timestamp,open_price,high_price,low_price,close_price,volume,money
1689904253,24.44,24.44,24.44,24.44,0,0.0
1689904254,24.44,24.44,24.44,24.44,600,14664.0
1689904255,24.44,24.44,24.44,24.44,0,0.0
1689904256,24.44,24.44,24.44,24.44,0,0.0
1689904257,24.44,24.44,24.44,24.44,0,0.0
1689904258,24.44,24.44,24.44,24.44,0,0.0
1689904259,24.44,24.44,24.44,24.44,0,0.0
1689904260,24.44,24.44,24.44,24.44,0,0.0
1689904261,24.44,24.44,24.44,24.44,0,0.0
1689904262,24.44,24.44,24.44,24.44,0,0.0
1689904263,24.44,24.44,24.44,24.44,0,0.0
1689904264,24.44,24.44,24.44,24.44,0,0.0
1689904265,24.44,24.44,24.44,24.44,0,0.0
1689904266,24.44,24.44,24.44,24.44,0,0.0
1689904267,24.44,24.44,24.44,24.44,100,2444.0
1689904268,24.44,24.44,24.44,24.44,0,0.0
1689904269,24.44,24.44,24.44,24.44,0,0.0
1689904270,24.44,24.44,24.44,24.44,0,0.0
1689904271,24.44,24.44,24.44,24.44,0,0.0
1689904272,24.44,24.44,24.44,24.44,0,0.0
1689904273,24.44,24.44,24.44,24.44,0,0.0
1689904274,24.44,24.44,24.44,24.44,0,0.0
1689904275,24.44,24.44,24.44,24.44,0,0.0
1689904276,24.44,24.44,24.44,24.44,0,0.0
1689904277,24.44,24.44,24.44,24.44,0,0.0
1689904278,24.42,24.42,24.42,24.42,100,2442.0
1689904279,24.42,24.42,24.42,24.42,0,0.0
1689904280,24.42,24.42,24.42,24.42,0,0.0
1689904281,24.42,24.42,24.42,24.42,0,0.0
1689904282,24.42,24.42,24.42,24.42,0,0.0
1689904283,24.42,24.42,24.42,24.42,0,0.0
1689904284,24.42,24.42,24.42,24.42,0,0.0
1689904285,24.42,24.42,24.42,24.42,0,0.0
1689904286,24.42,24.42,24.42,24.42,0,0.0
1689904287,24.42,24.42,24.42,24.42,0,0.0
1689904288,24.44,24.44,24.44,24.44,300,7332.0
1689904289,24.44,24.44,24.44,24.44,0,0.0
1689904290,24.44,24.44,24.44,24.44,0,0.0
1689904291,24.44,24.44,24.44,24.44,0,0.0
1689904292,24.44,24.44,24.44,24.44,0,0.0
1689904293,24.44,24.44,24.44,24.44,0,0.0
1689904294,24.44,24.44,24.44,24.44,0,0.0
1689904295,24.44,24.44,24.44,24.44,0,0.0
1689904296,24.44,24.44,24.44,24.44,0,0.0
1689904297,24.44,24.44,24.44,24.44,0,0.0
1689904298,24.44,24.44,24.44,24.44,0,0.0
1689904299,24.44,24.44,24.44,24.44,0,0.0
1689904300,24.44,24.44,24.44,24.44,0,0.0
1689904301,24.44,24.44,24.44,24.44,0,0.0
1689904302,24.44,24.44,24.44,24.44,0,0.0
1689904303,24.42,24.42,24.42,24.42,800,19536.0
1689904304,24.42,24.42,24.42,24.42,0,0.0
1689904305,24.42,24.42,24.42,24.42,0,0.0
1689904306,24.42,24.42,24.42,24.42,0,0.0
1689904307,24.42,24.42,24.42,24.42,0,0.0
1689904308,24.42,24.42,24.42,24.42,0,0.0
1689904309,24.42,24.42,24.42,24.42,0,0.0
1689904310,24.42,24.42,24.42,24.42,0,0.0
1689904311,24.42,24.42,24.42,24.42,0,0.0
1689904312,24.42,24.42,24.42,24.42,0,0.0
1689904313,24.42,24.42,24.42,24.42,0,0.0
1689904314,24.42,24.42,24.42,24.42,0,0.0
1689904315,24.42,24.42,24.42,24.42,0,0.0
1689904316,24.42,24.42,24.42,24.42,0,0.0
1689904317,24.42,24.42,24.42,24.42,0,0.0
1689904318,24.42,24.42,24.42,24.42,0,0.0
1689904319,24.41,24.41,24.41,24.41,300,7323.0
1689904320,24.41,24.41,24.41,24.41,0,0.0
1689904321,24.41,24.41,24.41,24.41,0,0.0
1689904322,24.41,24.41,24.41,24.41,0,0.0
1689904323,24.41,24.41,24.41,24.41,0,0.0
1689904324,24.41,24.41,24.41,24.41,0,0.0
1689904325,24.41,24.41,24.41,24.41,0,0.0
1689904326,24.41,24.41,24.41,24.41,0,0.0
1689904327,24.42,24.42,24.42,24.42,1700,41514.0
1689904328,24.42,24.42,24.42,24.42,0,0.0
1689904329,24.42,24.42,24.42,24.42,0,0.0
1689904330,24.42,24.42,24.42,24.42,200,4884.0
1689904331,24.42,24.42,24.42,24.42,0,0.0
1689904332,24.42,24.42,24.41,24.41,600,14649.0
1689904333,24.41,24.41,24.41,24.41,0,0.0
1689904334,24.41,24.41,24.41,24.41,0,0.0
1689904335,24.42,24.42,24.42,24.42,500,12210.0
1689904336,24.42,24.42,24.42,24.42,0,0.0
1689904337,24.42,24.42,24.42,24.42,0,0.0
1689904338,24.42,24.42,24.42,24.42,0,0.0
1689904339,24.42,24.42,24.42,24.42,0,0.0
1689904340,24.42,24.42,24.42,24.42,0,0.0
1689904341,24.42,24.42,24.42,24.42,0,0.0
1689904342,24.42,24.42,24.42,24.42,0,0.0
1689904343,24.42,24.42,24.42,24.42,0,0.0
1689904344,24.42,24.42,24.42,24.42,0,0.0
1689904345,24.42,24.42,24.42,24.42,500,12210.0
1689904346,24.42,24.42,24.42,24.42,0,0.0
1689904347,24.42,24.42,24.42,24.42,0,0.0
1689904348,24.42,24.42,24.42,24.42,0,0.0
1689904349,24.42,24.42,24.42,24.42,0,0.0
1689904350,24.42,24.42,24.42,24.42,0,0.0
1689904351,24.42,24.42,24.42,24.42,0,0.0
1689904352,24.42,24.42,24.42,24.42,0,0.0
1689904353,24.42,24.42,24.42,24.42,0,0.0
1689904354,24.42,24.42,24.42,24.42,0,0.0
1689904355,24.42,24.42,24.42,24.42,0,0.0
1689904356,24.42,24.42,24.42,24.42,0,0.0
1689904357,24.44,24.44,24.43,24.43,500,12218.0
1689904358,24.43,24.43,24.43,24.43,0,0.0
1689904359,24.43,24.43,24.43,24.43,0,0.0
1689904360,24.43,24.43,24.43,24.43,0,0.0
1689904361,24.43,24.43,24.43,24.43,0,0.0
1689904362,24.43,24.43,24.43,24.43,0,0.0
1689904363,24.43,24.43,24.43,24.43,0,0.0
1689904364,24.43,24.43,24.43,24.43,0,0.0
1689904365,24.43,24.43,24.43,24.43,0,0.0
1689904366,24.43,24.43,24.43,24.43,0,0.0
1689904367,24.43,24.43,24.43,24.43,0,0.0
1689904368,24.43,24.43,24.43,24.43,0,0.0
1689904369,24.44,24.44,24.44,24.44,600,14664.0
1689904370,24.44,24.44,24.44,24.44,0,0.0
1689904371,24.44,24.44,24.44,24.44,0,0.0
1689904372,24.44,24.44,24.44,24.44,1200,29328.0
1689904373,24.44,24.44,24.44,24.44,0,0.0
1689904374,24.44,24.44,24.44,24.44,0,0.0
1689904375,24.44,24.44,24.44,24.44,0,0.0
1689904376,24.44,24.44,24.44,24.44,0,0.0
1689904377,24.44,24.44,24.44,24.44,0,0.0
1689904378,24.44,24.44,24.44,24.44,0,0.0
1689904379,24.44,24.44,24.44,24.44,0,0.0
1689904380,24.44,24.44,24.44,24.44,0,0.0
1689904381,24.44,24.44,24.44,24.44,0,0.0
1689904382,24.44,24.44,24.44,24.44,0,0.0
1689904383,24.45,24.45,24.44,24.44,400,9777.0
1689904384,24.44,24.44,24.44,24.44,0,0.0
1689904385,24.45,24.45,24.45,24.45,1000,24450.0
1689904386,24.45,24.45,24.45,24.45,0,0.0
1689904387,24.45,24.45,24.45,24.45,0,0.0
1689904388,24.45,24.45,24.45,24.45,0,0.0
1689904389,24.45,24.45,24.44,24.44,1300,31784.0
1689904390,24.44,24.44,24.44,24.44,0,0.0
1689904391,24.44,24.44,24.44,24.44,0,0.0
1689904392,24.44,24.44,24.44,24.44,0,0.0
1689904393,24.44,24.44,24.44,24.44,0,0.0
1689904394,24.44,24.44,24.44,24.44,0,0.0
1689904395,24.44,24.44,24.44,24.44,0,0.0
1689904396,24.44,24.44,24.44,24.44,0,0.0
1689904397,24.44,24.44,24.44,24.44,0,0.0
1689904398,24.44,24.44,24.44,24.44,0,0.0
1689904399,24.44,24.44,24.44,24.44,0,0.0
1689904400,24.45,24.45,24.45,24.45,4400,107580.0
1689904401,24.45,24.45,24.45,24.45,0,0.0
1689904402,24.45,24.45,24.45,24.45,0,0.0
1689904403,24.46,24.46,24.46,24.46,1000,24460.0
1689904404,24.46,24.46,24.46,24.46,0,0.0
1689904405,24.46,24.46,24.46,24.46,0,0.0
1689904406,24.46,24.46,24.46,24.46,0,0.0
1689904407,24.46,24.46,24.46,24.46,0,0.0
1689904408,24.46,24.46,24.46,24.46,0,0.0
1689904409,24.46,24.46,24.46,24.46,0,0.0
1689904410,24.46,24.46,24.46,24.46,0,0.0
1689904411,24.46,24.46,24.46,24.46,0,0.0
1689904412,24.46,24.46,24.46,24.46,0,0.0
1689904413,24.46,24.46,24.46,24.46,0,0.0
1689904414,24.46,24.46,24.46,24.46,0,0.0
1689904415,24.46,24.46,24.46,24.46,0,0.0
1689904416,24.46,24.46,24.46,24.46,0,0.0
1689904417,24.46,24.46,24.46,24.46,0,0.0
1689904418,24.46,24.46,24.46,24.46,0,0.0
1689904419,24.46,24.46,24.46,24.46,0,0.0
1689904420,24.46,24.46,24.46,24.46,0,0.0
1689904421,24.46,24.46,24.46,24.46,0,0.0
1689904422,24.46,24.46,24.46,24.46,0,0.0
1689904423,24.46,24.46,24.46,24.46,0,0.0
1689904424,24.46,24.46,24.46,24.46,0,0.0
1689904425,24.46,24.46,24.46,24.46,0,0.0
1689904426,24.46,24.46,24.46,24.46,0,0.0
1689904427,24.46,24.46,24.46,24.46,0,0.0
1689904428,24.46,24.46,24.46,24.46,0,0.0
1689904429,24.46,24.46,24.46,24.46,0,0.0
1689904430,24.46,24.46,24.46,24.46,300,7338.0
1689904431,24.46,24.46,24.46,24.46,0,0.0
1689904432,24.46,24.46,24.46,24.46,0,0.0
1689904433,24.46,24.46,24.46,24.46,0,0.0
1689904434,24.46,24.46,24.46,24.46,0,0.0
1689904435,24.46,24.46,24.46,24.46,0,0.0
1689904436,24.46,24.46,24.46,24.46,0,0.0
1689904437,24.46,24.46,24.46,24.46,0,0.0
1689904438,24.46,24.46,24.46,24.46,0,0.0
1689904439,24.46,24.46,24.46,24.46,0,0.0
1689904440,24.45,24.45,24.44,24.44,2100,51338.0
1689904441,24.44,24.44,24.44,24.44,200,4888.0
1689904442,24.44,24.44,24.44,24.44,0,0.0
1689904443,24.44,24.44,24.44,24.44,0,0.0
1689904444,24.44,24.44,24.44,24.44,0,0.0
1689904445,24.44,24.44,24.44,24.44,0,0.0
1689904446,24.44,24.44,24.44,24.44,100,2444.0
1689904447,24.44,24.44,24.44,24.44,0,0.0
1689904448,24.44,24.44,24.44,24.44,0,0.0
1689904449,24.44,24.44,24.44,24.44,0,0.0
1689904450,24.44,24.44,24.44,24.44,0,0.0
1689904451,24.44,24.44,24.44,24.44,0,0.0
1689904452,24.44,24.44,24.44,24.44,0,0.0
1689904453,24.44,24.44,24.44,24.44,0,0.0
1689904454,24.44,24.44,24.44,24.44,0,0.0
1689904455,24.44,24.44,24.44,24.44,0,0.0
1689904456,24.44,24.44,24.44,24.44,0,0.0
1689904457,24.44,24.44,24.44,24.44,0,0.0
1689904458,24.44,24.44,24.44,24.44,0,0.0
1689904459,24.44,24.44,24.44,24.44,0,0.0
1689904460,24.44,24.44,24.44,24.44,0,0.0
1689904461,24.44,24.44,24.44,24.44,0,0.0
1689904462,24.44,24.44,24.44,24.44,0,0.0
1689904463,24.44,24.44,24.44,24.44,0,0.0
1689904464,24.44,24.44,24.44,24.44,0,0.0
1689904465,24.44,24.44,24.44,24.44,0,0.0
1689904466,24.44,24.44,24.44,24.44,0,0.0
1689904467,24.44,24.44,24.43,24.43,2900,70874.0
1689904468,24.43,24.43,24.43,24.43,0,0.0
1689904469,24.44,24.44,24.44,24.44,100,2444.0
1689904470,24.43,24.43,24.43,24.43,200,4886.0
1689904471,24.43,24.43,24.43,24.43,0,0.0
1689904472,24.43,24.43,24.43,24.43,0,0.0
1689904473,24.42,24.42,24.42,24.42,800,19536.0
1689904474,24.42,24.42,24.42,24.42,0,0.0
1689904475,24.42,24.42,24.42,24.42,0,0.0
1689904476,24.42,24.42,24.42,24.42,0,0.0
1689904477,24.42,24.42,24.42,24.42,0,0.0
1689904478,24.42,24.42,24.42,24.42,2200,53724.0
1689904479,24.42,24.42,24.42,24.42,0,0.0
1689904480,24.42,24.42,24.42,24.42,0,0.0
1689904481,24.42,24.42,24.42,24.42,0,0.0
1689904482,24.42,24.42,24.42,24.42,0,0.0
1689904483,24.42,24.42,24.42,24.42,0,0.0
1689904484,24.42,24.42,24.42,24.42,0,0.0
1689904485,24.42,24.42,24.42,24.42,0,0.0
1689904486,24.42,24.42,24.42,24.42,0,0.0
1689904487,24.42,24.42,24.42,24.42,0,0.0
1689904488,24.42,24.42,24.42,24.42,0,0.0
1689904489,24.42,24.42,24.42,24.42,0,0.0
1689904490,24.42,24.42,24.42,24.42,0,0.0
1689904491,24.42,24.42,24.42,24.42,0,0.0
1689904492,24.42,24.42,24.42,24.42,0,0.0
1689904493,24.42,24.42,24.42,24.42,0,0.0
1689904494,24.42,24.42,24.42,24.42,0,0.0
1689904495,24.42,24.42,24.42,24.42,0,0.0
1689904496,24.42,24.42,24.42,24.42,0,0.0
1689904497,24.42,24.42,24.42,24.42,0,0.0
1689904498,24.42,24.42,24.42,24.42,0,0.0
1689904499,24.42,24.42,24.42,24.42,0,0.0
1689904500,24.42,24.42,24.42,24.42,0,0.0
1689904501,24.42,24.42,24.42,24.42,0,0.0
1689904502,24.42,24.42,24.42,24.42,0,0.0
1689904503,24.42,24.42,24.42,24.42,0,0.0
1689904504,24.42,24.42,24.42,24.42,0,0.0
1689904505,24.42,24.42,24.42,24.42,0,0.0
1689904506,24.42,24.42,24.42,24.42,0,0.0
1689904507,24.42,24.42,24.42,24.42,0,0.0
1689904508,24.42,24.42,24.42,24.42,0,0.0
1689904509,24.42,24.42,24.42,24.42,0,0.0
1689904510,24.42,24.42,24.42,24.42,0,0.0
1689904511,24.42,24.42,24.42,24.42,0,0.0
1689904512,24.42,24.42,24.42,24.42,0,0.0
1689904513,24.42,24.42,24.42,24.42,0,0.0
1689904514,24.42,24.42,24.42,24.42,0,0.0
1689904515,24.42,24.42,24.42,24.42,0,0.0
1689904516,24.43,24.43,24.43,24.43,300,7329.0
1689904517,24.43,24.43,24.43,24.43,0,0.0
1689904518,24.43,24.43,24.43,24.43,0,0.0
1689904519,24.43,24.43,24.43,24.43,0,0.0
1689904520,24.43,24.43,24.43,24.43,0,0.0
1689904521,24.43,24.43,24.43,24.43,0,0.0
1689904522,24.43,24.43,24.43,24.43,0,0.0
1689904523,24.43,24.43,24.43,24.43,0,0.0
1689904524,24.43,24.43,24.43,24.43,0,0.0
1689904525,24.43,24.43,24.43,24.43,0,0.0
1689904526,24.43,24.43,24.43,24.43,0,0.0
1689904527,24.42,24.42,24.42,24.42,300,7326.0
1689904528,24.42,24.42,24.42,24.42,0,0.0
1689904529,24.41,24.41,24.41,24.41,300,7323.0
1689904530,24.41,24.41,24.41,24.41,0,0.0
1689904531,24.41,24.41,24.41,24.41,0,0.0
1689904532,24.41,24.41,24.41,24.41,0,0.0
1689904533,24.41,24.41,24.41,24.41,0,0.0
1689904534,24.41,24.41,24.41,24.41,0,0.0
1689904535,24.41,24.41,24.41,24.41,0,0.0
1689904536,24.41,24.41,24.41,24.41,0,0.0
1689904537,24.41,24.41,24.41,24.41,0,0.0
1689904538,24.41,24.41,24.41,24.41,0,0.0
1689904539,24.41,24.41,24.41,24.41,0,0.0
1689904540,24.41,24.41,24.41,24.41,0,0.0
1689904541,24.41,24.41,24.41,24.41,0,0.0
1689904542,24.41,24.41,24.41,24.41,0,0.0
1689904543,24.41,24.41,24.41,24.41,0,0.0
1689904544,24.41,24.41,24.41,24.41,0,0.0
1689904545,24.41,24.41,24.41,24.41,0,0.0
1689904546,24.41,24.41,24.41,24.41,0,0.0
1689904547,24.41,24.41,24.41,24.41,0,0.0
1689904548,24.41,24.41,24.41,24.41,0,0.0
1689904549,24.41,24.41,24.41,24.41,0,0.0
1689904550,24.41,24.41,24.41,24.41,0,0.0
1689904551,24.41,24.41,24.41,24.41,0,0.0
1689904552,24.41,24.41,24.41,24.41,0,0.0
1689904553,24.41,24.41,24.41,24.41,0,0.0
1689904554,24.41,24.41,24.41,24.41,0,0.0
1689904555,24.41,24.41,24.41,24.41,0,0.0
1689904556,24.41,24.41,24.41,24.41,0,0.0
1689904557,24.41,24.41,24.41,24.41,0,0.0
1689904558,24.41,24.41,24.41,24.41,0,0.0
1689904559,24.41,24.41,24.41,24.41,0,0.0
1689904560,24.41,24.41,24.41,24.41,0,0.0
1689904561,24.41,24.41,24.41,24.41,0,0.0
1689904562,24.41,24.41,24.41,24.41,0,0.0
1689904563,24.41,24.41,24.41,24.41,0,0.0
1689904564,24.41,24.41,24.41,24.41,0,0.0
1689904565,24.41,24.41,24.41,24.41,0,0.0
1689904566,24.41,24.41,24.41,24.41,0,0.0
1689904567,24.41,24.41,24.41,24.41,0,0.0
1689904568,24.41,24.41,24.41,24.41,0,0.0
1689904569,24.42,24.42,24.42,24.42,1100,26862.0
1689904570,24.42,24.42,24.42,24.42,0,0.0
1689904571,24.42,24.42,24.42,24.42,0,0.0
1689904572,24.42,24.42,24.42,24.42,0,0.0
1689904573,24.42,24.42,24.42,24.42,0,0.0
1689904574,24.42,24.42,24.42,24.42,0,0.0
1689904575,24.44,24.44,24.44,24.44,500,12220.0
1689904576,24.44,24.44,24.44,24.44,0,0.0
1689904577,24.44,24.44,24.44,24.44,0,0.0
1689904578,24.44,24.44,24.44,24.44,0,0.0
1689904579,24.44,24.44,24.44,24.44,0,0.0
1689904580,24.44,24.44,24.44,24.44,0,0.0
1689904581,24.44,24.44,24.44,24.44,0,0.0
1689904582,24.44,24.44,24.44,24.44,0,0.0
1689904583,24.44,24.44,24.44,24.44,0,0.0
1689904584,24.44,24.44,24.44,24.44,0,0.0
1689904585,24.44,24.44,24.44,24.44,0,0.0
1689904586,24.44,24.44,24.44,24.44,0,0.0
1689904587,24.44,24.44,24.44,24.44,0,0.0
1689904588,24.44,24.44,24.44,24.44,0,0.0
1689904589,24.44,24.44,24.44,24.44,300,7332.0
1689904590,24.44,24.44,24.44,24.44,0,0.0
1689904591,24.43,24.43,24.43,24.43,400,9772.0
1689904592,24.43,24.43,24.43,24.43,0,0.0
1689904593,24.43,24.43,24.43,24.43,0,0.0
1689904594,24.43,24.43,24.43,24.43,200,4886.0
1689904595,24.43,24.43,24.43,24.43,0,0.0
1689904596,24.44,24.44,24.44,24.44,100,2444.0
1689904597,24.44,24.44,24.44,24.44,0,0.0
1689904598,24.44,24.44,24.44,24.44,0,0.0
1689904599,24.44,24.44,24.44,24.44,0,0.0
1689904600,24.43,24.43,24.43,24.43,900,21987.0
1689904601,24.43,24.43,24.43,24.43,0,0.0
1689904602,24.43,24.44,24.43,24.44,900,21992.0
1689904603,24.44,24.44,24.44,24.44,0,0.0
1689904604,24.44,24.44,24.44,24.44,0,0.0
1689904605,24.44,24.44,24.44,24.44,0,0.0
1689904606,24.44,24.44,24.44,24.44,0,0.0
1689904607,24.44,24.44,24.44,24.44,3500,85540.0
1689904608,24.44,24.44,24.44,24.44,0,0.0
1689904609,24.44,24.44,24.44,24.44,0,0.0
1689904610,24.44,24.44,24.44,24.44,0,0.0
1689904611,24.44,24.44,24.44,24.44,0,0.0
1689904612,24.44,24.44,24.44,24.44,0,0.0
1689904613,24.44,24.44,24.44,24.44,500,12220.0
1689904614,24.44,24.44,24.44,24.44,0,0.0
1689904615,24.44,24.44,24.44,24.44,0,0.0
1689904616,24.44,24.44,24.44,24.44,0,0.0
1689904617,24.44,24.44,24.44,24.44,0,0.0
1689904618,24.44,24.44,24.44,24.44,0,0.0
1689904619,24.44,24.44,24.44,24.44,0,0.0
1689904620,24.44,24.44,24.44,24.44,0,0.0
1689904621,24.44,24.44,24.44,24.44,0,0.0
1689904622,24.44,24.44,24.44,24.44,0,0.0
1689904623,24.44,24.44,24.44,24.44,0,0.0
1689904624,24.45,24.45,24.45,24.45,1800,44010.0
1689904625,24.45,24.45,24.45,24.45,0,0.0
1689904626,24.45,24.45,24.45,24.45,0,0.0
1689904627,24.45,24.45,24.45,24.45,0,0.0
1689904628,24.45,24.45,24.45,24.45,0,0.0
1689904629,24.44,24.45,24.44,24.45,600,14668.0
1689904630,24.45,24.45,24.45,24.45,0,0.0
1689904631,24.45,24.45,24.45,24.45,0,0.0
1689904632,24.45,24.45,24.45,24.45,0,0.0
1689904633,24.45,24.45,24.45,24.45,0,0.0
1689904634,24.45,24.45,24.45,24.45,0,0.0
1689904635,24.45,24.45,24.45,24.45,0,0.0
1689904636,24.45,24.45,24.45,24.45,0,0.0
1689904637,24.45,24.45,24.45,24.45,0,0.0
1689904638,24.45,24.45,24.45,24.45,0,0.0
1689904639,24.45,24.45,24.45,24.45,0,0.0
1689904640,24.45,24.45,24.45,24.45,0,0.0
1689904641,24.45,24.45,24.45,24.45,0,0.0
1689904642,24.45,24.45,24.45,24.45,0,0.0
1689904643,24.45,24.45,24.45,24.45,0,0.0
1689904644,24.45,24.45,24.45,24.45,0,0.0
1689904645,24.45,24.45,24.45,24.45,0,0.0
1689904646,24.45,24.45,24.45,24.45,0,0.0
1689904647,24.45,24.45,24.45,24.45,0,0.0
1689904648,24.45,24.45,24.45,24.45,0,0.0
1689904649,24.45,24.45,24.45,24.45,0,0.0
1689904650,24.45,24.45,24.45,24.45,0,0.0
1689904651,24.45,24.45,24.45,24.45,0,0.0
1689904652,24.45,24.45,24.45,24.45,0,0.0
1689904653,24.45,24.45,24.45,24.45,0,0.0
1689904654,24.45,24.45,24.45,24.45,0,0.0
1689904655,24.45,24.45,24.45,24.45,0,0.0
1689904656,24.45,24.45,24.45,24.45,0,0.0
1689904657,24.45,24.45,24.45,24.45,0,0.0
1689904658,24.45,24.45,24.45,24.45,0,0.0
1689904659,24.45,24.45,24.45,24.45,0,0.0
1689904660,24.45,24.45,24.45,24.45,0,0.0
1689904661,24.45,24.45,24.45,24.45,0,0.0
1689904662,24.45,24.45,24.45,24.45,2200,53790.0
1689904663,24.45,24.45,24.45,24.45,0,0.0
1689904664,24.45,24.45,24.45,24.45,0,0.0
1689904665,24.45,24.45,24.45,24.45,0,0.0
1689904666,24.45,24.45,24.45,24.45,0,0.0
1689904667,24.45,24.45,24.45,24.45,0,0.0
1689904668,24.45,24.45,24.45,24.45,0,0.0
1689904669,24.45,24.45,24.45,24.45,0,0.0
1689904670,24.45,24.45,24.45,24.45,0,0.0
1689904671,24.45,24.45,24.45,24.45,0,0.0
1689904672,24.45,24.45,24.45,24.45,0,0.0
1689904673,24.45,24.45,24.45,24.45,0,0.0
1689904674,24.45,24.45,24.45,24.45,0,0.0
1689904675,24.45,24.45,24.45,24.45,500,12225.0
1689904676,24.45,24.45,24.45,24.45,0,0.0
1689904677,24.45,24.45,24.45,24.45,0,0.0
1689904678,24.45,24.45,24.45,24.45,0,0.0
1689904679,24.45,24.45,24.45,24.45,0,0.0
1689904680,24.45,24.45,24.45,24.45,0,0.0
1689904681,24.45,24.45,24.45,24.45,0,0.0
1689904682,24.45,24.45,24.45,24.45,0,0.0
1689904683,24.45,24.45,24.45,24.45,200,4890.0
1689904684,24.45,24.45,24.45,24.45,0,0.0
1689904685,24.45,24.45,24.45,24.45,100,2445.0
1689904686,24.45,24.45,24.45,24.45,0,0.0
1689904687,24.45,24.45,24.45,24.45,0,0.0
1689904688,24.45,24.46,24.45,24.46,1800,44014.0
1689904689,24.46,24.46,24.46,24.46,0,0.0
1689904690,24.46,24.46,24.46,24.46,0,0.0
1689904691,24.46,24.46,24.46,24.46,0,0.0
1689904692,24.46,24.46,24.46,24.46,0,0.0
1689904693,24.46,24.46,24.46,24.46,0,0.0
1689904694,24.46,24.46,24.46,24.46,0,0.0
1689904695,24.46,24.46,24.46,24.46,0,0.0
1689904696,24.46,24.46,24.46,24.46,0,0.0
1689904697,24.46,24.46,24.46,24.46,0,0.0
1689904698,24.46,24.46,24.46,24.46,0,0.0
1689904699,24.46,24.46,24.46,24.46,100,2446.0
1689904700,24.46,24.46,24.46,24.46,100,2446.0
1689904701,24.46,24.46,24.46,24.46,0,0.0
1689904702,24.46,24.46,24.46,24.46,0,0.0
1689904703,24.46,24.46,24.46,24.46,0,0.0
1689904704,24.46,24.46,24.46,24.46,0,0.0
1689904705,24.46,24.46,24.46,24.46,0,0.0
1689904706,24.46,24.46,24.46,24.46,0,0.0
1689904707,24.46,24.46,24.46,24.46,0,0.0
1689904708,24.46,24.46,24.46,24.46,0,0.0
1689904709,24.46,24.46,24.46,24.46,0,0.0
1689904710,24.45,24.45,24.45,24.45,200,4890.0
1689904711,24.45,24.45,24.45,24.45,0,0.0
1689904712,24.45,24.45,24.45,24.45,0,0.0
1689904713,24.45,24.45,24.45,24.45,300,7335.0
1689904714,24.45,24.45,24.45,24.45,0,0.0
1689904715,24.45,24.45,24.45,24.45,0,0.0
1689904716,24.45,24.45,24.45,24.45,0,0.0
1689904717,24.45,24.45,24.45,24.45,0,0.0
1689904718,24.45,24.45,24.45,24.45,0,0.0
1689904719,24.45,24.45,24.45,24.45,0,0.0
1689904720,24.45,24.45,24.45,24.45,0,0.0
1689904721,24.45,24.45,24.45,24.45,0,0.0
1689904722,24.45,24.45,24.45,24.45,0,0.0
1689904723,24.45,24.45,24.45,24.45,0,0.0
1689904724,24.45,24.45,24.45,24.45,0,0.0
1689904725,24.45,24.45,24.45,24.45,0,0.0
1689904726,24.45,24.45,24.45,24.45,0,0.0
1689904727,24.45,24.45,24.45,24.45,0,0.0
1689904728,24.45,24.45,24.45,24.45,0,0.0
1689904729,24.45,24.45,24.45,24.45,0,0.0
1689904730,24.45,24.45,24.45,24.45,0,0.0
1689904731,24.45,24.45,24.45,24.45,0,0.0
1689904732,24.46,24.46,24.46,24.46,100,2446.0
1689904733,24.46,24.46,24.46,24.46,0,0.0
1689904734,24.46,24.46,24.46,24.46,0,0.0
1689904735,24.46,24.46,24.46,24.46,0,0.0
1689904736,24.46,24.46,24.46,24.46,0,0.0
1689904737,24.45,24.45,24.45,24.45,200,4890.0
1689904738,24.45,24.45,24.45,24.45,0,0.0
1689904739,24.45,24.45,24.45,24.45,0,0.0
1689904740,24.45,24.45,24.45,24.45,0,0.0
1689904741,24.45,24.45,24.45,24.45,0,0.0
1689904742,24.45,24.45,24.45,24.45,0,0.0
1689904743,24.45,24.45,24.45,24.45,0,0.0
1689904744,24.45,24.45,24.45,24.45,0,0.0
1689904745,24.45,24.45,24.45,24.45,0,0.0
1689904746,24.45,24.45,24.45,24.45,0,0.0
1689904747,24.45,24.45,24.45,24.45,0,0.0
1689904748,24.45,24.45,24.45,24.45,0,0.0
1689904749,24.45,24.45,24.45,24.45,0,0.0
1689904750,24.45,24.45,24.45,24.45,0,0.0
1689904751,24.45,24.45,24.45,24.45,0,0.0
1689904752,24.45,24.45,24.45,24.45,0,0.0
1689904753,24.45,24.45,24.45,24.45,0,0.0
1689904754,24.45,24.45,24.45,24.45,0,0.0
1689904755,24.45,24.45,24.45,24.45,0,0.0
1689904756,24.45,24.45,24.45,24.45,0,0.0
1689904757,24.45,24.45,24.45,24.45,0,0.0
1689904758,24.45,24.45,24.45,24.45,0,0.0
1689904759,24.45,24.45,24.45,24.45,0,0.0
1689904760,24.45,24.45,24.45,24.45,0,0.0
1689904761,24.45,24.45,24.45,24.45,0,0.0
1689904762,24.45,24.45,24.45,24.45,0,0.0
1689904763,24.45,24.45,24.45,24.45,0,0.0
1689904764,24.45,24.45,24.45,24.45,0,0.0
1689904765,24.45,24.45,24.45,24.45,0,0.0
1689904766,24.45,24.45,24.45,24.45,0,0.0
1689904767,24.45,24.45,24.45,24.45,0,0.0
