timestamp,open_price,high_price,low_price,close_price,volume,money
1689225692,24.68,24.68,24.68,24.68,500,12340.0
1689225693,24.68,24.68,24.68,24.68,0,0.0
1689225694,24.68,24.68,24.68,24.68,0,0.0
1689225695,24.68,24.68,24.68,24.68,0,0.0
1689225696,24.68,24.68,24.68,24.68,0,0.0
1689225697,24.68,24.68,24.68,24.68,0,0.0
1689225698,24.68,24.68,24.68,24.68,1400,34552.0
1689225699,24.68,24.68,24.68,24.68,0,0.0
1689225700,24.68,24.68,24.68,24.68,0,0.0
1689225701,24.68,24.68,24.68,24.68,0,0.0
1689225702,24.68,24.68,24.68,24.68,0,0.0
1689225703,24.68,24.68,24.68,24.68,0,0.0
1689225704,24.68,24.68,24.68,24.68,0,0.0
1689225705,24.68,24.68,24.68,24.68,0,0.0
1689225706,24.68,24.68,24.68,24.68,0,0.0
1689225707,24.68,24.68,24.68,24.68,0,0.0
1689225708,24.68,24.68,24.68,24.68,900,22212.0
1689225709,24.68,24.68,24.68,24.68,0,0.0
1689225710,24.68,24.68,24.68,24.68,0,0.0
1689225711,24.68,24.68,24.68,24.68,0,0.0
1689225712,24.68,24.68,24.68,24.68,0,0.0
1689225713,24.68,24.68,24.68,24.68,0,0.0
1689225714,24.68,24.68,24.68,24.68,0,0.0
1689225715,24.68,24.68,24.68,24.68,0,0.0
1689225716,24.67,24.67,24.67,24.67,2000,49340.0
1689225717,24.67,24.67,24.67,24.67,0,0.0
1689225718,24.67,24.67,24.67,24.67,0,0.0
1689225719,24.68,24.68,24.68,24.68,400,9872.0
1689225720,24.68,24.68,24.68,24.68,0,0.0
1689225721,24.68,24.68,24.68,24.68,0,0.0
1689225722,24.68,24.68,24.68,24.68,0,0.0
1689225723,24.68,24.68,24.68,24.68,0,0.0
1689225724,24.68,24.68,24.68,24.68,0,0.0
1689225725,24.68,24.68,24.68,24.68,100,2468.0
1689225726,24.68,24.68,24.68,24.68,0,0.0
1689225727,24.68,24.68,24.68,24.68,1000,24680.0
1689225728,24.69,24.69,24.69,24.69,200,4938.0
1689225729,24.69,24.69,24.69,24.69,0,0.0
1689225730,24.69,24.69,24.69,24.69,0,0.0
1689225731,24.69,24.69,24.69,24.69,0,0.0
1689225732,24.69,24.69,24.69,24.69,0,0.0
1689225733,24.69,24.69,24.69,24.69,0,0.0
1689225734,24.69,24.69,24.69,24.69,0,0.0
1689225735,24.69,24.69,24.69,24.69,0,0.0
1689225736,24.68,24.68,24.68,24.68,100,2468.0
1689225737,24.68,24.68,24.68,24.68,0,0.0
1689225738,24.68,24.68,24.68,24.68,0,0.0
1689225739,24.68,24.68,24.68,24.68,0,0.0
1689225740,24.68,24.68,24.68,24.68,600,14808.0
1689225741,24.68,24.68,24.68,24.68,0,0.0
1689225742,24.68,24.68,24.68,24.68,0,0.0
1689225743,24.68,24.68,24.68,24.68,0,0.0
1689225744,24.68,24.68,24.68,24.68,0,0.0
1689225745,24.68,24.68,24.68,24.68,0,0.0
1689225746,24.68,24.68,24.68,24.68,0,0.0
1689225747,24.68,24.68,24.68,24.68,0,0.0
1689225748,24.68,24.68,24.68,24.68,0,0.0
1689225749,24.68,24.68,24.68,24.68,0,0.0
1689225750,24.68,24.68,24.68,24.68,0,0.0
1689225751,24.68,24.68,24.68,24.68,0,0.0
1689225752,24.68,24.68,24.68,24.68,0,0.0
1689225753,24.68,24.68,24.68,24.68,0,0.0
1689225754,24.68,24.68,24.68,24.68,0,0.0
1689225755,24.68,24.68,24.68,24.68,0,0.0
1689225756,24.68,24.69,24.68,24.69,15200,375274.0
1689225757,24.69,24.69,24.69,24.69,0,0.0
1689225758,24.69,24.69,24.69,24.69,0,0.0
1689225759,24.69,24.69,24.69,24.69,0,0.0
1689225760,24.67,24.67,24.67,24.67,500,12335.0
1689225761,24.67,24.67,24.67,24.67,0,0.0
1689225762,24.67,24.67,24.67,24.67,0,0.0
1689225763,24.67,24.67,24.67,24.67,0,0.0
1689225764,24.67,24.67,24.67,24.67,0,0.0
1689225765,24.67,24.67,24.67,24.67,0,0.0
1689225766,24.67,24.67,24.67,24.67,0,0.0
1689225767,24.67,24.67,24.67,24.67,0,0.0
1689225768,24.67,24.67,24.67,24.67,0,0.0
1689225769,24.67,24.67,24.67,24.67,0,0.0
1689225770,24.67,24.67,24.67,24.67,0,0.0
1689225771,24.67,24.67,24.67,24.67,0,0.0
1689225772,24.67,24.67,24.67,24.67,0,0.0
1689225773,24.67,24.67,24.67,24.67,0,0.0
1689225774,24.67,24.67,24.67,24.67,0,0.0
1689225775,24.67,24.67,24.67,24.67,0,0.0
1689225776,24.67,24.67,24.67,24.67,0,0.0
1689225777,24.67,24.67,24.67,24.67,0,0.0
1689225778,24.68,24.68,24.68,24.68,1000,24680.0
1689225779,24.68,24.68,24.68,24.68,0,0.0
1689225780,24.68,24.68,24.68,24.68,0,0.0
1689225781,24.68,24.68,24.68,24.68,0,0.0
1689225782,24.68,24.68,24.68,24.68,3000,74040.0
1689225783,24.68,24.68,24.68,24.68,0,0.0
1689225784,24.68,24.68,24.68,24.68,0,0.0
1689225785,24.68,24.68,24.68,24.68,0,0.0
1689225786,24.69,24.69,24.69,24.69,1800,44442.0
1689225787,24.69,24.69,24.69,24.69,0,0.0
1689225788,24.69,24.69,24.69,24.69,0,0.0
1689225789,24.69,24.69,24.69,24.69,0,0.0
1689225790,24.69,24.69,24.69,24.69,0,0.0
1689225791,24.69,24.69,24.69,24.69,0,0.0
1689225792,24.69,24.69,24.69,24.69,0,0.0
1689225793,24.69,24.69,24.69,24.69,0,0.0
1689225794,24.68,24.68,24.68,24.68,1300,32084.0
1689225795,24.69,24.69,24.69,24.69,300,7407.0
1689225796,24.69,24.69,24.69,24.69,0,0.0
1689225797,24.69,24.69,24.69,24.69,0,0.0
1689225798,24.69,24.69,24.69,24.69,0,0.0
1689225799,24.69,24.69,24.69,24.69,0,0.0
1689225800,24.69,24.69,24.69,24.69,0,0.0
1689225801,24.69,24.69,24.69,24.69,0,0.0
1689225802,24.69,24.69,24.69,24.69,0,0.0
1689225803,24.68,24.68,24.68,24.68,100,2468.0
1689225804,24.68,24.68,24.68,24.68,0,0.0
1689225805,24.69,24.69,24.69,24.69,5000,123450.0
1689225806,24.69,24.69,24.69,24.69,0,0.0
1689225807,24.69,24.69,24.69,24.69,0,0.0
1689225808,24.69,24.69,24.69,24.69,0,0.0
1689225809,24.69,24.69,24.69,24.69,0,0.0
1689225810,24.69,24.69,24.69,24.69,800,19752.0
1689225811,24.69,24.69,24.69,24.69,2800,69132.0
1689225812,24.69,24.69,24.69,24.69,0,0.0
1689225813,24.69,24.69,24.69,24.69,400,9876.0
1689225814,24.69,24.69,24.69,24.69,500,12345.0
1689225815,24.69,24.69,24.69,24.69,0,0.0
1689225816,24.69,24.69,24.69,24.69,8000,197520.0
1689225817,24.69,24.69,24.69,24.69,14700,362943.0
1689225818,24.69,24.69,24.69,24.69,100,2469.0
1689225819,24.69,24.69,24.69,24.69,100,2469.0
1689225820,24.69,24.69,24.69,24.69,0,0.0
1689225821,24.69,24.69,24.69,24.69,0,0.0
1689225822,24.69,24.69,24.69,24.69,1000,24690.0
1689225823,24.69,24.69,24.69,24.69,0,0.0
1689225824,24.69,24.69,24.69,24.69,0,0.0
1689225825,24.69,24.69,24.69,24.69,0,0.0
1689225826,24.69,24.69,24.69,24.69,0,0.0
1689225827,24.69,24.69,24.69,24.69,100,2469.0
1689225828,24.69,24.69,24.69,24.69,0,0.0
1689225829,24.69,24.69,24.69,24.69,0,0.0
1689225830,24.69,24.69,24.69,24.69,100,2469.0
1689225831,24.69,24.69,24.69,24.69,0,0.0
1689225832,24.69,24.69,24.69,24.69,900,22221.0
1689225833,24.69,24.69,24.69,24.69,12894,318352.8599999994
1689225834,24.69,24.69,24.69,24.69,0,0.0
1689225835,24.69,24.69,24.69,24.69,0,0.0
1689225836,24.69,24.69,24.69,24.69,0,0.0
1689225837,24.69,24.69,24.69,24.69,0,0.0
1689225838,24.69,24.69,24.69,24.69,0,0.0
1689225839,24.7,24.7,24.7,24.7,200,4940.0
1689225840,24.7,24.7,24.7,24.7,0,0.0
1689225841,24.7,24.7,24.7,24.7,0,0.0
1689225842,24.7,24.7,24.7,24.7,0,0.0
1689225843,24.7,24.7,24.7,24.7,0,0.0
1689225844,24.7,24.7,24.7,24.7,0,0.0
1689225845,24.7,24.7,24.7,24.7,0,0.0
1689225846,24.7,24.7,24.7,24.7,0,0.0
1689225847,24.7,24.7,24.7,24.7,0,0.0
1689225848,24.7,24.7,24.7,24.7,0,0.0
1689225849,24.7,24.7,24.7,24.7,0,0.0
1689225850,24.7,24.7,24.7,24.7,0,0.0
1689225851,24.7,24.7,24.7,24.7,0,0.0
1689225852,24.7,24.7,24.7,24.7,0,0.0
1689225853,24.7,24.7,24.7,24.7,0,0.0
1689225854,24.7,24.7,24.7,24.7,0,0.0
1689225855,24.7,24.7,24.7,24.7,0,0.0
1689225856,24.7,24.7,24.7,24.7,0,0.0
1689225857,24.7,24.7,24.7,24.7,0,0.0
1689225858,24.7,24.7,24.7,24.7,0,0.0
1689225859,24.7,24.7,24.7,24.7,0,0.0
1689225860,24.7,24.7,24.7,24.7,0,0.0
1689225861,24.7,24.7,24.7,24.7,0,0.0
1689225862,24.7,24.7,24.7,24.7,0,0.0
1689225863,24.7,24.7,24.7,24.7,0,0.0
1689225864,24.7,24.7,24.7,24.7,0,0.0
1689225865,24.7,24.7,24.7,24.7,0,0.0
1689225866,24.7,24.7,24.7,24.7,0,0.0
1689225867,24.7,24.7,24.7,24.7,0,0.0
1689225868,24.7,24.7,24.7,24.7,0,0.0
1689225869,24.7,24.7,24.7,24.7,0,0.0
1689225870,24.7,24.7,24.7,24.7,0,0.0
1689225871,24.7,24.7,24.7,24.7,0,0.0
1689225872,24.7,24.7,24.7,24.7,0,0.0
1689225873,24.7,24.7,24.7,24.7,0,0.0
1689225874,24.7,24.7,24.7,24.7,0,0.0
1689225875,24.68,24.68,24.68,24.68,200,4936.0
1689225876,24.68,24.68,24.68,24.68,0,0.0
1689225877,24.68,24.68,24.68,24.68,0,0.0
1689225878,24.68,24.68,24.68,24.68,0,0.0
1689225879,24.68,24.68,24.68,24.68,0,0.0
1689225880,24.68,24.68,24.68,24.68,0,0.0
1689225881,24.68,24.68,24.68,24.68,100,2468.0
1689225882,24.68,24.68,24.68,24.68,0,0.0
1689225883,24.68,24.68,24.68,24.68,0,0.0
1689225884,24.68,24.68,24.68,24.68,100,2468.0
1689225885,24.68,24.68,24.68,24.68,0,0.0
1689225886,24.68,24.68,24.68,24.68,0,0.0
1689225887,24.68,24.68,24.68,24.68,0,0.0
1689225888,24.68,24.68,24.68,24.68,0,0.0
1689225889,24.69,24.69,24.69,24.69,3400,83946.0
1689225890,24.69,24.69,24.69,24.69,0,0.0
1689225891,24.69,24.69,24.69,24.69,0,0.0
1689225892,24.69,24.69,24.69,24.69,0,0.0
1689225893,24.69,24.69,24.69,24.69,0,0.0
1689225894,24.69,24.69,24.69,24.69,200,4938.0
1689225895,24.69,24.69,24.69,24.69,0,0.0
1689225896,24.69,24.69,24.69,24.69,0,0.0
1689225897,24.69,24.69,24.69,24.69,0,0.0
1689225898,24.69,24.69,24.69,24.69,100,2469.0
1689225899,24.69,24.69,24.69,24.69,0,0.0
1689225900,24.69,24.69,24.69,24.69,0,0.0
1689225901,24.69,24.69,24.69,24.69,0,0.0
1689225902,24.69,24.69,24.69,24.69,0,0.0
1689225903,24.69,24.69,24.69,24.69,0,0.0
1689225904,24.69,24.69,24.69,24.69,0,0.0
1689225905,24.69,24.69,24.69,24.69,0,0.0
1689225906,24.69,24.69,24.69,24.69,0,0.0
1689225907,24.69,24.69,24.69,24.69,0,0.0
1689225908,24.68,24.68,24.68,24.68,800,19744.0
1689225909,24.68,24.68,24.68,24.68,0,0.0
1689225910,24.68,24.68,24.68,24.68,0,0.0
1689225911,24.68,24.68,24.68,24.68,0,0.0
1689225912,24.68,24.68,24.68,24.68,0,0.0
1689225913,24.68,24.68,24.68,24.68,0,0.0
1689225914,24.68,24.68,24.68,24.68,0,0.0
1689225915,24.68,24.68,24.68,24.68,0,0.0
1689225916,24.68,24.68,24.68,24.68,0,0.0
1689225917,24.68,24.68,24.68,24.68,0,0.0
1689225918,24.68,24.68,24.68,24.68,0,0.0
1689225919,24.68,24.69,24.68,24.69,3500,86405.0
1689225920,24.69,24.69,24.69,24.69,0,0.0
1689225921,24.69,24.69,24.69,24.69,0,0.0
1689225922,24.69,24.69,24.68,24.68,1300,32089.0
1689225923,24.68,24.68,24.68,24.68,0,0.0
1689225924,24.68,24.68,24.68,24.68,0,0.0
1689225925,24.68,24.68,24.68,24.68,0,0.0
1689225926,24.68,24.68,24.68,24.68,100,2468.0
1689225927,24.68,24.68,24.68,24.68,0,0.0
1689225928,24.68,24.68,24.68,24.68,0,0.0
1689225929,24.68,24.68,24.68,24.68,0,0.0
1689225930,24.68,24.68,24.68,24.68,0,0.0
1689225931,24.68,24.68,24.68,24.68,0,0.0
1689225932,24.68,24.68,24.68,24.68,0,0.0
1689225933,24.68,24.68,24.68,24.68,0,0.0
1689225934,24.68,24.68,24.68,24.68,0,0.0
1689225935,24.68,24.68,24.68,24.68,0,0.0
1689225936,24.68,24.68,24.68,24.68,0,0.0
1689225937,24.68,24.68,24.68,24.68,0,0.0
1689225938,24.68,24.68,24.68,24.68,0,0.0
1689225939,24.68,24.68,24.68,24.68,0,0.0
1689225940,24.68,24.68,24.68,24.68,0,0.0
1689225941,24.68,24.68,24.68,24.68,0,0.0
1689225942,24.68,24.68,24.68,24.68,0,0.0
1689225943,24.68,24.68,24.68,24.68,0,0.0
1689225944,24.69,24.69,24.69,24.69,1000,24690.0
1689225945,24.69,24.69,24.69,24.69,0,0.0
1689225946,24.69,24.69,24.69,24.69,0,0.0
1689225947,24.69,24.69,24.69,24.69,0,0.0
1689225948,24.69,24.69,24.69,24.69,0,0.0
1689225949,24.69,24.69,24.69,24.69,0,0.0
1689225950,24.69,24.69,24.69,24.69,0,0.0
1689225951,24.69,24.69,24.69,24.69,0,0.0
1689225952,24.69,24.69,24.69,24.69,0,0.0
1689225953,24.69,24.69,24.69,24.69,0,0.0
1689225954,24.69,24.69,24.69,24.69,0,0.0
1689225955,24.69,24.69,24.69,24.69,0,0.0
1689225956,24.69,24.69,24.69,24.69,0,0.0
1689225957,24.69,24.69,24.69,24.69,0,0.0
1689225958,24.69,24.69,24.69,24.69,0,0.0
1689225959,24.69,24.69,24.69,24.69,0,0.0
1689225960,24.69,24.69,24.69,24.69,0,0.0
1689225961,24.69,24.69,24.69,24.69,0,0.0
1689225962,24.69,24.69,24.69,24.69,0,0.0
1689225963,24.69,24.69,24.69,24.69,0,0.0
1689225964,24.69,24.69,24.69,24.69,0,0.0
1689225965,24.69,24.69,24.69,24.69,0,0.0
1689225966,24.69,24.69,24.69,24.69,0,0.0
1689225967,24.69,24.69,24.69,24.69,0,0.0
1689225968,24.69,24.69,24.69,24.69,0,0.0
1689225969,24.69,24.69,24.69,24.69,0,0.0
1689225970,24.69,24.69,24.69,24.69,0,0.0
1689225971,24.68,24.68,24.68,24.68,300,7404.0
1689225972,24.68,24.68,24.68,24.68,0,0.0
1689225973,24.68,24.68,24.68,24.68,0,0.0
1689225974,24.68,24.68,24.68,24.68,0,0.0
1689225975,24.68,24.68,24.68,24.68,0,0.0
1689225976,24.68,24.68,24.68,24.68,0,0.0
1689225977,24.68,24.68,24.68,24.68,0,0.0
1689225978,24.69,24.69,24.69,24.69,300,7407.0
1689225979,24.69,24.69,24.69,24.69,0,0.0
1689225980,24.68,24.68,24.68,24.68,100,2468.0
1689225981,24.68,24.68,24.68,24.68,2100,51828.0
1689225982,24.68,24.68,24.68,24.68,0,0.0
1689225983,24.68,24.68,24.68,24.68,0,0.0
1689225984,24.68,24.68,24.68,24.68,1000,24680.0
1689225985,24.68,24.68,24.68,24.68,0,0.0
1689225986,24.68,24.68,24.68,24.68,900,22212.0
1689225987,24.68,24.68,24.68,24.68,0,0.0
1689225988,24.68,24.68,24.68,24.68,0,0.0
1689225989,24.68,24.68,24.68,24.68,200,4936.0
1689225990,24.68,24.68,24.68,24.68,0,0.0
1689225991,24.68,24.68,24.68,24.68,0,0.0
1689225992,24.68,24.68,24.68,24.68,0,0.0
1689225993,24.68,24.68,24.68,24.68,0,0.0
1689225994,24.68,24.68,24.68,24.68,2000,49360.0
1689225995,24.68,24.68,24.68,24.68,700,17276.0
1689225996,24.68,24.68,24.68,24.68,0,0.0
1689225997,24.68,24.68,24.68,24.68,200,4936.0
1689225998,24.68,24.68,24.68,24.68,0,0.0
1689225999,24.68,24.68,24.68,24.68,0,0.0
1689226000,24.68,24.68,24.68,24.68,0,0.0
1689226001,24.68,24.68,24.68,24.68,0,0.0
1689226002,24.68,24.68,24.68,24.68,0,0.0
1689226003,24.68,24.68,24.68,24.68,0,0.0
1689226004,24.68,24.68,24.68,24.68,0,0.0
1689226005,24.68,24.68,24.68,24.68,0,0.0
1689226006,24.68,24.68,24.68,24.68,0,0.0
1689226007,24.68,24.68,24.68,24.68,0,0.0
1689226008,24.68,24.68,24.68,24.68,0,0.0
1689226009,24.68,24.68,24.68,24.68,0,0.0
1689226010,24.68,24.68,24.68,24.68,300,7404.0
1689226011,24.68,24.68,24.68,24.68,0,0.0
1689226012,24.68,24.68,24.68,24.68,0,0.0
1689226013,24.68,24.68,24.68,24.68,0,0.0
1689226014,24.68,24.68,24.68,24.68,300,7404.0
1689226015,24.68,24.68,24.68,24.68,0,0.0
1689226016,24.68,24.68,24.68,24.68,0,0.0
1689226017,24.68,24.68,24.68,24.68,0,0.0
1689226018,24.68,24.68,24.67,24.67,5000,123354.06000000238
1689226019,24.67,24.67,24.67,24.67,0,0.0
1689226020,24.67,24.67,24.67,24.67,0,0.0
1689226021,24.67,24.67,24.67,24.67,0,0.0
1689226022,24.67,24.67,24.67,24.67,0,0.0
1689226023,24.67,24.67,24.67,24.67,0,0.0
1689226024,24.67,24.67,24.67,24.67,0,0.0
1689226025,24.67,24.67,24.67,24.67,0,0.0
1689226026,24.67,24.67,24.67,24.67,0,0.0
1689226027,24.67,24.67,24.67,24.67,0,0.0
1689226028,24.67,24.67,24.67,24.67,0,0.0
1689226029,24.67,24.67,24.67,24.67,0,0.0
1689226030,24.67,24.67,24.67,24.67,0,0.0
1689226031,24.67,24.67,24.67,24.67,0,0.0
1689226032,24.67,24.67,24.67,24.67,400,9868.0
1689226033,24.67,24.67,24.67,24.67,0,0.0
1689226034,24.67,24.67,24.67,24.67,0,0.0
1689226035,24.67,24.67,24.67,24.67,0,0.0
1689226036,24.67,24.67,24.67,24.67,0,0.0
1689226037,24.68,24.68,24.68,24.68,100,2468.0
1689226038,24.68,24.68,24.68,24.68,0,0.0
1689226039,24.68,24.68,24.68,24.68,0,0.0
1689226040,24.69,24.69,24.69,24.69,2600,64194.0
1689226041,24.69,24.69,24.69,24.69,0,0.0
1689226042,24.69,24.69,24.69,24.69,0,0.0
1689226043,24.67,24.67,24.67,24.67,300,7401.0
1689226044,24.67,24.67,24.67,24.67,0,0.0
1689226045,24.67,24.67,24.67,24.67,0,0.0
1689226046,24.67,24.67,24.67,24.67,0,0.0
1689226047,24.67,24.67,24.67,24.67,0,0.0
1689226048,24.67,24.67,24.67,24.67,0,0.0
1689226049,24.67,24.67,24.67,24.67,0,0.0
1689226050,24.67,24.67,24.67,24.67,0,0.0
1689226051,24.67,24.67,24.67,24.67,0,0.0
1689226052,24.67,24.67,24.67,24.67,0,0.0
1689226053,24.67,24.67,24.67,24.67,0,0.0
1689226054,24.67,24.67,24.67,24.67,2100,51807.0
1689226055,24.67,24.67,24.67,24.67,0,0.0
1689226056,24.67,24.67,24.67,24.67,100,2467.0
1689226057,24.67,24.67,24.67,24.67,0,0.0
1689226058,24.67,24.67,24.67,24.67,0,0.0
1689226059,24.67,24.67,24.67,24.67,0,0.0
1689226060,24.67,24.67,24.67,24.67,0,0.0
1689226061,24.67,24.67,24.67,24.67,0,0.0
1689226062,24.68,24.68,24.68,24.68,200,4936.0
1689226063,24.68,24.68,24.68,24.68,0,0.0
1689226064,24.68,24.68,24.68,24.68,0,0.0
1689226065,24.68,24.68,24.68,24.68,0,0.0
1689226066,24.68,24.68,24.68,24.68,0,0.0
1689226067,24.68,24.68,24.68,24.68,0,0.0
1689226068,24.68,24.68,24.68,24.68,0,0.0
1689226069,24.68,24.68,24.68,24.68,0,0.0
1689226070,24.68,24.68,24.68,24.68,0,0.0
1689226071,24.68,24.68,24.68,24.68,0,0.0
1689226072,24.68,24.68,24.68,24.68,0,0.0
1689226073,24.67,24.67,24.67,24.67,500,12335.0
1689226074,24.67,24.67,24.67,24.67,0,0.0
1689226075,24.67,24.67,24.67,24.67,800,19736.0
1689226076,24.67,24.67,24.67,24.67,0,0.0
1689226077,24.67,24.67,24.67,24.67,0,0.0
1689226078,24.67,24.67,24.67,24.67,0,0.0
1689226079,24.67,24.67,24.67,24.67,0,0.0
1689226080,24.67,24.67,24.67,24.67,0,0.0
1689226081,24.67,24.67,24.67,24.67,1500,37005.0
1689226082,24.67,24.67,24.67,24.67,0,0.0
1689226083,24.67,24.67,24.67,24.67,0,0.0
1689226084,24.68,24.68,24.68,24.68,1400,34552.0
1689226085,24.68,24.68,24.68,24.68,0,0.0
1689226086,24.68,24.68,24.68,24.68,500,12340.0
1689226087,24.68,24.68,24.68,24.68,0,0.0
1689226088,24.68,24.68,24.68,24.68,0,0.0
1689226089,24.68,24.68,24.68,24.68,600,14808.0
1689226090,24.68,24.68,24.68,24.68,0,0.0
1689226091,24.68,24.68,24.68,24.68,0,0.0
1689226092,24.68,24.68,24.68,24.68,0,0.0
1689226093,24.68,24.68,24.68,24.68,0,0.0
1689226094,24.68,24.68,24.68,24.68,0,0.0
1689226095,24.68,24.68,24.68,24.68,0,0.0
1689226096,24.68,24.68,24.68,24.68,0,0.0
1689226097,24.69,24.69,24.69,24.69,3900,96291.0
1689226098,24.69,24.69,24.69,24.69,0,0.0
1689226099,24.69,24.69,24.69,24.69,0,0.0
1689226100,24.69,24.69,24.69,24.69,100,2469.0
1689226101,24.69,24.69,24.69,24.69,0,0.0
1689226102,24.69,24.69,24.69,24.69,0,0.0
1689226103,24.69,24.69,24.69,24.69,0,0.0
1689226104,24.69,24.69,24.69,24.69,0,0.0
1689226105,24.69,24.69,24.69,24.69,0,0.0
1689226106,24.69,24.69,24.69,24.69,0,0.0
1689226107,24.69,24.69,24.69,24.69,0,0.0
1689226108,24.69,24.69,24.69,24.69,0,0.0
1689226109,24.69,24.69,24.69,24.69,0,0.0
1689226110,24.69,24.69,24.69,24.69,0,0.0
1689226111,24.69,24.69,24.69,24.69,0,0.0
1689226112,24.69,24.69,24.69,24.69,0,0.0
1689226113,24.69,24.69,24.69,24.69,0,0.0
1689226114,24.69,24.69,24.69,24.69,2000,49380.0
1689226115,24.69,24.69,24.69,24.69,0,0.0
1689226116,24.69,24.69,24.69,24.69,600,14814.0
1689226117,24.69,24.69,24.69,24.69,0,0.0
1689226118,24.68,24.68,24.68,24.68,700,17276.0
1689226119,24.68,24.68,24.68,24.68,0,0.0
1689226120,24.68,24.68,24.68,24.68,0,0.0
1689226121,24.69,24.69,24.69,24.69,1100,27159.0
1689226122,24.69,24.69,24.69,24.69,0,0.0
1689226123,24.69,24.69,24.69,24.69,0,0.0
1689226124,24.69,24.69,24.69,24.69,0,0.0
1689226125,24.69,24.69,24.69,24.69,0,0.0
1689226126,24.69,24.69,24.69,24.69,0,0.0
1689226127,24.69,24.69,24.69,24.69,1000,24690.0
1689226128,24.69,24.69,24.69,24.69,0,0.0
1689226129,24.69,24.69,24.69,24.69,1000,24690.0
1689226130,24.69,24.69,24.69,24.69,0,0.0
1689226131,24.69,24.69,24.69,24.69,0,0.0
1689226132,24.69,24.69,24.69,24.69,100,2469.0
1689226133,24.69,24.69,24.69,24.69,0,0.0
1689226134,24.69,24.69,24.69,24.69,0,0.0
1689226135,24.69,24.69,24.69,24.69,700,17283.0
1689226136,24.69,24.69,24.69,24.69,0,0.0
1689226137,24.68,24.68,24.68,24.68,200,4936.0
1689226138,24.68,24.68,24.68,24.68,0,0.0
1689226139,24.68,24.68,24.68,24.68,0,0.0
1689226140,24.68,24.68,24.68,24.68,1600,39488.0
1689226141,24.68,24.68,24.68,24.68,500,12340.0
1689226142,24.68,24.68,24.68,24.68,0,0.0
1689226143,24.68,24.68,24.68,24.68,1800,44424.0
1689226144,24.68,24.68,24.68,24.68,0,0.0
1689226145,24.68,24.68,24.68,24.68,0,0.0
1689226146,24.68,24.68,24.68,24.68,0,0.0
1689226147,24.68,24.68,24.68,24.68,0,0.0
1689226148,24.68,24.68,24.68,24.68,0,0.0
1689226149,24.68,24.68,24.68,24.68,0,0.0
1689226150,24.68,24.68,24.68,24.68,0,0.0
1689226151,24.68,24.68,24.68,24.68,400,9872.0
1689226152,24.68,24.68,24.68,24.68,0,0.0
1689226153,24.68,24.68,24.68,24.68,0,0.0
1689226154,24.68,24.68,24.68,24.68,0,0.0
1689226155,24.68,24.68,24.68,24.68,0,0.0
1689226156,24.68,24.68,24.68,24.68,0,0.0
1689226157,24.68,24.68,24.68,24.68,0,0.0
1689226158,24.68,24.68,24.68,24.68,0,0.0
1689226159,24.67,24.68,24.67,24.68,200,4935.0
1689226160,24.68,24.68,24.68,24.68,0,0.0
1689226161,24.68,24.68,24.68,24.68,0,0.0
1689226162,24.68,24.68,24.68,24.68,0,0.0
1689226163,24.68,24.68,24.68,24.68,0,0.0
1689226164,24.68,24.68,24.68,24.68,0,0.0
1689226165,24.69,24.69,24.67,24.67,1200,29608.0
1689226166,24.67,24.67,24.67,24.67,0,0.0
1689226167,24.68,24.68,24.68,24.68,200,4936.0
1689226168,24.68,24.68,24.68,24.68,0,0.0
1689226169,24.68,24.68,24.68,24.68,0,0.0
1689226170,24.68,24.68,24.68,24.68,0,0.0
1689226171,24.68,24.68,24.68,24.68,0,0.0
1689226172,24.68,24.68,24.68,24.68,800,19744.0
1689226173,24.68,24.68,24.68,24.68,0,0.0
1689226174,24.68,24.68,24.68,24.68,0,0.0
1689226175,24.68,24.68,24.68,24.68,0,0.0
1689226176,24.68,24.68,24.68,24.68,0,0.0
1689226177,24.68,24.68,24.68,24.68,0,0.0
1689226178,24.67,24.67,24.67,24.67,400,9868.0
1689226179,24.67,24.67,24.67,24.67,0,0.0
1689226180,24.67,24.67,24.67,24.67,0,0.0
1689226181,24.67,24.67,24.67,24.67,0,0.0
1689226182,24.67,24.67,24.67,24.67,0,0.0
1689226183,24.68,24.68,24.68,24.68,100,2468.0
1689226184,24.68,24.68,24.68,24.68,0,0.0
1689226185,24.68,24.68,24.68,24.68,0,0.0
1689226186,24.68,24.68,24.68,24.68,0,0.0
1689226187,24.68,24.68,24.68,24.68,0,0.0
1689226188,24.68,24.68,24.68,24.68,0,0.0
1689226189,24.68,24.68,24.68,24.68,0,0.0
1689226190,24.68,24.68,24.68,24.68,0,0.0
1689226191,24.68,24.68,24.68,24.68,0,0.0
1689226192,24.68,24.68,24.68,24.68,0,0.0
1689226193,24.68,24.68,24.68,24.68,0,0.0
1689226194,24.68,24.68,24.68,24.68,0,0.0
1689226195,24.68,24.68,24.68,24.68,0,0.0
1689226196,24.68,24.68,24.68,24.68,0,0.0
1689226197,24.68,24.68,24.68,24.68,0,0.0
1689226198,24.68,24.68,24.68,24.68,0,0.0
1689226199,24.68,24.68,24.68,24.68,0,0.0
1689226200,24.68,24.68,24.68,24.68,0,0.0
1689226201,24.68,24.68,24.68,24.68,0,0.0
1689226202,24.67,24.67,24.67,24.67,8400,207228.0
1689226203,24.67,24.67,24.67,24.67,0,0.0
