timestamp,open_price,high_price,low_price,close_price,volume,money
1688621103,24.12,24.12,24.12,24.12,0,0.0
1688621104,24.12,24.12,24.12,24.12,0,0.0
1688621105,24.11,24.11,24.11,24.11,82,1977.0200000032783
1688621106,24.11,24.11,24.11,24.11,0,0.0
1688621107,24.11,24.11,24.11,24.11,0,0.0
1688621108,24.11,24.11,24.11,24.11,0,0.0
1688621109,24.11,24.11,24.11,24.11,0,0.0
1688621110,24.11,24.11,24.11,24.11,200,4822.0
1688621111,24.11,24.11,24.11,24.11,100,2411.0
1688621112,24.11,24.11,24.11,24.11,0,0.0
1688621113,24.11,24.11,24.11,24.11,0,0.0
1688621114,24.11,24.11,24.11,24.11,100,2411.0
1688621115,24.11,24.11,24.11,24.11,200,4822.0
1688621116,24.11,24.11,24.11,24.11,0,0.0
1688621117,24.11,24.11,24.11,24.11,0,0.0
1688621118,24.11,24.11,24.11,24.11,700,16877.0
1688621119,24.11,24.11,24.11,24.11,300,7233.0
1688621120,24.11,24.11,24.11,24.11,0,0.0
1688621121,24.11,24.11,24.11,24.11,0,0.0
1688621122,24.11,24.11,24.11,24.11,700,16877.0
1688621123,24.11,24.11,24.11,24.11,0,0.0
1688621124,24.11,24.11,24.11,24.11,1000,24110.0
1688621125,24.11,24.11,24.11,24.11,0,0.0
1688621126,24.11,24.11,24.11,24.11,0,0.0
1688621127,24.1,24.1,24.1,24.1,200,4820.0
1688621128,24.1,24.1,24.1,24.1,0,0.0
1688621129,24.1,24.1,24.1,24.1,0,0.0
1688621130,24.1,24.1,24.1,24.1,0,0.0
1688621131,24.1,24.1,24.1,24.1,0,0.0
1688621132,24.1,24.1,24.1,24.1,0,0.0
1688621133,24.1,24.1,24.1,24.1,0,0.0
1688621134,24.1,24.1,24.1,24.1,0,0.0
1688621135,24.1,24.1,24.1,24.1,0,0.0
1688621136,24.1,24.1,24.1,24.1,0,0.0
1688621137,24.1,24.1,24.1,24.1,0,0.0
1688621138,24.1,24.1,24.1,24.1,900,21690.0
1688621139,24.1,24.1,24.1,24.1,0,0.0
1688621140,24.1,24.1,24.1,24.1,100,2410.0
1688621141,24.1,24.1,24.1,24.1,0,0.0
1688621142,24.1,24.1,24.1,24.1,100,2410.0
1688621143,24.1,24.1,24.1,24.1,0,0.0
1688621144,24.1,24.1,24.1,24.1,0,0.0
1688621145,24.1,24.1,24.1,24.1,518,12483.79999999702
1688621146,24.1,24.1,24.1,24.1,300,7230.0
1688621147,24.1,24.1,24.1,24.1,0,0.0
1688621148,24.1,24.1,24.1,24.1,0,0.0
1688621149,24.1,24.1,24.1,24.1,0,0.0
1688621150,24.1,24.1,24.1,24.1,0,0.0
1688621151,24.1,24.1,24.1,24.1,0,0.0
1688621152,24.1,24.1,24.1,24.1,0,0.0
1688621153,24.1,24.1,24.1,24.1,0,0.0
1688621154,24.1,24.1,24.1,24.1,0,0.0
1688621155,24.1,24.1,24.1,24.1,0,0.0
1688621156,24.09,24.09,24.09,24.09,100,2409.0
1688621157,24.09,24.09,24.09,24.09,0,0.0
1688621158,24.09,24.09,24.09,24.09,0,0.0
1688621159,24.09,24.09,24.09,24.09,0,0.0
1688621160,24.09,24.09,24.09,24.09,0,0.0
1688621161,24.09,24.09,24.09,24.09,0,0.0
1688621162,24.09,24.09,24.09,24.09,0,0.0
1688621163,24.09,24.09,24.09,24.09,0,0.0
1688621164,24.09,24.09,24.09,24.09,0,0.0
1688621165,24.09,24.09,24.09,24.09,0,0.0
1688621166,24.09,24.09,24.09,24.09,0,0.0
1688621167,24.09,24.09,24.09,24.09,0,0.0
1688621168,24.09,24.09,24.09,24.09,0,0.0
1688621169,24.09,24.09,24.09,24.09,0,0.0
1688621170,24.09,24.09,24.09,24.09,0,0.0
1688621171,24.09,24.09,24.09,24.09,0,0.0
1688621172,24.09,24.09,24.09,24.09,0,0.0
1688621173,24.09,24.09,24.09,24.09,0,0.0
1688621174,24.09,24.09,24.09,24.09,0,0.0
1688621175,24.1,24.11,24.1,24.11,6782,163463.20000000298
1688621176,24.11,24.11,24.11,24.11,0,0.0
1688621177,24.11,24.11,24.11,24.11,0,0.0
1688621178,24.11,24.11,24.11,24.11,0,0.0
1688621179,24.11,24.11,24.11,24.11,0,0.0
1688621180,24.11,24.11,24.11,24.11,0,0.0
1688621181,24.12,24.12,24.12,24.12,2000,48240.0
1688621182,24.12,24.12,24.12,24.12,0,0.0
1688621183,24.12,24.12,24.12,24.12,0,0.0
1688621184,24.12,24.12,24.12,24.12,0,0.0
1688621185,24.12,24.12,24.12,24.12,0,0.0
1688621186,24.12,24.12,24.12,24.12,0,0.0
1688621187,24.12,24.12,24.12,24.12,0,0.0
1688621188,24.12,24.12,24.12,24.12,0,0.0
1688621189,24.12,24.12,24.12,24.12,0,0.0
1688621190,24.12,24.12,24.12,24.12,0,0.0
1688621191,24.12,24.12,24.12,24.12,0,0.0
1688621192,24.12,24.12,24.12,24.12,0,0.0
1688621193,24.12,24.12,24.12,24.12,0,0.0
1688621194,24.12,24.12,24.12,24.12,0,0.0
1688621195,24.12,24.12,24.12,24.12,0,0.0
1688621196,24.12,24.12,24.12,24.12,0,0.0
1688621197,24.12,24.12,24.12,24.12,0,0.0
1688621198,24.12,24.12,24.12,24.12,0,0.0
1688621199,24.12,24.12,24.12,24.12,0,0.0
1688621200,24.12,24.12,24.12,24.12,0,0.0
1688621201,24.12,24.12,24.12,24.12,0,0.0
1688621202,24.12,24.12,24.12,24.12,0,0.0
1688621203,24.12,24.12,24.12,24.12,0,0.0
1688621204,24.12,24.12,24.12,24.12,0,0.0
1688621205,24.12,24.12,24.12,24.12,0,0.0
1688621206,24.12,24.12,24.12,24.12,0,0.0
1688621207,24.12,24.12,24.12,24.12,0,0.0
1688621208,24.12,24.12,24.12,24.12,0,0.0
1688621209,24.12,24.12,24.12,24.12,0,0.0
1688621210,24.12,24.12,24.12,24.12,0,0.0
1688621211,24.12,24.12,24.12,24.12,0,0.0
1688621212,24.12,24.12,24.12,24.12,0,0.0
1688621213,24.12,24.12,24.12,24.12,0,0.0
1688621214,24.12,24.12,24.12,24.12,0,0.0
1688621215,24.12,24.12,24.12,24.12,0,0.0
1688621216,24.12,24.12,24.12,24.12,0,0.0
1688621217,24.12,24.12,24.12,24.12,0,0.0
1688621218,24.12,24.12,24.12,24.12,0,0.0
1688621219,24.12,24.12,24.12,24.12,0,0.0
1688621220,24.12,24.12,24.12,24.12,0,0.0
1688621221,24.12,24.12,24.12,24.12,0,0.0
1688621222,24.12,24.12,24.12,24.12,0,0.0
1688621223,24.12,24.12,24.12,24.12,0,0.0
1688621224,24.12,24.12,24.12,24.12,0,0.0
1688621225,24.12,24.12,24.12,24.12,0,0.0
1688621226,24.12,24.12,24.12,24.12,0,0.0
1688621227,24.12,24.12,24.12,24.12,0,0.0
1688621228,24.12,24.12,24.12,24.12,0,0.0
1688621229,24.12,24.12,24.12,24.12,0,0.0
1688621230,24.12,24.12,24.12,24.12,0,0.0
1688621231,24.12,24.12,24.12,24.12,0,0.0
1688621232,24.12,24.12,24.12,24.12,0,0.0
1688621233,24.12,24.12,24.12,24.12,0,0.0
1688621234,24.12,24.12,24.12,24.12,0,0.0
1688621235,24.12,24.12,24.12,24.12,0,0.0
1688621236,24.12,24.12,24.12,24.12,0,0.0
1688621237,24.1,24.1,24.1,24.1,200,4820.0
1688621238,24.1,24.1,24.1,24.1,0,0.0
1688621239,24.1,24.1,24.1,24.1,0,0.0
1688621240,24.1,24.1,24.1,24.1,0,0.0
1688621241,24.1,24.1,24.1,24.1,0,0.0
1688621242,24.1,24.1,24.1,24.1,0,0.0
1688621243,24.1,24.1,24.1,24.1,1300,31330.0
1688621244,24.1,24.1,24.1,24.1,0,0.0
1688621245,24.1,24.1,24.1,24.1,0,0.0
1688621246,24.1,24.1,24.1,24.1,0,0.0
1688621247,24.1,24.1,24.1,24.1,0,0.0
1688621248,24.1,24.1,24.1,24.1,200,4820.0
1688621249,24.1,24.1,24.1,24.1,0,0.0
1688621250,24.1,24.1,24.1,24.1,0,0.0
1688621251,24.1,24.1,24.1,24.1,0,0.0
1688621252,24.1,24.1,24.1,24.1,0,0.0
1688621253,24.1,24.1,24.1,24.1,0,0.0
1688621254,24.09,24.09,24.09,24.09,1100,26499.0
1688621255,24.09,24.09,24.09,24.09,0,0.0
1688621256,24.09,24.09,24.09,24.09,0,0.0
1688621257,24.09,24.1,24.09,24.1,600,14459.0
1688621258,24.1,24.1,24.1,24.1,0,0.0
1688621259,24.1,24.1,24.1,24.1,0,0.0
1688621260,24.1,24.1,24.1,24.1,0,0.0
1688621261,24.1,24.1,24.1,24.1,0,0.0
1688621262,24.1,24.1,24.1,24.1,0,0.0
1688621263,24.1,24.1,24.1,24.1,0,0.0
1688621264,24.1,24.1,24.1,24.1,100,2410.0
1688621265,24.1,24.1,24.1,24.1,200,4820.0
1688621266,24.1,24.1,24.1,24.1,0,0.0
1688621267,24.1,24.1,24.1,24.1,0,0.0
1688621268,24.1,24.1,24.1,24.1,0,0.0
1688621269,24.1,24.1,24.1,24.1,0,0.0
1688621270,24.1,24.1,24.1,24.1,0,0.0
1688621271,24.1,24.1,24.1,24.1,0,0.0
1688621272,24.1,24.1,24.1,24.1,0,0.0
1688621273,24.1,24.1,24.1,24.1,0,0.0
1688621274,24.1,24.1,24.1,24.1,0,0.0
1688621275,24.09,24.1,24.09,24.1,600,14456.0
1688621276,24.09,24.09,24.09,24.09,100,2409.0
1688621277,24.09,24.09,24.09,24.09,0,0.0
1688621278,24.09,24.09,24.09,24.09,0,0.0
1688621279,24.09,24.09,24.09,24.09,0,0.0
1688621280,24.09,24.09,24.09,24.09,0,0.0
1688621281,24.09,24.09,24.09,24.09,0,0.0
1688621282,24.09,24.09,24.09,24.09,0,0.0
1688621283,24.09,24.09,24.09,24.09,600,14454.0
1688621284,24.09,24.09,24.09,24.09,0,0.0
1688621285,24.09,24.09,24.09,24.09,0,0.0
1688621286,24.09,24.09,24.09,24.09,0,0.0
1688621287,24.09,24.09,24.09,24.09,0,0.0
1688621288,24.09,24.09,24.09,24.09,0,0.0
1688621289,24.1,24.1,24.1,24.1,200,4820.0
1688621290,24.1,24.1,24.1,24.1,0,0.0
1688621291,24.1,24.1,24.1,24.1,0,0.0
1688621292,24.1,24.1,24.1,24.1,0,0.0
1688621293,24.1,24.1,24.1,24.1,0,0.0
1688621294,24.1,24.1,24.1,24.1,200,4820.0
1688621295,24.1,24.1,24.1,24.1,0,0.0
1688621296,24.1,24.1,24.1,24.1,0,0.0
1688621297,24.1,24.1,24.1,24.1,0,0.0
1688621298,24.1,24.1,24.1,24.1,0,0.0
1688621299,24.1,24.1,24.1,24.1,0,0.0
1688621300,24.1,24.1,24.1,24.1,0,0.0
1688621301,24.1,24.1,24.1,24.1,0,0.0
1688621302,24.1,24.1,24.1,24.1,0,0.0
1688621303,24.1,24.1,24.1,24.1,0,0.0
1688621304,24.1,24.1,24.1,24.1,0,0.0
1688621305,24.1,24.1,24.1,24.1,0,0.0
1688621306,24.1,24.1,24.1,24.1,0,0.0
1688621307,24.1,24.1,24.1,24.1,0,0.0
1688621308,24.1,24.1,24.1,24.1,0,0.0
1688621309,24.1,24.1,24.1,24.1,0,0.0
1688621310,24.1,24.1,24.1,24.1,1300,31330.0
1688621311,24.1,24.1,24.1,24.1,0,0.0
1688621312,24.1,24.1,24.1,24.1,0,0.0
1688621313,24.1,24.1,24.1,24.1,0,0.0
1688621314,24.1,24.1,24.1,24.1,0,0.0
1688621315,24.1,24.1,24.1,24.1,0,0.0
1688621316,24.1,24.1,24.1,24.1,0,0.0
1688621317,24.1,24.1,24.1,24.1,0,0.0
1688621318,24.1,24.1,24.1,24.1,0,0.0
1688621319,24.1,24.1,24.1,24.1,0,0.0
1688621320,24.1,24.1,24.1,24.1,0,0.0
1688621321,24.1,24.1,24.1,24.1,0,0.0
1688621322,24.1,24.1,24.1,24.1,0,0.0
1688621323,24.1,24.1,24.1,24.1,0,0.0
1688621324,24.1,24.1,24.1,24.1,0,0.0
1688621325,24.1,24.1,24.1,24.1,0,0.0
1688621326,24.09,24.09,24.09,24.09,100,2409.0
1688621327,24.09,24.09,24.09,24.09,0,0.0
1688621328,24.09,24.09,24.09,24.09,0,0.0
1688621329,24.09,24.09,24.09,24.09,0,0.0
1688621330,24.09,24.09,24.09,24.09,0,0.0
1688621331,24.09,24.09,24.09,24.09,0,0.0
1688621332,24.09,24.09,24.09,24.09,0,0.0
1688621333,24.09,24.09,24.09,24.09,0,0.0
1688621334,24.09,24.09,24.09,24.09,200,4818.0
1688621335,24.09,24.09,24.09,24.09,10000,240900.0
1688621336,24.09,24.09,24.09,24.09,0,0.0
1688621337,24.09,24.09,24.09,24.09,700,16863.0
1688621338,24.09,24.09,24.09,24.09,200,4818.0
1688621339,24.09,24.09,24.09,24.09,0,0.0
1688621340,24.09,24.1,24.09,24.1,600,14459.0
1688621341,24.1,24.1,24.1,24.1,0,0.0
1688621342,24.1,24.1,24.1,24.1,0,0.0
1688621343,24.1,24.1,24.1,24.1,0,0.0
1688621344,24.1,24.1,24.1,24.1,0,0.0
1688621345,24.08,24.08,24.08,24.08,1000,24080.0
1688621346,24.08,24.08,24.08,24.08,0,0.0
1688621347,24.08,24.08,24.08,24.08,0,0.0
1688621348,24.08,24.08,24.08,24.08,0,0.0
1688621349,24.08,24.08,24.08,24.08,0,0.0
1688621350,24.08,24.08,24.08,24.08,0,0.0
1688621351,24.08,24.08,24.08,24.08,0,0.0
1688621352,24.08,24.08,24.08,24.08,0,0.0
1688621353,24.08,24.08,24.08,24.08,0,0.0
1688621354,24.08,24.08,24.08,24.08,0,0.0
1688621355,24.08,24.08,24.08,24.08,0,0.0
1688621356,24.08,24.08,24.08,24.08,0,0.0
1688621357,24.08,24.08,24.08,24.08,0,0.0
1688621358,24.08,24.08,24.08,24.08,800,19264.0
1688621359,24.08,24.08,24.08,24.08,0,0.0
1688621360,24.08,24.08,24.08,24.08,0,0.0
1688621361,24.08,24.08,24.08,24.08,0,0.0
1688621362,24.08,24.08,24.08,24.08,0,0.0
1688621363,24.08,24.08,24.08,24.08,0,0.0
1688621364,24.08,24.08,24.08,24.08,0,0.0
1688621365,24.08,24.08,24.08,24.08,1500,36120.0
1688621366,24.08,24.08,24.08,24.08,0,0.0
1688621367,24.08,24.08,24.08,24.08,0,0.0
1688621368,24.08,24.08,24.08,24.08,0,0.0
1688621369,24.08,24.08,24.08,24.08,200,4816.0
1688621370,24.08,24.08,24.08,24.08,0,0.0
1688621371,24.08,24.08,24.08,24.08,0,0.0
1688621372,24.08,24.08,24.08,24.08,200,4816.0
1688621373,24.08,24.08,24.08,24.08,0,0.0
1688621374,24.08,24.08,24.08,24.08,0,0.0
1688621375,24.08,24.08,24.08,24.08,0,0.0
1688621376,24.08,24.08,24.08,24.08,0,0.0
1688621377,24.08,24.08,24.08,24.08,0,0.0
1688621378,24.08,24.08,24.08,24.08,0,0.0
1688621379,24.08,24.08,24.08,24.08,0,0.0
1688621380,24.08,24.08,24.08,24.08,0,0.0
1688621381,24.08,24.08,24.08,24.08,0,0.0
1688621382,24.08,24.08,24.08,24.08,500,12040.0
1688621383,24.08,24.08,24.08,24.08,0,0.0
1688621384,24.08,24.08,24.08,24.08,0,0.0
1688621385,24.08,24.08,24.08,24.08,0,0.0
1688621386,24.08,24.08,24.08,24.08,300,7224.0
1688621387,24.08,24.08,24.08,24.08,0,0.0
1688621388,24.09,24.09,24.09,24.09,500,12045.0
1688621389,24.09,24.09,24.09,24.09,0,0.0
1688621390,24.09,24.09,24.09,24.09,0,0.0
1688621391,24.09,24.09,24.09,24.09,0,0.0
1688621392,24.09,24.09,24.09,24.09,0,0.0
1688621393,24.08,24.08,24.08,24.08,1000,24080.0
1688621394,24.09,24.09,24.08,24.08,500,12042.0
1688621395,24.08,24.08,24.08,24.08,0,0.0
1688621396,24.08,24.08,24.08,24.08,0,0.0
1688621397,24.08,24.08,24.08,24.08,0,0.0
1688621398,24.08,24.08,24.08,24.08,0,0.0
1688621399,24.08,24.08,24.08,24.08,0,0.0
1688621400,24.08,24.08,24.08,24.08,0,0.0
1688621401,24.08,24.08,24.08,24.08,0,0.0
1688621402,24.08,24.08,24.08,24.08,0,0.0
1688621403,24.09,24.09,24.09,24.09,800,19272.0
1688621404,24.09,24.09,24.09,24.09,0,0.0
1688621405,24.09,24.09,24.09,24.09,0,0.0
1688621406,24.09,24.09,24.09,24.09,0,0.0
1688621407,24.09,24.09,24.09,24.09,0,0.0
1688621408,24.09,24.09,24.09,24.09,0,0.0
1688621409,24.09,24.09,24.09,24.09,0,0.0
1688621410,24.09,24.09,24.09,24.09,0,0.0
1688621411,24.09,24.09,24.09,24.09,0,0.0
1688621412,24.09,24.09,24.09,24.09,0,0.0
1688621413,24.09,24.09,24.09,24.09,0,0.0
1688621414,24.09,24.09,24.09,24.09,0,0.0
1688621415,24.08,24.08,24.08,24.08,200,4816.0
1688621416,24.08,24.08,24.08,24.08,0,0.0
1688621417,24.08,24.08,24.08,24.08,0,0.0
1688621418,24.08,24.08,24.08,24.08,0,0.0
1688621419,24.08,24.08,24.08,24.08,0,0.0
1688621420,24.08,24.08,24.08,24.08,0,0.0
1688621421,24.08,24.08,24.08,24.08,1300,31304.0
1688621422,24.08,24.08,24.08,24.08,0,0.0
1688621423,24.08,24.08,24.08,24.08,200,4816.0
1688621424,24.08,24.08,24.08,24.08,200,4816.0
1688621425,24.08,24.08,24.08,24.08,0,0.0
1688621426,24.08,24.08,24.08,24.08,0,0.0
1688621427,24.08,24.08,24.08,24.08,0,0.0
1688621428,24.08,24.08,24.08,24.08,0,0.0
1688621429,24.08,24.08,24.08,24.08,0,0.0
1688621430,24.08,24.08,24.08,24.08,0,0.0
1688621431,24.08,24.08,24.08,24.08,0,0.0
1688621432,24.08,24.08,24.08,24.08,0,0.0
1688621433,24.08,24.08,24.08,24.08,0,0.0
1688621434,24.08,24.08,24.08,24.08,0,0.0
1688621435,24.08,24.08,24.08,24.08,0,0.0
1688621436,24.08,24.08,24.08,24.08,0,0.0
1688621437,24.09,24.09,24.09,24.09,500,12045.0
1688621438,24.09,24.09,24.09,24.09,0,0.0
1688621439,24.08,24.08,24.08,24.08,500,12040.0
1688621440,24.09,24.09,24.09,24.09,200,4818.0
1688621441,24.09,24.09,24.09,24.09,0,0.0
1688621442,24.09,24.09,24.09,24.09,0,0.0
1688621443,24.08,24.09,24.08,24.09,3100,74650.0
1688621444,24.09,24.09,24.09,24.09,0,0.0
1688621445,24.09,24.09,24.09,24.09,0,0.0
1688621446,24.09,24.09,24.09,24.09,0,0.0
1688621447,24.09,24.09,24.09,24.09,0,0.0
1688621448,24.09,24.09,24.09,24.09,0,0.0
1688621449,24.09,24.09,24.09,24.09,0,0.0
1688621450,24.08,24.08,24.08,24.08,100,2408.0
1688621451,24.09,24.09,24.08,24.08,800,19271.0
1688621452,24.08,24.08,24.08,24.08,0,0.0
1688621453,24.08,24.08,24.08,24.08,0,0.0
1688621454,24.08,24.08,24.08,24.08,0,0.0
1688621455,24.08,24.08,24.08,24.08,0,0.0
1688621456,24.08,24.08,24.08,24.08,0,0.0
1688621457,24.08,24.08,24.08,24.08,0,0.0
1688621458,24.08,24.08,24.08,24.08,0,0.0
1688621459,24.08,24.08,24.08,24.08,200,4816.0
1688621460,24.08,24.08,24.08,24.08,0,0.0
1688621461,24.08,24.08,24.08,24.08,0,0.0
1688621462,24.08,24.08,24.08,24.08,100,2408.0
1688621463,24.08,24.08,24.08,24.08,0,0.0
1688621464,24.08,24.08,24.08,24.08,1000,24080.0
1688621465,24.08,24.08,24.08,24.08,0,0.0
1688621466,24.08,24.08,24.08,24.08,0,0.0
1688621467,24.08,24.08,24.08,24.08,0,0.0
1688621468,24.08,24.08,24.08,24.08,0,0.0
1688621469,24.08,24.08,24.08,24.08,0,0.0
1688621470,24.08,24.08,24.08,24.08,26400,635712.0
1688621471,24.08,24.08,24.08,24.08,0,0.0
1688621472,24.07,24.08,24.07,24.07,1900,45737.0
1688621473,24.07,24.07,24.07,24.07,200,4814.0
1688621474,24.07,24.07,24.07,24.07,0,0.0
1688621475,24.07,24.07,24.07,24.07,0,0.0
1688621476,24.07,24.07,24.07,24.07,0,0.0
1688621477,24.07,24.07,24.07,24.07,100,2407.0
1688621478,24.07,24.07,24.07,24.07,0,0.0
1688621479,24.07,24.07,24.07,24.07,0,0.0
1688621480,24.07,24.07,24.07,24.07,200,4814.0
1688621481,24.07,24.07,24.07,24.07,0,0.0
1688621482,24.07,24.07,24.07,24.07,0,0.0
1688621483,24.07,24.07,24.07,24.07,100,2407.0
1688621484,24.07,24.07,24.07,24.07,0,0.0
1688621485,24.07,24.07,24.07,24.07,0,0.0
1688621486,24.07,24.07,24.07,24.07,0,0.0
1688621487,24.07,24.07,24.07,24.07,0,0.0
1688621488,24.07,24.07,24.07,24.07,0,0.0
1688621489,24.07,24.07,24.07,24.07,100,2407.0
1688621490,24.07,24.07,24.07,24.07,0,0.0
1688621491,24.07,24.07,24.07,24.07,0,0.0
1688621492,24.07,24.07,24.07,24.07,0,0.0
1688621493,24.07,24.07,24.07,24.07,300,7221.0
1688621494,24.07,24.07,24.07,24.07,0,0.0
1688621495,24.07,24.07,24.07,24.07,0,0.0
1688621496,24.06,24.06,24.06,24.06,200,4812.0
1688621497,24.06,24.07,24.06,24.07,600,14439.0
1688621498,24.07,24.07,24.07,24.07,0,0.0
1688621499,24.07,24.07,24.07,24.07,0,0.0
1688621500,24.07,24.07,24.07,24.07,0,0.0
1688621501,24.07,24.07,24.07,24.07,0,0.0
1688621502,24.07,24.07,24.07,24.07,0,0.0
1688621503,24.07,24.07,24.07,24.07,0,0.0
1688621504,24.07,24.07,24.07,24.07,0,0.0
1688621505,24.07,24.07,24.07,24.07,0,0.0
1688621506,24.07,24.07,24.07,24.07,0,0.0
1688621507,24.07,24.07,24.07,24.07,0,0.0
1688621508,24.07,24.07,24.07,24.07,0,0.0
1688621509,24.07,24.07,24.07,24.07,0,0.0
1688621510,24.07,24.07,24.07,24.07,0,0.0
1688621511,24.07,24.07,24.07,24.07,0,0.0
1688621512,24.07,24.07,24.07,24.07,0,0.0
1688621513,24.07,24.07,24.07,24.07,1000,24070.0
1688621514,24.07,24.07,24.07,24.07,0,0.0
1688621515,24.07,24.07,24.07,24.07,0,0.0
1688621516,24.06,24.06,24.06,24.06,100,2406.0
1688621517,24.06,24.06,24.06,24.06,0,0.0
1688621518,24.06,24.06,24.06,24.06,0,0.0
1688621519,24.06,24.06,24.06,24.06,0,0.0
1688621520,24.06,24.06,24.06,24.06,0,0.0
1688621521,24.06,24.06,24.06,24.06,0,0.0
1688621522,24.06,24.06,24.06,24.06,0,0.0
1688621523,24.06,24.06,24.06,24.06,100,2406.0
1688621524,24.06,24.06,24.06,24.06,0,0.0
1688621525,24.06,24.06,24.06,24.06,0,0.0
1688621526,24.06,24.06,24.06,24.06,200,4812.0
1688621527,24.06,24.06,24.06,24.06,0,0.0
1688621528,24.06,24.06,24.06,24.06,0,0.0
1688621529,24.06,24.06,24.06,24.06,0,0.0
1688621530,24.06,24.06,24.06,24.06,0,0.0
1688621531,24.06,24.06,24.06,24.06,0,0.0
1688621532,24.06,24.06,24.06,24.06,0,0.0
1688621533,24.06,24.06,24.06,24.06,0,0.0
1688621534,24.06,24.06,24.06,24.06,0,0.0
1688621535,24.06,24.06,24.06,24.06,3000,72180.0
1688621536,24.06,24.06,24.06,24.06,0,0.0
1688621537,24.06,24.06,24.06,24.06,0,0.0
1688621538,24.06,24.06,24.06,24.06,0,0.0
1688621539,24.06,24.06,24.06,24.06,0,0.0
1688621540,24.06,24.06,24.06,24.06,0,0.0
1688621541,24.06,24.06,24.06,24.06,0,0.0
1688621542,24.06,24.06,24.06,24.06,100,2406.0
1688621543,24.06,24.06,24.06,24.06,100,2406.0
1688621544,24.06,24.06,24.06,24.06,0,0.0
1688621545,24.06,24.06,24.06,24.06,0,0.0
1688621546,24.06,24.06,24.06,24.06,0,0.0
1688621547,24.06,24.06,24.06,24.06,0,0.0
1688621548,24.06,24.06,24.06,24.06,200,4812.0
1688621549,24.06,24.06,24.06,24.06,0,0.0
1688621550,24.06,24.06,24.06,24.06,0,0.0
1688621551,24.06,24.06,24.06,24.06,0,0.0
1688621552,24.06,24.06,24.06,24.06,0,0.0
1688621553,24.06,24.06,24.06,24.06,0,0.0
1688621554,24.06,24.06,24.06,24.06,500,12030.0
1688621555,24.06,24.06,24.06,24.06,0,0.0
1688621556,24.06,24.06,24.06,24.06,1100,26466.0
1688621557,24.06,24.06,24.06,24.06,0,0.0
1688621558,24.06,24.06,24.06,24.06,6600,158796.0
1688621559,24.06,24.06,24.06,24.06,3400,81804.0
1688621560,24.06,24.06,24.06,24.06,0,0.0
1688621561,24.06,24.06,24.06,24.06,11300,271878.0
1688621562,24.05,24.05,24.05,24.05,1200,28860.0
1688621563,24.05,24.05,24.05,24.05,0,0.0
1688621564,24.05,24.05,24.05,24.05,800,19240.0
1688621565,24.05,24.05,24.05,24.05,0,0.0
1688621566,24.05,24.05,24.05,24.05,600,14430.0
1688621567,24.05,24.05,24.05,24.05,400,9620.0
1688621568,24.05,24.05,24.05,24.05,0,0.0
1688621569,24.05,24.05,24.05,24.05,0,0.0
1688621570,24.03,24.03,24.03,24.03,300,7209.0
1688621571,24.03,24.03,24.03,24.03,0,0.0
1688621572,24.03,24.03,24.03,24.03,0,0.0
1688621573,24.03,24.03,24.03,24.03,0,0.0
1688621574,24.03,24.03,24.03,24.03,0,0.0
1688621575,24.04,24.04,24.04,24.04,500,12020.0
1688621576,24.04,24.04,24.04,24.04,0,0.0
1688621577,24.04,24.04,24.04,24.04,0,0.0
1688621578,24.03,24.03,24.03,24.03,800,19224.0
1688621579,24.03,24.03,24.03,24.03,0,0.0
1688621580,24.03,24.03,24.03,24.03,1000,24030.0
1688621581,24.03,24.03,24.03,24.03,0,0.0
1688621582,24.03,24.03,24.03,24.03,0,0.0
1688621583,24.03,24.03,24.03,24.03,0,0.0
1688621584,24.03,24.03,24.03,24.03,0,0.0
1688621585,24.03,24.03,24.03,24.03,100,2403.0
1688621586,24.04,24.04,24.04,24.04,500,12020.0
1688621587,24.04,24.04,24.04,24.04,0,0.0
1688621588,24.04,24.04,24.04,24.04,5000,120200.0
1688621589,24.04,24.04,24.04,24.04,0,0.0
1688621590,24.04,24.04,24.04,24.04,0,0.0
1688621591,24.04,24.04,24.04,24.04,0,0.0
1688621592,24.04,24.04,24.04,24.04,0,0.0
1688621593,24.04,24.04,24.04,24.04,0,0.0
1688621594,24.03,24.03,24.03,24.03,300,7209.0
1688621595,24.03,24.03,24.03,24.03,0,0.0
1688621596,24.03,24.03,24.03,24.03,0,0.0
1688621597,24.03,24.03,24.03,24.03,0,0.0
1688621598,24.03,24.03,24.03,24.03,0,0.0
1688621599,24.04,24.04,24.04,24.04,200,4808.0
1688621600,24.04,24.04,24.04,24.04,0,0.0
1688621601,24.04,24.04,24.04,24.04,0,0.0
1688621602,24.04,24.04,24.04,24.04,0,0.0
1688621603,24.04,24.04,24.04,24.04,0,0.0
1688621604,24.04,24.04,24.04,24.04,0,0.0
1688621605,24.04,24.04,24.04,24.04,0,0.0
1688621606,24.04,24.04,24.04,24.04,0,0.0
1688621607,24.04,24.04,24.04,24.04,0,0.0
1688621608,24.04,24.04,24.04,24.04,0,0.0
1688621609,24.04,24.04,24.04,24.04,0,0.0
1688621610,24.04,24.04,24.04,24.04,0,0.0
1688621611,24.04,24.04,24.04,24.04,0,0.0
1688621612,24.04,24.04,24.04,24.04,0,0.0
1688621613,24.04,24.04,24.04,24.04,0,0.0
1688621614,24.04,24.04,24.04,24.04,0,0.0
