timestamp,open_price,high_price,low_price,close_price,volume,money
1690337051,25.42,25.42,25.42,25.42,400,10168.0
1690337052,25.42,25.42,25.42,25.42,0,0.0
1690337053,25.42,25.42,25.42,25.42,0,0.0
1690337054,25.41,25.41,25.41,25.41,800,20328.0
1690337055,25.41,25.41,25.41,25.41,0,0.0
1690337056,25.42,25.42,25.42,25.42,300,7626.0
1690337057,25.41,25.41,25.41,25.41,800,20328.0
1690337058,25.41,25.41,25.41,25.41,0,0.0
1690337059,25.41,25.41,25.41,25.41,0,0.0
1690337060,25.41,25.41,25.41,25.41,0,0.0
1690337061,25.41,25.41,25.41,25.41,0,0.0
1690337062,25.41,25.41,25.41,25.41,0,0.0
1690337063,25.41,25.41,25.41,25.41,0,0.0
1690337064,25.41,25.41,25.41,25.41,0,0.0
1690337065,25.42,25.42,25.42,25.42,1200,30504.0
1690337066,25.42,25.42,25.42,25.42,0,0.0
1690337067,25.42,25.42,25.42,25.42,0,0.0
1690337068,25.42,25.42,25.42,25.42,1600,40672.0
1690337069,25.42,25.42,25.42,25.42,0,0.0
1690337070,25.42,25.42,25.42,25.42,0,0.0
1690337071,25.42,25.42,25.42,25.42,0,0.0
1690337072,25.42,25.42,25.42,25.42,0,0.0
1690337073,25.42,25.42,25.42,25.42,0,0.0
1690337074,25.42,25.42,25.42,25.42,0,0.0
1690337075,25.42,25.42,25.42,25.42,0,0.0
1690337076,25.42,25.42,25.42,25.42,0,0.0
1690337077,25.42,25.42,25.42,25.42,0,0.0
1690337078,25.42,25.42,25.42,25.42,0,0.0
1690337079,25.42,25.42,25.42,25.42,0,0.0
1690337080,25.42,25.42,25.42,25.42,0,0.0
1690337081,25.42,25.42,25.42,25.42,1900,48298.0
1690337082,25.42,25.42,25.42,25.42,0,0.0
1690337083,25.42,25.42,25.42,25.42,0,0.0
1690337084,25.42,25.42,25.42,25.42,0,0.0
1690337085,25.42,25.42,25.42,25.42,0,0.0
1690337086,25.42,25.42,25.42,25.42,0,0.0
1690337087,25.42,25.42,25.42,25.42,0,0.0
1690337088,25.42,25.42,25.42,25.42,0,0.0
1690337089,25.42,25.42,25.42,25.42,0,0.0
1690337090,25.42,25.42,25.42,25.42,0,0.0
1690337091,25.42,25.42,25.42,25.42,0,0.0
1690337092,25.42,25.42,25.42,25.42,0,0.0
1690337093,25.42,25.42,25.42,25.42,0,0.0
1690337094,25.43,25.43,25.43,25.43,1300,33059.0
1690337095,25.43,25.43,25.43,25.43,0,0.0
1690337096,25.43,25.43,25.43,25.43,0,0.0
1690337097,25.43,25.43,25.43,25.43,0,0.0
1690337098,25.42,25.42,25.42,25.42,3700,94054.0
1690337099,25.42,25.42,25.42,25.42,0,0.0
1690337100,25.42,25.42,25.42,25.42,0,0.0
1690337101,25.42,25.42,25.42,25.42,0,0.0
1690337102,25.43,25.43,25.43,25.43,11400,289902.0
1690337103,25.43,25.43,25.43,25.43,1600,40688.0
1690337104,25.43,25.43,25.43,25.43,0,0.0
1690337105,25.43,25.43,25.43,25.43,0,0.0
1690337106,25.43,25.43,25.43,25.43,0,0.0
1690337107,25.43,25.43,25.43,25.43,0,0.0
1690337108,25.43,25.43,25.43,25.43,0,0.0
1690337109,25.43,25.43,25.43,25.43,0,0.0
1690337110,25.43,25.43,25.43,25.43,0,0.0
1690337111,25.43,25.43,25.43,25.43,0,0.0
1690337112,25.42,25.42,25.42,25.42,300,7626.0
1690337113,25.42,25.42,25.42,25.42,4100,104222.0
1690337114,25.42,25.42,25.42,25.42,0,0.0
1690337115,25.42,25.43,25.42,25.43,1500,38144.0
1690337116,25.43,25.43,25.43,25.43,1100,27973.0
1690337117,25.43,25.43,25.43,25.43,0,0.0
1690337118,25.43,25.43,25.43,25.43,0,0.0
1690337119,25.43,25.43,25.43,25.43,600,15258.0
1690337120,25.43,25.43,25.43,25.43,0,0.0
1690337121,25.43,25.43,25.43,25.43,0,0.0
1690337122,25.43,25.43,25.43,25.43,0,0.0
1690337123,25.43,25.43,25.43,25.43,0,0.0
1690337124,25.43,25.43,25.43,25.43,1200,30516.0
1690337125,25.43,25.43,25.43,25.43,0,0.0
1690337126,25.42,25.42,25.42,25.42,100,2542.0
1690337127,25.42,25.42,25.42,25.42,0,0.0
1690337128,25.42,25.42,25.42,25.42,0,0.0
1690337129,25.42,25.42,25.41,25.41,3300,83883.0
1690337130,25.41,25.41,25.41,25.41,0,0.0
1690337131,25.41,25.41,25.41,25.41,0,0.0
1690337132,25.41,25.41,25.41,25.41,0,0.0
1690337133,25.41,25.41,25.41,25.41,0,0.0
1690337134,25.41,25.41,25.41,25.41,0,0.0
1690337135,25.41,25.41,25.41,25.41,0,0.0
1690337136,25.41,25.41,25.41,25.41,0,0.0
1690337137,25.41,25.41,25.41,25.41,600,15246.0
1690337138,25.41,25.41,25.41,25.41,0,0.0
1690337139,25.41,25.41,25.41,25.41,0,0.0
1690337140,25.41,25.42,25.41,25.41,1500,38127.0
1690337141,25.42,25.42,25.42,25.42,3500,88970.0
1690337142,25.42,25.42,25.41,25.41,900,22872.0
1690337143,25.41,25.41,25.41,25.41,0,0.0
1690337144,25.41,25.41,25.41,25.41,0,0.0
1690337145,25.41,25.41,25.41,25.41,0,0.0
1690337146,25.41,25.41,25.41,25.41,0,0.0
1690337147,25.41,25.41,25.41,25.41,0,0.0
1690337148,25.41,25.41,25.41,25.41,100,2541.0
1690337149,25.41,25.41,25.41,25.41,0,0.0
1690337150,25.41,25.41,25.41,25.41,0,0.0
1690337151,25.41,25.41,25.41,25.41,0,0.0
1690337152,25.41,25.41,25.41,25.41,0,0.0
1690337153,25.41,25.41,25.41,25.41,100,2541.0
1690337154,25.42,25.42,25.42,25.42,100,2542.0
1690337155,25.42,25.42,25.42,25.42,0,0.0
1690337156,25.42,25.42,25.42,25.42,0,0.0
1690337157,25.42,25.42,25.42,25.42,0,0.0
1690337158,25.42,25.42,25.42,25.42,0,0.0
1690337159,25.41,25.41,25.41,25.41,700,17787.0
1690337160,25.41,25.41,25.41,25.41,0,0.0
1690337161,25.41,25.41,25.41,25.41,0,0.0
1690337162,25.41,25.41,25.41,25.41,1500,38115.0
1690337163,25.41,25.41,25.41,25.41,0,0.0
1690337164,25.4,25.41,25.4,25.41,1700,43187.0
1690337165,25.4,25.41,25.4,25.41,5300,134653.0
1690337166,25.41,25.41,25.41,25.41,0,0.0
1690337167,25.42,25.42,25.42,25.42,600,15252.0
1690337168,25.42,25.42,25.42,25.42,0,0.0
1690337169,25.42,25.42,25.42,25.42,0,0.0
1690337170,25.41,25.41,25.4,25.4,500,12702.0
1690337171,25.4,25.4,25.4,25.4,0,0.0
1690337172,25.4,25.4,25.4,25.4,0,0.0
1690337173,25.4,25.4,25.4,25.4,0,0.0
1690337174,25.4,25.4,25.4,25.4,0,0.0
1690337175,25.4,25.4,25.4,25.4,0,0.0
1690337176,25.4,25.4,25.4,25.4,0,0.0
1690337177,25.4,25.4,25.4,25.4,0,0.0
1690337178,25.41,25.41,25.41,25.41,300,7623.0
1690337179,25.41,25.41,25.41,25.41,0,0.0
1690337180,25.4,25.4,25.4,25.4,1000,25400.0
1690337181,25.41,25.41,25.4,25.41,1400,35567.0
1690337182,25.41,25.41,25.41,25.41,0,0.0
1690337183,25.41,25.41,25.41,25.41,0,0.0
1690337184,25.41,25.41,25.41,25.41,0,0.0
1690337185,25.41,25.41,25.41,25.41,0,0.0
1690337186,25.41,25.41,25.41,25.41,0,0.0
1690337187,25.41,25.41,25.41,25.41,0,0.0
1690337188,25.41,25.41,25.41,25.41,0,0.0
1690337189,25.41,25.41,25.41,25.41,0,0.0
1690337190,25.41,25.41,25.41,25.41,0,0.0
1690337191,25.41,25.41,25.41,25.41,0,0.0
1690337192,25.41,25.41,25.41,25.41,0,0.0
1690337193,25.4,25.4,25.4,25.4,3500,88900.0
1690337194,25.4,25.41,25.4,25.41,4700,119389.0
1690337195,25.41,25.41,25.41,25.41,0,0.0
1690337196,25.41,25.41,25.41,25.41,0,0.0
1690337197,25.41,25.41,25.41,25.41,200,5082.0
1690337198,25.41,25.41,25.41,25.41,0,0.0
1690337199,25.41,25.41,25.41,25.41,0,0.0
1690337200,25.41,25.41,25.41,25.41,0,0.0
1690337201,25.41,25.41,25.41,25.41,0,0.0
1690337202,25.4,25.41,25.4,25.41,3000,76210.0
1690337203,25.41,25.41,25.41,25.41,0,0.0
1690337204,25.41,25.41,25.41,25.41,0,0.0
1690337205,25.41,25.41,25.41,25.41,2600,66066.0
1690337206,25.41,25.41,25.41,25.41,0,0.0
1690337207,25.4,25.4,25.4,25.4,300,7620.0
1690337208,25.41,25.41,25.41,25.41,1800,45738.0
1690337209,25.41,25.41,25.41,25.41,0,0.0
1690337210,25.4,25.4,25.4,25.4,500,12700.0
1690337211,25.4,25.4,25.4,25.4,0,0.0
1690337212,25.4,25.4,25.4,25.4,0,0.0
1690337213,25.4,25.4,25.4,25.4,0,0.0
1690337214,25.4,25.4,25.4,25.4,0,0.0
1690337215,25.4,25.4,25.4,25.4,0,0.0
1690337216,25.4,25.4,25.4,25.4,600,15240.0
1690337217,25.4,25.4,25.4,25.4,0,0.0
1690337218,25.4,25.4,25.4,25.4,0,0.0
1690337219,25.4,25.4,25.4,25.4,0,0.0
1690337220,25.41,25.41,25.41,25.41,5900,149919.0
1690337221,25.41,25.41,25.41,25.41,1000,25410.0
1690337222,25.41,25.41,25.41,25.41,0,0.0
1690337223,25.41,25.41,25.41,25.41,400,10164.0
1690337224,25.4,25.4,25.4,25.4,1000,25400.0
1690337225,25.4,25.4,25.4,25.4,0,0.0
1690337226,25.4,25.4,25.4,25.4,0,0.0
1690337227,25.4,25.4,25.4,25.4,0,0.0
1690337228,25.4,25.4,25.4,25.4,0,0.0
1690337229,25.41,25.41,25.41,25.41,100,2541.0
1690337230,25.41,25.41,25.41,25.41,0,0.0
1690337231,25.41,25.41,25.41,25.41,100,2541.0
1690337232,25.41,25.41,25.41,25.41,0,0.0
1690337233,25.41,25.41,25.41,25.41,0,0.0
1690337234,25.41,25.41,25.41,25.41,0,0.0
1690337235,25.4,25.4,25.4,25.4,1900,48260.0
1690337236,25.4,25.4,25.4,25.4,0,0.0
1690337237,25.4,25.4,25.4,25.4,0,0.0
1690337238,25.4,25.4,25.4,25.4,0,0.0
1690337239,25.4,25.4,25.4,25.4,0,0.0
1690337240,25.4,25.4,25.4,25.4,100,2540.0
1690337241,25.4,25.4,25.4,25.4,0,0.0
1690337242,25.4,25.4,25.4,25.4,500,12700.0
1690337243,25.39,25.39,25.39,25.39,2000,50780.0
1690337244,25.39,25.39,25.39,25.39,0,0.0
1690337245,25.39,25.39,25.39,25.39,0,0.0
1690337246,25.39,25.39,25.39,25.39,1400,35546.0
1690337247,25.39,25.39,25.39,25.39,0,0.0
1690337248,25.39,25.39,25.39,25.39,0,0.0
1690337249,25.39,25.39,25.39,25.39,0,0.0
1690337250,25.39,25.39,25.39,25.39,0,0.0
1690337251,25.39,25.39,25.39,25.39,0,0.0
1690337252,25.39,25.39,25.39,25.39,0,0.0
1690337253,25.4,25.4,25.4,25.4,10900,276860.0
1690337254,25.4,25.4,25.4,25.4,0,0.0
1690337255,25.4,25.4,25.4,25.4,0,0.0
1690337256,25.4,25.41,25.4,25.41,300,7621.0
1690337257,25.41,25.41,25.41,25.41,0,0.0
1690337258,25.41,25.41,25.41,25.41,0,0.0
1690337259,25.41,25.41,25.41,25.41,0,0.0
1690337260,25.41,25.41,25.41,25.41,0,0.0
1690337261,25.41,25.41,25.41,25.41,0,0.0
1690337262,25.41,25.41,25.41,25.41,0,0.0
1690337263,25.41,25.41,25.41,25.41,0,0.0
1690337264,25.41,25.41,25.41,25.41,0,0.0
1690337265,25.4,25.4,25.4,25.4,100,2540.0
1690337266,25.4,25.4,25.4,25.4,0,0.0
1690337267,25.4,25.4,25.4,25.4,0,0.0
1690337268,25.4,25.4,25.4,25.4,0,0.0
1690337269,25.4,25.4,25.4,25.4,0,0.0
1690337270,25.4,25.4,25.4,25.4,800,20320.0
1690337271,25.4,25.4,25.4,25.4,0,0.0
1690337272,25.4,25.4,25.39,25.39,2600,66030.0
1690337273,25.4,25.4,25.4,25.4,1000,25400.0
1690337274,25.4,25.4,25.4,25.4,0,0.0
1690337275,25.39,25.39,25.39,25.39,200,5078.0
1690337276,25.39,25.39,25.39,25.39,0,0.0
1690337277,25.39,25.39,25.39,25.39,0,0.0
1690337278,25.39,25.39,25.39,25.39,400,10156.0
1690337279,25.39,25.39,25.39,25.39,0,0.0
1690337280,25.4,25.4,25.4,25.4,200,5080.0
1690337281,25.4,25.4,25.4,25.4,0,0.0
1690337282,25.4,25.4,25.4,25.4,0,0.0
1690337283,25.39,25.39,25.39,25.39,600,15234.0
1690337284,25.39,25.39,25.39,25.39,0,0.0
1690337285,25.39,25.39,25.39,25.39,0,0.0
1690337286,25.39,25.39,25.39,25.39,0,0.0
1690337287,25.39,25.39,25.39,25.39,0,0.0
1690337288,25.39,25.39,25.39,25.39,0,0.0
1690337289,25.39,25.39,25.39,25.39,0,0.0
1690337290,25.39,25.39,25.39,25.39,0,0.0
1690337291,25.39,25.39,25.39,25.39,0,0.0
1690337292,25.39,25.39,25.39,25.39,0,0.0
1690337293,25.39,25.39,25.39,25.39,0,0.0
1690337294,25.39,25.39,25.39,25.39,0,0.0
1690337295,25.39,25.39,25.39,25.39,0,0.0
1690337296,25.39,25.39,25.39,25.39,300,7617.0
1690337297,25.39,25.39,25.39,25.39,0,0.0
1690337298,25.39,25.39,25.39,25.39,0,0.0
1690337299,25.39,25.39,25.39,25.39,200,5078.0
1690337300,25.39,25.39,25.39,25.39,0,0.0
1690337301,25.39,25.39,25.39,25.39,0,0.0
1690337302,25.4,25.4,25.4,25.4,400,10160.0
1690337303,25.4,25.4,25.4,25.4,0,0.0
1690337304,25.39,25.39,25.39,25.39,2000,50780.0
1690337305,25.39,25.39,25.39,25.39,1200,30468.0
1690337306,25.39,25.39,25.39,25.39,0,0.0
1690337307,25.39,25.39,25.39,25.39,0,0.0
1690337308,25.39,25.39,25.39,25.39,200,5078.0
1690337309,25.39,25.39,25.39,25.39,0,0.0
1690337310,25.39,25.39,25.39,25.39,2000,50780.0
1690337311,25.39,25.39,25.39,25.39,0,0.0
1690337312,25.39,25.39,25.39,25.39,0,0.0
1690337313,25.39,25.39,25.39,25.39,0,0.0
1690337314,25.39,25.39,25.39,25.39,0,0.0
1690337315,25.39,25.39,25.39,25.39,4000,101560.0
1690337316,25.38,25.38,25.38,25.38,10000,253800.0
1690337317,25.38,25.38,25.38,25.38,0,0.0
1690337318,25.38,25.38,25.38,25.38,1000,25380.0
1690337319,25.38,25.38,25.38,25.38,4000,101520.0
1690337320,25.38,25.38,25.38,25.38,0,0.0
1690337321,25.39,25.39,25.39,25.39,200,5078.0
1690337322,25.39,25.39,25.39,25.39,0,0.0
1690337323,25.39,25.39,25.39,25.39,0,0.0
1690337324,25.39,25.39,25.39,25.39,0,0.0
1690337325,25.39,25.39,25.39,25.39,0,0.0
1690337326,25.39,25.39,25.39,25.39,500,12695.0
1690337327,25.39,25.39,25.39,25.39,0,0.0
1690337328,25.39,25.39,25.39,25.39,0,0.0
1690337329,25.39,25.39,25.39,25.39,0,0.0
1690337330,25.39,25.39,25.39,25.39,0,0.0
1690337331,25.39,25.39,25.39,25.39,0,0.0
1690337332,25.39,25.39,25.39,25.39,0,0.0
1690337333,25.39,25.39,25.39,25.39,0,0.0
1690337334,25.39,25.39,25.39,25.39,200,5078.0
1690337335,25.39,25.39,25.39,25.39,0,0.0
1690337336,25.39,25.39,25.39,25.39,0,0.0
1690337337,25.39,25.39,25.37,25.37,8300,210613.0
1690337338,25.37,25.37,25.37,25.37,0,0.0
1690337339,25.37,25.37,25.37,25.37,0,0.0
1690337340,25.39,25.39,25.39,25.39,600,15234.0
1690337341,25.39,25.39,25.39,25.39,0,0.0
1690337342,25.39,25.39,25.39,25.39,0,0.0
1690337343,25.38,25.38,25.38,25.38,600,15228.0
1690337344,25.38,25.38,25.38,25.38,0,0.0
1690337345,25.38,25.38,25.38,25.38,0,0.0
1690337346,25.38,25.38,25.38,25.38,0,0.0
1690337347,25.38,25.38,25.38,25.38,1400,35532.0
1690337348,25.37,25.37,25.37,25.37,2300,58351.0
1690337349,25.37,25.37,25.37,25.37,0,0.0
1690337350,25.37,25.37,25.37,25.37,0,0.0
1690337351,25.37,25.37,25.37,25.37,0,0.0
1690337352,25.37,25.37,25.37,25.37,0,0.0
1690337353,25.37,25.37,25.37,25.37,0,0.0
1690337354,25.37,25.37,25.37,25.37,0,0.0
1690337355,25.37,25.37,25.37,25.37,0,0.0
1690337356,25.37,25.37,25.37,25.37,0,0.0
1690337357,25.37,25.37,25.37,25.37,0,0.0
1690337358,25.37,25.37,25.37,25.37,0,0.0
1690337359,25.37,25.37,25.37,25.37,200,5074.0
1690337360,25.37,25.37,25.37,25.37,0,0.0
1690337361,25.37,25.37,25.37,25.37,0,0.0
1690337362,25.37,25.37,25.37,25.37,0,0.0
1690337363,25.37,25.37,25.37,25.37,0,0.0
1690337364,25.36,25.36,25.36,25.36,200,5072.0
1690337365,25.36,25.36,25.36,25.36,0,0.0
1690337366,25.37,25.37,25.37,25.37,1000,25370.0
1690337367,25.37,25.37,25.37,25.37,1000,25370.0
1690337368,25.37,25.37,25.37,25.37,0,0.0
1690337369,25.37,25.37,25.37,25.37,0,0.0
1690337370,25.37,25.37,25.37,25.37,500,12685.0
1690337371,25.37,25.37,25.37,25.37,0,0.0
1690337372,25.36,25.36,25.36,25.36,5800,147088.0
1690337373,25.36,25.36,25.36,25.36,0,0.0
1690337374,25.36,25.36,25.36,25.36,0,0.0
1690337375,25.37,25.37,25.37,25.37,100,2537.0
1690337376,25.37,25.37,25.37,25.37,0,0.0
1690337377,25.37,25.37,25.37,25.37,0,0.0
1690337378,25.37,25.37,25.37,25.37,0,0.0
1690337379,25.37,25.37,25.37,25.37,0,0.0
1690337380,25.37,25.37,25.37,25.37,500,12685.0
1690337381,25.37,25.37,25.37,25.37,0,0.0
1690337382,25.37,25.37,25.37,25.37,0,0.0
1690337383,25.37,25.37,25.37,25.37,0,0.0
1690337384,25.37,25.37,25.37,25.37,0,0.0
1690337385,25.37,25.37,25.37,25.37,0,0.0
1690337386,25.37,25.37,25.37,25.37,300,7611.0
1690337387,25.37,25.37,25.37,25.37,0,0.0
1690337388,25.37,25.37,25.37,25.37,500,12685.0
1690337389,25.37,25.37,25.37,25.37,100,2537.0
1690337390,25.37,25.37,25.37,25.37,0,0.0
1690337391,25.37,25.37,25.37,25.37,800,20296.0
1690337392,25.37,25.37,25.37,25.37,0,0.0
1690337393,25.37,25.37,25.37,25.37,0,0.0
1690337394,25.37,25.37,25.37,25.37,500,12685.0
1690337395,25.37,25.37,25.37,25.37,0,0.0
1690337396,25.37,25.37,25.37,25.37,500,12685.0
1690337397,25.36,25.36,25.36,25.36,5900,149624.0
1690337398,25.36,25.36,25.36,25.36,0,0.0
1690337399,25.36,25.36,25.36,25.36,7700,195272.0
1690337400,25.36,25.36,25.36,25.36,0,0.0
1690337401,25.36,25.36,25.36,25.36,0,0.0
1690337402,25.36,25.36,25.36,25.36,0,0.0
1690337403,25.36,25.36,25.36,25.36,0,0.0
1690337404,25.36,25.36,25.36,25.36,0,0.0
1690337405,25.36,25.36,25.36,25.36,0,0.0
1690337406,25.36,25.36,25.36,25.36,0,0.0
1690337407,25.36,25.36,25.36,25.36,0,0.0
1690337408,25.36,25.36,25.36,25.36,700,17752.0
1690337409,25.36,25.36,25.36,25.36,0,0.0
1690337410,25.36,25.36,25.36,25.36,200,5072.0
1690337411,25.36,25.36,25.36,25.36,0,0.0
1690337412,25.36,25.36,25.36,25.36,0,0.0
1690337413,25.36,25.36,25.36,25.36,0,0.0
1690337414,25.36,25.36,25.36,25.36,0,0.0
1690337415,25.35,25.36,25.35,25.36,1200,30422.0
1690337416,25.36,25.36,25.36,25.36,0,0.0
1690337417,25.36,25.36,25.36,25.36,0,0.0
1690337418,25.36,25.36,25.36,25.36,500,12680.0
1690337419,25.35,25.35,25.35,25.35,200,5070.0
1690337420,25.35,25.35,25.35,25.35,0,0.0
1690337421,25.35,25.35,25.35,25.35,0,0.0
1690337422,25.35,25.35,25.35,25.35,0,0.0
1690337423,25.35,25.35,25.35,25.35,0,0.0
1690337424,25.35,25.35,25.35,25.35,0,0.0
1690337425,25.35,25.35,25.35,25.35,0,0.0
1690337426,25.35,25.35,25.35,25.35,3700,93795.0
1690337427,25.35,25.35,25.35,25.35,0,0.0
1690337428,25.35,25.35,25.35,25.35,0,0.0
1690337429,25.35,25.35,25.35,25.35,500,12675.0
1690337430,25.35,25.35,25.35,25.35,1300,32955.0
1690337431,25.35,25.35,25.35,25.35,0,0.0
1690337432,25.35,25.35,25.35,25.35,1100,27885.0
1690337433,25.35,25.35,25.35,25.35,0,0.0
1690337434,25.35,25.35,25.35,25.35,0,0.0
1690337435,25.35,25.35,25.35,25.35,0,0.0
1690337436,25.35,25.35,25.35,25.35,0,0.0
1690337437,25.35,25.35,25.35,25.35,0,0.0
1690337438,25.35,25.35,25.35,25.35,0,0.0
1690337439,25.35,25.35,25.35,25.35,0,0.0
1690337440,25.35,25.35,25.35,25.35,200,5070.0
1690337441,25.35,25.35,25.35,25.35,0,0.0
1690337442,25.34,25.36,25.34,25.36,1800,45639.0
1690337443,25.36,25.36,25.36,25.36,0,0.0
1690337444,25.36,25.36,25.36,25.36,0,0.0
1690337445,25.35,25.36,25.35,25.36,1700,43097.0
1690337446,25.36,25.36,25.36,25.36,0,0.0
1690337447,25.36,25.36,25.36,25.36,0,0.0
1690337448,25.35,25.35,25.34,25.34,700,17742.0
1690337449,25.34,25.34,25.34,25.34,0,0.0
1690337450,25.34,25.34,25.34,25.34,0,0.0
1690337451,25.34,25.34,25.34,25.34,0,0.0
1690337452,25.34,25.34,25.34,25.34,0,0.0
1690337453,25.34,25.34,25.34,25.34,0,0.0
1690337454,25.35,25.36,25.35,25.36,1600,40568.0
1690337455,25.36,25.36,25.36,25.36,0,0.0
1690337456,25.36,25.36,25.36,25.36,0,0.0
1690337457,25.36,25.36,25.36,25.36,0,0.0
1690337458,25.36,25.36,25.36,25.36,200,5072.0
1690337459,25.34,25.34,25.34,25.34,200,5068.0
1690337460,25.34,25.34,25.34,25.34,0,0.0
1690337461,25.34,25.34,25.34,25.34,0,0.0
1690337462,25.34,25.34,25.34,25.34,0,0.0
1690337463,25.34,25.34,25.34,25.34,0,0.0
1690337464,25.33,25.33,25.32,25.32,14300,362173.0
1690337465,25.32,25.32,25.32,25.32,0,0.0
1690337466,25.32,25.32,25.32,25.32,0,0.0
1690337467,25.32,25.32,25.32,25.32,0,0.0
1690337468,25.32,25.32,25.32,25.32,0,0.0
1690337469,25.36,25.36,25.33,25.33,1200,30417.0
1690337470,25.33,25.33,25.33,25.33,0,0.0
1690337471,25.33,25.33,25.33,25.33,0,0.0
1690337472,25.33,25.33,25.32,25.32,1100,27853.0
1690337473,25.32,25.32,25.32,25.32,0,0.0
1690337474,25.32,25.32,25.32,25.32,0,0.0
1690337475,25.32,25.33,25.32,25.33,400,10130.0
1690337476,25.33,25.33,25.33,25.33,0,0.0
1690337477,25.33,25.33,25.33,25.33,0,0.0
1690337478,25.33,25.33,25.33,25.33,0,0.0
1690337479,25.33,25.33,25.33,25.33,0,0.0
1690337480,25.33,25.33,25.33,25.33,0,0.0
1690337481,25.32,25.32,25.32,25.32,300,7596.0
1690337482,25.32,25.32,25.32,25.32,0,0.0
1690337483,25.32,25.32,25.32,25.32,400,10128.0
1690337484,25.33,25.33,25.33,25.33,400,10132.0
1690337485,25.32,25.35,25.32,25.35,700,17736.0
1690337486,25.32,25.35,25.32,25.35,3400,86097.0
1690337487,25.35,25.35,25.35,25.35,0,0.0
1690337488,25.32,25.32,25.32,25.32,100,2532.0
1690337489,25.32,25.32,25.32,25.32,0,0.0
1690337490,25.32,25.32,25.32,25.32,0,0.0
1690337491,25.33,25.35,25.33,25.35,4300,108989.0
1690337492,25.35,25.35,25.35,25.35,0,0.0
1690337493,25.35,25.35,25.35,25.35,0,0.0
1690337494,25.35,25.35,25.35,25.35,0,0.0
1690337495,25.35,25.35,25.35,25.35,0,0.0
1690337496,25.32,25.32,25.32,25.32,200,5064.0
1690337497,25.32,25.32,25.32,25.32,0,0.0
1690337498,25.32,25.32,25.32,25.32,0,0.0
1690337499,25.32,25.32,25.32,25.32,1700,43044.0
1690337500,25.32,25.32,25.32,25.32,0,0.0
1690337501,25.32,25.32,25.32,25.32,0,0.0
1690337502,25.32,25.32,25.32,25.32,0,0.0
1690337503,25.32,25.32,25.32,25.32,0,0.0
1690337504,25.32,25.32,25.32,25.32,0,0.0
1690337505,25.32,25.32,25.32,25.32,0,0.0
1690337506,25.32,25.32,25.32,25.32,0,0.0
1690337507,25.32,25.32,25.32,25.32,0,0.0
1690337508,25.32,25.32,25.32,25.32,0,0.0
1690337509,25.32,25.32,25.32,25.32,0,0.0
1690337510,25.33,25.33,25.33,25.33,1000,25330.0
1690337511,25.33,25.33,25.33,25.33,0,0.0
1690337512,25.33,25.33,25.33,25.33,0,0.0
1690337513,25.33,25.33,25.33,25.33,0,0.0
1690337514,25.33,25.33,25.33,25.33,0,0.0
1690337515,25.36,25.36,25.36,25.36,600,15216.0
1690337516,25.36,25.36,25.36,25.36,0,0.0
1690337517,25.36,25.36,25.36,25.36,0,0.0
1690337518,25.36,25.36,25.36,25.36,0,0.0
1690337519,25.36,25.36,25.36,25.36,0,0.0
1690337520,25.36,25.36,25.36,25.36,0,0.0
1690337521,25.32,25.32,25.32,25.32,400,10128.0
1690337522,25.32,25.32,25.32,25.32,0,0.0
1690337523,25.32,25.32,25.32,25.32,600,15192.0
1690337524,25.32,25.32,25.32,25.32,0,0.0
1690337525,25.32,25.32,25.32,25.32,0,0.0
1690337526,25.32,25.32,25.32,25.32,1600,40512.00000000745
1690337527,25.32,25.32,25.32,25.32,0,0.0
1690337528,25.32,25.32,25.32,25.32,1000,25320.0
1690337529,25.35,25.35,25.35,25.35,100,2535.0
1690337530,25.35,25.35,25.35,25.35,0,0.0
1690337531,25.35,25.35,25.35,25.35,0,0.0
1690337532,25.35,25.35,25.35,25.35,0,0.0
1690337533,25.35,25.35,25.35,25.35,0,0.0
1690337534,25.32,25.32,25.32,25.32,400,10128.0
1690337535,25.32,25.32,25.32,25.32,0,0.0
1690337536,25.32,25.32,25.32,25.32,0,0.0
1690337537,25.32,25.32,25.32,25.32,0,0.0
1690337538,25.32,25.32,25.32,25.32,0,0.0
1690337539,25.32,25.32,25.32,25.32,0,0.0
1690337540,25.33,25.33,25.32,25.32,4200,106347.0
1690337541,25.32,25.32,25.32,25.32,0,0.0
1690337542,25.33,25.33,25.33,25.33,200,5066.0
1690337543,25.33,25.33,25.33,25.33,0,0.0
1690337544,25.33,25.33,25.33,25.33,0,0.0
1690337545,25.33,25.33,25.33,25.33,0,0.0
1690337546,25.33,25.33,25.33,25.33,0,0.0
1690337547,25.33,25.33,25.33,25.33,0,0.0
1690337548,25.33,25.33,25.33,25.33,0,0.0
1690337549,25.33,25.33,25.33,25.33,0,0.0
1690337550,25.33,25.33,25.33,25.33,1100,27863.0
1690337551,25.33,25.33,25.33,25.33,100,2533.0
1690337552,25.33,25.33,25.33,25.33,0,0.0
1690337553,25.35,25.36,25.35,25.36,400,10143.0
1690337554,25.36,25.36,25.36,25.36,0,0.0
1690337555,25.36,25.36,25.36,25.36,0,0.0
1690337556,25.35,25.35,25.35,25.35,200,5070.0
1690337557,25.35,25.35,25.35,25.35,0,0.0
1690337558,25.35,25.35,25.35,25.35,0,0.0
1690337559,25.35,25.35,25.35,25.35,0,0.0
