timestamp,open_price,high_price,low_price,close_price,volume,money
1688435759,24.32,24.32,24.32,24.32,0,0.0
1688435760,24.32,24.32,24.32,24.32,0,0.0
1688435761,24.32,24.32,24.32,24.32,0,0.0
1688435762,24.32,24.32,24.32,24.32,0,0.0
1688435763,24.32,24.32,24.32,24.32,0,0.0
1688435764,24.32,24.32,24.32,24.32,0,0.0
1688435765,24.32,24.32,24.32,24.32,0,0.0
1688435766,24.32,24.32,24.32,24.32,0,0.0
1688435767,24.32,24.32,24.32,24.32,0,0.0
1688435768,24.32,24.32,24.32,24.32,0,0.0
1688435769,24.32,24.32,24.32,24.32,0,0.0
1688435770,24.32,24.32,24.32,24.32,300,7296.0
1688435771,24.32,24.32,24.32,24.32,0,0.0
1688435772,24.32,24.32,24.32,24.32,0,0.0
1688435773,24.32,24.32,24.32,24.32,0,0.0
1688435774,24.32,24.32,24.32,24.32,0,0.0
1688435775,24.32,24.32,24.32,24.32,0,0.0
1688435776,24.32,24.32,24.31,24.31,5500,133712.0
1688435777,24.31,24.31,24.31,24.31,0,0.0
1688435778,24.31,24.31,24.31,24.31,0,0.0
1688435779,24.31,24.31,24.31,24.31,0,0.0
1688435780,24.31,24.31,24.31,24.31,0,0.0
1688435781,24.31,24.31,24.31,24.31,0,0.0
1688435782,24.31,24.31,24.31,24.31,0,0.0
1688435783,24.31,24.31,24.31,24.31,0,0.0
1688435784,24.31,24.31,24.31,24.31,0,0.0
1688435785,24.31,24.31,24.31,24.31,0,0.0
1688435786,24.31,24.31,24.31,24.31,0,0.0
1688435787,24.31,24.31,24.31,24.31,0,0.0
1688435788,24.31,24.31,24.31,24.31,0,0.0
1688435789,24.31,24.31,24.31,24.31,0,0.0
1688435790,24.31,24.31,24.31,24.31,0,0.0
1688435791,24.31,24.31,24.31,24.31,0,0.0
1688435792,24.32,24.32,24.32,24.32,500,12160.0
1688435793,24.32,24.32,24.32,24.32,0,0.0
1688435794,24.32,24.32,24.32,24.32,0,0.0
1688435795,24.33,24.33,24.33,24.33,500,12165.0
1688435796,24.33,24.33,24.33,24.33,0,0.0
1688435797,24.33,24.33,24.33,24.33,0,0.0
1688435798,24.33,24.33,24.33,24.33,0,0.0
1688435799,24.33,24.33,24.33,24.33,0,0.0
1688435800,24.33,24.33,24.33,24.33,0,0.0
1688435801,24.33,24.33,24.33,24.33,0,0.0
1688435802,24.33,24.33,24.33,24.33,0,0.0
1688435803,24.33,24.33,24.33,24.33,0,0.0
1688435804,24.33,24.33,24.33,24.33,500,12165.0
1688435805,24.33,24.33,24.33,24.33,0,0.0
1688435806,24.33,24.33,24.33,24.33,0,0.0
1688435807,24.33,24.33,24.33,24.33,0,0.0
1688435808,24.33,24.33,24.33,24.33,0,0.0
1688435809,24.33,24.33,24.33,24.33,0,0.0
1688435810,24.33,24.33,24.33,24.33,0,0.0
1688435811,24.33,24.33,24.33,24.33,0,0.0
1688435812,24.33,24.33,24.33,24.33,0,0.0
1688435813,24.33,24.33,24.33,24.33,0,0.0
1688435814,24.33,24.33,24.33,24.33,0,0.0
1688435815,24.33,24.33,24.33,24.33,0,0.0
1688435816,24.33,24.33,24.33,24.33,300,7299.0
1688435817,24.33,24.33,24.33,24.33,0,0.0
1688435818,24.33,24.33,24.33,24.33,0,0.0
1688435819,24.33,24.33,24.33,24.33,0,0.0
1688435820,24.33,24.33,24.33,24.33,0,0.0
1688435821,24.33,24.33,24.33,24.33,0,0.0
1688435822,24.33,24.33,24.33,24.33,0,0.0
1688435823,24.33,24.33,24.33,24.33,0,0.0
1688435824,24.32,24.32,24.32,24.32,100,2432.0
1688435825,24.32,24.32,24.32,24.32,0,0.0
1688435826,24.32,24.32,24.32,24.32,0,0.0
1688435827,24.32,24.32,24.32,24.32,0,0.0
1688435828,24.32,24.32,24.32,24.32,0,0.0
1688435829,24.32,24.32,24.32,24.32,0,0.0
1688435830,24.32,24.32,24.32,24.32,200,4864.0
1688435831,24.32,24.32,24.32,24.32,0,0.0
1688435832,24.32,24.32,24.32,24.32,0,0.0
1688435833,24.31,24.31,24.31,24.31,400,9724.0
1688435834,24.31,24.31,24.31,24.31,0,0.0
1688435835,24.31,24.31,24.31,24.31,0,0.0
1688435836,24.31,24.31,24.31,24.31,0,0.0
1688435837,24.31,24.31,24.31,24.31,0,0.0
1688435838,24.31,24.31,24.31,24.31,600,14586.0
1688435839,24.31,24.31,24.31,24.31,0,0.0
1688435840,24.31,24.31,24.31,24.31,100,2431.0
1688435841,24.31,24.31,24.31,24.31,0,0.0
1688435842,24.31,24.31,24.31,24.31,0,0.0
1688435843,24.31,24.31,24.31,24.31,0,0.0
1688435844,24.31,24.31,24.31,24.31,800,19448.0
1688435845,24.31,24.31,24.31,24.31,0,0.0
1688435846,24.31,24.31,24.31,24.31,0,0.0
1688435847,24.31,24.31,24.31,24.31,6300,153153.0
1688435848,24.31,24.31,24.31,24.31,0,0.0
1688435849,24.32,24.32,24.31,24.31,1200,29174.0
1688435850,24.31,24.31,24.31,24.31,0,0.0
1688435851,24.31,24.31,24.31,24.31,0,0.0
1688435852,24.31,24.31,24.31,24.31,0,0.0
1688435853,24.31,24.31,24.31,24.31,0,0.0
1688435854,24.31,24.31,24.31,24.31,0,0.0
1688435855,24.31,24.31,24.31,24.31,0,0.0
1688435856,24.31,24.31,24.31,24.31,0,0.0
1688435857,24.31,24.31,24.31,24.31,100,2431.0
1688435858,24.31,24.31,24.31,24.31,0,0.0
1688435859,24.31,24.31,24.3,24.3,26800,651243.0
1688435860,24.3,24.3,24.3,24.3,0,0.0
1688435861,24.3,24.3,24.3,24.3,0,0.0
1688435862,24.3,24.3,24.3,24.3,0,0.0
1688435863,24.3,24.3,24.3,24.3,0,0.0
1688435864,24.3,24.3,24.3,24.3,0,0.0
1688435865,24.3,24.3,24.3,24.3,0,0.0
1688435866,24.3,24.3,24.3,24.3,0,0.0
1688435867,24.3,24.3,24.3,24.3,300,7290.0
1688435868,24.3,24.3,24.3,24.3,300,7290.0
1688435869,24.3,24.3,24.3,24.3,0,0.0
1688435870,24.32,24.32,24.32,24.32,200,4864.0
1688435871,24.32,24.32,24.32,24.32,0,0.0
1688435872,24.32,24.32,24.32,24.32,0,0.0
1688435873,24.33,24.33,24.33,24.33,5000,121650.0
1688435874,24.33,24.33,24.33,24.33,0,0.0
1688435875,24.33,24.33,24.33,24.33,0,0.0
1688435876,24.33,24.33,24.32,24.32,2600,63233.0
1688435877,24.32,24.32,24.32,24.32,0,0.0
1688435878,24.32,24.32,24.32,24.32,0,0.0
1688435879,24.32,24.32,24.32,24.32,0,0.0
1688435880,24.32,24.32,24.32,24.32,0,0.0
1688435881,24.32,24.32,24.32,24.32,0,0.0
1688435882,24.32,24.32,24.32,24.32,0,0.0
1688435883,24.32,24.32,24.32,24.32,0,0.0
1688435884,24.32,24.32,24.32,24.32,0,0.0
1688435885,24.32,24.32,24.32,24.32,0,0.0
1688435886,24.32,24.32,24.32,24.32,0,0.0
1688435887,24.32,24.32,24.32,24.32,0,0.0
1688435888,24.32,24.32,24.32,24.32,0,0.0
1688435889,24.32,24.32,24.32,24.32,0,0.0
1688435890,24.32,24.32,24.32,24.32,5000,121600.0
1688435891,24.32,24.32,24.32,24.32,300,7296.0
1688435892,24.32,24.32,24.32,24.32,0,0.0
1688435893,24.32,24.32,24.32,24.32,0,0.0
1688435894,24.32,24.32,24.32,24.32,0,0.0
1688435895,24.32,24.32,24.32,24.32,0,0.0
1688435896,24.32,24.32,24.32,24.32,0,0.0
1688435897,24.32,24.32,24.32,24.32,200,4864.0
1688435898,24.32,24.32,24.32,24.32,0,0.0
1688435899,24.32,24.32,24.32,24.32,0,0.0
1688435900,24.32,24.32,24.32,24.32,0,0.0
1688435901,24.32,24.32,24.32,24.32,0,0.0
1688435902,24.32,24.32,24.32,24.32,0,0.0
1688435903,24.32,24.32,24.32,24.32,100,2432.0
1688435904,24.32,24.32,24.32,24.32,0,0.0
1688435905,24.32,24.32,24.32,24.32,0,0.0
1688435906,24.32,24.32,24.32,24.32,0,0.0
1688435907,24.32,24.32,24.32,24.32,0,0.0
1688435908,24.32,24.32,24.32,24.32,0,0.0
1688435909,24.32,24.32,24.32,24.32,0,0.0
1688435910,24.32,24.32,24.32,24.32,0,0.0
1688435911,24.32,24.32,24.32,24.32,900,21888.0
1688435912,24.32,24.32,24.32,24.32,0,0.0
1688435913,24.32,24.32,24.32,24.32,0,0.0
1688435914,24.32,24.32,24.32,24.32,0,0.0
1688435915,24.32,24.32,24.32,24.32,0,0.0
1688435916,24.31,24.31,24.31,24.31,100,2431.0
1688435917,24.31,24.31,24.31,24.31,0,0.0
1688435918,24.31,24.31,24.31,24.31,0,0.0
1688435919,24.32,24.32,24.32,24.32,200,4864.0
1688435920,24.32,24.32,24.32,24.32,0,0.0
1688435921,24.32,24.32,24.32,24.32,0,0.0
1688435922,24.32,24.32,24.32,24.32,0,0.0
1688435923,24.32,24.32,24.32,24.32,0,0.0
1688435924,24.32,24.32,24.32,24.32,0,0.0
1688435925,24.32,24.32,24.32,24.32,0,0.0
1688435926,24.32,24.32,24.32,24.32,0,0.0
1688435927,24.31,24.31,24.31,24.31,800,19448.0
1688435928,24.31,24.31,24.31,24.31,0,0.0
1688435929,24.31,24.31,24.31,24.31,0,0.0
1688435930,24.31,24.31,24.31,24.31,600,14586.0
1688435931,24.31,24.31,24.31,24.31,0,0.0
1688435932,24.32,24.32,24.32,24.32,200,4864.0
1688435933,24.32,24.32,24.32,24.32,0,0.0
1688435934,24.32,24.32,24.32,24.32,0,0.0
1688435935,24.32,24.32,24.32,24.32,0,0.0
1688435936,24.32,24.32,24.32,24.32,0,0.0
1688435937,24.31,24.31,24.31,24.31,600,14586.0
1688435938,24.31,24.31,24.31,24.31,100,2431.0
1688435939,24.31,24.31,24.31,24.31,0,0.0
1688435940,24.31,24.31,24.31,24.31,0,0.0
1688435941,24.31,24.31,24.31,24.31,0,0.0
1688435942,24.31,24.31,24.31,24.31,0,0.0
1688435943,24.31,24.31,24.31,24.31,0,0.0
1688435944,24.31,24.31,24.31,24.31,0,0.0
1688435945,24.31,24.31,24.31,24.31,600,14586.0
1688435946,24.31,24.31,24.31,24.31,200,4862.0
1688435947,24.31,24.31,24.31,24.31,0,0.0
1688435948,24.31,24.31,24.31,24.31,0,0.0
1688435949,24.31,24.31,24.31,24.31,0,0.0
1688435950,24.31,24.31,24.31,24.31,0,0.0
1688435951,24.31,24.31,24.31,24.31,200,4862.0
1688435952,24.31,24.31,24.31,24.31,300,7293.0
1688435953,24.31,24.31,24.31,24.31,0,0.0
1688435954,24.31,24.31,24.31,24.31,1000,24310.0
1688435955,24.31,24.31,24.31,24.31,0,0.0
1688435956,24.31,24.31,24.31,24.31,0,0.0
1688435957,24.32,24.32,24.32,24.32,200,4864.0
1688435958,24.32,24.32,24.32,24.32,0,0.0
1688435959,24.32,24.32,24.32,24.32,0,0.0
1688435960,24.32,24.32,24.32,24.32,0,0.0
1688435961,24.32,24.32,24.32,24.32,0,0.0
1688435962,24.32,24.32,24.32,24.32,0,0.0
1688435963,24.32,24.32,24.32,24.32,0,0.0
1688435964,24.32,24.32,24.32,24.32,0,0.0
1688435965,24.32,24.32,24.32,24.32,0,0.0
1688435966,24.32,24.32,24.32,24.32,0,0.0
1688435967,24.32,24.32,24.32,24.32,0,0.0
1688435968,24.32,24.32,24.32,24.32,0,0.0
1688435969,24.32,24.32,24.32,24.32,0,0.0
1688435970,24.32,24.32,24.32,24.32,0,0.0
1688435971,24.32,24.32,24.32,24.32,0,0.0
1688435972,24.32,24.32,24.32,24.32,0,0.0
1688435973,24.32,24.32,24.32,24.32,0,0.0
1688435974,24.32,24.32,24.32,24.32,0,0.0
1688435975,24.32,24.32,24.32,24.32,0,0.0
1688435976,24.32,24.32,24.32,24.32,0,0.0
1688435977,24.32,24.32,24.32,24.32,0,0.0
1688435978,24.32,24.32,24.32,24.32,0,0.0
1688435979,24.32,24.32,24.32,24.32,0,0.0
1688435980,24.32,24.32,24.32,24.32,0,0.0
1688435981,24.32,24.32,24.32,24.32,0,0.0
1688435982,24.32,24.32,24.32,24.32,0,0.0
1688435983,24.32,24.32,24.32,24.32,0,0.0
1688435984,24.32,24.32,24.32,24.32,0,0.0
1688435985,24.32,24.32,24.32,24.32,0,0.0
1688435986,24.32,24.32,24.32,24.32,0,0.0
1688435987,24.32,24.32,24.32,24.32,0,0.0
1688435988,24.32,24.32,24.32,24.32,0,0.0
1688435989,24.32,24.32,24.32,24.32,7300,177536.0
1688435990,24.31,24.31,24.31,24.31,400,9724.0
1688435991,24.31,24.31,24.31,24.31,0,0.0
1688435992,24.31,24.31,24.31,24.31,0,0.0
1688435993,24.31,24.31,24.31,24.31,0,0.0
1688435994,24.31,24.31,24.31,24.31,0,0.0
1688435995,24.31,24.31,24.31,24.31,400,9724.0
1688435996,24.31,24.31,24.31,24.31,0,0.0
1688435997,24.31,24.31,24.31,24.31,100,2431.0
1688435998,24.31,24.31,24.31,24.31,0,0.0
1688435999,24.31,24.31,24.31,24.31,0,0.0
1688436000,24.31,24.31,24.31,24.31,300,7293.0
1688436001,24.31,24.31,24.31,24.31,0,0.0
1688436002,24.31,24.31,24.31,24.31,0,0.0
1688436003,24.31,24.31,24.31,24.31,0,0.0
1688436004,24.31,24.31,24.31,24.31,0,0.0
1688436005,24.31,24.31,24.31,24.31,100,2431.0
1688436006,24.32,24.32,24.32,24.32,100,2432.0
1688436007,24.32,24.32,24.32,24.32,0,0.0
1688436008,24.32,24.32,24.32,24.32,0,0.0
1688436009,24.32,24.32,24.32,24.32,0,0.0
1688436010,24.32,24.32,24.32,24.32,0,0.0
1688436011,24.32,24.32,24.32,24.32,0,0.0
1688436012,24.32,24.32,24.32,24.32,0,0.0
1688436013,24.32,24.32,24.32,24.32,0,0.0
1688436014,24.32,24.32,24.32,24.32,0,0.0
1688436015,24.32,24.32,24.32,24.32,0,0.0
1688436016,24.31,24.32,24.31,24.32,500,12156.0
1688436017,24.32,24.32,24.32,24.32,0,0.0
1688436018,24.32,24.32,24.32,24.32,0,0.0
1688436019,24.32,24.32,24.31,24.31,1000,24311.0
1688436020,24.31,24.31,24.31,24.31,0,0.0
1688436021,24.32,24.32,24.32,24.32,400,9728.0
1688436022,24.32,24.32,24.32,24.32,0,0.0
1688436023,24.32,24.32,24.32,24.32,0,0.0
1688436024,24.31,24.31,24.31,24.31,100,2431.0
1688436025,24.32,24.32,24.32,24.32,2600,63232.0
1688436026,24.32,24.32,24.32,24.32,200,4864.0
1688436027,24.32,24.32,24.32,24.32,400,9728.0
1688436028,24.32,24.32,24.32,24.32,0,0.0
1688436029,24.32,24.32,24.32,24.32,0,0.0
1688436030,24.32,24.32,24.32,24.32,0,0.0
1688436031,24.32,24.32,24.32,24.32,0,0.0
1688436032,24.33,24.33,24.33,24.33,200,4866.0
1688436033,24.33,24.33,24.33,24.33,0,0.0
1688436034,24.33,24.33,24.33,24.33,0,0.0
1688436035,24.32,24.32,24.32,24.32,100,2432.0
1688436036,24.32,24.32,24.32,24.32,0,0.0
1688436037,24.32,24.32,24.32,24.32,0,0.0
1688436038,24.32,24.32,24.32,24.32,0,0.0
1688436039,24.32,24.32,24.32,24.32,0,0.0
1688436040,24.32,24.32,24.32,24.32,0,0.0
1688436041,24.32,24.32,24.32,24.32,0,0.0
1688436042,24.32,24.32,24.32,24.32,0,0.0
1688436043,24.32,24.32,24.32,24.32,100,2432.0
1688436044,24.32,24.32,24.32,24.32,0,0.0
1688436045,24.32,24.32,24.32,24.32,0,0.0
1688436046,24.32,24.32,24.32,24.32,0,0.0
1688436047,24.32,24.32,24.32,24.32,0,0.0
1688436048,24.33,24.33,24.33,24.33,500,12165.0
1688436049,24.33,24.33,24.33,24.33,100,2433.0
1688436050,24.33,24.33,24.33,24.33,0,0.0
1688436051,24.33,24.33,24.33,24.33,0,0.0
1688436052,24.33,24.33,24.33,24.33,100,2433.0
1688436053,24.33,24.33,24.33,24.33,0,0.0
1688436054,24.33,24.33,24.33,24.33,0,0.0
1688436055,24.33,24.33,24.33,24.33,0,0.0
1688436056,24.33,24.33,24.33,24.33,0,0.0
1688436057,24.33,24.33,24.33,24.33,0,0.0
1688436058,24.33,24.33,24.33,24.33,0,0.0
1688436059,24.33,24.33,24.33,24.33,0,0.0
1688436060,24.33,24.33,24.33,24.33,0,0.0
1688436061,24.33,24.33,24.33,24.33,0,0.0
1688436062,24.33,24.33,24.33,24.33,0,0.0
1688436063,24.33,24.33,24.33,24.33,0,0.0
1688436064,24.33,24.33,24.33,24.33,0,0.0
1688436065,24.33,24.33,24.33,24.33,800,19464.0
1688436066,24.33,24.33,24.33,24.33,0,0.0
1688436067,24.33,24.33,24.33,24.33,0,0.0
1688436068,24.33,24.33,24.33,24.33,0,0.0
1688436069,24.33,24.33,24.33,24.33,0,0.0
1688436070,24.33,24.33,24.33,24.33,0,0.0
1688436071,24.33,24.33,24.33,24.33,0,0.0
1688436072,24.33,24.33,24.33,24.33,0,0.0
1688436073,24.33,24.33,24.33,24.33,0,0.0
1688436074,24.33,24.33,24.33,24.33,0,0.0
1688436075,24.33,24.33,24.33,24.33,0,0.0
1688436076,24.33,24.33,24.33,24.33,29000,705570.0
1688436077,24.33,24.33,24.33,24.33,0,0.0
1688436078,24.33,24.33,24.33,24.33,900,21897.0
1688436079,24.33,24.33,24.33,24.33,0,0.0
1688436080,24.33,24.33,24.33,24.33,0,0.0
1688436081,24.33,24.33,24.33,24.33,0,0.0
1688436082,24.33,24.33,24.33,24.33,0,0.0
1688436083,24.34,24.34,24.34,24.34,100,2434.0
1688436084,24.33,24.33,24.33,24.33,1100,26763.0
1688436085,24.33,24.33,24.33,24.33,0,0.0
1688436086,24.34,24.34,24.34,24.34,200,4868.0
1688436087,24.33,24.33,24.33,24.33,100,2433.0
1688436088,24.33,24.33,24.33,24.33,0,0.0
1688436089,24.33,24.33,24.33,24.33,200,4866.0
1688436090,24.33,24.33,24.33,24.33,0,0.0
1688436091,24.33,24.33,24.33,24.33,0,0.0
1688436092,24.34,24.34,24.34,24.34,100,2434.0
1688436093,24.34,24.34,24.34,24.34,0,0.0
1688436094,24.34,24.34,24.34,24.34,0,0.0
1688436095,24.34,24.34,24.34,24.34,0,0.0
1688436096,24.34,24.34,24.34,24.34,0,0.0
1688436097,24.34,24.34,24.34,24.34,300,7302.0
1688436098,24.34,24.34,24.34,24.34,0,0.0
1688436099,24.34,24.34,24.34,24.34,0,0.0
1688436100,24.34,24.34,24.34,24.34,0,0.0
1688436101,24.34,24.34,24.34,24.34,0,0.0
1688436102,24.34,24.34,24.34,24.34,0,0.0
1688436103,24.34,24.34,24.34,24.34,0,0.0
1688436104,24.34,24.34,24.34,24.34,0,0.0
1688436105,24.34,24.34,24.34,24.34,100,2434.0
1688436106,24.34,24.34,24.34,24.34,0,0.0
1688436107,24.34,24.34,24.34,24.34,100,2434.0
1688436108,24.33,24.34,24.33,24.34,2100,51106.0
1688436109,24.34,24.34,24.34,24.34,0,0.0
1688436110,24.34,24.34,24.34,24.34,0,0.0
1688436111,24.34,24.34,24.34,24.34,0,0.0
1688436112,24.34,24.34,24.34,24.34,0,0.0
1688436113,24.34,24.34,24.34,24.34,0,0.0
1688436114,24.34,24.34,24.34,24.34,0,0.0
1688436115,24.34,24.34,24.34,24.34,0,0.0
1688436116,24.34,24.34,24.34,24.34,2900,70586.0
1688436117,24.34,24.34,24.34,24.34,0,0.0
1688436118,24.34,24.34,24.34,24.34,500,12170.0
1688436119,24.34,24.34,24.34,24.34,0,0.0
1688436120,24.34,24.34,24.34,24.34,0,0.0
1688436121,24.34,24.34,24.34,24.34,0,0.0
1688436122,24.34,24.34,24.34,24.34,100,2434.0
1688436123,24.34,24.34,24.34,24.34,0,0.0
1688436124,24.34,24.34,24.34,24.34,0,0.0
1688436125,24.34,24.34,24.34,24.34,0,0.0
1688436126,24.34,24.34,24.34,24.34,0,0.0
1688436127,24.34,24.34,24.34,24.34,0,0.0
1688436128,24.34,24.34,24.34,24.34,0,0.0
1688436129,24.34,24.34,24.34,24.34,0,0.0
1688436130,24.34,24.34,24.34,24.34,0,0.0
1688436131,24.34,24.34,24.34,24.34,0,0.0
1688436132,24.34,24.34,24.34,24.34,0,0.0
1688436133,24.34,24.34,24.34,24.34,0,0.0
1688436134,24.34,24.34,24.34,24.34,0,0.0
1688436135,24.34,24.34,24.34,24.34,0,0.0
1688436136,24.34,24.34,24.34,24.34,0,0.0
1688436137,24.34,24.34,24.34,24.34,0,0.0
1688436138,24.34,24.34,24.34,24.34,0,0.0
1688436139,24.34,24.34,24.34,24.34,0,0.0
1688436140,24.34,24.34,24.34,24.34,300,7302.0
1688436141,24.34,24.34,24.34,24.34,600,14604.0
1688436142,24.34,24.34,24.34,24.34,0,0.0
1688436143,24.33,24.33,24.33,24.33,4500,109485.0
1688436144,24.33,24.33,24.33,24.33,0,0.0
1688436145,24.33,24.33,24.33,24.33,0,0.0
1688436146,24.34,24.34,24.34,24.34,100,2434.0
1688436147,24.34,24.34,24.34,24.34,0,0.0
1688436148,24.34,24.34,24.34,24.34,0,0.0
1688436149,24.34,24.34,24.34,24.34,0,0.0
1688436150,24.34,24.34,24.34,24.34,0,0.0
1688436151,24.34,24.34,24.34,24.34,0,0.0
1688436152,24.34,24.34,24.34,24.34,0,0.0
1688436153,24.34,24.34,24.34,24.34,0,0.0
1688436154,24.33,24.33,24.33,24.33,3000,72990.0
1688436155,24.33,24.33,24.33,24.33,0,0.0
1688436156,24.33,24.33,24.33,24.33,0,0.0
1688436157,24.33,24.33,24.33,24.33,300,7299.0
1688436158,24.33,24.33,24.33,24.33,0,0.0
1688436159,24.33,24.33,24.33,24.33,0,0.0
1688436160,24.33,24.33,24.33,24.33,0,0.0
1688436161,24.33,24.33,24.33,24.33,0,0.0
1688436162,24.33,24.33,24.33,24.33,200,4866.0
1688436163,24.33,24.33,24.33,24.33,1500,36495.0
1688436164,24.33,24.33,24.33,24.33,500,12165.0
1688436165,24.33,24.33,24.33,24.33,0,0.0
1688436166,24.33,24.33,24.33,24.33,0,0.0
1688436167,24.33,24.33,24.33,24.33,0,0.0
1688436168,24.33,24.33,24.33,24.33,0,0.0
1688436169,24.33,24.33,24.33,24.33,0,0.0
1688436170,24.33,24.33,24.33,24.33,0,0.0
1688436171,24.33,24.33,24.33,24.33,0,0.0
1688436172,24.33,24.33,24.33,24.33,400,9732.0
1688436173,24.33,24.33,24.33,24.33,0,0.0
1688436174,24.33,24.33,24.33,24.33,0,0.0
1688436175,24.33,24.33,24.33,24.33,100,2433.0
1688436176,24.33,24.33,24.33,24.33,100,2433.0
1688436177,24.33,24.33,24.33,24.33,0,0.0
1688436178,24.33,24.33,24.33,24.33,0,0.0
1688436179,24.33,24.33,24.33,24.33,100,2433.0
1688436180,24.33,24.33,24.33,24.33,0,0.0
1688436181,24.33,24.33,24.33,24.33,0,0.0
1688436182,24.33,24.33,24.33,24.33,0,0.0
1688436183,24.33,24.33,24.33,24.33,0,0.0
1688436184,24.33,24.33,24.33,24.33,0,0.0
1688436185,24.33,24.33,24.33,24.33,0,0.0
1688436186,24.33,24.33,24.33,24.33,0,0.0
1688436187,24.33,24.33,24.33,24.33,0,0.0
1688436188,24.33,24.33,24.33,24.33,0,0.0
1688436189,24.33,24.33,24.33,24.33,0,0.0
1688436190,24.33,24.33,24.33,24.33,0,0.0
1688436191,24.33,24.33,24.33,24.33,0,0.0
1688436192,24.33,24.33,24.33,24.33,100,2433.0
1688436193,24.33,24.33,24.33,24.33,0,0.0
1688436194,24.33,24.33,24.33,24.33,200,4866.0
1688436195,24.33,24.33,24.33,24.33,0,0.0
1688436196,24.33,24.33,24.33,24.33,0,0.0
1688436197,24.33,24.33,24.33,24.33,0,0.0
1688436198,24.33,24.33,24.33,24.33,0,0.0
1688436199,24.33,24.33,24.33,24.33,0,0.0
1688436200,24.33,24.33,24.33,24.33,0,0.0
1688436201,24.33,24.33,24.33,24.33,0,0.0
1688436202,24.33,24.33,24.33,24.33,0,0.0
1688436203,24.33,24.33,24.33,24.33,200,4866.0
1688436204,24.33,24.33,24.33,24.33,0,0.0
1688436205,24.33,24.33,24.33,24.33,0,0.0
1688436206,24.33,24.33,24.33,24.33,0,0.0
1688436207,24.33,24.33,24.33,24.33,0,0.0
1688436208,24.33,24.33,24.32,24.32,1300,31625.0
1688436209,24.32,24.32,24.32,24.32,0,0.0
1688436210,24.32,24.32,24.32,24.32,0,0.0
1688436211,24.32,24.32,24.32,24.32,1900,46208.0
1688436212,24.32,24.32,24.32,24.32,0,0.0
1688436213,24.32,24.32,24.32,24.32,0,0.0
1688436214,24.32,24.32,24.32,24.32,0,0.0
1688436215,24.32,24.32,24.32,24.32,0,0.0
1688436216,24.32,24.32,24.32,24.32,0,0.0
1688436217,24.32,24.32,24.32,24.32,0,0.0
1688436218,24.32,24.32,24.32,24.32,0,0.0
1688436219,24.32,24.32,24.32,24.32,4300,104576.0
1688436220,24.32,24.32,24.32,24.32,0,0.0
1688436221,24.32,24.32,24.32,24.32,0,0.0
1688436222,24.32,24.32,24.32,24.32,0,0.0
1688436223,24.32,24.32,24.32,24.32,0,0.0
1688436224,24.32,24.32,24.32,24.32,0,0.0
1688436225,24.32,24.32,24.32,24.32,0,0.0
1688436226,24.32,24.32,24.32,24.32,0,0.0
1688436227,24.31,24.31,24.31,24.31,2400,58344.0
1688436228,24.31,24.31,24.31,24.31,0,0.0
1688436229,24.31,24.31,24.31,24.31,0,0.0
1688436230,24.31,24.31,24.31,24.31,0,0.0
1688436231,24.31,24.31,24.31,24.31,0,0.0
1688436232,24.31,24.31,24.31,24.31,0,0.0
1688436233,24.31,24.31,24.31,24.31,0,0.0
1688436234,24.31,24.31,24.31,24.31,0,0.0
1688436235,24.31,24.31,24.31,24.31,0,0.0
1688436236,24.31,24.31,24.31,24.31,0,0.0
1688436237,24.31,24.31,24.31,24.31,1500,36465.0
1688436238,24.31,24.31,24.31,24.31,0,0.0
1688436239,24.31,24.31,24.31,24.31,0,0.0
1688436240,24.31,24.31,24.31,24.31,0,0.0
1688436241,24.31,24.31,24.31,24.31,0,0.0
1688436242,24.31,24.31,24.31,24.31,3400,82654.0
1688436243,24.3,24.31,24.3,24.31,2300,55910.0
1688436244,24.31,24.31,24.31,24.31,0,0.0
1688436245,24.31,24.31,24.31,24.31,0,0.0
1688436246,24.31,24.31,24.31,24.31,0,0.0
1688436247,24.31,24.31,24.31,24.31,0,0.0
1688436248,24.31,24.31,24.31,24.31,0,0.0
1688436249,24.31,24.31,24.31,24.31,1200,29172.0
1688436250,24.31,24.31,24.31,24.31,0,0.0
1688436251,24.31,24.31,24.31,24.31,0,0.0
1688436252,24.31,24.31,24.31,24.31,0,0.0
1688436253,24.31,24.31,24.31,24.31,0,0.0
1688436254,24.31,24.31,24.31,24.31,0,0.0
1688436255,24.31,24.31,24.31,24.31,0,0.0
1688436256,24.31,24.31,24.31,24.31,300,7293.0
1688436257,24.31,24.31,24.31,24.31,0,0.0
1688436258,24.31,24.31,24.31,24.31,0,0.0
1688436259,24.31,24.31,24.31,24.31,0,0.0
1688436260,24.31,24.31,24.31,24.31,0,0.0
1688436261,24.31,24.31,24.31,24.31,0,0.0
1688436262,24.31,24.31,24.31,24.31,0,0.0
1688436263,24.31,24.31,24.31,24.31,0,0.0
1688436264,24.31,24.31,24.31,24.31,0,0.0
1688436265,24.31,24.31,24.31,24.31,0,0.0
1688436266,24.31,24.31,24.31,24.31,0,0.0
1688436267,24.32,24.32,24.32,24.32,600,14592.0
1688436268,24.32,24.32,24.32,24.32,0,0.0
1688436269,24.32,24.32,24.32,24.32,0,0.0
1688436270,24.32,24.32,24.32,24.32,0,0.0
