timestamp,open_price,high_price,low_price,close_price,volume,money
1688349029,24.21,24.21,24.21,24.21,0,0.0
1688349030,24.22,24.22,24.22,24.22,100,2422.0
1688349031,24.22,24.22,24.22,24.22,0,0.0
1688349032,24.21,24.21,24.21,24.21,100,2421.0
1688349033,24.21,24.21,24.21,24.21,0,0.0
1688349034,24.2,24.2,24.2,24.2,500,12100.0
1688349035,24.2,24.2,24.2,24.2,0,0.0
1688349036,24.2,24.2,24.2,24.2,0,0.0
1688349037,24.2,24.2,24.2,24.2,0,0.0
1688349038,24.2,24.2,24.2,24.2,0,0.0
1688349039,24.2,24.2,24.2,24.2,0,0.0
1688349040,24.2,24.2,24.2,24.2,0,0.0
1688349041,24.2,24.2,24.2,24.2,0,0.0
1688349042,24.2,24.2,24.2,24.2,0,0.0
1688349043,24.2,24.2,24.2,24.2,1700,41140.0
1688349044,24.2,24.2,24.2,24.2,0,0.0
1688349045,24.2,24.2,24.2,24.2,0,0.0
1688349046,24.2,24.2,24.2,24.2,0,0.0
1688349047,24.2,24.2,24.2,24.2,0,0.0
1688349048,24.2,24.21,24.2,24.2,4700,113780.0
1688349049,24.2,24.2,24.2,24.2,0,0.0
1688349050,24.2,24.2,24.2,24.2,1800,43560.0
1688349051,24.2,24.2,24.2,24.2,900,21780.0
1688349052,24.2,24.2,24.2,24.2,0,0.0
1688349053,24.2,24.2,24.2,24.2,1400,33880.0
1688349054,24.2,24.2,24.2,24.2,600,14520.0
1688349055,24.2,24.2,24.2,24.2,0,0.0
1688349056,24.2,24.2,24.2,24.2,100,2420.0
1688349057,24.2,24.2,24.2,24.2,0,0.0
1688349058,24.2,24.2,24.2,24.2,0,0.0
1688349059,24.2,24.2,24.2,24.2,0,0.0
1688349060,24.2,24.2,24.2,24.2,0,0.0
1688349061,24.2,24.2,24.2,24.2,1200,29040.0
1688349062,24.2,24.2,24.2,24.2,0,0.0
1688349063,24.2,24.2,24.2,24.2,0,0.0
1688349064,24.2,24.2,24.2,24.2,800,19360.0
1688349065,24.2,24.2,24.2,24.2,900,21780.0
1688349066,24.2,24.2,24.2,24.2,0,0.0
1688349067,24.2,24.2,24.2,24.2,0,0.0
1688349068,24.2,24.2,24.2,24.2,0,0.0
1688349069,24.2,24.2,24.2,24.2,0,0.0
1688349070,24.2,24.2,24.2,24.2,0,0.0
1688349071,24.2,24.2,24.2,24.2,0,0.0
1688349072,24.2,24.2,24.2,24.2,0,0.0
1688349073,24.19,24.19,24.19,24.19,2200,53218.0
1688349074,24.18,24.18,24.18,24.18,12300,297414.0
1688349075,24.18,24.19,24.18,24.19,900,21770.0
1688349076,24.19,24.19,24.19,24.19,0,0.0
1688349077,24.19,24.19,24.19,24.19,0,0.0
1688349078,24.19,24.19,24.19,24.19,0,0.0
1688349079,24.19,24.19,24.19,24.19,0,0.0
1688349080,24.19,24.19,24.19,24.19,0,0.0
1688349081,24.17,24.17,24.17,24.17,100,2417.0
1688349082,24.17,24.17,24.17,24.17,0,0.0
1688349083,24.17,24.17,24.17,24.17,300,7251.0
1688349084,24.17,24.17,24.17,24.17,0,0.0
1688349085,24.17,24.17,24.17,24.17,0,0.0
1688349086,24.17,24.17,24.17,24.17,100,2417.0
1688349087,24.17,24.17,24.17,24.17,0,0.0
1688349088,24.17,24.17,24.17,24.17,0,0.0
1688349089,24.16,24.16,24.16,24.16,1300,31408.0
1688349090,24.16,24.16,24.16,24.16,0,0.0
1688349091,24.16,24.16,24.16,24.16,5700,137712.0
1688349092,24.16,24.16,24.16,24.16,0,0.0
1688349093,24.16,24.16,24.16,24.16,800,19328.0
1688349094,24.16,24.16,24.16,24.16,0,0.0
1688349095,24.16,24.16,24.16,24.16,0,0.0
1688349096,24.16,24.16,24.16,24.16,0,0.0
1688349097,24.16,24.16,24.16,24.16,0,0.0
1688349098,24.16,24.16,24.16,24.16,0,0.0
1688349099,24.16,24.16,24.16,24.16,0,0.0
1688349100,24.16,24.16,24.16,24.16,0,0.0
1688349101,24.16,24.16,24.16,24.16,200,4832.0
1688349102,24.16,24.16,24.14,24.14,24100,581974.0
1688349103,24.14,24.14,24.14,24.14,0,0.0
1688349104,24.17,24.17,24.17,24.17,100,2417.0
1688349105,24.17,24.17,24.17,24.17,700,16919.0
1688349106,24.17,24.17,24.17,24.17,0,0.0
1688349107,24.17,24.17,24.17,24.17,1500,36255.0
1688349108,24.17,24.17,24.17,24.17,0,0.0
1688349109,24.17,24.17,24.17,24.17,0,0.0
1688349110,24.17,24.17,24.17,24.17,1900,45923.0
1688349111,24.16,24.17,24.16,24.17,3000,72505.0
1688349112,24.17,24.17,24.17,24.17,100,2417.0
1688349113,24.17,24.17,24.17,24.17,0,0.0
1688349114,24.17,24.17,24.17,24.17,0,0.0
1688349115,24.17,24.17,24.17,24.17,0,0.0
1688349116,24.17,24.17,24.17,24.17,0,0.0
1688349117,24.17,24.17,24.17,24.17,0,0.0
1688349118,24.17,24.17,24.17,24.17,1800,43506.0
1688349119,24.17,24.18,24.17,24.18,700,16921.0
1688349120,24.17,24.17,24.16,24.16,1100,26577.0
1688349121,24.18,24.18,24.18,24.18,200,4836.0
1688349122,24.18,24.18,24.18,24.18,0,0.0
1688349123,24.18,24.18,24.18,24.18,0,0.0
1688349124,24.18,24.18,24.18,24.18,0,0.0
1688349125,24.18,24.18,24.18,24.18,0,0.0
1688349126,24.18,24.18,24.18,24.18,500,12090.0
1688349127,24.18,24.18,24.18,24.18,0,0.0
1688349128,24.18,24.18,24.18,24.18,0,0.0
1688349129,24.18,24.18,24.18,24.18,0,0.0
1688349130,24.18,24.18,24.18,24.18,0,0.0
1688349131,24.18,24.19,24.18,24.19,7100,171679.0
1688349132,24.19,24.21,24.19,24.21,500,12099.0
1688349133,24.21,24.21,24.21,24.21,0,0.0
1688349134,24.21,24.21,24.21,24.21,0,0.0
1688349135,24.21,24.21,24.21,24.21,0,0.0
1688349136,24.21,24.21,24.21,24.21,0,0.0
1688349137,24.19,24.19,24.19,24.19,100,2419.0
1688349138,24.19,24.19,24.19,24.19,0,0.0
1688349139,24.19,24.19,24.19,24.19,0,0.0
1688349140,24.2,24.2,24.2,24.2,400,9680.0
1688349141,24.2,24.2,24.2,24.2,0,0.0
1688349142,24.2,24.2,24.2,24.2,0,0.0
1688349143,24.2,24.2,24.2,24.2,0,0.0
1688349144,24.2,24.2,24.2,24.2,0,0.0
1688349145,24.2,24.2,24.2,24.2,300,7260.0
1688349146,24.2,24.2,24.2,24.2,0,0.0
1688349147,24.2,24.2,24.2,24.2,0,0.0
1688349148,24.2,24.2,24.2,24.2,900,21780.0
1688349149,24.2,24.2,24.2,24.2,0,0.0
1688349150,24.2,24.2,24.2,24.2,2400,58080.0
1688349151,24.2,24.2,24.2,24.2,0,0.0
1688349152,24.2,24.2,24.2,24.2,0,0.0
1688349153,24.2,24.2,24.2,24.2,0,0.0
1688349154,24.2,24.2,24.2,24.2,0,0.0
1688349155,24.2,24.2,24.2,24.2,0,0.0
1688349156,24.2,24.2,24.2,24.2,0,0.0
1688349157,24.2,24.2,24.2,24.2,0,0.0
1688349158,24.2,24.2,24.2,24.2,0,0.0
1688349159,24.2,24.2,24.2,24.2,0,0.0
1688349160,24.2,24.2,24.2,24.2,0,0.0
1688349161,24.2,24.2,24.2,24.2,0,0.0
1688349162,24.2,24.2,24.2,24.2,0,0.0
1688349163,24.2,24.2,24.2,24.2,0,0.0
1688349164,24.2,24.2,24.2,24.2,0,0.0
1688349165,24.19,24.19,24.19,24.19,1000,24190.0
1688349166,24.19,24.19,24.19,24.19,0,0.0
1688349167,24.19,24.19,24.19,24.19,0,0.0
1688349168,24.19,24.19,24.19,24.19,0,0.0
1688349169,24.2,24.2,24.2,24.2,1400,33880.0
1688349170,24.2,24.2,24.2,24.2,0,0.0
1688349171,24.2,24.2,24.2,24.2,0,0.0
1688349172,24.2,24.2,24.2,24.2,0,0.0
1688349173,24.2,24.2,24.2,24.2,0,0.0
1688349174,24.2,24.2,24.2,24.2,0,0.0
1688349175,24.2,24.2,24.2,24.2,0,0.0
1688349176,24.2,24.2,24.2,24.2,0,0.0
1688349177,24.2,24.2,24.2,24.2,0,0.0
1688349178,24.19,24.19,24.19,24.19,400,9676.0
1688349179,24.19,24.19,24.19,24.19,0,0.0
1688349180,24.19,24.19,24.19,24.19,1100,26609.0
1688349181,24.19,24.19,24.19,24.19,0,0.0
1688349182,24.19,24.19,24.19,24.19,0,0.0
1688349183,24.2,24.2,24.2,24.2,100,2420.0
1688349184,24.2,24.2,24.2,24.2,0,0.0
1688349185,24.2,24.2,24.2,24.2,0,0.0
1688349186,24.19,24.19,24.19,24.19,400,9676.0
1688349187,24.19,24.19,24.19,24.19,0,0.0
1688349188,24.19,24.19,24.19,24.19,0,0.0
1688349189,24.19,24.19,24.19,24.19,400,9676.0
1688349190,24.19,24.19,24.19,24.19,0,0.0
1688349191,24.19,24.19,24.19,24.19,0,0.0
1688349192,24.19,24.19,24.19,24.19,0,0.0
1688349193,24.19,24.19,24.19,24.19,0,0.0
1688349194,24.19,24.19,24.19,24.19,0,0.0
1688349195,24.19,24.19,24.19,24.19,0,0.0
1688349196,24.19,24.19,24.19,24.19,0,0.0
1688349197,24.19,24.19,24.19,24.19,0,0.0
1688349198,24.19,24.19,24.19,24.19,0,0.0
1688349199,24.19,24.19,24.19,24.19,0,0.0
1688349200,24.19,24.19,24.19,24.19,0,0.0
1688349201,24.19,24.19,24.19,24.19,0,0.0
1688349202,24.19,24.19,24.19,24.19,0,0.0
1688349203,24.19,24.19,24.19,24.19,0,0.0
1688349204,24.19,24.19,24.19,24.19,0,0.0
1688349205,24.19,24.19,24.19,24.19,0,0.0
1688349206,24.19,24.19,24.19,24.19,0,0.0
1688349207,24.2,24.2,24.2,24.2,1200,29040.0
1688349208,24.2,24.2,24.2,24.2,200,4840.0
1688349209,24.2,24.2,24.2,24.2,0,0.0
1688349210,24.2,24.2,24.2,24.2,66300,1604460.0
1688349211,24.21,24.21,24.21,24.21,300,7263.0
1688349212,24.21,24.21,24.21,24.21,7300,176733.0
1688349213,24.21,24.21,24.21,24.21,1800,43578.0
1688349214,24.21,24.21,24.21,24.21,0,0.0
1688349215,24.21,24.21,24.21,24.21,300,7263.0
1688349216,24.21,24.21,24.21,24.21,0,0.0
1688349217,24.21,24.21,24.21,24.21,0,0.0
1688349218,24.21,24.21,24.21,24.21,0,0.0
1688349219,24.21,24.21,24.21,24.21,0,0.0
1688349220,24.21,24.21,24.21,24.21,100,2421.0
1688349221,24.21,24.21,24.21,24.21,0,0.0
1688349222,24.21,24.21,24.21,24.21,0,0.0
1688349223,24.21,24.21,24.21,24.21,600,14526.0
1688349224,24.21,24.21,24.21,24.21,300,7263.0
1688349225,24.21,24.21,24.21,24.21,0,0.0
1688349226,24.22,24.22,24.22,24.22,100,2422.0
1688349227,24.22,24.22,24.22,24.22,0,0.0
1688349228,24.22,24.22,24.22,24.22,0,0.0
1688349229,24.22,24.22,24.22,24.22,0,0.0
1688349230,24.22,24.22,24.22,24.22,0,0.0
1688349231,24.22,24.22,24.22,24.22,0,0.0
1688349232,24.22,24.22,24.22,24.22,0,0.0
1688349233,24.22,24.22,24.22,24.22,0,0.0
1688349234,24.21,24.21,24.21,24.21,2700,65367.0
1688349235,24.22,24.22,24.22,24.22,100,2422.0
1688349236,24.22,24.22,24.22,24.22,100,2422.0
1688349237,24.22,24.22,24.22,24.22,0,0.0
1688349238,24.22,24.22,24.22,24.22,0,0.0
1688349239,24.22,24.22,24.22,24.22,0,0.0
1688349240,24.22,24.22,24.22,24.22,0,0.0
1688349241,24.22,24.22,24.22,24.22,0,0.0
1688349242,24.22,24.22,24.22,24.22,0,0.0
1688349243,24.22,24.22,24.22,24.22,0,0.0
1688349244,24.22,24.22,24.22,24.22,0,0.0
1688349245,24.22,24.22,24.22,24.22,0,0.0
1688349246,24.22,24.22,24.22,24.22,0,0.0
1688349247,24.22,24.22,24.22,24.22,0,0.0
1688349248,24.22,24.22,24.22,24.22,0,0.0
1688349249,24.22,24.22,24.22,24.22,0,0.0
1688349250,24.22,24.22,24.22,24.22,300,7266.0
1688349251,24.22,24.22,24.22,24.22,0,0.0
1688349252,24.22,24.22,24.22,24.22,0,0.0
1688349253,24.21,24.22,24.21,24.22,6900,167073.0
1688349254,24.22,24.22,24.22,24.22,100,2422.0
1688349255,24.22,24.22,24.22,24.22,0,0.0
1688349256,24.22,24.22,24.22,24.22,0,0.0
1688349257,24.22,24.22,24.22,24.22,0,0.0
1688349258,24.22,24.22,24.22,24.22,0,0.0
1688349259,24.22,24.22,24.22,24.22,0,0.0
1688349260,24.22,24.22,24.22,24.22,0,0.0
1688349261,24.22,24.22,24.22,24.22,0,0.0
1688349262,24.22,24.22,24.22,24.22,0,0.0
1688349263,24.22,24.22,24.22,24.22,0,0.0
1688349264,24.22,24.22,24.22,24.22,0,0.0
1688349265,24.22,24.22,24.22,24.22,0,0.0
1688349266,24.22,24.22,24.22,24.22,0,0.0
1688349267,24.22,24.22,24.22,24.22,0,0.0
1688349268,24.22,24.22,24.22,24.22,0,0.0
1688349269,24.22,24.22,24.22,24.22,0,0.0
1688349270,24.22,24.22,24.22,24.22,100,2422.0
1688349271,24.22,24.22,24.22,24.22,0,0.0
1688349272,24.22,24.22,24.22,24.22,0,0.0
1688349273,24.22,24.22,24.22,24.22,0,0.0
1688349274,24.22,24.22,24.22,24.22,0,0.0
1688349275,24.22,24.22,24.22,24.22,0,0.0
1688349276,24.22,24.22,24.22,24.22,0,0.0
1688349277,24.22,24.22,24.22,24.22,0,0.0
1688349278,24.22,24.22,24.22,24.22,800,19376.0
1688349279,24.22,24.22,24.22,24.22,0,0.0
1688349280,24.22,24.22,24.22,24.22,500,12110.0
1688349281,24.22,24.22,24.22,24.22,1000,24220.0
1688349282,24.21,24.21,24.21,24.21,700,16947.0
1688349283,24.21,24.21,24.21,24.21,0,0.0
1688349284,24.21,24.21,24.21,24.21,0,0.0
1688349285,24.21,24.21,24.21,24.21,0,0.0
1688349286,24.21,24.22,24.21,24.22,4000,96860.0
1688349287,24.22,24.22,24.22,24.22,0,0.0
1688349288,24.22,24.22,24.22,24.22,0,0.0
1688349289,24.23,24.23,24.23,24.23,300,7269.0
1688349290,24.23,24.23,24.23,24.23,0,0.0
1688349291,24.23,24.23,24.23,24.23,0,0.0
1688349292,24.23,24.23,24.23,24.23,0,0.0
1688349293,24.23,24.23,24.23,24.23,0,0.0
1688349294,24.23,24.23,24.23,24.23,0,0.0
1688349295,24.23,24.23,24.23,24.23,0,0.0
1688349296,24.23,24.23,24.23,24.23,0,0.0
1688349297,24.23,24.23,24.23,24.23,0,0.0
1688349298,24.23,24.23,24.23,24.23,0,0.0
1688349299,24.22,24.22,24.22,24.22,800,19376.0
1688349300,24.23,24.23,24.22,24.22,200,4845.0
1688349301,24.22,24.22,24.22,24.22,0,0.0
1688349302,24.22,24.22,24.22,24.22,200,4844.0
1688349303,24.22,24.22,24.22,24.22,0,0.0
1688349304,24.22,24.22,24.22,24.22,0,0.0
1688349305,24.22,24.22,24.22,24.22,0,0.0
1688349306,24.22,24.22,24.22,24.22,0,0.0
1688349307,24.22,24.22,24.22,24.22,0,0.0
1688349308,24.23,24.23,24.23,24.23,200,4846.0
1688349309,24.23,24.23,24.23,24.23,0,0.0
1688349310,24.23,24.23,24.23,24.23,500,12115.0
1688349311,24.23,24.23,24.23,24.23,0,0.0
1688349312,24.23,24.23,24.23,24.23,0,0.0
1688349313,24.23,24.23,24.23,24.23,0,0.0
1688349314,24.23,24.23,24.23,24.23,0,0.0
1688349315,24.23,24.23,24.23,24.23,0,0.0
1688349316,24.22,24.23,24.22,24.23,200,4845.0
1688349317,24.23,24.23,24.23,24.23,0,0.0
1688349318,24.23,24.23,24.23,24.23,200,4846.0
1688349319,24.23,24.23,24.23,24.23,0,0.0
1688349320,24.23,24.23,24.23,24.23,0,0.0
1688349321,24.23,24.23,24.23,24.23,0,0.0
1688349322,24.23,24.23,24.23,24.23,0,0.0
1688349323,24.23,24.23,24.23,24.23,0,0.0
1688349324,24.23,24.23,24.23,24.23,200,4846.0
1688349325,24.23,24.23,24.23,24.23,0,0.0
1688349326,24.23,24.23,24.23,24.23,0,0.0
1688349327,24.23,24.23,24.23,24.23,0,0.0
1688349328,24.23,24.23,24.23,24.23,0,0.0
1688349329,24.23,24.23,24.23,24.23,400,9692.0
1688349330,24.23,24.23,24.23,24.23,0,0.0
1688349331,24.23,24.23,24.23,24.23,0,0.0
1688349332,24.23,24.23,24.23,24.23,0,0.0
1688349333,24.23,24.23,24.23,24.23,0,0.0
1688349334,24.23,24.23,24.23,24.23,0,0.0
1688349335,24.23,24.23,24.23,24.23,0,0.0
1688349336,24.23,24.23,24.23,24.23,0,0.0
1688349337,24.23,24.23,24.23,24.23,0,0.0
1688349338,24.23,24.23,24.23,24.23,0,0.0
1688349339,24.23,24.23,24.23,24.23,100,2423.0
1688349340,24.23,24.23,24.23,24.23,0,0.0
1688349341,24.23,24.23,24.23,24.23,0,0.0
1688349342,24.23,24.23,24.23,24.23,0,0.0
1688349343,24.23,24.23,24.23,24.23,0,0.0
1688349344,24.23,24.23,24.23,24.23,0,0.0
1688349345,24.23,24.23,24.23,24.23,0,0.0
1688349346,24.23,24.23,24.23,24.23,0,0.0
1688349347,24.23,24.23,24.23,24.23,0,0.0
1688349348,24.23,24.23,24.23,24.23,0,0.0
1688349349,24.23,24.23,24.23,24.23,0,0.0
1688349350,24.23,24.23,24.23,24.23,0,0.0
1688349351,24.23,24.23,24.23,24.23,0,0.0
1688349352,24.23,24.23,24.23,24.23,0,0.0
1688349353,24.23,24.23,24.23,24.23,0,0.0
1688349354,24.22,24.22,24.22,24.22,500,12110.0
1688349355,24.22,24.22,24.22,24.22,0,0.0
1688349356,24.22,24.22,24.22,24.22,0,0.0
1688349357,24.22,24.22,24.22,24.22,0,0.0
1688349358,24.22,24.22,24.22,24.22,0,0.0
1688349359,24.22,24.22,24.22,24.22,0,0.0
1688349360,24.22,24.22,24.22,24.22,0,0.0
1688349361,24.22,24.22,24.22,24.22,0,0.0
1688349362,24.22,24.22,24.22,24.22,0,0.0
1688349363,24.22,24.22,24.22,24.22,0,0.0
1688349364,24.22,24.22,24.22,24.22,0,0.0
1688349365,24.22,24.22,24.22,24.22,0,0.0
1688349366,24.22,24.22,24.22,24.22,0,0.0
1688349367,24.23,24.23,24.23,24.23,400,9692.0
1688349368,24.23,24.23,24.23,24.23,0,0.0
1688349369,24.23,24.23,24.23,24.23,0,0.0
1688349370,24.23,24.23,24.23,24.23,300,7269.0
1688349371,24.23,24.23,24.23,24.23,0,0.0
1688349372,24.23,24.23,24.23,24.23,0,0.0
1688349373,24.23,24.23,24.23,24.23,0,0.0
1688349374,24.24,24.24,24.24,24.24,100,2424.0
1688349375,24.24,24.24,24.24,24.24,0,0.0
1688349376,24.24,24.24,24.24,24.24,0,0.0
1688349377,24.23,24.23,24.23,24.23,2200,53306.0
1688349378,24.23,24.23,24.23,24.23,0,0.0
1688349379,24.23,24.23,24.23,24.23,0,0.0
1688349380,24.23,24.24,24.23,24.24,400,9695.0
1688349381,24.23,24.23,24.23,24.23,100,2423.0
1688349382,24.23,24.23,24.23,24.23,0,0.0
1688349383,24.23,24.23,24.23,24.23,0,0.0
1688349384,24.23,24.23,24.23,24.23,0,0.0
1688349385,24.23,24.23,24.23,24.23,0,0.0
1688349386,24.23,24.23,24.23,24.23,0,0.0
1688349387,24.23,24.23,24.23,24.23,0,0.0
1688349388,24.24,24.24,24.24,24.24,100,2424.0
1688349389,24.24,24.24,24.24,24.24,0,0.0
1688349390,24.24,24.24,24.24,24.24,5600,135744.0
1688349391,24.24,24.24,24.24,24.24,44500,1078680.0
1688349392,24.24,24.24,24.24,24.24,0,0.0
1688349393,24.25,24.25,24.25,24.25,100,2425.0
1688349394,24.25,24.25,24.25,24.25,0,0.0
1688349395,24.25,24.25,24.25,24.25,0,0.0
1688349396,24.24,24.25,24.24,24.25,500,12122.0
1688349397,24.25,24.25,24.25,24.25,0,0.0
1688349398,24.25,24.25,24.25,24.25,0,0.0
1688349399,24.25,24.25,24.25,24.25,0,0.0
1688349400,24.25,24.25,24.25,24.25,0,0.0
1688349401,24.25,24.25,24.25,24.25,0,0.0
1688349402,24.25,24.25,24.25,24.25,0,0.0
1688349403,24.25,24.25,24.25,24.25,0,0.0
1688349404,24.25,24.25,24.25,24.25,2000,48500.0
1688349405,24.25,24.25,24.25,24.25,100,2425.0
1688349406,24.25,24.25,24.25,24.25,0,0.0
1688349407,24.25,24.25,24.25,24.25,1200,29100.0
1688349408,24.25,24.25,24.25,24.25,0,0.0
1688349409,24.25,24.25,24.25,24.25,0,0.0
1688349410,24.25,24.25,24.25,24.25,5900,143075.0
1688349411,24.26,24.26,24.26,24.26,100,2426.0
1688349412,24.26,24.26,24.26,24.26,0,0.0
1688349413,24.26,24.26,24.26,24.26,0,0.0
1688349414,24.26,24.26,24.26,24.26,0,0.0
1688349415,24.26,24.26,24.26,24.26,0,0.0
1688349416,24.26,24.26,24.26,24.26,300,7278.0
1688349417,24.26,24.26,24.26,24.26,0,0.0
1688349418,24.25,24.25,24.25,24.25,100,2425.0
1688349419,24.25,24.25,24.25,24.25,0,0.0
1688349420,24.25,24.25,24.25,24.25,0,0.0
1688349421,24.25,24.25,24.25,24.25,0,0.0
1688349422,24.25,24.25,24.25,24.25,0,0.0
1688349423,24.26,24.26,24.26,24.26,1200,29112.0
1688349424,24.26,24.26,24.26,24.26,0,0.0
1688349425,24.26,24.26,24.26,24.26,0,0.0
1688349426,24.25,24.25,24.25,24.25,1000,24250.0
1688349427,24.25,24.25,24.25,24.25,0,0.0
1688349428,24.25,24.25,24.25,24.25,0,0.0
1688349429,24.26,24.26,24.26,24.26,200,4852.0
1688349430,24.26,24.26,24.26,24.26,0,0.0
1688349431,24.26,24.26,24.26,24.26,0,0.0
1688349432,24.26,24.26,24.26,24.26,0,0.0
1688349433,24.26,24.26,24.26,24.26,0,0.0
1688349434,24.26,24.26,24.26,24.26,500,12130.0
1688349435,24.26,24.26,24.26,24.26,0,0.0
1688349436,24.26,24.26,24.26,24.26,0,0.0
1688349437,24.26,24.26,24.26,24.26,0,0.0
1688349438,24.26,24.26,24.26,24.26,200,4852.0
1688349439,24.26,24.26,24.26,24.26,0,0.0
1688349440,24.26,24.26,24.26,24.26,100,2426.0
1688349441,24.26,24.26,24.26,24.26,0,0.0
1688349442,24.26,24.26,24.26,24.26,200,4852.0
1688349443,24.26,24.26,24.26,24.26,0,0.0
1688349444,24.26,24.26,24.26,24.26,0,0.0
1688349445,24.26,24.26,24.26,24.26,300,7278.0
1688349446,24.26,24.26,24.26,24.26,0,0.0
1688349447,24.26,24.26,24.26,24.26,0,0.0
1688349448,24.26,24.26,24.26,24.26,0,0.0
1688349449,24.26,24.26,24.26,24.26,0,0.0
1688349450,24.26,24.26,24.26,24.26,0,0.0
1688349451,24.26,24.26,24.26,24.26,600,14556.0
1688349452,24.26,24.26,24.26,24.26,0,0.0
1688349453,24.26,24.26,24.26,24.26,0,0.0
1688349454,24.26,24.26,24.26,24.26,0,0.0
1688349455,24.26,24.26,24.26,24.26,0,0.0
1688349456,24.26,24.26,24.25,24.25,3100,75205.0
1688349457,24.25,24.25,24.25,24.25,0,0.0
1688349458,24.25,24.25,24.25,24.25,0,0.0
1688349459,24.25,24.25,24.25,24.25,0,0.0
1688349460,24.25,24.25,24.25,24.25,0,0.0
1688349461,24.25,24.25,24.25,24.25,1800,43650.0
1688349462,24.25,24.25,24.25,24.25,0,0.0
1688349463,24.25,24.25,24.25,24.25,0,0.0
1688349464,24.25,24.25,24.25,24.25,0,0.0
1688349465,24.26,24.26,24.26,24.26,200,4852.0
1688349466,24.26,24.26,24.26,24.26,0,0.0
1688349467,24.26,24.26,24.26,24.26,0,0.0
1688349468,24.26,24.26,24.26,24.26,0,0.0
1688349469,24.26,24.26,24.26,24.26,0,0.0
1688349470,24.26,24.26,24.26,24.26,0,0.0
1688349471,24.26,24.26,24.26,24.26,0,0.0
1688349472,24.26,24.26,24.26,24.26,0,0.0
1688349473,24.26,24.26,24.26,24.26,0,0.0
1688349474,24.26,24.26,24.26,24.26,0,0.0
1688349475,24.26,24.26,24.26,24.26,0,0.0
1688349476,24.26,24.26,24.26,24.26,0,0.0
1688349477,24.26,24.26,24.26,24.26,0,0.0
1688349478,24.26,24.26,24.26,24.26,3800,92188.0
1688349479,24.26,24.26,24.26,24.26,0,0.0
1688349480,24.27,24.27,24.27,24.27,100,2427.0
1688349481,24.27,24.27,24.27,24.27,0,0.0
1688349482,24.27,24.27,24.27,24.27,0,0.0
1688349483,24.27,24.27,24.27,24.27,0,0.0
1688349484,24.27,24.27,24.27,24.27,0,0.0
1688349485,24.27,24.27,24.27,24.27,0,0.0
1688349486,24.27,24.27,24.27,24.27,200,4854.0
1688349487,24.27,24.27,24.27,24.27,0,0.0
1688349488,24.26,24.26,24.26,24.26,1600,38816.0
1688349489,24.26,24.26,24.26,24.26,0,0.0
1688349490,24.26,24.26,24.26,24.26,1800,43668.0
1688349491,24.26,24.26,24.26,24.26,200,4852.0
1688349492,24.26,24.26,24.26,24.26,0,0.0
1688349493,24.26,24.26,24.26,24.26,200,4852.0
1688349494,24.26,24.26,24.26,24.26,0,0.0
1688349495,24.26,24.26,24.26,24.26,0,0.0
1688349496,24.26,24.26,24.26,24.26,600,14556.0
1688349497,24.26,24.26,24.26,24.26,0,0.0
1688349498,24.26,24.26,24.26,24.26,0,0.0
1688349499,24.26,24.26,24.26,24.26,0,0.0
1688349500,24.26,24.26,24.26,24.26,0,0.0
1688349501,24.26,24.26,24.26,24.26,0,0.0
1688349502,24.25,24.25,24.25,24.25,100,2425.0
1688349503,24.25,24.25,24.25,24.25,0,0.0
1688349504,24.25,24.25,24.25,24.25,0,0.0
1688349505,24.25,24.25,24.25,24.25,0,0.0
1688349506,24.25,24.25,24.25,24.25,5000,121250.0
1688349507,24.25,24.25,24.25,24.25,0,0.0
1688349508,24.25,24.25,24.25,24.25,0,0.0
1688349509,24.25,24.25,24.25,24.25,0,0.0
1688349510,24.25,24.25,24.25,24.25,0,0.0
1688349511,24.25,24.25,24.25,24.25,0,0.0
1688349512,24.25,24.25,24.25,24.25,0,0.0
1688349513,24.25,24.25,24.25,24.25,0,0.0
1688349514,24.25,24.25,24.25,24.25,0,0.0
1688349515,24.25,24.25,24.25,24.25,0,0.0
1688349516,24.25,24.25,24.25,24.25,0,0.0
1688349517,24.25,24.25,24.25,24.25,0,0.0
1688349518,24.25,24.25,24.25,24.25,0,0.0
1688349519,24.25,24.25,24.25,24.25,0,0.0
1688349520,24.24,24.24,24.24,24.24,400,9696.0
1688349521,24.24,24.24,24.24,24.24,300,7272.0
1688349522,24.24,24.24,24.24,24.24,0,0.0
1688349523,24.24,24.24,24.24,24.24,0,0.0
1688349524,24.24,24.24,24.24,24.24,0,0.0
1688349525,24.24,24.24,24.24,24.24,0,0.0
1688349526,24.24,24.24,24.24,24.24,0,0.0
1688349527,24.24,24.24,24.24,24.24,0,0.0
1688349528,24.24,24.24,24.24,24.24,0,0.0
1688349529,24.24,24.24,24.24,24.24,0,0.0
1688349530,24.24,24.24,24.24,24.24,0,0.0
1688349531,24.24,24.24,24.24,24.24,0,0.0
1688349532,24.24,24.24,24.24,24.24,0,0.0
1688349533,24.24,24.24,24.24,24.24,0,0.0
1688349534,24.24,24.24,24.24,24.24,0,0.0
1688349535,24.24,24.24,24.24,24.24,0,0.0
1688349536,24.24,24.24,24.24,24.24,0,0.0
1688349537,24.24,24.24,24.24,24.24,0,0.0
1688349538,24.24,24.24,24.24,24.24,0,0.0
1688349539,24.24,24.24,24.24,24.24,0,0.0
