timestamp,open_price,high_price,low_price,close_price,volume,money
1688523608,24.23,24.23,24.23,24.23,0,0.0
1688523609,24.23,24.23,24.23,24.23,0,0.0
1688523610,24.23,24.23,24.23,24.23,0,0.0
1688523611,24.23,24.23,24.23,24.23,500,12115.0
1688523612,24.23,24.23,24.23,24.23,0,0.0
1688523613,24.23,24.23,24.23,24.23,0,0.0
1688523614,24.23,24.23,24.23,24.23,0,0.0
1688523615,24.23,24.23,24.23,24.23,0,0.0
1688523616,24.23,24.23,24.23,24.23,0,0.0
1688523617,24.23,24.23,24.23,24.23,0,0.0
1688523618,24.23,24.23,24.23,24.23,0,0.0
1688523619,24.22,24.22,24.22,24.22,1100,26642.0
1688523620,24.22,24.22,24.22,24.22,0,0.0
1688523621,24.22,24.22,24.22,24.22,10900,263998.0
1688523622,24.22,24.22,24.22,24.22,0,0.0
1688523623,24.22,24.22,24.22,24.22,0,0.0
1688523624,24.22,24.22,24.22,24.22,0,0.0
1688523625,24.22,24.22,24.22,24.22,0,0.0
1688523626,24.22,24.22,24.22,24.22,0,0.0
1688523627,24.22,24.22,24.22,24.22,100,2422.0
1688523628,24.22,24.22,24.22,24.22,0,0.0
1688523629,24.22,24.22,24.22,24.22,0,0.0
1688523630,24.22,24.22,24.22,24.22,0,0.0
1688523631,24.22,24.22,24.22,24.22,0,0.0
1688523632,24.22,24.22,24.22,24.22,0,0.0
1688523633,24.22,24.22,24.22,24.22,300,7266.0
1688523634,24.22,24.22,24.22,24.22,0,0.0
1688523635,24.22,24.22,24.22,24.22,500,12110.0
1688523636,24.22,24.22,24.22,24.22,0,0.0
1688523637,24.22,24.22,24.22,24.22,0,0.0
1688523638,24.22,24.22,24.22,24.22,0,0.0
1688523639,24.22,24.22,24.22,24.22,0,0.0
1688523640,24.21,24.21,24.21,24.21,100,2421.0
1688523641,24.21,24.21,24.21,24.21,0,0.0
1688523642,24.21,24.21,24.21,24.21,0,0.0
1688523643,24.21,24.21,24.21,24.21,0,0.0
1688523644,24.21,24.21,24.21,24.21,0,0.0
1688523645,24.21,24.21,24.21,24.21,0,0.0
1688523646,24.21,24.21,24.21,24.21,0,0.0
1688523647,24.21,24.21,24.21,24.21,0,0.0
1688523648,24.21,24.21,24.21,24.21,100,2421.0
1688523649,24.22,24.22,24.22,24.22,800,19376.0
1688523650,24.22,24.22,24.22,24.22,0,0.0
1688523651,24.22,24.22,24.22,24.22,0,0.0
1688523652,24.22,24.22,24.22,24.22,0,0.0
1688523653,24.21,24.21,24.21,24.21,2000,48420.0
1688523654,24.2,24.2,24.2,24.2,11400,275880.0
1688523655,24.2,24.2,24.2,24.2,0,0.0
1688523656,24.21,24.22,24.21,24.22,6000,145290.0
1688523657,24.22,24.22,24.22,24.22,0,0.0
1688523658,24.22,24.22,24.22,24.22,0,0.0
1688523659,24.2,24.2,24.2,24.2,2300,55660.0
1688523660,24.21,24.21,24.2,24.2,6400,154885.0
1688523661,24.2,24.2,24.2,24.2,0,0.0
1688523662,24.2,24.2,24.2,24.2,4000,96800.0
1688523663,24.2,24.2,24.2,24.2,0,0.0
1688523664,24.2,24.2,24.2,24.2,0,0.0
1688523665,24.21,24.21,24.21,24.21,800,19368.0
1688523666,24.21,24.21,24.21,24.21,0,0.0
1688523667,24.21,24.21,24.21,24.21,0,0.0
1688523668,24.21,24.21,24.21,24.21,0,0.0
1688523669,24.21,24.21,24.21,24.21,0,0.0
1688523670,24.2,24.2,24.2,24.2,1000,24200.0
1688523671,24.2,24.2,24.2,24.2,0,0.0
1688523672,24.2,24.2,24.2,24.2,0,0.0
1688523673,24.2,24.2,24.2,24.2,0,0.0
1688523674,24.2,24.2,24.2,24.2,0,0.0
1688523675,24.2,24.2,24.2,24.2,0,0.0
1688523676,24.2,24.2,24.2,24.2,0,0.0
1688523677,24.2,24.2,24.2,24.2,0,0.0
1688523678,24.2,24.2,24.2,24.2,0,0.0
1688523679,24.2,24.2,24.2,24.2,0,0.0
1688523680,24.2,24.2,24.2,24.2,30500,738100.0
1688523681,24.21,24.22,24.2,24.22,25600,619788.0
1688523682,24.22,24.22,24.22,24.22,0,0.0
1688523683,24.22,24.22,24.22,24.22,200,4844.0
1688523684,24.21,24.21,24.21,24.21,100,2421.0
1688523685,24.21,24.21,24.21,24.21,0,0.0
1688523686,24.21,24.21,24.2,24.2,13000,314617.0
1688523687,24.21,24.21,24.21,24.21,500,12105.0
1688523688,24.21,24.21,24.21,24.21,0,0.0
1688523689,24.21,24.21,24.21,24.21,0,0.0
1688523690,24.21,24.21,24.21,24.21,0,0.0
1688523691,24.21,24.21,24.21,24.21,0,0.0
1688523692,24.21,24.21,24.21,24.21,0,0.0
1688523693,24.21,24.21,24.21,24.21,0,0.0
1688523694,24.21,24.21,24.21,24.21,0,0.0
1688523695,24.21,24.21,24.21,24.21,900,21789.0
1688523696,24.21,24.21,24.21,24.21,0,0.0
1688523697,24.21,24.21,24.21,24.21,0,0.0
1688523698,24.21,24.21,24.21,24.21,0,0.0
1688523699,24.21,24.21,24.21,24.21,0,0.0
1688523700,24.21,24.21,24.21,24.21,100,2421.0
1688523701,24.21,24.21,24.21,24.21,0,0.0
1688523702,24.21,24.21,24.21,24.21,0,0.0
1688523703,24.21,24.21,24.2,24.21,4000,96820.0
1688523704,24.21,24.21,24.21,24.21,0,0.0
1688523705,24.21,24.21,24.21,24.21,300,7263.0
1688523706,24.21,24.21,24.21,24.21,0,0.0
1688523707,24.21,24.21,24.21,24.21,300,7263.0
1688523708,24.21,24.21,24.21,24.21,800,19368.0
1688523709,24.21,24.21,24.21,24.21,0,0.0
1688523710,24.21,24.21,24.21,24.21,0,0.0
1688523711,24.21,24.21,24.21,24.21,0,0.0
1688523712,24.21,24.21,24.21,24.21,0,0.0
1688523713,24.21,24.21,24.21,24.21,0,0.0
1688523714,24.21,24.21,24.21,24.21,0,0.0
1688523715,24.21,24.21,24.21,24.21,0,0.0
1688523716,24.21,24.21,24.21,24.21,0,0.0
1688523717,24.21,24.21,24.21,24.21,0,0.0
1688523718,24.21,24.21,24.21,24.21,0,0.0
1688523719,24.21,24.21,24.21,24.21,0,0.0
1688523720,24.21,24.21,24.21,24.21,0,0.0
1688523721,24.21,24.21,24.21,24.21,0,0.0
1688523722,24.21,24.21,24.21,24.21,0,0.0
1688523723,24.21,24.21,24.21,24.21,0,0.0
1688523724,24.21,24.21,24.21,24.21,3600,87156.0
1688523725,24.21,24.21,24.21,24.21,0,0.0
1688523726,24.2,24.21,24.2,24.21,2200,53250.0
1688523727,24.21,24.21,24.21,24.21,0,0.0
1688523728,24.21,24.21,24.21,24.21,0,0.0
1688523729,24.21,24.21,24.21,24.21,0,0.0
1688523730,24.21,24.21,24.21,24.21,0,0.0
1688523731,24.21,24.21,24.21,24.21,0,0.0
1688523732,24.21,24.21,24.21,24.21,0,0.0
1688523733,24.21,24.21,24.21,24.21,0,0.0
1688523734,24.21,24.21,24.21,24.21,0,0.0
1688523735,24.21,24.21,24.21,24.21,0,0.0
1688523736,24.21,24.21,24.21,24.21,0,0.0
1688523737,24.21,24.21,24.21,24.21,0,0.0
1688523738,24.21,24.21,24.21,24.21,0,0.0
1688523739,24.21,24.21,24.21,24.21,0,0.0
1688523740,24.21,24.21,24.21,24.21,0,0.0
1688523741,24.21,24.21,24.21,24.21,0,0.0
1688523742,24.21,24.21,24.21,24.21,0,0.0
1688523743,24.21,24.21,24.21,24.21,0,0.0
1688523744,24.21,24.21,24.21,24.21,0,0.0
1688523745,24.21,24.21,24.21,24.21,0,0.0
1688523746,24.21,24.21,24.21,24.21,0,0.0
1688523747,24.21,24.21,24.21,24.21,0,0.0
1688523748,24.21,24.21,24.21,24.21,0,0.0
1688523749,24.21,24.21,24.21,24.21,0,0.0
1688523750,24.21,24.21,24.21,24.21,0,0.0
1688523751,24.2,24.2,24.2,24.2,400,9680.0
1688523752,24.2,24.2,24.2,24.2,0,0.0
1688523753,24.2,24.2,24.2,24.2,0,0.0
1688523754,24.21,24.21,24.2,24.2,2600,62922.0
1688523755,24.2,24.2,24.2,24.2,0,0.0
1688523756,24.2,24.2,24.2,24.2,0,0.0
1688523757,24.21,24.21,24.21,24.21,200,4842.0
1688523758,24.21,24.21,24.21,24.21,0,0.0
1688523759,24.21,24.21,24.21,24.21,0,0.0
1688523760,24.21,24.21,24.21,24.21,0,0.0
1688523761,24.21,24.21,24.21,24.21,0,0.0
1688523762,24.2,24.2,24.2,24.2,400,9680.0
1688523763,24.2,24.2,24.2,24.2,0,0.0
1688523764,24.2,24.2,24.2,24.2,0,0.0
1688523765,24.2,24.2,24.2,24.2,0,0.0
1688523766,24.2,24.2,24.2,24.2,0,0.0
1688523767,24.21,24.21,24.21,24.21,400,9684.0
1688523768,24.21,24.21,24.21,24.21,0,0.0
1688523769,24.21,24.21,24.21,24.21,0,0.0
1688523770,24.2,24.2,24.2,24.2,1400,33880.0
1688523771,24.2,24.2,24.2,24.2,0,0.0
1688523772,24.2,24.2,24.2,24.2,0,0.0
1688523773,24.2,24.2,24.2,24.2,0,0.0
1688523774,24.2,24.2,24.2,24.2,0,0.0
1688523775,24.2,24.2,24.2,24.2,0,0.0
1688523776,24.2,24.2,24.2,24.2,0,0.0
1688523777,24.2,24.2,24.2,24.2,0,0.0
1688523778,24.2,24.2,24.2,24.2,300,7260.0
1688523779,24.2,24.2,24.2,24.2,0,0.0
1688523780,24.2,24.2,24.2,24.2,0,0.0
1688523781,24.2,24.21,24.2,24.21,900,21782.0
1688523782,24.21,24.21,24.21,24.21,0,0.0
1688523783,24.21,24.21,24.21,24.21,0,0.0
1688523784,24.21,24.21,24.21,24.21,500,12105.0
1688523785,24.21,24.21,24.21,24.21,0,0.0
1688523786,24.21,24.21,24.21,24.21,0,0.0
1688523787,24.21,24.21,24.21,24.21,0,0.0
1688523788,24.21,24.21,24.21,24.21,0,0.0
1688523789,24.21,24.21,24.21,24.21,4000,96840.0
1688523790,24.21,24.21,24.21,24.21,0,0.0
1688523791,24.21,24.21,24.21,24.21,0,0.0
1688523792,24.21,24.21,24.21,24.21,0,0.0
1688523793,24.21,24.21,24.21,24.21,0,0.0
1688523794,24.21,24.21,24.21,24.21,0,0.0
1688523795,24.21,24.21,24.21,24.21,0,0.0
1688523796,24.21,24.21,24.21,24.21,0,0.0
1688523797,24.22,24.22,24.22,24.22,100,2422.0
1688523798,24.22,24.22,24.22,24.22,0,0.0
1688523799,24.22,24.22,24.22,24.22,0,0.0
1688523800,24.22,24.22,24.22,24.22,0,0.0
1688523801,24.22,24.22,24.22,24.22,0,0.0
1688523802,24.22,24.22,24.22,24.22,0,0.0
1688523803,24.22,24.22,24.22,24.22,0,0.0
1688523804,24.22,24.22,24.22,24.22,0,0.0
1688523805,24.22,24.22,24.22,24.22,0,0.0
1688523806,24.22,24.22,24.22,24.22,0,0.0
1688523807,24.22,24.22,24.22,24.22,0,0.0
1688523808,24.22,24.22,24.22,24.22,0,0.0
1688523809,24.22,24.22,24.22,24.22,0,0.0
1688523810,24.22,24.22,24.22,24.22,0,0.0
1688523811,24.22,24.22,24.22,24.22,0,0.0
1688523812,24.22,24.22,24.22,24.22,0,0.0
1688523813,24.22,24.22,24.22,24.22,0,0.0
1688523814,24.22,24.22,24.22,24.22,0,0.0
1688523815,24.22,24.22,24.22,24.22,0,0.0
1688523816,24.21,24.21,24.21,24.21,400,9684.0
1688523817,24.21,24.21,24.21,24.21,0,0.0
1688523818,24.21,24.21,24.21,24.21,0,0.0
1688523819,24.21,24.21,24.21,24.21,0,0.0
1688523820,24.21,24.21,24.21,24.21,0,0.0
1688523821,24.21,24.21,24.21,24.21,0,0.0
1688523822,24.21,24.21,24.21,24.21,0,0.0
1688523823,24.21,24.21,24.21,24.21,0,0.0
1688523824,24.21,24.21,24.21,24.21,0,0.0
1688523825,24.21,24.21,24.21,24.21,0,0.0
1688523826,24.21,24.21,24.21,24.21,0,0.0
1688523827,24.21,24.21,24.21,24.21,0,0.0
1688523828,24.21,24.21,24.21,24.21,0,0.0
1688523829,24.21,24.21,24.21,24.21,0,0.0
1688523830,24.21,24.21,24.21,24.21,0,0.0
1688523831,24.21,24.21,24.21,24.21,0,0.0
1688523832,24.21,24.21,24.21,24.21,0,0.0
1688523833,24.21,24.21,24.21,24.21,0,0.0
1688523834,24.21,24.21,24.21,24.21,0,0.0
1688523835,24.21,24.21,24.21,24.21,0,0.0
1688523836,24.21,24.21,24.21,24.21,0,0.0
1688523837,24.21,24.21,24.21,24.21,0,0.0
1688523838,24.21,24.21,24.21,24.21,0,0.0
1688523839,24.21,24.21,24.21,24.21,0,0.0
1688523840,24.21,24.21,24.21,24.21,0,0.0
1688523841,24.21,24.21,24.21,24.21,0,0.0
1688523842,24.21,24.21,24.21,24.21,0,0.0
1688523843,24.21,24.21,24.21,24.21,0,0.0
1688523844,24.21,24.21,24.21,24.21,0,0.0
1688523845,24.21,24.21,24.21,24.21,0,0.0
1688523846,24.21,24.21,24.21,24.21,0,0.0
1688523847,24.21,24.21,24.21,24.21,0,0.0
1688523848,24.21,24.21,24.21,24.21,400,9684.0
1688523849,24.21,24.21,24.21,24.21,0,0.0
1688523850,24.21,24.21,24.21,24.21,0,0.0
1688523851,24.21,24.21,24.21,24.21,400,9684.0
1688523852,24.21,24.21,24.21,24.21,0,0.0
1688523853,24.21,24.21,24.21,24.21,0,0.0
1688523854,24.21,24.21,24.21,24.21,0,0.0
1688523855,24.21,24.21,24.21,24.21,0,0.0
1688523856,24.21,24.21,24.21,24.21,1700,41157.0
1688523857,24.21,24.21,24.21,24.21,1300,31473.0
1688523858,24.21,24.21,24.21,24.21,0,0.0
1688523859,24.21,24.22,24.21,24.22,5700,138014.0
1688523860,24.22,24.22,24.22,24.22,0,0.0
1688523861,24.21,24.21,24.21,24.21,2800,67788.0
1688523862,24.21,24.21,24.21,24.21,0,0.0
1688523863,24.21,24.21,24.21,24.21,0,0.0
1688523864,24.21,24.21,24.21,24.21,0,0.0
1688523865,24.21,24.21,24.21,24.21,0,0.0
1688523866,24.21,24.21,24.21,24.21,0,0.0
1688523867,24.21,24.21,24.21,24.21,0,0.0
1688523868,24.21,24.21,24.21,24.21,0,0.0
1688523869,24.21,24.21,24.21,24.21,0,0.0
1688523870,24.23,24.23,24.23,24.23,200,4846.0
1688523871,24.23,24.23,24.23,24.23,0,0.0
1688523872,24.23,24.23,24.23,24.23,0,0.0
1688523873,24.23,24.23,24.22,24.22,6200,150182.0
1688523874,24.22,24.22,24.22,24.22,0,0.0
1688523875,24.22,24.22,24.22,24.22,0,0.0
1688523876,24.23,24.23,24.23,24.23,300,7269.0
1688523877,24.23,24.23,24.23,24.23,0,0.0
1688523878,24.23,24.23,24.23,24.23,0,0.0
1688523879,24.23,24.23,24.23,24.23,0,0.0
1688523880,24.23,24.23,24.23,24.23,0,0.0
1688523881,24.23,24.23,24.23,24.23,0,0.0
1688523882,24.23,24.23,24.23,24.23,0,0.0
1688523883,24.23,24.23,24.23,24.23,0,0.0
1688523884,24.23,24.23,24.23,24.23,0,0.0
1688523885,24.23,24.23,24.23,24.23,0,0.0
1688523886,24.23,24.23,24.23,24.23,0,0.0
1688523887,24.23,24.23,24.23,24.23,300,7269.0
1688523888,24.23,24.23,24.23,24.23,0,0.0
1688523889,24.23,24.23,24.23,24.23,0,0.0
1688523890,24.23,24.23,24.23,24.23,0,0.0
1688523891,24.23,24.23,24.23,24.23,0,0.0
1688523892,24.23,24.23,24.23,24.23,0,0.0
1688523893,24.23,24.23,24.23,24.23,0,0.0
1688523894,24.23,24.23,24.23,24.23,0,0.0
1688523895,24.23,24.23,24.23,24.23,0,0.0
1688523896,24.23,24.23,24.23,24.23,0,0.0
1688523897,24.23,24.23,24.23,24.23,0,0.0
1688523898,24.23,24.23,24.23,24.23,0,0.0
1688523899,24.23,24.23,24.23,24.23,0,0.0
1688523900,24.23,24.23,24.23,24.23,1300,31499.0
1688523901,24.23,24.23,24.23,24.23,0,0.0
1688523902,24.23,24.23,24.23,24.23,0,0.0
1688523903,24.23,24.23,24.23,24.23,0,0.0
1688523904,24.23,24.23,24.23,24.23,0,0.0
1688523905,24.23,24.24,24.23,24.24,1000,24232.0
1688523906,24.24,24.24,24.24,24.24,0,0.0
1688523907,24.24,24.24,24.24,24.24,0,0.0
1688523908,24.24,24.24,24.24,24.24,0,0.0
1688523909,24.24,24.24,24.24,24.24,0,0.0
1688523910,24.24,24.24,24.24,24.24,0,0.0
1688523911,24.24,24.24,24.24,24.24,0,0.0
1688523912,24.24,24.24,24.24,24.24,0,0.0
1688523913,24.24,24.24,24.24,24.24,0,0.0
1688523914,24.24,24.24,24.24,24.24,0,0.0
1688523915,24.24,24.24,24.24,24.24,0,0.0
1688523916,24.24,24.24,24.24,24.24,0,0.0
1688523917,24.24,24.24,24.24,24.24,0,0.0
1688523918,24.24,24.24,24.24,24.24,0,0.0
1688523919,24.24,24.24,24.24,24.24,0,0.0
1688523920,24.24,24.24,24.24,24.24,0,0.0
1688523921,24.23,24.23,24.23,24.23,800,19384.0
1688523922,24.23,24.23,24.23,24.23,0,0.0
1688523923,24.24,24.24,24.24,24.24,100,2424.0
1688523924,24.24,24.24,24.24,24.24,0,0.0
1688523925,24.24,24.24,24.24,24.24,0,0.0
1688523926,24.25,24.25,24.25,24.25,100,2425.0
1688523927,24.25,24.25,24.25,24.25,0,0.0
1688523928,24.25,24.25,24.25,24.25,0,0.0
1688523929,24.25,24.25,24.25,24.25,0,0.0
1688523930,24.25,24.25,24.25,24.25,0,0.0
1688523931,24.25,24.25,24.25,24.25,0,0.0
1688523932,24.25,24.25,24.25,24.25,0,0.0
1688523933,24.25,24.25,24.25,24.25,0,0.0
1688523934,24.25,24.25,24.25,24.25,0,0.0
1688523935,24.25,24.25,24.25,24.25,0,0.0
1688523936,24.25,24.25,24.25,24.25,0,0.0
1688523937,24.25,24.25,24.25,24.25,0,0.0
1688523938,24.25,24.25,24.25,24.25,0,0.0
1688523939,24.25,24.25,24.25,24.25,0,0.0
1688523940,24.25,24.25,24.25,24.25,0,0.0
1688523941,24.25,24.25,24.25,24.25,0,0.0
1688523942,24.25,24.25,24.25,24.25,0,0.0
1688523943,24.25,24.25,24.25,24.25,0,0.0
1688523944,24.25,24.25,24.25,24.25,0,0.0
1688523945,24.25,24.25,24.25,24.25,0,0.0
1688523946,24.25,24.25,24.25,24.25,0,0.0
1688523947,24.25,24.25,24.25,24.25,0,0.0
1688523948,24.25,24.25,24.25,24.25,0,0.0
1688523949,24.25,24.25,24.25,24.25,0,0.0
1688523950,24.25,24.25,24.25,24.25,9700,235225.0
1688523951,24.25,24.25,24.25,24.25,3600,87300.0
1688523952,24.25,24.25,24.25,24.25,0,0.0
1688523953,24.25,24.25,24.25,24.25,1000,24250.0
1688523954,24.25,24.25,24.25,24.25,0,0.0
1688523955,24.25,24.25,24.25,24.25,0,0.0
1688523956,24.25,24.26,24.25,24.26,8400,203770.0
1688523957,24.25,24.25,24.25,24.25,3400,82450.0
1688523958,24.25,24.25,24.25,24.25,0,0.0
1688523959,24.26,24.26,24.26,24.26,400,9704.0
1688523960,24.26,24.26,24.26,24.26,0,0.0
1688523961,24.26,24.26,24.26,24.26,0,0.0
1688523962,24.25,24.25,24.25,24.25,2700,65475.0
1688523963,24.25,24.25,24.25,24.25,0,0.0
1688523964,24.25,24.25,24.25,24.25,0,0.0
1688523965,24.25,24.25,24.25,24.25,0,0.0
1688523966,24.25,24.25,24.25,24.25,0,0.0
1688523967,24.25,24.25,24.25,24.25,0,0.0
1688523968,24.25,24.25,24.25,24.25,0,0.0
1688523969,24.25,24.25,24.25,24.25,100,2425.0
1688523970,24.25,24.25,24.25,24.25,0,0.0
1688523971,24.25,24.25,24.25,24.25,0,0.0
1688523972,24.25,24.25,24.25,24.25,0,0.0
1688523973,24.25,24.25,24.25,24.25,0,0.0
1688523974,24.25,24.25,24.25,24.25,0,0.0
1688523975,24.25,24.25,24.25,24.25,0,0.0
1688523976,24.25,24.25,24.25,24.25,0,0.0
1688523977,24.26,24.26,24.26,24.26,100,2426.0
1688523978,24.26,24.26,24.26,24.26,600,14556.0
1688523979,24.26,24.26,24.26,24.26,0,0.0
1688523980,24.26,24.26,24.26,24.26,0,0.0
1688523981,24.26,24.26,24.26,24.26,2200,53372.0
1688523982,24.26,24.26,24.26,24.26,0,0.0
1688523983,24.25,24.25,24.25,24.25,600,14550.0
1688523984,24.25,24.25,24.25,24.25,0,0.0
1688523985,24.25,24.25,24.25,24.25,0,0.0
1688523986,24.25,24.25,24.25,24.25,0,0.0
1688523987,24.25,24.25,24.25,24.25,0,0.0
1688523988,24.25,24.25,24.25,24.25,0,0.0
1688523989,24.25,24.25,24.25,24.25,0,0.0
1688523990,24.25,24.25,24.25,24.25,0,0.0
1688523991,24.25,24.25,24.25,24.25,700,16975.0
1688523992,24.25,24.25,24.25,24.25,0,0.0
1688523993,24.25,24.25,24.25,24.25,0,0.0
1688523994,24.25,24.25,24.25,24.25,0,0.0
1688523995,24.25,24.25,24.25,24.25,0,0.0
1688523996,24.25,24.25,24.25,24.25,0,0.0
1688523997,24.25,24.25,24.25,24.25,0,0.0
1688523998,24.25,24.25,24.25,24.25,0,0.0
1688523999,24.26,24.26,24.26,24.26,1000,24260.0
1688524000,24.26,24.26,24.26,24.26,0,0.0
1688524001,24.26,24.26,24.26,24.26,0,0.0
1688524002,24.26,24.26,24.26,24.26,0,0.0
1688524003,24.26,24.26,24.26,24.26,0,0.0
1688524004,24.26,24.26,24.26,24.26,0,0.0
1688524005,24.26,24.26,24.26,24.26,0,0.0
1688524006,24.26,24.26,24.26,24.26,0,0.0
1688524007,24.26,24.26,24.26,24.26,0,0.0
1688524008,24.26,24.26,24.26,24.26,0,0.0
1688524009,24.26,24.26,24.26,24.26,0,0.0
1688524010,24.26,24.26,24.26,24.26,0,0.0
1688524011,24.26,24.26,24.26,24.26,0,0.0
1688524012,24.26,24.26,24.26,24.26,0,0.0
1688524013,24.26,24.26,24.26,24.26,0,0.0
1688524014,24.26,24.26,24.26,24.26,0,0.0
1688524015,24.26,24.26,24.26,24.26,0,0.0
1688524016,24.26,24.26,24.26,24.26,0,0.0
1688524017,24.26,24.26,24.26,24.26,0,0.0
1688524018,24.26,24.26,24.26,24.26,0,0.0
1688524019,24.26,24.26,24.26,24.26,0,0.0
1688524020,24.26,24.26,24.26,24.26,0,0.0
1688524021,24.25,24.25,24.25,24.25,300,7275.0
1688524022,24.25,24.25,24.25,24.25,0,0.0
1688524023,24.25,24.25,24.25,24.25,0,0.0
1688524024,24.25,24.25,24.25,24.25,0,0.0
1688524025,24.25,24.25,24.25,24.25,0,0.0
1688524026,24.25,24.25,24.25,24.25,300,7275.0
1688524027,24.25,24.25,24.25,24.25,0,0.0
1688524028,24.25,24.25,24.25,24.25,0,0.0
1688524029,24.25,24.25,24.25,24.25,0,0.0
1688524030,24.25,24.25,24.25,24.25,0,0.0
1688524031,24.25,24.25,24.25,24.25,0,0.0
1688524032,24.25,24.25,24.25,24.25,400,9700.0
1688524033,24.25,24.25,24.25,24.25,0,0.0
1688524034,24.25,24.25,24.25,24.25,0,0.0
1688524035,24.25,24.25,24.25,24.25,0,0.0
1688524036,24.25,24.25,24.25,24.25,0,0.0
1688524037,24.25,24.25,24.25,24.25,1400,33950.0
1688524038,24.25,24.25,24.25,24.25,100,2425.0
1688524039,24.25,24.25,24.25,24.25,0,0.0
1688524040,24.25,24.25,24.25,24.25,0,0.0
1688524041,24.25,24.25,24.25,24.25,0,0.0
1688524042,24.25,24.25,24.25,24.25,0,0.0
1688524043,24.25,24.25,24.25,24.25,0,0.0
1688524044,24.25,24.25,24.25,24.25,0,0.0
1688524045,24.25,24.25,24.25,24.25,4000,97000.0
1688524046,24.25,24.25,24.25,24.25,0,0.0
1688524047,24.25,24.25,24.25,24.25,0,0.0
1688524048,24.25,24.25,24.25,24.25,0,0.0
1688524049,24.24,24.24,24.24,24.24,400,9696.0
1688524050,24.24,24.24,24.24,24.24,0,0.0
1688524051,24.24,24.24,24.24,24.24,0,0.0
1688524052,24.24,24.24,24.24,24.24,0,0.0
1688524053,24.24,24.24,24.24,24.24,0,0.0
1688524054,24.24,24.24,24.24,24.24,0,0.0
1688524055,24.24,24.24,24.24,24.24,0,0.0
1688524056,24.24,24.24,24.24,24.24,0,0.0
1688524057,24.24,24.24,24.24,24.24,0,0.0
1688524058,24.24,24.24,24.24,24.24,0,0.0
1688524059,24.24,24.24,24.24,24.24,0,0.0
1688524060,24.24,24.24,24.24,24.24,0,0.0
1688524061,24.24,24.24,24.24,24.24,0,0.0
1688524062,24.24,24.24,24.24,24.24,0,0.0
1688524063,24.24,24.24,24.24,24.24,0,0.0
1688524064,24.24,24.24,24.24,24.24,0,0.0
1688524065,24.24,24.24,24.24,24.24,5200,126048.0
1688524066,24.24,24.24,24.24,24.24,0,0.0
1688524067,24.24,24.24,24.24,24.24,0,0.0
1688524068,24.24,24.24,24.24,24.24,0,0.0
1688524069,24.24,24.24,24.24,24.24,0,0.0
1688524070,24.24,24.24,24.24,24.24,0,0.0
1688524071,24.24,24.24,24.24,24.24,0,0.0
1688524072,24.24,24.24,24.24,24.24,0,0.0
1688524073,24.24,24.24,24.24,24.24,0,0.0
1688524074,24.24,24.24,24.24,24.24,0,0.0
1688524075,24.24,24.24,24.24,24.24,0,0.0
1688524076,24.24,24.24,24.24,24.24,0,0.0
1688524077,24.24,24.24,24.24,24.24,0,0.0
1688524078,24.24,24.24,24.24,24.24,0,0.0
1688524079,24.24,24.24,24.24,24.24,0,0.0
1688524080,24.24,24.24,24.24,24.24,0,0.0
1688524081,24.24,24.24,24.24,24.24,0,0.0
1688524082,24.24,24.24,24.24,24.24,0,0.0
1688524083,24.23,24.23,24.23,24.23,1500,36345.0
1688524084,24.23,24.23,24.23,24.23,100,2423.0
1688524085,24.23,24.23,24.23,24.23,500,12115.0
1688524086,24.23,24.23,24.23,24.23,0,0.0
1688524087,24.23,24.23,24.23,24.23,0,0.0
1688524088,24.23,24.23,24.23,24.23,900,21807.0
1688524089,24.23,24.23,24.23,24.23,200,4846.0
1688524090,24.23,24.23,24.23,24.23,0,0.0
1688524091,24.23,24.23,24.23,24.23,300,7269.0
1688524092,24.24,24.25,24.24,24.25,300,7273.0
1688524093,24.25,24.25,24.25,24.25,0,0.0
1688524094,24.25,24.25,24.25,24.25,0,0.0
1688524095,24.25,24.25,24.25,24.25,0,0.0
1688524096,24.25,24.25,24.25,24.25,0,0.0
1688524097,24.25,24.25,24.25,24.25,0,0.0
1688524098,24.25,24.25,24.25,24.25,0,0.0
1688524099,24.22,24.22,24.22,24.22,100,2422.0
1688524100,24.22,24.22,24.22,24.22,0,0.0
1688524101,24.22,24.22,24.22,24.22,0,0.0
1688524102,24.23,24.23,24.22,24.22,4700,113862.0
1688524103,24.25,24.25,24.25,24.25,300,7275.0
1688524104,24.25,24.25,24.25,24.25,0,0.0
1688524105,24.23,24.23,24.22,24.22,300,7268.0
1688524106,24.22,24.22,24.22,24.22,0,0.0
1688524107,24.22,24.22,24.21,24.22,5700,138005.0
1688524108,24.22,24.22,24.22,24.22,0,0.0
1688524109,24.22,24.22,24.22,24.22,0,0.0
1688524110,24.22,24.22,24.22,24.22,300,7266.0
1688524111,24.22,24.22,24.22,24.22,0,0.0
1688524112,24.22,24.22,24.22,24.22,0,0.0
1688524113,24.22,24.22,24.22,24.22,0,0.0
1688524114,24.22,24.22,24.22,24.22,0,0.0
1688524115,24.22,24.22,24.22,24.22,0,0.0
1688524116,24.22,24.22,24.22,24.22,0,0.0
1688524117,24.22,24.22,24.22,24.22,0,0.0
1688524118,24.22,24.22,24.22,24.22,0,0.0
1688524119,24.22,24.22,24.22,24.22,0,0.0
