timestamp,open_price,high_price,low_price,close_price,volume,money
1689731525,24.64,24.64,24.64,24.64,6300,155232.0
1689731526,24.64,24.64,24.64,24.64,0,0.0
1689731527,24.64,24.64,24.64,24.64,800,19712.0
1689731528,24.64,24.64,24.64,24.64,0,0.0
1689731529,24.64,24.64,24.64,24.64,0,0.0
1689731530,24.63,24.63,24.63,24.63,100,2463.0
1689731531,24.63,24.63,24.63,24.63,0,0.0
1689731532,24.63,24.63,24.63,24.63,0,0.0
1689731533,24.63,24.63,24.63,24.63,0,0.0
1689731534,24.63,24.63,24.63,24.63,0,0.0
1689731535,24.65,24.65,24.64,24.64,1000,24649.0
1689731536,24.64,24.64,24.64,24.64,0,0.0
1689731537,24.64,24.64,24.64,24.64,0,0.0
1689731538,24.65,24.65,24.64,24.64,800,19713.0
1689731539,24.64,24.64,24.64,24.64,0,0.0
1689731540,24.64,24.64,24.64,24.64,0,0.0
1689731541,24.64,24.64,24.64,24.64,100,2464.0
1689731542,24.64,24.64,24.64,24.64,0,0.0
1689731543,24.64,24.64,24.64,24.64,200,4928.0
1689731544,24.64,24.64,24.64,24.64,0,0.0
1689731545,24.64,24.64,24.64,24.64,0,0.0
1689731546,24.64,24.64,24.64,24.64,0,0.0
1689731547,24.64,24.64,24.64,24.64,0,0.0
1689731548,24.64,24.64,24.64,24.64,0,0.0
1689731549,24.64,24.64,24.64,24.64,0,0.0
1689731550,24.64,24.64,24.64,24.64,0,0.0
1689731551,24.64,24.64,24.64,24.64,500,12320.0
1689731552,24.64,24.64,24.64,24.64,0,0.0
1689731553,24.65,24.65,24.65,24.65,400,9860.0
1689731554,24.65,24.65,24.65,24.65,600,14790.0
1689731555,24.65,24.65,24.65,24.65,0,0.0
1689731556,24.64,24.64,24.64,24.64,600,14784.0
1689731557,24.65,24.65,24.65,24.65,2000,49300.0
1689731558,24.65,24.65,24.65,24.65,0,0.0
1689731559,24.65,24.65,24.65,24.65,0,0.0
1689731560,24.64,24.64,24.64,24.64,1000,24640.0
1689731561,24.64,24.64,24.64,24.64,0,0.0
1689731562,24.65,24.65,24.64,24.65,1200,29575.0
1689731563,24.64,24.64,24.64,24.64,5500,135520.0
1689731564,24.65,24.65,24.65,24.65,1000,24650.0
1689731565,24.64,24.64,24.64,24.64,400,9856.0
1689731566,24.64,24.64,24.64,24.64,0,0.0
1689731567,24.64,24.64,24.64,24.64,0,0.0
1689731568,24.64,24.64,24.64,24.64,0,0.0
1689731569,24.64,24.64,24.64,24.64,0,0.0
1689731570,24.64,24.64,24.64,24.64,1300,32032.0
1689731571,24.64,24.64,24.64,24.64,200,4928.0
1689731572,24.64,24.65,24.63,24.63,1800,44356.0
1689731573,24.63,24.64,24.63,24.64,900,22169.0
1689731574,24.64,24.64,24.64,24.64,0,0.0
1689731575,24.67,24.67,24.67,24.67,2200,54274.0
1689731576,24.67,24.67,24.67,24.67,0,0.0
1689731577,24.67,24.67,24.67,24.67,0,0.0
1689731578,24.67,24.67,24.67,24.67,100,2467.0
1689731579,24.67,24.67,24.67,24.67,0,0.0
1689731580,24.67,24.67,24.67,24.67,0,0.0
1689731581,24.66,24.67,24.66,24.67,1600,39463.0
1689731582,24.67,24.67,24.67,24.67,0,0.0
1689731583,24.67,24.67,24.67,24.67,0,0.0
1689731584,24.66,24.66,24.66,24.66,800,19728.0
1689731585,24.66,24.66,24.66,24.66,0,0.0
1689731586,24.66,24.66,24.66,24.66,0,0.0
1689731587,24.66,24.66,24.66,24.66,0,0.0
1689731588,24.66,24.66,24.66,24.66,0,0.0
1689731589,24.66,24.66,24.66,24.66,0,0.0
1689731590,24.66,24.66,24.66,24.66,0,0.0
1689731591,24.66,24.66,24.66,24.66,0,0.0
1689731592,24.66,24.66,24.66,24.66,0,0.0
1689731593,24.66,24.66,24.66,24.66,0,0.0
1689731594,24.66,24.66,24.66,24.66,0,0.0
1689731595,24.66,24.66,24.66,24.66,0,0.0
1689731596,24.66,24.66,24.66,24.66,0,0.0
1689731597,24.66,24.66,24.66,24.66,0,0.0
1689731598,24.66,24.66,24.66,24.66,0,0.0
1689731599,24.66,24.66,24.66,24.66,0,0.0
1689731600,24.66,24.66,24.66,24.66,2200,54252.0
1689731601,24.66,24.66,24.66,24.66,0,0.0
1689731602,24.66,24.66,24.66,24.66,0,0.0
1689731603,24.65,24.65,24.65,24.65,200,4930.0
1689731604,24.65,24.65,24.65,24.65,0,0.0
1689731605,24.65,24.65,24.65,24.65,200,4930.0
1689731606,24.66,24.66,24.65,24.65,1400,34522.0
1689731607,24.65,24.65,24.65,24.65,1000,24650.0
1689731608,24.65,24.65,24.65,24.65,0,0.0
1689731609,24.65,24.65,24.65,24.65,0,0.0
1689731610,24.65,24.66,24.65,24.66,800,19722.0
1689731611,24.66,24.66,24.66,24.66,0,0.0
1689731612,24.66,24.66,24.66,24.66,0,0.0
1689731613,24.66,24.66,24.66,24.66,0,0.0
1689731614,24.66,24.66,24.66,24.66,0,0.0
1689731615,24.66,24.66,24.66,24.66,0,0.0
1689731616,24.65,24.65,24.65,24.65,200,4930.0
1689731617,24.65,24.65,24.65,24.65,0,0.0
1689731618,24.65,24.65,24.65,24.65,0,0.0
1689731619,24.65,24.65,24.65,24.65,0,0.0
1689731620,24.65,24.65,24.65,24.65,0,0.0
1689731621,24.65,24.65,24.65,24.65,0,0.0
1689731622,24.65,24.65,24.65,24.65,0,0.0
1689731623,24.65,24.65,24.65,24.65,0,0.0
1689731624,24.65,24.65,24.65,24.65,0,0.0
1689731625,24.65,24.65,24.65,24.65,0,0.0
1689731626,24.65,24.65,24.65,24.65,500,12325.0
1689731627,24.65,24.65,24.65,24.65,0,0.0
1689731628,24.65,24.65,24.65,24.65,0,0.0
1689731629,24.65,24.65,24.65,24.65,0,0.0
1689731630,24.65,24.65,24.65,24.65,1000,24650.0
1689731631,24.65,24.65,24.65,24.65,0,0.0
1689731632,24.65,24.65,24.65,24.65,300,7395.0
1689731633,24.65,24.65,24.65,24.65,0,0.0
1689731634,24.65,24.65,24.65,24.65,0,0.0
1689731635,24.65,24.65,24.65,24.65,0,0.0
1689731636,24.65,24.65,24.65,24.65,0,0.0
1689731637,24.65,24.65,24.65,24.65,0,0.0
1689731638,24.65,24.65,24.65,24.65,0,0.0
1689731639,24.65,24.65,24.65,24.65,0,0.0
1689731640,24.65,24.65,24.65,24.65,0,0.0
1689731641,24.65,24.65,24.65,24.65,100,2465.0
1689731642,24.65,24.65,24.65,24.65,0,0.0
1689731643,24.63,24.63,24.63,24.63,900,22167.0
1689731644,24.63,24.63,24.63,24.63,0,0.0
1689731645,24.63,24.63,24.63,24.63,0,0.0
1689731646,24.63,24.64,24.63,24.64,2800,68979.0
1689731647,24.64,24.64,24.64,24.64,0,0.0
1689731648,24.64,24.64,24.64,24.64,0,0.0
1689731649,24.64,24.64,24.64,24.64,0,0.0
1689731650,24.64,24.64,24.64,24.64,0,0.0
1689731651,24.62,24.62,24.62,24.62,200,4924.0
1689731652,24.62,24.62,24.62,24.62,0,0.0
1689731653,24.62,24.62,24.62,24.62,0,0.0
1689731654,24.64,24.64,24.64,24.64,100,2464.0
1689731655,24.64,24.64,24.64,24.64,0,0.0
1689731656,24.64,24.64,24.64,24.64,0,0.0
1689731657,24.64,24.64,24.64,24.64,0,0.0
1689731658,24.64,24.64,24.64,24.64,0,0.0
1689731659,24.62,24.62,24.62,24.62,900,22158.0
1689731660,24.62,24.62,24.62,24.62,0,0.0
1689731661,24.62,24.62,24.62,24.62,0,0.0
1689731662,24.62,24.62,24.62,24.62,0,0.0
1689731663,24.62,24.62,24.62,24.62,0,0.0
1689731664,24.61,24.61,24.61,24.61,400,9844.0
1689731665,24.61,24.61,24.61,24.61,0,0.0
1689731666,24.61,24.61,24.61,24.61,0,0.0
1689731667,24.61,24.61,24.61,24.61,0,0.0
1689731668,24.61,24.61,24.61,24.61,0,0.0
1689731669,24.61,24.61,24.61,24.61,0,0.0
1689731670,24.61,24.61,24.61,24.61,0,0.0
1689731671,24.62,24.62,24.61,24.61,1100,27072.0
1689731672,24.61,24.61,24.61,24.61,0,0.0
1689731673,24.61,24.61,24.61,24.61,0,0.0
1689731674,24.61,24.61,24.61,24.61,0,0.0
1689731675,24.61,24.61,24.61,24.61,0,0.0
1689731676,24.61,24.61,24.61,24.61,0,0.0
1689731677,24.61,24.61,24.61,24.61,0,0.0
1689731678,24.61,24.62,24.61,24.62,400,9846.0
1689731679,24.62,24.62,24.62,24.62,0,0.0
1689731680,24.62,24.62,24.62,24.62,0,0.0
1689731681,24.62,24.62,24.62,24.62,0,0.0
1689731682,24.62,24.62,24.62,24.62,0,0.0
1689731683,24.62,24.62,24.62,24.62,0,0.0
1689731684,24.62,24.62,24.62,24.62,0,0.0
1689731685,24.62,24.62,24.62,24.62,0,0.0
1689731686,24.62,24.62,24.61,24.62,4000,98460.0
1689731687,24.62,24.62,24.62,24.62,0,0.0
1689731688,24.62,24.62,24.62,24.62,0,0.0
1689731689,24.62,24.62,24.62,24.62,0,0.0
1689731690,24.62,24.62,24.62,24.62,0,0.0
1689731691,24.62,24.62,24.62,24.62,0,0.0
1689731692,24.62,24.62,24.62,24.62,100,2462.0
1689731693,24.62,24.62,24.62,24.62,0,0.0
1689731694,24.63,24.63,24.62,24.62,500,12313.0
1689731695,24.62,24.62,24.62,24.62,2000,49240.0
1689731696,24.62,24.62,24.62,24.62,0,0.0
1689731697,24.62,24.62,24.62,24.62,0,0.0
1689731698,24.62,24.62,24.62,24.62,0,0.0
1689731699,24.62,24.62,24.62,24.62,0,0.0
1689731700,24.62,24.62,24.62,24.62,0,0.0
1689731701,24.62,24.62,24.62,24.62,0,0.0
1689731702,24.62,24.62,24.62,24.62,0,0.0
1689731703,24.62,24.62,24.62,24.62,0,0.0
1689731704,24.62,24.62,24.62,24.62,0,0.0
1689731705,24.62,24.62,24.62,24.62,0,0.0
1689731706,24.62,24.62,24.62,24.62,0,0.0
1689731707,24.62,24.62,24.62,24.62,0,0.0
1689731708,24.62,24.62,24.62,24.62,0,0.0
1689731709,24.62,24.62,24.62,24.62,0,0.0
1689731710,24.61,24.62,24.61,24.62,1200,29534.0
1689731711,24.61,24.61,24.61,24.61,200,4922.0
1689731712,24.61,24.61,24.61,24.61,0,0.0
1689731713,24.61,24.61,24.61,24.61,0,0.0
1689731714,24.61,24.61,24.61,24.61,0,0.0
1689731715,24.61,24.61,24.61,24.61,0,0.0
1689731716,24.61,24.61,24.61,24.61,0,0.0
1689731717,24.61,24.61,24.61,24.61,0,0.0
1689731718,24.61,24.61,24.61,24.61,0,0.0
1689731719,24.61,24.61,24.61,24.61,0,0.0
1689731720,24.61,24.61,24.61,24.61,0,0.0
1689731721,24.61,24.61,24.61,24.61,0,0.0
1689731722,24.62,24.62,24.62,24.62,500,12310.0
1689731723,24.62,24.62,24.62,24.62,0,0.0
1689731724,24.62,24.62,24.62,24.62,700,17234.0
1689731725,24.62,24.62,24.62,24.62,0,0.0
1689731726,24.62,24.62,24.62,24.62,0,0.0
1689731727,24.62,24.62,24.62,24.62,0,0.0
1689731728,24.62,24.62,24.62,24.62,0,0.0
1689731729,24.62,24.62,24.62,24.62,0,0.0
1689731730,24.62,24.62,24.62,24.62,0,0.0
1689731731,24.62,24.62,24.62,24.62,0,0.0
1689731732,24.62,24.62,24.62,24.62,0,0.0
1689731733,24.62,24.62,24.62,24.62,0,0.0
1689731734,24.62,24.62,24.62,24.62,0,0.0
1689731735,24.63,24.63,24.63,24.63,500,12315.0
1689731736,24.63,24.63,24.63,24.63,0,0.0
1689731737,24.63,24.63,24.63,24.63,0,0.0
1689731738,24.63,24.63,24.63,24.63,0,0.0
1689731739,24.63,24.63,24.63,24.63,0,0.0
1689731740,24.62,24.63,24.62,24.63,3000,73880.0
1689731741,24.62,24.62,24.62,24.62,300,7386.0
1689731742,24.62,24.62,24.62,24.62,0,0.0
1689731743,24.62,24.62,24.62,24.62,0,0.0
1689731744,24.62,24.62,24.62,24.62,0,0.0
1689731745,24.62,24.62,24.62,24.62,0,0.0
1689731746,24.62,24.62,24.62,24.62,0,0.0
1689731747,24.62,24.62,24.62,24.62,0,0.0
1689731748,24.62,24.62,24.62,24.62,0,0.0
1689731749,24.62,24.62,24.62,24.62,0,0.0
1689731750,24.62,24.62,24.62,24.62,0,0.0
1689731751,24.62,24.62,24.62,24.62,0,0.0
1689731752,24.62,24.62,24.62,24.62,0,0.0
1689731753,24.62,24.62,24.62,24.62,800,19696.0
1689731754,24.62,24.62,24.62,24.62,0,0.0
1689731755,24.62,24.62,24.62,24.62,0,0.0
1689731756,24.62,24.62,24.62,24.62,0,0.0
1689731757,24.62,24.62,24.62,24.62,0,0.0
1689731758,24.62,24.62,24.62,24.62,0,0.0
1689731759,24.62,24.62,24.62,24.62,700,17234.0
1689731760,24.62,24.62,24.62,24.62,0,0.0
1689731761,24.63,24.63,24.63,24.63,400,9852.0
1689731762,24.63,24.63,24.63,24.63,300,7389.0
1689731763,24.63,24.63,24.63,24.63,0,0.0
1689731764,24.63,24.63,24.63,24.63,0,0.0
1689731765,24.63,24.63,24.63,24.63,0,0.0
1689731766,24.63,24.63,24.63,24.63,0,0.0
1689731767,24.63,24.63,24.63,24.63,0,0.0
1689731768,24.63,24.63,24.63,24.63,0,0.0
1689731769,24.63,24.63,24.63,24.63,0,0.0
1689731770,24.62,24.63,24.62,24.63,4000,98490.0
1689731771,24.63,24.63,24.63,24.63,0,0.0
1689731772,24.63,24.63,24.63,24.63,0,0.0
1689731773,24.63,24.63,24.63,24.63,0,0.0
1689731774,24.63,24.63,24.63,24.63,0,0.0
1689731775,24.63,24.63,24.63,24.63,0,0.0
1689731776,24.63,24.63,24.63,24.63,5100,125613.0
1689731777,24.63,24.63,24.63,24.63,0,0.0
1689731778,24.63,24.63,24.63,24.63,0,0.0
1689731779,24.63,24.63,24.63,24.63,0,0.0
1689731780,24.63,24.63,24.63,24.63,0,0.0
1689731781,24.63,24.63,24.63,24.63,0,0.0
1689731782,24.63,24.63,24.63,24.63,0,0.0
1689731783,24.63,24.63,24.63,24.63,0,0.0
1689731784,24.63,24.63,24.63,24.63,0,0.0
1689731785,24.63,24.63,24.63,24.63,0,0.0
1689731786,24.63,24.63,24.63,24.63,100,2463.0
1689731787,24.63,24.63,24.63,24.63,0,0.0
1689731788,24.63,24.63,24.63,24.63,0,0.0
1689731789,24.63,24.63,24.63,24.63,0,0.0
1689731790,24.63,24.63,24.63,24.63,0,0.0
1689731791,24.63,24.63,24.63,24.63,0,0.0
1689731792,24.63,24.63,24.63,24.63,0,0.0
1689731793,24.63,24.63,24.63,24.63,0,0.0
1689731794,24.62,24.62,24.62,24.62,400,9848.0
1689731795,24.62,24.62,24.62,24.62,0,0.0
1689731796,24.62,24.62,24.62,24.62,0,0.0
1689731797,24.62,24.62,24.62,24.62,0,0.0
1689731798,24.62,24.62,24.62,24.62,0,0.0
1689731799,24.62,24.62,24.62,24.62,0,0.0
1689731800,24.62,24.62,24.62,24.62,0,0.0
1689731801,24.62,24.62,24.62,24.62,0,0.0
1689731802,24.62,24.62,24.62,24.62,500,12310.0
1689731803,24.62,24.62,24.62,24.62,100,2462.0
1689731804,24.62,24.62,24.62,24.62,0,0.0
1689731805,24.62,24.62,24.62,24.62,1200,29544.0
1689731806,24.62,24.62,24.62,24.62,0,0.0
1689731807,24.62,24.62,24.62,24.62,0,0.0
1689731808,24.62,24.62,24.62,24.62,0,0.0
1689731809,24.62,24.62,24.62,24.62,0,0.0
1689731810,24.62,24.62,24.62,24.62,0,0.0
1689731811,24.62,24.62,24.62,24.62,0,0.0
1689731812,24.62,24.62,24.62,24.62,0,0.0
1689731813,24.62,24.63,24.62,24.62,2300,56637.0
1689731814,24.62,24.62,24.62,24.62,0,0.0
1689731815,24.62,24.62,24.62,24.62,0,0.0
1689731816,24.62,24.62,24.62,24.62,0,0.0
1689731817,24.62,24.62,24.62,24.62,0,0.0
1689731818,24.62,24.62,24.62,24.62,3000,73860.0
1689731819,24.62,24.62,24.62,24.62,0,0.0
1689731820,24.62,24.62,24.62,24.62,0,0.0
1689731821,24.63,24.63,24.63,24.63,200,4926.0
1689731822,24.63,24.63,24.63,24.63,0,0.0
1689731823,24.63,24.63,24.63,24.63,0,0.0
1689731824,24.63,24.63,24.63,24.63,200,4926.0
1689731825,24.63,24.63,24.63,24.63,0,0.0
1689731826,24.63,24.63,24.63,24.63,0,0.0
1689731827,24.63,24.63,24.63,24.63,500,12315.0
1689731828,24.63,24.63,24.63,24.63,0,0.0
1689731829,24.63,24.63,24.63,24.63,0,0.0
1689731830,24.63,24.63,24.63,24.63,0,0.0
1689731831,24.63,24.63,24.63,24.63,0,0.0
1689731832,24.64,24.64,24.64,24.64,1000,24640.0
1689731833,24.64,24.64,24.64,24.64,0,0.0
1689731834,24.64,24.64,24.64,24.64,0,0.0
1689731835,24.64,24.64,24.64,24.64,0,0.0
1689731836,24.64,24.64,24.64,24.64,0,0.0
1689731837,24.64,24.64,24.64,24.64,0,0.0
1689731838,24.64,24.64,24.64,24.64,0,0.0
1689731839,24.64,24.64,24.64,24.64,0,0.0
1689731840,24.64,24.64,24.64,24.64,0,0.0
1689731841,24.63,24.63,24.63,24.63,7300,179799.0
1689731842,24.63,24.63,24.63,24.63,0,0.0
1689731843,24.63,24.63,24.63,24.63,0,0.0
1689731844,24.63,24.63,24.63,24.63,0,0.0
1689731845,24.63,24.63,24.63,24.63,0,0.0
1689731846,24.64,24.64,24.64,24.64,300,7392.0
1689731847,24.64,24.64,24.64,24.64,0,0.0
1689731848,24.64,24.64,24.64,24.64,0,0.0
1689731849,24.64,24.64,24.64,24.64,0,0.0
1689731850,24.64,24.64,24.64,24.64,0,0.0
1689731851,24.64,24.64,24.64,24.64,0,0.0
1689731852,24.64,24.64,24.64,24.64,0,0.0
1689731853,24.64,24.64,24.64,24.64,1500,36960.0
1689731854,24.64,24.64,24.64,24.64,0,0.0
1689731855,24.64,24.64,24.64,24.64,0,0.0
1689731856,24.64,24.64,24.64,24.64,0,0.0
1689731857,24.64,24.64,24.64,24.64,0,0.0
1689731858,24.64,24.64,24.64,24.64,0,0.0
1689731859,24.64,24.64,24.64,24.64,0,0.0
1689731860,24.64,24.64,24.64,24.64,0,0.0
1689731861,24.64,24.64,24.64,24.64,0,0.0
1689731862,24.64,24.64,24.64,24.64,600,14784.0
1689731863,24.64,24.64,24.64,24.64,0,0.0
1689731864,24.64,24.64,24.64,24.64,1700,41888.0
1689731865,24.64,24.64,24.64,24.64,0,0.0
1689731866,24.64,24.64,24.64,24.64,0,0.0
1689731867,24.64,24.64,24.64,24.64,0,0.0
1689731868,24.64,24.64,24.64,24.64,0,0.0
1689731869,24.64,24.64,24.64,24.64,0,0.0
1689731870,24.63,24.63,24.63,24.63,4000,98520.0
1689731871,24.63,24.63,24.63,24.63,0,0.0
1689731872,24.63,24.63,24.63,24.63,0,0.0
1689731873,24.63,24.63,24.63,24.63,0,0.0
1689731874,24.63,24.63,24.63,24.63,0,0.0
1689731875,24.63,24.63,24.63,24.63,0,0.0
1689731876,24.63,24.63,24.63,24.63,0,0.0
1689731877,24.63,24.63,24.63,24.63,0,0.0
1689731878,24.63,24.64,24.62,24.64,30600,753680.0
1689731879,24.64,24.64,24.64,24.64,0,0.0
1689731880,24.64,24.64,24.64,24.64,0,0.0
1689731881,24.62,24.62,24.62,24.62,200,4924.0
1689731882,24.62,24.62,24.62,24.62,0,0.0
1689731883,24.62,24.62,24.62,24.62,0,0.0
1689731884,24.64,24.64,24.64,24.64,500,12320.0
1689731885,24.64,24.64,24.64,24.64,0,0.0
1689731886,24.64,24.64,24.64,24.64,0,0.0
1689731887,24.64,24.64,24.64,24.64,0,0.0
1689731888,24.64,24.64,24.64,24.64,0,0.0
1689731889,24.64,24.64,24.64,24.64,0,0.0
1689731890,24.64,24.64,24.64,24.64,0,0.0
1689731891,24.63,24.63,24.63,24.63,100,2463.0
1689731892,24.63,24.63,24.63,24.63,200,4926.0
1689731893,24.63,24.63,24.63,24.63,0,0.0
1689731894,24.63,24.63,24.63,24.63,0,0.0
1689731895,24.63,24.63,24.63,24.63,0,0.0
1689731896,24.63,24.64,24.62,24.64,2100,51727.0
1689731897,24.64,24.64,24.64,24.64,1400,34496.0
1689731898,24.64,24.64,24.64,24.64,0,0.0
1689731899,24.63,24.63,24.63,24.63,100,2463.0
1689731900,24.63,24.63,24.63,24.63,0,0.0
1689731901,24.63,24.63,24.63,24.63,0,0.0
1689731902,24.63,24.64,24.63,24.64,1000,24631.0
1689731903,24.64,24.64,24.64,24.64,0,0.0
1689731904,24.64,24.64,24.64,24.64,0,0.0
1689731905,24.64,24.64,24.64,24.64,0,0.0
1689731906,24.64,24.64,24.64,24.64,0,0.0
1689731907,24.64,24.64,24.64,24.64,0,0.0
1689731908,24.63,24.63,24.63,24.63,500,12315.0
1689731909,24.63,24.63,24.63,24.63,0,0.0
1689731910,24.63,24.64,24.63,24.64,800,19709.0
1689731911,24.64,24.64,24.64,24.64,600,14784.0
1689731912,24.64,24.64,24.64,24.64,0,0.0
1689731913,24.64,24.64,24.64,24.64,0,0.0
1689731914,24.64,24.64,24.64,24.64,0,0.0
1689731915,24.64,24.64,24.63,24.63,400,9855.0
1689731916,24.63,24.63,24.63,24.63,0,0.0
1689731917,24.63,24.63,24.63,24.63,0,0.0
1689731918,24.63,24.63,24.63,24.63,0,0.0
1689731919,24.63,24.63,24.63,24.63,0,0.0
1689731920,24.63,24.63,24.63,24.63,0,0.0
1689731921,24.63,24.63,24.63,24.63,0,0.0
1689731922,24.63,24.63,24.63,24.63,0,0.0
1689731923,24.63,24.63,24.63,24.63,0,0.0
1689731924,24.63,24.63,24.63,24.63,0,0.0
1689731925,24.63,24.63,24.63,24.63,0,0.0
1689731926,24.63,24.63,24.63,24.63,0,0.0
1689731927,24.63,24.63,24.63,24.63,0,0.0
1689731928,24.63,24.63,24.63,24.63,0,0.0
1689731929,24.63,24.63,24.63,24.63,0,0.0
1689731930,24.63,24.63,24.63,24.63,0,0.0
1689731931,24.63,24.63,24.63,24.63,0,0.0
1689731932,24.63,24.63,24.63,24.63,100,2463.0
1689731933,24.63,24.63,24.63,24.63,0,0.0
1689731934,24.63,24.63,24.63,24.63,0,0.0
1689731935,24.63,24.63,24.63,24.63,0,0.0
1689731936,24.63,24.63,24.63,24.63,0,0.0
1689731937,24.63,24.63,24.63,24.63,0,0.0
1689731938,24.63,24.63,24.63,24.63,0,0.0
1689731939,24.63,24.63,24.63,24.63,0,0.0
1689731940,24.63,24.63,24.63,24.63,1000,24630.0
1689731941,24.63,24.63,24.63,24.63,0,0.0
1689731942,24.63,24.63,24.63,24.63,0,0.0
1689731943,24.63,24.63,24.63,24.63,1000,24630.0
1689731944,24.63,24.63,24.63,24.63,0,0.0
1689731945,24.63,24.63,24.63,24.63,0,0.0
1689731946,24.63,24.63,24.63,24.63,0,0.0
1689731947,24.63,24.63,24.63,24.63,0,0.0
1689731948,24.63,24.63,24.63,24.63,300,7389.0
1689731949,24.63,24.63,24.63,24.63,0,0.0
1689731950,24.63,24.63,24.63,24.63,0,0.0
1689731951,24.63,24.63,24.63,24.63,400,9852.0
1689731952,24.63,24.63,24.63,24.63,0,0.0
1689731953,24.63,24.63,24.63,24.63,0,0.0
1689731954,24.63,24.63,24.63,24.63,0,0.0
1689731955,24.63,24.63,24.63,24.63,0,0.0
1689731956,24.63,24.63,24.63,24.63,0,0.0
1689731957,24.63,24.63,24.63,24.63,0,0.0
1689731958,24.63,24.63,24.63,24.63,0,0.0
1689731959,24.63,24.63,24.63,24.63,0,0.0
1689731960,24.63,24.63,24.63,24.63,0,0.0
1689731961,24.64,24.64,24.64,24.64,200,4928.0
1689731962,24.64,24.64,24.64,24.64,0,0.0
1689731963,24.64,24.64,24.64,24.64,0,0.0
1689731964,24.64,24.64,24.64,24.64,0,0.0
1689731965,24.64,24.64,24.64,24.64,0,0.0
1689731966,24.64,24.64,24.64,24.64,0,0.0
1689731967,24.63,24.63,24.63,24.63,800,19704.0
1689731968,24.63,24.63,24.63,24.63,0,0.0
1689731969,24.63,24.63,24.63,24.63,0,0.0
1689731970,24.63,24.63,24.63,24.63,0,0.0
1689731971,24.63,24.63,24.63,24.63,0,0.0
1689731972,24.63,24.63,24.63,24.63,3600,88668.0
1689731973,24.63,24.63,24.63,24.63,400,9852.0
1689731974,24.63,24.63,24.63,24.63,0,0.0
1689731975,24.63,24.63,24.63,24.63,0,0.0
1689731976,24.63,24.63,24.63,24.63,0,0.0
1689731977,24.63,24.63,24.63,24.63,0,0.0
1689731978,24.64,24.64,24.64,24.64,300,7392.0
1689731979,24.64,24.64,24.64,24.64,0,0.0
1689731980,24.64,24.64,24.64,24.64,0,0.0
1689731981,24.64,24.64,24.64,24.64,0,0.0
1689731982,24.64,24.64,24.64,24.64,0,0.0
1689731983,24.63,24.63,24.63,24.63,200,4926.0
1689731984,24.63,24.63,24.63,24.63,5000,123150.0
1689731985,24.63,24.63,24.63,24.63,0,0.0
1689731986,24.63,24.63,24.63,24.63,0,0.0
1689731987,24.63,24.63,24.63,24.63,0,0.0
1689731988,24.63,24.63,24.63,24.63,0,0.0
1689731989,24.63,24.63,24.63,24.63,0,0.0
1689731990,24.63,24.63,24.63,24.63,0,0.0
1689731991,24.63,24.63,24.63,24.63,0,0.0
1689731992,24.63,24.64,24.63,24.64,1200,29564.0
1689731993,24.64,24.64,24.64,24.64,0,0.0
1689731994,24.63,24.63,24.63,24.63,100,2463.0
1689731995,24.64,24.64,24.64,24.64,100,2464.0
1689731996,24.64,24.64,24.64,24.64,0,0.0
1689731997,24.64,24.64,24.63,24.63,1400,34492.0
1689731998,24.63,24.63,24.63,24.63,0,0.0
1689731999,24.63,24.63,24.63,24.63,0,0.0
1689732000,24.63,24.63,24.63,24.63,800,19704.0
1689732001,24.63,24.63,24.63,24.63,0,0.0
1689732002,24.63,24.63,24.63,24.63,800,19704.0
1689732003,24.63,24.63,24.63,24.63,0,0.0
1689732004,24.63,24.63,24.63,24.63,0,0.0
1689732005,24.63,24.63,24.63,24.63,0,0.0
1689732006,24.63,24.63,24.63,24.63,0,0.0
1689732007,24.64,24.64,24.64,24.64,5000,123200.0
1689732008,24.64,24.64,24.64,24.64,0,0.0
1689732009,24.64,24.64,24.64,24.64,0,0.0
1689732010,24.64,24.64,24.64,24.64,0,0.0
1689732011,24.64,24.64,24.64,24.64,0,0.0
1689732012,24.63,24.63,24.63,24.63,9400,231522.0
1689732013,24.63,24.63,24.63,24.63,2200,54186.0
1689732014,24.63,24.63,24.63,24.63,0,0.0
1689732015,24.63,24.63,24.63,24.63,0,0.0
1689732016,24.63,24.63,24.63,24.63,0,0.0
1689732017,24.63,24.63,24.63,24.63,0,0.0
1689732018,24.63,24.63,24.63,24.63,0,0.0
1689732019,24.63,24.63,24.63,24.63,0,0.0
1689732020,24.63,24.63,24.63,24.63,0,0.0
1689732021,24.63,24.63,24.63,24.63,0,0.0
1689732022,24.63,24.63,24.63,24.63,0,0.0
1689732023,24.62,24.62,24.62,24.62,200,4924.0
1689732024,24.63,24.63,24.63,24.63,800,19704.0
1689732025,24.63,24.63,24.63,24.63,0,0.0
1689732026,24.63,24.63,24.63,24.63,0,0.0
1689732027,24.63,24.63,24.63,24.63,0,0.0
1689732028,24.63,24.63,24.63,24.63,0,0.0
1689732029,24.62,24.62,24.62,24.62,3400,83708.0
1689732030,24.62,24.62,24.62,24.62,0,0.0
1689732031,24.62,24.62,24.62,24.62,0,0.0
1689732032,24.62,24.62,24.62,24.62,0,0.0
1689732033,24.62,24.62,24.62,24.62,0,0.0
1689732034,24.62,24.62,24.62,24.62,0,0.0
1689732035,24.62,24.62,24.62,24.62,0,0.0
