timestamp,open_price,high_price,low_price,close_price,volume,money
1690166525,24.56,24.56,24.56,24.56,400,9824.0
1690166526,24.56,24.56,24.56,24.56,0,0.0
1690166527,24.56,24.56,24.56,24.56,0,0.0
1690166528,24.56,24.56,24.56,24.56,0,0.0
1690166529,24.56,24.56,24.56,24.56,0,0.0
1690166530,24.56,24.56,24.56,24.56,0,0.0
1690166531,24.56,24.56,24.56,24.56,0,0.0
1690166532,24.56,24.56,24.56,24.56,0,0.0
1690166533,24.56,24.56,24.56,24.56,0,0.0
1690166534,24.56,24.56,24.56,24.56,0,0.0
1690166535,24.56,24.56,24.56,24.56,0,0.0
1690166536,24.56,24.56,24.56,24.56,0,0.0
1690166537,24.56,24.56,24.56,24.56,0,0.0
1690166538,24.56,24.56,24.56,24.56,1000,24560.0
1690166539,24.56,24.56,24.56,24.56,0,0.0
1690166540,24.56,24.56,24.56,24.56,0,0.0
1690166541,24.56,24.56,24.56,24.56,0,0.0
1690166542,24.56,24.56,24.56,24.56,0,0.0
1690166543,24.56,24.56,24.56,24.56,0,0.0
1690166544,24.56,24.56,24.56,24.56,0,0.0
1690166545,24.56,24.56,24.56,24.56,0,0.0
1690166546,24.56,24.56,24.56,24.56,0,0.0
1690166547,24.56,24.56,24.56,24.56,0,0.0
1690166548,24.56,24.56,24.56,24.56,0,0.0
1690166549,24.55,24.55,24.55,24.55,100,2455.0
1690166550,24.55,24.55,24.55,24.55,0,0.0
1690166551,24.55,24.55,24.55,24.55,0,0.0
1690166552,24.55,24.55,24.55,24.55,200,4910.0
1690166553,24.55,24.55,24.55,24.55,0,0.0
1690166554,24.55,24.55,24.55,24.55,0,0.0
1690166555,24.55,24.55,24.55,24.55,0,0.0
1690166556,24.55,24.55,24.55,24.55,0,0.0
1690166557,24.55,24.55,24.55,24.55,0,0.0
1690166558,24.55,24.55,24.55,24.55,0,0.0
1690166559,24.55,24.55,24.55,24.55,0,0.0
1690166560,24.55,24.55,24.55,24.55,0,0.0
1690166561,24.55,24.55,24.55,24.55,0,0.0
1690166562,24.55,24.55,24.55,24.55,0,0.0
1690166563,24.55,24.55,24.55,24.55,0,0.0
1690166564,24.55,24.55,24.55,24.55,0,0.0
1690166565,24.55,24.55,24.55,24.55,0,0.0
1690166566,24.55,24.55,24.55,24.55,0,0.0
1690166567,24.55,24.55,24.55,24.55,0,0.0
1690166568,24.55,24.55,24.55,24.55,0,0.0
1690166569,24.55,24.55,24.55,24.55,0,0.0
1690166570,24.55,24.55,24.55,24.55,0,0.0
1690166571,24.55,24.55,24.55,24.55,0,0.0
1690166572,24.55,24.55,24.55,24.55,0,0.0
1690166573,24.55,24.55,24.55,24.55,0,0.0
1690166574,24.55,24.55,24.55,24.55,0,0.0
1690166575,24.55,24.55,24.55,24.55,0,0.0
1690166576,24.55,24.55,24.55,24.55,0,0.0
1690166577,24.55,24.55,24.55,24.55,0,0.0
1690166578,24.56,24.56,24.56,24.56,200,4912.0
1690166579,24.56,24.56,24.56,24.56,0,0.0
1690166580,24.56,24.56,24.56,24.56,0,0.0
1690166581,24.55,24.55,24.55,24.55,800,19640.0
1690166582,24.55,24.55,24.55,24.55,0,0.0
1690166583,24.55,24.55,24.55,24.55,0,0.0
1690166584,24.56,24.56,24.56,24.56,200,4912.0
1690166585,24.56,24.56,24.56,24.56,0,0.0
1690166586,24.56,24.56,24.56,24.56,0,0.0
1690166587,24.56,24.56,24.56,24.56,0,0.0
1690166588,24.56,24.56,24.56,24.56,0,0.0
1690166589,24.56,24.56,24.56,24.56,0,0.0
1690166590,24.56,24.56,24.56,24.56,0,0.0
1690166591,24.56,24.56,24.56,24.56,0,0.0
1690166592,24.56,24.56,24.56,24.56,0,0.0
1690166593,24.56,24.56,24.56,24.56,0,0.0
1690166594,24.56,24.56,24.56,24.56,0,0.0
1690166595,24.56,24.56,24.56,24.56,0,0.0
1690166596,24.56,24.56,24.56,24.56,0,0.0
1690166597,24.56,24.56,24.56,24.56,1300,31928.0
1690166598,24.56,24.56,24.56,24.56,0,0.0
1690166599,24.56,24.56,24.56,24.56,0,0.0
1690166600,24.56,24.56,24.56,24.56,0,0.0
1690166601,24.56,24.56,24.56,24.56,0,0.0
1690166602,24.56,24.56,24.56,24.56,0,0.0
1690166603,24.56,24.56,24.56,24.56,0,0.0
1690166604,24.56,24.56,24.56,24.56,0,0.0
1690166605,24.56,24.56,24.56,24.56,0,0.0
1690166606,24.56,24.56,24.56,24.56,0,0.0
1690166607,24.56,24.56,24.56,24.56,0,0.0
1690166608,24.56,24.56,24.56,24.56,0,0.0
1690166609,24.56,24.56,24.56,24.56,0,0.0
1690166610,24.55,24.55,24.55,24.55,200,4910.0
1690166611,24.55,24.55,24.55,24.55,0,0.0
1690166612,24.55,24.55,24.55,24.55,0,0.0
1690166613,24.55,24.55,24.55,24.55,0,0.0
1690166614,24.55,24.55,24.55,24.55,0,0.0
1690166615,24.55,24.55,24.55,24.55,0,0.0
1690166616,24.55,24.55,24.55,24.55,0,0.0
1690166617,24.55,24.55,24.55,24.55,0,0.0
1690166618,24.55,24.55,24.55,24.55,0,0.0
1690166619,24.55,24.55,24.55,24.55,0,0.0
1690166620,24.55,24.55,24.55,24.55,0,0.0
1690166621,24.55,24.55,24.55,24.55,0,0.0
1690166622,24.55,24.55,24.55,24.55,0,0.0
1690166623,24.55,24.55,24.55,24.55,0,0.0
1690166624,24.56,24.56,24.56,24.56,100,2456.0
1690166625,24.56,24.56,24.56,24.56,0,0.0
1690166626,24.56,24.56,24.56,24.56,0,0.0
1690166627,24.56,24.56,24.56,24.56,0,0.0
1690166628,24.56,24.56,24.56,24.56,0,0.0
1690166629,24.56,24.56,24.56,24.56,0,0.0
1690166630,24.56,24.56,24.56,24.56,0,0.0
1690166631,24.56,24.56,24.56,24.56,0,0.0
1690166632,24.56,24.56,24.56,24.56,0,0.0
1690166633,24.56,24.56,24.56,24.56,0,0.0
1690166634,24.56,24.56,24.56,24.56,0,0.0
1690166635,24.56,24.56,24.56,24.56,0,0.0
1690166636,24.56,24.56,24.56,24.56,0,0.0
1690166637,24.56,24.56,24.56,24.56,0,0.0
1690166638,24.56,24.56,24.56,24.56,0,0.0
1690166639,24.56,24.56,24.56,24.56,0,0.0
1690166640,24.56,24.56,24.56,24.56,0,0.0
1690166641,24.56,24.56,24.56,24.56,0,0.0
1690166642,24.56,24.56,24.56,24.56,0,0.0
1690166643,24.56,24.56,24.55,24.55,300,7366.0
1690166644,24.55,24.55,24.55,24.55,0,0.0
1690166645,24.55,24.55,24.55,24.55,0,0.0
1690166646,24.56,24.56,24.56,24.56,100,2456.0
1690166647,24.56,24.56,24.56,24.56,0,0.0
1690166648,24.56,24.56,24.56,24.56,0,0.0
1690166649,24.56,24.56,24.56,24.56,0,0.0
1690166650,24.56,24.56,24.56,24.56,0,0.0
1690166651,24.56,24.56,24.56,24.56,0,0.0
1690166652,24.56,24.56,24.56,24.56,0,0.0
1690166653,24.56,24.56,24.56,24.56,0,0.0
1690166654,24.56,24.56,24.56,24.56,0,0.0
1690166655,24.56,24.56,24.56,24.56,0,0.0
1690166656,24.56,24.56,24.56,24.56,0,0.0
1690166657,24.56,24.56,24.56,24.56,0,0.0
1690166658,24.56,24.56,24.56,24.56,0,0.0
1690166659,24.56,24.56,24.56,24.56,0,0.0
1690166660,24.56,24.56,24.56,24.56,0,0.0
1690166661,24.56,24.56,24.56,24.56,0,0.0
1690166662,24.56,24.56,24.56,24.56,0,0.0
1690166663,24.56,24.56,24.56,24.56,0,0.0
1690166664,24.56,24.56,24.56,24.56,0,0.0
1690166665,24.56,24.56,24.56,24.56,0,0.0
1690166666,24.56,24.56,24.56,24.56,0,0.0
1690166667,24.56,24.56,24.56,24.56,0,0.0
1690166668,24.56,24.56,24.56,24.56,0,0.0
1690166669,24.56,24.56,24.56,24.56,0,0.0
1690166670,24.56,24.56,24.56,24.56,0,0.0
1690166671,24.56,24.56,24.56,24.56,0,0.0
1690166672,24.56,24.56,24.56,24.56,0,0.0
1690166673,24.56,24.56,24.56,24.56,0,0.0
1690166674,24.56,24.56,24.56,24.56,0,0.0
1690166675,24.56,24.56,24.56,24.56,0,0.0
1690166676,24.56,24.56,24.56,24.56,0,0.0
1690166677,24.56,24.56,24.56,24.56,0,0.0
1690166678,24.56,24.56,24.56,24.56,0,0.0
1690166679,24.56,24.56,24.56,24.56,0,0.0
1690166680,24.56,24.56,24.56,24.56,0,0.0
1690166681,24.56,24.56,24.56,24.56,0,0.0
1690166682,24.56,24.56,24.56,24.56,0,0.0
1690166683,24.56,24.56,24.56,24.56,0,0.0
1690166684,24.56,24.56,24.56,24.56,0,0.0
1690166685,24.56,24.56,24.56,24.56,0,0.0
1690166686,24.56,24.56,24.56,24.56,0,0.0
1690166687,24.56,24.56,24.56,24.56,0,0.0
1690166688,24.56,24.56,24.56,24.56,0,0.0
1690166689,24.56,24.56,24.56,24.56,0,0.0
1690166690,24.56,24.56,24.56,24.56,0,0.0
1690166691,24.56,24.56,24.56,24.56,0,0.0
1690166692,24.56,24.56,24.56,24.56,0,0.0
1690166693,24.56,24.56,24.56,24.56,0,0.0
1690166694,24.56,24.56,24.56,24.56,0,0.0
1690166695,24.56,24.56,24.56,24.56,0,0.0
1690166696,24.56,24.56,24.56,24.56,0,0.0
1690166697,24.56,24.56,24.56,24.56,0,0.0
1690166698,24.56,24.56,24.56,24.56,0,0.0
1690166699,24.56,24.56,24.56,24.56,0,0.0
1690166700,24.56,24.56,24.56,24.56,0,0.0
1690166701,24.56,24.56,24.56,24.56,0,0.0
1690166702,24.55,24.55,24.55,24.55,200,4910.0
1690166703,24.55,24.55,24.55,24.55,0,0.0
1690166704,24.55,24.55,24.55,24.55,0,0.0
1690166705,24.55,24.55,24.55,24.55,0,0.0
1690166706,24.55,24.55,24.55,24.55,0,0.0
1690166707,24.55,24.55,24.55,24.55,0,0.0
1690166708,24.55,24.55,24.55,24.55,0,0.0
1690166709,24.55,24.55,24.55,24.55,0,0.0
1690166710,24.55,24.55,24.55,24.55,0,0.0
1690166711,24.55,24.55,24.55,24.55,0,0.0
1690166712,24.55,24.55,24.55,24.55,0,0.0
1690166713,24.55,24.55,24.55,24.55,0,0.0
1690166714,24.55,24.55,24.55,24.55,0,0.0
1690166715,24.55,24.55,24.55,24.55,0,0.0
1690166716,24.55,24.55,24.55,24.55,0,0.0
1690166717,24.55,24.55,24.55,24.55,0,0.0
1690166718,24.55,24.55,24.55,24.55,0,0.0
1690166719,24.55,24.55,24.55,24.55,400,9820.0
1690166720,24.55,24.55,24.55,24.55,0,0.0
1690166721,24.55,24.55,24.55,24.55,200,4910.0
1690166722,24.55,24.55,24.55,24.55,0,0.0
1690166723,24.55,24.55,24.55,24.55,0,0.0
1690166724,24.56,24.56,24.56,24.56,300,7368.0
1690166725,24.56,24.56,24.56,24.56,0,0.0
1690166726,24.56,24.56,24.56,24.56,0,0.0
1690166727,24.56,24.56,24.56,24.56,0,0.0
1690166728,24.56,24.56,24.56,24.56,0,0.0
1690166729,24.56,24.56,24.56,24.56,0,0.0
1690166730,24.55,24.55,24.55,24.55,300,7365.0
1690166731,24.55,24.55,24.55,24.55,0,0.0
1690166732,24.55,24.55,24.55,24.55,0,0.0
1690166733,24.55,24.55,24.55,24.55,0,0.0
1690166734,24.55,24.55,24.55,24.55,0,0.0
1690166735,24.54,24.54,24.54,24.54,100,2454.0
1690166736,24.54,24.54,24.54,24.54,0,0.0
1690166737,24.54,24.54,24.54,24.54,0,0.0
1690166738,24.54,24.54,24.54,24.54,0,0.0
1690166739,24.54,24.54,24.54,24.54,0,0.0
1690166740,24.54,24.54,24.54,24.54,0,0.0
1690166741,24.54,24.54,24.54,24.54,0,0.0
1690166742,24.54,24.54,24.54,24.54,0,0.0
1690166743,24.54,24.54,24.54,24.54,0,0.0
1690166744,24.54,24.54,24.54,24.54,0,0.0
1690166745,24.54,24.54,24.54,24.54,0,0.0
1690166746,24.54,24.54,24.54,24.54,0,0.0
1690166747,24.54,24.54,24.54,24.54,0,0.0
1690166748,24.54,24.54,24.54,24.54,0,0.0
1690166749,24.54,24.54,24.54,24.54,0,0.0
1690166750,24.54,24.54,24.54,24.54,0,0.0
1690166751,24.54,24.54,24.54,24.54,0,0.0
1690166752,24.54,24.54,24.54,24.54,0,0.0
1690166753,24.54,24.54,24.54,24.54,0,0.0
1690166754,24.54,24.54,24.54,24.54,200,4908.0
1690166755,24.54,24.54,24.54,24.54,0,0.0
1690166756,24.54,24.54,24.54,24.54,0,0.0
1690166757,24.54,24.54,24.54,24.54,0,0.0
1690166758,24.54,24.54,24.54,24.54,0,0.0
1690166759,24.54,24.54,24.54,24.54,100,2454.0
1690166760,24.54,24.54,24.54,24.54,0,0.0
1690166761,24.54,24.54,24.54,24.54,0,0.0
1690166762,24.54,24.54,24.54,24.54,0,0.0
1690166763,24.54,24.54,24.54,24.54,0,0.0
1690166764,24.54,24.54,24.54,24.54,0,0.0
1690166765,24.54,24.54,24.54,24.54,0,0.0
1690166766,24.54,24.54,24.54,24.54,0,0.0
1690166767,24.53,24.53,24.53,24.53,100,2453.0
1690166768,24.53,24.53,24.53,24.53,0,0.0
1690166769,24.53,24.53,24.53,24.53,0,0.0
1690166770,24.53,24.53,24.53,24.53,600,14718.0
1690166771,24.53,24.53,24.53,24.53,0,0.0
1690166772,24.53,24.53,24.53,24.53,0,0.0
1690166773,24.53,24.53,24.53,24.53,0,0.0
1690166774,24.53,24.53,24.53,24.53,0,0.0
1690166775,24.53,24.53,24.53,24.53,0,0.0
1690166776,24.53,24.53,24.53,24.53,0,0.0
1690166777,24.53,24.53,24.53,24.53,0,0.0
1690166778,24.53,24.53,24.53,24.53,0,0.0
1690166779,24.53,24.53,24.53,24.53,0,0.0
1690166780,24.53,24.53,24.53,24.53,0,0.0
1690166781,24.53,24.53,24.53,24.53,0,0.0
1690166782,24.53,24.53,24.53,24.53,0,0.0
1690166783,24.53,24.53,24.53,24.53,0,0.0
1690166784,24.53,24.53,24.53,24.53,0,0.0
1690166785,24.53,24.53,24.53,24.53,0,0.0
1690166786,24.53,24.53,24.53,24.53,0,0.0
1690166787,24.53,24.53,24.53,24.53,0,0.0
1690166788,24.53,24.53,24.53,24.53,0,0.0
1690166789,24.53,24.53,24.53,24.53,5000,122650.0
1690166790,24.53,24.53,24.53,24.53,0,0.0
1690166791,24.53,24.53,24.53,24.53,0,0.0
1690166792,24.53,24.53,24.53,24.53,0,0.0
1690166793,24.53,24.53,24.53,24.53,0,0.0
1690166794,24.53,24.53,24.53,24.53,0,0.0
1690166795,24.53,24.53,24.53,24.53,400,9812.0
1690166796,24.53,24.53,24.53,24.53,0,0.0
1690166797,24.53,24.53,24.53,24.53,0,0.0
1690166798,24.53,24.53,24.53,24.53,0,0.0
1690166799,24.53,24.53,24.53,24.53,0,0.0
1690166800,24.53,24.53,24.53,24.53,0,0.0
1690166801,24.53,24.53,24.53,24.53,0,0.0
1690166802,24.53,24.53,24.53,24.53,0,0.0
1690166803,24.53,24.53,24.53,24.53,200,4906.0
1690166804,24.53,24.53,24.53,24.53,0,0.0
1690166805,24.53,24.53,24.53,24.53,0,0.0
1690166806,24.53,24.53,24.53,24.53,0,0.0
1690166807,24.53,24.53,24.53,24.53,0,0.0
1690166808,24.53,24.53,24.53,24.53,0,0.0
1690166809,24.53,24.53,24.53,24.53,0,0.0
1690166810,24.53,24.53,24.53,24.53,0,0.0
1690166811,24.53,24.53,24.53,24.53,0,0.0
1690166812,24.53,24.53,24.53,24.53,0,0.0
1690166813,24.53,24.53,24.53,24.53,0,0.0
1690166814,24.53,24.53,24.53,24.53,0,0.0
1690166815,24.53,24.53,24.53,24.53,0,0.0
1690166816,24.53,24.53,24.53,24.53,0,0.0
1690166817,24.53,24.53,24.53,24.53,0,0.0
1690166818,24.53,24.53,24.53,24.53,0,0.0
1690166819,24.53,24.53,24.53,24.53,400,9812.0
1690166820,24.53,24.53,24.53,24.53,0,0.0
1690166821,24.53,24.53,24.53,24.53,0,0.0
1690166822,24.53,24.53,24.53,24.53,0,0.0
1690166823,24.53,24.53,24.53,24.53,0,0.0
1690166824,24.53,24.53,24.53,24.53,0,0.0
1690166825,24.53,24.53,24.53,24.53,0,0.0
1690166826,24.53,24.53,24.53,24.53,0,0.0
1690166827,24.53,24.53,24.53,24.53,0,0.0
1690166828,24.53,24.53,24.53,24.53,0,0.0
1690166829,24.53,24.53,24.53,24.53,0,0.0
1690166830,24.53,24.53,24.53,24.53,0,0.0
1690166831,24.53,24.53,24.53,24.53,0,0.0
1690166832,24.53,24.53,24.53,24.53,0,0.0
1690166833,24.53,24.53,24.53,24.53,0,0.0
1690166834,24.53,24.53,24.53,24.53,0,0.0
1690166835,24.53,24.53,24.53,24.53,0,0.0
1690166836,24.53,24.53,24.53,24.53,0,0.0
1690166837,24.53,24.53,24.53,24.53,0,0.0
1690166838,24.53,24.53,24.53,24.53,0,0.0
1690166839,24.53,24.53,24.53,24.53,0,0.0
1690166840,24.53,24.53,24.53,24.53,0,0.0
1690166841,24.53,24.53,24.53,24.53,0,0.0
1690166842,24.53,24.53,24.53,24.53,0,0.0
1690166843,24.53,24.53,24.53,24.53,0,0.0
1690166844,24.53,24.53,24.53,24.53,0,0.0
1690166845,24.53,24.53,24.53,24.53,0,0.0
1690166846,24.53,24.53,24.53,24.53,0,0.0
1690166847,24.53,24.53,24.53,24.53,0,0.0
1690166848,24.53,24.53,24.53,24.53,300,7359.0
1690166849,24.53,24.53,24.53,24.53,0,0.0
1690166850,24.53,24.53,24.53,24.53,0,0.0
1690166851,24.53,24.53,24.53,24.53,0,0.0
1690166852,24.53,24.53,24.53,24.53,0,0.0
1690166853,24.53,24.53,24.53,24.53,0,0.0
1690166854,24.52,24.52,24.52,24.52,200,4904.0
1690166855,24.52,24.52,24.52,24.52,0,0.0
1690166856,24.52,24.52,24.52,24.52,0,0.0
1690166857,24.52,24.52,24.52,24.52,0,0.0
1690166858,24.52,24.52,24.52,24.52,0,0.0
1690166859,24.52,24.52,24.52,24.52,1000,24520.0
1690166860,24.52,24.52,24.52,24.52,0,0.0
1690166861,24.52,24.52,24.52,24.52,0,0.0
1690166862,24.52,24.52,24.52,24.52,0,0.0
1690166863,24.52,24.52,24.52,24.52,0,0.0
1690166864,24.52,24.52,24.52,24.52,1400,34328.0
1690166865,24.52,24.52,24.52,24.52,0,0.0
1690166866,24.52,24.52,24.52,24.52,0,0.0
1690166867,24.52,24.52,24.52,24.52,0,0.0
1690166868,24.52,24.52,24.52,24.52,0,0.0
1690166869,24.52,24.52,24.52,24.52,0,0.0
1690166870,24.52,24.52,24.52,24.52,0,0.0
1690166871,24.52,24.52,24.52,24.52,0,0.0
1690166872,24.52,24.52,24.52,24.52,0,0.0
1690166873,24.52,24.52,24.52,24.52,0,0.0
1690166874,24.52,24.52,24.52,24.52,0,0.0
1690166875,24.52,24.52,24.52,24.52,0,0.0
1690166876,24.52,24.52,24.52,24.52,0,0.0
1690166877,24.52,24.52,24.52,24.52,0,0.0
1690166878,24.52,24.52,24.52,24.52,0,0.0
1690166879,24.52,24.52,24.52,24.52,0,0.0
1690166880,24.52,24.52,24.52,24.52,0,0.0
1690166881,24.52,24.52,24.52,24.52,0,0.0
1690166882,24.52,24.52,24.52,24.52,0,0.0
1690166883,24.52,24.52,24.52,24.52,0,0.0
1690166884,24.52,24.52,24.52,24.52,0,0.0
1690166885,24.52,24.52,24.52,24.52,0,0.0
1690166886,24.52,24.52,24.52,24.52,0,0.0
1690166887,24.52,24.52,24.52,24.52,0,0.0
1690166888,24.52,24.52,24.52,24.52,0,0.0
1690166889,24.52,24.52,24.52,24.52,0,0.0
1690166890,24.52,24.52,24.52,24.52,0,0.0
1690166891,24.52,24.52,24.52,24.52,0,0.0
1690166892,24.52,24.52,24.52,24.52,0,0.0
1690166893,24.52,24.52,24.52,24.52,0,0.0
1690166894,24.52,24.52,24.52,24.52,100,2452.0
1690166895,24.52,24.52,24.52,24.52,0,0.0
1690166896,24.52,24.52,24.52,24.52,0,0.0
1690166897,24.52,24.52,24.52,24.52,0,0.0
1690166898,24.52,24.52,24.52,24.52,0,0.0
1690166899,24.52,24.52,24.52,24.52,0,0.0
1690166900,24.52,24.52,24.52,24.52,0,0.0
1690166901,24.52,24.52,24.52,24.52,0,0.0
1690166902,24.52,24.52,24.52,24.52,0,0.0
1690166903,24.52,24.52,24.52,24.52,0,0.0
1690166904,24.52,24.52,24.52,24.52,0,0.0
1690166905,24.52,24.52,24.52,24.52,0,0.0
1690166906,24.52,24.52,24.52,24.52,0,0.0
1690166907,24.52,24.52,24.52,24.52,0,0.0
1690166908,24.52,24.52,24.52,24.52,1100,26972.0
1690166909,24.52,24.52,24.52,24.52,0,0.0
1690166910,24.52,24.52,24.52,24.52,0,0.0
1690166911,24.52,24.52,24.52,24.52,0,0.0
1690166912,24.52,24.52,24.52,24.52,0,0.0
1690166913,24.52,24.52,24.52,24.52,500,12260.0
1690166914,24.52,24.52,24.52,24.52,0,0.0
1690166915,24.52,24.52,24.52,24.52,0,0.0
1690166916,24.52,24.52,24.52,24.52,0,0.0
1690166917,24.52,24.52,24.52,24.52,0,0.0
1690166918,24.52,24.52,24.52,24.52,400,9808.0
1690166919,24.52,24.52,24.52,24.52,0,0.0
1690166920,24.52,24.52,24.52,24.52,0,0.0
1690166921,24.52,24.52,24.52,24.52,0,0.0
1690166922,24.52,24.52,24.52,24.52,0,0.0
1690166923,24.52,24.52,24.52,24.52,0,0.0
1690166924,24.52,24.52,24.52,24.52,400,9808.0
1690166925,24.52,24.52,24.52,24.52,0,0.0
1690166926,24.52,24.52,24.52,24.52,0,0.0
1690166927,24.52,24.52,24.52,24.52,0,0.0
1690166928,24.52,24.52,24.52,24.52,0,0.0
1690166929,24.52,24.52,24.52,24.52,0,0.0
1690166930,24.52,24.52,24.52,24.52,0,0.0
1690166931,24.52,24.52,24.52,24.52,0,0.0
1690166932,24.52,24.52,24.52,24.52,0,0.0
1690166933,24.52,24.52,24.52,24.52,0,0.0
1690166934,24.52,24.52,24.52,24.52,0,0.0
1690166935,24.52,24.52,24.52,24.52,0,0.0
1690166936,24.52,24.52,24.52,24.52,0,0.0
1690166937,24.52,24.52,24.52,24.52,0,0.0
1690166938,24.52,24.52,24.52,24.52,0,0.0
1690166939,24.52,24.52,24.52,24.52,0,0.0
1690166940,24.52,24.52,24.52,24.52,0,0.0
1690166941,24.52,24.52,24.52,24.52,0,0.0
1690166942,24.52,24.52,24.52,24.52,0,0.0
1690166943,24.52,24.52,24.52,24.52,0,0.0
1690166944,24.52,24.52,24.52,24.52,0,0.0
1690166945,24.52,24.52,24.52,24.52,0,0.0
1690166946,24.52,24.52,24.52,24.52,0,0.0
1690166947,24.52,24.52,24.52,24.52,0,0.0
1690166948,24.52,24.52,24.52,24.52,0,0.0
1690166949,24.52,24.52,24.52,24.52,0,0.0
1690166950,24.52,24.52,24.52,24.52,0,0.0
1690166951,24.52,24.52,24.52,24.52,0,0.0
1690166952,24.52,24.52,24.52,24.52,0,0.0
1690166953,24.52,24.52,24.52,24.52,0,0.0
1690166954,24.52,24.52,24.52,24.52,0,0.0
1690166955,24.52,24.52,24.52,24.52,0,0.0
1690166956,24.52,24.52,24.52,24.52,0,0.0
1690166957,24.52,24.52,24.52,24.52,0,0.0
1690166958,24.52,24.52,24.52,24.52,0,0.0
1690166959,24.52,24.52,24.52,24.52,0,0.0
1690166960,24.52,24.52,24.52,24.52,0,0.0
1690166961,24.52,24.52,24.52,24.52,0,0.0
1690166962,24.52,24.52,24.52,24.52,0,0.0
1690166963,24.52,24.52,24.52,24.52,0,0.0
1690166964,24.52,24.52,24.52,24.52,300,7356.0
1690166965,24.52,24.52,24.52,24.52,0,0.0
1690166966,24.52,24.52,24.52,24.52,0,0.0
1690166967,24.51,24.51,24.51,24.51,2000,49020.0
1690166968,24.51,24.51,24.51,24.51,0,0.0
1690166969,24.51,24.51,24.51,24.51,0,0.0
1690166970,24.51,24.51,24.51,24.51,200,4902.0
1690166971,24.51,24.51,24.51,24.51,0,0.0
1690166972,24.51,24.51,24.51,24.51,0,0.0
1690166973,24.51,24.51,24.51,24.51,0,0.0
1690166974,24.51,24.51,24.51,24.51,0,0.0
1690166975,24.51,24.51,24.51,24.51,0,0.0
1690166976,24.51,24.51,24.51,24.51,0,0.0
1690166977,24.51,24.51,24.51,24.51,0,0.0
1690166978,24.51,24.51,24.51,24.51,200,4902.0
1690166979,24.51,24.51,24.51,24.51,0,0.0
1690166980,24.51,24.51,24.51,24.51,0,0.0
1690166981,24.51,24.51,24.51,24.51,0,0.0
1690166982,24.51,24.51,24.51,24.51,0,0.0
1690166983,24.51,24.51,24.51,24.51,0,0.0
1690166984,24.51,24.51,24.51,24.51,0,0.0
1690166985,24.51,24.51,24.51,24.51,0,0.0
1690166986,24.51,24.51,24.51,24.51,0,0.0
1690166987,24.51,24.51,24.51,24.51,0,0.0
1690166988,24.51,24.51,24.51,24.51,0,0.0
1690166989,24.51,24.51,24.51,24.51,0,0.0
1690166990,24.51,24.51,24.51,24.51,0,0.0
1690166991,24.51,24.51,24.51,24.51,0,0.0
1690166992,24.51,24.51,24.51,24.51,0,0.0
1690166993,24.51,24.51,24.51,24.51,0,0.0
1690166994,24.51,24.51,24.51,24.51,0,0.0
1690166995,24.51,24.51,24.51,24.51,0,0.0
1690166996,24.51,24.51,24.51,24.51,0,0.0
1690166997,24.51,24.51,24.51,24.51,0,0.0
1690166998,24.51,24.51,24.51,24.51,0,0.0
1690166999,24.51,24.51,24.51,24.51,0,0.0
1690167000,24.51,24.51,24.51,24.51,200,4902.0
1690167001,24.51,24.51,24.51,24.51,0,0.0
1690167002,24.51,24.51,24.51,24.51,0,0.0
1690167003,24.51,24.51,24.51,24.51,0,0.0
1690167004,24.51,24.51,24.51,24.51,0,0.0
1690167005,24.51,24.51,24.51,24.51,0,0.0
1690167006,24.51,24.51,24.51,24.51,0,0.0
1690167007,24.52,24.52,24.52,24.52,800,19616.0
1690167008,24.51,24.51,24.51,24.51,400,9804.0
1690167009,24.51,24.51,24.51,24.51,0,0.0
1690167010,24.51,24.51,24.51,24.51,400,9804.0
1690167011,24.51,24.51,24.51,24.51,0,0.0
1690167012,24.51,24.51,24.51,24.51,0,0.0
1690167013,24.51,24.51,24.51,24.51,0,0.0
1690167014,24.51,24.51,24.51,24.51,0,0.0
1690167015,24.51,24.51,24.51,24.51,0,0.0
1690167016,24.51,24.51,24.51,24.51,0,0.0
1690167017,24.51,24.51,24.51,24.51,0,0.0
1690167018,24.51,24.51,24.51,24.51,0,0.0
1690167019,24.51,24.51,24.51,24.51,0,0.0
1690167020,24.51,24.51,24.51,24.51,0,0.0
1690167021,24.51,24.51,24.51,24.51,0,0.0
1690167022,24.51,24.51,24.51,24.51,0,0.0
1690167023,24.51,24.51,24.51,24.51,0,0.0
1690167024,24.51,24.51,24.51,24.51,0,0.0
1690167025,24.51,24.51,24.51,24.51,0,0.0
1690167026,24.51,24.51,24.51,24.51,0,0.0
1690167027,24.51,24.51,24.51,24.51,0,0.0
1690167028,24.51,24.51,24.51,24.51,0,0.0
1690167029,24.51,24.51,24.51,24.51,0,0.0
1690167030,24.51,24.51,24.51,24.51,0,0.0
1690167031,24.51,24.51,24.51,24.51,0,0.0
1690167032,24.51,24.51,24.51,24.51,0,0.0
1690167033,24.51,24.51,24.51,24.51,0,0.0
1690167034,24.51,24.51,24.51,24.51,0,0.0
1690167035,24.51,24.51,24.51,24.51,0,0.0
1690167036,24.51,24.51,24.51,24.51,0,0.0
1690167037,24.51,24.51,24.51,24.51,0,0.0
1690167038,24.51,24.51,24.51,24.51,0,0.0
1690167039,24.51,24.51,24.51,24.51,0,0.0
