timestamp,open_price,high_price,low_price,close_price,volume,money
1689818911,24.62,24.62,24.62,24.62,0,0.0
1689818912,24.62,24.62,24.62,24.62,0,0.0
1689818913,24.62,24.62,24.62,24.62,0,0.0
1689818914,24.63,24.63,24.63,24.63,500,12315.0
1689818915,24.63,24.63,24.63,24.63,0,0.0
1689818916,24.63,24.63,24.63,24.63,0,0.0
1689818917,24.63,24.63,24.63,24.63,0,0.0
1689818918,24.63,24.63,24.63,24.63,0,0.0
1689818919,24.63,24.63,24.63,24.63,0,0.0
1689818920,24.63,24.63,24.63,24.63,0,0.0
1689818921,24.63,24.63,24.63,24.63,0,0.0
1689818922,24.63,24.63,24.63,24.63,0,0.0
1689818923,24.63,24.63,24.63,24.63,0,0.0
1689818924,24.63,24.63,24.63,24.63,0,0.0
1689818925,24.63,24.63,24.63,24.63,0,0.0
1689818926,24.63,24.63,24.63,24.63,0,0.0
1689818927,24.63,24.63,24.63,24.63,0,0.0
1689818928,24.63,24.63,24.63,24.63,0,0.0
1689818929,24.63,24.63,24.63,24.63,0,0.0
1689818930,24.63,24.63,24.63,24.63,0,0.0
1689818931,24.63,24.63,24.63,24.63,0,0.0
1689818932,24.63,24.63,24.63,24.63,0,0.0
1689818933,24.63,24.63,24.63,24.63,100,2463.0
1689818934,24.63,24.63,24.63,24.63,0,0.0
1689818935,24.63,24.63,24.63,24.63,200,4926.0
1689818936,24.63,24.63,24.63,24.63,0,0.0
1689818937,24.63,24.63,24.63,24.63,0,0.0
1689818938,24.63,24.63,24.63,24.63,0,0.0
1689818939,24.63,24.63,24.63,24.63,0,0.0
1689818940,24.63,24.63,24.63,24.63,0,0.0
1689818941,24.63,24.63,24.63,24.63,0,0.0
1689818942,24.63,24.63,24.63,24.63,0,0.0
1689818943,24.63,24.63,24.63,24.63,400,9852.0
1689818944,24.62,24.62,24.62,24.62,1500,36930.0
1689818945,24.62,24.62,24.62,24.62,0,0.0
1689818946,24.62,24.62,24.62,24.62,0,0.0
1689818947,24.62,24.62,24.62,24.62,0,0.0
1689818948,24.62,24.62,24.62,24.62,0,0.0
1689818949,24.62,24.62,24.62,24.62,0,0.0
1689818950,24.62,24.62,24.62,24.62,0,0.0
1689818951,24.62,24.62,24.62,24.62,0,0.0
1689818952,24.62,24.62,24.62,24.62,0,0.0
1689818953,24.62,24.62,24.62,24.62,0,0.0
1689818954,24.62,24.62,24.62,24.62,0,0.0
1689818955,24.62,24.62,24.62,24.62,0,0.0
1689818956,24.62,24.62,24.62,24.62,0,0.0
1689818957,24.62,24.62,24.62,24.62,500,12310.0
1689818958,24.62,24.62,24.62,24.62,0,0.0
1689818959,24.63,24.63,24.63,24.63,100,2463.0
1689818960,24.63,24.63,24.63,24.63,0,0.0
1689818961,24.63,24.63,24.63,24.63,0,0.0
1689818962,24.63,24.63,24.63,24.63,0,0.0
1689818963,24.63,24.63,24.63,24.63,0,0.0
1689818964,24.63,24.63,24.63,24.63,0,0.0
1689818965,24.63,24.63,24.63,24.63,0,0.0
1689818966,24.63,24.63,24.63,24.63,0,0.0
1689818967,24.63,24.63,24.63,24.63,0,0.0
1689818968,24.63,24.63,24.63,24.63,0,0.0
1689818969,24.63,24.63,24.63,24.63,0,0.0
1689818970,24.63,24.63,24.63,24.63,0,0.0
1689818971,24.63,24.63,24.63,24.63,0,0.0
1689818972,24.63,24.63,24.63,24.63,0,0.0
1689818973,24.63,24.63,24.63,24.63,0,0.0
1689818974,24.63,24.63,24.63,24.63,0,0.0
1689818975,24.63,24.63,24.63,24.63,0,0.0
1689818976,24.63,24.63,24.63,24.63,0,0.0
1689818977,24.63,24.63,24.63,24.63,0,0.0
1689818978,24.63,24.63,24.63,24.63,500,12315.0
1689818979,24.63,24.63,24.63,24.63,0,0.0
1689818980,24.63,24.63,24.63,24.63,0,0.0
1689818981,24.63,24.63,24.63,24.63,0,0.0
1689818982,24.63,24.63,24.63,24.63,0,0.0
1689818983,24.63,24.63,24.63,24.63,0,0.0
1689818984,24.63,24.63,24.63,24.63,0,0.0
1689818985,24.63,24.63,24.63,24.63,0,0.0
1689818986,24.63,24.63,24.63,24.63,0,0.0
1689818987,24.63,24.63,24.63,24.63,0,0.0
1689818988,24.63,24.63,24.63,24.63,0,0.0
1689818989,24.62,24.62,24.62,24.62,12500,307750.0
1689818990,24.62,24.62,24.62,24.62,0,0.0
1689818991,24.62,24.62,24.62,24.62,0,0.0
1689818992,24.62,24.62,24.62,24.62,0,0.0
1689818993,24.62,24.62,24.62,24.62,0,0.0
1689818994,24.62,24.62,24.62,24.62,0,0.0
1689818995,24.62,24.62,24.62,24.62,0,0.0
1689818996,24.62,24.62,24.62,24.62,0,0.0
1689818997,24.62,24.62,24.62,24.62,0,0.0
1689818998,24.62,24.62,24.62,24.62,0,0.0
1689818999,24.62,24.62,24.62,24.62,0,0.0
1689819000,24.62,24.62,24.62,24.62,0,0.0
1689819001,24.62,24.62,24.62,24.62,0,0.0
1689819002,24.62,24.62,24.62,24.62,0,0.0
1689819003,24.62,24.62,24.62,24.62,0,0.0
1689819004,24.62,24.62,24.62,24.62,0,0.0
1689819005,24.62,24.62,24.62,24.62,0,0.0
1689819006,24.62,24.62,24.62,24.62,0,0.0
1689819007,24.62,24.62,24.62,24.62,0,0.0
1689819008,24.62,24.62,24.62,24.62,200,4924.0
1689819009,24.62,24.62,24.62,24.62,0,0.0
1689819010,24.62,24.62,24.62,24.62,0,0.0
1689819011,24.62,24.62,24.62,24.62,0,0.0
1689819012,24.62,24.62,24.62,24.62,0,0.0
1689819013,24.62,24.62,24.62,24.62,0,0.0
1689819014,24.62,24.62,24.62,24.62,0,0.0
1689819015,24.62,24.62,24.62,24.62,0,0.0
1689819016,24.62,24.62,24.62,24.62,0,0.0
1689819017,24.62,24.62,24.62,24.62,0,0.0
1689819018,24.62,24.62,24.62,24.62,0,0.0
1689819019,24.62,24.62,24.62,24.62,0,0.0
1689819020,24.62,24.62,24.62,24.62,0,0.0
1689819021,24.62,24.62,24.62,24.62,0,0.0
1689819022,24.63,24.63,24.63,24.63,200,4926.0
1689819023,24.63,24.63,24.63,24.63,0,0.0
1689819024,24.63,24.63,24.63,24.63,0,0.0
1689819025,24.63,24.63,24.63,24.63,0,0.0
1689819026,24.63,24.63,24.63,24.63,0,0.0
1689819027,24.63,24.63,24.63,24.63,0,0.0
1689819028,24.63,24.63,24.63,24.63,0,0.0
1689819029,24.63,24.63,24.63,24.63,0,0.0
1689819030,24.63,24.63,24.63,24.63,0,0.0
1689819031,24.63,24.63,24.63,24.63,0,0.0
1689819032,24.63,24.63,24.63,24.63,0,0.0
1689819033,24.63,24.63,24.63,24.63,0,0.0
1689819034,24.63,24.63,24.63,24.63,0,0.0
1689819035,24.63,24.63,24.63,24.63,0,0.0
1689819036,24.63,24.63,24.63,24.63,0,0.0
1689819037,24.64,24.64,24.64,24.64,200,4928.0
1689819038,24.63,24.63,24.62,24.62,1000,24622.0
1689819039,24.62,24.62,24.62,24.62,0,0.0
1689819040,24.62,24.62,24.62,24.62,0,0.0
1689819041,24.62,24.62,24.62,24.62,0,0.0
1689819042,24.62,24.62,24.62,24.62,0,0.0
1689819043,24.62,24.62,24.62,24.62,0,0.0
1689819044,24.62,24.62,24.62,24.62,0,0.0
1689819045,24.62,24.62,24.62,24.62,0,0.0
1689819046,24.62,24.62,24.62,24.62,0,0.0
1689819047,24.62,24.62,24.62,24.62,0,0.0
1689819048,24.64,24.64,24.64,24.64,200,4928.0
1689819049,24.64,24.64,24.64,24.64,0,0.0
1689819050,24.64,24.64,24.64,24.64,0,0.0
1689819051,24.64,24.64,24.64,24.64,0,0.0
1689819052,24.64,24.64,24.64,24.64,0,0.0
1689819053,24.64,24.64,24.64,24.64,0,0.0
1689819054,24.64,24.64,24.64,24.64,0,0.0
1689819055,24.64,24.64,24.64,24.64,0,0.0
1689819056,24.64,24.64,24.64,24.64,0,0.0
1689819057,24.64,24.64,24.64,24.64,0,0.0
1689819058,24.64,24.64,24.64,24.64,0,0.0
1689819059,24.64,24.64,24.64,24.64,0,0.0
1689819060,24.64,24.64,24.64,24.64,0,0.0
1689819061,24.64,24.64,24.64,24.64,0,0.0
1689819062,24.64,24.64,24.64,24.64,0,0.0
1689819063,24.64,24.64,24.64,24.64,0,0.0
1689819064,24.64,24.64,24.64,24.64,0,0.0
1689819065,24.63,24.63,24.63,24.63,100,2463.0
1689819066,24.63,24.63,24.63,24.63,0,0.0
1689819067,24.63,24.63,24.63,24.63,0,0.0
1689819068,24.63,24.63,24.63,24.63,0,0.0
1689819069,24.63,24.63,24.63,24.63,0,0.0
1689819070,24.63,24.63,24.63,24.63,0,0.0
1689819071,24.63,24.63,24.63,24.63,100,2463.0
1689819072,24.63,24.63,24.63,24.63,0,0.0
1689819073,24.63,24.63,24.63,24.63,0,0.0
1689819074,24.63,24.63,24.63,24.63,0,0.0
1689819075,24.63,24.63,24.63,24.63,0,0.0
1689819076,24.63,24.63,24.63,24.63,0,0.0
1689819077,24.63,24.63,24.63,24.63,0,0.0
1689819078,24.63,24.63,24.63,24.63,0,0.0
1689819079,24.63,24.63,24.63,24.63,300,7389.0
1689819080,24.63,24.63,24.63,24.63,0,0.0
1689819081,24.63,24.63,24.63,24.63,0,0.0
1689819082,24.63,24.63,24.63,24.63,0,0.0
1689819083,24.63,24.63,24.63,24.63,0,0.0
1689819084,24.63,24.63,24.63,24.63,0,0.0
1689819085,24.63,24.63,24.63,24.63,0,0.0
1689819086,24.63,24.63,24.63,24.63,0,0.0
1689819087,24.63,24.63,24.63,24.63,0,0.0
1689819088,24.63,24.63,24.63,24.63,0,0.0
1689819089,24.63,24.63,24.63,24.63,0,0.0
1689819090,24.63,24.63,24.63,24.63,0,0.0
1689819091,24.63,24.63,24.63,24.63,0,0.0
1689819092,24.63,24.63,24.63,24.63,0,0.0
1689819093,24.63,24.63,24.63,24.63,0,0.0
1689819094,24.63,24.63,24.63,24.63,100,2463.0
1689819095,24.63,24.63,24.63,24.63,0,0.0
1689819096,24.63,24.63,24.63,24.63,0,0.0
1689819097,24.63,24.63,24.63,24.63,0,0.0
1689819098,24.63,24.63,24.63,24.63,0,0.0
1689819099,24.63,24.63,24.63,24.63,0,0.0
1689819100,24.63,24.63,24.63,24.63,0,0.0
1689819101,24.63,24.63,24.63,24.63,0,0.0
1689819102,24.63,24.63,24.63,24.63,0,0.0
1689819103,24.63,24.63,24.63,24.63,0,0.0
1689819104,24.63,24.63,24.63,24.63,0,0.0
1689819105,24.63,24.63,24.63,24.63,0,0.0
1689819106,24.63,24.63,24.63,24.63,0,0.0
1689819107,24.63,24.63,24.63,24.63,0,0.0
1689819108,24.63,24.63,24.63,24.63,0,0.0
1689819109,24.63,24.63,24.63,24.63,0,0.0
1689819110,24.63,24.63,24.63,24.63,0,0.0
1689819111,24.63,24.63,24.63,24.63,0,0.0
1689819112,24.63,24.63,24.63,24.63,0,0.0
1689819113,24.63,24.63,24.63,24.63,0,0.0
1689819114,24.63,24.63,24.63,24.63,0,0.0
1689819115,24.63,24.63,24.63,24.63,0,0.0
1689819116,24.62,24.62,24.62,24.62,35200,866624.0
1689819117,24.62,24.62,24.62,24.62,0,0.0
1689819118,24.62,24.62,24.62,24.62,1900,46778.0
1689819119,24.62,24.62,24.62,24.62,0,0.0
1689819120,24.62,24.62,24.62,24.62,0,0.0
1689819121,24.62,24.62,24.62,24.62,0,0.0
1689819122,24.62,24.62,24.62,24.62,200,4924.0
1689819123,24.62,24.62,24.62,24.62,0,0.0
1689819124,24.62,24.62,24.61,24.61,700,17231.0
1689819125,24.62,24.62,24.62,24.62,100,2462.0
1689819126,24.62,24.62,24.62,24.62,0,0.0
1689819127,24.62,24.62,24.62,24.62,100,2462.0
1689819128,24.62,24.62,24.62,24.62,0,0.0
1689819129,24.62,24.62,24.62,24.62,0,0.0
1689819130,24.62,24.62,24.62,24.62,0,0.0
1689819131,24.62,24.62,24.62,24.62,0,0.0
1689819132,24.62,24.62,24.62,24.62,0,0.0
1689819133,24.62,24.62,24.62,24.62,0,0.0
1689819134,24.62,24.62,24.62,24.62,0,0.0
1689819135,24.62,24.62,24.62,24.62,0,0.0
1689819136,24.62,24.62,24.62,24.62,0,0.0
1689819137,24.63,24.63,24.63,24.63,200,4926.0
1689819138,24.62,24.62,24.62,24.62,1400,34468.0
1689819139,24.62,24.62,24.62,24.62,0,0.0
1689819140,24.62,24.62,24.62,24.62,0,0.0
1689819141,24.62,24.62,24.62,24.62,0,0.0
1689819142,24.62,24.62,24.62,24.62,0,0.0
1689819143,24.61,24.61,24.61,24.61,100,2461.0
1689819144,24.61,24.61,24.61,24.61,0,0.0
1689819145,24.61,24.61,24.61,24.61,0,0.0
1689819146,24.61,24.61,24.61,24.61,0,0.0
1689819147,24.61,24.61,24.61,24.61,0,0.0
1689819148,24.61,24.61,24.61,24.61,0,0.0
1689819149,24.61,24.61,24.61,24.61,0,0.0
1689819150,24.61,24.61,24.61,24.61,0,0.0
1689819151,24.61,24.61,24.61,24.61,0,0.0
1689819152,24.61,24.61,24.61,24.61,0,0.0
1689819153,24.61,24.61,24.61,24.61,0,0.0
1689819154,24.61,24.61,24.61,24.61,0,0.0
1689819155,24.61,24.61,24.61,24.61,0,0.0
1689819156,24.61,24.61,24.61,24.61,0,0.0
1689819157,24.61,24.61,24.61,24.61,0,0.0
1689819158,24.61,24.61,24.61,24.61,0,0.0
1689819159,24.61,24.61,24.61,24.61,0,0.0
1689819160,24.61,24.61,24.61,24.61,0,0.0
1689819161,24.61,24.61,24.61,24.61,0,0.0
1689819162,24.61,24.61,24.61,24.61,0,0.0
1689819163,24.61,24.61,24.61,24.61,0,0.0
1689819164,24.61,24.61,24.61,24.61,0,0.0
1689819165,24.61,24.61,24.61,24.61,0,0.0
1689819166,24.61,24.61,24.61,24.61,0,0.0
1689819167,24.61,24.61,24.61,24.61,0,0.0
1689819168,24.61,24.61,24.61,24.61,93500,2301035.0
1689819169,24.61,24.61,24.61,24.61,0,0.0
1689819170,24.61,24.61,24.61,24.61,0,0.0
1689819171,24.61,24.61,24.61,24.61,2700,66447.0
1689819172,24.61,24.61,24.61,24.61,0,0.0
1689819173,24.61,24.61,24.61,24.61,0,0.0
1689819174,24.61,24.61,24.61,24.61,0,0.0
1689819175,24.61,24.61,24.61,24.61,100,2461.0
1689819176,24.61,24.61,24.61,24.61,0,0.0
1689819177,24.61,24.61,24.61,24.61,0,0.0
1689819178,24.6,24.6,24.6,24.6,100,2460.0
1689819179,24.6,24.6,24.6,24.6,0,0.0
1689819180,24.6,24.6,24.6,24.6,0,0.0
1689819181,24.6,24.6,24.6,24.6,0,0.0
1689819182,24.6,24.6,24.6,24.6,0,0.0
1689819183,24.6,24.6,24.6,24.6,0,0.0
1689819184,24.6,24.6,24.6,24.6,0,0.0
1689819185,24.6,24.6,24.6,24.6,0,0.0
1689819186,24.6,24.6,24.6,24.6,0,0.0
1689819187,24.6,24.6,24.6,24.6,0,0.0
1689819188,24.6,24.6,24.6,24.6,0,0.0
1689819189,24.6,24.6,24.6,24.6,23700,583020.0
1689819190,24.6,24.6,24.6,24.6,0,0.0
1689819191,24.6,24.6,24.6,24.6,0,0.0
1689819192,24.6,24.6,24.6,24.6,0,0.0
1689819193,24.6,24.6,24.6,24.6,0,0.0
1689819194,24.6,24.6,24.6,24.6,0,0.0
1689819195,24.6,24.6,24.6,24.6,0,0.0
1689819196,24.6,24.6,24.6,24.6,0,0.0
1689819197,24.6,24.6,24.6,24.6,200,4920.0
1689819198,24.6,24.6,24.6,24.6,200,4920.0
1689819199,24.6,24.6,24.6,24.6,0,0.0
1689819200,24.6,24.6,24.6,24.6,0,0.0
1689819201,24.6,24.6,24.6,24.6,0,0.0
1689819202,24.6,24.6,24.6,24.6,0,0.0
1689819203,24.6,24.6,24.6,24.6,0,0.0
1689819204,24.6,24.6,24.6,24.6,0,0.0
1689819205,24.6,24.6,24.6,24.6,0,0.0
1689819206,24.6,24.6,24.6,24.6,0,0.0
1689819207,24.6,24.6,24.6,24.6,0,0.0
1689819208,24.6,24.6,24.6,24.6,200,4920.0
1689819209,24.6,24.6,24.6,24.6,0,0.0
1689819210,24.6,24.6,24.6,24.6,0,0.0
1689819211,24.6,24.6,24.6,24.6,0,0.0
1689819212,24.6,24.6,24.6,24.6,0,0.0
1689819213,24.61,24.61,24.61,24.61,300,7383.0
1689819214,24.61,24.61,24.61,24.61,0,0.0
1689819215,24.61,24.61,24.61,24.61,0,0.0
1689819216,24.6,24.6,24.6,24.6,500,12300.0
1689819217,24.6,24.6,24.6,24.6,0,0.0
1689819218,24.6,24.6,24.6,24.6,0,0.0
1689819219,24.6,24.6,24.6,24.6,0,0.0
1689819220,24.6,24.6,24.6,24.6,0,0.0
1689819221,24.6,24.6,24.6,24.6,0,0.0
1689819222,24.6,24.6,24.6,24.6,0,0.0
1689819223,24.6,24.6,24.6,24.6,0,0.0
1689819224,24.6,24.6,24.6,24.6,1700,41820.0
1689819225,24.6,24.6,24.6,24.6,0,0.0
1689819226,24.6,24.6,24.6,24.6,0,0.0
1689819227,24.6,24.6,24.6,24.6,0,0.0
1689819228,24.6,24.6,24.6,24.6,0,0.0
1689819229,24.6,24.6,24.6,24.6,0,0.0
1689819230,24.6,24.6,24.6,24.6,0,0.0
1689819231,24.6,24.6,24.6,24.6,0,0.0
1689819232,24.6,24.6,24.6,24.6,0,0.0
1689819233,24.6,24.6,24.6,24.6,0,0.0
1689819234,24.6,24.6,24.6,24.6,0,0.0
1689819235,24.6,24.6,24.6,24.6,0,0.0
1689819236,24.6,24.6,24.6,24.6,0,0.0
1689819237,24.6,24.6,24.6,24.6,0,0.0
1689819238,24.6,24.6,24.6,24.6,0,0.0
1689819239,24.6,24.6,24.6,24.6,0,0.0
1689819240,24.6,24.6,24.6,24.6,0,0.0
1689819241,24.6,24.6,24.6,24.6,0,0.0
1689819242,24.6,24.6,24.6,24.6,0,0.0
1689819243,24.6,24.6,24.6,24.6,0,0.0
1689819244,24.6,24.6,24.6,24.6,0,0.0
1689819245,24.61,24.61,24.61,24.61,200,4922.0
1689819246,24.61,24.61,24.61,24.61,0,0.0
1689819247,24.61,24.61,24.61,24.61,0,0.0
1689819248,24.61,24.61,24.61,24.61,0,0.0
1689819249,24.61,24.61,24.61,24.61,0,0.0
1689819250,24.61,24.61,24.61,24.61,0,0.0
1689819251,24.61,24.61,24.61,24.61,0,0.0
1689819252,24.61,24.61,24.61,24.61,0,0.0
1689819253,24.61,24.61,24.61,24.61,0,0.0
1689819254,24.61,24.61,24.61,24.61,0,0.0
1689819255,24.61,24.61,24.61,24.61,0,0.0
1689819256,24.61,24.61,24.61,24.61,0,0.0
1689819257,24.61,24.61,24.61,24.61,0,0.0
1689819258,24.61,24.61,24.61,24.61,0,0.0
1689819259,24.61,24.61,24.61,24.61,0,0.0
1689819260,24.61,24.61,24.61,24.61,0,0.0
1689819261,24.61,24.61,24.61,24.61,0,0.0
1689819262,24.61,24.61,24.61,24.61,0,0.0
1689819263,24.61,24.61,24.61,24.61,0,0.0
1689819264,24.61,24.61,24.61,24.61,0,0.0
1689819265,24.61,24.61,24.61,24.61,0,0.0
1689819266,24.61,24.61,24.61,24.61,0,0.0
1689819267,24.61,24.61,24.61,24.61,300,7383.0
1689819268,24.61,24.61,24.61,24.61,0,0.0
1689819269,24.61,24.61,24.61,24.61,0,0.0
1689819270,24.61,24.61,24.61,24.61,0,0.0
1689819271,24.61,24.61,24.61,24.61,0,0.0
1689819272,24.61,24.61,24.61,24.61,0,0.0
1689819273,24.61,24.61,24.61,24.61,0,0.0
1689819274,24.61,24.61,24.61,24.61,0,0.0
1689819275,24.61,24.61,24.61,24.61,0,0.0
1689819276,24.61,24.61,24.61,24.61,0,0.0
1689819277,24.61,24.61,24.61,24.61,0,0.0
1689819278,24.61,24.61,24.61,24.61,0,0.0
1689819279,24.61,24.61,24.61,24.61,0,0.0
1689819280,24.61,24.61,24.61,24.61,0,0.0
1689819281,24.61,24.61,24.61,24.61,700,17227.0
1689819282,24.61,24.61,24.61,24.61,0,0.0
1689819283,24.61,24.61,24.61,24.61,0,0.0
1689819284,24.61,24.61,24.61,24.61,0,0.0
1689819285,24.61,24.61,24.61,24.61,0,0.0
1689819286,24.61,24.61,24.61,24.61,0,0.0
1689819287,24.61,24.61,24.61,24.61,0,0.0
1689819288,24.61,24.61,24.61,24.61,0,0.0
1689819289,24.61,24.61,24.61,24.61,0,0.0
1689819290,24.61,24.61,24.61,24.61,0,0.0
1689819291,24.61,24.61,24.61,24.61,0,0.0
1689819292,24.61,24.61,24.61,24.61,0,0.0
1689819293,24.61,24.61,24.61,24.61,0,0.0
1689819294,24.61,24.61,24.61,24.61,0,0.0
1689819295,24.61,24.61,24.61,24.61,0,0.0
1689819296,24.61,24.61,24.61,24.61,0,0.0
1689819297,24.61,24.61,24.61,24.61,0,0.0
1689819298,24.61,24.61,24.61,24.61,0,0.0
1689819299,24.61,24.61,24.61,24.61,0,0.0
1689819300,24.61,24.61,24.61,24.61,0,0.0
1689819301,24.61,24.61,24.61,24.61,0,0.0
1689819302,24.61,24.61,24.61,24.61,0,0.0
1689819303,24.61,24.61,24.61,24.61,0,0.0
1689819304,24.61,24.61,24.61,24.61,0,0.0
1689819305,24.61,24.61,24.61,24.61,0,0.0
1689819306,24.61,24.61,24.61,24.61,0,0.0
1689819307,24.61,24.61,24.61,24.61,0,0.0
1689819308,24.6,24.6,24.6,24.6,300,7380.0
1689819309,24.6,24.6,24.6,24.6,0,0.0
1689819310,24.6,24.6,24.6,24.6,0,0.0
1689819311,24.6,24.6,24.6,24.6,0,0.0
1689819312,24.6,24.6,24.6,24.6,0,0.0
1689819313,24.6,24.6,24.6,24.6,0,0.0
1689819314,24.6,24.6,24.6,24.6,0,0.0
1689819315,24.6,24.6,24.6,24.6,0,0.0
1689819316,24.6,24.6,24.6,24.6,0,0.0
1689819317,24.6,24.6,24.6,24.6,0,0.0
1689819318,24.6,24.6,24.6,24.6,0,0.0
1689819319,24.6,24.6,24.6,24.6,0,0.0
1689819320,24.6,24.6,24.6,24.6,0,0.0
1689819321,24.6,24.6,24.6,24.6,0,0.0
1689819322,24.6,24.6,24.6,24.6,0,0.0
1689819323,24.6,24.6,24.6,24.6,0,0.0
1689819324,24.6,24.6,24.6,24.6,0,0.0
1689819325,24.6,24.6,24.6,24.6,0,0.0
1689819326,24.6,24.6,24.6,24.6,0,0.0
1689819327,24.6,24.6,24.6,24.6,0,0.0
1689819328,24.6,24.6,24.6,24.6,0,0.0
1689819329,24.6,24.6,24.6,24.6,0,0.0
1689819330,24.6,24.6,24.6,24.6,0,0.0
1689819331,24.6,24.6,24.6,24.6,0,0.0
1689819332,24.6,24.6,24.6,24.6,0,0.0
1689819333,24.6,24.6,24.6,24.6,0,0.0
1689819334,24.6,24.6,24.6,24.6,0,0.0
1689819335,24.6,24.6,24.6,24.6,0,0.0
1689819336,24.6,24.6,24.6,24.6,0,0.0
1689819337,24.6,24.6,24.6,24.6,0,0.0
1689819338,24.6,24.6,24.6,24.6,0,0.0
1689819339,24.6,24.6,24.6,24.6,0,0.0
1689819340,24.6,24.6,24.6,24.6,0,0.0
1689819341,24.6,24.6,24.6,24.6,0,0.0
1689819342,24.6,24.6,24.6,24.6,0,0.0
1689819343,24.6,24.6,24.6,24.6,0,0.0
1689819344,24.6,24.6,24.6,24.6,0,0.0
1689819345,24.6,24.6,24.6,24.6,0,0.0
1689819346,24.6,24.6,24.6,24.6,100,2460.0
1689819347,24.6,24.6,24.6,24.6,0,0.0
1689819348,24.6,24.6,24.6,24.6,300,7380.0
1689819349,24.6,24.6,24.6,24.6,0,0.0
1689819350,24.6,24.6,24.6,24.6,0,0.0
1689819351,24.6,24.6,24.6,24.6,0,0.0
1689819352,24.6,24.6,24.6,24.6,0,0.0
1689819353,24.6,24.6,24.6,24.6,0,0.0
1689819354,24.6,24.6,24.6,24.6,0,0.0
1689819355,24.6,24.6,24.6,24.6,0,0.0
1689819356,24.6,24.6,24.6,24.6,0,0.0
1689819357,24.6,24.6,24.6,24.6,0,0.0
1689819358,24.6,24.6,24.6,24.6,0,0.0
1689819359,24.6,24.6,24.6,24.6,0,0.0
1689819360,24.6,24.6,24.6,24.6,0,0.0
1689819361,24.6,24.6,24.6,24.6,0,0.0
1689819362,24.6,24.6,24.6,24.6,0,0.0
1689819363,24.6,24.6,24.6,24.6,0,0.0
1689819364,24.6,24.6,24.6,24.6,0,0.0
1689819365,24.6,24.6,24.6,24.6,0,0.0
1689819366,24.6,24.6,24.6,24.6,0,0.0
1689819367,24.6,24.6,24.6,24.6,0,0.0
1689819368,24.6,24.6,24.6,24.6,0,0.0
1689819369,24.6,24.6,24.6,24.6,0,0.0
1689819370,24.6,24.6,24.6,24.6,0,0.0
1689819371,24.6,24.6,24.6,24.6,0,0.0
1689819372,24.6,24.6,24.6,24.6,0,0.0
1689819373,24.6,24.6,24.59,24.59,13700,337005.0
1689819374,24.59,24.59,24.59,24.59,0,0.0
1689819375,24.59,24.59,24.59,24.59,0,0.0
1689819376,24.59,24.59,24.59,24.59,0,0.0
1689819377,24.59,24.59,24.59,24.59,0,0.0
1689819378,24.58,24.58,24.58,24.58,400,9832.0
1689819379,24.58,24.58,24.58,24.58,0,0.0
1689819380,24.58,24.58,24.58,24.58,0,0.0
1689819381,24.58,24.58,24.58,24.58,0,0.0
1689819382,24.58,24.58,24.58,24.58,0,0.0
1689819383,24.59,24.59,24.59,24.59,2700,66393.0
1689819384,24.59,24.59,24.59,24.59,0,0.0
1689819385,24.59,24.59,24.59,24.59,0,0.0
1689819386,24.59,24.59,24.59,24.59,200,4918.0
1689819387,24.59,24.59,24.59,24.59,0,0.0
1689819388,24.59,24.59,24.59,24.59,0,0.0
1689819389,24.59,24.59,24.59,24.59,0,0.0
1689819390,24.59,24.59,24.59,24.59,0,0.0
1689819391,24.59,24.59,24.59,24.59,0,0.0
1689819392,24.59,24.59,24.59,24.59,1000,24590.0
1689819393,24.59,24.59,24.59,24.59,0,0.0
1689819394,24.59,24.59,24.59,24.59,0,0.0
1689819395,24.59,24.59,24.59,24.59,0,0.0
1689819396,24.59,24.59,24.59,24.59,0,0.0
1689819397,24.59,24.59,24.59,24.59,0,0.0
1689819398,24.59,24.59,24.59,24.59,0,0.0
1689819399,24.59,24.59,24.59,24.59,0,0.0
1689819400,24.59,24.59,24.59,24.59,0,0.0
1689819401,24.59,24.59,24.59,24.59,0,0.0
1689819402,24.59,24.59,24.59,24.59,0,0.0
1689819403,24.59,24.59,24.59,24.59,0,0.0
1689819404,24.59,24.59,24.59,24.59,0,0.0
1689819405,24.58,24.58,24.58,24.58,1500,36870.0
1689819406,24.58,24.58,24.58,24.58,0,0.0
1689819407,24.58,24.58,24.58,24.58,0,0.0
1689819408,24.58,24.58,24.58,24.58,11400,280212.0
1689819409,24.58,24.58,24.58,24.58,0,0.0
1689819410,24.58,24.58,24.58,24.58,0,0.0
1689819411,24.58,24.58,24.58,24.58,0,0.0
1689819412,24.58,24.58,24.58,24.58,0,0.0
1689819413,24.58,24.58,24.58,24.58,0,0.0
1689819414,24.58,24.58,24.58,24.58,0,0.0
1689819415,24.58,24.58,24.58,24.58,0,0.0
1689819416,24.58,24.58,24.58,24.58,0,0.0
1689819417,24.58,24.58,24.58,24.58,0,0.0
1689819418,24.58,24.58,24.58,24.58,0,0.0
1689819419,24.58,24.58,24.58,24.58,0,0.0
1689819420,24.58,24.58,24.58,24.58,0,0.0
1689819421,24.57,24.57,24.57,24.57,600,14742.0
1689819422,24.57,24.57,24.57,24.57,1000,24570.0
1689819423,24.57,24.57,24.57,24.57,0,0.0
1689819424,24.57,24.57,24.57,24.57,700,17199.0
