timestamp,open_price,high_price,low_price,close_price,volume,money
1691027622,26.62,26.62,26.62,26.62,0,0.0
1691027623,26.62,26.62,26.62,26.62,0,0.0
1691027624,26.62,26.62,26.62,26.62,600,15972.0
1691027625,26.62,26.62,26.62,26.62,0,0.0
1691027626,26.62,26.62,26.62,26.62,0,0.0
1691027627,26.62,26.62,26.62,26.62,0,0.0
1691027628,26.62,26.62,26.62,26.62,0,0.0
1691027629,26.62,26.62,26.62,26.62,0,0.0
1691027630,26.62,26.62,26.62,26.62,0,0.0
1691027631,26.62,26.62,26.62,26.62,0,0.0
1691027632,26.63,26.63,26.63,26.63,200,5326.0
1691027633,26.63,26.63,26.63,26.63,0,0.0
1691027634,26.63,26.63,26.62,26.62,1000,26621.0
1691027635,26.62,26.62,26.62,26.62,0,0.0
1691027636,26.62,26.62,26.62,26.62,0,0.0
1691027637,26.62,26.62,26.62,26.62,0,0.0
1691027638,26.62,26.62,26.62,26.62,0,0.0
1691027639,26.62,26.62,26.62,26.62,0,0.0
1691027640,26.62,26.62,26.62,26.62,0,0.0
1691027641,26.62,26.62,26.62,26.62,0,0.0
1691027642,26.62,26.62,26.62,26.62,0,0.0
1691027643,26.62,26.62,26.62,26.62,0,0.0
1691027644,26.62,26.62,26.62,26.62,0,0.0
1691027645,26.62,26.62,26.6,26.6,8200,218177.0
1691027646,26.6,26.6,26.6,26.6,0,0.0
1691027647,26.6,26.6,26.6,26.6,0,0.0
1691027648,26.61,26.61,26.61,26.61,400,10644.0
1691027649,26.61,26.61,26.61,26.61,0,0.0
1691027650,26.62,26.62,26.62,26.62,1400,37268.0
1691027651,26.63,26.64,26.62,26.62,2500,66573.0
1691027652,26.62,26.62,26.62,26.62,0,0.0
1691027653,26.68,26.68,26.68,26.68,1500,40020.0
1691027654,26.67,26.67,26.67,26.67,1000,26670.0
1691027655,26.67,26.67,26.67,26.67,0,0.0
1691027656,26.69,26.7,26.69,26.7,2400,64058.0
1691027657,26.68,26.68,26.68,26.68,500,13340.0
1691027658,26.68,26.68,26.68,26.68,0,0.0
1691027659,26.68,26.68,26.68,26.68,0,0.0
1691027660,26.68,26.68,26.68,26.68,0,0.0
1691027661,26.67,26.67,26.67,26.67,1800,48006.0
1691027662,26.67,26.67,26.67,26.67,300,8001.0
1691027663,26.67,26.67,26.67,26.67,0,0.0
1691027664,26.67,26.67,26.67,26.67,600,16002.0
1691027665,26.67,26.67,26.67,26.67,0,0.0
1691027666,26.67,26.67,26.67,26.67,0,0.0
1691027667,26.67,26.67,26.67,26.67,0,0.0
1691027668,26.67,26.67,26.67,26.67,0,0.0
1691027669,26.68,26.68,26.66,26.66,400,10670.0
1691027670,26.68,26.68,26.68,26.68,100,2668.0
1691027671,26.68,26.68,26.68,26.68,0,0.0
1691027672,26.68,26.68,26.68,26.68,0,0.0
1691027673,26.68,26.68,26.68,26.68,0,0.0
1691027674,26.68,26.68,26.68,26.68,0,0.0
1691027675,26.68,26.69,26.68,26.69,400,10675.0
1691027676,26.69,26.69,26.69,26.69,0,0.0
1691027677,26.69,26.69,26.69,26.69,0,0.0
1691027678,26.69,26.69,26.69,26.69,0,0.0
1691027679,26.69,26.69,26.69,26.69,0,0.0
1691027680,26.69,26.69,26.69,26.69,0,0.0
1691027681,26.69,26.69,26.69,26.69,100,2669.0
1691027682,26.69,26.69,26.69,26.69,0,0.0
1691027683,26.69,26.69,26.69,26.69,0,0.0
1691027684,26.69,26.69,26.69,26.69,0,0.0
1691027685,26.69,26.69,26.69,26.69,0,0.0
1691027686,26.69,26.69,26.69,26.69,0,0.0
1691027687,26.69,26.69,26.69,26.69,0,0.0
1691027688,26.69,26.69,26.69,26.69,0,0.0
1691027689,26.69,26.69,26.69,26.69,0,0.0
1691027690,26.69,26.69,26.69,26.69,0,0.0
1691027691,26.69,26.69,26.69,26.69,0,0.0
1691027692,26.69,26.69,26.69,26.69,0,0.0
1691027693,26.69,26.69,26.69,26.69,0,0.0
1691027694,26.69,26.69,26.69,26.69,0,0.0
1691027695,26.69,26.69,26.69,26.69,0,0.0
1691027696,26.7,26.7,26.7,26.7,1800,48060.0
1691027697,26.7,26.7,26.7,26.7,1300,34710.0
1691027698,26.7,26.7,26.7,26.7,0,0.0
1691027699,26.7,26.7,26.69,26.69,200,5339.0
1691027700,26.69,26.69,26.69,26.69,0,0.0
1691027701,26.69,26.69,26.69,26.69,0,0.0
1691027702,26.69,26.69,26.69,26.69,0,0.0
1691027703,26.69,26.69,26.69,26.69,0,0.0
1691027704,26.69,26.69,26.69,26.69,5900,157471.0
1691027705,26.69,26.69,26.69,26.69,2200,58718.0
1691027706,26.69,26.69,26.69,26.69,0,0.0
1691027707,26.68,26.68,26.68,26.68,600,16008.0
1691027708,26.68,26.68,26.68,26.68,0,0.0
1691027709,26.68,26.68,26.68,26.68,0,0.0
1691027710,26.68,26.68,26.68,26.68,0,0.0
1691027711,26.66,26.66,26.66,26.66,100,2666.0
1691027712,26.66,26.66,26.66,26.66,0,0.0
1691027713,26.66,26.66,26.66,26.66,0,0.0
1691027714,26.66,26.66,26.66,26.66,0,0.0
1691027715,26.66,26.66,26.66,26.66,0,0.0
1691027716,26.66,26.66,26.66,26.66,0,0.0
1691027717,26.66,26.66,26.66,26.66,0,0.0
1691027718,26.66,26.66,26.66,26.66,0,0.0
1691027719,26.66,26.66,26.66,26.66,0,0.0
1691027720,26.66,26.66,26.66,26.66,0,0.0
1691027721,26.66,26.66,26.66,26.66,0,0.0
1691027722,26.66,26.66,26.66,26.66,0,0.0
1691027723,26.66,26.66,26.66,26.66,0,0.0
1691027724,26.66,26.66,26.66,26.66,0,0.0
1691027725,26.66,26.66,26.66,26.66,0,0.0
1691027726,26.66,26.66,26.66,26.66,0,0.0
1691027727,26.66,26.66,26.66,26.66,3800,101308.0
1691027728,26.66,26.66,26.66,26.66,0,0.0
1691027729,26.66,26.66,26.66,26.66,0,0.0
1691027730,26.66,26.66,26.66,26.66,0,0.0
1691027731,26.66,26.66,26.66,26.66,0,0.0
1691027732,26.66,26.66,26.66,26.66,500,13330.0
1691027733,26.66,26.66,26.66,26.66,0,0.0
1691027734,26.65,26.65,26.65,26.65,8300,221195.0
1691027735,26.65,26.65,26.65,26.65,0,0.0
1691027736,26.65,26.65,26.65,26.65,0,0.0
1691027737,26.65,26.65,26.65,26.65,200,5330.0
1691027738,26.65,26.65,26.65,26.65,0,0.0
1691027739,26.65,26.65,26.65,26.65,0,0.0
1691027740,26.65,26.65,26.65,26.65,0,0.0
1691027741,26.65,26.65,26.65,26.65,0,0.0
1691027742,26.65,26.65,26.65,26.65,0,0.0
1691027743,26.65,26.65,26.65,26.65,0,0.0
1691027744,26.65,26.65,26.65,26.65,0,0.0
1691027745,26.65,26.65,26.65,26.65,0,0.0
1691027746,26.65,26.65,26.65,26.65,0,0.0
1691027747,26.66,26.66,26.66,26.66,500,13330.0
1691027748,26.66,26.66,26.66,26.66,0,0.0
1691027749,26.66,26.66,26.66,26.66,0,0.0
1691027750,26.66,26.66,26.66,26.66,0,0.0
1691027751,26.66,26.66,26.66,26.66,0,0.0
1691027752,26.66,26.66,26.66,26.66,0,0.0
1691027753,26.66,26.66,26.66,26.66,0,0.0
1691027754,26.66,26.66,26.66,26.66,0,0.0
1691027755,26.66,26.66,26.66,26.66,0,0.0
1691027756,26.66,26.66,26.66,26.66,0,0.0
1691027757,26.66,26.66,26.66,26.66,0,0.0
1691027758,26.66,26.66,26.66,26.66,0,0.0
1691027759,26.66,26.66,26.66,26.66,0,0.0
1691027760,26.66,26.66,26.66,26.66,0,0.0
1691027761,26.66,26.66,26.66,26.66,0,0.0
1691027762,26.66,26.67,26.66,26.67,300,8000.0
1691027763,26.67,26.67,26.67,26.67,0,0.0
1691027764,26.67,26.67,26.67,26.67,0,0.0
1691027765,26.67,26.67,26.67,26.67,0,0.0
1691027766,26.67,26.67,26.67,26.67,0,0.0
1691027767,26.67,26.67,26.67,26.67,0,0.0
1691027768,26.67,26.67,26.67,26.67,0,0.0
1691027769,26.65,26.65,26.65,26.65,100,2665.0
1691027770,26.65,26.65,26.65,26.65,0,0.0
1691027771,26.65,26.65,26.65,26.65,0,0.0
1691027772,26.65,26.65,26.65,26.65,0,0.0
1691027773,26.65,26.65,26.65,26.65,0,0.0
1691027774,26.65,26.65,26.65,26.65,0,0.0
1691027775,26.66,26.66,26.66,26.66,1000,26660.0
1691027776,26.66,26.66,26.66,26.66,0,0.0
1691027777,26.66,26.66,26.66,26.66,0,0.0
1691027778,26.66,26.66,26.66,26.66,0,0.0
1691027779,26.66,26.66,26.66,26.66,0,0.0
1691027780,26.66,26.66,26.66,26.66,0,0.0
1691027781,26.66,26.66,26.66,26.66,0,0.0
1691027782,26.66,26.66,26.66,26.66,0,0.0
1691027783,26.66,26.66,26.66,26.66,1000,26660.0
1691027784,26.66,26.66,26.66,26.66,0,0.0
1691027785,26.66,26.66,26.66,26.66,200,5332.0
1691027786,26.66,26.66,26.66,26.66,0,0.0
1691027787,26.66,26.66,26.66,26.66,0,0.0
1691027788,26.66,26.66,26.66,26.66,0,0.0
1691027789,26.66,26.66,26.66,26.66,0,0.0
1691027790,26.66,26.66,26.66,26.66,0,0.0
1691027791,26.67,26.67,26.67,26.67,1000,26670.0
1691027792,26.67,26.67,26.67,26.67,0,0.0
1691027793,26.67,26.67,26.67,26.67,0,0.0
1691027794,26.67,26.67,26.67,26.67,0,0.0
1691027795,26.67,26.67,26.67,26.67,0,0.0
1691027796,26.67,26.67,26.67,26.67,0,0.0
1691027797,26.67,26.67,26.67,26.67,0,0.0
1691027798,26.67,26.67,26.67,26.67,0,0.0
1691027799,26.67,26.67,26.67,26.67,0,0.0
1691027800,26.67,26.67,26.67,26.67,0,0.0
1691027801,26.67,26.67,26.67,26.67,0,0.0
1691027802,26.67,26.67,26.67,26.67,0,0.0
1691027803,26.67,26.67,26.67,26.67,0,0.0
1691027804,26.67,26.67,26.67,26.67,0,0.0
1691027805,26.67,26.67,26.67,26.67,0,0.0
1691027806,26.67,26.67,26.67,26.67,0,0.0
1691027807,26.67,26.67,26.67,26.67,0,0.0
1691027808,26.67,26.67,26.67,26.67,0,0.0
1691027809,26.67,26.67,26.67,26.67,0,0.0
1691027810,26.67,26.67,26.67,26.67,0,0.0
1691027811,26.67,26.67,26.67,26.67,0,0.0
1691027812,26.67,26.67,26.67,26.67,0,0.0
1691027813,26.67,26.67,26.67,26.67,0,0.0
1691027814,26.67,26.67,26.67,26.67,0,0.0
1691027815,26.65,26.65,26.65,26.65,600,15990.0
1691027816,26.66,26.66,26.66,26.66,1000,26660.0
1691027817,26.66,26.66,26.66,26.66,0,0.0
1691027818,26.66,26.66,26.66,26.66,9200,245272.0
1691027819,26.66,26.66,26.66,26.66,0,0.0
1691027820,26.66,26.66,26.66,26.66,0,0.0
1691027821,26.66,26.66,26.66,26.66,200,5332.0
1691027822,26.66,26.66,26.66,26.66,0,0.0
1691027823,26.66,26.66,26.66,26.66,0,0.0
1691027824,26.66,26.66,26.66,26.66,400,10664.0
1691027825,26.66,26.66,26.66,26.66,0,0.0
1691027826,26.67,26.67,26.67,26.67,500,13335.0
1691027827,26.67,26.67,26.67,26.67,0,0.0
1691027828,26.71,26.71,26.71,26.71,300,8013.0
1691027829,26.71,26.71,26.71,26.71,600,16026.0
1691027830,26.71,26.71,26.71,26.71,0,0.0
1691027831,26.71,26.71,26.71,26.71,0,0.0
1691027832,26.71,26.71,26.71,26.71,0,0.0
1691027833,26.71,26.71,26.71,26.71,0,0.0
1691027834,26.71,26.71,26.71,26.71,0,0.0
1691027835,26.71,26.71,26.71,26.71,0,0.0
1691027836,26.71,26.71,26.71,26.71,0,0.0
1691027837,26.69,26.7,26.69,26.7,1200,32036.0
1691027838,26.7,26.7,26.7,26.7,0,0.0
1691027839,26.7,26.7,26.7,26.7,0,0.0
1691027840,26.7,26.7,26.7,26.7,0,0.0
1691027841,26.7,26.7,26.7,26.7,0,0.0
1691027842,26.7,26.7,26.7,26.7,0,0.0
1691027843,26.7,26.7,26.7,26.7,0,0.0
1691027844,26.7,26.7,26.7,26.7,0,0.0
1691027845,26.7,26.7,26.7,26.7,0,0.0
1691027846,26.7,26.7,26.7,26.7,0,0.0
1691027847,26.7,26.7,26.7,26.7,0,0.0
1691027848,26.7,26.7,26.7,26.7,0,0.0
1691027849,26.7,26.7,26.7,26.7,0,0.0
1691027850,26.69,26.69,26.69,26.69,100,2669.0
1691027851,26.7,26.7,26.7,26.7,500,13350.0
1691027852,26.7,26.7,26.7,26.7,0,0.0
1691027853,26.7,26.7,26.7,26.7,0,0.0
1691027854,26.7,26.7,26.7,26.7,0,0.0
1691027855,26.7,26.7,26.7,26.7,0,0.0
1691027856,26.7,26.7,26.7,26.7,0,0.0
1691027857,26.7,26.7,26.7,26.7,0,0.0
1691027858,26.7,26.7,26.7,26.7,0,0.0
1691027859,26.7,26.7,26.7,26.7,0,0.0
1691027860,26.7,26.7,26.7,26.7,0,0.0
1691027861,26.7,26.7,26.7,26.7,0,0.0
1691027862,26.7,26.7,26.7,26.7,0,0.0
1691027863,26.7,26.7,26.7,26.7,0,0.0
1691027864,26.7,26.7,26.7,26.7,300,8010.0
1691027865,26.7,26.7,26.7,26.7,0,0.0
1691027866,26.7,26.7,26.7,26.7,0,0.0
1691027867,26.7,26.7,26.7,26.7,0,0.0
1691027868,26.7,26.7,26.7,26.7,0,0.0
1691027869,26.7,26.7,26.7,26.7,200,5340.0
1691027870,26.7,26.7,26.7,26.7,5700,152190.0
1691027871,26.7,26.7,26.7,26.7,0,0.0
1691027872,26.72,26.72,26.72,26.72,300,8016.0
1691027873,26.72,26.72,26.72,26.72,0,0.0
1691027874,26.72,26.72,26.72,26.72,0,0.0
1691027875,26.72,26.72,26.72,26.72,0,0.0
1691027876,26.72,26.72,26.72,26.72,0,0.0
1691027877,26.72,26.72,26.72,26.72,0,0.0
1691027878,26.71,26.71,26.69,26.69,15000,400404.0
1691027879,26.69,26.69,26.69,26.69,0,0.0
1691027880,26.69,26.69,26.69,26.69,0,0.0
1691027881,26.69,26.69,26.69,26.69,0,0.0
1691027882,26.69,26.69,26.69,26.69,0,0.0
1691027883,26.69,26.69,26.69,26.69,0,0.0
1691027884,26.69,26.69,26.69,26.69,0,0.0
1691027885,26.71,26.71,26.71,26.71,600,16026.0
1691027886,26.71,26.71,26.71,26.71,0,0.0
1691027887,26.71,26.71,26.71,26.71,0,0.0
1691027888,26.72,26.72,26.72,26.72,300,8016.0
1691027889,26.71,26.71,26.71,26.71,500,13355.0
1691027890,26.72,26.72,26.72,26.72,500,13360.0
1691027891,26.72,26.72,26.72,26.72,0,0.0
1691027892,26.72,26.72,26.72,26.72,0,0.0
1691027893,26.72,26.72,26.72,26.72,0,0.0
1691027894,26.72,26.72,26.72,26.72,0,0.0
1691027895,26.72,26.72,26.72,26.72,0,0.0
1691027896,26.7,26.7,26.7,26.7,1000,26700.0
1691027897,26.7,26.7,26.7,26.7,0,0.0
1691027898,26.7,26.7,26.7,26.7,0,0.0
1691027899,26.7,26.7,26.7,26.7,700,18690.0
1691027900,26.7,26.7,26.7,26.7,0,0.0
1691027901,26.7,26.7,26.7,26.7,0,0.0
1691027902,26.68,26.68,26.68,26.68,800,21344.0
1691027903,26.68,26.68,26.68,26.68,0,0.0
1691027904,26.68,26.68,26.68,26.68,0,0.0
1691027905,26.68,26.68,26.68,26.68,0,0.0
1691027906,26.68,26.68,26.68,26.68,0,0.0
1691027907,26.7,26.7,26.7,26.7,300,8010.0
1691027908,26.7,26.7,26.7,26.7,0,0.0
1691027909,26.7,26.7,26.7,26.7,0,0.0
1691027910,26.7,26.7,26.7,26.7,0,0.0
1691027911,26.7,26.7,26.7,26.7,0,0.0
1691027912,26.68,26.68,26.67,26.67,19100,509424.0
1691027913,26.67,26.67,26.67,26.67,0,0.0
1691027914,26.67,26.67,26.67,26.67,0,0.0
1691027915,26.67,26.67,26.67,26.67,0,0.0
1691027916,26.68,26.68,26.68,26.68,200,5336.0
1691027917,26.68,26.68,26.68,26.68,0,0.0
1691027918,26.68,26.68,26.68,26.68,0,0.0
1691027919,26.68,26.68,26.68,26.68,0,0.0
1691027920,26.68,26.68,26.68,26.68,0,0.0
1691027921,26.69,26.69,26.69,26.69,1400,37366.0
1691027922,26.69,26.69,26.69,26.69,0,0.0
1691027923,26.69,26.69,26.69,26.69,0,0.0
1691027924,26.7,26.7,26.7,26.7,200,5340.0
1691027925,26.7,26.7,26.7,26.7,0,0.0
1691027926,26.7,26.7,26.7,26.7,0,0.0
1691027927,26.7,26.7,26.7,26.7,0,0.0
1691027928,26.7,26.7,26.7,26.7,0,0.0
1691027929,26.7,26.7,26.7,26.7,0,0.0
1691027930,26.7,26.7,26.7,26.7,0,0.0
1691027931,26.7,26.7,26.7,26.7,0,0.0
1691027932,26.7,26.7,26.7,26.7,0,0.0
1691027933,26.7,26.7,26.7,26.7,0,0.0
1691027934,26.7,26.7,26.7,26.7,0,0.0
1691027935,26.7,26.7,26.7,26.7,0,0.0
1691027936,26.7,26.7,26.7,26.7,0,0.0
1691027937,26.7,26.7,26.7,26.7,0,0.0
1691027938,26.7,26.7,26.7,26.7,0,0.0
1691027939,26.7,26.7,26.7,26.7,0,0.0
1691027940,26.69,26.69,26.69,26.69,200,5338.0
1691027941,26.69,26.69,26.69,26.69,0,0.0
1691027942,26.69,26.69,26.69,26.69,0,0.0
1691027943,26.69,26.69,26.69,26.69,0,0.0
1691027944,26.69,26.69,26.69,26.69,0,0.0
1691027945,26.69,26.69,26.69,26.69,100,2669.0
1691027946,26.69,26.69,26.69,26.69,0,0.0
1691027947,26.69,26.69,26.69,26.69,0,0.0
1691027948,26.69,26.69,26.69,26.69,0,0.0
1691027949,26.69,26.69,26.69,26.69,0,0.0
1691027950,26.69,26.69,26.69,26.69,0,0.0
1691027951,26.69,26.69,26.69,26.69,800,21352.0
1691027952,26.69,26.69,26.69,26.69,0,0.0
1691027953,26.69,26.69,26.69,26.69,3000,80070.0
1691027954,26.69,26.69,26.69,26.69,0,0.0
1691027955,26.69,26.69,26.69,26.69,0,0.0
1691027956,26.69,26.69,26.69,26.69,0,0.0
1691027957,26.69,26.69,26.69,26.69,0,0.0
1691027958,26.68,26.69,26.68,26.69,400,10674.0
1691027959,26.69,26.69,26.69,26.69,0,0.0
1691027960,26.69,26.69,26.69,26.69,0,0.0
1691027961,26.69,26.69,26.69,26.69,0,0.0
1691027962,26.69,26.69,26.69,26.69,0,0.0
1691027963,26.69,26.69,26.69,26.69,0,0.0
1691027964,26.69,26.69,26.69,26.69,0,0.0
1691027965,26.69,26.69,26.69,26.69,0,0.0
1691027966,26.68,26.68,26.68,26.68,1300,34684.0
1691027967,26.68,26.68,26.68,26.68,0,0.0
1691027968,26.68,26.68,26.68,26.68,0,0.0
1691027969,26.68,26.68,26.68,26.68,0,0.0
1691027970,26.68,26.68,26.68,26.68,0,0.0
1691027971,26.68,26.68,26.68,26.68,0,0.0
1691027972,26.68,26.68,26.68,26.68,0,0.0
1691027973,26.68,26.68,26.68,26.68,0,0.0
1691027974,26.68,26.68,26.68,26.68,0,0.0
1691027975,26.68,26.68,26.68,26.68,0,0.0
1691027976,26.68,26.68,26.68,26.68,0,0.0
1691027977,26.68,26.68,26.68,26.68,0,0.0
1691027978,26.68,26.68,26.68,26.68,0,0.0
1691027979,26.68,26.68,26.68,26.68,0,0.0
1691027980,26.68,26.69,26.68,26.69,600,16010.0
1691027981,26.69,26.69,26.69,26.69,0,0.0
1691027982,26.69,26.69,26.69,26.69,500,13345.0
1691027983,26.69,26.69,26.69,26.69,0,0.0
1691027984,26.69,26.69,26.69,26.69,0,0.0
1691027985,26.68,26.68,26.68,26.68,2700,72036.0
1691027986,26.68,26.68,26.68,26.68,0,0.0
1691027987,26.68,26.68,26.68,26.68,0,0.0
1691027988,26.68,26.68,26.68,26.68,0,0.0
1691027989,26.68,26.68,26.68,26.68,0,0.0
1691027990,26.68,26.68,26.68,26.68,0,0.0
1691027991,26.68,26.68,26.68,26.68,0,0.0
1691027992,26.68,26.68,26.68,26.68,0,0.0
1691027993,26.68,26.68,26.68,26.68,0,0.0
1691027994,26.68,26.68,26.68,26.68,0,0.0
1691027995,26.68,26.68,26.68,26.68,0,0.0
1691027996,26.68,26.68,26.68,26.68,0,0.0
1691027997,26.69,26.7,26.69,26.7,15000,400446.0
1691027998,26.7,26.7,26.7,26.7,0,0.0
1691027999,26.7,26.7,26.7,26.7,0,0.0
1691028000,26.7,26.7,26.7,26.7,0,0.0
1691028001,26.7,26.7,26.7,26.7,0,0.0
1691028002,26.7,26.7,26.7,26.7,0,0.0
1691028003,26.7,26.7,26.7,26.7,0,0.0
1691028004,26.67,26.67,26.67,26.67,100,2667.0
1691028005,26.67,26.67,26.67,26.67,0,0.0
1691028006,26.67,26.67,26.67,26.67,0,0.0
1691028007,26.67,26.67,26.67,26.67,0,0.0
1691028008,26.67,26.67,26.67,26.67,300,8001.0
1691028009,26.67,26.67,26.67,26.67,0,0.0
1691028010,26.65,26.65,26.65,26.65,14400,383760.0
1691028011,26.65,26.65,26.64,26.64,4900,130575.0
1691028012,26.63,26.63,26.63,26.63,200,5326.0
1691028013,26.63,26.63,26.63,26.63,0,0.0
1691028014,26.63,26.63,26.63,26.63,0,0.0
1691028015,26.64,26.66,26.64,26.66,800,21322.0
1691028016,26.66,26.66,26.66,26.66,4200,111972.0
1691028017,26.66,26.66,26.66,26.66,0,0.0
1691028018,26.64,26.64,26.63,26.64,500,13319.0
1691028019,26.64,26.64,26.64,26.64,0,0.0
1691028020,26.65,26.65,26.65,26.65,200,5330.0
1691028021,26.65,26.65,26.65,26.65,100,2665.0
1691028022,26.65,26.65,26.65,26.65,0,0.0
1691028023,26.64,26.65,26.64,26.65,900,23983.0
1691028024,26.65,26.65,26.65,26.65,0,0.0
1691028025,26.68,26.68,26.68,26.68,1800,48024.0
1691028026,26.68,26.68,26.68,26.68,800,21344.0
1691028027,26.68,26.68,26.68,26.68,0,0.0
1691028028,26.68,26.68,26.68,26.68,0,0.0
1691028029,26.68,26.68,26.68,26.68,200,5336.0
1691028030,26.68,26.68,26.68,26.68,0,0.0
1691028031,26.69,26.69,26.69,26.69,100,2669.0
1691028032,26.69,26.69,26.69,26.69,0,0.0
1691028033,26.69,26.69,26.69,26.69,0,0.0
1691028034,26.69,26.69,26.69,26.69,0,0.0
1691028035,26.69,26.69,26.69,26.69,0,0.0
1691028036,26.69,26.69,26.69,26.69,200,5338.0
1691028037,26.69,26.69,26.69,26.69,0,0.0
1691028038,26.69,26.69,26.69,26.69,0,0.0
1691028039,26.69,26.69,26.69,26.69,0,0.0
1691028040,26.69,26.69,26.69,26.69,0,0.0
1691028041,26.69,26.69,26.69,26.69,0,0.0
1691028042,26.69,26.69,26.69,26.69,0,0.0
1691028043,26.69,26.69,26.69,26.69,0,0.0
1691028044,26.69,26.69,26.69,26.69,0,0.0
1691028045,26.7,26.7,26.7,26.7,700,18690.0
1691028046,26.7,26.7,26.7,26.7,0,0.0
1691028047,26.7,26.7,26.7,26.7,0,0.0
1691028048,26.7,26.7,26.7,26.7,0,0.0
1691028049,26.7,26.7,26.7,26.7,0,0.0
1691028050,26.71,26.71,26.71,26.71,2400,64104.0
1691028051,26.71,26.71,26.71,26.71,0,0.0
1691028052,26.71,26.71,26.71,26.71,0,0.0
1691028053,26.7,26.7,26.7,26.7,400,10680.0
1691028054,26.7,26.7,26.7,26.7,0,0.0
1691028055,26.7,26.7,26.7,26.7,0,0.0
1691028056,26.7,26.7,26.7,26.7,900,24030.0
1691028057,26.7,26.7,26.7,26.7,0,0.0
1691028058,26.7,26.7,26.7,26.7,0,0.0
1691028059,26.7,26.7,26.7,26.7,0,0.0
1691028060,26.7,26.7,26.7,26.7,2500,66750.0
1691028061,26.7,26.7,26.7,26.7,9600,256320.0
1691028062,26.7,26.7,26.69,26.69,500,13348.0
1691028063,26.69,26.69,26.69,26.69,0,0.0
1691028064,26.69,26.69,26.69,26.69,0,0.0
1691028065,26.69,26.69,26.69,26.69,0,0.0
1691028066,26.67,26.68,26.67,26.67,400,10669.0
1691028067,26.67,26.67,26.67,26.67,0,0.0
1691028068,26.67,26.67,26.67,26.67,0,0.0
1691028069,26.67,26.67,26.67,26.67,0,0.0
1691028070,26.67,26.69,26.67,26.69,500,13341.0
1691028071,26.69,26.69,26.69,26.69,0,0.0
1691028072,26.67,26.67,26.67,26.67,200,5334.0
1691028073,26.67,26.67,26.67,26.67,0,0.0
1691028074,26.67,26.67,26.67,26.67,0,0.0
1691028075,26.67,26.67,26.67,26.67,0,0.0
1691028076,26.67,26.67,26.67,26.67,0,0.0
1691028077,26.67,26.67,26.67,26.67,0,0.0
1691028078,26.67,26.67,26.67,26.67,0,0.0
1691028079,26.67,26.67,26.67,26.67,0,0.0
1691028080,26.67,26.67,26.67,26.67,0,0.0
1691028081,26.67,26.67,26.67,26.67,0,0.0
1691028082,26.67,26.67,26.67,26.67,0,0.0
1691028083,26.67,26.67,26.67,26.67,0,0.0
1691028084,26.67,26.67,26.67,26.67,0,0.0
1691028085,26.67,26.67,26.67,26.67,0,0.0
1691028086,26.67,26.67,26.67,26.67,0,0.0
1691028087,26.67,26.67,26.67,26.67,0,0.0
1691028088,26.67,26.67,26.67,26.67,0,0.0
1691028089,26.67,26.67,26.67,26.67,0,0.0
1691028090,26.67,26.67,26.67,26.67,0,0.0
1691028091,26.67,26.67,26.67,26.67,0,0.0
1691028092,26.67,26.67,26.67,26.67,0,0.0
1691028093,26.67,26.67,26.67,26.67,0,0.0
1691028094,26.65,26.65,26.65,26.65,1200,31980.0
1691028095,26.65,26.65,26.65,26.65,0,0.0
1691028096,26.65,26.65,26.65,26.65,100,2665.0
1691028097,26.65,26.65,26.65,26.65,0,0.0
1691028098,26.65,26.65,26.65,26.65,200,5330.0
1691028099,26.65,26.65,26.65,26.65,2100,55965.0
1691028100,26.65,26.65,26.65,26.65,0,0.0
1691028101,26.65,26.65,26.64,26.64,19600,522145.0
1691028102,26.64,26.64,26.64,26.64,0,0.0
1691028103,26.64,26.64,26.64,26.64,0,0.0
1691028104,26.65,26.65,26.64,26.64,600,15989.0
1691028105,26.66,26.66,26.66,26.66,2000,53320.0
1691028106,26.66,26.66,26.66,26.66,0,0.0
1691028107,26.66,26.66,26.66,26.66,0,0.0
1691028108,26.66,26.66,26.66,26.66,0,0.0
1691028109,26.66,26.66,26.66,26.66,0,0.0
1691028110,26.66,26.66,26.66,26.66,0,0.0
1691028111,26.66,26.66,26.66,26.66,0,0.0
1691028112,26.66,26.66,26.66,26.66,0,0.0
1691028113,26.64,26.64,26.64,26.64,3200,85248.0
1691028114,26.64,26.64,26.64,26.64,0,0.0
1691028115,26.64,26.64,26.64,26.64,2800,74592.0
1691028116,26.64,26.64,26.64,26.64,0,0.0
1691028117,26.64,26.64,26.64,26.64,0,0.0
1691028118,26.64,26.64,26.64,26.64,0,0.0
1691028119,26.64,26.64,26.64,26.64,0,0.0
1691028120,26.65,26.65,26.65,26.65,1000,26650.0
1691028121,26.65,26.65,26.65,26.65,0,0.0
1691028122,26.65,26.65,26.65,26.65,0,0.0
1691028123,26.65,26.65,26.65,26.65,0,0.0
1691028124,26.65,26.65,26.65,26.65,0,0.0
1691028125,26.63,26.63,26.63,26.63,600,15978.0
1691028126,26.63,26.63,26.63,26.63,700,18641.0
1691028127,26.63,26.63,26.63,26.63,0,0.0
1691028128,26.63,26.66,26.63,26.66,2900,77250.0
1691028129,26.66,26.66,26.66,26.66,0,0.0
1691028130,26.66,26.66,26.66,26.66,0,0.0
1691028131,26.66,26.66,26.66,26.66,0,0.0
1691028132,26.66,26.66,26.66,26.66,0,0.0
