timestamp,open_price,high_price,low_price,close_price,volume,money
1688700313,24.13,24.13,24.13,24.13,0,0.0
1688700314,24.13,24.13,24.13,24.13,0,0.0
1688700315,24.13,24.13,24.13,24.13,0,0.0
1688700316,24.13,24.13,24.13,24.13,0,0.0
1688700317,24.13,24.13,24.13,24.13,0,0.0
1688700318,24.13,24.13,24.13,24.13,0,0.0
1688700319,24.13,24.13,24.13,24.13,0,0.0
1688700320,24.13,24.13,24.13,24.13,200,4826.0
1688700321,24.13,24.13,24.13,24.13,0,0.0
1688700322,24.13,24.13,24.13,24.13,0,0.0
1688700323,24.14,24.14,24.14,24.14,100,2414.0
1688700324,24.14,24.14,24.14,24.14,0,0.0
1688700325,24.14,24.14,24.14,24.14,0,0.0
1688700326,24.14,24.14,24.14,24.14,0,0.0
1688700327,24.14,24.14,24.14,24.14,0,0.0
1688700328,24.14,24.14,24.14,24.14,0,0.0
1688700329,24.14,24.14,24.14,24.14,0,0.0
1688700330,24.14,24.14,24.14,24.14,0,0.0
1688700331,24.14,24.14,24.14,24.14,0,0.0
1688700332,24.14,24.14,24.14,24.14,0,0.0
1688700333,24.14,24.14,24.14,24.14,0,0.0
1688700334,24.14,24.14,24.14,24.14,0,0.0
1688700335,24.14,24.14,24.14,24.14,0,0.0
1688700336,24.14,24.14,24.14,24.14,0,0.0
1688700337,24.14,24.14,24.14,24.14,0,0.0
1688700338,24.14,24.14,24.14,24.14,0,0.0
1688700339,24.14,24.14,24.14,24.14,0,0.0
1688700340,24.14,24.14,24.14,24.14,0,0.0
1688700341,24.14,24.14,24.14,24.14,0,0.0
1688700342,24.14,24.14,24.14,24.14,0,0.0
1688700343,24.14,24.14,24.14,24.14,0,0.0
1688700344,24.14,24.14,24.14,24.14,0,0.0
1688700345,24.14,24.14,24.14,24.14,0,0.0
1688700346,24.14,24.14,24.14,24.14,0,0.0
1688700347,24.14,24.14,24.14,24.14,0,0.0
1688700348,24.14,24.14,24.14,24.14,0,0.0
1688700349,24.14,24.14,24.14,24.14,0,0.0
1688700350,24.14,24.14,24.14,24.14,0,0.0
1688700351,24.14,24.14,24.14,24.14,0,0.0
1688700352,24.14,24.14,24.14,24.14,0,0.0
1688700353,24.14,24.14,24.14,24.14,0,0.0
1688700354,24.14,24.14,24.14,24.14,0,0.0
1688700355,24.14,24.14,24.14,24.14,0,0.0
1688700356,24.14,24.14,24.14,24.14,0,0.0
1688700357,24.14,24.14,24.14,24.14,0,0.0
1688700358,24.14,24.14,24.14,24.14,0,0.0
1688700359,24.14,24.14,24.14,24.14,0,0.0
1688700360,24.14,24.14,24.14,24.14,0,0.0
1688700361,24.14,24.14,24.14,24.14,0,0.0
1688700362,24.14,24.14,24.14,24.14,0,0.0
1688700363,24.14,24.14,24.14,24.14,0,0.0
1688700364,24.14,24.14,24.14,24.14,0,0.0
1688700365,24.14,24.14,24.14,24.14,0,0.0
1688700366,24.14,24.14,24.14,24.14,0,0.0
1688700367,24.14,24.14,24.14,24.14,0,0.0
1688700368,24.14,24.14,24.14,24.14,0,0.0
1688700369,24.14,24.14,24.14,24.14,0,0.0
1688700370,24.14,24.14,24.14,24.14,0,0.0
1688700371,24.13,24.13,24.13,24.13,200,4826.0
1688700372,24.13,24.13,24.13,24.13,0,0.0
1688700373,24.13,24.13,24.13,24.13,0,0.0
1688700374,24.13,24.13,24.13,24.13,0,0.0
1688700375,24.13,24.13,24.13,24.13,0,0.0
1688700376,24.13,24.13,24.13,24.13,0,0.0
1688700377,24.13,24.13,24.13,24.13,0,0.0
1688700378,24.13,24.13,24.13,24.13,0,0.0
1688700379,24.13,24.13,24.13,24.13,0,0.0
1688700380,24.13,24.13,24.13,24.13,0,0.0
1688700381,24.13,24.13,24.13,24.13,0,0.0
1688700382,24.13,24.13,24.13,24.13,0,0.0
1688700383,24.13,24.13,24.13,24.13,0,0.0
1688700384,24.13,24.13,24.13,24.13,0,0.0
1688700385,24.12,24.12,24.12,24.12,700,16884.0
1688700386,24.12,24.12,24.12,24.12,0,0.0
1688700387,24.12,24.12,24.12,24.12,0,0.0
1688700388,24.12,24.12,24.12,24.12,0,0.0
1688700389,24.12,24.12,24.12,24.12,0,0.0
1688700390,24.12,24.12,24.12,24.12,0,0.0
1688700391,24.12,24.12,24.12,24.12,0,0.0
1688700392,24.12,24.12,24.12,24.12,0,0.0
1688700393,24.12,24.12,24.12,24.12,0,0.0
1688700394,24.12,24.12,24.12,24.12,0,0.0
1688700395,24.12,24.12,24.12,24.12,0,0.0
1688700396,24.12,24.12,24.12,24.12,0,0.0
1688700397,24.12,24.12,24.12,24.12,0,0.0
1688700398,24.12,24.12,24.12,24.12,0,0.0
1688700399,24.12,24.12,24.12,24.12,0,0.0
1688700400,24.12,24.12,24.12,24.12,800,19296.0
1688700401,24.12,24.12,24.12,24.12,0,0.0
1688700402,24.12,24.12,24.12,24.12,0,0.0
1688700403,24.12,24.12,24.12,24.12,0,0.0
1688700404,24.12,24.12,24.12,24.12,0,0.0
1688700405,24.12,24.12,24.12,24.12,0,0.0
1688700406,24.12,24.12,24.12,24.12,0,0.0
1688700407,24.12,24.12,24.12,24.12,0,0.0
1688700408,24.12,24.12,24.12,24.12,0,0.0
1688700409,24.12,24.12,24.12,24.12,0,0.0
1688700410,24.12,24.12,24.12,24.12,0,0.0
1688700411,24.12,24.12,24.12,24.12,0,0.0
1688700412,24.12,24.12,24.12,24.12,0,0.0
1688700413,24.12,24.12,24.12,24.12,0,0.0
1688700414,24.12,24.12,24.12,24.12,0,0.0
1688700415,24.12,24.12,24.12,24.12,0,0.0
1688700416,24.12,24.12,24.12,24.12,0,0.0
1688700417,24.12,24.12,24.12,24.12,0,0.0
1688700418,24.12,24.12,24.12,24.12,0,0.0
1688700419,24.12,24.12,24.11,24.11,700,16881.0
1688700420,24.11,24.11,24.11,24.11,0,0.0
1688700421,24.11,24.11,24.11,24.11,0,0.0
1688700422,24.13,24.13,24.13,24.13,900,21717.0
1688700423,24.13,24.13,24.11,24.11,700,16887.0
1688700424,24.11,24.11,24.11,24.11,0,0.0
1688700425,24.11,24.11,24.11,24.11,1200,28932.0
1688700426,24.11,24.11,24.11,24.11,0,0.0
1688700427,24.11,24.11,24.11,24.11,200,4822.0
1688700428,24.11,24.11,24.1,24.1,1100,26518.0
1688700429,24.1,24.1,24.1,24.1,0,0.0
1688700430,24.1,24.1,24.1,24.1,0,0.0
1688700431,24.1,24.1,24.1,24.1,0,0.0
1688700432,24.1,24.1,24.1,24.1,0,0.0
1688700433,24.1,24.1,24.1,24.1,0,0.0
1688700434,24.1,24.1,24.1,24.1,0,0.0
1688700435,24.1,24.1,24.1,24.1,0,0.0
1688700436,24.1,24.1,24.1,24.1,0,0.0
1688700437,24.1,24.1,24.1,24.1,0,0.0
1688700438,24.1,24.1,24.1,24.1,0,0.0
1688700439,24.1,24.1,24.1,24.1,0,0.0
1688700440,24.1,24.1,24.1,24.1,0,0.0
1688700441,24.1,24.1,24.1,24.1,0,0.0
1688700442,24.1,24.1,24.1,24.1,0,0.0
1688700443,24.1,24.1,24.1,24.1,0,0.0
1688700444,24.1,24.1,24.1,24.1,0,0.0
1688700445,24.1,24.1,24.1,24.1,0,0.0
1688700446,24.1,24.1,24.1,24.1,0,0.0
1688700447,24.1,24.1,24.1,24.1,0,0.0
1688700448,24.1,24.1,24.1,24.1,0,0.0
1688700449,24.1,24.1,24.1,24.1,0,0.0
1688700450,24.1,24.1,24.1,24.1,0,0.0
1688700451,24.1,24.1,24.1,24.1,0,0.0
1688700452,24.1,24.1,24.1,24.1,0,0.0
1688700453,24.1,24.1,24.1,24.1,0,0.0
1688700454,24.1,24.1,24.1,24.1,0,0.0
1688700455,24.1,24.1,24.1,24.1,800,19280.0
1688700456,24.1,24.1,24.1,24.1,0,0.0
1688700457,24.1,24.1,24.1,24.1,0,0.0
1688700458,24.1,24.1,24.1,24.1,0,0.0
1688700459,24.1,24.1,24.1,24.1,0,0.0
1688700460,24.1,24.1,24.1,24.1,0,0.0
1688700461,24.1,24.1,24.1,24.1,0,0.0
1688700462,24.1,24.1,24.1,24.1,0,0.0
1688700463,24.1,24.1,24.1,24.1,0,0.0
1688700464,24.1,24.1,24.1,24.1,0,0.0
1688700465,24.1,24.1,24.1,24.1,0,0.0
1688700466,24.1,24.1,24.1,24.1,0,0.0
1688700467,24.1,24.1,24.1,24.1,0,0.0
1688700468,24.1,24.1,24.1,24.1,0,0.0
1688700469,24.1,24.1,24.1,24.1,0,0.0
1688700470,24.1,24.1,24.1,24.1,200,4820.0
1688700471,24.1,24.1,24.1,24.1,0,0.0
1688700472,24.1,24.1,24.1,24.1,0,0.0
1688700473,24.1,24.1,24.1,24.1,0,0.0
1688700474,24.1,24.1,24.1,24.1,0,0.0
1688700475,24.1,24.1,24.1,24.1,0,0.0
1688700476,24.1,24.1,24.1,24.1,0,0.0
1688700477,24.1,24.1,24.1,24.1,0,0.0
1688700478,24.1,24.1,24.1,24.1,0,0.0
1688700479,24.1,24.1,24.1,24.1,0,0.0
1688700480,24.1,24.1,24.1,24.1,0,0.0
1688700481,24.1,24.1,24.1,24.1,0,0.0
1688700482,24.1,24.1,24.1,24.1,0,0.0
1688700483,24.1,24.1,24.1,24.1,0,0.0
1688700484,24.1,24.1,24.1,24.1,0,0.0
1688700485,24.12,24.12,24.12,24.12,200,4824.0
1688700486,24.12,24.12,24.12,24.12,0,0.0
1688700487,24.12,24.12,24.12,24.12,0,0.0
1688700488,24.12,24.12,24.12,24.12,0,0.0
1688700489,24.12,24.12,24.12,24.12,0,0.0
1688700490,24.12,24.12,24.12,24.12,0,0.0
1688700491,24.12,24.12,24.12,24.12,0,0.0
1688700492,24.12,24.12,24.12,24.12,0,0.0
1688700493,24.12,24.12,24.12,24.12,0,0.0
1688700494,24.12,24.12,24.12,24.12,0,0.0
1688700495,24.12,24.12,24.12,24.12,0,0.0
1688700496,24.12,24.12,24.12,24.12,0,0.0
1688700497,24.12,24.12,24.12,24.12,0,0.0
1688700498,24.12,24.12,24.12,24.12,0,0.0
1688700499,24.12,24.12,24.12,24.12,0,0.0
1688700500,24.12,24.12,24.12,24.12,0,0.0
1688700501,24.12,24.12,24.12,24.12,0,0.0
1688700502,24.12,24.12,24.12,24.12,0,0.0
1688700503,24.12,24.12,24.12,24.12,0,0.0
1688700504,24.12,24.12,24.12,24.12,0,0.0
1688700505,24.12,24.12,24.12,24.12,0,0.0
1688700506,24.12,24.12,24.12,24.12,0,0.0
1688700507,24.12,24.12,24.12,24.12,0,0.0
1688700508,24.12,24.12,24.12,24.12,0,0.0
1688700509,24.12,24.12,24.12,24.12,0,0.0
1688700510,24.12,24.12,24.12,24.12,0,0.0
1688700511,24.12,24.12,24.12,24.12,0,0.0
1688700512,24.12,24.12,24.12,24.12,0,0.0
1688700513,24.12,24.12,24.12,24.12,0,0.0
1688700514,24.12,24.12,24.12,24.12,0,0.0
1688700515,24.12,24.12,24.12,24.12,0,0.0
1688700516,24.12,24.12,24.12,24.12,0,0.0
1688700517,24.12,24.12,24.12,24.12,0,0.0
1688700518,24.12,24.12,24.12,24.12,0,0.0
1688700519,24.12,24.12,24.12,24.12,0,0.0
1688700520,24.12,24.12,24.12,24.12,0,0.0
1688700521,24.12,24.12,24.12,24.12,0,0.0
1688700522,24.12,24.12,24.12,24.12,0,0.0
1688700523,24.12,24.12,24.12,24.12,0,0.0
1688700524,24.12,24.12,24.12,24.12,0,0.0
1688700525,24.12,24.12,24.12,24.12,0,0.0
1688700526,24.12,24.12,24.12,24.12,0,0.0
1688700527,24.12,24.12,24.12,24.12,0,0.0
1688700528,24.12,24.12,24.12,24.12,0,0.0
1688700529,24.12,24.12,24.12,24.12,0,0.0
1688700530,24.12,24.12,24.12,24.12,0,0.0
1688700531,24.12,24.12,24.12,24.12,0,0.0
1688700532,24.12,24.12,24.12,24.12,0,0.0
1688700533,24.12,24.12,24.12,24.12,0,0.0
1688700534,24.12,24.12,24.12,24.12,0,0.0
1688700535,24.12,24.12,24.12,24.12,0,0.0
1688700536,24.12,24.12,24.12,24.12,0,0.0
1688700537,24.12,24.12,24.12,24.12,0,0.0
1688700538,24.12,24.12,24.12,24.12,0,0.0
1688700539,24.12,24.12,24.12,24.12,0,0.0
1688700540,24.12,24.12,24.12,24.12,0,0.0
1688700541,24.12,24.12,24.12,24.12,0,0.0
1688700542,24.12,24.12,24.12,24.12,0,0.0
1688700543,24.12,24.12,24.12,24.12,0,0.0
1688700544,24.12,24.12,24.12,24.12,0,0.0
1688700545,24.12,24.12,24.12,24.12,0,0.0
1688700546,24.11,24.11,24.11,24.11,200,4822.0
1688700547,24.11,24.11,24.11,24.11,0,0.0
1688700548,24.11,24.11,24.11,24.11,0,0.0
1688700549,24.11,24.11,24.11,24.11,0,0.0
1688700550,24.11,24.11,24.11,24.11,0,0.0
1688700551,24.11,24.11,24.11,24.11,0,0.0
1688700552,24.11,24.11,24.11,24.11,0,0.0
1688700553,24.11,24.11,24.11,24.11,0,0.0
1688700554,24.11,24.11,24.11,24.11,0,0.0
1688700555,24.11,24.11,24.11,24.11,0,0.0
1688700556,24.11,24.11,24.11,24.11,0,0.0
1688700557,24.11,24.11,24.11,24.11,1300,31343.0
1688700558,24.11,24.11,24.11,24.11,0,0.0
1688700559,24.11,24.11,24.11,24.11,0,0.0
1688700560,24.11,24.11,24.11,24.11,0,0.0
1688700561,24.11,24.11,24.11,24.11,0,0.0
1688700562,24.11,24.11,24.11,24.11,0,0.0
1688700563,24.11,24.11,24.11,24.11,0,0.0
1688700564,24.11,24.11,24.11,24.11,0,0.0
1688700565,24.11,24.11,24.11,24.11,0,0.0
1688700566,24.11,24.11,24.11,24.11,0,0.0
1688700567,24.11,24.11,24.11,24.11,0,0.0
1688700568,24.11,24.11,24.11,24.11,0,0.0
1688700569,24.11,24.11,24.11,24.11,0,0.0
1688700570,24.11,24.11,24.11,24.11,0,0.0
1688700571,24.11,24.11,24.11,24.11,0,0.0
1688700572,24.11,24.11,24.11,24.11,0,0.0
1688700573,24.1,24.1,24.1,24.1,200,4820.0
1688700574,24.1,24.1,24.1,24.1,0,0.0
1688700575,24.1,24.1,24.1,24.1,0,0.0
1688700576,24.1,24.1,24.1,24.1,100,2410.0
1688700577,24.1,24.1,24.1,24.1,0,0.0
1688700578,24.1,24.1,24.1,24.1,0,0.0
1688700579,24.1,24.1,24.1,24.1,100,2410.0
1688700580,24.1,24.1,24.1,24.1,0,0.0
1688700581,24.1,24.1,24.1,24.1,0,0.0
1688700582,24.1,24.1,24.1,24.1,0,0.0
1688700583,24.1,24.1,24.1,24.1,0,0.0
1688700584,24.1,24.1,24.1,24.1,500,12050.0
1688700585,24.1,24.1,24.1,24.1,300,7230.0
1688700586,24.1,24.1,24.1,24.1,0,0.0
1688700587,24.1,24.1,24.1,24.1,300,7230.0
1688700588,24.1,24.1,24.1,24.1,0,0.0
1688700589,24.1,24.1,24.1,24.1,100,2410.0
1688700590,24.1,24.1,24.1,24.1,0,0.0
1688700591,24.1,24.1,24.1,24.1,0,0.0
1688700592,24.11,24.11,24.11,24.11,100,2411.0
1688700593,24.11,24.11,24.11,24.11,0,0.0
1688700594,24.1,24.1,24.1,24.1,100,2410.0
1688700595,24.1,24.1,24.1,24.1,0,0.0
1688700596,24.1,24.1,24.1,24.1,0,0.0
1688700597,24.1,24.1,24.1,24.1,700,16870.0
1688700598,24.1,24.1,24.1,24.1,0,0.0
1688700599,24.1,24.1,24.1,24.1,0,0.0
1688700600,24.1,24.1,24.1,24.1,0,0.0
1688706001,24.1,24.1,24.1,24.1,0,0.0
1688706002,24.1,24.1,24.1,24.1,1600,38560.0
1688706003,24.1,24.11,24.1,24.11,1600,38566.0
1688706004,24.11,24.11,24.1,24.1,2100,50623.0
1688706005,24.1,24.1,24.1,24.1,0,0.0
1688706006,24.11,24.12,24.11,24.12,28700,691960.0
1688706007,24.12,24.12,24.12,24.12,0,0.0
1688706008,24.11,24.11,24.11,24.11,300,7233.0
1688706009,24.11,24.11,24.11,24.11,0,0.0
1688706010,24.11,24.11,24.11,24.11,0,0.0
1688706011,24.12,24.12,24.12,24.12,300,7236.0
1688706012,24.12,24.12,24.12,24.12,0,0.0
1688706013,24.12,24.12,24.12,24.12,0,0.0
1688706014,24.12,24.12,24.12,24.12,0,0.0
1688706015,24.12,24.12,24.12,24.12,0,0.0
1688706016,24.12,24.13,24.12,24.13,300,7237.0
1688706017,24.13,24.13,24.13,24.13,0,0.0
1688706018,24.13,24.13,24.13,24.13,0,0.0
1688706019,24.13,24.13,24.13,24.13,0,0.0
1688706020,24.13,24.13,24.13,24.13,0,0.0
1688706021,24.13,24.13,24.13,24.13,0,0.0
1688706022,24.13,24.13,24.13,24.13,0,0.0
1688706023,24.13,24.13,24.13,24.13,0,0.0
1688706024,24.13,24.13,24.13,24.13,0,0.0
1688706025,24.11,24.11,24.11,24.11,100,2411.0
1688706026,24.11,24.11,24.11,24.11,0,0.0
1688706027,24.14,24.14,24.14,24.14,1100,26554.0
1688706028,24.14,24.14,24.14,24.14,0,0.0
1688706029,24.14,24.14,24.14,24.14,0,0.0
1688706030,24.14,24.14,24.14,24.14,0,0.0
1688706031,24.14,24.14,24.14,24.14,0,0.0
1688706032,24.11,24.11,24.11,24.11,5000,120550.0
1688706033,24.13,24.13,24.13,24.13,100,2413.0
1688706034,24.13,24.13,24.13,24.13,800,19304.0
1688706035,24.13,24.13,24.13,24.13,0,0.0
1688706036,24.13,24.13,24.13,24.13,0,0.0
1688706037,24.13,24.13,24.13,24.13,0,0.0
1688706038,24.13,24.13,24.13,24.13,0,0.0
1688706039,24.13,24.13,24.13,24.13,0,0.0
1688706040,24.12,24.12,24.12,24.12,500,12060.0
1688706041,24.12,24.12,24.12,24.12,0,0.0
1688706042,24.12,24.12,24.12,24.12,0,0.0
1688706043,24.12,24.12,24.12,24.12,0,0.0
1688706044,24.12,24.12,24.12,24.12,0,0.0
1688706045,24.12,24.12,24.12,24.12,0,0.0
1688706046,24.12,24.12,24.12,24.12,0,0.0
1688706047,24.12,24.12,24.12,24.12,0,0.0
1688706048,24.12,24.12,24.12,24.12,0,0.0
1688706049,24.12,24.12,24.12,24.12,0,0.0
1688706050,24.12,24.12,24.12,24.12,0,0.0
1688706051,24.12,24.12,24.12,24.12,0,0.0
1688706052,24.12,24.12,24.12,24.12,0,0.0
1688706053,24.12,24.12,24.12,24.12,0,0.0
1688706054,24.12,24.12,24.12,24.12,0,0.0
1688706055,24.12,24.12,24.12,24.12,0,0.0
1688706056,24.12,24.12,24.12,24.12,0,0.0
1688706057,24.12,24.12,24.12,24.12,0,0.0
1688706058,24.12,24.12,24.12,24.12,0,0.0
1688706059,24.12,24.12,24.12,24.12,0,0.0
1688706060,24.12,24.12,24.12,24.12,0,0.0
1688706061,24.12,24.12,24.12,24.12,0,0.0
1688706062,24.12,24.12,24.12,24.12,0,0.0
1688706063,24.12,24.12,24.12,24.12,0,0.0
1688706064,24.12,24.12,24.12,24.12,0,0.0
1688706065,24.12,24.12,24.12,24.12,0,0.0
1688706066,24.12,24.12,24.12,24.12,0,0.0
1688706067,24.12,24.12,24.12,24.12,0,0.0
1688706068,24.12,24.12,24.12,24.12,0,0.0
1688706069,24.12,24.12,24.12,24.12,0,0.0
1688706070,24.12,24.12,24.12,24.12,0,0.0
1688706071,24.12,24.12,24.12,24.12,0,0.0
1688706072,24.12,24.12,24.12,24.12,0,0.0
1688706073,24.12,24.12,24.12,24.12,0,0.0
1688706074,24.12,24.12,24.12,24.12,0,0.0
1688706075,24.12,24.12,24.12,24.12,0,0.0
1688706076,24.12,24.12,24.12,24.12,0,0.0
1688706077,24.12,24.12,24.12,24.12,0,0.0
1688706078,24.12,24.12,24.12,24.12,0,0.0
1688706079,24.12,24.12,24.12,24.12,0,0.0
1688706080,24.12,24.12,24.12,24.12,0,0.0
1688706081,24.12,24.12,24.12,24.12,0,0.0
1688706082,24.12,24.12,24.12,24.12,0,0.0
1688706083,24.12,24.12,24.12,24.12,0,0.0
1688706084,24.12,24.12,24.12,24.12,0,0.0
1688706085,24.12,24.12,24.12,24.12,0,0.0
1688706086,24.12,24.12,24.12,24.12,0,0.0
1688706087,24.12,24.12,24.12,24.12,0,0.0
1688706088,24.12,24.12,24.12,24.12,0,0.0
1688706089,24.12,24.12,24.12,24.12,100,2412.0
1688706090,24.12,24.12,24.12,24.12,0,0.0
1688706091,24.12,24.12,24.12,24.12,0,0.0
1688706092,24.12,24.12,24.12,24.12,0,0.0
1688706093,24.12,24.12,24.12,24.12,0,0.0
1688706094,24.12,24.12,24.12,24.12,0,0.0
1688706095,24.12,24.12,24.12,24.12,0,0.0
1688706096,24.12,24.12,24.12,24.12,0,0.0
1688706097,24.12,24.12,24.12,24.12,0,0.0
1688706098,24.12,24.12,24.12,24.12,0,0.0
1688706099,24.12,24.12,24.12,24.12,0,0.0
1688706100,24.12,24.12,24.12,24.12,0,0.0
1688706101,24.12,24.12,24.12,24.12,0,0.0
1688706102,24.12,24.12,24.12,24.12,0,0.0
1688706103,24.12,24.12,24.12,24.12,0,0.0
1688706104,24.12,24.12,24.12,24.12,0,0.0
1688706105,24.11,24.11,24.11,24.11,200,4822.0
1688706106,24.11,24.11,24.11,24.11,0,0.0
1688706107,24.11,24.11,24.11,24.11,0,0.0
1688706108,24.11,24.11,24.11,24.11,0,0.0
1688706109,24.11,24.11,24.11,24.11,0,0.0
1688706110,24.11,24.11,24.11,24.11,0,0.0
1688706111,24.11,24.11,24.11,24.11,0,0.0
1688706112,24.11,24.11,24.11,24.11,0,0.0
1688706113,24.11,24.11,24.11,24.11,0,0.0
1688706114,24.11,24.11,24.11,24.11,0,0.0
1688706115,24.11,24.11,24.11,24.11,0,0.0
1688706116,24.11,24.11,24.11,24.11,0,0.0
1688706117,24.11,24.11,24.11,24.11,0,0.0
1688706118,24.11,24.11,24.11,24.11,0,0.0
1688706119,24.11,24.11,24.11,24.11,0,0.0
1688706120,24.11,24.11,24.11,24.11,0,0.0
1688706121,24.11,24.11,24.11,24.11,0,0.0
1688706122,24.11,24.11,24.11,24.11,0,0.0
1688706123,24.11,24.11,24.11,24.11,0,0.0
1688706124,24.11,24.11,24.11,24.11,0,0.0
1688706125,24.11,24.11,24.11,24.11,0,0.0
1688706126,24.11,24.11,24.11,24.11,0,0.0
1688706127,24.11,24.11,24.11,24.11,0,0.0
1688706128,24.11,24.11,24.11,24.11,0,0.0
1688706129,24.11,24.11,24.11,24.11,0,0.0
1688706130,24.11,24.11,24.11,24.11,0,0.0
1688706131,24.11,24.11,24.11,24.11,0,0.0
1688706132,24.11,24.11,24.11,24.11,0,0.0
1688706133,24.11,24.11,24.11,24.11,0,0.0
1688706134,24.11,24.11,24.11,24.11,0,0.0
1688706135,24.11,24.11,24.11,24.11,0,0.0
1688706136,24.11,24.11,24.11,24.11,0,0.0
1688706137,24.11,24.11,24.11,24.11,0,0.0
1688706138,24.11,24.11,24.11,24.11,0,0.0
1688706139,24.11,24.11,24.11,24.11,0,0.0
1688706140,24.11,24.11,24.11,24.11,500,12055.0
1688706141,24.11,24.11,24.11,24.11,0,0.0
1688706142,24.11,24.11,24.11,24.11,0,0.0
1688706143,24.11,24.11,24.11,24.11,1000,24110.0
1688706144,24.11,24.11,24.11,24.11,0,0.0
1688706145,24.11,24.11,24.11,24.11,0,0.0
1688706146,24.11,24.11,24.11,24.11,0,0.0
1688706147,24.11,24.11,24.11,24.11,0,0.0
1688706148,24.11,24.11,24.11,24.11,0,0.0
1688706149,24.11,24.11,24.11,24.11,0,0.0
1688706150,24.11,24.11,24.11,24.11,0,0.0
1688706151,24.11,24.11,24.11,24.11,0,0.0
1688706152,24.11,24.11,24.11,24.11,0,0.0
1688706153,24.11,24.11,24.11,24.11,0,0.0
1688706154,24.11,24.11,24.11,24.11,0,0.0
1688706155,24.11,24.11,24.11,24.11,0,0.0
1688706156,24.11,24.11,24.11,24.11,0,0.0
1688706157,24.11,24.11,24.11,24.11,0,0.0
1688706158,24.11,24.11,24.11,24.11,0,0.0
1688706159,24.11,24.11,24.11,24.11,0,0.0
1688706160,24.11,24.11,24.11,24.11,0,0.0
1688706161,24.11,24.11,24.11,24.11,300,7233.0
1688706162,24.11,24.11,24.11,24.11,0,0.0
1688706163,24.11,24.11,24.11,24.11,0,0.0
1688706164,24.11,24.11,24.11,24.11,0,0.0
1688706165,24.12,24.12,24.12,24.12,600,14472.0
1688706166,24.12,24.12,24.12,24.12,0,0.0
1688706167,24.12,24.12,24.12,24.12,0,0.0
1688706168,24.12,24.12,24.12,24.12,0,0.0
1688706169,24.12,24.12,24.12,24.12,0,0.0
1688706170,24.12,24.12,24.12,24.12,0,0.0
1688706171,24.12,24.12,24.12,24.12,0,0.0
1688706172,24.12,24.12,24.12,24.12,0,0.0
1688706173,24.12,24.12,24.12,24.12,0,0.0
1688706174,24.12,24.12,24.12,24.12,0,0.0
1688706175,24.12,24.12,24.12,24.12,200,4824.0
1688706176,24.12,24.12,24.12,24.12,0,0.0
1688706177,24.12,24.12,24.12,24.12,0,0.0
1688706178,24.12,24.12,24.12,24.12,0,0.0
1688706179,24.12,24.12,24.12,24.12,0,0.0
1688706180,24.12,24.12,24.12,24.12,0,0.0
1688706181,24.12,24.12,24.12,24.12,0,0.0
1688706182,24.12,24.12,24.12,24.12,0,0.0
1688706183,24.12,24.12,24.12,24.12,0,0.0
1688706184,24.12,24.12,24.12,24.12,0,0.0
1688706185,24.12,24.12,24.12,24.12,0,0.0
1688706186,24.12,24.12,24.12,24.12,0,0.0
1688706187,24.12,24.12,24.12,24.12,0,0.0
1688706188,24.12,24.12,24.12,24.12,0,0.0
1688706189,24.12,24.12,24.12,24.12,0,0.0
1688706190,24.12,24.12,24.12,24.12,0,0.0
1688706191,24.12,24.12,24.12,24.12,0,0.0
1688706192,24.12,24.12,24.12,24.12,0,0.0
1688706193,24.12,24.12,24.12,24.12,0,0.0
1688706194,24.11,24.11,24.11,24.11,400,9644.0
1688706195,24.11,24.11,24.11,24.11,400,9644.0
1688706196,24.11,24.11,24.11,24.11,0,0.0
1688706197,24.12,24.12,24.12,24.12,2300,55476.0
1688706198,24.12,24.12,24.12,24.12,0,0.0
1688706199,24.12,24.12,24.12,24.12,100,2412.0
1688706200,24.12,24.12,24.12,24.12,0,0.0
1688706201,24.12,24.12,24.12,24.12,0,0.0
1688706202,24.12,24.12,24.12,24.12,500,12060.0
1688706203,24.12,24.12,24.12,24.12,0,0.0
1688706204,24.12,24.12,24.12,24.12,0,0.0
1688706205,24.12,24.12,24.12,24.12,1100,26532.0
1688706206,24.12,24.12,24.12,24.12,0,0.0
1688706207,24.11,24.11,24.11,24.11,400,9644.0
1688706208,24.11,24.11,24.11,24.11,0,0.0
1688706209,24.11,24.11,24.11,24.11,0,0.0
1688706210,24.11,24.11,24.11,24.11,0,0.0
1688706211,24.11,24.11,24.11,24.11,0,0.0
1688706212,24.11,24.11,24.11,24.11,0,0.0
1688706213,24.11,24.11,24.11,24.11,0,0.0
1688706214,24.11,24.11,24.11,24.11,0,0.0
1688706215,24.11,24.11,24.11,24.11,0,0.0
1688706216,24.11,24.11,24.11,24.11,0,0.0
1688706217,24.11,24.11,24.11,24.11,0,0.0
1688706218,24.11,24.11,24.11,24.11,0,0.0
1688706219,24.11,24.11,24.11,24.11,0,0.0
1688706220,24.11,24.11,24.11,24.11,0,0.0
1688706221,24.11,24.11,24.11,24.11,100,2411.0
1688706222,24.11,24.11,24.11,24.11,0,0.0
1688706223,24.11,24.11,24.11,24.11,0,0.0
1688706224,24.1,24.1,24.1,24.1,700,16870.0
1688706225,24.1,24.1,24.1,24.1,0,0.0
1688706226,24.1,24.1,24.1,24.1,0,0.0
1688706227,24.1,24.1,24.1,24.1,0,0.0
