timestamp,open_price,high_price,low_price,close_price,volume,money
1689299617,24.6,24.6,24.6,24.6,0,0.0
1689299618,24.6,24.6,24.6,24.6,0,0.0
1689299619,24.6,24.6,24.6,24.6,0,0.0
1689299620,24.6,24.6,24.6,24.6,0,0.0
1689299621,24.6,24.6,24.6,24.6,0,0.0
1689299622,24.6,24.6,24.6,24.6,0,0.0
1689299623,24.6,24.6,24.6,24.6,0,0.0
1689299624,24.6,24.6,24.6,24.6,0,0.0
1689299625,24.6,24.6,24.6,24.6,0,0.0
1689299626,24.6,24.6,24.6,24.6,0,0.0
1689299627,24.6,24.6,24.6,24.6,0,0.0
1689299628,24.6,24.6,24.6,24.6,0,0.0
1689299629,24.6,24.6,24.6,24.6,1000,24600.0
1689299630,24.6,24.6,24.6,24.6,0,0.0
1689299631,24.6,24.6,24.6,24.6,0,0.0
1689299632,24.6,24.6,24.6,24.6,0,0.0
1689299633,24.6,24.6,24.6,24.6,0,0.0
1689299634,24.6,24.6,24.6,24.6,200,4920.0
1689299635,24.6,24.6,24.6,24.6,0,0.0
1689299636,24.6,24.6,24.6,24.6,0,0.0
1689299637,24.6,24.6,24.6,24.6,0,0.0
1689299638,24.6,24.6,24.6,24.6,0,0.0
1689299639,24.6,24.6,24.6,24.6,0,0.0
1689299640,24.6,24.6,24.6,24.6,0,0.0
1689299641,24.6,24.6,24.6,24.6,0,0.0
1689299642,24.6,24.6,24.6,24.6,0,0.0
1689299643,24.6,24.6,24.6,24.6,100,2460.0
1689299644,24.6,24.6,24.6,24.6,0,0.0
1689299645,24.6,24.6,24.6,24.6,0,0.0
1689299646,24.59,24.59,24.59,24.59,100,2459.0
1689299647,24.59,24.59,24.59,24.59,100,2459.0
1689299648,24.59,24.59,24.59,24.59,1100,27049.0
1689299649,24.59,24.59,24.59,24.59,0,0.0
1689299650,24.59,24.59,24.59,24.59,0,0.0
1689299651,24.59,24.59,24.59,24.59,0,0.0
1689299652,24.59,24.59,24.59,24.59,0,0.0
1689299653,24.59,24.59,24.59,24.59,200,4918.0
1689299654,24.59,24.59,24.59,24.59,0,0.0
1689299655,24.59,24.59,24.59,24.59,0,0.0
1689299656,24.59,24.59,24.59,24.59,0,0.0
1689299657,24.59,24.59,24.59,24.59,0,0.0
1689299658,24.59,24.59,24.59,24.59,0,0.0
1689299659,24.59,24.59,24.59,24.59,0,0.0
1689299660,24.59,24.59,24.59,24.59,0,0.0
1689299661,24.59,24.59,24.59,24.59,0,0.0
1689299662,24.59,24.59,24.59,24.59,0,0.0
1689299663,24.59,24.59,24.59,24.59,0,0.0
1689299664,24.59,24.59,24.59,24.59,100,2459.0
1689299665,24.59,24.59,24.59,24.59,0,0.0
1689299666,24.59,24.59,24.59,24.59,0,0.0
1689299667,24.59,24.59,24.59,24.59,0,0.0
1689299668,24.59,24.59,24.59,24.59,0,0.0
1689299669,24.59,24.59,24.59,24.59,0,0.0
1689299670,24.59,24.59,24.59,24.59,200,4918.0
1689299671,24.59,24.59,24.59,24.59,0,0.0
1689299672,24.59,24.59,24.59,24.59,0,0.0
1689299673,24.59,24.59,24.59,24.59,0,0.0
1689299674,24.59,24.59,24.59,24.59,0,0.0
1689299675,24.59,24.59,24.59,24.59,0,0.0
1689299676,24.59,24.59,24.59,24.59,0,0.0
1689299677,24.58,24.58,24.58,24.58,2000,49160.0
1689299678,24.58,24.58,24.58,24.58,0,0.0
1689299679,24.58,24.58,24.58,24.58,0,0.0
1689299680,24.58,24.58,24.58,24.58,0,0.0
1689299681,24.58,24.58,24.58,24.58,0,0.0
1689299682,24.58,24.58,24.58,24.58,200,4916.0
1689299683,24.58,24.58,24.58,24.58,0,0.0
1689299684,24.58,24.58,24.58,24.58,0,0.0
1689299685,24.58,24.59,24.58,24.59,1300,31955.0
1689299686,24.59,24.59,24.59,24.59,0,0.0
1689299687,24.59,24.59,24.59,24.59,0,0.0
1689299688,24.59,24.59,24.59,24.59,300,7377.0
1689299689,24.59,24.59,24.59,24.59,0,0.0
1689299690,24.59,24.59,24.59,24.59,0,0.0
1689299691,24.58,24.58,24.58,24.58,800,19664.0
1689299692,24.58,24.58,24.58,24.58,0,0.0
1689299693,24.59,24.59,24.59,24.59,100,2459.0
1689299694,24.59,24.59,24.59,24.59,300,7377.0
1689299695,24.59,24.59,24.59,24.59,0,0.0
1689299696,24.59,24.59,24.59,24.59,0,0.0
1689299697,24.59,24.59,24.59,24.59,0,0.0
1689299698,24.59,24.59,24.59,24.59,0,0.0
1689299699,24.59,24.59,24.59,24.59,400,9836.0
1689299700,24.59,24.6,24.59,24.6,400,9839.0
1689299701,24.6,24.6,24.6,24.6,0,0.0
1689299702,24.6,24.6,24.6,24.6,0,0.0
1689299703,24.6,24.6,24.6,24.6,0,0.0
1689299704,24.6,24.6,24.6,24.6,0,0.0
1689299705,24.6,24.6,24.6,24.6,0,0.0
1689299706,24.6,24.6,24.6,24.6,0,0.0
1689299707,24.6,24.6,24.6,24.6,0,0.0
1689299708,24.59,24.59,24.59,24.59,200,4918.0
1689299709,24.59,24.59,24.59,24.59,0,0.0
1689299710,24.58,24.58,24.58,24.58,100,2458.0
1689299711,24.58,24.58,24.58,24.58,0,0.0
1689299712,24.59,24.59,24.59,24.59,1100,27049.0
1689299713,24.59,24.59,24.59,24.59,0,0.0
1689299714,24.59,24.59,24.59,24.59,0,0.0
1689299715,24.59,24.59,24.59,24.59,400,9836.0
1689299716,24.59,24.59,24.59,24.59,0,0.0
1689299717,24.59,24.59,24.59,24.59,0,0.0
1689299718,24.59,24.59,24.59,24.59,600,14754.0
1689299719,24.59,24.59,24.59,24.59,0,0.0
1689299720,24.59,24.59,24.59,24.59,0,0.0
1689299721,24.59,24.59,24.59,24.59,200,4918.0
1689299722,24.59,24.59,24.59,24.59,0,0.0
1689299723,24.59,24.59,24.59,24.59,0,0.0
1689299724,24.59,24.59,24.59,24.59,1300,31967.0
1689299725,24.59,24.59,24.59,24.59,0,0.0
1689299726,24.59,24.59,24.59,24.59,0,0.0
1689299727,24.59,24.59,24.59,24.59,0,0.0
1689299728,24.59,24.59,24.59,24.59,0,0.0
1689299729,24.59,24.59,24.59,24.59,0,0.0
1689299730,24.59,24.59,24.59,24.59,0,0.0
1689299731,24.59,24.59,24.59,24.59,2000,49180.0
1689299732,24.59,24.59,24.59,24.59,200,4918.0
1689299733,24.59,24.59,24.59,24.59,0,0.0
1689299734,24.59,24.59,24.59,24.59,400,9836.0
1689299735,24.59,24.59,24.59,24.59,0,0.0
1689299736,24.59,24.59,24.59,24.59,0,0.0
1689299737,24.59,24.59,24.59,24.59,0,0.0
1689299738,24.59,24.59,24.59,24.59,0,0.0
1689299739,24.59,24.59,24.59,24.59,0,0.0
1689299740,24.59,24.59,24.59,24.59,0,0.0
1689299741,24.59,24.59,24.59,24.59,0,0.0
1689299742,24.58,24.58,24.58,24.58,200,4916.0
1689299743,24.58,24.58,24.58,24.58,0,0.0
1689299744,24.58,24.58,24.58,24.58,0,0.0
1689299745,24.58,24.58,24.58,24.58,0,0.0
1689299746,24.58,24.58,24.58,24.58,0,0.0
1689299747,24.58,24.58,24.58,24.58,0,0.0
1689299748,24.6,24.6,24.6,24.6,100,2460.0
1689299749,24.6,24.6,24.6,24.6,0,0.0
1689299750,24.6,24.6,24.6,24.6,0,0.0
1689299751,24.6,24.6,24.6,24.6,0,0.0
1689299752,24.6,24.6,24.6,24.6,0,0.0
1689299753,24.6,24.6,24.6,24.6,0,0.0
1689299754,24.6,24.6,24.6,24.6,0,0.0
1689299755,24.6,24.6,24.6,24.6,0,0.0
1689299756,24.6,24.6,24.6,24.6,0,0.0
1689299757,24.6,24.6,24.6,24.6,0,0.0
1689299758,24.6,24.6,24.6,24.6,0,0.0
1689299759,24.6,24.6,24.6,24.6,0,0.0
1689299760,24.6,24.6,24.6,24.6,0,0.0
1689299761,24.6,24.6,24.6,24.6,0,0.0
1689299762,24.6,24.6,24.6,24.6,0,0.0
1689299763,24.6,24.6,24.6,24.6,0,0.0
1689299764,24.6,24.6,24.6,24.6,0,0.0
1689299765,24.6,24.6,24.6,24.6,0,0.0
1689299766,24.6,24.6,24.6,24.6,0,0.0
1689299767,24.6,24.6,24.6,24.6,8200,201720.0
1689299768,24.6,24.6,24.6,24.6,0,0.0
1689299769,24.6,24.6,24.6,24.6,100,2460.0
1689299770,24.6,24.6,24.6,24.6,0,0.0
1689299771,24.6,24.6,24.6,24.6,0,0.0
1689299772,24.6,24.6,24.6,24.6,0,0.0
1689299773,24.6,24.6,24.6,24.6,0,0.0
1689299774,24.6,24.6,24.6,24.6,0,0.0
1689299775,24.6,24.6,24.59,24.59,800,19673.0
1689299776,24.59,24.59,24.59,24.59,0,0.0
1689299777,24.59,24.59,24.59,24.59,0,0.0
1689299778,24.59,24.59,24.59,24.59,0,0.0
1689299779,24.59,24.59,24.59,24.59,0,0.0
1689299780,24.59,24.59,24.59,24.59,0,0.0
1689299781,24.6,24.6,24.6,24.6,100,2460.0
1689299782,24.6,24.6,24.59,24.59,1300,31978.0
1689299783,24.59,24.59,24.59,24.59,0,0.0
1689299784,24.59,24.59,24.59,24.59,0,0.0
1689299785,24.59,24.59,24.59,24.59,0,0.0
1689299786,24.59,24.59,24.59,24.59,0,0.0
1689299787,24.59,24.59,24.59,24.59,0,0.0
1689299788,24.6,24.6,24.59,24.59,200,4919.0
1689299789,24.59,24.59,24.59,24.59,0,0.0
1689299790,24.59,24.59,24.59,24.59,0,0.0
1689299791,24.59,24.59,24.59,24.59,0,0.0
1689299792,24.59,24.59,24.59,24.59,0,0.0
1689299793,24.59,24.59,24.59,24.59,0,0.0
1689299794,24.59,24.59,24.59,24.59,0,0.0
1689299795,24.59,24.59,24.59,24.59,0,0.0
1689299796,24.59,24.59,24.59,24.59,0,0.0
1689299797,24.59,24.59,24.59,24.59,0,0.0
1689299798,24.59,24.59,24.59,24.59,0,0.0
1689299799,24.6,24.6,24.6,24.6,100,2460.0
1689299800,24.6,24.6,24.6,24.6,0,0.0
1689299801,24.6,24.6,24.6,24.6,0,0.0
1689299802,24.61,24.61,24.61,24.61,400,9844.0
1689299803,24.61,24.61,24.61,24.61,0,0.0
1689299804,24.61,24.61,24.61,24.61,0,0.0
1689299805,24.61,24.61,24.61,24.61,0,0.0
1689299806,24.61,24.61,24.61,24.61,0,0.0
1689299807,24.61,24.61,24.61,24.61,0,0.0
1689299808,24.61,24.61,24.61,24.61,0,0.0
1689299809,24.61,24.61,24.61,24.61,0,0.0
1689299810,24.61,24.61,24.61,24.61,0,0.0
1689299811,24.61,24.61,24.61,24.61,0,0.0
1689299812,24.61,24.61,24.61,24.61,200,4922.0
1689299813,24.61,24.61,24.61,24.61,0,0.0
1689299814,24.61,24.61,24.61,24.61,0,0.0
1689299815,24.61,24.61,24.61,24.61,0,0.0
1689299816,24.61,24.61,24.61,24.61,0,0.0
1689299817,24.61,24.61,24.61,24.61,0,0.0
1689299818,24.61,24.61,24.61,24.61,0,0.0
1689299819,24.61,24.61,24.61,24.61,0,0.0
1689299820,24.61,24.61,24.61,24.61,0,0.0
1689299821,24.61,24.61,24.6,24.6,2700,66433.0
1689299822,24.6,24.6,24.6,24.6,0,0.0
1689299823,24.61,24.61,24.61,24.61,600,14766.0
1689299824,24.61,24.61,24.61,24.61,600,14766.0
1689299825,24.61,24.61,24.61,24.61,0,0.0
1689299826,24.61,24.61,24.61,24.61,0,0.0
1689299827,24.61,24.61,24.61,24.61,0,0.0
1689299828,24.61,24.61,24.61,24.61,0,0.0
1689299829,24.61,24.61,24.61,24.61,1700,41837.0
1689299830,24.61,24.61,24.61,24.61,0,0.0
1689299831,24.61,24.61,24.61,24.61,0,0.0
1689299832,24.61,24.61,24.61,24.61,0,0.0
1689299833,24.61,24.61,24.61,24.61,0,0.0
1689299834,24.61,24.61,24.61,24.61,0,0.0
1689299835,24.61,24.61,24.61,24.61,0,0.0
1689299836,24.61,24.61,24.61,24.61,0,0.0
1689299837,24.61,24.61,24.61,24.61,0,0.0
1689299838,24.61,24.61,24.61,24.61,0,0.0
1689299839,24.61,24.61,24.61,24.61,0,0.0
1689299840,24.61,24.61,24.61,24.61,0,0.0
1689299841,24.61,24.61,24.61,24.61,0,0.0
1689299842,24.61,24.61,24.61,24.61,0,0.0
1689299843,24.61,24.61,24.61,24.61,0,0.0
1689299844,24.61,24.61,24.61,24.61,0,0.0
1689299845,24.61,24.61,24.61,24.61,0,0.0
1689299846,24.61,24.61,24.61,24.61,0,0.0
1689299847,24.61,24.61,24.61,24.61,0,0.0
1689299848,24.59,24.59,24.59,24.59,100,2459.0
1689299849,24.59,24.59,24.59,24.59,0,0.0
1689299850,24.59,24.59,24.59,24.59,0,0.0
1689299851,24.59,24.59,24.59,24.59,0,0.0
1689299852,24.59,24.59,24.59,24.59,500,12295.0
1689299853,24.59,24.59,24.59,24.59,300,7377.0
1689299854,24.59,24.59,24.59,24.59,0,0.0
1689299855,24.59,24.59,24.59,24.59,0,0.0
1689299856,24.59,24.59,24.59,24.59,0,0.0
1689299857,24.59,24.59,24.59,24.59,0,0.0
1689299858,24.59,24.59,24.59,24.59,0,0.0
1689299859,24.59,24.59,24.59,24.59,0,0.0
1689299860,24.59,24.59,24.59,24.59,0,0.0
1689299861,24.59,24.59,24.59,24.59,0,0.0
1689299862,24.59,24.59,24.59,24.59,0,0.0
1689299863,24.59,24.59,24.59,24.59,0,0.0
1689299864,24.59,24.59,24.59,24.59,0,0.0
1689299865,24.59,24.59,24.59,24.59,0,0.0
1689299866,24.59,24.59,24.59,24.59,0,0.0
1689299867,24.59,24.59,24.59,24.59,0,0.0
1689299868,24.59,24.59,24.59,24.59,0,0.0
1689299869,24.59,24.59,24.59,24.59,0,0.0
1689299870,24.59,24.59,24.59,24.59,0,0.0
1689299871,24.59,24.59,24.59,24.59,0,0.0
1689299872,24.59,24.59,24.59,24.59,0,0.0
1689299873,24.59,24.59,24.59,24.59,0,0.0
1689299874,24.59,24.59,24.59,24.59,0,0.0
1689299875,24.59,24.59,24.59,24.59,0,0.0
1689299876,24.59,24.59,24.59,24.59,0,0.0
1689299877,24.59,24.59,24.59,24.59,0,0.0
1689299878,24.59,24.59,24.59,24.59,0,0.0
1689299879,24.6,24.6,24.6,24.6,300,7380.0
1689299880,24.59,24.59,24.59,24.59,9700,238523.0
1689299881,24.59,24.59,24.59,24.59,0,0.0
1689299882,24.59,24.59,24.59,24.59,2200,54098.0
1689299883,24.6,24.6,24.59,24.59,4300,105743.0
1689299884,24.59,24.59,24.59,24.59,0,0.0
1689299885,24.59,24.59,24.59,24.59,0,0.0
1689299886,24.59,24.59,24.59,24.59,1200,29508.0
1689299887,24.59,24.59,24.59,24.59,0,0.0
1689299888,24.6,24.6,24.6,24.6,100,2460.0
1689299889,24.59,24.59,24.59,24.59,1100,27049.0
1689299890,24.59,24.59,24.59,24.59,0,0.0
1689299891,24.59,24.59,24.59,24.59,0,0.0
1689299892,24.59,24.59,24.59,24.59,0,0.0
1689299893,24.59,24.59,24.59,24.59,0,0.0
1689299894,24.59,24.59,24.59,24.59,0,0.0
1689299895,24.59,24.59,24.59,24.59,0,0.0
1689299896,24.58,24.58,24.58,24.58,400,9832.0
1689299897,24.58,24.58,24.58,24.58,0,0.0
1689299898,24.58,24.58,24.58,24.58,0,0.0
1689299899,24.58,24.58,24.58,24.58,0,0.0
1689299900,24.58,24.58,24.58,24.58,0,0.0
1689299901,24.58,24.58,24.58,24.58,0,0.0
1689299902,24.58,24.58,24.58,24.58,0,0.0
1689299903,24.58,24.58,24.58,24.58,0,0.0
1689299904,24.58,24.58,24.58,24.58,0,0.0
1689299905,24.58,24.58,24.58,24.58,0,0.0
1689299906,24.58,24.58,24.58,24.58,0,0.0
1689299907,24.58,24.58,24.58,24.58,0,0.0
1689299908,24.58,24.58,24.58,24.58,0,0.0
1689299909,24.58,24.58,24.58,24.58,0,0.0
1689299910,24.58,24.58,24.58,24.58,700,17206.0
1689299911,24.58,24.58,24.58,24.58,0,0.0
1689299912,24.58,24.58,24.58,24.58,2400,58992.0
1689299913,24.58,24.58,24.58,24.58,300,7374.0
1689299914,24.58,24.58,24.58,24.58,0,0.0
1689299915,24.58,24.58,24.58,24.58,0,0.0
1689299916,24.58,24.58,24.58,24.58,0,0.0
1689299917,24.58,24.58,24.58,24.58,0,0.0
1689299918,24.58,24.58,24.58,24.58,300,7374.0
1689299919,24.58,24.58,24.58,24.58,0,0.0
1689299920,24.58,24.58,24.58,24.58,0,0.0
1689299921,24.58,24.58,24.58,24.58,0,0.0
1689299922,24.58,24.58,24.58,24.58,0,0.0
1689299923,24.58,24.58,24.58,24.58,0,0.0
1689299924,24.58,24.58,24.58,24.58,0,0.0
1689299925,24.58,24.58,24.58,24.58,0,0.0
1689299926,24.58,24.58,24.58,24.58,500,12290.0
1689299927,24.58,24.58,24.58,24.58,0,0.0
1689299928,24.58,24.58,24.58,24.58,0,0.0
1689299929,24.58,24.58,24.58,24.58,0,0.0
1689299930,24.58,24.58,24.58,24.58,0,0.0
1689299931,24.58,24.58,24.58,24.58,0,0.0
1689299932,24.58,24.58,24.58,24.58,0,0.0
1689299933,24.58,24.58,24.58,24.58,0,0.0
1689299934,24.58,24.58,24.58,24.58,0,0.0
1689299935,24.58,24.58,24.58,24.58,0,0.0
1689299936,24.58,24.58,24.58,24.58,0,0.0
1689299937,24.58,24.58,24.58,24.58,0,0.0
1689299938,24.58,24.58,24.58,24.58,0,0.0
1689299939,24.58,24.58,24.58,24.58,0,0.0
1689299940,24.58,24.58,24.58,24.58,100,2458.0
1689299941,24.58,24.58,24.58,24.58,0,0.0
1689299942,24.58,24.58,24.58,24.58,100,2458.0
1689299943,24.58,24.58,24.58,24.58,0,0.0
1689299944,24.58,24.58,24.58,24.58,0,0.0
1689299945,24.58,24.58,24.58,24.58,0,0.0
1689299946,24.58,24.58,24.58,24.58,0,0.0
1689299947,24.58,24.58,24.58,24.58,0,0.0
1689299948,24.58,24.58,24.58,24.58,0,0.0
1689299949,24.58,24.58,24.58,24.58,0,0.0
1689299950,24.58,24.58,24.58,24.58,0,0.0
1689299951,24.58,24.58,24.58,24.58,0,0.0
1689299952,24.58,24.58,24.58,24.58,0,0.0
1689299953,24.58,24.58,24.58,24.58,400,9832.0
1689299954,24.58,24.58,24.58,24.58,0,0.0
1689299955,24.58,24.58,24.58,24.58,0,0.0
1689299956,24.58,24.58,24.58,24.58,200,4916.0
1689299957,24.58,24.58,24.58,24.58,0,0.0
1689299958,24.58,24.58,24.58,24.58,0,0.0
1689299959,24.58,24.58,24.58,24.58,0,0.0
1689299960,24.58,24.58,24.58,24.58,0,0.0
1689299961,24.57,24.57,24.57,24.57,300,7371.0
1689299962,24.57,24.57,24.57,24.57,0,0.0
1689299963,24.57,24.57,24.57,24.57,1000,24570.0
1689299964,24.57,24.57,24.57,24.57,0,0.0
1689299965,24.57,24.57,24.57,24.57,0,0.0
1689299966,24.57,24.57,24.57,24.57,0,0.0
1689299967,24.57,24.57,24.57,24.57,0,0.0
1689299968,24.57,24.57,24.57,24.57,0,0.0
1689299969,24.57,24.57,24.57,24.57,0,0.0
1689299970,24.57,24.57,24.57,24.57,700,17199.0
1689299971,24.57,24.57,24.57,24.57,0,0.0
1689299972,24.57,24.57,24.57,24.57,400,9828.0
1689299973,24.57,24.57,24.57,24.57,0,0.0
1689299974,24.57,24.57,24.57,24.57,0,0.0
1689299975,24.58,24.58,24.58,24.58,200,4916.0
1689299976,24.58,24.58,24.58,24.58,0,0.0
1689299977,24.58,24.58,24.58,24.58,0,0.0
1689299978,24.58,24.58,24.58,24.58,0,0.0
1689299979,24.58,24.58,24.58,24.58,0,0.0
1689299980,24.58,24.58,24.58,24.58,0,0.0
1689299981,24.58,24.58,24.58,24.58,0,0.0
1689299982,24.57,24.57,24.57,24.57,100,2457.0
1689299983,24.57,24.57,24.57,24.57,0,0.0
1689299984,24.57,24.57,24.57,24.57,0,0.0
1689299985,24.57,24.57,24.57,24.57,500,12285.0
1689299986,24.57,24.57,24.57,24.57,0,0.0
1689299987,24.57,24.57,24.57,24.57,0,0.0
1689299988,24.57,24.57,24.57,24.57,0,0.0
1689299989,24.57,24.57,24.57,24.57,0,0.0
1689299990,24.57,24.57,24.57,24.57,0,0.0
1689299991,24.57,24.57,24.57,24.57,0,0.0
1689299992,24.57,24.57,24.57,24.57,0,0.0
1689299993,24.58,24.58,24.58,24.58,7000,172060.0
1689299994,24.58,24.58,24.58,24.58,0,0.0
1689299995,24.58,24.58,24.58,24.58,0,0.0
1689299996,24.57,24.57,24.57,24.57,3000,73710.0
1689299997,24.57,24.57,24.57,24.57,0,0.0
1689299998,24.57,24.57,24.57,24.57,0,0.0
1689299999,24.58,24.58,24.58,24.58,200,4916.0
1689300000,24.58,24.58,24.58,24.58,0,0.0
1689300001,24.57,24.57,24.57,24.57,5400,132678.0
1689300002,24.57,24.57,24.57,24.57,0,0.0
1689300003,24.57,24.57,24.57,24.57,0,0.0
1689300004,24.57,24.57,24.57,24.57,2400,58968.0
1689300005,24.57,24.57,24.57,24.57,0,0.0
1689300006,24.57,24.57,24.57,24.57,0,0.0
1689300007,24.58,24.58,24.58,24.58,100,2458.0
1689300008,24.58,24.58,24.58,24.58,0,0.0
1689300009,24.58,24.58,24.58,24.58,0,0.0
1689300010,24.58,24.58,24.58,24.58,0,0.0
1689300011,24.58,24.58,24.58,24.58,0,0.0
1689300012,24.57,24.57,24.57,24.57,200,4914.0
1689300013,24.57,24.57,24.57,24.57,400,9828.0
1689300014,24.57,24.57,24.57,24.57,0,0.0
1689300015,24.57,24.57,24.57,24.57,0,0.0
1689300016,24.57,24.57,24.57,24.57,0,0.0
1689300017,24.57,24.57,24.57,24.57,500,12285.0
1689300018,24.57,24.57,24.57,24.57,0,0.0
1689300019,24.57,24.57,24.57,24.57,0,0.0
1689300020,24.57,24.57,24.57,24.57,0,0.0
1689300021,24.57,24.57,24.57,24.57,0,0.0
1689300022,24.57,24.57,24.57,24.57,0,0.0
1689300023,24.57,24.57,24.57,24.57,0,0.0
1689300024,24.57,24.57,24.57,24.57,0,0.0
1689300025,24.57,24.57,24.57,24.57,0,0.0
1689300026,24.57,24.57,24.57,24.57,0,0.0
1689300027,24.57,24.57,24.57,24.57,0,0.0
1689300028,24.57,24.57,24.57,24.57,0,0.0
1689300029,24.57,24.57,24.57,24.57,0,0.0
1689300030,24.57,24.57,24.57,24.57,0,0.0
1689300031,24.57,24.57,24.57,24.57,0,0.0
1689300032,24.57,24.57,24.57,24.57,0,0.0
1689300033,24.57,24.57,24.57,24.57,0,0.0
1689300034,24.57,24.57,24.57,24.57,0,0.0
1689300035,24.57,24.57,24.57,24.57,0,0.0
1689300036,24.57,24.57,24.57,24.57,0,0.0
1689300037,24.57,24.57,24.57,24.57,0,0.0
1689300038,24.57,24.57,24.57,24.57,0,0.0
1689300039,24.57,24.57,24.57,24.57,0,0.0
1689300040,24.57,24.57,24.57,24.57,0,0.0
1689300041,24.57,24.57,24.57,24.57,0,0.0
1689300042,24.57,24.57,24.57,24.57,0,0.0
1689300043,24.57,24.57,24.57,24.57,0,0.0
1689300044,24.57,24.57,24.57,24.57,0,0.0
1689300045,24.57,24.57,24.57,24.57,0,0.0
1689300046,24.57,24.57,24.57,24.57,0,0.0
1689300047,24.58,24.58,24.58,24.58,3700,90946.0
1689300048,24.59,24.59,24.58,24.58,300,7376.0
1689300049,24.58,24.58,24.58,24.58,0,0.0
1689300050,24.58,24.58,24.57,24.57,1700,41777.0
1689300051,24.57,24.57,24.57,24.57,0,0.0
1689300052,24.58,24.58,24.58,24.58,100,2458.0
1689300053,24.58,24.58,24.58,24.58,0,0.0
1689300054,24.58,24.58,24.58,24.58,0,0.0
1689300055,24.58,24.58,24.58,24.58,0,0.0
1689300056,24.58,24.58,24.58,24.58,0,0.0
1689300057,24.58,24.58,24.58,24.58,0,0.0
1689300058,24.58,24.58,24.58,24.58,0,0.0
1689300059,24.58,24.58,24.58,24.58,0,0.0
1689300060,24.58,24.58,24.58,24.58,0,0.0
1689300061,24.58,24.58,24.58,24.58,0,0.0
1689300062,24.58,24.58,24.58,24.58,0,0.0
1689300063,24.58,24.58,24.58,24.58,0,0.0
1689300064,24.58,24.58,24.58,24.58,0,0.0
1689300065,24.58,24.58,24.58,24.58,0,0.0
1689300066,24.58,24.58,24.58,24.58,0,0.0
1689300067,24.58,24.58,24.58,24.58,0,0.0
1689300068,24.58,24.58,24.58,24.58,0,0.0
1689300069,24.58,24.58,24.58,24.58,0,0.0
1689300070,24.58,24.58,24.58,24.58,0,0.0
1689300071,24.58,24.58,24.58,24.58,400,9832.0
1689300072,24.59,24.59,24.59,24.59,700,17213.0
1689300073,24.59,24.59,24.59,24.59,0,0.0
1689300074,24.59,24.59,24.59,24.59,0,0.0
1689300075,24.59,24.59,24.59,24.59,100,2459.0
1689300076,24.59,24.59,24.59,24.59,0,0.0
1689300077,24.59,24.59,24.59,24.59,0,0.0
1689300078,24.59,24.59,24.59,24.59,100,2459.0
1689300079,24.59,24.59,24.59,24.59,100,2459.0
1689300080,24.59,24.59,24.59,24.59,0,0.0
1689300081,24.59,24.59,24.59,24.59,0,0.0
1689300082,24.58,24.58,24.58,24.58,400,9832.0
1689300083,24.58,24.58,24.58,24.58,0,0.0
1689300084,24.58,24.58,24.58,24.58,0,0.0
1689300085,24.58,24.58,24.58,24.58,0,0.0
1689300086,24.58,24.58,24.58,24.58,0,0.0
1689300087,24.58,24.58,24.58,24.58,0,0.0
1689300088,24.58,24.58,24.58,24.58,0,0.0
1689300089,24.58,24.58,24.58,24.58,0,0.0
1689300090,24.58,24.58,24.58,24.58,0,0.0
1689300091,24.58,24.58,24.58,24.58,0,0.0
1689300092,24.58,24.58,24.58,24.58,0,0.0
1689300093,24.58,24.58,24.58,24.58,0,0.0
1689300094,24.58,24.58,24.58,24.58,0,0.0
1689300095,24.58,24.58,24.58,24.58,0,0.0
1689300096,24.59,24.59,24.59,24.59,100,2459.0
1689300097,24.59,24.59,24.59,24.59,0,0.0
1689300098,24.59,24.59,24.59,24.59,0,0.0
1689300099,24.59,24.59,24.59,24.59,0,0.0
1689300100,24.59,24.59,24.59,24.59,0,0.0
1689300101,24.59,24.59,24.59,24.59,0,0.0
1689300102,24.59,24.59,24.59,24.59,0,0.0
1689300103,24.59,24.59,24.59,24.59,0,0.0
1689300104,24.59,24.59,24.59,24.59,200,4918.0
1689300105,24.59,24.59,24.59,24.59,0,0.0
1689300106,24.58,24.58,24.58,24.58,300,7374.0
1689300107,24.58,24.58,24.58,24.58,1000,24580.0
1689300108,24.58,24.58,24.58,24.58,0,0.0
1689300109,24.58,24.58,24.58,24.58,0,0.0
1689300110,24.58,24.58,24.58,24.58,0,0.0
1689300111,24.58,24.58,24.58,24.58,0,0.0
1689300112,24.58,24.58,24.58,24.58,0,0.0
1689300113,24.58,24.58,24.58,24.58,400,9832.0
1689300114,24.58,24.58,24.58,24.58,0,0.0
1689300115,24.58,24.58,24.58,24.58,0,0.0
1689300116,24.58,24.58,24.58,24.58,0,0.0
1689300117,24.58,24.58,24.58,24.58,0,0.0
1689300118,24.58,24.58,24.58,24.58,0,0.0
1689300119,24.58,24.58,24.58,24.58,0,0.0
1689300120,24.59,24.59,24.59,24.59,100,2459.0
1689300121,24.59,24.59,24.59,24.59,0,0.0
1689300122,24.59,24.59,24.59,24.59,0,0.0
1689300123,24.59,24.59,24.59,24.59,0,0.0
1689300124,24.59,24.59,24.59,24.59,0,0.0
1689300125,24.59,24.59,24.59,24.59,0,0.0
1689300126,24.59,24.59,24.59,24.59,0,0.0
1689300127,24.59,24.59,24.59,24.59,0,0.0
1689300128,24.59,24.59,24.59,24.59,0,0.0
1689300129,24.59,24.59,24.59,24.59,100,2459.0
