time,oid,oidb,oids,price,volume,flag,ptype
134923670,0,7190834,3364718,14.35,500,1,0
134923670,0,7190835,3364718,14.35,800,1,0
134923670,0,7190836,3364718,14.35,300,1,0
134923670,0,7190836,3381755,14.35,100,1,0
134923670,0,7190836,3409833,14.35,100,1,0
134923670,0,7190837,3409833,14.35,400,1,0
134923670,0,7190838,3450145,14.35,300,1,0
134923670,0,7190839,3450145,14.35,400,1,0
134923670,0,7190840,3450145,14.35,300,1,0
134923670,0,7190843,3495612,14.35,300,1,0
134923670,0,7190848,3496046,14.35,1500,1,0
134923670,0,7190852,3496046,14.35,800,1,0
134923690,0,7190858,3568019,14.35,600,1,0
134923690,0,7190861,3602159,14.35,300,1,0
134923690,0,7190863,3664688,14.35,500,1,0
134923690,0,7190866,3693222,14.35,400,1,0
134923870,0,7190955,3795263,14.35,500,1,0
134924150,0,7191163,3862296,14.35,2000,1,0
134924420,0,7191316,3862296,14.35,100,1,0
134924460,0,7191340,3862296,14.35,200,1,0
134924460,0,7191340,3923634,14.35,400,1,0
134924510,0,7191359,3923634,14.35,700,1,0
134924510,0,7191360,3923634,14.35,100,1,0
134924610,0,7191393,3923634,14.35,800,1,0
134924610,0,7191393,3973981,14.35,700,1,0
134924610,0,7191393,4064642,14.35,300,1,0
134924680,0,7191432,4089119,14.35,500,1,0
134924680,0,7191433,4160949,14.35,400,1,0
134924680,0,7191437,4160949,14.35,100,1,0
134924780,0,7191488,4160949,14.35,2100,1,0
134924780,0,7191488,4187533,14.35,100,1,0
134925450,0,7180548,7191855,14.34,400,2,0
134925450,0,7181402,7191855,14.34,100,2,0
134925920,0,7192095,4187533,14.35,100,1,0
134926660,0,7192486,4256864,14.35,1000,1,0
134928540,0,7193520,4256864,14.35,490,1,0
134928540,0,7193520,4292277,14.35,1710,1,0
134929800,0,7194195,4676136,14.35,800,1,0
134929800,0,7194195,5121373,14.35,600,1,0
134929800,0,7194195,5241898,14.35,900,1,0
134929800,0,7194195,5441239,14.35,200,1,0
134929800,0,7194195,5442996,14.35,1600,1,0
134929800,0,7194195,5493849,14.35,500,1,0
134929800,0,7194195,5499534,14.35,400,1,0
134929800,0,7194195,5564164,14.35,300,1,0
134929800,0,7194195,5704010,14.35,7000,1,0
134929800,0,7194195,5704939,14.35,700,1,0
134929800,0,7194195,5711868,14.35,200,1,0
134929800,0,7194195,5711881,14.35,500,1,0
134929800,0,7194195,5725595,14.35,500,1,0
134929800,0,7194195,5743152,14.35,100,1,0
134929800,0,7194195,5755806,14.35,1000,1,0
134929800,0,7194195,5756701,14.35,900,1,0
134929800,0,7194195,5758097,14.35,800,1,0
134929800,0,7194195,5760745,14.35,2300,1,0
134929800,0,7194195,5891755,14.35,500,1,0
134929800,0,7194195,5909102,14.35,500,1,0
134929800,0,7194195,5915685,14.35,500,1,0
134929800,0,7194195,5949583,14.35,910,1,0
134930400,0,7194478,5949583,14.35,100,1,0
134930400,0,7194479,5949583,14.35,100,1,0
134933150,0,7195890,5949583,14.35,2000,1,0
134933310,0,7183333,7195981,14.34,100,2,0
134933400,0,7196020,5949583,14.35,100,1,0
134933460,0,7196069,5949583,14.35,600,1,0
134934650,0,7183333,7196797,14.34,100,2,0
134934930,0,7196972,5949583,14.35,190,1,0
134934930,0,7196972,6018203,14.35,1000,1,0
134934930,0,7196972,6264699,14.35,1000,1,0
134934930,0,7196972,6268985,14.35,10,1,0
134936040,0,7197585,6268985,14.35,690,1,0
134936040,0,7197585,6321609,14.35,1000,1,0
134936040,0,7197585,6335759,14.35,100,1,0
134936040,0,7197585,6355413,14.35,5100,1,0
134936040,0,7197585,6365115,14.35,900,1,0
134936040,0,7197585,6424452,14.35,300,1,0
134936040,0,7197585,6442026,14.35,300,1,0
134936040,0,7197585,6452399,14.35,200,1,0
134936040,0,7197585,6758665,14.35,900,1,0
134936040,0,7197585,6805868,14.35,1000,1,0
134936040,0,7197585,6810610,14.35,200,1,0
134936040,0,7197585,6826731,14.35,4200,1,0
134936040,0,7197585,6868552,14.35,200,1,0
134936040,0,7197585,6937046,14.35,2000,1,0
134936040,0,7197585,6946639,14.35,1500,1,0
134936040,0,7197585,6958936,14.35,800,1,0
134936040,0,7197585,7133095,14.35,500,1,0
134936040,0,7197585,7134574,14.35,10,1,0
134936170,0,7197667,7134574,14.35,90,1,0
134936170,0,7197667,7135022,14.35,10,1,0
134937280,0,7198248,7135022,14.35,300,1,0
134937620,0,7198446,7135022,14.35,390,1,0
134937620,0,7198446,7142515,14.35,2000,1,0
134937620,0,7198446,7143009,14.35,4000,1,0
134937620,0,7198446,7145668,14.35,500,1,0
134937620,0,7198446,7146274,14.35,1510,1,0
134939990,0,7199835,7146274,14.35,100,1,0
134940710,0,7183983,7200304,14.34,100,2,0
134940840,0,7200387,7146274,14.35,90,1,0
134941370,0,7200801,7162860,14.35,1490,1,0
134941930,0,7201073,7177547,14.35,1000,1,0
134942170,0,7201229,7177547,14.35,90,1,0
134942170,0,7201229,7177550,14.35,110,1,0
134942180,0,7201241,7177550,14.35,200,1,0
134942180,0,7201242,7177550,14.35,200,1,0
134942180,0,7201243,7177550,14.35,200,1,0
134942220,0,7201259,7177550,14.35,990,1,0
134942220,0,7201259,7177571,14.35,210,1,0
134942480,0,7201401,7177571,14.35,100,1,0
134942480,0,7201406,7177571,14.35,500,1,0
134942480,0,7201408,7177571,14.35,100,1,0
134943120,0,7201991,7177571,14.35,100,1,0
134944110,0,7202562,7177571,14.35,390,1,0
134944110,0,7202562,7177663,14.35,200,1,0
134944110,0,7202562,7181177,14.35,200,1,0
134944110,0,7202562,7182109,14.35,2900,1,0
134944110,0,7202562,7182135,14.35,1400,1,0
134944110,0,7202562,7182136,14.35,2500,1,0
134944110,0,7202562,7183677,14.35,300,1,0
134944110,0,7202562,7185400,14.35,12110,1,0
134944360,0,7202764,7185400,14.35,200,1,0
134944360,0,7202766,7185400,14.35,300,1,0
134944360,0,7202767,7185400,14.35,200,1,0
134944360,0,7202768,7185400,14.35,200,1,0
134944370,0,7202770,7185400,14.35,400,1,0
134944370,0,7202771,7185400,14.35,100,1,0
134944370,0,7202775,7185400,14.35,400,1,0
134944370,0,7202776,7185400,14.35,100,1,0
134945420,0,7203367,7189109,14.35,90,1,0
134945420,0,7203367,7189540,14.35,100,1,0
134945420,0,7203367,7189742,14.35,10,1,0
134945420,0,7203369,7189742,14.35,200,1,0
134945420,0,7203370,7189742,14.35,100,1,0
134945420,0,7203371,7189742,14.35,90,1,0
134945420,0,7203371,7189743,14.35,10,1,0
134945420,0,7203372,7189743,14.35,100,1,0
134945460,0,7203412,7190591,14.35,100,1,0
134945460,0,7203413,7190591,14.35,200,1,0
134945460,0,7203419,7190591,14.35,100,1,0
134945470,0,7203424,7190591,14.35,400,1,0
134945490,0,7203459,7190591,14.35,100,1,0
134945500,0,7203467,7190591,14.35,100,1,0
134945520,0,7203478,7190591,14.35,100,1,0
134945540,0,7203486,7190591,14.35,100,1,0
134945590,0,7203519,7190591,14.35,100,1,0
134945590,0,7203522,7190591,14.35,100,1,0
134945630,0,7203530,7190591,14.35,100,1,0
134945630,0,7203533,7190591,14.35,4500,1,0
134945630,0,7203537,7190591,14.35,100,1,0
134945630,0,7203538,7190591,14.35,100,1,0
134945630,0,7203539,7190591,14.35,100,1,0
134945630,0,7203542,7190591,14.35,5790,1,0
134945630,0,7203542,7190787,14.35,1810,1,0
134945640,0,7203554,7190787,14.35,100,1,0
134945690,0,7203601,7190787,14.35,90,1,0
134945690,0,7203601,7190817,14.35,10,1,0
134945730,0,7203660,7190817,14.35,500,1,0
134945800,0,7203685,7190817,14.35,300,1,0
134945860,0,7203726,7190817,14.35,100,1,0
134945860,0,7203728,7190817,14.35,300,1,0
134945920,0,7203772,7190817,14.35,300,1,0
134945920,0,7203775,7190817,14.35,400,1,0
134945930,0,7203784,7190817,14.35,90,1,0
134945930,0,7203784,7191438,14.35,210,1,0
134946000,0,7203822,7191438,14.35,790,1,0
134946110,0,7203902,7192681,14.35,300,1,0
134946180,0,7203940,7192681,14.35,100,1,0
134946180,0,7203947,7192681,14.35,100,1,0
134946500,0,7204255,7192681,14.35,200,1,0
134948150,0,7205296,7194250,14.35,710,1,0
134948450,0,7205437,7194250,14.35,100,1,0
134949060,0,7205764,7194250,14.35,890,1,0
134949060,0,7205764,7194878,14.35,400,1,0
134949060,0,7205764,7194973,14.35,710,1,0
134949180,0,7205826,7194973,14.35,100,1,0
134949360,0,7205915,7194973,14.35,100,1,0
134950370,0,7206410,7194973,14.35,890,1,0
134950370,0,7206410,7195572,14.35,100,1,0
134950370,0,7206410,7197089,14.35,200,1,0
134950370,0,7206410,7199663,14.35,200,1,0
134950370,0,7206410,7199836,14.35,500,1,0
134950370,0,7206410,7200039,14.35,700,1,0
134950370,0,7206410,7201256,14.35,200,1,0
134950370,0,7206410,7203269,14.35,200,1,0
134950370,0,7206410,7204276,14.35,1000,1,0
134950370,0,7206410,37454,14.36,1100,1,0
134950370,0,7206410,119683,14.36,300,1,0
134950370,0,7206410,160659,14.36,200,1,0
134950370,0,7206410,160899,14.36,2000,1,0
134950370,0,7206410,233926,14.36,1000,1,0
134950370,0,7206410,247551,14.36,500,1,0
134950370,0,7206410,512304,14.36,100,1,0
134950370,0,7206410,589965,14.36,200,1,0
134950370,0,7206410,701254,14.36,500,1,0
134950370,0,7206410,774381,14.36,1000,1,0
134950370,0,7206410,1336470,14.36,500,1,0
134950370,0,7206410,1599549,14.36,1100,1,0
134950370,0,7206410,1669037,14.36,400,1,0
134950370,0,7206410,1834992,14.36,100,1,0
134950370,0,7206410,1859669,14.36,52310,1,0
134950390,0,7206420,1859669,14.36,38500,1,0
134950440,0,7206452,1859669,14.36,2200,1,0
134950490,0,7206480,1859669,14.36,35500,1,0
134950490,0,7206482,1859669,14.36,9600,1,0
134950610,0,7206542,1859669,14.36,100,1,0
134950680,0,7206614,1859669,14.36,100,1,0
134950680,0,7206615,1859669,14.36,100,1,0
134950680,0,7206616,1859669,14.36,500,1,0
134950680,0,7206617,1859669,14.36,600,1,0
134950680,0,7206618,1859669,14.36,3390,1,0
134950680,0,7206618,1866727,14.36,100,1,0
134950680,0,7206618,1934995,14.36,500,1,0
134950680,0,7206618,1949162,14.36,600,1,0
134950680,0,7206618,2099547,14.36,4210,1,0
134950680,0,7206619,2099547,14.36,300,1,0
134950680,0,7206621,2099547,14.36,600,1,0
134950680,0,7206622,2099547,14.36,600,1,0
134950680,0,7206624,2099547,14.36,800,1,0
134950680,0,7206625,2099547,14.36,500,1,0
134950680,0,7206626,2099547,14.36,100,1,0
134950680,0,7206630,2099547,14.36,1200,1,0
134950680,0,7206632,2099547,14.36,400,1,0
134950680,0,7206633,2099547,14.36,300,1,0
134950680,0,7206635,2099547,14.36,300,1,0
134950680,0,7206637,2099547,14.36,700,1,0
134950680,0,7206638,2099547,14.36,200,1,0
134950680,0,7206639,2099547,14.36,300,1,0
134950680,0,7206640,2099547,14.36,100,1,0
134950680,0,7206641,2099547,14.36,500,1,0
134950680,0,7206642,2099547,14.36,400,1,0
134950680,0,7206643,2099547,14.36,300,1,0
134950680,0,7206644,2099547,14.36,100,1,0
134950680,0,7206645,2099547,14.36,600,1,0
134950680,0,7206648,2099547,14.36,600,1,0
134950680,0,7206649,2099547,14.36,200,1,0
134950680,0,7206650,2099547,14.36,800,1,0
134950700,0,7206545,7206667,14.35,400,2,0
134950870,0,7206767,2099547,14.36,100,1,0
134950870,0,7206768,2099547,14.36,400,1,0
134950870,0,7206775,2099547,14.36,400,1,0
134950930,0,7206804,2099547,14.36,200,1,0
134950930,0,7206805,2099547,14.36,100,1,0
134950930,0,7206806,2099547,14.36,100,1,0
134950930,0,7206807,2099547,14.36,200,1,0
134950930,0,7206810,2099547,14.36,200,1,0
134950930,0,7206811,2099547,14.36,100,1,0
134950950,0,7206822,2099547,14.36,100,1,0
134950950,0,7206823,2099547,14.36,100,1,0
134951120,0,7206545,7206906,14.35,300,2,0
134951170,0,7206950,2099547,14.36,50800,1,0
134951190,0,7206958,2099547,14.36,600,1,0
134951400,0,7207105,2099547,14.36,500,1,0
134951400,0,7207106,2099547,14.36,6200,1,0
134951410,0,7207107,2099547,14.36,8400,1,0
134951410,0,7207108,2099547,14.36,400,1,0
134951410,0,7207109,2099547,14.36,400,1,0
134951430,0,7207118,2099547,14.36,700,1,0
134951440,0,7207131,2099547,14.36,1400,1,0
134951440,0,7207133,2099547,14.36,100,1,0
134951440,0,7207136,2099547,14.36,400,1,0
134951440,0,7207137,2099547,14.36,100,1,0
134951440,0,7206566,7207138,14.35,400,2,0
134951440,0,7207142,2099547,14.36,100,1,0
134951460,0,7207146,2099547,14.36,200,1,0
134951460,0,7207147,2099547,14.36,200,1,0
134951460,0,7207150,2099547,14.36,200,1,0
134951460,0,7207152,2099547,14.36,600,1,0
134951460,0,7207153,2099547,14.36,200,1,0
134951460,0,7207154,2099547,14.36,400,1,0
134951480,0,7207167,2099547,14.36,100,1,0
134951540,0,7207223,2099547,14.36,10390,1,0
134951540,0,7207223,2126590,14.36,1000,1,0
134951540,0,7207223,2137089,14.36,2000,1,0
134951540,0,7207223,2185227,14.36,700,1,0
134951540,0,7207223,2225299,14.36,2000,1,0
134951540,0,7207223,2443885,14.36,1000,1,0
134951540,0,7207223,2558181,14.36,500,1,0
134951540,0,7207223,2706742,14.36,200,1,0
134951540,0,7207223,2740805,14.36,2600,1,0
134951540,0,7207223,2749114,14.36,400,1,0
134951540,0,7207223,2752301,14.36,1000,1,0
134951540,0,7207223,2768982,14.36,200,1,0
134951540,0,7207223,2771831,14.36,2000,1,0
134951540,0,7207223,2780927,14.36,5000,1,0
134951540,0,7207223,2826563,14.36,210,1,0
134951580,0,7207243,2826563,14.36,390,1,0
134951580,0,7207243,2881941,14.36,200,1,0
134951580,0,7207243,2898539,14.36,300,1,0
134951580,0,7207243,2945057,14.36,110,1,0
134951590,0,7207245,2945057,14.36,1000,1,0
134951610,0,7207258,2945057,14.36,200,1,0
134951610,0,7207259,2945057,14.36,1400,1,0
134951610,0,7207269,2945057,14.36,100,1,0
134951630,0,7207274,2945057,14.36,2000,1,0
134951750,0,7207347,2945057,14.36,3990,1,0
134951750,0,7207347,3036066,14.36,1000,1,0
134951750,0,7207347,3065023,14.36,10000,1,0
134951750,0,7207347,3129998,14.36,2000,1,0
134951750,0,7207347,3163384,14.36,1000,1,0
134951750,0,7207347,3187495,14.36,400,1,0
134951750,0,7207347,3208806,14.36,2300,1,0
134951750,0,7207347,3260614,14.36,500,1,0
134951750,0,7207347,3287876,14.36,100,1,0
134951750,0,7207347,3370511,14.36,200,1,0
134951750,0,7207347,3469476,14.36,22510,1,0
134951750,0,7207348,3469476,14.36,2100,1,0
134951930,0,7207442,3469476,14.36,300,1,0
134951930,0,7207447,3469476,14.36,500,1,0
134952090,0,7207497,3570156,14.36,3600,1,0
134952090,0,7207497,3908045,14.36,1800,1,0
134952090,0,7207497,3930844,14.36,100,1,0
134952090,0,7207497,4692152,14.36,1000,1,0
134952090,0,7207497,6238415,14.36,200,1,0
134952090,0,7207497,6401528,14.36,300,1,0
134952090,0,7207497,7160857,14.36,3700,1,0
134952370,0,7207663,99102,14.37,100,1,0
134952370,0,7207664,99102,14.37,100,1,0
134952370,0,7207665,99790,14.37,200,1,0
134952370,0,7207670,99790,14.37,100,1,0
134952370,0,7207672,101190,14.37,200,1,0
134952370,0,7207672,111716,14.37,200,1,0
134952370,0,7207675,290401,14.37,300,1,0
134952370,0,7207675,794325,14.37,300,1,0
134952370,0,7207678,794325,14.37,300,1,0
134952370,0,7207683,794325,14.37,200,1,0
134952370,0,7207683,993302,14.37,300,1,0
134952510,0,7207754,1434967,14.37,400,1,0
134952620,0,7207812,1434967,14.37,100,1,0
134952620,0,7207813,1434967,14.37,200,1,0
134952620,0,7207814,1434967,14.37,300,1,0
134952620,0,7207818,1623129,14.37,300,1,0
134952630,0,7207833,1623129,14.37,200,1,0
134952630,0,7207833,1651002,14.37,1000,1,0
134952630,0,7207833,2043958,14.37,300,1,0
134952630,0,7207833,2122948,14.37,2000,1,0
134952630,0,7207833,2531531,14.37,300,1,0
134952630,0,7207833,2773007,14.37,1000,1,0
134952630,0,7207833,2811483,14.37,700,1,0
134952630,0,7207833,2868149,14.37,1500,1,0
134952630,0,7207833,3809393,14.37,400,1,0
134952630,0,7207833,3829286,14.37,100,1,0
134952630,0,7207833,5123670,14.37,3000,1,0
134952630,0,7207834,5123670,14.37,2200,1,0
134952890,0,7207996,6279576,14.37,1000,1,0
134952940,0,7208024,6279576,14.37,100,1,0
134952960,0,7208031,6450868,14.37,300,1,0
134952960,0,7208031,7168545,14.37,200,1,0
134952960,0,7208031,7180024,14.37,300,1,0
134952960,0,7208032,7180024,14.37,2700,1,0
134952960,0,7208032,7182332,14.37,200,1,0
134952960,0,7208032,7187151,14.37,500,1,0
134952960,0,7208032,7191601,14.37,1600,1,0
134953150,0,7208108,7191601,14.37,200,1,0
134953430,0,7208230,7198237,14.37,100,1,0
134953430,0,7208231,7198237,14.37,300,1,0
134953430,0,7208238,7198237,14.37,400,1,0
134953430,0,7208238,7199222,14.37,400,1,0
134953430,0,7208238,7204495,14.37,1000,1,0
134953430,0,7208238,7206824,14.37,2000,1,0
134953690,0,7208238,7208390,14.37,100,2,0
134953930,0,7208238,7208522,14.37,200,2,0
134953930,0,7208238,7208523,14.37,200,2,0
134953940,0,7208238,7208529,14.37,200,2,0
134953940,0,7208238,7208531,14.37,100,2,0
134953940,0,7208238,7208532,14.37,100,2,0
134955960,0,7208807,7209610,14.37,800,2,0
134956120,0,7208807,7209695,14.37,300,2,0
134956410,0,7209873,174150,14.38,2200,1,0
134957680,0,7209022,7210748,14.37,200,2,0
134957680,0,7209022,7210751,14.37,100,2,0
134957800,0,7210833,7210751,14.37,100,1,0
134957800,0,7210833,7210754,14.37,100,1,0
134957800,0,7210833,7210755,14.37,100,1,0
134957800,0,7210833,7210756,14.37,200,1,0
134957800,0,7210833,7210758,14.37,100,1,0
134958460,0,7210833,7211286,14.37,200,2,0
134959020,0,7207497,7211735,14.36,2000,2,0
135000410,0,7212547,174150,14.38,100,1,0
135003330,0,7214613,174150,14.38,3000,1,0
135005940,0,7216358,174150,14.38,1000,1,0
135006300,0,7212549,7216563,14.37,2100,2,0
135006360,0,7212549,7216584,14.37,300,2,0
135006680,0,7216764,174150,14.38,100,1,0
135006680,0,7216764,181779,14.38,2000,1,0
135006680,0,7216764,266100,14.38,10000,1,0
135006680,0,7216764,303282,14.38,1000,1,0
135006680,0,7216764,374717,14.38,3000,1,0
135006680,0,7216764,460606,14.38,1000,1,0
135006680,0,7216764,489433,14.38,2000,1,0
135006680,0,7216764,719693,14.38,1000,1,0
135006680,0,7216764,1022734,14.38,4600,1,0
135006680,0,7216764,1129722,14.38,500,1,0
135006680,0,7216764,1636833,14.38,300,1,0
135006680,0,7216764,1803493,14.38,300,1,0
135006680,0,7216764,2059428,14.38,2000,1,0
135006680,0,7216764,2096551,14.38,2000,1,0
135006680,0,7216764,2452492,14.38,600,1,0
135006680,0,7216764,2518586,14.38,500,1,0
135006680,0,7216764,2521705,14.38,100,1,0
135006680,0,7216764,2565056,14.38,500,1,0
135006680,0,7216764,2659501,14.38,200,1,0
135006680,0,7216764,2703462,14.38,200,1,0
135006680,0,7216764,2791380,14.38,500,1,0
135006680,0,7216764,2838795,14.38,300,1,0
135006680,0,7216764,2849225,14.38,1400,1,0
135006680,0,7216764,2908571,14.38,100,1,0
135006680,0,7216764,2912644,14.38,500,1,0
135006680,0,7216764,2919652,14.38,700,1,0
135006680,0,7216764,2992192,14.38,500,1,0
135006680,0,7216764,3008409,14.38,200,1,0
135006680,0,7216764,3013965,14.38,500,1,0
135006680,0,7216764,3120958,14.38,500,1,0
135006680,0,7216764,3137404,14.38,1000,1,0
135006680,0,7216764,3172311,14.38,1000,1,0
135006680,0,7216764,3177801,14.38,20000,1,0
135006680,0,7216764,3221644,14.38,1000,1,0
135006680,0,7216764,3362623,14.38,1000,1,0
135006680,0,7216764,3390254,14.38,900,1,0
135006680,0,7216764,3403716,14.38,1000,1,0
135006680,0,7216764,3566861,14.38,200,1,0
135006680,0,7216764,3611868,14.38,1100,1,0
135006680,0,7216764,3813069,14.38,100,1,0
135006680,0,7216764,4002022,14.38,10000,1,0
135006680,0,7216764,4814026,14.38,700,1,0
135006680,0,7216764,4827721,14.38,100,1,0
135006680,0,7216764,5041283,14.38,3000,1,0
135006680,0,7216764,5408516,14.38,100,1,0
135006680,0,7216764,5664152,14.38,3000,1,0
135006680,0,7216764,5728866,14.38,800,1,0
135006680,0,7216764,5755808,14.38,2400,1,0
135006680,0,7216764,5761926,14.38,1900,1,0
135006680,0,7216764,5969479,14.38,700,1,0
135006680,0,7216764,6219126,14.38,2000,1,0
135006680,0,7216764,6221179,14.38,2700,1,0
135006680,0,7216764,6291125,14.38,500,1,0
135006680,0,7216764,6338753,14.38,300,1,0
135006680,0,7216764,6384510,14.38,400,1,0
135006680,0,7216764,6449180,14.38,500,1,0
135006680,0,7216764,6984421,14.38,1000,1,0
135006680,0,7216764,7156733,14.38,200,1,0
135006680,0,7216764,7188034,14.38,300,1,0
135006680,0,7216764,7193963,14.38,500,1,0
135006680,0,7216764,7195994,14.38,100,1,0
135006680,0,7216764,7208698,14.38,200,1,0
135006680,0,7216764,7208700,14.38,200,1,0
135006680,0,7216764,7208701,14.38,100,1,0
135006680,0,7216764,7208703,14.38,200,1,0
135006680,0,7216764,7208704,14.38,100,1,0
135006680,0,7216764,7208705,14.38,100,1,0
135006680,0,7216764,7208706,14.38,200,1,0
135006680,0,7216764,7208707,14.38,200,1,0
135006680,0,7216764,7208708,14.38,200,1,0
135006680,0,7216764,7208709,14.38,100,1,0
135006680,0,7216764,7208718,14.38,200,1,0
135006680,0,7216764,7208720,14.38,100,1,0
135006680,0,7216764,7208721,14.38,200,1,0
135006680,0,7216764,7208761,14.38,200,1,0
135006680,0,7216764,7208770,14.38,200,1,0
135006680,0,7216764,7208771,14.38,200,1,0
135007020,0,7216764,7216938,14.38,2000,2,0
135007100,0,7216764,7216987,14.38,100,2,0
135007190,0,7216764,7217038,14.38,300,2,0
135007200,0,7216764,7217052,14.38,300,2,0
135007840,0,7216764,7217425,14.38,100,2,0
135009400,0,7216764,7218322,14.38,100,2,0
135010370,0,7216764,7218851,14.38,100,2,0
135011580,0,7219609,6716,14.39,500,1,0
135011580,0,7219609,40289,14.39,1500,1,0
135012180,0,7216764,7220039,14.38,300,2,0
135012230,0,7216764,7220076,14.38,9600,2,0
135012930,0,7220461,84954,14.39,5000,1,0
135012930,0,7220461,97164,14.39,200,1,0
135012930,0,7220461,97755,14.39,300,1,0
135012930,0,7220461,104085,14.39,300,1,0
135012930,0,7220461,183741,14.39,500,1,0
135012990,0,7216764,7220479,14.38,3000,2,0
135014300,0,7221074,183741,14.39,500,1,0
135015190,0,7221598,207344,14.39,1200,1,0
135015190,0,7221598,232736,14.39,700,1,0
135015190,0,7221598,244437,14.39,1500,1,0
135015190,0,7221598,272495,14.39,1000,1,0
135015190,0,7221598,277860,14.39,2600,1,0
135015950,0,7216764,7221960,14.38,100,2,0
135017220,0,7216764,7222601,14.38,300,2,0
135018900,0,7223838,277860,14.39,300,1,0
135019360,0,7224149,277860,14.39,1000,1,0
135020440,0,7221247,7224827,14.38,2000,2,0
135020440,0,7223971,7224827,14.38,500,2,0
135021590,0,7225679,7225877,14.38,200,2,0
135021620,0,7225907,7225901,14.38,300,1,0
135022170,0,7225907,7226435,14.38,500,2,0
135022750,0,7226873,7226590,14.38,700,1,0
135022750,0,7226873,7226824,14.38,100,1,0
135022750,0,7226873,7226842,14.38,500,1,0
135022750,0,7226873,277860,14.39,800,1,0
135025140,0,7228955,7228147,14.38,100,1,0
135025460,0,7215229,7229150,14.37,600,2,0
135025710,0,7215229,7229345,14.37,2200,2,0
135025860,0,7216175,7229461,14.37,3900,2,0
135025960,0,7216175,7229524,14.37,1000,2,0
135025960,0,7219593,7229524,14.37,200,2,0
135027220,0,7225748,7230383,14.37,200,2,0
135027290,0,7226820,7230444,14.37,600,2,0
135027360,0,7226820,7230493,14.37,600,2,0
135028190,0,7207497,7231126,14.36,400,2,0
135029050,0,7207497,7231743,14.36,2200,2,0
135029100,0,7231783,7228147,14.38,300,1,0
135029100,0,7231783,7229073,14.38,500,1,0
135029100,0,7231783,7229298,14.38,1000,1,0
135029100,0,7231783,7230360,14.38,200,1,0
135029100,0,7231783,7230406,14.38,300,1,0
135029100,0,7231783,7230643,14.38,500,1,0
135029100,0,7231783,7230985,14.38,1500,1,0
135029100,0,7231783,7231543,14.38,1100,1,0
135029100,0,7231795,977672,14.39,100,1,0
135031600,0,7233798,7232345,14.38,100,1,0
135031600,0,7233798,7232367,14.38,1000,1,0
135031600,0,7233798,7233269,14.38,200,1,0
135031600,0,7233798,7233415,14.38,100,1,0
135031990,0,7234083,7233415,14.38,100,1,0
135033470,0,7235010,7234633,14.37,4400,1,0
135033470,0,7235010,7234914,14.37,200,1,0
135033470,0,7235010,7233425,14.38,200,1,0
135034080,0,7235296,1664338,14.39,1246,1,0
135034190,0,7207497,7235356,14.36,600,2,0
135034620,0,7207497,7235564,14.36,2500,2,0
135034750,0,7235630,7235577,14.37,800,1,0
135035080,0,7235831,7235577,14.37,4200,1,0
135035080,0,7235831,7235654,14.37,2000,1,0
135035080,0,7235831,7235646,14.38,200,1,0
135035080,0,7235831,7235650,14.38,900,1,0
135035780,0,7235962,7236175,14.37,1000,2,0
135035780,0,7236125,7236175,14.37,900,2,0
135036800,0,7236125,7236777,14.37,600,2,0
135037990,0,7236125,7237493,14.37,600,2,0
135038190,0,7237638,7235650,14.38,100,1,0
135038190,0,7237638,7236174,14.38,900,1,0
135039200,0,7238247,7236174,14.38,200,1,0
135040100,0,7236125,7238780,14.37,2500,2,0
135041440,0,7236125,7239632,14.37,2200,2,0
135041440,0,7236856,7239632,14.37,1000,2,0
135041440,0,7236878,7239632,14.37,800,2,0
135041440,0,7237216,7239632,14.37,2000,2,0
135041440,0,7237354,7239632,14.37,300,2,0
135041440,0,7237972,7239632,14.37,200,2,0
135041440,0,7238984,7239632,14.37,11600,2,0
135041440,0,7238984,7239633,14.37,21500,2,0
135042640,0,7240577,7236174,14.38,500,1,0
135042710,0,7240611,7236174,14.38,100,1,0
135042710,0,7240611,7237163,14.38,100,1,0
135042710,0,7240611,7237491,14.38,700,1,0
135043220,0,7240896,7240927,14.37,1000,2,0
135043530,0,7241083,7237491,14.38,2000,1,0
135045400,0,7242080,7239915,14.38,300,1,0
135047120,0,7243149,7239915,14.38,100,1,0
135048970,0,7240896,7244215,14.37,100,2,0
135048970,0,7242092,7244215,14.37,200,2,0
135051080,0,7245347,7239915,14.38,100,1,0
135054290,0,7244737,7247426,14.37,400,2,0
135054610,0,7247630,7240719,14.38,2000,1,0
135056060,0,7248534,7240719,14.38,500,1,0
135056990,0,7249166,7240719,14.38,1100,1,0
135057810,0,7249477,7249528,14.38,2600,2,0
135057810,0,7249477,7249529,14.38,2800,2,0
135102560,0,7252242,7249593,14.38,400,1,0
135102950,0,7252242,7252544,14.38,2000,2,0
135105440,0,7252242,7254436,14.38,800,2,0
135106040,0,7252242,7254870,14.38,100,2,0
135106720,0,7255402,1664338,14.39,100,1,0
135106860,0,7252242,7255551,14.38,2000,2,0
135108210,0,7252242,7256791,14.38,2000,2,0
135108350,0,7256950,1886926,14.39,800,1,0
135108360,0,7252242,7256969,14.38,1600,2,0
135109210,0,7252242,7257873,14.38,2000,2,0
135109240,0,7252242,7257942,14.38,100,2,0
135109370,0,7252242,7258061,14.38,100,2,0
135109410,0,7252242,7258110,14.38,500,2,0
