time,oid,oidb,oids,price,volume,flag,ptype
94950590,0,2259945,2256881,14.08,1400,1,0
94950830,0,2260200,2256881,14.08,400,1,0
94951930,0,2261198,2256881,14.08,200,1,0
94952140,0,2261199,2261448,14.08,200,2,0
94952140,0,2261286,2261448,14.08,200,2,0
94954000,0,2263336,2261448,14.08,100,1,0
94957110,0,2263336,2266576,14.08,100,2,0
94957140,0,2263336,2266607,14.08,100,2,0
95000890,0,2270557,2192126,14.09,200,1,0
95000890,0,2270558,2192126,14.09,200,1,0
95000890,0,2270560,2192126,14.09,100,1,0
95000890,0,2270560,2192128,14.09,100,1,0
95000890,0,2270569,2192128,14.09,500,1,0
95000890,0,2270569,2192130,14.09,600,1,0
95000890,0,2270569,2192135,14.09,600,1,0
95000890,0,2270569,2195876,14.09,400,1,0
95000890,0,2270570,2195876,14.09,2400,1,0
95000910,0,2270576,2195876,14.09,300,1,0
95000910,0,2270581,2195876,14.09,1000,1,0
95003590,0,2263664,2274150,14.08,100,2,0
95003590,0,2267306,2274150,14.08,300,2,0
95005140,0,2276328,2195876,14.09,100,1,0
95014550,0,2287961,2195876,14.09,200,1,0
95014760,0,2288287,2195876,14.09,300,1,0
95014760,0,2288288,2195876,14.09,300,1,0
95014940,0,2288467,2195876,14.09,400,1,0
95014940,0,2288470,2195876,14.09,700,1,0
95014940,0,2288471,2195876,14.09,200,1,0
95014940,0,2288473,2195876,14.09,500,1,0
95014940,0,2288474,2195876,14.09,600,1,0
95014940,0,2288477,2195876,14.09,1500,1,0
95014950,0,2288494,2195876,14.09,400,1,0
95014950,0,2288495,2195876,14.09,800,1,0
95014950,0,2288498,2195876,14.09,400,1,0
95014950,0,2288499,2195876,14.09,1800,1,0
95014950,0,2288501,2195876,14.09,500,1,0
95015290,0,2288900,2195876,14.09,200,1,0
95015520,0,2289177,2195876,14.09,200,1,0
95015600,0,2289260,2195876,14.09,200,1,0
95015700,0,2289369,2195876,14.09,100,1,0
95015700,0,2289371,2195876,14.09,200,1,0
95015700,0,2289374,2195876,14.09,200,1,0
95015700,0,2289375,2195876,14.09,200,1,0
95015700,0,2289379,2195876,14.09,100,1,0
95015700,0,2289380,2195876,14.09,300,1,0
95015910,0,2289565,2195876,14.09,500,1,0
95015910,0,2289566,2195876,14.09,100,1,0
95015920,0,2289577,2195876,14.09,100,1,0
95015940,0,2289601,2195876,14.09,100,1,0
95015940,0,2289602,2195876,14.09,100,1,0
95015940,0,2289603,2195876,14.09,100,1,0
95015940,0,2289604,2195876,14.09,100,1,0
95016250,0,2289857,2195876,14.09,500,1,0
95016250,0,2289858,2195876,14.09,1800,1,0
95016250,0,2289859,2195876,14.09,200,1,0
95016250,0,2289864,2195876,14.09,400,1,0
95016250,0,2289865,2195876,14.09,300,1,0
95016260,0,2289873,2195876,14.09,300,1,0
95016420,0,2290049,2195876,14.09,100,1,0
95016480,0,2290098,2195876,14.09,100,1,0
95016670,0,2290278,2195876,14.09,100,1,0
95017140,0,2290781,2195876,14.09,300,1,0
95017140,0,2290784,2195876,14.09,200,1,0
95017140,0,2290785,2195876,14.09,400,1,0
95017140,0,2290786,2195876,14.09,100,1,0
95017200,0,2290839,2195876,14.09,100,1,0
95017250,0,2290895,2195876,14.09,900,1,0
95017280,0,2290938,2195876,14.09,100,1,0
95017330,0,2291048,2195876,14.09,100,1,0
95017380,0,2291096,2195876,14.09,100,1,0
95017460,0,2291198,2195876,14.09,400,1,0
95017460,0,2291199,2195876,14.09,900,1,0
95017480,0,2291205,2195876,14.09,300,1,0
95017510,0,2291296,2195876,14.09,100,1,0
95018920,0,2293191,2195876,14.09,200,1,0
95018940,0,2293216,2195876,14.09,30300,1,0
95018940,0,2293216,2195922,14.09,100,1,0
95018940,0,2293216,2196019,14.09,100,1,0
95018940,0,2293216,2243327,14.09,1200,1,0
95018940,0,2293216,2286292,14.09,1000,1,0
95025120,0,2293216,2300691,14.09,100,2,0
95027130,0,2303343,2168042,14.1,100,1,0
95030890,0,2307635,2168042,14.1,100,1,0
95035780,0,2294429,2312999,14.09,500,2,0
95035780,0,2294487,2312999,14.09,100,2,0
95035780,0,2294633,2312999,14.09,200,2,0
95035780,0,2294642,2312999,14.09,200,2,0
95035780,0,2294749,2312999,14.09,300,2,0
95035780,0,2294912,2312999,14.09,100,2,0
95035780,0,2294916,2312999,14.09,100,2,0
95035780,0,2294928,2312999,14.09,100,2,0
95035780,0,2296161,2312999,14.09,100,2,0
95035780,0,2300699,2312999,14.09,1300,2,0
95038380,0,2300699,2315751,14.09,1100,2,0
95038840,0,2316292,2168042,14.1,300,1,0
95039870,0,2317310,2168042,14.1,600,1,0
95039870,0,2317310,2168668,14.1,500,1,0
95040340,0,2317863,2171054,14.1,100,1,0
95040340,0,2317863,2191225,14.1,500,1,0
95041800,0,2300699,2319506,14.09,100,2,0
95056670,0,2300699,2335756,14.09,2200,2,0
95057190,0,2300699,2336284,14.09,100,2,0
95058460,0,2300699,2337594,14.09,100,2,0
95102200,0,2300699,2341857,14.09,100,2,0
95103030,0,2300699,2342774,14.09,900,2,0
95103630,0,2343526,2245960,14.1,500,1,0
95103630,0,2343526,2254200,14.1,300,1,0
95103910,0,2300699,2343924,14.09,100,2,0
95109950,0,2300699,2352208,14.09,300,2,0
95110180,0,2300699,2352521,14.09,100,2,0
95110280,0,2300699,2352670,14.09,100,2,0
95110280,0,2300699,2352672,14.09,100,2,0
95110430,0,2300699,2352861,14.09,100,2,0
95110430,0,2300699,2352872,14.09,100,2,0
95110430,0,2300699,2352879,14.09,100,2,0
95110430,0,2300699,2352886,14.09,200,2,0
95110430,0,2300699,2352887,14.09,300,2,0
95110430,0,2300699,2352888,14.09,1000,2,0
95110520,0,2300699,2352978,14.09,600,2,0
95110540,0,2300699,2353021,14.09,100,2,0
95110540,0,2300699,2353024,14.09,100,2,0
95110540,0,2300699,2353036,14.09,100,2,0
95110540,0,2300699,2353045,14.09,200,2,0
95110560,0,2300699,2353046,14.09,100,2,0
95110560,0,2300699,2353048,14.09,100,2,0
95110560,0,2304951,2353050,14.09,100,2,0
95110560,0,2304951,2353054,14.09,100,2,0
95110560,0,2304951,2353056,14.09,100,2,0
95110560,0,2304951,2353057,14.09,100,2,0
95110770,0,2304951,2353279,14.09,100,2,0
95110770,0,2304951,2353287,14.09,200,2,0
95112870,0,2304951,2356098,14.09,300,2,0
95112870,0,2304951,2356099,14.09,200,2,0
95112900,0,2304951,2356127,14.09,600,2,0
95112900,0,2306304,2356127,14.09,100,2,0
95113400,0,2308228,2356839,14.09,100,2,0
95113400,0,2308751,2356839,14.09,1000,2,0
95113400,0,2311478,2356839,14.09,100,2,0
95113400,0,2313006,2356839,14.09,700,2,0
95113400,0,2318291,2356839,14.09,1700,2,0
95114140,0,2325332,2357608,14.09,300,2,0
95114170,0,2325332,2357649,14.09,300,2,0
95114180,0,2325332,2357686,14.09,100,2,0
95115860,0,2325332,2359841,14.09,300,2,0
95115860,0,2325332,2359842,14.09,300,2,0
95115860,0,2329138,2359842,14.09,100,2,0
95115970,0,2329138,2359945,14.09,800,2,0
95116090,0,2329138,2360083,14.09,300,2,0
95116090,0,2332401,2360083,14.09,100,2,0
95116230,0,2360199,2254200,14.1,1000,1,0
95122150,0,2338067,2367162,14.09,100,2,0
95123110,0,2338067,2368320,14.09,100,2,0
95123430,0,2338067,2368642,14.09,100,2,0
95124890,0,2338067,2370293,14.09,200,2,0
95124940,0,2338067,2370338,14.09,200,2,0
95124940,0,2343474,2370338,14.09,800,2,0
95125320,0,2370728,2254200,14.1,100,1,0
95126430,0,2343474,2372012,14.09,400,2,0
95126430,0,2343474,2372014,14.09,400,2,0
95129060,0,2366709,2374999,14.09,200,2,0
95133960,0,2366709,2380752,14.09,100,2,0
95133960,0,2372623,2380752,14.09,100,2,0
95133960,0,2374511,2380752,14.09,600,2,0
95139290,0,2374511,2386420,14.09,1300,2,0
95139290,0,2375412,2386420,14.09,1600,2,0
95139530,0,2386616,2386420,14.09,100,1,0
95139740,0,2386844,2386420,14.09,200,1,0
95139760,0,2386867,2386420,14.09,100,1,0
95139970,0,2387110,2386420,14.09,100,1,0
95139970,0,2387113,2386420,14.09,100,1,0
95139970,0,2387114,2386420,14.09,100,1,0
95140650,0,2387779,2386420,14.09,600,1,0
95140930,0,2388047,2386420,14.09,800,1,0
95140930,0,2388047,2258064,14.1,100,1,0
95140930,0,2388047,2308827,14.1,100,1,0
95142070,0,2389277,2314177,14.1,100,1,0
95142510,0,2388410,2389790,14.09,100,2,0
95142510,0,2388411,2389790,14.09,400,2,0
95142510,0,2388628,2389790,14.09,400,2,0
95142510,0,2388629,2389790,14.09,200,2,0
95142510,0,2388638,2389790,14.09,100,2,0
95142510,0,2388648,2389790,14.09,100,2,0
95142510,0,2388660,2389790,14.09,200,2,0
95142510,0,2388681,2389790,14.09,100,2,0
95142820,0,2390167,2389790,14.09,100,1,0
95142820,0,2390170,2389790,14.09,400,1,0
95142920,0,2390265,2389790,14.09,300,1,0
95142920,0,2390266,2389790,14.09,700,1,0
95143230,0,2390601,2389790,14.09,100,1,0
95143260,0,2390638,2389790,14.09,400,1,0
95144770,0,2392474,2389790,14.09,500,1,0
95145970,0,2273224,2393953,14.08,300,2,0
95145970,0,2284112,2393953,14.08,100,2,0
95148900,0,2397337,2389790,14.09,100,1,0
95152650,0,2401740,2389790,14.09,700,1,0
95152650,0,2401740,2396365,14.09,300,1,0
95152650,0,2401740,2400892,14.09,100,1,0
95153890,0,2403234,2402784,14.09,200,1,0
95153890,0,2403239,2402784,14.09,200,1,0
95153910,0,2403241,2402784,14.09,200,1,0
95153920,0,2403265,2402784,14.09,200,1,0
95155240,0,2404650,2402784,14.09,200,1,0
95155850,0,2405198,2402784,14.09,100,1,0
95155850,0,2405199,2402784,14.09,200,1,0
95155870,0,2405221,2402784,14.09,100,1,0
95155870,0,2405221,2403560,14.09,100,1,0
95156950,0,2406262,2403560,14.09,200,1,0
95157170,0,2284112,2406515,14.08,200,2,0
95157930,0,2407373,2403560,14.09,100,1,0
95203840,0,2414127,2318425,14.1,200,1,0
95204010,0,2407379,2414264,14.09,100,2,0
95204010,0,2407380,2414267,14.09,100,2,0
95204180,0,2407385,2414487,14.09,100,2,0
95204310,0,2407388,2414601,14.09,100,2,0
95204310,0,2407403,2414601,14.09,100,2,0
95204310,0,2407419,2414601,14.09,100,2,0
95204310,0,2407729,2414601,14.09,100,2,0
95204310,0,2408427,2414601,14.09,100,2,0
95204310,0,2408735,2414601,14.09,400,2,0
95205260,0,2408735,2415615,14.09,100,2,0
95205680,0,2416146,2318425,14.1,100,1,0
95205680,0,2416146,2319416,14.1,200,1,0
95208660,0,2408735,2420365,14.09,100,2,0
95208750,0,2408735,2420467,14.09,200,2,0
95209170,0,2408735,2421018,14.09,300,2,0
95214470,0,2408735,2427282,14.09,900,2,0
95214470,0,2408901,2427282,14.09,500,2,0
95214470,0,2409500,2427282,14.09,100,2,0
95214470,0,2409541,2427282,14.09,100,2,0
95214470,0,2284112,2427282,14.08,700,2,0
95214470,0,2292699,2427282,14.08,800,2,0
95218670,0,2431699,2431479,14.09,100,1,0
95218960,0,2431946,2431479,14.09,600,1,0
95220730,0,2433806,2351982,14.1,100,1,0
95220930,0,2431947,2434001,14.09,100,2,0
95222390,0,2292699,2435605,14.08,200,2,0
95222390,0,2298393,2435605,14.08,700,2,0
95223240,0,2436357,2436532,14.09,100,2,0
95224870,0,2436357,2438159,14.09,100,2,0
95225180,0,2438464,2438159,14.09,100,1,0
95226260,0,2439524,2438159,14.09,100,1,0
95228680,0,2441878,2441670,14.09,200,1,0
95228860,0,2442119,2441670,14.09,100,1,0
95229920,0,2298393,2443179,14.08,100,2,0
95233030,0,2446331,2445579,14.09,100,1,0
95233440,0,2446724,2445579,14.09,100,1,0
95233440,0,2446724,2351982,14.1,100,1,0
95235270,0,2448361,2446766,14.09,500,1,0
95238320,0,2451297,2446766,14.09,1100,1,0
95238320,0,2451297,2449947,14.09,100,1,0
95247710,0,2451297,2460351,14.09,100,2,0
95249560,0,2451297,2462305,14.09,100,2,0
95251440,0,2464250,2351982,14.1,100,1,0
95254550,0,2451297,2467250,14.09,1000,2,0
95256130,0,2451297,2468848,14.09,2500,2,0
95256130,0,2461809,2468848,14.09,1400,2,0
95256130,0,2464265,2468848,14.09,800,2,0
95257320,0,2470056,2468848,14.09,500,1,0
95258980,0,2471884,2468848,14.09,100,1,0
95258980,0,2471885,2468848,14.09,100,1,0
95300900,0,2473969,2468848,14.09,100,1,0
95300900,0,2473970,2468848,14.09,100,1,0
95302910,0,2476046,2469832,14.09,400,1,0
95303940,0,2477150,2471944,14.09,100,1,0
95306770,0,2480627,2479538,14.09,200,1,0
95307590,0,2298393,2481591,14.08,700,2,0
95313190,0,2487772,2479538,14.09,100,1,0
95318110,0,2298393,2492402,14.08,100,2,0
95319430,0,2298393,2493653,14.08,100,2,0
95323070,0,2298393,2497224,14.08,700,2,0
95328090,0,2298393,2502108,14.08,100,2,0
95334310,0,2298393,2508139,14.08,100,2,0
95335970,0,2298393,2509779,14.08,600,2,0
95336870,0,2298393,2510655,14.08,900,2,0
95337400,0,2298393,2511120,14.08,200,2,0
95339400,0,2298393,2512974,14.08,200,2,0
95339520,0,2298393,2513051,14.08,100,2,0
95339520,0,2299645,2513051,14.08,100,2,0
95339810,0,2299645,2513369,14.08,200,2,0
95339960,0,2299645,2513503,14.08,100,2,0
95339960,0,2299645,2513509,14.08,100,2,0
95339960,0,2346123,2513509,14.08,700,2,0
95340010,0,2346123,2513537,14.08,100,2,0
95340400,0,2346123,2513939,14.08,200,2,0
95341780,0,2361010,2515258,14.08,900,2,0
95342190,0,2361010,2515639,14.08,100,2,0
95342730,0,2397694,2516211,14.08,300,2,0
95342870,0,2400953,2516352,14.08,600,2,0
95342870,0,2405607,2516352,14.08,300,2,0
95342870,0,2405607,2516353,14.08,100,2,0
95342870,0,2405607,2516354,14.08,800,2,0
95342870,0,2405607,2516355,14.08,800,2,0
95342870,0,2405607,2516356,14.08,100,2,0
95342870,0,2405607,2516357,14.08,100,2,0
95342870,0,2405607,2516358,14.08,100,2,0
95342870,0,2405607,2516359,14.08,800,2,0
95342870,0,2405607,2516360,14.08,100,2,0
95342870,0,2405607,2516361,14.08,100,2,0
95342870,0,2405607,2516362,14.08,1400,2,0
95343040,0,2405607,2516496,14.08,300,2,0
95343060,0,2405607,2516532,14.08,300,2,0
95345770,0,2405607,2519337,14.08,300,2,0
95345770,0,2407191,2519337,14.08,900,2,0
95345860,0,2407191,2519449,14.08,100,2,0
95345860,0,2407191,2519450,14.08,100,2,0
95345860,0,2407191,2519454,14.08,100,2,0
95345880,0,2407191,2519456,14.08,300,2,0
95345880,0,2407191,2519457,14.08,100,2,0
95345880,0,2407191,2519463,14.08,100,2,0
95346000,0,2407191,2519558,14.08,100,2,0
95346000,0,2410607,2519558,14.08,100,2,0
95346000,0,2411231,2519558,14.08,200,2,0
95346000,0,2415048,2519558,14.08,200,2,0
95346050,0,2415048,2519621,14.08,200,2,0
95346050,0,2415048,2519625,14.08,100,2,0
95346050,0,2438510,2519625,14.08,100,2,0
95346280,0,2438510,2519838,14.08,300,2,0
95346750,0,2438510,2520352,14.08,100,2,0
95346790,0,2440194,2520378,14.08,1500,2,0
95346930,0,2447718,2520506,14.08,100,2,0
95347260,0,2447718,2520825,14.08,100,2,0
95347430,0,2447718,2520973,14.08,100,2,0
95347500,0,2447718,2521022,14.08,100,2,0
95347500,0,2447718,2521023,14.08,100,2,0
95348670,0,2447718,2522404,14.08,200,2,0
95348870,0,2447718,2522611,14.08,100,2,0
95348870,0,2473178,2522617,14.08,100,2,0
95348870,0,2499798,2522617,14.08,600,2,0
95348900,0,2499798,2522677,14.08,300,2,0
95349120,0,2503837,2522926,14.08,200,2,0
95350040,0,2503837,2523827,14.08,200,2,0
95350130,0,2503837,2523967,14.08,300,2,0
95351040,0,2503837,2524800,14.08,200,2,0
95351960,0,2503837,2525660,14.08,100,2,0
95351960,0,2503837,2525665,14.08,500,2,0
95351960,0,2508225,2525665,14.08,100,2,0
95351960,0,2508225,2525668,14.08,100,2,0
95351960,0,2510202,2525668,14.08,100,2,0
95351960,0,2513781,2525668,14.08,300,2,0
95351960,0,2513781,2525671,14.08,200,2,0
95351960,0,2513781,2525672,14.08,300,2,0
95352000,0,2513781,2525697,14.08,100,2,0
95352000,0,2513781,2525702,14.08,200,2,0
95352180,0,2513781,2525919,14.08,100,2,0
95354870,0,2513781,2528638,14.08,100,2,0
95354870,0,2513781,2528639,14.08,200,2,0
95354970,0,2513781,2528725,14.08,200,2,0
95401670,0,2535633,2479538,14.09,200,1,0
95403230,0,2513781,2537434,14.08,300,2,0
95403230,0,2526336,2537434,14.08,100,2,0
95403230,0,2526336,2537436,14.08,400,2,0
95403230,0,2526336,2537437,14.08,400,2,0
95403650,0,2526336,2537898,14.08,1100,2,0
95403650,0,2534032,2537898,14.08,100,2,0
95404330,0,2538755,2537898,14.08,300,1,0
95406160,0,1864486,2540973,14.07,100,2,0
95407310,0,2542642,2537899,14.08,400,1,0
95408060,0,2543894,2537899,14.08,1500,1,0
95408060,0,2543894,2538422,14.08,100,1,0
95408060,0,2543894,2540063,14.08,400,1,0
95412350,0,1864486,2549507,14.07,1200,2,0
95413650,0,1864486,2551624,14.07,1700,2,0
95414340,0,1864486,2552635,14.07,1100,2,0
95427690,0,2568127,2546410,14.08,100,1,0
95427690,0,2568127,2552723,14.08,100,1,0
95427800,0,1864486,2568223,14.07,300,2,0
95428500,0,1864486,2569051,14.07,100,2,0
95429120,0,2569646,2554589,14.08,300,1,0
95429120,0,2569646,2556184,14.08,100,1,0
95429120,0,2569646,2556611,14.08,500,1,0
95429120,0,2569646,2557619,14.08,100,1,0
95429120,0,2569646,2558286,14.08,400,1,0
95430820,0,1864486,2571333,14.07,1850,2,0
95430820,0,1932002,2571333,14.07,600,2,0
95432050,0,1935525,2572657,14.07,200,2,0
95434110,0,1935525,2574663,14.07,400,2,0
95435930,0,2576496,2558286,14.08,200,1,0
95435930,0,2576496,2558463,14.08,100,1,0
95435930,0,2576496,2558891,14.08,100,1,0
95437070,0,1935525,2577581,14.07,100,2,0
95439200,0,1935525,2579584,14.07,100,2,0
95441220,0,1935525,2581694,14.07,1950,2,0
95441220,0,2065107,2581694,14.07,450,2,0
95442080,0,2065107,2582682,14.07,100,2,0
95442890,0,2065107,2583446,14.07,500,2,0
95444200,0,2065107,2584801,14.07,500,2,0
95447030,0,2065107,2588111,14.07,300,2,0
95447260,0,2065107,2588347,14.07,200,2,0
95453700,0,2065107,2595617,14.07,1600,2,0
95455720,0,2598170,2558891,14.08,300,1,0
95455720,0,2598170,2565213,14.08,100,1,0
95455720,0,2598170,2565332,14.08,100,1,0
95455720,0,2598170,2567124,14.08,100,1,0
95455720,0,2598170,2567797,14.08,200,1,0
95455720,0,2598170,2568645,14.08,100,1,0
95455720,0,2598170,2569442,14.08,100,1,0
95456760,0,2065107,2599532,14.07,1000,2,0
95456920,0,2065107,2599759,14.07,100,2,0
95456990,0,2599831,2570107,14.08,1000,1,0
95457020,0,2065107,2599867,14.07,100,2,0
95457020,0,2065107,2599868,14.07,100,2,0
95457040,0,2065107,2599875,14.07,100,2,0
95457040,0,2065107,2599878,14.07,100,2,0
95457040,0,2065107,2599880,14.07,100,2,0
95457040,0,2065107,2599882,14.07,100,2,0
95457040,0,2065107,2599883,14.07,100,2,0
95457040,0,2065107,2599884,14.07,100,2,0
95457040,0,2065107,2599885,14.07,100,2,0
95457040,0,2065107,2599886,14.07,100,2,0
95457040,0,2065107,2599888,14.07,100,2,0
95457040,0,2065107,2599890,14.07,500,2,0
95457040,0,2065107,2599896,14.07,50,2,0
95457050,0,2175690,2599918,14.07,100,2,0
95457170,0,2175690,2600092,14.07,100,2,0
95457190,0,2175690,2600103,14.07,100,2,0
95457190,0,2175690,2600115,14.07,50,2,0
95457190,0,2229504,2600115,14.07,50,2,0
95457270,0,2229504,2600216,14.07,100,2,0
95457290,0,2229504,2600273,14.07,100,2,0
95457310,0,2229504,2600299,14.07,50,2,0
95457890,0,2241512,2600947,14.07,600,2,0
95457890,0,2241512,2600950,14.07,300,2,0
95500180,0,2241512,2603321,14.07,50,2,0
95500180,0,2262812,2603321,14.07,50,2,0
95501180,0,2262812,2604438,14.07,900,2,0
95503040,0,2262812,2606675,14.07,50,2,0
95503040,0,2282632,2606675,14.07,350,2,0
95503040,0,2282632,2606677,14.07,300,2,0
95503040,0,2282632,2606678,14.07,200,2,0
95503060,0,2282632,2606707,14.07,200,2,0
95503410,0,2282632,2607145,14.07,200,2,0
95503910,0,2282632,2607857,14.07,400,2,0
95503910,0,2282632,2607858,14.07,200,2,0
95503910,0,2282632,2607859,14.07,100,2,0
95503910,0,2282632,2607861,14.07,500,2,0
95503910,0,2282632,2607863,14.07,800,2,0
95503910,0,2282632,2607864,14.07,800,2,0
95503910,0,2282632,2607865,14.07,1300,2,0
95503910,0,2282632,2607869,14.07,500,2,0
95503910,0,2282632,2607871,14.07,200,2,0
95503910,0,2282632,2607872,14.07,800,2,0
95504050,0,2282632,2608087,14.07,400,2,0
95504150,0,2282632,2608189,14.07,300,2,0
95504150,0,2282632,2608213,14.07,300,2,0
95504150,0,2282632,2608215,14.07,300,2,0
95504830,0,2282632,2609432,14.07,100,2,0
95504940,0,2282632,2609562,14.07,100,2,0
95504940,0,2282632,2609564,14.07,100,2,0
95504960,0,2282632,2609594,14.07,100,2,0
95504990,0,2282632,2609633,14.07,100,2,0
95505040,0,2282632,2609771,14.07,300,2,0
95505040,0,2282632,2609801,14.07,300,2,0
95505060,0,2282632,2609823,14.07,200,2,0
95505120,0,2609938,2570107,14.08,100,1,0
95505150,0,2282632,2609970,14.07,300,2,0
95505280,0,2282632,2610159,14.07,100,2,0
95506890,0,2282632,2612569,14.07,600,2,0
95506890,0,2282632,2612570,14.07,100,2,0
95506890,0,2282632,2612571,14.07,200,2,0
95506890,0,2282632,2612572,14.07,100,2,0
95506890,0,2282632,2612576,14.07,1100,2,0
95506890,0,2282632,2612578,14.07,600,2,0
95506890,0,2282632,2612579,14.07,200,2,0
95506890,0,2282632,2612580,14.07,1600,2,0
95512880,0,2282632,2621429,14.07,500,2,0
95514040,0,2282632,2623035,14.07,300,2,0
95517020,0,2370788,2626724,14.07,800,2,0
95517020,0,2558990,2626724,14.07,500,2,0
95517020,0,2598075,2626724,14.07,350,2,0
95517200,0,2598075,2626973,14.07,150,2,0
95517200,0,2603328,2626973,14.07,1100,2,0
95517200,0,2603553,2626973,14.07,100,2,0
95517200,0,2622439,2626973,14.07,100,2,0
95517920,0,1000657,2627903,14.06,2200,2,0
95518040,0,1000657,2628087,14.06,300,2,0
95520100,0,2630610,2626973,14.07,800,1,0
95521850,0,2633116,2626973,14.07,200,1,0
95522420,0,1000657,2633915,14.06,700,2,0
95522420,0,1356590,2633915,14.06,100,2,0
95522420,0,1367581,2633915,14.06,1300,2,0
95523020,0,1367581,2634609,14.06,1200,2,0
95524140,0,1367581,2636006,14.06,100,2,0
95526470,0,2639210,2626973,14.07,600,1,0
95527120,0,2640038,2626973,14.07,100,1,0
95532410,0,1367581,2646392,14.06,700,2,0
95532410,0,1379376,2646392,14.06,1000,2,0
95532410,0,1393374,2646392,14.06,700,2,0
95532410,0,1515219,2646392,14.06,3000,2,0
95532410,0,1579977,2646392,14.06,1000,2,0
95532410,0,1872322,2646392,14.06,500,2,0
95532410,0,2058248,2646392,14.06,800,2,0
95532410,0,2178228,2646392,14.06,2000,2,0
95532410,0,2254298,2646392,14.06,2400,2,0
95532410,0,2298884,2646392,14.06,300,2,0
95532410,0,2427225,2646392,14.06,200,2,0
95532410,0,2477085,2646392,14.06,6900,2,0
95532410,0,2580847,2646392,14.06,1000,2,0
95532410,0,2581513,2646392,14.06,700,2,0
95532410,0,2591045,2646392,14.06,500,2,0
95532410,0,2607818,2646392,14.06,200,2,0
95532410,0,2612160,2646392,14.06,4100,2,0
95532410,0,2634902,2646392,14.06,1300,2,0
95534100,0,788051,2648582,14.05,100,2,0
95534730,0,2649345,2646392,14.06,100,1,0
95536060,0,788051,2650787,14.05,600,2,0
95539970,0,788051,2655220,14.05,100,2,0
95539970,0,795899,2655220,14.05,100,2,0
95539970,0,973949,2655220,14.05,200,2,0
95539970,0,1079246,2655220,14.05,2000,2,0
95539970,0,1091220,2655220,14.05,600,2,0
95545260,0,1091220,2661133,14.05,800,2,0
95545260,0,1091220,2661140,14.05,300,2,0
95546170,0,1091220,2662115,14.05,1600,2,0
95548490,0,1091220,2665004,14.05,200,2,0
95551090,0,1091220,2667886,14.05,200,2,0
95556490,0,1091220,2673652,14.05,1800,2,0
95556840,0,1091220,2674007,14.05,1400,2,0
95603790,0,1091220,2682474,14.05,1900,2,0
95604130,0,2682859,2646392,14.06,300,1,0
95605420,0,2684439,2646392,14.06,37700,1,0
95605420,0,2684439,2647395,14.06,300,1,0
95605420,0,2684439,2648404,14.06,100,1,0
95605420,0,2684439,2648758,14.06,600,1,0
95605420,0,2684439,2650360,14.06,1000,1,0
95605420,0,2684439,2651958,14.06,100,1,0
95605420,0,2684439,2655124,14.06,600,1,0
95605420,0,2684439,2655679,14.06,100,1,0
95605420,0,2684439,2658638,14.06,100,1,0
95605420,0,2684439,2659543,14.06,800,1,0
95605420,0,2684439,2660902,14.06,100,1,0
95605420,0,2684439,2663559,14.06,100,1,0
95605420,0,2684439,2667860,14.06,100,1,0
95605420,0,2684439,2670853,14.06,800,1,0
95605420,0,2684439,2671429,14.06,100,1,0
95605420,0,2684439,2671966,14.06,400,1,0
95605420,0,2684439,2672146,14.06,100,1,0
95605420,0,2684439,2673832,14.06,400,1,0
95605420,0,2684439,2675774,14.06,1700,1,0
95605420,0,2684439,2679910,14.06,100,1,0
95606590,0,2685892,2626973,14.07,100,1,0
95606890,0,2686300,2626973,14.07,100,1,0
95606890,0,2686301,2626973,14.07,100,1,0
95606910,0,2686309,2626973,14.07,100,1,0
95609160,0,2689339,2626973,14.07,100,1,0
95609900,0,2690327,2626973,14.07,100,1,0
95612920,0,2684439,2694078,14.06,500,2,0
95618010,0,2699936,2626973,14.07,700,1,0
95619430,0,2684439,2701515,14.06,100,2,0
95620550,0,2684439,2702872,14.06,900,2,0
95624180,0,2684439,2706761,14.06,100,2,0
95624210,0,2706822,2626973,14.07,100,1,0
95626140,0,2684439,2708889,14.06,100,2,0
95632180,0,2684439,2715298,14.06,3000,2,0
95632180,0,2685262,2715298,14.06,200,2,0
95632180,0,2686064,2715298,14.06,400,2,0
95632180,0,2692842,2715298,14.06,600,2,0
95632180,0,2709357,2715298,14.06,1900,2,0
95632180,0,2711075,2715298,14.06,1000,2,0
95632180,0,2712307,2715298,14.06,2200,2,0
95633260,0,2712307,2716495,14.06,300,2,0
95633890,0,2717248,2716495,14.06,100,1,0
95633910,0,2717252,2716497,14.06,200,1,0
95633910,0,2717253,2716497,14.06,200,1,0
95633910,0,2717253,2716499,14.06,100,1,0
95633910,0,2717254,2716499,14.06,200,1,0
95633910,0,2717255,2716499,14.06,100,1,0
95633910,0,2717256,2716500,14.06,100,1,0
95633910,0,2717265,2716500,14.06,100,1,0
95633910,0,2717267,2716500,14.06,200,1,0
95633910,0,2717267,2716502,14.06,400,1,0
95633910,0,2717267,2717109,14.06,100,1,0
95636590,0,2717267,2720712,14.06,200,2,0
95640390,0,2717267,2724976,14.06,900,2,0
95640390,0,2717271,2724976,14.06,100,2,0
95640390,0,2718489,2724976,14.06,400,2,0
95641410,0,2718489,2726073,14.06,600,2,0
95641410,0,2719068,2726073,14.06,200,2,0
95641410,0,2719070,2726073,14.06,100,2,0
95641410,0,2719072,2726073,14.06,200,2,0
