time,oid,oidb,oids,price,volume,flag,ptype
100320100,0,2567056,2722430,13.86,100,2,0
100323130,0,2567056,2725050,13.86,1600,2,0
100323130,0,2571459,2725050,13.86,400,2,0
100323130,0,2581387,2725050,13.86,800,2,0
100323130,0,2581937,2725050,13.86,1500,2,0
100323130,0,2600009,2725050,13.86,300,2,0
100323130,0,2616524,2725050,13.86,1000,2,0
100323130,0,2625704,2725050,13.86,1000,2,0
100323130,0,2654488,2725050,13.86,3300,2,0
100325410,0,2654488,2726776,13.86,100,2,0
100325990,0,2727183,2704804,13.87,100,1,0
100325990,0,2727183,2706185,13.87,300,1,0
100325990,0,2727183,2707291,13.87,1300,1,0
100325990,0,2727183,2709110,13.87,200,1,0
100325990,0,2727183,2711094,13.87,100,1,0
100325990,0,2727183,2726064,13.87,1400,1,0
100329020,0,2654488,2729382,13.86,1200,2,0
100329020,0,2655946,2729382,13.86,600,2,0
100331650,0,2731517,2726064,13.87,200,1,0
100332690,0,2732349,2726064,13.87,400,1,0
100332970,0,2655946,2732603,13.86,1000,2,0
100334270,0,2655946,2733748,13.86,100,2,0
100342310,0,2655946,2739806,13.86,300,2,0
100342310,0,2668138,2739806,13.86,1600,2,0
100342310,0,2684889,2739806,13.86,1000,2,0
100342310,0,2686644,2739806,13.86,500,2,0
100342310,0,2686920,2739806,13.86,700,2,0
100342310,0,2694709,2739806,13.86,2900,2,0
100343140,0,2740415,2726064,13.87,700,1,0
100344850,0,2694709,2741559,13.86,100,2,0
100344850,0,2694726,2741559,13.86,700,2,0
100344850,0,2698733,2741559,13.86,100,2,0
100344850,0,2699140,2741559,13.86,1500,2,0
100345660,0,2742134,2727241,13.87,100,1,0
100355420,0,2699140,2749067,13.86,100,2,0
100355950,0,2700512,2749383,13.86,100,2,0
100401280,0,2700512,2753016,13.86,700,2,0
100401280,0,2700799,2753016,13.86,200,2,0
100401280,0,2704528,2753016,13.86,100,2,0
100403800,0,2754948,2727768,13.87,1500,1,0
100403800,0,2754948,2733255,13.87,500,1,0
100403800,0,2754948,2738516,13.87,500,1,0
100407130,0,2704528,2757785,13.86,100,2,0
100410340,0,2760340,2738516,13.87,200,1,0
100415200,0,2704528,2763734,13.86,100,2,0
100415840,0,2764166,2738516,13.87,3500,1,0
100415840,0,2764166,2740170,13.87,200,1,0
100415840,0,2764166,2740171,13.87,200,1,0
100415840,0,2764166,2740961,13.87,100,1,0
100415840,0,2764166,2744165,13.87,500,1,0
100415840,0,2764166,2753556,13.87,100,1,0
100415840,0,2764166,2763462,13.87,2600,1,0
100415840,0,2764166,2763528,13.87,300,1,0
100417690,0,2765352,2764355,13.87,700,1,0
100417690,0,2765352,2764410,13.87,200,1,0
100418370,0,2765958,2764410,13.87,300,1,0
100418370,0,2765958,2764447,13.87,1200,1,0
100418910,0,2766317,2764447,13.87,500,1,0
100418910,0,2766317,2764572,13.87,3700,1,0
100419370,0,2766317,2766664,13.87,100,2,0
100419870,0,2766317,2766974,13.87,900,2,0
100420050,0,2766317,2767079,13.87,200,2,0
100420050,0,2766317,2767080,13.87,200,2,0
100420080,0,2766317,2767103,13.87,100,2,0
100420110,0,2766317,2767133,13.87,100,2,0
100420180,0,2767193,2249982,13.88,100,1,0
100420180,0,2767193,2250186,13.88,100,1,0
100420180,0,2767193,2282862,13.88,100,1,0
100420180,0,2767193,2307555,13.88,100,1,0
100420180,0,2767193,2349062,13.88,100,1,0
100420280,0,2766317,2767236,13.87,1000,2,0
100420390,0,2766317,2767318,13.87,100,2,0
100421030,0,2766317,2767751,13.87,200,2,0
100421100,0,2766317,2767818,13.87,300,2,0
100422280,0,2766317,2768681,13.87,100,2,0
100422890,0,2766317,2769058,13.87,100,2,0
100423120,0,2766317,2769213,13.87,100,2,0
100426520,0,2766317,2771496,13.87,100,2,0
100426520,0,2766317,2771502,13.87,100,2,0
100433230,0,2766317,2776072,13.87,1000,2,0
100433230,0,2767004,2776072,13.87,200,2,0
100434610,0,2767004,2777138,13.87,2800,2,0
100434610,0,2769381,2777138,13.87,400,2,0
100434610,0,2770778,2777138,13.87,900,2,0
100434610,0,2771623,2777138,13.87,1400,2,0
100435440,0,2771623,2777760,13.87,100,2,0
100435440,0,2771623,2777764,13.87,100,2,0
100436940,0,2772912,2778815,13.87,1300,2,0
100437470,0,2779107,2370037,13.88,100,1,0
100437470,0,2779107,2479286,13.88,100,1,0
100437470,0,2779107,2479937,13.88,100,1,0
100437470,0,2779107,2532251,13.88,100,1,0
100437470,0,2779107,2532252,13.88,100,1,0
100437470,0,2779107,2532253,13.88,100,1,0
100437470,0,2779107,2532254,13.88,100,1,0
100437470,0,2779107,2532255,13.88,100,1,0
100437470,0,2779107,2532256,13.88,100,1,0
100438230,0,2772912,2779613,13.87,400,2,0
100438410,0,2772912,2779730,13.87,100,2,0
100438410,0,2772912,2779731,13.87,100,2,0
100438410,0,2772912,2779732,13.87,100,2,0
100438750,0,2772912,2779937,13.87,100,2,0
100438750,0,2772912,2779938,13.87,200,2,0
100438750,0,2772912,2779942,13.87,200,2,0
100438750,0,2772912,2779944,13.87,400,2,0
100438750,0,2772912,2779945,13.87,100,2,0
100438810,0,2772912,2779968,13.87,100,2,0
100438840,0,2772912,2779993,13.87,200,2,0
100440730,0,2773289,2781156,13.87,600,2,0
100441060,0,2773289,2781397,13.87,100,2,0
100446000,0,2773289,2785117,13.87,200,2,0
100446000,0,2777144,2785117,13.87,300,2,0
100453650,0,2777144,2790287,13.87,100,2,0
100457010,0,2792493,2532260,13.88,200,1,0
100500010,0,2777144,2794742,13.87,100,2,0
100500010,0,2777250,2794742,13.87,200,2,0
100504090,0,2798346,2532264,13.88,100,1,0
100504090,0,2798346,2546412,13.88,100,1,0
100504090,0,2798346,2570796,13.88,500,1,0
100506770,0,2801532,2570796,13.88,700,1,0
100506770,0,2801532,2646625,13.88,500,1,0
100506770,0,2801532,2652235,13.88,1400,1,0
100507220,0,2777250,2802120,13.87,100,2,0
100507560,0,2802582,2652235,13.88,400,1,0
100507920,0,2803036,2652235,13.88,700,1,0
100518470,0,2812174,2652235,13.88,100,1,0
100520260,0,2813551,2656160,13.88,200,1,0
100528330,0,2820730,2656160,13.88,2400,1,0
100528330,0,2820730,2659178,13.88,100,1,0
100528330,0,2820730,2662637,13.88,100,1,0
100528330,0,2820730,2662830,13.88,100,1,0
100528330,0,2820730,2664783,13.88,100,1,0
100528330,0,2820730,2665718,13.88,100,1,0
100528330,0,2820730,2667986,13.88,100,1,0
100528330,0,2820730,2767107,13.88,100,1,0
100528330,0,2820730,2773792,13.88,800,1,0
100528330,0,2820730,2775170,13.88,1500,1,0
100531440,0,2823134,2775170,13.88,1000,1,0
100532700,0,2824052,2775170,13.88,500,1,0
100533450,0,2824810,2775170,13.88,2000,1,0
100533450,0,2824810,2775434,13.88,200,1,0
100533450,0,2824810,2777068,13.88,100,1,0
100533450,0,2824810,2777308,13.88,600,1,0
100533450,0,2824810,2777803,13.88,300,1,0
100533450,0,2824810,2779813,13.88,100,1,0
100533450,0,2824810,2780897,13.88,100,1,0
100533450,0,2824810,2793745,13.88,100,1,0
100533450,0,2824810,2807251,13.88,2000,1,0
100533950,0,2825203,2807251,13.88,400,1,0
100533960,0,2825218,2808545,13.88,100,1,0
100534220,0,2825218,2825424,13.88,300,2,0
100536420,0,2777250,2827149,13.87,100,2,0
100547700,0,2777250,2835982,13.87,1200,2,0
100547700,0,2781004,2835982,13.87,1200,2,0
100547700,0,2781244,2835982,13.87,100,2,0
100547700,0,2781672,2835982,13.87,200,2,0
100547700,0,2785672,2835982,13.87,600,2,0
100547700,0,2788448,2835982,13.87,1900,2,0
100547700,0,2798583,2835982,13.87,300,2,0
100547700,0,2801943,2835982,13.87,1900,2,0
100547700,0,2815718,2835982,13.87,100,2,0
100547700,0,2818419,2835982,13.87,100,2,0
100547700,0,2818421,2835982,13.87,100,2,0
100547700,0,2818431,2835982,13.87,100,2,0
100547700,0,2818432,2835982,13.87,100,2,0
100547700,0,2818444,2835982,13.87,100,2,0
100549130,0,2837113,2828894,13.88,500,1,0
100549130,0,2837113,2832582,13.88,100,1,0
100549130,0,2837113,2832602,13.88,100,1,0
100555310,0,2818445,2841765,13.87,100,2,0
100604190,0,2848291,2837238,13.88,100,1,0
100604190,0,2848291,2837393,13.88,100,1,0
100604190,0,2848291,2837600,13.88,100,1,0
100604190,0,2848291,2840157,13.88,4100,1,0
100604190,0,2848291,2847941,13.88,100,1,0
100604480,0,2848291,2848498,13.88,100,2,0
100604660,0,2848291,2848615,13.88,800,2,0
100607220,0,2821072,2850859,13.87,100,2,0
100607220,0,2821074,2850859,13.87,100,2,0
100609900,0,2853265,2849041,13.88,200,1,0
100612010,0,2854814,2852737,13.88,1500,1,0
100618010,0,2859413,2852737,13.88,100,1,0
100618110,0,2821083,2859480,13.87,100,2,0
100620930,0,2823397,2861476,13.87,200,2,0
100620930,0,2825094,2861476,13.87,100,2,0
100620930,0,2825095,2861476,13.87,100,2,0
100620930,0,2825885,2861476,13.87,100,2,0
100620930,0,2825886,2861476,13.87,100,2,0
100622690,0,2825886,2862678,13.87,100,2,0
100622700,0,2825886,2862686,13.87,100,2,0
100624340,0,2825887,2863793,13.87,100,2,0
100624340,0,2825889,2863793,13.87,100,2,0
100624340,0,2825890,2863793,13.87,100,2,0
100624340,0,2825891,2863793,13.87,100,2,0
100624340,0,2825892,2863793,13.87,100,2,0
100624340,0,2825893,2863793,13.87,100,2,0
100625970,0,2825893,2864799,13.87,100,2,0
100625970,0,2825894,2864799,13.87,100,2,0
100626380,0,2825896,2865060,13.87,100,2,0
100626380,0,2825897,2865060,13.87,100,2,0
100626380,0,2825899,2865060,13.87,100,2,0
100626380,0,2825900,2865060,13.87,100,2,0
100626380,0,2825917,2865060,13.87,100,2,0
100627100,0,2825918,2865627,13.87,100,2,0
100635730,0,2825927,2871551,13.87,300,2,0
100635730,0,2825929,2871551,13.87,100,2,0
100635730,0,2825958,2871551,13.87,100,2,0
100635730,0,2826084,2871551,13.87,200,2,0
100635730,0,2826197,2871551,13.87,100,2,0
100635730,0,2836760,2871551,13.87,500,2,0
100636520,0,2836760,2872089,13.87,1100,2,0
100636520,0,2839597,2872089,13.87,900,2,0
100637500,0,2872661,2852737,13.88,400,1,0
100645990,0,2839597,2877966,13.87,500,2,0
100647610,0,2841994,2879170,13.87,100,2,0
100649090,0,2841994,2880269,13.87,200,2,0
100649320,0,2841994,2880460,13.87,200,2,0
100649980,0,2841994,2881006,13.87,100,2,0
100649980,0,2841994,2881007,13.87,100,2,0
100650000,0,2841994,2881012,13.87,100,2,0
100650000,0,2841994,2881013,13.87,100,2,0
100650000,0,2841994,2881019,13.87,100,2,0
100650010,0,2841994,2881035,13.87,200,2,0
100650030,0,2841994,2881052,13.87,100,2,0
100650270,0,2841994,2881231,13.87,200,2,0
100650360,0,2855571,2881302,13.87,100,2,0
100650560,0,2855571,2881440,13.87,100,2,0
100650690,0,2855571,2881531,13.87,100,2,0
100650690,0,2864099,2881531,13.87,800,2,0
100650690,0,2864099,2881532,13.87,800,2,0
100650990,0,2864099,2881757,13.87,100,2,0
100651230,0,2866778,2881912,13.87,200,2,0
100651670,0,2866778,2882201,13.87,100,2,0
100652120,0,2866778,2882489,13.87,100,2,0
100652120,0,2866778,2882491,13.87,100,2,0
100652120,0,2872278,2882495,13.87,100,2,0
100652150,0,2872278,2882522,13.87,300,2,0
100652160,0,2872278,2882524,13.87,100,2,0
100652160,0,2882538,2852737,13.88,600,1,0
100652190,0,2872278,2882556,13.87,200,2,0
100657240,0,2872278,2886995,13.87,100,2,0
100658280,0,2872278,2887980,13.87,100,2,0
100658280,0,2872278,2887981,13.87,100,2,0
100658280,0,2872278,2887982,13.87,200,2,0
100658280,0,2872278,2887983,13.87,200,2,0
100658280,0,2872278,2887984,13.87,200,2,0
100658300,0,2872278,2887987,13.87,100,2,0
100658300,0,2881902,2887987,13.87,600,2,0
100658440,0,2881902,2888117,13.87,200,2,0
100658440,0,2884357,2888117,13.87,100,2,0
100658440,0,2884357,2888118,13.87,100,2,0
100659060,0,2884357,2888679,13.87,200,2,0
100659160,0,2884357,2888746,13.87,400,2,0
100659220,0,2884357,2888776,13.87,100,2,0
100659220,0,2884357,2888779,13.87,400,2,0
100659330,0,2704528,2888874,13.86,1000,2,0
100703440,0,2892960,2888779,13.87,300,1,0
100703440,0,2892960,2888780,13.87,200,1,0
100703440,0,2892960,2888781,13.87,200,1,0
100703440,0,2892960,2888792,13.87,200,1,0
100703440,0,2892960,2888799,13.87,100,1,0
100705800,0,2704528,2895051,13.86,100,2,0
100706340,0,2895627,2888799,13.87,400,1,0
100707450,0,2704528,2896539,13.86,100,2,0
100709520,0,2708349,2898408,13.86,900,2,0
100709520,0,2712078,2898408,13.86,1000,2,0
100709520,0,2712111,2898408,13.86,1000,2,0
100709520,0,2717469,2898408,13.86,5000,2,0
100709520,0,2719825,2898408,13.86,300,2,0
100709520,0,2721493,2898408,13.86,700,2,0
100709520,0,2731459,2898408,13.86,500,2,0
100709520,0,2743098,2898408,13.86,500,2,0
100709520,0,2747089,2898408,13.86,900,2,0
100709520,0,2764479,2898408,13.86,100,2,0
100709520,0,2770285,2898408,13.86,100,2,0
100709520,0,2775105,2898408,13.86,3000,2,0
100710170,0,2898826,2889219,13.87,100,1,0
100710170,0,2898826,2889225,13.87,100,1,0
100716200,0,2903235,2889392,13.87,100,1,0
100716200,0,2903235,2889408,13.87,100,1,0
100716200,0,2903235,2889411,13.87,200,1,0
100716200,0,2903235,2889649,13.87,100,1,0
100716200,0,2903235,2889816,13.87,500,1,0
100719260,0,2777187,2905692,13.86,100,2,0
100737330,0,2836491,2921796,13.86,200,2,0
100737330,0,2836491,2921797,13.86,200,2,0
100737330,0,2836491,2921805,13.86,100,2,0
100737330,0,2836491,2921806,13.86,100,2,0
100739720,0,2836491,2923479,13.86,200,2,0
100739750,0,2836491,2923500,13.86,300,2,0
100740100,0,2836491,2923739,13.86,100,2,0
100740190,0,2836491,2923805,13.86,200,2,0
100740200,0,2836491,2923814,13.86,100,2,0
100741690,0,2836491,2924768,13.86,100,2,0
100741690,0,2836491,2924769,13.86,3800,2,0
100741850,0,2836491,2924901,13.86,500,2,0
100741850,0,2849191,2924901,13.86,200,2,0
100742070,0,2849191,2925064,13.86,800,2,0
100742330,0,2854355,2925253,13.86,100,2,0
100743170,0,2925874,2889831,13.87,400,1,0
100743850,0,2854355,2926402,13.86,400,2,0
100744080,0,2866039,2926584,13.86,100,2,0
100744500,0,2866039,2926832,13.86,100,2,0
100745160,0,2866039,2927330,13.86,100,2,0
100745800,0,2866039,2927872,13.86,600,2,0
100745800,0,2868020,2927872,13.86,200,2,0
100745800,0,2869768,2927872,13.86,200,2,0
100745800,0,2876928,2927872,13.86,400,2,0
100745800,0,2896699,2927872,13.86,400,2,0
100745800,0,2914958,2927872,13.86,100,2,0
100745800,0,2918707,2927872,13.86,800,2,0
100745960,0,2918707,2927987,13.86,1800,2,0
100747330,0,2928798,2889831,13.87,400,1,0
100747850,0,2918707,2929245,13.86,400,2,0
100747850,0,2924869,2929245,13.86,200,2,0
100752080,0,2927083,2932118,13.86,100,2,0
100752630,0,2927083,2932591,13.86,700,2,0
100752630,0,2927083,2932592,13.86,300,2,0
100752630,0,2927933,2932592,13.86,200,2,0
100752830,0,2927933,2932758,13.86,100,2,0
100752830,0,2927933,2932761,13.86,100,2,0
100753660,0,2927933,2933446,13.86,1400,2,0
100754040,0,2927933,2933796,13.86,100,2,0
100754040,0,2927933,2933799,13.86,200,2,0
100754190,0,2927933,2933995,13.86,200,2,0
100754890,0,2929585,2934589,13.86,1600,2,0
100755190,0,2934852,2934766,13.86,200,1,0
100756400,0,2935881,2934790,13.86,200,1,0
100758860,0,2937857,2934848,13.86,400,1,0
100759370,0,2938363,2934848,13.86,1000,1,0
100800210,0,727505,2939238,13.85,1300,2,0
100808850,0,2947086,2934848,13.86,300,1,0
100813570,0,727505,2950983,13.85,2973,2,0
100813570,0,761540,2950983,13.85,100,2,0
100813570,0,794908,2950983,13.85,200,2,0
100813570,0,807745,2950983,13.85,600,2,0
100813570,0,839675,2950983,13.85,1000,2,0
100813570,0,866577,2950983,13.85,2000,2,0
100813570,0,888685,2950983,13.85,300,2,0
100813570,0,929401,2950983,13.85,100,2,0
100813570,0,930371,2950983,13.85,200,2,0
100813570,0,931213,2950983,13.85,300,2,0
100813570,0,948863,2950983,13.85,800,2,0
100813570,0,968313,2950983,13.85,100,2,0
100813570,0,978629,2950983,13.85,300,2,0
100813570,0,993744,2950983,13.85,5000,2,0
100813570,0,1045776,2950983,13.85,800,2,0
100813570,0,1047615,2950983,13.85,500,2,0
100813570,0,1050842,2950983,13.85,300,2,0
100813570,0,1052563,2950983,13.85,400,2,0
100813570,0,1076207,2950983,13.85,1000,2,0
100813570,0,1121193,2950983,13.85,1000,2,0
100813570,0,1142536,2950983,13.85,1000,2,0
100813570,0,1149688,2950983,13.85,2000,2,0
100813570,0,1197834,2950983,13.85,200,2,0
100813570,0,1242618,2950983,13.85,500,2,0
100813570,0,1278189,2950983,13.85,100,2,0
100813570,0,1327692,2950983,13.85,300,2,0
100813570,0,1372251,2950983,13.85,100,2,0
100813570,0,1374120,2950983,13.85,2000,2,0
100813570,0,1436052,2950983,13.85,3000,2,0
100813570,0,1457412,2950983,13.85,100,2,0
100813570,0,1509817,2950983,13.85,1000,2,0
100813570,0,1518480,2950983,13.85,1727,2,0
100813690,0,2951060,2934848,13.86,2200,1,0
100813710,0,1518480,2951071,13.85,500,2,0
100813800,0,2951131,2934848,13.86,1100,1,0
100813930,0,2951308,2934848,13.86,1100,1,0
100816270,0,2953091,2934848,13.86,4900,1,0
100816270,0,2953091,2936034,13.86,900,1,0
100816270,0,2953091,2937128,13.86,100,1,0
100816270,0,2953091,2937130,13.86,100,1,0
100816270,0,2953091,2937573,13.86,1300,1,0
100816270,0,2953091,2937801,13.86,300,1,0
100816270,0,2953091,2940206,13.86,100,1,0
100816270,0,2953091,2940365,13.86,100,1,0
100816270,0,2953091,2942820,13.86,200,1,0
100816270,0,2953091,2943953,13.86,100,1,0
100816270,0,2953091,2946238,13.86,400,1,0
100816270,0,2953091,2952717,13.86,100,1,0
100816270,0,2953091,2889831,13.87,2800,1,0
100816270,0,2953091,2891157,13.87,400,1,0
100816270,0,2953091,2903081,13.87,300,1,0
100816270,0,2953091,2904228,13.87,1300,1,0
100816270,0,2953091,2909932,13.87,700,1,0
100816270,0,2953091,2920557,13.87,500,1,0
100816270,0,2953091,2929390,13.87,200,1,0
100816270,0,2953091,2932479,13.87,600,1,0
100816800,0,2953434,2932479,13.87,700,1,0
100816800,0,2953434,2932484,13.87,1300,1,0
100816800,0,2953434,2932497,13.87,1300,1,0
100816800,0,2953434,2939649,13.87,200,1,0
100819090,0,2955038,2954752,13.86,100,1,0
100819610,0,2955038,2955359,13.86,100,2,0
100823500,0,2955038,2958094,13.86,800,2,0
100824840,0,2955712,2959180,13.86,100,2,0
100827980,0,2961364,2959180,13.86,600,1,0
100833250,0,2964734,2959180,13.86,300,1,0
100841290,0,2969765,2959180,13.86,300,1,0
100842860,0,2970720,2959180,13.86,400,1,0
100846320,0,2973052,2959180,13.86,1000,1,0
100851620,0,1848256,2976876,13.85,773,2,0
100851620,0,1886409,2976876,13.85,1000,2,0
100851620,0,1937254,2976876,13.85,100,2,0
100851620,0,1947381,2976876,13.85,800,2,0
100851620,0,1966029,2976876,13.85,100,2,0
100851620,0,1974773,2976876,13.85,300,2,0
100851620,0,1985036,2976876,13.85,200,2,0
100851620,0,2039233,2976876,13.85,127,2,0
100852770,0,2977845,2959180,13.86,300,1,0
100852770,0,2977845,2960435,13.86,100,1,0
100852770,0,2977845,2960855,13.86,100,1,0
100856160,0,2039233,2980122,13.85,100,2,0
100859120,0,2982040,2964697,13.86,100,1,0
100859120,0,2982040,2966530,13.86,100,1,0
100907480,0,2039233,2988835,13.85,273,2,0
100907480,0,2057465,2988835,13.85,300,2,0
100907480,0,2115827,2988835,13.85,500,2,0
100907480,0,2135429,2988835,13.85,700,2,0
100907480,0,2168079,2988835,13.85,227,2,0
100915290,0,2168079,2995502,13.85,473,2,0
100915290,0,2209977,2995502,13.85,500,2,0
100915290,0,2241794,2995502,13.85,600,2,0
100915290,0,2248324,2995502,13.85,100,2,0
100915290,0,2252768,2995502,13.85,500,2,0
100915290,0,2284906,2995502,13.85,1500,2,0
100915290,0,2286694,2995502,13.85,1000,2,0
100915290,0,2297753,2995502,13.85,1000,2,0
100915290,0,2336615,2995502,13.85,300,2,0
100915290,0,2341022,2995502,13.85,200,2,0
100915290,0,2376960,2995502,13.85,700,2,0
100915290,0,2390906,2995502,13.85,200,2,0
100915290,0,2392995,2995502,13.85,100,2,0
100915290,0,2404493,2995502,13.85,2500,2,0
100915290,0,2405349,2995502,13.85,1000,2,0
100915290,0,2415052,2995502,13.85,200,2,0
100915290,0,2419854,2995502,13.85,500,2,0
100915290,0,2422820,2995502,13.85,200,2,0
100915290,0,2425644,2995502,13.85,1000,2,0
100915290,0,2430563,2995502,13.85,400,2,0
100915290,0,2432541,2995502,13.85,400,2,0
100915290,0,2444950,2995502,13.85,1000,2,0
100915290,0,2454055,2995502,13.85,100,2,0
100915290,0,2455179,2995502,13.85,100,2,0
100915290,0,2460309,2995502,13.85,200,2,0
100915290,0,2469409,2995502,13.85,4000,2,0
100915290,0,2473712,2995502,13.85,100,2,0
100915290,0,2476755,2995502,13.85,500,2,0
100915290,0,2477345,2995502,13.85,200,2,0
100915290,0,2481631,2995502,13.85,1000,2,0
100915290,0,2487490,2995502,13.85,700,2,0
100915290,0,2492744,2995502,13.85,500,2,0
100915290,0,2493390,2995502,13.85,500,2,0
100915290,0,2495587,2995502,13.85,1000,2,0
100915290,0,2496032,2995502,13.85,1000,2,0
100915290,0,2505779,2995502,13.85,2000,2,0
100915290,0,2506288,2995502,13.85,1000,2,0
100915290,0,2507461,2995502,13.85,21627,2,0
100915490,0,2507461,2995658,13.85,2800,2,0
100915790,0,2995896,2966530,13.86,400,1,0
100915790,0,2995896,2966537,13.86,100,1,0
100915790,0,2995896,2966658,13.86,100,1,0
100915790,0,2995896,2968909,13.86,100,1,0
100915790,0,2995896,2971100,13.86,100,1,0
100915790,0,2995896,2972106,13.86,200,1,0
100915790,0,2995896,2975105,13.86,100,1,0
100915790,0,2995896,2981729,13.86,400,1,0
100915790,0,2995896,2987188,13.86,700,1,0
100915790,0,2995896,2988904,13.86,100,1,0
100915790,0,2995896,2990208,13.86,100,1,0
100915790,0,2995896,2991417,13.86,400,1,0
100915790,0,2995896,2993702,13.86,100,1,0
100916280,0,2507461,2996212,13.85,300,2,0
100916320,0,2507461,2996246,13.85,100,2,0
100916680,0,2507461,2996638,13.85,2173,2,0
100916680,0,2508578,2996638,13.85,500,2,0
100916680,0,2520682,2996638,13.85,127,2,0
100917240,0,2997210,2994866,13.86,100,1,0
100917850,0,2520682,2997733,13.85,373,2,0
100917850,0,2523177,2997733,13.85,700,2,0
100917850,0,2531543,2997733,13.85,500,2,0
100917850,0,2535849,2997733,13.85,427,2,0
100919980,0,2535849,2999481,13.85,73,2,0
100919980,0,2538029,2999481,13.85,100,2,0
100919980,0,2538037,2999481,13.85,200,2,0
100919980,0,2538039,2999481,13.85,100,2,0
100919980,0,2538042,2999481,13.85,100,2,0
100919980,0,2538090,2999481,13.85,200,2,0
100920360,0,2542528,2999749,13.85,300,2,0
100920360,0,2542528,2999750,13.85,273,2,0
100920360,0,2543308,2999750,13.85,27,2,0
100920360,0,2543308,2999751,13.85,173,2,0
100920360,0,2553590,2999751,13.85,127,2,0
100920360,0,2553590,2999752,13.85,200,2,0
100920360,0,2553590,2999755,13.85,173,2,0
100920360,0,2574561,2999755,13.85,227,2,0
100920360,0,2574561,2999757,13.85,773,2,0
100920360,0,2594458,2999757,13.85,527,2,0
100920390,0,2999788,2994900,13.86,100,1,0
100920390,0,2999788,2997463,13.86,500,1,0
100921700,0,2608985,3000862,13.85,3300,2,0
100921700,0,2676089,3000862,13.85,3000,2,0
100921700,0,2686849,3000862,13.85,300,2,0
100921700,0,2690678,3000862,13.85,100,2,0
100921700,0,2737910,3000862,13.85,700,2,0
100921700,0,2741177,3000862,13.85,3000,2,0
100921700,0,2753531,3000862,13.85,1000,2,0
100921700,0,2769849,3000862,13.85,2000,2,0
100921940,0,2775886,3001025,13.85,73,2,0
100921940,0,2782521,3001025,13.85,127,2,0
100921940,0,2782521,3001028,13.85,100,2,0
100922530,0,2782521,3001495,13.85,273,2,0
100922530,0,2783238,3001495,13.85,100,2,0
100922530,0,2799736,3001495,13.85,127,2,0
100923280,0,2799736,3001970,13.85,100,2,0
100923840,0,2933148,3002416,13.85,100,2,0
100926280,0,2933148,3004066,13.85,100,2,0
100926310,0,2933148,3004093,13.85,73,2,0
100926310,0,2945367,3004093,13.85,227,2,0
100926310,0,2945367,3004095,13.85,73,2,0
100926310,0,2950975,3004095,13.85,27,2,0
100926790,0,2950975,3004474,13.85,173,2,0
100926790,0,2952201,3004474,13.85,127,2,0
100926820,0,2952201,3004488,13.85,100,2,0
100928720,0,2952201,3005858,13.85,1373,2,0
100928720,0,2952321,3005858,13.85,3000,2,0
100928720,0,2963106,3005858,13.85,1000,2,0
100928720,0,2973490,3005858,13.85,1600,2,0
100928720,0,2976290,3005858,13.85,1000,2,0
100928720,0,2978483,3005858,13.85,700,2,0
100928720,0,2982912,3005858,13.85,100,2,0
100928720,0,2983240,3005858,13.85,700,2,0
100928720,0,2995654,3005858,13.85,427,2,0
100928910,0,2995654,3005954,13.85,100,2,0
100928940,0,2995654,3005982,13.85,100,2,0
100928940,0,2995654,3005983,13.85,100,2,0
100928940,0,2995654,3005986,13.85,200,2,0
100928940,0,2995654,3005987,13.85,200,2,0
100928940,0,2995654,3005989,13.85,100,2,0
100928960,0,3006003,2997463,13.86,900,1,0
100929270,0,2995654,3006190,13.85,300,2,0
100929270,0,2995654,3006191,13.85,800,2,0
100929270,0,2995654,3006192,13.85,200,2,0
100929270,0,2995654,3006193,13.85,100,2,0
100929310,0,2995654,3006221,13.85,973,2,0
100929310,0,2999274,3006221,13.85,227,2,0
100929320,0,2999274,3006231,13.85,400,2,0
100930750,0,2999274,3007305,13.85,2500,2,0
100930950,0,2999274,3007449,13.85,100,2,0
100932270,0,2999274,3008235,13.85,100,2,0
100932270,0,2999274,3008239,13.85,300,2,0
100932270,0,2999274,3008240,13.85,200,2,0
100932300,0,2999274,3008267,13.85,300,2,0
100932300,0,2999274,3008269,13.85,200,2,0
100932300,0,2999274,3008273,13.85,100,2,0
100932350,0,3008312,2997463,13.86,400,1,0
100932410,0,3008346,2997463,13.86,1000,1,0
100932510,0,2999274,3008421,13.85,100,2,0
100935820,0,3010649,2997463,13.86,2500,1,0
100938130,0,3012202,2997463,13.86,400,1,0
100938460,0,2999274,3012466,13.85,100,2,0
100947900,0,3019070,2997463,13.86,300,1,0
100950910,0,3021194,2997463,13.86,300,1,0
100952160,0,3022018,2997463,13.86,700,1,0
100956010,0,3024600,2997463,13.86,1500,1,0
100956010,0,3024600,2999252,13.86,1500,1,0
101002280,0,2999274,3029406,13.85,100,2,0
101002310,0,2999274,3029410,13.85,673,2,0
101002310,0,3008888,3029410,13.85,1300,2,0
101002310,0,3011659,3029410,13.85,4627,2,0
101002700,0,3029758,2999747,13.86,400,1,0
101002700,0,3029758,3006025,13.86,200,1,0
101004300,0,3031247,3006025,13.86,100,1,0
101004300,0,3031247,3013490,13.86,700,1,0
101004300,0,3031247,3019076,13.86,4600,1,0
101004790,0,3031657,3019076,13.86,400,1,0
101004790,0,3031657,3023783,13.86,100,1,0
101005550,0,3032193,3031980,13.86,400,1,0
