time,oid,oidb,oids,price,volume,flag,ptype
95826920,0,2570718,2513232,13.88,5149,1,0
95827400,0,2571169,2513232,13.88,100,1,0
95827800,0,2571496,2513232,13.88,400,1,0
95829880,0,2573374,2513232,13.88,700,1,0
95830730,0,2574249,2513232,13.88,700,1,0
95830960,0,2574515,2513232,13.88,1200,1,0
95831010,0,2574566,2513474,13.88,849,1,0
95832710,0,2576167,2513474,13.88,151,1,0
95832710,0,2576167,2513627,13.88,500,1,0
95832710,0,2576167,2514770,13.88,449,1,0
95833050,0,2576448,2514770,13.88,100,1,0
95833540,0,2576940,2516703,13.88,1000,1,0
95833540,0,2576940,2519943,13.88,549,1,0
95834070,0,2577339,2519943,13.88,200,1,0
95835650,0,2578716,2519943,13.88,500,1,0
95835960,0,2578949,2519943,13.88,3751,1,0
95835960,0,2578949,2521899,13.88,649,1,0
95836670,0,2579523,2521899,13.88,200,1,0
95836670,0,2579526,2521899,13.88,300,1,0
95838810,0,2581091,2521899,13.88,151,1,0
95839040,0,2581268,2524540,13.88,400,1,0
95839780,0,2581870,2525834,13.88,400,1,0
95840170,0,2582117,2525834,13.88,500,1,0
95840630,0,2582464,2525834,13.88,700,1,0
95841930,0,2583495,2525834,13.88,100,1,0
95843300,0,2584812,2525834,13.88,400,1,0
95847900,0,2588270,2525834,13.88,27851,1,0
95847900,0,2588270,2531267,13.88,19680,1,0
95847900,0,2588270,2543759,13.88,100,1,0
95847900,0,2588270,2548939,13.88,300,1,0
95847900,0,2588270,2554736,13.88,400,1,0
95847900,0,2588270,2569822,13.88,600,1,0
95847900,0,2588270,2573051,13.88,200,1,0
95847900,0,2588270,1382993,13.89,600,1,0
95847900,0,2588270,1806724,13.89,1000,1,0
95847900,0,2588270,2361698,13.89,3000,1,0
95847900,0,2588270,2421021,13.89,1000,1,0
95847900,0,2588270,2457997,13.89,1000,1,0
95847900,0,2588270,2460167,13.89,1000,1,0
95847900,0,2588270,2477213,13.89,1000,1,0
95847900,0,2588270,2538692,13.89,5000,1,0
95847900,0,2588270,2583915,13.89,1000,1,0
95847900,0,2588270,70286,13.9,300,1,0
95847900,0,2588270,178584,13.9,200,1,0
95847900,0,2588270,274816,13.9,3000,1,0
95847900,0,2588270,289035,13.9,1000,1,0
95847900,0,2588270,673075,13.9,200,1,0
95847900,0,2588270,900924,13.9,1000,1,0
95847900,0,2588270,1255194,13.9,200,1,0
95847900,0,2588270,1710221,13.9,5000,1,0
95847900,0,2588270,1997832,13.9,500,1,0
95847900,0,2588270,2435253,13.9,2100,1,0
95847900,0,2588270,2528362,13.9,500,1,0
95847900,0,2588270,2533377,13.9,40500,1,0
95847900,0,2588270,2568301,13.9,3000,1,0
95848240,0,2588270,2588505,13.9,900,2,0
95848240,0,2588270,2588506,13.9,200,2,0
95848330,0,2588270,2588629,13.9,200,2,0
95848600,0,2588270,2588854,13.9,8400,2,0
95848680,0,2588270,2588918,13.9,1700,2,0
95848690,0,2588270,2588927,13.9,100,2,0
95848710,0,2588270,2588934,13.9,100,2,0
95848710,0,2588270,2588935,13.9,100,2,0
95848710,0,2588270,2588940,13.9,100,2,0
95848710,0,2588270,2588943,13.9,25769,2,0
95848710,0,2588561,2588943,13.9,300,2,0
95848730,0,2588963,2588943,13.9,400,1,0
95849150,0,2589259,1097796,13.91,2600,1,0
95849950,0,2589783,2589734,13.88,700,1,0
95850230,0,2590095,2589795,13.89,100,1,0
95850270,0,2590115,2589795,13.89,100,1,0
95850700,0,2590442,2589795,13.89,8000,1,0
95850770,0,2590489,2589795,13.89,400,1,0
95850810,0,2590517,2589795,13.89,200,1,0
95850830,0,2590539,2589795,13.89,100,1,0
95850950,0,2590603,2589795,13.89,600,1,0
95851300,0,2590926,1097796,13.91,700,1,0
95851420,0,2591045,1097796,13.91,1200,1,0
95851690,0,2591325,1097796,13.91,1200,1,0
95851790,0,2591420,1097796,13.91,400,1,0
95851810,0,2591431,1097796,13.91,500,1,0
95853350,0,2592887,1097796,13.91,300,1,0
95853550,0,2593054,1097796,13.91,1100,1,0
95853610,0,2593109,1097796,13.91,700,1,0
95854100,0,2593579,1097796,13.91,700,1,0
95854430,0,2593928,1097796,13.91,2600,1,0
95855050,0,2594511,1097796,13.91,400,1,0
95858340,0,2597223,1097796,13.91,300,1,0
95900530,0,2599306,1097796,13.91,700,1,0
95900570,0,2599354,1097796,13.91,300,1,0
95901470,0,2600170,1097796,13.91,700,1,0
95902420,0,2599548,2601004,13.9,100,2,0
95903340,0,2601883,1097796,13.91,300,1,0
95903770,0,2602289,1097796,13.91,400,1,0
95906600,0,2599548,2604772,13.9,200,2,0
95908350,0,2606304,1097796,13.91,300,1,0
95909980,0,2607915,1097796,13.91,300,1,0
95912100,0,2607020,2609628,13.9,4900,2,0
95913390,0,2610890,1097796,13.91,300,1,0
95914100,0,2607020,2611514,13.9,1100,2,0
95914100,0,2608281,2611514,13.9,300,2,0
95914100,0,2608284,2611514,13.9,300,2,0
95915920,0,2612997,1097796,13.91,400,1,0
95917050,0,2612407,2613856,13.9,2800,2,0
95917050,0,2613363,2613856,13.9,800,2,0
95917320,0,2614056,1097796,13.91,100,1,0
95918160,0,2613363,2614716,13.9,200,2,0
95919860,0,2616085,2614716,13.9,100,1,0
95919860,0,2616085,2615213,13.9,100,1,0
95919860,0,2616085,2615693,13.9,400,1,0
95924040,0,2591437,2619836,13.89,400,2,0
95924040,0,2593377,2619836,13.89,600,2,0
95925420,0,2593377,2621134,13.89,400,2,0
95925420,0,2594952,2621134,13.89,300,2,0
95925420,0,2599893,2621134,13.89,300,2,0
95925420,0,2621140,2615693,13.9,500,1,0
95928680,0,2599893,2624001,13.89,100,2,0
95932690,0,2627719,2615693,13.9,19100,1,0
95932690,0,2627719,2617203,13.9,5000,1,0
95932690,0,2627719,2621141,13.9,3000,1,0
95937170,0,2631582,2621395,13.9,500,1,0
95937170,0,2631582,2622582,13.9,100,1,0
95937170,0,2631582,2624431,13.9,400,1,0
95941900,0,2599893,2635113,13.89,100,2,0
95945360,0,2599893,2637558,13.89,100,2,0
95945360,0,2605710,2637558,13.89,500,2,0
95945360,0,2606769,2637558,13.89,300,2,0
95945360,0,2606775,2637558,13.89,300,2,0
95951040,0,2606798,2642106,13.89,300,2,0
95951040,0,2606888,2642106,13.89,300,2,0
95951040,0,2607912,2642106,13.89,400,2,0
95953470,0,2644205,2625196,13.9,600,1,0
95953470,0,2644205,2625546,13.9,100,1,0
95954470,0,2607912,2645115,13.89,400,2,0
95954470,0,2611997,2645115,13.89,200,2,0
95954470,0,2611998,2645115,13.89,300,2,0
95954470,0,2612953,2645115,13.89,300,2,0
95954470,0,2618090,2645115,13.89,400,2,0
95954470,0,2622893,2645115,13.89,3700,2,0
95954840,0,2645434,2625546,13.9,100,1,0
95956120,0,2622893,2646534,13.89,800,2,0
95957630,0,2647799,2627395,13.9,200,1,0
95957760,0,2647902,2627395,13.9,400,1,0
95958670,0,2622893,2648549,13.89,100,2,0
100000370,0,2650226,2627395,13.9,100,1,0
100000370,0,2650226,2634148,13.9,200,1,0
100000370,0,2650226,2634860,13.9,300,1,0
100000370,0,2650226,2634986,13.9,10000,1,0
100000370,0,2650226,2644811,13.9,8200,1,0
100000690,0,2622893,2650698,13.89,100,2,0
100000690,0,2622893,2650707,13.89,200,2,0
100000710,0,2622893,2650734,13.89,200,2,0
100001650,0,2651757,2644811,13.9,600,1,0
100001790,0,2622893,2651891,13.89,400,2,0
100002120,0,2652276,2644811,13.9,700,1,0
100003150,0,2622893,2653593,13.89,1000,2,0
100003150,0,2622893,2653602,13.89,4300,2,0
100005670,0,2622893,2656595,13.89,100,2,0
100005900,0,2622893,2656876,13.89,2800,2,0
100005960,0,2622893,2656925,13.89,100,2,0
100005970,0,2622893,2656927,13.89,100,2,0
100006080,0,2622893,2657074,13.89,800,2,0
100006100,0,2623159,2657097,13.89,100,2,0
100006120,0,2623159,2657122,13.89,100,2,0
100006120,0,2623159,2657128,13.89,200,2,0
100006120,0,2624183,2657128,13.89,100,2,0
100006200,0,2624183,2657275,13.89,100,2,0
100006220,0,2624183,2657292,13.89,100,2,0
100006220,0,2624183,2657315,13.89,100,2,0
100006220,0,2624183,2657320,13.89,100,2,0
100006220,0,2624183,2657321,13.89,100,2,0
100006220,0,2624183,2657322,13.89,100,2,0
100006220,0,2624183,2657323,13.89,100,2,0
100006220,0,2624183,2657324,13.89,100,2,0
100006220,0,2624183,2657335,13.89,100,2,0
100006220,0,2624183,2657337,13.89,2800,2,0
100006220,0,2633529,2657337,13.89,400,2,0
100006220,0,2636352,2657337,13.89,100,2,0
100006220,0,2642452,2657337,13.89,400,2,0
100006220,0,2642761,2657337,13.89,400,2,0
100006220,0,2643025,2657337,13.89,200,2,0
100006220,0,2645409,2657337,13.89,300,2,0
100006220,0,2651290,2657337,13.89,500,2,0
100006220,0,2651292,2657337,13.89,500,2,0
100006220,0,2651373,2657337,13.89,200,2,0
100006220,0,2651391,2657337,13.89,800,2,0
100006220,0,2651410,2657337,13.89,600,2,0
100006220,0,2651439,2657337,13.89,600,2,0
100006220,0,2651723,2657337,13.89,400,2,0
100006220,0,2656281,2657337,13.89,600,2,0
100006600,0,2593008,2657953,13.88,300,2,0
100006600,0,2593794,2657953,13.88,100,2,0
100006930,0,2593794,2658388,13.88,100,2,0
100007140,0,2593794,2658684,13.88,100,2,0
100007250,0,2593981,2658860,13.88,100,2,0
100009890,0,2593981,2662542,13.88,100,2,0
100016110,0,2593982,2671732,13.88,100,2,0
100016290,0,2672037,2657337,13.89,1600,1,0
100016290,0,2672037,2659646,13.89,100,1,0
100025180,0,2593982,2684867,13.88,100,2,0
100025850,0,2685629,2667984,13.89,1100,1,0
100025850,0,2685629,2671969,13.89,600,1,0
100026790,0,2686723,2671969,13.89,100,1,0
100026820,0,2686759,2674983,13.89,100,1,0
100026960,0,2686761,2686952,13.89,100,2,0
100026960,0,2686890,2686953,13.89,100,2,0
100027260,0,2593982,2687367,13.88,100,2,0
100027260,0,2593983,2687368,13.88,100,2,0
100027340,0,2593983,2687442,13.88,100,2,0
100027350,0,2593983,2687467,13.88,100,2,0
100027350,0,2594031,2687467,13.88,300,2,0
100027350,0,2594037,2687467,13.88,300,2,0
100027350,0,2594057,2687467,13.88,400,2,0
100027350,0,2594179,2687467,13.88,400,2,0
100027350,0,2594185,2687467,13.88,200,2,0
100031620,0,2692577,2686974,13.89,100,1,0
100031620,0,2692577,2686976,13.89,100,1,0
100031740,0,2594185,2692708,13.88,100,2,0
100031740,0,2621734,2692708,13.88,200,2,0
100031740,0,2621734,2692709,13.88,100,2,0
100031740,0,2658049,2692709,13.88,100,2,0
100040340,0,2701865,2687948,13.89,100,1,0
100040340,0,2701865,2691977,13.89,100,1,0
100040340,0,2701865,2693686,13.89,500,1,0
100045810,0,2706976,2701384,13.89,100,1,0
100045810,0,2706976,2706172,13.89,300,1,0
100048150,0,2709335,2706172,13.89,700,1,0
100048150,0,2709335,2706896,13.89,100,1,0
100048150,0,2709335,2644811,13.9,500,1,0
100048150,0,2709335,2647451,13.9,700,1,0
100048340,0,2709517,2709580,13.89,100,2,0
100048450,0,2658049,2709696,13.88,100,2,0
100048450,0,2658050,2709707,13.88,100,2,0
100048450,0,2658050,2709709,13.88,100,2,0
100048450,0,2658050,2709712,13.88,100,2,0
100048590,0,2658050,2709831,13.88,100,2,0
100048590,0,2658050,2709832,13.88,100,2,0
100050520,0,2711758,2709581,13.89,100,1,0
100050520,0,2711758,2709711,13.89,100,1,0
100050520,0,2711758,2710462,13.89,100,1,0
100050740,0,2711758,2711952,13.89,200,2,0
100050960,0,2662689,2712207,13.88,400,2,0
100050960,0,2667717,2712207,13.88,100,2,0
100050960,0,2667717,2712213,13.88,100,2,0
100050980,0,2667717,2712227,13.88,100,2,0
100051190,0,2712445,2711954,13.89,100,1,0
100051190,0,2712445,2711983,13.89,100,1,0
100051190,0,2712445,2712016,13.89,100,1,0
100051190,0,2712445,2712217,13.89,100,1,0
100052770,0,2667717,2714032,13.88,700,2,0
100052770,0,2671161,2714032,13.88,400,2,0
100052770,0,2672567,2714032,13.88,400,2,0
100053270,0,2714514,2712860,13.89,100,1,0
100053270,0,2714514,2713000,13.89,100,1,0
100053270,0,2714514,2647989,13.9,400,1,0
100053270,0,2714514,2648436,13.9,100,1,0
100054630,0,2715584,2715842,13.89,500,2,0
100054690,0,2672567,2715911,13.88,200,2,0
100054690,0,2672567,2715912,13.88,100,2,0
100054710,0,2676794,2715949,13.88,100,2,0
100055250,0,2716521,2651381,13.9,6000,1,0
100055250,0,2716521,2661061,13.9,2400,1,0
100055540,0,2716850,2661061,13.9,300,1,0
100055540,0,2716850,2663247,13.9,700,1,0
100055720,0,2717036,2663247,13.9,700,1,0
100055720,0,2717036,2663272,13.9,300,1,0
100055720,0,2717036,2663856,13.9,400,1,0
100055720,0,2717036,2665453,13.9,1700,1,0
100055750,0,2717064,2665453,13.9,500,1,0
100100610,0,2720465,2722180,13.89,2000,2,0
100100710,0,2721896,2722285,13.89,200,2,0
100100710,0,2721896,2722286,13.89,300,2,0
100100840,0,2721896,2722429,13.89,1200,2,0
100101240,0,2721896,2722896,13.89,300,2,0
100101330,0,2721896,2722983,13.89,100,2,0
100101330,0,2721896,2722995,13.89,200,2,0
100101360,0,2723034,2665453,13.9,300,1,0
100101640,0,2721896,2723328,13.89,200,2,0
100101640,0,2721896,2723329,13.89,100,2,0
100101640,0,2721896,2723334,13.89,400,2,0
100101900,0,2723583,2665453,13.9,500,1,0
100101900,0,2723583,2670761,13.9,100,1,0
100101900,0,2723583,2673241,13.9,100,1,0
100101900,0,2723583,2674308,13.9,100,1,0
100102230,0,2721896,2723954,13.89,100,2,0
100102230,0,2721896,2723955,13.89,1400,2,0
100102320,0,2721896,2724080,13.89,100,2,0
100102640,0,2721896,2724454,13.89,100,2,0
100103710,0,2721896,2725862,13.89,200,2,0
100103710,0,2721896,2725863,13.89,200,2,0
100103710,0,2721896,2725877,13.89,100,2,0
100104650,0,2721896,2726906,13.89,100,2,0
100105950,0,2728324,2674308,13.9,400,1,0
100107230,0,2721896,2729660,13.89,200,2,0
100107230,0,2721896,2729661,13.89,200,2,0
100112930,0,2721896,2735201,13.89,8000,2,0
100113040,0,2735331,2674308,13.9,400,1,0
100114970,0,2737193,2674308,13.9,1100,1,0
100114970,0,2737193,2678163,13.9,300,1,0
100114970,0,2737193,2683299,13.9,1000,1,0
100115350,0,2737847,2686406,13.9,1000,1,0
100115350,0,2737847,2694185,13.9,200,1,0
100115530,0,2738129,2694185,13.9,1200,1,0
100116250,0,2739394,2694185,13.9,300,1,0
100116400,0,2739696,2694185,13.9,2200,1,0
100116490,0,2739887,2694185,13.9,200,1,0
100116490,0,2739887,2703702,13.9,500,1,0
100116600,0,2740107,2703702,13.9,900,1,0
100117070,0,2741071,2703702,13.9,600,1,0
100117200,0,2741351,2715993,13.9,100,1,0
100117570,0,2742154,2719916,13.9,100,1,0
100117940,0,2742853,2719916,13.9,400,1,0
100117960,0,2742887,2722240,13.9,200,1,0
100118690,0,2744195,2729402,13.9,400,1,0
100118700,0,2744221,2729402,13.9,300,1,0
100118700,0,2744221,2730063,13.9,100,1,0
100118720,0,2744228,2730063,13.9,400,1,0
100118720,0,2744228,2731169,13.9,1300,1,0
100118720,0,2744228,2740568,13.9,1900,1,0
100118770,0,2744310,1097796,13.91,1200,1,0
100118770,0,2744318,1569656,13.91,1100,1,0
100118770,0,2744319,2452952,13.91,900,1,0
100119900,0,2746232,2452952,13.91,200,1,0
100120460,0,2747212,2509236,13.91,700,1,0
100120840,0,2747875,2509236,13.91,700,1,0
100121770,0,2749416,2509236,13.91,1000,1,0
100123780,0,2747291,2752053,13.9,900,2,0
100123780,0,2747981,2752053,13.9,100,2,0
100123780,0,2751747,2752053,13.9,700,2,0
100124140,0,2752624,2752053,13.9,100,1,0
100124340,0,2752819,2752053,13.9,100,1,0
100124350,0,2752853,2752053,13.9,200,1,0
100124350,0,2752854,2752053,13.9,200,1,0
100124900,0,2753553,2752053,13.9,300,1,0
100125020,0,2721896,2753713,13.89,100,2,0
100125480,0,2754219,2752053,13.9,1500,1,0
100125480,0,2754219,2509236,13.91,700,1,0
100129430,0,2758249,2509236,13.91,700,1,0
100130000,0,2758727,2509236,13.91,400,1,0
100130690,0,2754789,2759355,13.9,100,2,0
100130690,0,2755765,2759355,13.9,200,2,0
100131570,0,2756774,2760225,13.9,300,2,0
100132730,0,2756774,2761154,13.9,100,2,0
100132730,0,2759761,2761154,13.9,400,2,0
100132730,0,2759767,2761154,13.9,500,2,0
100132750,0,2759819,2761161,13.9,200,2,0
100133830,0,2762120,2509236,13.91,500,1,0
100135630,0,2759819,2763794,13.9,600,2,0
100135630,0,2759844,2763794,13.9,400,2,0
100135630,0,2759911,2763794,13.9,200,2,0
100135630,0,2762080,2763794,13.9,1000,2,0
100135630,0,2762931,2763794,13.9,500,2,0
100136580,0,2764629,2763794,13.9,500,1,0
100136780,0,2764789,2763794,13.9,200,1,0
100136820,0,2764817,2763794,13.9,200,1,0
100145880,0,2721896,2772476,13.89,100,2,0
100149160,0,2721896,2775379,13.89,500,2,0
100150010,0,2776174,2763794,13.9,2100,1,0
100154360,0,2780406,2763794,13.9,100,1,0
100157850,0,2783786,2763794,13.9,900,1,0
100202200,0,2787675,2763794,13.9,2000,1,0
100203320,0,2788687,2763794,13.9,800,1,0
100203320,0,2788687,2765494,13.9,300,1,0
100203320,0,2788687,2774230,13.9,200,1,0
100203320,0,2788687,2776207,13.9,300,1,0
100203320,0,2788687,2782265,13.9,200,1,0
100203320,0,2788687,2782885,13.9,200,1,0
100206990,0,2792014,2782885,13.9,200,1,0
100208370,0,2793390,2784168,13.9,3000,1,0
100208570,0,2793544,2784168,13.9,1000,1,0
100211750,0,2796377,2788275,13.9,700,1,0
100212120,0,2796747,2788275,13.9,3300,1,0
100212120,0,2796747,2788976,13.9,1000,1,0
100212120,0,2796747,2791229,13.9,100,1,0
100212120,0,2796747,2791755,13.9,400,1,0
100212120,0,2796747,2792066,13.9,200,1,0
100212800,0,2797434,2792066,13.9,400,1,0
100212860,0,2797503,2792066,13.9,300,1,0
100213210,0,2797843,2792066,13.9,700,1,0
100213400,0,2798043,2792066,13.9,1200,1,0
100213960,0,2798592,2792066,13.9,200,1,0
100214120,0,2798749,2792066,13.9,900,1,0
100214380,0,2799009,2792066,13.9,200,1,0
100214540,0,2799144,2792066,13.9,100,1,0
100214880,0,2799464,2792066,13.9,1700,1,0
100214960,0,2799564,2794466,13.9,1300,1,0
100215420,0,2800104,2509236,13.91,500,1,0
100215420,0,2799564,2800107,13.9,200,2,0
100215530,0,2800238,2509236,13.91,700,1,0
100215780,0,2800573,2509236,13.91,700,1,0
100216090,0,2800924,2509236,13.91,700,1,0
100216890,0,2801790,2509236,13.91,200,1,0
100218830,0,2803724,2509236,13.91,200,1,0
100218900,0,2803792,2509236,13.91,300,1,0
100219730,0,2804599,2509236,13.91,700,1,0
100219860,0,2804769,2509236,13.91,200,1,0
100220830,0,2805651,2509236,13.91,200,1,0
100221410,0,2806277,2509236,13.91,700,1,0
100221780,0,2806680,2509236,13.91,300,1,0
100221860,0,2806745,2509236,13.91,700,1,0
100221940,0,2806850,2509236,13.91,700,1,0
100222930,0,2807870,2509236,13.91,2200,1,0
100224770,0,2809714,2509236,13.91,200,1,0
100224840,0,2809782,2509236,13.91,400,1,0
100225020,0,2809955,2509236,13.91,200,1,0
100225110,0,2810063,2509236,13.91,1800,1,0
100225360,0,2810331,2509236,13.91,700,1,0
100226960,0,2811656,2509236,13.91,300,1,0
100227720,0,2812290,2509236,13.91,100,1,0
100229390,0,2799564,2813756,13.9,200,2,0
100232190,0,2816347,2509236,13.91,200,1,0
100232590,0,2799564,2816658,13.9,900,2,0
100232800,0,2816877,2509236,13.91,1200,1,0
100232830,0,2816908,2509236,13.91,200,1,0
100234940,0,2818767,2509236,13.91,200,1,0
100235890,0,2799564,2819613,13.9,2000,2,0
100236750,0,2820496,2509236,13.91,400,1,0
100236890,0,2820619,2509236,13.91,200,1,0
100237480,0,2821194,2509236,13.91,4000,1,0
100238870,0,2822466,2509236,13.91,300,1,0
100238930,0,2822528,2509236,13.91,100,1,0
100240850,0,2824549,2509236,13.91,200,1,0
100241490,0,2825106,2509236,13.91,100,1,0
100241580,0,2825203,2509236,13.91,900,1,0
100241580,0,2825209,2509236,13.91,300,1,0
100241580,0,2825215,2509236,13.91,400,1,0
100241580,0,2825216,2509236,13.91,700,1,0
100241600,0,2825225,2509236,13.91,400,1,0
100241600,0,2825226,2509236,13.91,200,1,0
100241600,0,2825227,2509236,13.91,500,1,0
100241830,0,2825433,2509236,13.91,400,1,0
100242800,0,2799564,2826322,13.9,1600,2,0
100242800,0,2800215,2826322,13.9,200,2,0
100242800,0,2800383,2826322,13.9,200,2,0
100242800,0,2801100,2826322,13.9,200,2,0
100242830,0,2826402,2509236,13.91,200,1,0
100243550,0,2801100,2827223,13.9,1400,2,0
100243550,0,2802880,2827223,13.9,400,2,0
100243550,0,2803895,2827223,13.9,800,2,0
100243570,0,2827231,2509236,13.91,200,1,0
100247550,0,2830967,2509236,13.91,10000,1,0
100248720,0,2832116,2509236,13.91,400,1,0
100249900,0,2833082,2509236,13.91,500,1,0
100250510,0,2833539,2509236,13.91,2000,1,0
100250940,0,2833874,2509236,13.91,300,1,0
100254300,0,2836679,2509236,13.91,100,1,0
100256260,0,2838180,2509236,13.91,700,1,0
100256900,0,2803895,2838681,13.9,500,2,0
100256900,0,2805878,2838681,13.9,100,2,0
100256900,0,2806186,2838681,13.9,400,2,0
100257220,0,2806186,2839011,13.9,1000,2,0
100257900,0,2806186,2839635,13.9,100,2,0
100257990,0,2839757,2509236,13.91,24000,1,0
100258290,0,2840002,2509236,13.91,200,1,0
100258510,0,2840233,2509236,13.91,200,1,0
100258730,0,2840469,2509236,13.91,100,1,0
100259600,0,2841320,2509236,13.91,400,1,0
100300730,0,2842579,2509236,13.91,100,1,0
100300790,0,2842609,2509236,13.91,400,1,0
100302720,0,2844531,2509236,13.91,400,1,0
100302950,0,2844751,2509236,13.91,100,1,0
100303110,0,2844909,2509236,13.91,200,1,0
100303460,0,2845293,2509236,13.91,200,1,0
100303490,0,2845302,2509236,13.91,600,1,0
100303500,0,2845316,2509236,13.91,200,1,0
100303500,0,2845317,2509236,13.91,100,1,0
100303500,0,2845319,2509236,13.91,100,1,0
100303500,0,2845320,2509236,13.91,100,1,0
100303500,0,2845322,2509236,13.91,100,1,0
100303610,0,2806186,2845399,13.9,100,2,0
100303610,0,2806187,2845399,13.9,400,2,0
100303610,0,2845401,2509236,13.91,8300,1,0
100303680,0,2845454,2509236,13.91,200,1,0
100303680,0,2845455,2509236,13.91,100,1,0
100303680,0,2845456,2509236,13.91,400,1,0
100303680,0,2845457,2509236,13.91,100,1,0
100303680,0,2845458,2509236,13.91,400,1,0
100303680,0,2845459,2509236,13.91,100,1,0
100303680,0,2845460,2509236,13.91,100,1,0
100303680,0,2845463,2509236,13.91,300,1,0
100303680,0,2845464,2509236,13.91,300,1,0
100303680,0,2845465,2509236,13.91,400,1,0
100303680,0,2845466,2509236,13.91,400,1,0
100303680,0,2845468,2509236,13.91,100,1,0
100303680,0,2845469,2509236,13.91,200,1,0
100303680,0,2845470,2509236,13.91,400,1,0
100303680,0,2845471,2509236,13.91,300,1,0
100303680,0,2845472,2509236,13.91,300,1,0
100303680,0,2845473,2509236,13.91,200,1,0
100303680,0,2845474,2509236,13.91,200,1,0
100303680,0,2845475,2509236,13.91,400,1,0
100303680,0,2845476,2509236,13.91,100,1,0
100303680,0,2845478,2509236,13.91,1700,1,0
100303700,0,2845498,2509236,13.91,200,1,0
100303700,0,2845501,2509236,13.91,500,1,0
100303710,0,2845517,2509236,13.91,200,1,0
100303730,0,2845529,2509236,13.91,400,1,0
100303740,0,2845546,2509236,13.91,200,1,0
100303840,0,2845621,2557629,13.91,1600,1,0
100303840,0,2845621,2609119,13.91,300,1,0
100303840,0,2845622,2698861,13.91,1000,1,0
100303840,0,2845623,2709214,13.91,500,1,0
100303860,0,2845643,2709214,13.91,8400,1,0
100303950,0,2845732,2709214,13.91,300,1,0
100303950,0,2845742,2709214,13.91,300,1,0
100303950,0,2845744,2727765,13.91,100,1,0
100303950,0,2845749,2749436,13.91,100,1,0
100303950,0,2845752,2752747,13.91,200,1,0
100303950,0,2845754,2765167,13.91,100,1,0
100303950,0,2845762,2765167,13.91,100,1,0
100303950,0,2845763,2769183,13.91,400,1,0
100303950,0,2845765,2769183,13.91,500,1,0
100303950,0,2845768,2774146,13.91,200,1,0
100303970,0,2845774,2774146,13.91,300,1,0
100303970,0,2845776,2774146,13.91,200,1,0
100303970,0,2845778,2781312,13.91,100,1,0
100303970,0,2845780,2803080,13.91,100,1,0
100303970,0,2845782,2803080,13.91,100,1,0
100303970,0,2845784,2803080,13.91,100,1,0
100303970,0,2845786,2803080,13.91,300,1,0
100303970,0,2845789,2803080,13.91,100,1,0
100303970,0,2845797,2803080,13.91,100,1,0
100303970,0,2845798,2812665,13.91,200,1,0
100303970,0,2845802,2812665,13.91,400,1,0
100303980,0,2845811,2812665,13.91,2000,1,0
100303980,0,2845816,2813268,13.91,100,1,0
100304010,0,2845838,2813268,13.91,400,1,0
100304010,0,2845838,2823839,13.91,2700,1,0
100304010,0,2845838,2839989,13.91,4800,1,0
100304470,0,2846368,151378,13.92,500,1,0
100304470,0,2846368,178522,13.92,1200,1,0
100304470,0,2846368,236816,13.92,500,1,0
100304470,0,2846368,286128,13.92,1000,1,0
100304470,0,2846368,767725,13.92,900,1,0
100304470,0,2846368,1549115,13.92,3700,1,0
100304470,0,2846368,1929991,13.92,300,1,0
100304470,0,2846368,2060710,13.92,600,1,0
100304470,0,2846368,2091283,13.92,14600,1,0
100304470,0,2846368,2393637,13.92,1000,1,0
100304470,0,2846368,2428387,13.92,1000,1,0
100304470,0,2846368,2608727,13.92,2000,1,0
100304470,0,2846368,2614567,13.92,5700,1,0
100304470,0,2846368,2712626,13.92,300,1,0
100304470,0,2846368,2785482,13.92,200,1,0
100304470,0,2846368,2804043,13.92,100,1,0
100305180,0,2847145,77874,13.93,1000,1,0
100305180,0,2847145,93068,13.93,100,1,0
100305950,0,2846121,2847806,13.91,400,2,0
100306920,0,2849137,93068,13.93,200,1,0
100307110,0,2848937,2849438,13.92,100,2,0
100308250,0,2850760,93068,13.93,1200,1,0
100308360,0,2846121,2850870,13.91,500,2,0
100308840,0,2851366,93068,13.93,200,1,0
100310170,0,2853112,93068,13.93,700,1,0
100311550,0,2854446,128696,13.93,600,1,0
100312670,0,2855666,128696,13.93,100,1,0
100312720,0,2855739,128696,13.93,400,1,0
100312760,0,2855754,128696,13.93,100,1,0
100314320,0,2857274,128696,13.93,1900,1,0
100315670,0,2858816,128696,13.93,200,1,0
100318280,0,2861462,128696,13.93,600,1,0
100318280,0,2861462,135757,13.93,700,1,0
100318280,0,2861462,223023,13.93,400,1,0
100322020,0,2865310,2865273,13.92,100,1,0
100322020,0,2865310,269996,13.93,200,1,0
100323610,0,2866764,269996,13.93,500,1,0
100326770,0,2869664,269996,13.93,200,1,0
100326770,0,2869669,269996,13.93,2000,1,0
100326980,0,2867940,2869855,13.92,1100,2,0
100327540,0,2870338,269996,13.93,1000,1,0
100327540,0,2870338,289800,13.93,1000,1,0
100327700,0,2867940,2870474,13.92,100,2,0
100328230,0,2870932,323139,13.93,800,1,0
100329590,0,2872118,323139,13.93,200,1,0
100330840,0,2873796,323139,13.93,100,1,0
100333100,0,2867940,2875950,13.92,1000,2,0
100334080,0,2877024,323139,13.93,100,1,0
100334080,0,2877024,883912,13.93,300,1,0
100335650,0,2878560,883912,13.93,2400,1,0
