time,oid,oidb,oids,price,volume,flag,ptype
103344410,0,4401636,4421182,13.69,100,2,0
103344420,0,4401636,4421190,13.69,100,2,0
103344420,0,4401636,4421191,13.69,100,2,0
103345220,0,4401636,4421714,13.69,600,2,0
103345250,0,4401636,4421727,13.69,100,2,0
103347180,0,4401636,4422882,13.69,400,2,0
103353400,0,4401636,4426435,13.69,800,2,0
103353410,0,4401636,4426436,13.69,1100,2,0
103353530,0,4401636,4426500,13.69,3500,2,0
103353590,0,4401636,4426545,13.69,3000,2,0
103353590,0,4401636,4426546,13.69,1800,2,0
103354760,0,4401636,4427241,13.69,200,2,0
103356420,0,4401636,4428155,13.69,100,2,0
103356420,0,4401636,4428156,13.69,200,2,0
103356420,0,4401636,4428158,13.69,100,2,0
103356420,0,4401636,4428162,13.69,200,2,0
103356420,0,4401636,4428163,13.69,100,2,0
103356430,0,4401636,4428166,13.69,100,2,0
103356460,0,4401636,4428175,13.69,100,2,0
103356660,0,4401636,4428292,13.69,500,2,0
103356750,0,4401636,4428331,13.69,200,2,0
103357390,0,4401636,4428681,13.69,200,2,0
103357510,0,4401636,4428743,13.69,300,2,0
103357610,0,4428794,4285639,13.7,200,1,0
103357610,0,4428794,4289612,13.7,200,1,0
103357610,0,4428794,4299399,13.7,1000,1,0
103357610,0,4428794,4320776,13.7,1500,1,0
103357610,0,4428794,4336667,13.7,1100,1,0
103357640,0,4401636,4428800,13.69,100,2,0
103357680,0,4401636,4428817,13.69,200,2,0
103358430,0,4429242,4336667,13.7,2100,1,0
103400020,0,4401636,4430392,13.69,400,2,0
103405930,0,4401636,4434083,13.69,1000,2,0
103408000,0,4401636,4435730,13.69,100,2,0
103408410,0,4401636,4435992,13.69,2200,2,0
103409390,0,4401636,4436619,13.69,500,2,0
103409390,0,4401636,4436623,13.69,700,2,0
103409400,0,4401636,4436631,13.69,100,2,0
103409400,0,4401636,4436632,13.69,400,2,0
103409440,0,4436676,4336667,13.7,1800,1,0
103409440,0,4436676,4339132,13.7,100,1,0
103409440,0,4436676,4362486,13.7,300,1,0
103409530,0,4401636,4436745,13.69,300,2,0
103410030,0,4401636,4437142,13.69,100,2,0
103410650,0,4437578,4362486,13.7,600,1,0
103410930,0,4437803,4362486,13.7,1800,1,0
103411340,0,4438211,4362486,13.7,800,1,0
103411340,0,4438211,4389449,13.7,1000,1,0
103411510,0,4438333,4389449,13.7,100,1,0
103411570,0,4438376,4389449,13.7,3300,1,0
103411570,0,4438376,4403080,13.7,400,1,0
103411570,0,4438376,4410769,13.7,500,1,0
103414050,0,4401636,4440161,13.69,100,2,0
103417750,0,4442403,4410769,13.7,1200,1,0
103418030,0,4442590,4415991,13.7,600,1,0
103418980,0,4443239,4415991,13.7,100,1,0
103419360,0,4401636,4443433,13.69,700,2,0
103427000,0,4447776,4415991,13.7,200,1,0
103429520,0,4449202,4415991,13.7,1000,1,0
103434410,0,4451756,4435635,13.7,600,1,0
103443730,0,4456957,4435635,13.7,700,1,0
103449940,0,4460748,4435635,13.7,600,1,0
103452420,0,4462233,4435635,13.7,100,1,0
103455040,0,4463740,4442669,13.7,2200,1,0
103455220,0,4463860,4442669,13.7,2800,1,0
103455220,0,4463860,4444355,13.7,1100,1,0
103456580,0,4464570,4444355,13.7,1000,1,0
103456620,0,4464642,4444355,13.7,1400,1,0
103458250,0,4465594,4444355,13.7,200,1,0
103459360,0,4466217,4444355,13.7,1300,1,0
103459360,0,4466217,4453742,13.7,1900,1,0
103459360,0,4466217,4457529,13.7,800,1,0
103459360,0,4466217,4461934,13.7,200,1,0
103500500,0,4467062,4461934,13.7,200,1,0
103502240,0,4468353,3572984,13.71,2000,1,0
103502240,0,4468353,3572996,13.71,200,1,0
103505210,0,4470910,3572996,13.71,600,1,0
103505500,0,4471115,3572996,13.71,100,1,0
103510950,0,4467456,4475699,13.7,3900,2,0
103510950,0,4468476,4475699,13.7,800,2,0
103510950,0,4468523,4475699,13.7,2700,2,0
103513040,0,4477071,3572996,13.71,2100,1,0
103514940,0,4478384,3622854,13.71,1800,1,0
103515320,0,4478701,3622854,13.71,1400,1,0
103520570,0,4482370,3622854,13.71,100,1,0
103532440,0,4468523,4491625,13.7,100,2,0
103543220,0,4500091,3622854,13.71,300,1,0
103544410,0,4468523,4500887,13.7,200,2,0
103545050,0,4501369,3622854,13.71,5000,1,0
103551060,0,4505935,3622854,13.71,5000,1,0
103553950,0,4507606,3622854,13.71,3700,1,0
103554100,0,4507686,3622854,13.71,2600,1,0
103554100,0,4507686,4138748,13.71,100,1,0
103554100,0,4507686,4273073,13.71,800,1,0
103554100,0,4507686,4484812,13.71,1700,1,0
103554100,0,4507686,4490050,13.71,1900,1,0
103554100,0,4507686,4493402,13.71,1000,1,0
103554100,0,4507686,4500641,13.71,2000,1,0
103603610,0,4507686,4513284,13.71,900,2,0
103612590,0,4519081,3487929,13.72,800,1,0
103617740,0,4522033,3487929,13.72,1100,1,0
103617740,0,4522033,3509293,13.72,4100,1,0
103618100,0,4522255,3509293,13.72,100,1,0
103628250,0,4528994,3509293,13.72,4000,1,0
103629470,0,4529644,3509293,13.72,100,1,0
103632150,0,4531386,3509293,13.72,1000,1,0
103653420,0,4507686,4543325,13.71,100,2,0
103653650,0,4507686,4543422,13.71,1500,2,0
103653650,0,4507686,4543423,13.71,1800,2,0
103656400,0,4507686,4545021,13.71,100,2,0
103656410,0,4507686,4545024,13.71,100,2,0
103656410,0,4507686,4545025,13.71,100,2,0
103656410,0,4507686,4545028,13.71,100,2,0
103656410,0,4507686,4545029,13.71,100,2,0
103656420,0,4507686,4545032,13.71,100,2,0
103656420,0,4507686,4545034,13.71,200,2,0
103656630,0,4507686,4545133,13.71,13700,2,0
103656630,0,4507686,4545134,13.71,2600,2,0
103656760,0,4507686,4545214,13.71,200,2,0
103657580,0,4545639,3509293,13.72,500,1,0
103657720,0,4507686,4545712,13.71,200,2,0
103657720,0,4507686,4545720,13.71,100,2,0
103657720,0,4507686,4545722,13.71,100,2,0
103657720,0,4507686,4545726,13.71,100,2,0
103657720,0,4507686,4545728,13.71,100,2,0
103657850,0,4507686,4545791,13.71,100,2,0
103657850,0,4507686,4545793,13.71,100,2,0
103657850,0,4507686,4545795,13.71,300,2,0
103657850,0,4507686,4545797,13.71,800,2,0
103657960,0,4507686,4545850,13.71,100,2,0
103657960,0,4507686,4545855,13.71,100,2,0
103657960,0,4507686,4545856,13.71,100,2,0
103657960,0,4507686,4545858,13.71,100,2,0
103657960,0,4507686,4545861,13.71,100,2,0
103657960,0,4507686,4545862,13.71,100,2,0
103657990,0,4507686,4545877,13.71,100,2,0
103658660,0,4546187,3509293,13.72,400,1,0
103659020,0,4507686,4546382,13.71,100,2,0
103659040,0,4507686,4546383,13.71,600,2,0
103659040,0,4507686,4546391,13.71,200,2,0
103659380,0,4507686,4546537,13.71,100,2,0
103659410,0,4507686,4546553,13.71,100,2,0
103659410,0,4507686,4546555,13.71,200,2,0
103659410,0,4507686,4546556,13.71,100,2,0
103659410,0,4507686,4546557,13.71,400,2,0
103659410,0,4507686,4546561,13.71,400,2,0
103659420,0,4507686,4546566,13.71,100,2,0
103659430,0,4507686,4546569,13.71,100,2,0
103659590,0,4507686,4546644,13.71,100,2,0
103659600,0,4507686,4546648,13.71,400,2,0
103659610,0,4507686,4546662,13.71,100,2,0
103703200,0,4507686,4548945,13.71,300,2,0
103704740,0,4549971,3509293,13.72,1800,1,0
103705970,0,4550717,3509293,13.72,1800,1,0
103705970,0,4550717,3972739,13.72,500,1,0
103705970,0,4550717,4518494,13.72,100,1,0
103705970,0,4550717,4524648,13.72,1300,1,0
103705970,0,4550717,4531814,13.72,2000,1,0
103705970,0,4550717,4546315,13.72,2000,1,0
103705970,0,4550717,4549438,13.72,300,1,0
103708730,0,4552998,4549438,13.72,100,1,0
103714390,0,4507686,4556732,13.71,700,2,0
103725620,0,4564746,4549438,13.72,400,1,0
103725620,0,4564746,4552809,13.72,100,1,0
103725620,0,4564746,4552827,13.72,100,1,0
103725710,0,4564746,4564812,13.72,100,2,0
103726440,0,4564746,4565258,13.72,100,2,0
103726440,0,4564746,4565260,13.72,100,2,0
103726440,0,4564746,4565261,13.72,100,2,0
103726450,0,4564746,4565265,13.72,100,2,0
103726450,0,4564746,4565267,13.72,100,2,0
103726460,0,4564746,4565281,13.72,200,2,0
103726460,0,4564746,4565287,13.72,100,2,0
103726460,0,4564746,4565288,13.72,400,2,0
103726460,0,4564746,4565292,13.72,100,2,0
103726460,0,4564898,4565292,13.72,100,2,0
103726500,0,4565314,4565292,13.72,300,1,0
103726500,0,4565314,4565296,13.72,400,1,0
103726500,0,4565314,4565298,13.72,100,1,0
103726980,0,4565314,4565577,13.72,100,2,0
103728270,0,4565314,4566312,13.72,200,2,0
103728410,0,4565314,4566397,13.72,1000,2,0
103729410,0,4565314,4567087,13.72,100,2,0
103729430,0,4565314,4567101,13.72,800,2,0
103729770,0,4565314,4567302,13.72,6700,2,0
103729770,0,4565329,4567302,13.72,300,2,0
103729770,0,4565332,4567302,13.72,300,2,0
103729770,0,4565369,4567302,13.72,100,2,0
103729970,0,4567163,4567413,13.72,200,2,0
103729970,0,4567327,4567413,13.72,100,2,0
103730050,0,4567327,4567461,13.72,100,2,0
103730100,0,4567327,4567494,13.72,100,2,0
103730540,0,4567327,4568026,13.72,100,2,0
103730540,0,4567327,4568028,13.72,100,2,0
103731500,0,4507686,4568668,13.71,100,2,0
103737930,0,4572605,4568032,13.72,100,1,0
103737930,0,4572605,4568040,13.72,100,1,0
103737930,0,4572605,4568494,13.72,100,1,0
103737930,0,4572605,4568495,13.72,100,1,0
103738370,0,4572833,4568766,13.72,700,1,0
103738370,0,4572833,4568768,13.72,100,1,0
103738370,0,4572833,4568769,13.72,200,1,0
103738760,0,4507686,4573091,13.71,100,2,0
103739080,0,4573286,4568769,13.72,300,1,0
103739310,0,4573286,4573423,13.72,200,2,0
103739340,0,4573286,4573447,13.72,300,2,0
103739340,0,4573286,4573454,13.72,200,2,0
103740550,0,4574272,4573456,13.72,100,1,0
103742450,0,4507686,4575503,13.71,200,2,0
103746760,0,4577918,4574604,13.72,400,1,0
103755030,0,4583209,4577966,13.72,100,1,0
103755030,0,4583209,3389254,13.73,700,1,0
103756440,0,4584060,4583253,13.72,200,1,0
103756440,0,4584060,4583334,13.72,700,1,0
103759370,0,4584060,4585805,13.72,200,2,0
103759390,0,4584060,4585810,13.72,1100,2,0
103759420,0,4584060,4585817,13.72,600,2,0
103759890,0,4584060,4586051,13.72,1100,2,0
103803550,0,4588425,3389254,13.73,400,1,0
103803550,0,4588425,3461558,13.73,700,1,0
103803550,0,4588425,4082134,13.73,600,1,0
103803550,0,4588425,4215229,13.73,700,1,0
103812380,0,4584060,4594188,13.72,200,2,0
103812380,0,4584060,4594189,13.72,900,2,0
103814380,0,4584060,4595354,13.72,300,2,0
103814410,0,4584060,4595361,13.72,700,2,0
103814430,0,4584060,4595368,13.72,600,2,0
103816900,0,4584060,4596892,13.72,400,2,0
103817430,0,4584060,4597193,13.72,1300,2,0
103817430,0,4584060,4597194,13.72,200,2,0
103817430,0,4584060,4597195,13.72,200,2,0
103817450,0,4584060,4597196,13.72,200,2,0
103817890,0,4584060,4597439,13.72,300,2,0
103818390,0,4584060,4597727,13.72,400,2,0
103818420,0,4597740,4215229,13.73,500,1,0
103818460,0,4584060,4597775,13.72,300,2,0
103820400,0,4584060,4598855,13.72,100,2,0
103820400,0,4585831,4598855,13.72,1600,2,0
103823420,0,4585831,4600585,13.72,400,2,0
103823420,0,4585831,4600586,13.72,1300,2,0
103826450,0,4585831,4602313,13.72,400,2,0
103826460,0,4585831,4602314,13.72,1000,2,0
103829260,0,4603903,4215229,13.73,300,1,0
103829260,0,4603903,4590458,13.73,700,1,0
103829260,0,4603903,4592950,13.73,1900,1,0
103829260,0,4603903,4593149,13.73,2000,1,0
103829260,0,4603903,4597623,13.73,100,1,0
103829460,0,4585831,4604033,13.72,1300,2,0
103830470,0,4604577,4604633,13.73,100,2,0
103832400,0,4585831,4605886,13.72,800,2,0
103832880,0,4585831,4606143,13.72,200,2,0
103833090,0,4606272,4604829,13.73,200,1,0
103833400,0,4585831,4606395,13.72,200,2,0
103833420,0,4585831,4606408,13.72,100,2,0
103835380,0,4585831,4607525,13.72,500,2,0
103836880,0,4585831,4608387,13.72,200,2,0
103837920,0,4585831,4609005,13.72,200,2,0
103838400,0,4585831,4609265,13.72,900,2,0
103841390,0,4585831,4611075,13.72,300,2,0
103841400,0,4585831,4611082,13.72,500,2,0
103843970,0,4585831,4612601,13.72,100,2,0
103843970,0,4588733,4612601,13.72,100,2,0
103844380,0,4588733,4612823,13.72,300,2,0
103844380,0,4589295,4612823,13.72,100,2,0
103844380,0,4593432,4612823,13.72,500,2,0
103849930,0,4593432,4616058,13.72,100,2,0
103849930,0,4593638,4616058,13.72,100,2,0
103849930,0,4593660,4616058,13.72,300,2,0
103849930,0,4593826,4616058,13.72,100,2,0
103850400,0,4593826,4616320,13.72,400,2,0
103850400,0,4595284,4616320,13.72,300,2,0
103852800,0,4617669,4604829,13.73,500,1,0
103853030,0,4617669,4617812,13.73,100,2,0
103853040,0,4617669,4617822,13.73,100,2,0
103853390,0,4617669,4618104,13.73,100,2,0
103853400,0,4617669,4618110,13.73,100,2,0
103853450,0,4618129,4618110,13.73,100,1,0
103853450,0,4618129,4618111,13.73,200,1,0
103853450,0,4618129,4618116,13.73,100,1,0
103853450,0,4618129,4618117,13.73,100,1,0
103853450,0,4618129,4618118,13.73,200,1,0
103853670,0,4618129,4618279,13.73,200,2,0
103853670,0,4618129,4618280,13.73,200,2,0
103853720,0,4618129,4618319,13.73,100,2,0
103853830,0,4618129,4618399,13.73,100,2,0
103853840,0,4618129,4618404,13.73,100,2,0
103853960,0,4618129,4618482,13.73,900,2,0
103854170,0,4618129,4618624,13.73,200,2,0
103854170,0,4618129,4618627,13.73,200,2,0
103854170,0,4618129,4618629,13.73,200,2,0
103854170,0,4618129,4618630,13.73,200,2,0
103854170,0,4618129,4618632,13.73,200,2,0
103854190,0,4618129,4618633,13.73,200,2,0
103854190,0,4618129,4618635,13.73,200,2,0
103854190,0,4618129,4618637,13.73,200,2,0
103854240,0,4618129,4618672,13.73,100,2,0
103854240,0,4618129,4618673,13.73,100,2,0
103854380,0,4618129,4618818,13.73,3000,2,0
103854380,0,4618129,4618819,13.73,2600,2,0
103854520,0,4595284,4618939,13.72,500,2,0
103854590,0,4595284,4618987,13.72,600,2,0
103855250,0,4595284,4619455,13.72,100,2,0
103856480,0,4595284,4620188,13.72,500,2,0
103856490,0,4599677,4620198,13.72,100,2,0
103856490,0,4599677,4620201,13.72,900,2,0
103856490,0,4600116,4620201,13.72,100,2,0
103856490,0,4602520,4620201,13.72,300,2,0
103856490,0,4603096,4620201,13.72,400,2,0
103856490,0,4610393,4620201,13.72,200,2,0
103856490,0,4610394,4620201,13.72,300,2,0
103856490,0,4612229,4620201,13.72,1200,2,0
103856490,0,4614303,4620201,13.72,300,2,0
103856490,0,4614389,4620201,13.72,300,2,0
103856490,0,4620176,4620201,13.72,400,2,0
103856490,0,4620193,4620201,13.72,200,2,0
103856490,0,4620193,4620203,13.72,200,2,0
103857800,0,4620194,4621024,13.72,200,2,0
103859430,0,4620194,4621945,13.72,100,2,0
103859430,0,4620194,4621947,13.72,100,2,0
103859430,0,4620195,4621947,13.72,200,2,0
103859440,0,4620195,4621961,13.72,200,2,0
103859440,0,4620223,4621961,13.72,100,2,0
103859650,0,4620383,4622099,13.72,400,2,0
103859650,0,4620528,4622099,13.72,600,2,0
103859650,0,4621223,4622099,13.72,2000,2,0
103900090,0,4622435,4622099,13.72,700,1,0
103900090,0,4622435,4618829,13.73,200,1,0
103900090,0,4622435,4619066,13.73,100,1,0
103903350,0,4625145,4619066,13.73,100,1,0
103903350,0,4625145,4619068,13.73,200,1,0
103903350,0,4625145,4619069,13.73,200,1,0
103904510,0,4626156,4619070,13.73,200,1,0
103904510,0,4626156,4619090,13.73,200,1,0
103904510,0,4626156,4619199,13.73,200,1,0
103904510,0,4626156,4619200,13.73,200,1,0
103904510,0,4626156,4619203,13.73,200,1,0
103904510,0,4626156,4619564,13.73,200,1,0
103904510,0,4626156,4619566,13.73,200,1,0
103904510,0,4626156,4619567,13.73,200,1,0
103904510,0,4626156,4619571,13.73,200,1,0
103904510,0,4626156,4619577,13.73,200,1,0
103904510,0,4626156,4621840,13.73,600,1,0
103904510,0,4626156,4625995,13.73,800,1,0
103904620,0,4626156,4626226,13.73,100,2,0
103904730,0,4626156,4626324,13.73,100,2,0
103904730,0,4626156,4626325,13.73,100,2,0
103904730,0,4626156,4626326,13.73,100,2,0
103904730,0,4626156,4626329,13.73,100,2,0
103904730,0,4626156,4626333,13.73,300,2,0
103904730,0,4626156,4626334,13.73,100,2,0
103904730,0,4626156,4626335,13.73,100,2,0
103904730,0,4626156,4626336,13.73,100,2,0
103904730,0,4626156,4626337,13.73,200,2,0
103904740,0,4626156,4626372,13.73,100,2,0
103904740,0,4626156,4626377,13.73,100,2,0
103904800,0,4626156,4626422,13.73,100,2,0
103905420,0,4625026,4626955,13.72,100,2,0
103905420,0,4625026,4626957,13.72,100,2,0
103905750,0,4625026,4627195,13.72,400,2,0
103905750,0,4507686,4627195,13.71,600,2,0
103906040,0,4507686,4627390,13.71,100,2,0
103914610,0,4633755,4628541,13.72,100,1,0
103921530,0,4507686,4638225,13.71,1700,2,0
103921660,0,4507686,4638329,13.71,100,2,0
103921690,0,4507686,4638348,13.71,500,2,0
103921690,0,4507686,4638350,13.71,400,2,0
103921690,0,4507686,4638351,13.71,100,2,0
103921690,0,4507686,4638352,13.71,300,2,0
103921810,0,4507686,4638418,13.71,500,2,0
103926940,0,4507686,4641619,13.71,800,2,0
103927540,0,4642017,4628541,13.72,200,1,0
103929450,0,4643042,4631955,13.72,1000,1,0
103934370,0,4507686,4646061,13.71,200,2,0
103936570,0,4507686,4647596,13.71,900,2,0
103936570,0,4526383,4647596,13.71,400,2,0
103936570,0,4540704,4647596,13.71,100,2,0
103936570,0,4553718,4647596,13.71,100,2,0
103936570,0,4558612,4647596,13.71,200,2,0
103936570,0,4563447,4647596,13.71,100,2,0
103936570,0,4566026,4647596,13.71,1100,2,0
103942250,0,4651074,4631955,13.72,200,1,0
103944750,0,4652474,4631955,13.72,100,1,0
103946470,0,4566026,4653333,13.71,100,2,0
103955310,0,4566026,4658487,13.71,500,2,0
104014100,0,4566026,4671380,13.71,100,2,0
104021050,0,4566026,4676012,13.71,100,2,0
104023390,0,4566026,4677421,13.71,100,2,0
104033800,0,4684093,4631955,13.72,2700,1,0
104033800,0,4684093,4633987,13.72,100,1,0
104033800,0,4684093,4637173,13.72,100,1,0
104033970,0,4684228,4637173,13.72,1800,1,0
104033970,0,4684228,4662965,13.72,100,1,0
104033970,0,4684228,4667306,13.72,800,1,0
104035210,0,4684786,4685024,13.72,200,2,0
104035220,0,4684786,4685045,13.72,100,2,0
104040820,0,4684786,4687933,13.72,200,2,0
104044040,0,4689686,4684965,13.73,300,1,0
104109280,0,4684966,4705219,13.72,100,2,0
104109540,0,4705403,4684965,13.73,300,1,0
104109540,0,4705403,4686552,13.73,1800,1,0
104123200,0,4686228,4712936,13.72,200,2,0
104123200,0,4690079,4712936,13.72,400,2,0
104136190,0,4690079,4720534,13.72,1000,2,0
104137490,0,4721330,4686552,13.73,300,1,0
104139120,0,4722305,4693848,13.73,1000,1,0
104144070,0,4725183,4693848,13.73,700,1,0
104159180,0,4690079,4733334,13.72,100,2,0
104159180,0,4692014,4733334,13.72,600,2,0
104159180,0,4692850,4733334,13.72,100,2,0
104159180,0,4700551,4733334,13.72,100,2,0
104159180,0,4700664,4733334,13.72,400,2,0
104159180,0,4700680,4733334,13.72,300,2,0
104159180,0,4700681,4733334,13.72,400,2,0
104159180,0,4700785,4733334,13.72,300,2,0
104159180,0,4705159,4733334,13.72,100,2,0
104159180,0,4712879,4733334,13.72,500,2,0
104159180,0,4715921,4733334,13.72,500,2,0
104159180,0,4716971,4733334,13.72,500,2,0
104159180,0,4726371,4733334,13.72,500,2,0
104159180,0,4727981,4733334,13.72,1000,2,0
104159180,0,4730534,4733334,13.72,100,2,0
104159330,0,4733418,4733334,13.72,100,1,0
104200710,0,4734178,4733334,13.72,4100,1,0
104200790,0,4734239,4733334,13.72,500,1,0
104202950,0,4735604,4733334,13.72,500,1,0
104217980,0,4743714,4733334,13.72,100,1,0
104227370,0,4748324,4733334,13.72,1200,1,0
104229780,0,4749507,4733334,13.72,100,1,0
104231660,0,4750512,4733334,13.72,1000,1,0
104241570,0,4755679,4733334,13.72,100,1,0
104241570,0,4755679,4743820,13.72,100,1,0
104241570,0,4755679,4753983,13.72,800,1,0
104242470,0,4755679,4756141,13.72,1100,2,0
104243030,0,4566026,4756420,13.71,100,2,0
104256900,0,4566026,4763218,13.71,400,2,0
104258450,0,4763972,4756683,13.72,200,1,0
104305230,0,4767815,4756683,13.72,400,1,0
104339530,0,4787289,4756683,13.72,200,1,0
104344020,0,4789881,4756683,13.72,1200,1,0
104344020,0,4789881,4763300,13.72,100,1,0
104344020,0,4789881,4775485,13.72,1000,1,0
104344020,0,4789881,4780686,13.72,1200,1,0
104344020,0,4789881,4786996,13.72,700,1,0
104344020,0,4789881,4787101,13.72,1700,1,0
104344550,0,4790156,4787101,13.72,100,1,0
104401030,0,4799094,4787101,13.72,200,1,0
104401030,0,4799094,4790909,13.72,100,1,0
104401600,0,4573921,4799361,13.71,200,2,0
104401600,0,4616547,4799361,13.71,200,2,0
104401600,0,4624413,4799361,13.71,300,2,0
104401600,0,4624433,4799361,13.71,300,2,0
104401600,0,4665862,4799361,13.71,300,2,0
104401600,0,4665925,4799361,13.71,300,2,0
104401600,0,4666023,4799361,13.71,300,2,0
104401600,0,4736871,4799361,13.71,100,2,0
104402400,0,4799754,4790909,13.72,300,1,0
104431200,0,4815043,4790909,13.72,200,1,0
104431960,0,4756199,4815409,13.71,500,2,0
104431960,0,4758818,4815409,13.71,100,2,0
104431960,0,4759643,4815409,13.71,600,2,0
104431960,0,4761551,4815409,13.71,100,2,0
104431960,0,4761552,4815409,13.71,100,2,0
104431960,0,4761568,4815409,13.71,100,2,0
104431960,0,4761573,4815409,13.71,100,2,0
104431960,0,4766132,4815409,13.71,100,2,0
104431960,0,4766151,4815409,13.71,100,2,0
104431960,0,4766221,4815409,13.71,300,2,0
104431960,0,4777729,4815409,13.71,2000,2,0
104431960,0,4799215,4815409,13.71,400,2,0
104431960,0,4799216,4815409,13.71,400,2,0
104431960,0,4799227,4815409,13.71,300,2,0
104431960,0,4799263,4815409,13.71,400,2,0
104431960,0,4799564,4815409,13.71,300,2,0
104431960,0,4799663,4815409,13.71,400,2,0
104431960,0,4805554,4815409,13.71,100,2,0
104431960,0,4807403,4815409,13.71,700,2,0
104431960,0,4810975,4815409,13.71,1500,2,0
104431960,0,4814184,4815409,13.71,1000,2,0
104431960,0,4814324,4815409,13.71,200,2,0
104431960,0,4468523,4815409,13.7,5200,2,0
104435000,0,4815602,4816847,13.71,100,2,0
104439590,0,4468523,4819182,13.7,1500,2,0
104439590,0,4468799,4819182,13.7,300,2,0
104439590,0,4490208,4819182,13.7,100,2,0
104439590,0,4497901,4819182,13.7,300,2,0
104439590,0,4502428,4819182,13.7,300,2,0
104440260,0,4506606,4819505,13.7,500,2,0
104448750,0,4507388,4823623,13.7,100,2,0
104448750,0,4539534,4823624,13.7,100,2,0
104453410,0,4553525,4825572,13.7,200,2,0
104456540,0,4827052,4816847,13.71,200,1,0
104501180,0,4553525,4829552,13.7,200,2,0
104501180,0,4595309,4829552,13.7,200,2,0
104510980,0,4595309,4836840,13.7,100,2,0
104510980,0,4598646,4836840,13.7,700,2,0
104511130,0,4836944,4816847,13.71,200,1,0
104511130,0,4836944,4818695,13.71,30,1,0
104511130,0,4836944,4825811,13.71,100,1,0
104511130,0,4836944,4826041,13.71,70,1,0
104514050,0,4598646,4839008,13.7,100,2,0
104515600,0,4598646,4840032,13.7,200,2,0
104515600,0,4603427,4840032,13.7,2500,2,0
104515600,0,4608863,4840032,13.7,500,2,0
104515600,0,4634528,4840032,13.7,100,2,0
104515600,0,4656864,4840032,13.7,300,2,0
104515600,0,4681900,4840032,13.7,200,2,0
104515600,0,4699461,4840032,13.7,1000,2,0
104515600,0,4725364,4840032,13.7,100,2,0
104516940,0,4725364,4840810,13.7,9900,2,0
104516940,0,4732058,4840810,13.7,500,2,0
104516940,0,4733541,4840810,13.7,100,2,0
104516940,0,4735447,4840810,13.7,400,2,0
104516940,0,4735453,4840810,13.7,300,2,0
104516940,0,4735459,4840810,13.7,300,2,0
104516940,0,4735467,4840810,13.7,300,2,0
104516940,0,4735468,4840810,13.7,400,2,0
104516940,0,4735470,4840810,13.7,300,2,0
104516940,0,4765329,4840810,13.7,300,2,0
104516940,0,4772080,4840810,13.7,3000,2,0
104516940,0,4785631,4840810,13.7,200,2,0
104516940,0,4801368,4840810,13.7,300,2,0
104516940,0,4820099,4840810,13.7,100,2,0
104516940,0,4827822,4840810,13.7,500,2,0
104516940,0,4829278,4840810,13.7,100,2,0
104516940,0,4829780,4840810,13.7,300,2,0
104516940,0,4829810,4840810,13.7,300,2,0
104516940,0,4829961,4840810,13.7,300,2,0
104516940,0,4829962,4840810,13.7,400,2,0
104516940,0,4829974,4840810,13.7,400,2,0
104516940,0,4829982,4840810,13.7,300,2,0
104516940,0,4830689,4840810,13.7,300,2,0
104516940,0,4837052,4840810,13.7,400,2,0
104516940,0,4837080,4840810,13.7,300,2,0
104517410,0,4837080,4841182,13.7,100,2,0
104517410,0,4837080,4841183,13.7,100,2,0
104517410,0,4837080,4841184,13.7,100,2,0
104517410,0,4837080,4841186,13.7,200,2,0
104517410,0,4837080,4841187,13.7,200,2,0
104520230,0,4843203,4841187,13.7,500,1,0
104520230,0,4843203,4841192,13.7,100,1,0
104520230,0,4843203,4841195,13.7,200,1,0
104520410,0,4402440,4843286,13.69,900,2,0
104523080,0,4844987,4841195,13.7,100,1,0
104523080,0,4844987,4841196,13.7,300,1,0
104523080,0,4844987,4841203,13.7,700,1,0
104523080,0,4844987,4841208,13.7,400,1,0
104523080,0,4844987,4841234,13.7,600,1,0
104523080,0,4844987,4841238,13.7,200,1,0
104523080,0,4844987,4841239,13.7,100,1,0
104523080,0,4844987,4841241,13.7,100,1,0
104523400,0,4402440,4845219,13.69,100,2,0
104523400,0,4408559,4845219,13.69,1000,2,0
104527050,0,4408559,4847886,13.69,900,2,0
104527050,0,4411213,4847886,13.69,500,2,0
104527050,0,4411784,4847886,13.69,1300,2,0
104529430,0,4848438,4849415,13.7,1800,2,0
104529440,0,4848438,4849421,13.7,200,2,0
104529450,0,4848438,4849429,13.7,300,2,0
104529470,0,4849394,4849435,13.7,100,2,0
104532440,0,4411784,4851277,13.69,500,2,0
104537050,0,4411784,4854055,13.69,100,2,0
104547430,0,4411784,4859611,13.69,200,2,0
104548170,0,4411784,4860020,13.69,800,2,0
104552160,0,4411784,4862418,13.69,300,2,0
104552160,0,4427504,4862418,13.69,200,2,0
104553140,0,4427504,4862830,13.69,400,2,0
104606830,0,4870478,4849487,13.7,200,1,0
104612480,0,4427504,4873859,13.69,600,2,0
104614830,0,4427504,4875136,13.69,2500,2,0
104614830,0,4440642,4875136,13.69,500,2,0
104614830,0,4448266,4875136,13.69,2200,2,0
104614830,0,4461868,4875136,13.69,500,2,0
104614830,0,4463091,4875136,13.69,3300,2,0
104622820,0,4463091,4879035,13.69,6700,2,0
104622820,0,4463798,4879035,13.69,200,2,0
104622820,0,4465252,4879035,13.69,300,2,0
104622820,0,4475783,4879035,13.69,300,2,0
104630710,0,4475783,4882473,13.69,100,2,0
