time,oid,oidb,oids,price,volume,flag,ptype
100549810,0,2879588,2883454,14.22,300,2,0
100549830,0,2882133,2883476,14.22,100,2,0
100550640,0,2882133,2884492,14.22,300,2,0
100550640,0,2882347,2884492,14.22,100,2,0
100550640,0,2866183,2884492,14.21,300,2,0
100552820,0,2886610,2886952,14.22,100,2,0
100554110,0,2888267,2886972,14.22,200,1,0
100554110,0,2888267,2887267,14.22,100,1,0
100554110,0,2888267,2887426,14.22,200,1,0
100555810,0,2889673,2889874,14.22,100,2,0
100555810,0,2889673,2889875,14.22,200,2,0
100555810,0,2889673,2889876,14.22,200,2,0
100555850,0,2889861,2889895,14.22,100,2,0
100558770,0,2892596,2889895,14.22,200,1,0
100600800,0,2894398,2894822,14.22,1000,2,0
100601650,0,2894398,2895945,14.22,500,2,0
100604130,0,2898809,302678,14.23,1600,1,0
100604130,0,2898809,488924,14.23,1400,1,0
100608090,0,2902878,488924,14.23,1000,1,0
100612390,0,2894467,2907212,14.22,600,2,0
100612660,0,2907441,2907212,14.22,5000,1,0
100612700,0,2907472,2907212,14.22,100,1,0
100614260,0,2908994,2907212,14.22,100,1,0
100614280,0,2909001,2907212,14.22,300,1,0
100614280,0,2909015,2907212,14.22,100,1,0
100616680,0,2911341,2907212,14.22,4800,1,0
100617830,0,2912208,2907212,14.22,200,1,0
100617860,0,2912221,2907212,14.22,100,1,0
100617860,0,2912225,2907212,14.22,600,1,0
100617860,0,2912227,2907212,14.22,200,1,0
100619350,0,2913644,2907212,14.22,100,1,0
100619660,0,2913963,2907212,14.22,600,1,0
100620780,0,2866438,2914914,14.21,700,2,0
100641500,0,2933500,2907212,14.22,100,1,0
100644350,0,2935986,2907212,14.22,100,1,0
100647950,0,2939136,2907212,14.22,500,1,0
100649370,0,2940319,2907212,14.22,7700,1,0
100649610,0,2940613,2911955,14.22,2000,1,0
100654600,0,2944696,2911955,14.22,2300,1,0
100654600,0,2944696,2916029,14.22,2700,1,0
100657700,0,2947218,2916029,14.22,100,1,0
100657860,0,2947334,2916029,14.22,500,1,0
100659850,0,2949186,2916029,14.22,4900,1,0
100659850,0,2949186,2916496,14.22,2400,1,0
100659850,0,2949186,2918958,14.22,100,1,0
100659850,0,2949186,2926436,14.22,1000,1,0
100659850,0,2949186,2935383,14.22,200,1,0
100659850,0,2949186,2935689,14.22,100,1,0
100659850,0,2949186,2948764,14.22,700,1,0
100659850,0,2949186,488924,14.23,5600,1,0
100659850,0,2949186,519406,14.23,1100,1,0
100659850,0,2949186,1085607,14.23,800,1,0
100659850,0,2949186,1487841,14.23,2000,1,0
100659850,0,2949186,1643056,14.23,2000,1,0
100659850,0,2949186,2171948,14.23,1000,1,0
100659850,0,2949186,2322064,14.23,600,1,0
100659850,0,2949186,2411766,14.23,100,1,0
100659850,0,2949186,2416518,14.23,100,1,0
100659850,0,2949186,2456440,14.23,1600,1,0
100659850,0,2949186,2588600,14.23,3200,1,0
100659850,0,2949186,2640242,14.23,500,1,0
100659850,0,2949186,2707356,14.23,1000,1,0
100659850,0,2949186,2773384,14.23,700,1,0
100659850,0,2949186,2856517,14.23,1000,1,0
100659850,0,2949186,2872118,14.23,400,1,0
100659850,0,2949186,2881318,14.23,700,1,0
100659850,0,2949186,2884970,14.23,100,1,0
100659850,0,2949186,2886289,14.23,600,1,0
100659850,0,2949186,2886383,14.23,500,1,0
100659850,0,2949186,2886750,14.23,1000,1,0
100659850,0,2949186,2886942,14.23,500,1,0
100659850,0,2949186,2892397,14.23,700,1,0
100659850,0,2949186,2896087,14.23,100,1,0
100659850,0,2949186,2907140,14.23,1000,1,0
100659850,0,2949186,2910953,14.23,1000,1,0
100659850,0,2949186,2915408,14.23,200,1,0
100659850,0,2949186,2928239,14.23,500,1,0
100659850,0,2949186,2928721,14.23,47800,1,0
100659850,0,2949186,2932878,14.23,500,1,0
100659850,0,2949186,2933275,14.23,5000,1,0
100659850,0,2949186,54910,14.24,1000,1,0
100659850,0,2949186,329173,14.24,5000,1,0
100659850,0,2949186,404737,14.24,800,1,0
100659850,0,2949186,606895,14.24,300,1,0
100659850,0,2949186,1046856,14.24,500,1,0
100659850,0,2949186,1184041,14.24,1000,1,0
100659850,0,2949186,1513250,14.24,700,1,0
100659850,0,2949186,1527744,14.24,2000,1,0
100659850,0,2949186,1685872,14.24,500,1,0
100659850,0,2949186,1960030,14.24,1000,1,0
100659850,0,2949186,2454300,14.24,200,1,0
100659850,0,2949186,2754508,14.24,6000,1,0
100659850,0,2949186,2910239,14.24,800,1,0
100700110,0,2949186,2949454,14.24,100,2,0
100700110,0,2949186,2949455,14.24,600,2,0
100700110,0,2949186,2949456,14.24,400,2,0
100700120,0,2949472,36685,14.25,200,1,0
100700120,0,2949472,96819,14.25,200,1,0
100700120,0,2949472,125749,14.25,1000,1,0
100700120,0,2949472,201235,14.25,100,1,0
100700140,0,2949495,201235,14.25,1200,1,0
100700140,0,2949495,312706,14.25,2800,1,0
100700370,0,2949186,2949685,14.24,6300,2,0
100700410,0,2949186,2949727,14.24,100,2,0
100700410,0,2949186,2949730,14.24,100,2,0
100700450,0,2949186,2949777,14.24,100,2,0
100700660,0,2949186,2949952,14.24,100,2,0
100700680,0,2949186,2949958,14.24,100,2,0
100700920,0,2949186,2950166,14.24,100,2,0
100701320,0,2949186,2950542,14.24,1200,2,0
100701350,0,2949186,2950579,14.24,100,2,0
100701370,0,2949186,2950588,14.24,100,2,0
100704340,0,2949186,2954221,14.24,500,2,0
100704590,0,2954586,2954679,14.22,100,2,0
100707460,0,2955912,2958828,14.24,200,2,0
100707460,0,2956042,2958828,14.24,100,2,0
100711070,0,2963244,312706,14.25,100,1,0
100712370,0,2964636,839165,14.25,3300,1,0
100712370,0,2964636,906699,14.25,1500,1,0
100712370,0,2964636,973270,14.25,500,1,0
100712370,0,2964636,1033872,14.25,300,1,0
100712370,0,2964636,1088662,14.25,1000,1,0
100712370,0,2964636,1134731,14.25,1400,1,0
100715430,0,2963543,2967877,14.24,2000,2,0
100719110,0,2968018,2971537,14.24,600,2,0
100719290,0,2971710,2971537,14.24,100,1,0
100719290,0,2971711,2971537,14.24,300,1,0
100719290,0,2971716,2971537,14.24,200,1,0
100719290,0,2971717,2971537,14.24,200,1,0
100719300,0,2971721,2971537,14.24,1800,1,0
100719370,0,2971783,2971537,14.24,300,1,0
100725250,0,2977312,2971862,14.24,300,1,0
100729010,0,2980616,2973686,14.24,3000,1,0
100729950,0,2980616,2981433,14.24,5000,2,0
100730350,0,2980616,2981866,14.24,700,2,0
100731360,0,2980616,2982921,14.24,600,2,0
100737110,0,2987114,2988371,14.24,100,2,0
100737310,0,2987114,2988568,14.24,100,2,0
100737310,0,2987114,2988580,14.24,100,2,0
100737610,0,2987114,2988875,14.24,100,2,0
100737620,0,2987114,2988884,14.24,100,2,0
100737620,0,2987114,2988885,14.24,100,2,0
100737940,0,2987114,2989255,14.24,3300,2,0
100738210,0,2989540,2989255,14.24,500,1,0
100738490,0,2989821,2989255,14.24,1200,1,0
100738490,0,2989821,2989611,14.24,100,1,0
100738990,0,2990236,1313802,14.25,1400,1,0
100739680,0,2990300,2990886,14.24,1500,2,0
100740060,0,2990300,2991218,14.24,100,2,0
100740720,0,2990300,2991790,14.24,100,2,0
100741030,0,2992067,2991790,14.24,500,1,0
100742450,0,2993367,2991790,14.24,200,1,0
100743340,0,2994061,2991790,14.24,600,1,0
100743340,0,2994062,2991790,14.24,100,1,0
100743340,0,2994062,2992946,14.24,100,1,0
100743340,0,2994062,2993960,14.24,1400,1,0
100743850,0,2994062,2994569,14.24,200,2,0
100744480,0,2994062,2995138,14.24,100,2,0
100746250,0,2996803,2996734,14.24,1000,1,0
100749060,0,2996803,2999163,14.24,100,2,0
100749590,0,2996803,2999629,14.24,400,2,0
100750070,0,3000007,2999629,14.24,600,1,0
100753920,0,3003481,2999629,14.24,200,1,0
100755950,0,3005364,3004538,14.24,1100,1,0
100756220,0,3005615,1313802,14.25,100,1,0
100756220,0,3005615,1581637,14.25,300,1,0
100756220,0,3005615,1853048,14.25,200,1,0
100758360,0,3007361,1853048,14.25,400,1,0
100758510,0,3005364,3007477,14.24,200,2,0
100758950,0,3007840,2098311,14.25,1000,1,0
100758950,0,3007840,2180451,14.25,300,1,0
100758950,0,3007840,2250858,14.25,700,1,0
100758950,0,3007840,2419660,14.25,2000,1,0
100758950,0,3007840,2491220,14.25,1500,1,0
100758950,0,3007840,2700194,14.25,1100,1,0
100758950,0,3007840,2795484,14.25,1000,1,0
100759160,0,3008002,2834290,14.25,200,1,0
100759210,0,3005364,3008034,14.24,100,2,0
100759210,0,3008035,2834290,14.25,400,1,0
100759270,0,3008100,2834290,14.25,100,1,0
100759460,0,3008258,2905618,14.25,300,1,0
100759460,0,3008258,2963384,14.25,1000,1,0
100759500,0,3008284,2967677,14.25,2000,1,0
100759650,0,3008381,2967677,14.25,3000,1,0
100759650,0,3008381,2969340,14.25,9000,1,0
100759950,0,3008657,2969340,14.25,1000,1,0
100759950,0,3008657,2971233,14.25,1100,1,0
100759950,0,3008657,2971849,14.25,1100,1,0
100759950,0,3008657,2978633,14.25,1000,1,0
100759950,0,3008657,2979920,14.25,500,1,0
100759950,0,3008657,2985126,14.25,1100,1,0
100759950,0,3008657,2987684,14.25,600,1,0
100759950,0,3008657,2998778,14.25,10000,1,0
100759950,0,3008657,3006902,14.25,100,1,0
100801360,0,3009878,17616,14.26,200,1,0
100803530,0,3012040,17616,14.26,200,1,0
100804090,0,3012505,17616,14.26,500,1,0
100804090,0,3012509,17616,14.26,500,1,0
100806020,0,3014380,17616,14.26,300,1,0
100806020,0,3014380,215047,14.26,400,1,0
100806910,0,3015201,215047,14.26,1000,1,0
100809200,0,3008731,3017245,14.25,600,2,0
100809200,0,3008731,3017257,14.25,800,2,0
100809530,0,3008731,3017571,14.25,3600,2,0
100809560,0,3008731,3017613,14.25,3000,2,0
100811330,0,3008806,3019138,14.25,2100,2,0
100811330,0,3012646,3019138,14.25,200,2,0
100812230,0,3020018,2175945,14.26,200,1,0
100816110,0,3023358,2175945,14.26,100,1,0
100818150,0,3025262,2175945,14.26,5000,1,0
100818240,0,3025328,2210373,14.26,2100,1,0
100818240,0,3025328,2324194,14.26,28300,1,0
100818500,0,3025551,2324194,14.26,200,1,0
100818640,0,3020278,3025658,14.25,500,2,0
100818640,0,3021249,3025658,14.25,800,2,0
100818640,0,3022652,3025658,14.25,21000,2,0
100818640,0,3023343,3025658,14.25,100,2,0
100818640,0,3024571,3025658,14.25,900,2,0
100818640,0,3005513,3025658,14.24,1900,2,0
100818640,0,3005748,3025658,14.24,6000,2,0
100818640,0,3007154,3025658,14.24,100,2,0
100818640,0,3007323,3025658,14.24,500,2,0
100818640,0,3007479,3025658,14.24,4200,2,0
100822680,0,3025826,3029039,14.25,500,2,0
100822770,0,3029110,2324194,14.26,1600,1,0
100822920,0,3025826,3029230,14.25,100,2,0
100828360,0,3033875,2324194,14.26,300,1,0
100828930,0,3025826,3034394,14.25,600,2,0
100828930,0,3025877,3034394,14.25,1600,2,0
100828940,0,3034404,2324194,14.26,500,1,0
100829260,0,3025877,3034800,14.25,2500,2,0
100829260,0,3031080,3034800,14.25,400,2,0
100829260,0,3031173,3034800,14.25,1800,2,0
100829260,0,3031716,3034800,14.25,3500,2,0
100829260,0,3033525,3034800,14.25,3100,2,0
100830060,0,3033525,3035623,14.25,600,2,0
100831650,0,3007592,3037486,14.24,600,2,0
100832550,0,3009726,3038423,14.24,4400,2,0
100834900,0,3009726,3041240,14.24,2200,2,0
100835100,0,3041547,3041004,14.25,1900,1,0
100838850,0,3045420,3045580,14.25,1100,2,0
100838850,0,3045420,3045581,14.25,2000,2,0
100838850,0,3045429,3045581,14.25,1100,2,0
100838850,0,3045429,3045582,14.25,3000,2,0
100842280,0,3048790,3048539,14.25,200,1,0
100844260,0,3009726,3050429,14.24,1300,2,0
100846150,0,3052173,3050259,14.25,100,1,0
100846630,0,3052754,3050699,14.25,500,1,0
100850550,0,3056198,3050699,14.25,3400,1,0
100850550,0,3056198,3051357,14.25,1000,1,0
100850550,0,3056198,3052305,14.25,600,1,0
100850550,0,3056198,2324194,14.26,5000,1,0
100854240,0,3059210,3058282,14.25,900,1,0
100854240,0,3059210,2324194,14.26,900,1,0
100857670,0,3061970,2324194,14.26,1000,1,0
100859360,0,3060906,3063282,14.25,200,2,0
100900420,0,3064291,2324194,14.26,600,1,0
100905660,0,3069800,2412682,14.26,700,1,0
100905660,0,3069800,3005934,14.26,100,1,0
100906190,0,3060906,3070326,14.25,200,2,0
100911930,0,3075612,3013913,14.26,300,1,0
100913210,0,3076841,3013913,14.26,600,1,0
100913780,0,3060906,3077358,14.25,700,2,0
100916240,0,3079690,3019785,14.26,1600,1,0
100918900,0,3060906,3082087,14.25,500,2,0
100920770,0,3060906,3083676,14.25,500,2,0
100921440,0,3084264,3019785,14.26,2000,1,0
100925080,0,3060906,3087694,14.25,800,2,0
100925080,0,3061418,3087694,14.25,600,2,0
100925080,0,3063070,3087694,14.25,600,2,0
100925080,0,3068997,3087694,14.25,2300,2,0
100928240,0,3068997,3090417,14.25,100,2,0
100928270,0,3068997,3090452,14.25,100,2,0
100928840,0,3068997,3090919,14.25,500,2,0
100930660,0,3068997,3092461,14.25,200,2,0
100931640,0,3093331,3073117,14.26,1000,1,0
100931640,0,3093331,3081725,14.26,1000,1,0
100931640,0,3093331,3088002,14.26,1700,1,0
100931790,0,3073333,3093467,14.25,200,2,0
100931860,0,3093525,3090652,14.26,1700,1,0
100931860,0,3093525,3092863,14.26,100,1,0
100933860,0,3093525,3095193,14.26,300,2,0
100933890,0,3093525,3095217,14.26,1600,2,0
100933890,0,3073333,3095217,14.25,100,2,0
100933890,0,3073424,3095217,14.25,200,2,0
100933890,0,3073943,3095217,14.25,100,2,0
100933890,0,3078595,3095217,14.25,100,2,0
100933890,0,3082121,3095217,14.25,200,2,0
100933890,0,3082239,3095217,14.25,100,2,0
100933890,0,3092257,3095217,14.25,200,2,0
100939870,0,3092335,3101144,14.25,600,2,0
100943560,0,3092335,3104934,14.25,600,2,0
100943560,0,3096478,3104934,14.25,1600,2,0
100950870,0,3111075,3101130,14.26,2000,1,0
100950870,0,3111075,3102150,14.26,1000,1,0
100950870,0,3111075,3106786,14.26,1700,1,0
100950870,0,3111075,3108015,14.26,300,1,0
100950870,0,3111075,3108784,14.26,1100,1,0
100950870,0,3111075,3109129,14.26,700,1,0
100950870,0,3111075,3110885,14.26,2000,1,0
100952870,0,3100802,3112615,14.25,100,2,0
100953610,0,3101375,3113221,14.25,1400,2,0
100955050,0,3101375,3114371,14.25,800,2,0
100957070,0,3101375,3116070,14.25,200,2,0
101000400,0,3119087,3110885,14.26,600,1,0
101008670,0,3101375,3128599,14.25,500,2,0
101014400,0,3101375,3137479,14.25,700,2,0
101016380,0,3116067,3140960,14.25,1400,2,0
101016680,0,3118947,3141536,14.25,1500,2,0
101016860,0,3118947,3141887,14.25,1000,2,0
101018950,0,3118947,3145020,14.25,700,2,0
101021750,0,3118947,3148504,14.25,2200,2,0
101026810,0,3118947,3153307,14.25,200,2,0
101026810,0,3120589,3153307,14.25,100,2,0
101026810,0,3123164,3153307,14.25,200,2,0
101029270,0,3126969,3155495,14.25,200,2,0
101048440,0,3165544,3172043,14.25,900,2,0
101052820,0,3173383,3175931,14.25,100,2,0
101052820,0,3173383,3175932,14.25,100,2,0
101053510,0,3176547,3112071,14.26,1000,1,0
101059670,0,3182028,3178822,14.25,100,1,0
101101500,0,3184168,3178840,14.25,100,1,0
101101820,0,3013741,3184547,14.24,100,2,0
101119170,0,3016800,3199901,14.24,100,2,0
101121430,0,3201959,3181171,14.25,900,1,0
101121430,0,3201959,3181276,14.25,1400,1,0
101121430,0,3201959,3189353,14.25,200,1,0
101121430,0,3201959,3191101,14.25,100,1,0
101121430,0,3201959,3191654,14.25,1000,1,0
101121430,0,3201959,3191871,14.25,1200,1,0
101131890,0,3211189,3194182,14.25,500,1,0
101135550,0,3214437,3197579,14.25,400,1,0
101139840,0,3067650,3217985,14.24,500,2,0
101142470,0,3067650,3220159,14.24,300,2,0
101158600,0,3234886,3199011,14.25,100,1,0
101159340,0,3235539,3199011,14.25,300,1,0
101200420,0,3236551,3199011,14.25,600,1,0
101200460,0,3067650,3236619,14.24,1600,2,0
101201840,0,3067650,3237880,14.24,600,2,0
101202140,0,3067650,3238222,14.24,700,2,0
101202360,0,3238396,3202618,14.25,100,1,0
101204840,0,3067650,3241141,14.24,1800,2,0
101204990,0,3067650,3241309,14.24,700,2,0
101207000,0,3175259,3243428,14.24,300,2,0
101207000,0,3204320,3243428,14.24,3200,2,0
101207120,0,3229339,3243544,14.24,100,2,0
101207120,0,3233392,3243544,14.24,300,2,0
101207120,0,3237232,3243544,14.24,100,2,0
101207120,0,3239262,3243544,14.24,1600,2,0
101207120,0,3239481,3243544,14.24,300,2,0
101207120,0,3241086,3243544,14.24,400,2,0
101207120,0,3243476,3243544,14.24,300,2,0
101207350,0,3243766,3243544,14.24,800,1,0
101207460,0,3243853,3243544,14.24,6500,1,0
101207690,0,3244165,3202618,14.25,300,1,0
101209150,0,3244049,3245907,14.24,100,2,0
101209380,0,3244049,3246160,14.24,2200,2,0
101209380,0,3244350,3246160,14.24,500,2,0
101209380,0,2980692,3246160,14.23,1700,2,0
101209600,0,2980692,3246488,14.23,700,2,0
101209950,0,2980692,3246833,14.23,700,2,0
101210210,0,2980692,3247113,14.23,300,2,0
101212320,0,3248203,3249795,14.24,700,2,0
101214320,0,2980692,3251963,14.23,600,2,0
101214320,0,3002466,3251963,14.23,1600,2,0
101216680,0,3254544,3251354,14.24,100,1,0
101216790,0,3003248,3254650,14.23,700,2,0
101219160,0,3256877,3251366,14.24,1400,1,0
101219160,0,3256877,3251372,14.24,100,1,0
101219160,0,3256877,3251387,14.24,100,1,0
101219680,0,3257399,3251393,14.24,100,1,0
101220430,0,3003248,3258265,14.23,8800,2,0
101220520,0,3003248,3258411,14.23,200,2,0
101220590,0,3003248,3258486,14.23,600,2,0
101221190,0,3003248,3259221,14.23,600,2,0
101221900,0,3003248,3260120,14.23,2000,2,0
101222750,0,3003248,3261290,14.23,100,2,0
101226020,0,3003248,3265686,14.23,1000,2,0
101226110,0,3265802,3253432,14.24,3400,1,0
101226110,0,3265802,3254720,14.24,1700,1,0
101226110,0,3265802,3254834,14.24,1300,1,0
101226130,0,3003248,3265830,14.23,1800,2,0
101226550,0,3003248,3266277,14.23,300,2,0
101227480,0,3003248,3267302,14.23,2400,2,0
101227480,0,3003284,3267302,14.23,6400,2,0
101228610,0,3268557,3254834,14.24,300,1,0
101229710,0,3006479,3269560,14.23,200,2,0
101231440,0,3061510,3271317,14.23,700,2,0
101231450,0,3148806,3271335,14.23,1100,2,0
101231450,0,3222820,3271343,14.23,500,2,0
101231820,0,3235588,3271666,14.23,700,2,0
101235740,0,3235588,3275430,14.23,800,2,0
101240570,0,3247480,3279788,14.23,200,2,0
101240570,0,3254675,3279788,14.23,300,2,0
101240570,0,3258744,3279788,14.23,500,2,0
101240570,0,3271647,3279788,14.23,300,2,0
101240570,0,3271823,3279788,14.23,2000,2,0
101240570,0,3279340,3279788,14.23,100,2,0
101240570,0,2960551,3279788,14.22,700,2,0
101240570,0,2962461,3279788,14.22,100,2,0
101240570,0,2964851,3279788,14.22,200,2,0
101241860,0,2964851,3280738,14.22,200,2,0
101251330,0,3287976,3286889,14.23,2600,1,0
101255420,0,3291366,3291004,14.23,500,1,0
101256100,0,2969523,3291909,14.22,100,2,0
101301680,0,3296656,3295898,14.23,400,1,0
101307290,0,3299622,3301659,14.23,36000,2,0
101310080,0,3304485,3264806,14.24,500,1,0
101316000,0,3299622,3309275,14.23,600,2,0
101320590,0,3299622,3313176,14.23,300,2,0
101323030,0,3315387,3267515,14.24,4200,1,0
101323080,0,3315431,3282004,14.24,3800,1,0
101323080,0,3315431,3307483,14.24,1000,1,0
101323080,0,3315431,3309289,14.24,500,1,0
101323080,0,3315431,3312610,14.24,2000,1,0
101325270,0,3317380,3203262,14.25,300,1,0
101326110,0,3315431,3317969,14.24,2700,2,0
101326110,0,3317528,3317969,14.24,400,2,0
101326110,0,3299622,3317969,14.23,4900,2,0
101327760,0,3299622,3319204,14.23,100,2,0
101334370,0,3299622,3324063,14.23,1600,2,0
101334640,0,3299622,3324316,14.23,2000,2,0
101335690,0,3299622,3325507,14.23,1900,2,0
101337360,0,3299622,3327466,14.23,400,2,0
101337590,0,3299622,3327700,14.23,100,2,0
101338140,0,3328444,3323379,14.24,600,1,0
101344420,0,3299622,3334398,14.23,2200,2,0
101346970,0,3299622,3336449,14.23,8800,2,0
101347680,0,3337030,3323379,14.24,100,1,0
101350250,0,3339120,3323662,14.24,1400,1,0
101350250,0,3339120,3324847,14.24,1200,1,0
101350250,0,3339120,3330851,14.24,1000,1,0
101350250,0,3339120,3203262,14.25,47400,1,0
101351030,0,3339747,3206375,14.25,400,1,0
101351950,0,3340440,3206375,14.25,1800,1,0
101354060,0,3339209,3342004,14.24,600,2,0
101358360,0,3345718,3206375,14.25,300,1,0
101359780,0,3346963,3219727,14.25,200,1,0
101407410,0,3354047,3219727,14.25,1900,1,0
101407410,0,3354047,3223405,14.25,100,1,0
101410540,0,3339209,3356997,14.24,2400,2,0
101410540,0,3340773,3356997,14.24,100,2,0
101410540,0,3340789,3356997,14.24,700,2,0
101410540,0,3342761,3356997,14.24,600,2,0
101410540,0,3342763,3356997,14.24,300,2,0
101410540,0,3345230,3356997,14.24,2400,2,0
101410540,0,3347568,3356997,14.24,100,2,0
101410540,0,3349554,3356997,14.24,1400,2,0
101410540,0,3351561,3356997,14.24,2000,2,0
101410540,0,3352037,3356997,14.24,3000,2,0
101410540,0,3354547,3356997,14.24,1700,2,0
101410540,0,3356872,3356997,14.24,300,2,0
101411110,0,3357430,3356997,14.24,200,1,0
101412350,0,3358469,3356997,14.24,100,1,0
101413570,0,3359442,3356997,14.24,200,1,0
101413590,0,3359443,3356997,14.24,1400,1,0
101413590,0,3359450,3356997,14.24,100,1,0
101413630,0,3359488,3356997,14.24,100,1,0
101415260,0,3360499,3360932,14.24,300,2,0
101415730,0,3361311,3223987,14.25,700,1,0
101415900,0,3361457,3223987,14.25,900,1,0
101422480,0,3366881,3223987,14.25,1300,1,0
101422480,0,3366881,3226613,14.25,200,1,0
101436570,0,3360499,3377592,14.24,2400,2,0
101436570,0,3362128,3377592,14.24,200,2,0
101436570,0,3362135,3377592,14.24,100,2,0
101436570,0,3364331,3377592,14.24,100,2,0
101436570,0,3373415,3377592,14.24,200,2,0
101436620,0,3377631,3377592,14.24,800,1,0
101438610,0,3378008,3378960,14.24,100,2,0
101441280,0,3299622,3380869,14.23,100,2,0
101452760,0,3299622,3389533,14.23,1100,2,0
101505490,0,3399265,3378960,14.24,4400,1,0
101505490,0,3399265,3383892,14.24,5000,1,0
101505490,0,3399265,3385199,14.24,600,1,0
101505490,0,3399265,3387034,14.24,300,1,0
101505490,0,3399265,3396507,14.24,2600,1,0
101507270,0,3401001,3396507,14.24,1100,1,0
101509910,0,3299622,3403466,14.23,300,2,0
101514540,0,3299622,3407379,14.23,3100,2,0
101523510,0,3415090,3413657,14.24,200,1,0
101524500,0,3415888,3413657,14.24,100,1,0
101524500,0,3415888,3414516,14.24,500,1,0
101524500,0,3415890,3414516,14.24,100,1,0
101529010,0,3419355,3418731,14.24,400,1,0
101531560,0,3421281,3418731,14.24,900,1,0
101531950,0,3421281,3421560,14.24,1000,2,0
101533800,0,3299622,3423097,14.23,1100,2,0
101534270,0,3423453,3421674,14.24,100,1,0
101534330,0,3423477,3421674,14.24,300,1,0
101537690,0,3423714,3425845,14.24,100,2,0
101538840,0,3423714,3426696,14.24,300,2,0
101541210,0,3424205,3428733,14.24,600,2,0
101550250,0,3436695,3232101,14.25,1000,1,0
101551930,0,3424205,3438049,14.24,4500,2,0
101558960,0,3443948,3443765,14.24,100,1,0
101559870,0,3444678,3443765,14.24,6800,1,0
101604280,0,3447369,3448596,14.24,400,2,0
101606360,0,3450644,3448596,14.24,100,1,0
101606860,0,3451115,3264976,14.25,1200,1,0
101606860,0,3451115,3291898,14.25,1900,1,0
101606860,0,3451115,3338502,14.25,400,1,0
101613680,0,3451370,3456523,14.24,200,2,0
101613680,0,3456525,3341373,14.25,100,1,0
101616150,0,3458500,3341373,14.25,900,1,0
101616150,0,3458500,3360330,14.25,100,1,0
101616270,0,3458596,3360444,14.25,700,1,0
101616270,0,3458596,3364357,14.25,1700,1,0
101617720,0,3459773,3364357,14.25,100,1,0
101618440,0,3460326,3364357,14.25,100,1,0
101618750,0,3451869,3460553,14.24,700,2,0
101621350,0,3462681,3388642,14.25,400,1,0
101622640,0,3463767,3398542,14.25,100,1,0
101631900,0,3451869,3471067,14.24,2400,2,0
101649910,0,3484827,3480379,14.24,4600,1,0
101649910,0,3484827,3480468,14.24,200,1,0
101650100,0,3484951,3480468,14.24,4400,1,0
101650100,0,3484951,3482379,14.24,700,1,0
101650100,0,3484951,3484572,14.24,900,1,0
101700390,0,3492706,3488983,14.24,600,1,0
101702130,0,3299622,3494127,14.23,100,2,0
101702930,0,3494658,3488983,14.24,200,1,0
101702930,0,3494658,3492324,14.24,500,1,0
101702930,0,3494658,3492850,14.24,1000,1,0
101702930,0,3494658,3494238,14.24,1800,1,0
101703940,0,3494658,3495388,14.24,200,2,0
101709040,0,3500206,3450038,14.25,100,1,0
101710620,0,3494658,3501690,14.24,600,2,0
101712110,0,3502807,3450038,14.25,500,1,0
101713140,0,3501398,3503559,14.24,2000,2,0
101713140,0,3341392,3503559,14.23,1600,2,0
101713140,0,3357083,3503559,14.23,100,2,0
101713140,0,3403162,3503559,14.23,300,2,0
101713140,0,3436580,3503559,14.23,200,2,0
101714680,0,3504550,3503731,14.24,100,1,0
101715440,0,3505052,3450038,14.25,2700,1,0
101715440,0,3505052,3471137,14.25,4100,1,0
101715440,0,3505052,3483425,14.25,900,1,0
101715440,0,3505052,3486456,14.25,500,1,0
101715440,0,3505052,3487342,14.25,400,1,0
101715440,0,3505052,3489747,14.25,500,1,0
101715440,0,3505052,3491206,14.25,300,1,0
101715440,0,3505052,3494664,14.25,500,1,0
101715440,0,3505052,3498381,14.25,100,1,0
101719790,0,3504550,3508095,14.24,200,2,0
101721220,0,3504551,3509113,14.24,600,2,0
101721220,0,3505696,3509113,14.24,1500,2,0
101731770,0,3503755,3516692,14.23,100,2,0
101731770,0,3503756,3516692,14.23,100,2,0
101734210,0,3518429,3509113,14.24,100,1,0
101740050,0,3522662,3518123,14.24,3582,1,0
101740140,0,3522727,3518123,14.24,718,1,0
101741590,0,3522727,3523718,14.24,200,2,0
101755640,0,3522727,3533481,14.24,4082,2,0
101755640,0,3524701,3533481,14.24,100,2,0
101800130,0,3536554,3502432,14.25,100,1,0
101801340,0,3537388,3537567,14.24,300,2,0
101801500,0,3537689,3502432,14.25,300,1,0
101802150,0,3537388,3538290,14.24,100,2,0
101802250,0,3537388,3538369,14.24,100,2,0
101805040,0,3541225,3502432,14.25,200,1,0
101806510,0,3543041,3508227,14.25,500,1,0
101806510,0,3543041,3526668,14.25,100,1,0
101806780,0,3543363,3112071,14.26,100,1,0
101806780,0,3543366,3112071,14.26,200,1,0
101806780,0,3543371,3112071,14.26,100,1,0
101807600,0,3544338,3112071,14.26,3800,1,0
101808860,0,3545600,3112071,14.26,700,1,0
101810620,0,3547488,3112071,14.26,200,1,0
101810660,0,3547537,3112071,14.26,300,1,0
101810690,0,3547620,3112071,14.26,400,1,0
101810690,0,3547624,3112071,14.26,300,1,0
101810690,0,3547629,3112071,14.26,100,1,0
101810690,0,3547630,3112071,14.26,100,1,0
101810690,0,3547631,3112071,14.26,300,1,0
