time,oid,oidb,oids,price,volume,flag,ptype
100531940,0,3470824,3475893,13.88,100,2,0
100540330,0,3476799,3484651,13.88,300,2,0
100540330,0,3480340,3484651,13.88,200,2,0
100542070,0,3480340,3486466,13.88,300,2,0
100542790,0,3487217,3335652,13.89,200,1,0
100542790,0,3487217,3335701,13.89,600,1,0
100542790,0,3487217,3335708,13.89,600,1,0
100542790,0,3487217,3343361,13.89,100,1,0
100542790,0,3487217,3351753,13.89,200,1,0
100542790,0,3487217,3353977,13.89,100,1,0
100542790,0,3487217,3377860,13.89,200,1,0
100543860,0,3480340,3488274,13.88,300,2,0
100543860,0,3480734,3488274,13.88,100,2,0
100543860,0,3482327,3488274,13.88,100,2,0
100543860,0,3486822,3488274,13.88,100,2,0
100544100,0,3488506,3488274,13.88,100,1,0
100544100,0,3488513,3488274,13.88,100,1,0
100544500,0,3488917,3488274,13.88,100,1,0
100544520,0,3488935,3488274,13.88,100,1,0
100544540,0,3488955,3488784,13.88,100,1,0
100549690,0,3494462,3494169,13.88,100,1,0
100549690,0,3494462,3494394,13.88,100,1,0
100549690,0,3494462,3377860,13.89,100,1,0
100549690,0,3494462,3382779,13.89,100,1,0
100549690,0,3494462,3390590,13.89,600,1,0
100556780,0,3496664,3502841,13.88,100,2,0
100556780,0,3496665,3502841,13.88,100,2,0
100556780,0,3496667,3502841,13.88,100,2,0
100556780,0,3496669,3502841,13.88,100,2,0
100556780,0,3496679,3502841,13.88,100,2,0
100556780,0,3496681,3502841,13.88,100,2,0
100556780,0,3496683,3502841,13.88,100,2,0
100556780,0,3496684,3502841,13.88,100,2,0
100556780,0,3496739,3502841,13.88,100,2,0
100556780,0,3496767,3502841,13.88,100,2,0
100556780,0,3270609,3502841,13.87,900,2,0
100601140,0,3270609,3507795,13.87,200,2,0
100604930,0,3270609,3512314,13.87,500,2,0
100607560,0,3270609,3515430,13.87,600,2,0
100609290,0,3270609,3517374,13.87,100,2,0
100609300,0,3270609,3517399,13.87,500,2,0
100609900,0,3517973,3506884,13.88,500,1,0
100612120,0,3270609,3520437,13.87,100,2,0
100612340,0,3270609,3520657,13.87,200,2,0
100612340,0,3271086,3520657,13.87,100,2,0
100612340,0,3275852,3520657,13.87,600,2,0
100612340,0,3317930,3520657,13.87,100,2,0
100622530,0,3317930,3530445,13.87,1000,2,0
100630100,0,3317930,3538298,13.87,1900,2,0
100630100,0,3344045,3538298,13.87,1000,2,0
100630100,0,3413883,3538298,13.87,3000,2,0
100630100,0,3423901,3538298,13.87,100,2,0
100630100,0,3435916,3538298,13.87,200,2,0
100630100,0,3437859,3538298,13.87,200,2,0
100630100,0,3448065,3538298,13.87,4000,2,0
100630100,0,3457495,3538298,13.87,300,2,0
100630100,0,3463890,3538298,13.87,200,2,0
100630100,0,3464522,3538298,13.87,700,2,0
100630100,0,3469306,3538298,13.87,100,2,0
100630100,0,3469369,3538298,13.87,2000,2,0
100630100,0,3471754,3538298,13.87,800,2,0
100630100,0,3480276,3538298,13.87,300,2,0
100630100,0,3486837,3538298,13.87,100,2,0
100630100,0,3494773,3538298,13.87,700,2,0
100630100,0,3495354,3538298,13.87,600,2,0
100630100,0,3496763,3538298,13.87,1100,2,0
100630100,0,3508802,3538298,13.87,100,2,0
100630100,0,3510721,3538298,13.87,500,2,0
100630100,0,3514251,3538298,13.87,100,2,0
100630100,0,3518074,3538298,13.87,100,2,0
100630100,0,3519084,3538298,13.87,1000,2,0
100630100,0,3523479,3538298,13.87,900,2,0
100630310,0,3523479,3538513,13.87,100,2,0
100630310,0,3528111,3538514,13.87,100,2,0
100630310,0,3528414,3538514,13.87,100,2,0
100630790,0,3528414,3538999,13.87,100,2,0
100632840,0,3528414,3541045,13.87,500,2,0
100632840,0,3532561,3541045,13.87,100,2,0
100632840,0,3535359,3541045,13.87,100,2,0
100632840,0,3536494,3541045,13.87,500,2,0
100632840,0,3538660,3541045,13.87,200,2,0
100633920,0,3542151,3541045,13.87,1400,1,0
100636860,0,830987,3545054,13.86,400,2,0
100636860,0,885181,3545054,13.86,1200,2,0
100636860,0,1019983,3545054,13.86,500,2,0
100636860,0,1040896,3545054,13.86,400,2,0
100636860,0,1926420,3545054,13.86,500,2,0
100636860,0,2759438,3545054,13.86,1000,2,0
100636860,0,2987092,3545054,13.86,100,2,0
100636960,0,2987092,3545141,13.86,600,2,0
100636960,0,3044513,3545141,13.86,1800,2,0
100636990,0,3044513,3545167,13.86,2100,2,0
100637610,0,3545735,3541045,13.87,1000,1,0
100640760,0,3548528,3541045,13.87,100,1,0
100640760,0,3548529,3541045,13.87,300,1,0
100640760,0,3548530,3541045,13.87,100,1,0
100640760,0,3548531,3541045,13.87,200,1,0
100640970,0,3548679,3541045,13.87,700,1,0
100641270,0,3548945,3541045,13.87,1000,1,0
100641770,0,3549451,3541045,13.87,300,1,0
100641840,0,3549525,3541045,13.87,300,1,0
100641980,0,3076798,3549654,13.86,200,2,0
100641980,0,3185403,3549654,13.86,1300,2,0
100646940,0,3185403,3554738,13.86,2300,2,0
100649290,0,3350050,3556822,13.86,100,2,0
100649290,0,3526246,3556822,13.86,2800,2,0
100649290,0,3544713,3556822,13.86,100,2,0
100651280,0,3544713,3558633,13.86,100,2,0
100651280,0,3545527,3558633,13.86,100,2,0
100651280,0,3549697,3558633,13.86,100,2,0
100651280,0,3550056,3558633,13.86,100,2,0
100651280,0,3557753,3558633,13.86,300,2,0
100651320,0,3558666,3558633,13.86,1200,1,0
100651350,0,3558688,3558633,13.86,200,1,0
100651690,0,3558971,3541045,13.87,700,1,0
100654160,0,3559052,3561404,13.86,100,2,0
100656970,0,3559052,3564088,13.86,300,2,0
100656970,0,3559498,3564088,13.86,100,2,0
100656970,0,3559505,3564088,13.86,200,2,0
100656970,0,3559506,3564088,13.86,100,2,0
100656970,0,3559512,3564088,13.86,500,2,0
100656970,0,3559513,3564088,13.86,200,2,0
100656970,0,3559552,3564088,13.86,200,2,0
100656970,0,3559562,3564088,13.86,200,2,0
100656970,0,3559779,3564088,13.86,100,2,0
100657010,0,3559782,3564116,13.86,300,2,0
100657010,0,3559784,3564116,13.86,100,2,0
100657010,0,3559785,3564116,13.86,100,2,0
100657010,0,3559786,3564116,13.86,500,2,0
100657010,0,3559816,3564116,13.86,200,2,0
100657010,0,3563199,3564116,13.86,100,2,0
100657010,0,466607,3564116,13.85,700,2,0
100659910,0,3565074,3566774,13.86,300,2,0
100701860,0,3565074,3568513,13.86,200,2,0
100701860,0,3567235,3568513,13.86,100,2,0
100701860,0,466607,3568513,13.85,1700,2,0
100709340,0,3576380,3541045,13.87,100,1,0
100712080,0,466607,3579330,13.85,100,2,0
100712330,0,3579573,3541045,13.87,200,1,0
100731070,0,3597699,3541045,13.87,2000,1,0
100732060,0,3598611,3541045,13.87,100,1,0
100734810,0,3585640,3601327,13.86,1400,2,0
100735150,0,3585640,3601649,13.86,3600,2,0
100735150,0,466607,3601649,13.85,2500,2,0
100735150,0,496674,3601649,13.85,1100,2,0
100735150,0,825830,3601649,13.85,300,2,0
100735150,0,1535453,3601649,13.85,1000,2,0
100735150,0,1710081,3601649,13.85,3000,2,0
100735150,0,2401484,3601649,13.85,100,2,0
100735150,0,2745555,3601649,13.85,200,2,0
100735150,0,2998013,3601649,13.85,100,2,0
100735150,0,3068007,3601649,13.85,200,2,0
100735150,0,3243413,3601649,13.85,300,2,0
100735150,0,3250081,3601649,13.85,200,2,0
100735150,0,3275025,3601649,13.85,300,2,0
100735150,0,3486710,3601649,13.85,2000,2,0
100735150,0,3517550,3601649,13.85,2600,2,0
100737160,0,3602852,3603588,13.86,200,2,0
100737430,0,3603843,3603588,13.86,400,1,0
100739420,0,3605719,3603588,13.86,200,1,0
100740540,0,3517550,3606831,13.85,2600,2,0
100742050,0,3517550,3608124,13.85,2400,2,0
100742050,0,3517550,3608127,13.85,1900,2,0
100742050,0,3517550,3608128,13.85,500,2,0
100742050,0,3519275,3608128,13.85,500,2,0
100742050,0,3558667,3608128,13.85,100,2,0
100742050,0,3558723,3608128,13.85,300,2,0
100742050,0,3559229,3608128,13.85,700,2,0
100742050,0,3563049,3608128,13.85,100,2,0
100742120,0,3563049,3608186,13.85,100,2,0
100742120,0,3564713,3608186,13.85,500,2,0
100742120,0,3570873,3608186,13.85,1000,2,0
100742120,0,3571127,3608186,13.85,400,2,0
100743660,0,3571127,3609558,13.85,200,2,0
100745770,0,3611482,3608377,13.86,100,1,0
100746950,0,3612444,3612575,13.86,100,2,0
100746950,0,3612573,3612575,13.86,100,2,0
100746950,0,3612574,3612575,13.86,200,2,0
100746950,0,3571127,3612575,13.85,300,2,0
100746950,0,3571664,3612575,13.85,300,2,0
100746950,0,3575572,3612575,13.85,1000,2,0
100747040,0,3575572,3612635,13.85,1000,2,0
100747040,0,3575665,3612635,13.85,1000,2,0
100747040,0,3575943,3612635,13.85,100,2,0
100747970,0,3613368,3541045,13.87,100,1,0
100749540,0,3614833,3614443,13.86,200,1,0
100751100,0,3579646,3616272,13.85,500,2,0
100754030,0,3618876,3614897,13.86,100,1,0
100754300,0,3618876,3619149,13.86,400,2,0
100754300,0,3618876,3619152,13.86,100,2,0
100756600,0,3621311,3541045,13.87,200,1,0
100801890,0,3618876,3626635,13.86,1400,2,0
100812240,0,3618876,3636919,13.86,100,2,0
100814360,0,3618876,3638890,13.86,500,2,0
100814480,0,3618876,3639010,13.86,100,2,0
100815310,0,3618876,3639888,13.86,100,2,0
100819810,0,3618876,3644321,13.86,200,2,0
100820160,0,3618876,3644667,13.86,300,2,0
100820160,0,3624619,3644667,13.86,100,2,0
100820160,0,3628083,3644667,13.86,400,2,0
100821320,0,3628083,3645813,13.86,100,2,0
100821320,0,3637813,3645814,13.86,200,2,0
100821320,0,3637813,3645816,13.86,700,2,0
100821750,0,3646266,3645863,13.86,200,1,0
100821750,0,3646270,3645863,13.86,200,1,0
100821750,0,3646272,3645878,13.86,200,1,0
100822530,0,3647218,3645878,13.86,600,1,0
100823070,0,3647800,3645973,13.86,100,1,0
100827180,0,3647800,3651685,13.86,200,2,0
100844700,0,3670518,3541045,13.87,500,1,0
100848340,0,3650527,3674618,13.86,200,2,0
100848340,0,3651520,3674618,13.86,1900,2,0
100848340,0,3658990,3674618,13.86,400,2,0
100848340,0,3659658,3674618,13.86,400,2,0
100848340,0,3659661,3674618,13.86,300,2,0
100848340,0,3666230,3674618,13.86,400,2,0
100848340,0,3670376,3674618,13.86,1000,2,0
100848340,0,3670813,3674618,13.86,300,2,0
100848340,0,3671366,3674618,13.86,100,2,0
100850630,0,3671366,3677071,13.86,500,2,0
100850630,0,3671648,3677071,13.86,100,2,0
100850630,0,3675184,3677071,13.86,900,2,0
100850630,0,3675253,3677071,13.86,100,2,0
100852000,0,3675452,3678469,13.86,100,2,0
100852000,0,3677267,3678469,13.86,2900,2,0
100852000,0,3677782,3678469,13.86,100,2,0
100852180,0,3678648,3678469,13.86,1800,1,0
100856660,0,3683837,3541045,13.87,100,1,0
100857130,0,3588869,3684406,13.85,200,2,0
100901290,0,3611347,3689434,13.85,200,2,0
100906420,0,3690830,3696304,13.86,1800,2,0
100906420,0,3692234,3696304,13.86,100,2,0
100909380,0,3700563,3696304,13.86,500,1,0
100909380,0,3700564,3696304,13.86,500,1,0
100909380,0,3700566,3696304,13.86,1400,1,0
100909690,0,3700943,3541045,13.87,900,1,0
100910170,0,3700566,3701564,13.86,200,2,0
100910330,0,3700566,3701783,13.86,300,2,0
100910730,0,3700566,3702229,13.86,100,2,0
100911340,0,3700566,3702965,13.86,200,2,0
100911510,0,3613390,3703157,13.85,100,2,0
100911510,0,3626238,3703157,13.85,800,2,0
100911510,0,3654667,3703157,13.85,1000,2,0
100911510,0,3667244,3703157,13.85,700,2,0
100911510,0,3678636,3703157,13.85,600,2,0
100912080,0,3683764,3703950,13.85,1100,2,0
100912080,0,3690265,3703950,13.85,200,2,0
100912140,0,3690265,3704046,13.85,700,2,0
100912140,0,3690297,3704046,13.85,500,2,0
100912140,0,3694529,3704046,13.85,500,2,0
100912140,0,3701735,3704046,13.85,200,2,0
100912170,0,3701735,3704082,13.85,100,2,0
100912500,0,3704457,3704119,13.86,200,1,0
100917080,0,3704101,3709493,13.85,100,2,0
100917080,0,3704136,3709493,13.85,100,2,0
100917080,0,3705750,3709493,13.85,2000,2,0
100917080,0,3709322,3709493,13.85,100,2,0
100917270,0,3709322,3709713,13.85,400,2,0
100917270,0,1484836,3709713,13.84,1000,2,0
100917270,0,2349162,3709713,13.84,200,2,0
100917270,0,2841011,3709713,13.84,300,2,0
100922340,0,3714660,3715335,13.85,100,2,0
100922340,0,2841011,3715335,13.84,1700,2,0
100922340,0,3348151,3715335,13.84,200,2,0
100926890,0,3717527,3719777,13.85,100,2,0
100926890,0,3719489,3719777,13.85,500,2,0
100935880,0,3348151,3729633,13.84,2000,2,0
100935880,0,3459002,3729633,13.84,5000,2,0
100935880,0,3519650,3729633,13.84,700,2,0
100935880,0,3533405,3729633,13.84,10000,2,0
100935880,0,3552366,3729633,13.84,500,2,0
100935880,0,3565005,3729633,13.84,500,2,0
100935880,0,3581213,3729633,13.84,500,2,0
100935880,0,3616986,3729633,13.84,6000,2,0
100935880,0,3618073,3729633,13.84,1000,2,0
100935880,0,3704204,3729633,13.84,2200,2,0
100935880,0,3710919,3729633,13.84,1000,2,0
100935880,0,3714923,3729633,13.84,100,2,0
100935880,0,3715999,3729633,13.84,100,2,0
100935880,0,3716575,3729633,13.84,400,2,0
100939330,0,3733350,3730133,13.85,700,1,0
100942170,0,3733384,3736070,13.85,700,2,0
100942170,0,3734364,3736070,13.85,700,2,0
100942170,0,3719993,3736070,13.84,800,2,0
100942170,0,3719993,3736071,13.84,1900,2,0
100942170,0,3719993,3736073,13.84,2200,2,0
100942300,0,3729858,3736193,13.84,900,2,0
100942300,0,3730178,3736193,13.84,100,2,0
100942300,0,3730231,3736193,13.84,200,2,0
100942300,0,3732970,3736193,13.84,300,2,0
100942300,0,3736191,3736193,13.84,100,2,0
100942340,0,3736220,3736193,13.84,600,1,0
100942340,0,3736220,3736195,13.84,1600,1,0
100942380,0,3736257,3736195,13.84,300,1,0
100942710,0,3736569,3710895,13.86,100,1,0
100942710,0,3736569,3714851,13.86,200,1,0
100942710,0,3736569,3715065,13.86,300,1,0
100943640,0,3737499,3715065,13.86,600,1,0
100943640,0,3736257,3737507,13.84,400,2,0
100950130,0,3742668,3744407,13.85,100,2,0
100950130,0,3736290,3744407,13.84,400,2,0
100951350,0,3745878,3719287,13.86,8000,1,0
100952150,0,3745989,3746792,13.86,400,2,0
100954220,0,3745989,3749263,13.86,1300,2,0
100954220,0,3746007,3749263,13.86,100,2,0
100954220,0,3746044,3749263,13.86,400,2,0
100955080,0,3746044,3750206,13.86,1100,2,0
100955080,0,3749584,3750206,13.86,800,2,0
100957170,0,3749584,3752319,13.86,400,2,0
100957170,0,3745708,3752319,13.85,600,2,0
100957170,0,3745846,3752319,13.85,100,2,0
100957170,0,3748654,3752319,13.85,1200,2,0
100957240,0,3748654,3752373,13.85,500,2,0
100957290,0,3752405,3752373,13.85,300,1,0
100957290,0,3752416,3752373,13.85,700,1,0
100957290,0,3752417,3752373,13.85,500,1,0
100957310,0,3752417,3752427,13.85,300,2,0
100957310,0,3752418,3752427,13.85,1500,2,0
100957310,0,3752437,3752427,13.85,200,1,0
100957430,0,3752614,3541045,13.87,100,1,0
100957590,0,3752784,3541045,13.87,100,1,0
101003320,0,3756555,3759466,13.86,100,2,0
101003350,0,3759505,3759466,13.86,200,1,0
101003540,0,3759689,3759466,13.86,400,1,0
101006390,0,3759689,3763207,13.86,200,2,0
101006390,0,3752437,3763218,13.85,1300,2,0
101006390,0,3752451,3763218,13.85,600,2,0
101006660,0,3752451,3763693,13.85,900,2,0
101006660,0,3752452,3763693,13.85,200,2,0
101006660,0,3752464,3763693,13.85,700,2,0
101007090,0,3764107,3763207,13.86,100,1,0
101007090,0,3764107,3763208,13.86,500,1,0
101007090,0,3764107,3763690,13.86,100,1,0
101007090,0,3764107,3763737,13.86,100,1,0
101007090,0,3764111,3541045,13.87,100,1,0
101007290,0,3764107,3764300,13.86,100,2,0
101007290,0,3764107,3764303,13.86,200,2,0
101007290,0,3764107,3764305,13.86,400,2,0
101009310,0,3764107,3766771,13.86,400,2,0
101009310,0,3764107,3766773,13.86,300,2,0
101009320,0,3764107,3766794,13.86,100,2,0
101009340,0,3764107,3766832,13.86,100,2,0
101009820,0,3767400,3541045,13.87,1300,1,0
101010370,0,3768061,3541045,13.87,500,1,0
101011470,0,3764107,3769442,13.86,200,2,0
101012230,0,3764107,3770343,13.86,200,2,0
101012370,0,3764107,3770566,13.86,100,2,0
101014540,0,3764107,3773347,13.86,100,2,0
101014540,0,3764107,3773348,13.86,400,2,0
101014610,0,3767510,3773429,13.86,300,2,0
101014610,0,3768680,3773429,13.86,100,2,0
101014610,0,3770077,3773429,13.86,100,2,0
101015340,0,3774318,3773429,13.86,3200,1,0
101015340,0,3774318,3773669,13.86,400,1,0
101016480,0,3752882,3775715,13.85,100,2,0
101016480,0,3752892,3775715,13.85,100,2,0
101016480,0,3753214,3775715,13.85,1700,2,0
101016480,0,3753344,3775715,13.85,300,2,0
101016480,0,3753900,3775715,13.85,300,2,0
101021510,0,3753900,3781826,13.85,1700,2,0
101021510,0,3754633,3781826,13.85,300,2,0
101021660,0,3781995,3776000,13.86,200,1,0
101024330,0,3785562,3776000,13.86,100,1,0
101024330,0,3785595,3778761,13.86,200,1,0
101024700,0,3785595,3786180,13.86,100,2,0
101024880,0,3754633,3786458,13.85,2500,2,0
101026690,0,3788991,3541045,13.87,500,1,0
101029110,0,3791619,3792146,13.86,400,2,0
101029520,0,3792597,3541045,13.87,200,1,0
101030110,0,3791619,3793357,13.86,100,2,0
101031320,0,3791619,3794986,13.86,200,2,0
101031320,0,3754633,3794986,13.85,1800,2,0
101036440,0,3800911,3800864,13.86,100,1,0
101036580,0,3754633,3801040,13.85,2200,2,0
101042350,0,3807659,3547911,13.87,300,1,0
101047630,0,3812603,3813038,13.86,1000,2,0
101051930,0,3816749,3817257,13.86,100,2,0
101051930,0,3754633,3817257,13.85,3200,2,0
101051930,0,3761544,3817257,13.85,800,2,0
101051930,0,3774326,3817257,13.85,100,2,0
101051930,0,3780542,3817257,13.85,3000,2,0
101051930,0,3781208,3817257,13.85,300,2,0
101051930,0,3786849,3817257,13.85,1200,2,0
101052370,0,3817695,3604872,13.87,100,1,0
101054340,0,3817312,3819547,13.86,100,2,0
101058170,0,3819273,3823733,13.86,800,2,0
101100200,0,3825904,3604872,13.87,200,1,0
101100930,0,3826874,3604872,13.87,700,1,0
101108520,0,3837255,3604872,13.87,400,1,0
101109660,0,3838836,3617682,13.87,100,1,0
101109660,0,3838836,3760727,13.87,100,1,0
101109660,0,3838836,3760734,13.87,100,1,0
101109660,0,3838836,3760739,13.87,100,1,0
101109660,0,3838836,3761405,13.87,400,1,0
101109660,0,3838836,3761439,13.87,100,1,0
101109660,0,3838836,3761441,13.87,1100,1,0
101109660,0,3838836,3761502,13.87,1100,1,0
101109670,0,3838859,3761502,13.87,200,1,0
101109670,0,3838859,3761539,13.87,300,1,0
101109670,0,3838859,3761540,13.87,100,1,0
101109670,0,3838859,3761552,13.87,100,1,0
101109670,0,3838859,3761581,13.87,200,1,0
101109670,0,3838859,3762274,13.87,400,1,0
101109670,0,3838859,3762420,13.87,200,1,0
101109670,0,3838859,3762899,13.87,400,1,0
101109670,0,3838859,3763453,13.87,100,1,0
101110190,0,3819273,3839655,13.86,200,2,0
101110280,0,3839732,3763503,13.87,100,1,0
101110280,0,3839732,3766347,13.87,100,1,0
101110290,0,3839746,3766713,13.87,100,1,0
101110290,0,3839746,3766873,13.87,100,1,0
101110290,0,3839764,3808253,13.87,200,1,0
101110290,0,3839764,3818242,13.87,100,1,0
101114070,0,3840097,3844389,13.87,200,2,0
101114070,0,3840166,3844389,13.87,200,2,0
101114070,0,3842663,3844389,13.87,100,2,0
101116550,0,3820163,3847411,13.86,400,2,0
101116550,0,3822205,3847411,13.86,500,2,0
101116550,0,3826342,3847412,13.86,400,2,0
101121520,0,3840326,3852614,13.86,100,2,0
101121520,0,3840622,3852614,13.86,1000,2,0
101121520,0,3844570,3852614,13.86,300,2,0
101121520,0,3845941,3852614,13.86,400,2,0
101121520,0,3847888,3852614,13.86,100,2,0
101121520,0,3849501,3852614,13.86,100,2,0
101131440,0,3849697,3863017,13.86,1900,2,0
101131860,0,3863437,3844389,13.87,600,1,0
101132350,0,3863981,3844389,13.87,100,1,0
101134490,0,3866484,3844389,13.87,300,1,0
101134880,0,3867005,3844389,13.87,100,1,0
101134880,0,3867005,3847578,13.87,4000,1,0
101134880,0,3867005,3849436,13.87,800,1,0
101137270,0,3867005,3869748,13.87,200,2,0
101139300,0,3867005,3871821,13.87,100,2,0
101139300,0,3868425,3871821,13.87,100,2,0
101139300,0,3870606,3871821,13.87,100,2,0
101141030,0,3873674,3514134,13.88,100,1,0
101141610,0,3870606,3874297,13.87,1900,2,0
101142310,0,3870606,3875002,13.87,100,2,0
101143930,0,3876794,3514135,13.88,200,1,0
101143930,0,3876794,3514138,13.88,200,1,0
101144340,0,3877177,3514138,13.88,100,1,0
101145390,0,3870606,3878247,13.87,100,2,0
101146660,0,3870606,3879617,13.87,200,2,0
101146750,0,3870606,3879703,13.87,600,2,0
101146750,0,3874333,3879703,13.87,100,2,0
101146750,0,3876516,3879703,13.87,100,2,0
101146750,0,3849697,3879703,13.86,1100,2,0
101148530,0,3881405,3514139,13.88,100,1,0
101148530,0,3881405,3514154,13.88,100,1,0
101150270,0,3883066,3514154,13.88,100,1,0
101151400,0,3884233,3884234,13.87,200,2,0
101151400,0,3849697,3884234,13.86,7000,2,0
101151400,0,3856529,3884234,13.86,300,2,0
101151400,0,3857507,3884234,13.86,1500,2,0
101151400,0,3857553,3884234,13.86,1000,2,0
101151400,0,3858029,3884234,13.86,300,2,0
101151400,0,3861264,3884234,13.86,1000,2,0
101152680,0,3885531,3514154,13.88,200,1,0
101152680,0,3885531,3514192,13.88,500,1,0
101152680,0,3885531,3514301,13.88,100,1,0
101153340,0,3886053,3514358,13.88,100,1,0
101157080,0,3861264,3889641,13.86,100,2,0
101157120,0,3889675,3514358,13.88,200,1,0
101157120,0,3889675,3514674,13.88,100,1,0
101157170,0,3889737,3514745,13.88,100,1,0
101157170,0,3889737,3514787,13.88,100,1,0
101157170,0,3889737,3514790,13.88,100,1,0
101157170,0,3889737,3514850,13.88,100,1,0
101157170,0,3889737,3515088,13.88,100,1,0
101157170,0,3889737,3515779,13.88,200,1,0
101157170,0,3889737,3515780,13.88,100,1,0
101157170,0,3889737,3516608,13.88,100,1,0
101157170,0,3889737,3520685,13.88,100,1,0
101157170,0,3889737,3524122,13.88,100,1,0
101157170,0,3889737,3525938,13.88,300,1,0
101157170,0,3889737,3538613,13.88,200,1,0
101157170,0,3889737,3538657,13.88,260,1,0
101157170,0,3889737,3557138,13.88,100,1,0
101157170,0,3889737,3612782,13.88,100,1,0
101157170,0,3889737,3845212,13.88,200,1,0
101157170,0,3889737,3852531,13.88,100,1,0
101157170,0,3889737,3875003,13.88,140,1,0
101157320,0,3889914,3875003,13.88,100,1,0
101157320,0,3889916,3875003,13.88,300,1,0
101157340,0,3889927,3875003,13.88,160,1,0
101157430,0,3890036,3390590,13.89,100,1,0
101158440,0,3889927,3891087,13.88,300,2,0
101200370,0,3889927,3893089,13.88,40,2,0
101200480,0,3893237,3893089,13.88,400,1,0
101201700,0,3861264,3894703,13.86,900,2,0
101201700,0,3865214,3894703,13.86,1500,2,0
101204850,0,3898446,3893089,13.88,160,1,0
101204850,0,3898446,3893090,13.88,900,1,0
101204850,0,3898446,3893092,13.88,300,1,0
101204850,0,3898446,3893097,13.88,140,1,0
101205340,0,3899022,3893097,13.88,100,1,0
101206470,0,3865214,3900486,13.86,1900,2,0
101209260,0,3865214,3903812,13.86,3000,2,0
101209350,0,3865214,3903874,13.86,200,2,0
101209350,0,3865214,3903875,13.86,400,2,0
101209350,0,3865214,3903876,13.86,300,2,0
101211630,0,3865214,3906615,13.86,100,2,0
101211630,0,3866063,3906615,13.86,100,2,0
101211630,0,3867835,3906615,13.86,1800,2,0
101211670,0,3867835,3906656,13.86,1900,2,0
101211690,0,3867835,3906664,13.86,1300,2,0
101211690,0,3877063,3906664,13.86,700,2,0
101211690,0,3889189,3906664,13.86,300,2,0
101212240,0,3889189,3907201,13.86,100,2,0
101212350,0,3889189,3907316,13.86,100,2,0
101212350,0,3889189,3907317,13.86,1200,2,0
101214010,0,3889189,3909100,13.86,500,2,0
101215330,0,3910426,3910458,13.87,100,2,0
101215480,0,3910599,3910458,13.87,100,1,0
101216320,0,3911376,3910458,13.87,300,1,0
101217420,0,3912329,3910458,13.87,100,1,0
101221350,0,3916387,3910458,13.87,800,1,0
101221350,0,3916387,3910462,13.87,100,1,0
101221350,0,3916387,3910464,13.87,400,1,0
101221350,0,3916387,3910467,13.87,600,1,0
101221350,0,3916387,3893100,13.88,100,1,0
101221350,0,3916387,3895162,13.88,100,1,0
101221350,0,3916387,3902230,13.88,200,1,0
101221350,0,3916387,3902234,13.88,100,1,0
101221350,0,3916387,3902240,13.88,300,1,0
101221350,0,3916387,3902249,13.88,100,1,0
101221350,0,3916387,3902283,13.88,100,1,0
101221350,0,3916387,3902291,13.88,200,1,0
101221740,0,3889189,3916792,13.86,2100,2,0
101223510,0,3918869,3917847,13.87,100,1,0
101224330,0,3919653,3917847,13.87,100,1,0
101224420,0,3919782,3902291,13.88,100,1,0
101225490,0,3919694,3920891,13.87,100,2,0
101226670,0,3889189,3922071,13.86,2100,2,0
101231550,0,3889189,3927210,13.86,2200,2,0
101236740,0,3889189,3932625,13.86,1900,2,0
101236740,0,3889189,3932629,13.86,1900,2,0
101239080,0,3889189,3934871,13.86,100,2,0
101251520,0,3946584,3920891,13.87,900,1,0
101251990,0,3889189,3947053,13.86,1900,2,0
101251990,0,3892266,3947053,13.86,100,2,0
101251990,0,3894461,3947053,13.86,400,2,0
101254300,0,3949140,3920891,13.87,100,1,0
101304060,0,3957812,3934738,13.87,500,1,0
101304060,0,3957812,3934740,13.87,100,1,0
101304060,0,3957812,3934741,13.87,100,1,0
101304060,0,3957812,3934743,13.87,400,1,0
101304060,0,3957812,3934746,13.87,100,1,0
101304060,0,3957812,3934747,13.87,100,1,0
101304060,0,3957812,3934751,13.87,100,1,0
101304060,0,3957812,3934767,13.87,100,1,0
101304060,0,3957812,3934769,13.87,100,1,0
101304060,0,3957812,3934771,13.87,200,1,0
101304060,0,3957812,3934773,13.87,100,1,0
101304060,0,3957812,3935186,13.87,700,1,0
101304990,0,3894461,3958861,13.86,400,2,0
101304990,0,3895025,3958861,13.86,200,2,0
101304990,0,3900312,3958861,13.86,700,2,0
101304990,0,3902620,3958861,13.86,600,2,0
101304990,0,3904575,3958861,13.86,100,2,0
101304990,0,3909035,3958861,13.86,500,2,0
101304990,0,3912829,3958861,13.86,100,2,0
101304990,0,3913403,3958861,13.86,200,2,0
101304990,0,3917226,3958861,13.86,300,2,0
101304990,0,3933031,3958861,13.86,600,2,0
101304990,0,3933662,3958861,13.86,800,2,0
101304990,0,3934135,3958861,13.86,100,2,0
101304990,0,3939965,3958861,13.86,1000,2,0
101304990,0,3941386,3958861,13.86,100,2,0
101304990,0,3950898,3958861,13.86,1000,2,0
101305100,0,3958975,3958861,13.86,300,1,0
101305270,0,3959148,3958861,13.86,100,1,0
101305270,0,3959152,3958861,13.86,100,1,0
101305300,0,3959183,3958861,13.86,100,1,0
101305430,0,3959322,3958861,13.86,100,1,0
101305430,0,3959325,3958861,13.86,200,1,0
101305510,0,3959381,3958861,13.86,100,1,0
