time,oid,oidb,oids,price,volume,flag,ptype
100116960,0,3084255,3054269,14.22,100,1,0
100116960,0,3084255,3056412,14.22,1370,1,0
100117180,0,3084524,3056412,14.22,100,1,0
100118030,0,2792523,3085669,14.21,500,2,0
100118510,0,3086340,3067663,14.22,700,1,0
100119230,0,3087235,3076128,14.22,100,1,0
100119290,0,2792523,3087391,14.21,500,2,0
100119530,0,3087700,3076128,14.22,300,1,0
100120270,0,3088896,3076128,14.22,100,1,0
100120440,0,3089129,3076128,14.22,200,1,0
100121230,0,3090194,3076128,14.22,100,1,0
100122180,0,3091354,3076128,14.22,30,1,0
100122220,0,3091425,3082244,14.22,200,1,0
100124970,0,3094845,3082244,14.22,30,1,0
100124970,0,3094845,3089294,14.22,270,1,0
100125180,0,3095171,3089294,14.22,200,1,0
100125200,0,3095233,3089294,14.22,300,1,0
100125460,0,3095608,3089294,14.22,100,1,0
100125470,0,3095639,3089294,14.22,1000,1,0
100127130,0,3097803,3089294,14.22,100,1,0
100130090,0,2803611,3101597,14.21,200,2,0
100131230,0,3103405,3089294,14.22,100,1,0
100131650,0,2812584,3103984,14.21,200,2,0
100132240,0,2841012,3104915,14.21,800,2,0
100133120,0,2843118,3106405,14.21,100,2,0
100133120,0,2854655,3106405,14.21,400,2,0
100134220,0,3108329,3089294,14.22,100,1,0
100134970,0,3109404,3089294,14.22,1930,1,0
100134970,0,3109404,3109374,14.22,470,1,0
100136410,0,2935772,3111412,14.21,200,2,0
100137110,0,3111879,3112332,14.22,700,2,0
100137480,0,3111879,3112889,14.22,400,2,0
100139030,0,3111984,3114880,14.22,330,2,0
100141800,0,3111984,3118292,14.22,570,2,0
100141800,0,3112006,3118292,14.22,2000,2,0
100141800,0,3112742,3118292,14.22,700,2,0
100141800,0,3116647,3118292,14.22,130,2,0
100141950,0,3116647,3118521,14.22,100,2,0
100143190,0,3116647,3120016,14.22,270,2,0
100144090,0,2980893,3121174,14.21,700,2,0
100147960,0,3125929,3125575,14.22,100,1,0
100152980,0,3131291,3125575,14.22,200,1,0
100152980,0,3131291,3127306,14.22,100,1,0
100153850,0,3132339,3131495,14.22,100,1,0
100200130,0,3138219,3137351,14.22,100,1,0
100200730,0,3138832,3138249,14.22,100,1,0
100201630,0,3139429,3139716,14.22,100,2,0
100204620,0,3139820,3142930,14.22,1000,2,0
100205460,0,3140110,3144037,14.22,100,2,0
100205790,0,3140110,3144598,14.22,7600,2,0
100206460,0,3140110,3145644,14.22,100,2,0
100206460,0,3140110,3145657,14.22,300,2,0
100207460,0,3144080,3147067,14.22,300,2,0
100207590,0,3146073,3147243,14.22,100,2,0
100207620,0,3146879,3147281,14.22,100,2,0
100207740,0,3146879,3147434,14.22,200,2,0
100208180,0,3147428,3148075,14.22,100,2,0
100208280,0,3147428,3148254,14.22,100,2,0
100208280,0,3147428,3148255,14.22,100,2,0
100211620,0,3152106,3149170,14.22,100,1,0
100213100,0,2999222,3153932,14.21,1000,2,0
100214880,0,3156105,3150939,14.22,800,1,0
100214880,0,3156105,3150965,14.22,200,1,0
100214880,0,3156105,3151416,14.22,700,1,0
100214880,0,3156105,3155442,14.22,1300,1,0
100215920,0,3157411,3155442,14.22,2000,1,0
100217150,0,3019160,3159093,14.21,700,2,0
100217480,0,3159542,3155442,14.22,800,1,0
100219600,0,3019160,3162013,14.21,700,2,0
100219830,0,3019160,3162342,14.21,700,2,0
100219930,0,3162495,3155442,14.22,200,1,0
100219930,0,3162495,3155514,14.22,100,1,0
100219930,0,3162495,3156391,14.22,300,1,0
100220200,0,3162872,3156391,14.22,600,1,0
100220930,0,3163798,3156391,14.22,500,1,0
100221150,0,3164063,3156391,14.22,900,1,0
100222970,0,3019160,3166401,14.21,870,2,0
100222970,0,3032559,3166401,14.21,500,2,0
100222970,0,3034291,3166401,14.21,30,2,0
100223420,0,3034291,3167037,14.21,700,2,0
100225260,0,3034291,3169233,14.21,700,2,0
100227040,0,3034291,3171240,14.21,5670,2,0
100227040,0,3035712,3171240,14.21,800,2,0
100227040,0,3038961,3171240,14.21,1000,2,0
100227040,0,3042095,3171240,14.21,2530,2,0
100227160,0,3043176,3171417,14.21,230,2,0
100228120,0,3043176,3172473,14.21,200,2,0
100228280,0,3043176,3172649,14.21,70,2,0
100228280,0,3052253,3172657,14.21,3470,2,0
100228430,0,3063582,3172880,14.21,270,2,0
100228430,0,3073967,3172880,14.21,30,2,0
100229290,0,3079577,3174240,14.21,130,2,0
100229320,0,3079577,3174320,14.21,700,2,0
100229450,0,3079577,3174472,14.21,100,2,0
100229450,0,3079577,3174489,14.21,70,2,0
100229450,0,3084942,3174489,14.21,30,2,0
100229450,0,3084942,3174492,14.21,200,2,0
100229450,0,3084942,3174494,14.21,270,2,0
100229450,0,3085574,3174494,14.21,100,2,0
100229450,0,3090007,3174494,14.21,230,2,0
100229450,0,3090007,3174512,14.21,400,2,0
100229450,0,3090007,3174514,14.21,200,2,0
100229490,0,3090007,3174571,14.21,100,2,0
100230450,0,3093825,3175894,14.21,500,2,0
100230450,0,3093825,3175895,14.21,200,2,0
100231450,0,3093825,3177004,14.21,300,2,0
100231450,0,3093825,3177008,14.21,100,2,0
100232540,0,3178406,3156391,14.22,200,1,0
100232540,0,3178406,3157809,14.22,100,1,0
100232540,0,3178406,3158445,14.22,100,1,0
100232540,0,3178406,3158776,14.22,200,1,0
100233100,0,3098440,3179107,14.21,1400,2,0
100235220,0,3181495,3161331,14.22,200,1,0
100235450,0,3181781,3161331,14.22,300,1,0
100235500,0,3181921,3161331,14.22,100,1,0
100235500,0,3181921,3162104,14.22,200,1,0
100235500,0,3181921,3162144,14.22,1900,1,0
100236220,0,3098440,3182832,14.21,100,2,0
100237360,0,3183592,3184092,14.22,100,2,0
100238490,0,3183592,3185272,14.22,700,2,0
100242790,0,3183592,3189933,14.22,1100,2,0
100243260,0,3183592,3190409,14.22,100,2,0
100243300,0,3183592,3190456,14.22,100,2,0
100243460,0,3183592,3190651,14.22,2400,2,0
100243790,0,3183592,3190949,14.22,400,2,0
100243790,0,3183592,3190950,14.22,400,2,0
100244430,0,3183592,3191816,14.22,100,2,0
100244450,0,3183592,3191891,14.22,500,2,0
100244690,0,3183592,3192152,14.22,800,2,0
100244960,0,3183592,3192431,14.22,200,2,0
100245730,0,3183592,3193341,14.22,1900,2,0
100245750,0,3183592,3193358,14.22,700,2,0
100245810,0,3183592,3193468,14.22,800,2,0
100245960,0,3188790,3193798,14.22,100,2,0
100246250,0,3194217,2967644,14.23,800,1,0
100246250,0,3188790,3194231,14.22,100,2,0
100246250,0,3188790,3194234,14.22,100,2,0
100246250,0,3188790,3194235,14.22,100,2,0
100246250,0,3191408,3194236,14.22,100,2,0
100246270,0,3193573,3194244,14.22,100,2,0
100249230,0,3197942,3194248,14.22,100,1,0
100249230,0,3197942,3194257,14.22,200,1,0
100249350,0,3198090,3194258,14.22,200,1,0
100249350,0,3198090,3194296,14.22,100,1,0
100249970,0,3198892,3194305,14.22,100,1,0
100249970,0,3198892,3194308,14.22,100,1,0
100251230,0,3098440,3200372,14.21,700,2,0
100252100,0,3100121,3201283,14.21,400,2,0
100252210,0,3101034,3201401,14.21,4000,2,0
100252300,0,3101034,3201539,14.21,6200,2,0
100252550,0,3101034,3201823,14.21,11170,2,0
100252550,0,3131215,3201823,14.21,100,2,0
100252550,0,3183879,3201823,14.21,1000,2,0
100252550,0,51666,3201823,14.2,200,2,0
100252550,0,61849,3201823,14.2,300,2,0
100252550,0,82778,3201823,14.2,4000,2,0
100253290,0,88571,3202725,14.2,400,2,0
100253320,0,3202754,3202707,14.21,100,1,0
100253320,0,3202754,3202709,14.21,100,1,0
100253320,0,3202754,3202710,14.21,100,1,0
100253320,0,3202754,3202711,14.21,100,1,0
100253320,0,3202754,3202712,14.21,100,1,0
100257470,0,189373,3207472,14.2,2100,2,0
100257470,0,319984,3207474,14.2,500,2,0
100257470,0,1328310,3207474,14.2,2000,2,0
100257470,0,1848930,3207474,14.2,2000,2,0
100258260,0,2017219,3208208,14.2,300,2,0
100258310,0,2017219,3208258,14.2,100,2,0
100301990,0,2170954,3212235,14.2,2900,2,0
100301990,0,2202437,3212235,14.2,830,2,0
100302020,0,2207155,3212269,14.2,1000,2,0
100302020,0,2505955,3212269,14.2,100,2,0
100302130,0,2516028,3212401,14.2,170,2,0
100302130,0,2570156,3212401,14.2,2730,2,0
100302230,0,2570156,3212515,14.2,100,2,0
100302720,0,2606794,3213136,14.2,1000,2,0
100303290,0,3038155,3213983,14.2,200,2,0
100304040,0,3066367,3214925,14.2,100,2,0
100304290,0,3066367,3215226,14.2,100,2,0
100304340,0,3066367,3215291,14.2,100,2,0
100304340,0,3066367,3215292,14.2,100,2,0
100304340,0,3066367,3215293,14.2,100,2,0
100304420,0,3066367,3215377,14.2,200,2,0
100308150,0,3101514,3220371,14.2,1000,2,0
100308910,0,3221292,3211327,14.21,800,1,0
100309280,0,3221292,3221750,14.21,2500,2,0
100309280,0,3101514,3221750,14.2,300,2,0
100310290,0,3133279,3223016,14.2,1000,2,0
100310290,0,3209539,3223016,14.2,1000,2,0
100311950,0,3224733,3222507,14.21,700,1,0
100312840,0,3219250,3225821,14.2,100,2,0
100313290,0,3219250,3226308,14.2,100,2,0
100315100,0,3227741,3228552,14.2,700,2,0
100316260,0,3227741,3230059,14.2,100,2,0
100316260,0,3227741,3230062,14.2,200,2,0
100316260,0,3227741,3230069,14.2,300,2,0
100316530,0,3227748,3230405,14.2,1770,2,0
100316680,0,3230569,3222507,14.21,400,1,0
100317630,0,102651,3231702,14.19,200,2,0
100317630,0,875357,3231702,14.19,400,2,0
100317630,0,1874122,3231702,14.19,1500,2,0
100317630,0,1915107,3231702,14.19,900,2,0
100317630,0,1968556,3231702,14.19,1000,2,0
100317630,0,2322738,3231702,14.19,200,2,0
100317630,0,2331402,3231702,14.19,400,2,0
100317630,0,2538060,3231702,14.19,200,2,0
100317630,0,2539588,3231702,14.19,200,2,0
100317630,0,2642715,3231702,14.19,400,2,0
100317630,0,2678812,3231702,14.19,8000,2,0
100317630,0,2965525,3231702,14.19,200,2,0
100317630,0,3006936,3231702,14.19,1000,2,0
100317630,0,3050244,3231702,14.19,2000,2,0
100317630,0,3133139,3231702,14.19,500,2,0
100317630,0,3155038,3231702,14.19,100,2,0
100325300,0,3239907,3236711,14.2,100,1,0
100325990,0,3237815,3240745,14.19,300,2,0
100326150,0,3240938,3240745,14.19,12200,1,0
100326210,0,3240986,3240745,14.19,3900,1,0
100329090,0,3244676,3239906,14.2,100,1,0
100329090,0,3244676,3243719,14.2,100,1,0
100329280,0,3244988,3243719,14.2,100,1,0
100331400,0,3247616,3229273,14.21,2000,1,0
100331400,0,3247616,3229284,14.21,4400,1,0
100333540,0,3245001,3250286,14.2,100,2,0
100333540,0,3245003,3250286,14.2,100,2,0
100333540,0,3247781,3250286,14.2,1800,2,0
100333540,0,3247803,3250286,14.2,500,2,0
100338150,0,3247803,3255116,14.2,400,2,0
100340490,0,3247803,3257525,14.2,600,2,0
100343190,0,3256593,3260370,14.2,200,2,0
100344460,0,3261769,3229660,14.21,400,1,0
100346890,0,3264399,3231483,14.21,200,1,0
100350530,0,3268567,3260634,14.21,30,1,0
100350530,0,3268567,3264406,14.21,600,1,0
100350530,0,3268567,3265385,14.21,1170,1,0
100352010,0,3270267,3265385,14.21,230,1,0
100352010,0,3270267,3198117,14.22,200,1,0
100352250,0,3270550,3215596,14.22,500,1,0
100352250,0,3270550,2967644,14.23,300,1,0
100352250,0,3270550,2991150,14.23,200,1,0
100352250,0,3270550,2991151,14.23,100,1,0
100352250,0,3270550,2991155,14.23,200,1,0
100352250,0,3270550,2991157,14.23,400,1,0
100352250,0,3270550,2991159,14.23,100,1,0
100352250,0,3270550,2991160,14.23,100,1,0
100352250,0,3270550,2991165,14.23,170,1,0
100352250,0,3270553,2991165,14.23,230,1,0
100352250,0,3270553,2991215,14.23,200,1,0
100352250,0,3270553,2991904,14.23,200,1,0
100352250,0,3270553,2993313,14.23,100,1,0
100352250,0,3270553,2993316,14.23,200,1,0
100352250,0,3270553,2994162,14.23,100,1,0
100352250,0,3270553,2997945,14.23,200,1,0
100352250,0,3270553,3144653,14.23,100,1,0
100352250,0,3270553,3183862,14.23,1100,1,0
100352250,0,3270553,3184111,14.23,700,1,0
100352250,0,3270553,3184898,14.23,100,1,0
100352250,0,3270553,3188305,14.23,970,1,0
100355840,0,3274228,3274433,14.23,70,2,0
100358730,0,3277299,3274434,14.23,100,1,0
100358730,0,3277299,3274439,14.23,100,1,0
100358730,0,3277299,3274441,14.23,200,1,0
100411080,0,3290517,3283752,14.22,100,1,0
100411080,0,3290517,3283758,14.22,100,1,0
100411080,0,3290517,3287430,14.22,100,1,0
100411300,0,3290799,3287430,14.22,100,1,0
100411300,0,3290799,3288050,14.22,400,1,0
100414020,0,3293999,3291688,14.22,200,1,0
100417320,0,3284839,3298401,14.21,600,2,0
100417660,0,3284839,3298823,14.21,200,2,0
100417810,0,3289681,3299018,14.21,1000,2,0
100417810,0,3289681,3299019,14.21,2200,2,0
100418320,0,3289681,3299691,14.21,11300,2,0
100419100,0,3289681,3300545,14.21,100,2,0
100423770,0,3306172,3297933,14.22,300,1,0
100425710,0,3289681,3308427,14.21,700,2,0
100428080,0,3311287,3297933,14.22,200,1,0
100428080,0,3311287,3298413,14.22,700,1,0
100428080,0,3311287,3300246,14.22,200,1,0
100428080,0,3311287,3300840,14.22,500,1,0
100428080,0,3311287,3301214,14.22,400,1,0
100428080,0,3311287,3305181,14.22,100,1,0
100428080,0,3311287,3305372,14.22,200,1,0
100428240,0,3311287,3311430,14.22,2900,2,0
100431030,0,3314165,3314526,14.22,400,2,0
100431560,0,3314880,3315170,14.22,100,2,0
100431590,0,3314880,3315228,14.22,200,2,0
100432320,0,3316039,3315483,14.22,100,1,0
100432320,0,3316039,3315741,14.22,300,1,0
100432550,0,3316039,3316343,14.22,200,2,0
100436640,0,3289681,3320847,14.21,1500,2,0
100449770,0,3289681,3334350,14.21,700,2,0
100452620,0,3337181,3317358,14.22,100,1,0
100455290,0,3339973,3317358,14.22,900,1,0
100456000,0,3340706,3317358,14.22,100,1,0
100458500,0,3289681,3343229,14.21,700,2,0
100458500,0,3343236,3317358,14.22,100,1,0
100458630,0,3343395,3317358,14.22,300,1,0
100458840,0,3343619,3318269,14.22,200,1,0
100458870,0,3289681,3343695,14.21,700,2,0
100459980,0,3289681,3344863,14.21,200,2,0
100459980,0,3301435,3344863,14.21,800,2,0
100459980,0,3306823,3344863,14.21,100,2,0
100500650,0,3315516,3345836,14.21,200,2,0
100502370,0,3323842,3348262,14.21,300,2,0
100502970,0,3323842,3349012,14.21,700,2,0
100504600,0,3323842,3350962,14.21,200,2,0
100505990,0,3323842,3352675,14.21,1000,2,0
100506060,0,3323842,3352762,14.21,200,2,0
100508700,0,3323842,3356243,14.21,100,2,0
100509260,0,3356843,3318269,14.22,100,1,0
100509520,0,3323842,3357147,14.21,200,2,0
100510420,0,3323842,3358098,14.21,700,2,0
100514390,0,3362900,3318508,14.22,300,1,0
100514560,0,3329427,3363115,14.21,3300,2,0
100514560,0,3335477,3363115,14.21,100,2,0
100514560,0,3341932,3363115,14.21,100,2,0
100514560,0,3341938,3363115,14.21,100,2,0
100514560,0,3347202,3363115,14.21,100,2,0
100515070,0,3363662,3363115,14.21,2800,1,0
100515520,0,3262493,3364167,14.2,400,2,0
100515520,0,3266515,3364167,14.2,400,2,0
100517710,0,3276082,3366358,14.2,200,2,0
100520950,0,3284300,3369605,14.2,500,2,0
100522030,0,3284300,3370575,14.2,400,2,0
100522730,0,3284300,3371155,14.2,300,2,0
100523300,0,3284300,3371740,14.2,500,2,0
100523300,0,3287759,3371740,14.2,1200,2,0
100527010,0,3287759,3375503,14.2,2400,2,0
100527010,0,3291146,3375503,14.2,300,2,0
100530750,0,3291146,3379385,14.2,100,2,0
100530850,0,3291146,3379485,14.2,200,2,0
100533730,0,3382575,3366890,14.21,500,1,0
100536590,0,3291146,3385487,14.2,700,2,0
100537310,0,3357463,3386209,14.2,500,2,0
100537310,0,3365942,3386209,14.2,1200,2,0
100537310,0,3383173,3386209,14.2,800,2,0
100538080,0,3385089,3387004,14.2,200,2,0
100540150,0,3385089,3389243,14.2,100,2,0
100544460,0,3385089,3394241,14.2,1400,2,0
100545040,0,3385089,3394931,14.2,700,2,0
100548910,0,3385089,3399865,14.2,700,2,0
100550410,0,3401549,3368076,14.21,550,1,0
100553140,0,3385089,3405076,14.2,300,2,0
100555750,0,3390210,3407753,14.2,700,2,0
100557440,0,3409353,3408868,14.2,800,1,0
100557470,0,3409382,3408868,14.2,500,1,0
100557580,0,3409457,3408868,14.2,1700,1,0
100600200,0,3412066,3408868,14.2,400,1,0
100600450,0,3412343,3408868,14.2,100,1,0
100600490,0,3412365,3408868,14.2,19300,1,0
100600500,0,3412389,3408868,14.2,300,1,0
100601120,0,3413005,3408868,14.2,100,1,0
100601120,0,3413012,3408868,14.2,400,1,0
100602170,0,3414067,3408868,14.2,200,1,0
100602320,0,3414209,3408868,14.2,200,1,0
100602390,0,3240986,3414289,14.19,400,2,0
100602500,0,3414389,3408868,14.2,200,1,0
100602500,0,3414389,3409993,14.2,100,1,0
100602500,0,3414398,3409993,14.2,400,1,0
100602710,0,3414576,3409993,14.2,100,1,0
100603900,0,3416004,3409993,14.2,500,1,0
100604120,0,3416266,3409993,14.2,200,1,0
100604190,0,3416327,3409994,14.2,100,1,0
100607240,0,3240986,3419763,14.19,300,2,0
100607310,0,3419819,3416193,14.2,1800,1,0
100608830,0,3421503,3419343,14.2,100,1,0
100609460,0,3422205,3419863,14.2,400,1,0
100611220,0,3424159,3371579,14.21,350,1,0
100611220,0,3424159,3383204,14.21,150,1,0
100614770,0,3428102,3426269,14.2,300,1,0
100622300,0,3240986,3435660,14.19,3000,2,0
100625250,0,3438458,3427072,14.2,100,1,0
100625340,0,3438543,3427072,14.2,100,1,0
100626590,0,3439735,3429524,14.2,3900,1,0
100631660,0,3441807,3444934,14.2,500,2,0
100631660,0,3442165,3444934,14.2,100,2,0
100635620,0,3442165,3448927,14.2,100,2,0
100635620,0,3442201,3448927,14.2,100,2,0
100635620,0,3442228,3448927,14.2,100,2,0
100635620,0,3442278,3448927,14.2,100,2,0
100635620,0,3443127,3448927,14.2,200,2,0
100635620,0,3445533,3448927,14.2,1000,2,0
100635620,0,3446512,3448927,14.2,100,2,0
100637230,0,3450343,3448927,14.2,200,1,0
100640200,0,3453091,3448927,14.2,100,1,0
100640520,0,3453406,3448927,14.2,100,1,0
100642490,0,3455125,3450736,14.2,100,1,0
100646230,0,3458773,3451232,14.2,200,1,0
100649590,0,3462138,3383204,14.21,350,1,0
100649590,0,3462138,3387112,14.21,450,1,0
100652870,0,3460996,3465926,14.2,270,2,0
100654370,0,3467628,3465926,14.2,300,1,0
100654820,0,3468026,3465926,14.2,100,1,0
100656470,0,3469513,3465926,14.2,200,1,0
100656600,0,3469659,3465926,14.2,1730,1,0
100658020,0,3471324,3467709,14.2,200,1,0
100658720,0,3240986,3472051,14.19,600,2,0
100658720,0,3243376,3472051,14.19,1000,2,0
100658720,0,3251569,3472051,14.19,100,2,0
100658720,0,3253382,3472051,14.19,1300,2,0
100659310,0,3472639,3467709,14.2,230,1,0
100700100,0,3473548,3468653,14.2,130,1,0
100700100,0,3473548,3470424,14.2,1100,1,0
100700100,0,3473548,3471834,14.2,170,1,0
100701460,0,3474849,3471834,14.2,30,1,0
100701480,0,3474893,3387112,14.21,200,1,0
100701490,0,3474849,3474902,14.2,100,2,0
100704060,0,3477525,3477569,14.2,700,2,0
100704370,0,3477525,3477979,14.2,100,2,0
100707240,0,3477525,3481420,14.2,700,2,0
100708400,0,3477525,3482713,14.2,200,2,0
100709630,0,3477525,3484110,14.2,700,2,0
100711720,0,3486232,3387112,14.21,100,1,0
100713040,0,3485281,3487477,14.2,2100,2,0
100713950,0,3488342,3387112,14.21,450,1,0
100713950,0,3488342,3389300,14.21,500,1,0
100713950,0,3488342,3392581,14.21,100,1,0
100713950,0,3488342,3418413,14.21,200,1,0
100713950,0,3488342,3419487,14.21,7950,1,0
100717750,0,3491654,3419487,14.21,100,1,0
100719050,0,3486326,3492699,14.2,900,2,0
100721330,0,3494981,3419487,14.21,200,1,0
100722660,0,3496096,3419487,14.21,500,1,0
100725600,0,3498548,3419487,14.21,800,1,0
100729680,0,3502305,3419487,14.21,700,1,0
100730440,0,3486443,3503010,14.2,2600,2,0
100735670,0,3507526,3419487,14.21,2000,1,0
100749160,0,3486443,3518622,14.2,700,2,0
100800910,0,3527829,3419487,14.21,400,1,0
100801740,0,3486443,3528591,14.2,300,2,0
100805620,0,3533791,3419487,14.21,100,1,0
100808040,0,3536544,3419487,14.21,300,1,0
100808420,0,3536972,3440850,14.21,500,1,0
100808820,0,3537482,3488853,14.21,50,1,0
100808820,0,3537482,3499077,14.21,200,1,0
100809080,0,3537795,3500707,14.21,200,1,0
100809080,0,3537797,3500707,14.21,200,1,0
100809450,0,3538216,3500707,14.21,500,1,0
100810220,0,3539007,3500707,14.21,150,1,0
100810220,0,3539007,3502828,14.21,100,1,0
100810220,0,3539007,3505384,14.21,200,1,0
100810220,0,3539007,3506399,14.21,300,1,0
100810220,0,3539007,3507248,14.21,900,1,0
100810220,0,3539007,3509597,14.21,400,1,0
100810220,0,3539007,3514766,14.21,300,1,0
100810220,0,3539007,3518709,14.21,1300,1,0
100810220,0,3539007,3518777,14.21,600,1,0
100810220,0,3539007,3521634,14.21,400,1,0
100810220,0,3539007,3523254,14.21,400,1,0
100810220,0,3539007,3534571,14.21,300,1,0
100810220,0,3539007,3536664,14.21,800,1,0
100810220,0,3539007,3536886,14.21,150,1,0
100810580,0,3539523,3536886,14.21,50,1,0
100810650,0,3539578,3320770,14.22,100,1,0
100819260,0,3539523,3548115,14.21,350,2,0
100819260,0,3540060,3548115,14.21,50,2,0
100820260,0,3549108,3331420,14.22,500,1,0
100824720,0,3553037,3331420,14.22,400,1,0
100824720,0,3553037,3332897,14.22,2600,1,0
100828470,0,3556221,3332897,14.22,1900,1,0
100828470,0,3556221,3338173,14.22,800,1,0
100828470,0,3556221,3447408,14.22,500,1,0
100831770,0,3558909,3543613,14.22,1200,1,0
100837820,0,3564099,3543613,14.22,500,1,0
100840470,0,3566278,3543613,14.22,700,1,0
100847790,0,3571972,3543613,14.22,200,1,0
100847790,0,3571972,3545366,14.22,400,1,0
100849400,0,3573270,3545366,14.22,300,1,0
100855110,0,3540075,3577618,14.21,1000,2,0
100901090,0,3582215,3549085,14.22,100,1,0
100901090,0,3582215,3558384,14.22,100,1,0
100901090,0,3582215,3567615,14.22,200,1,0
100904040,0,3584938,3571828,14.22,100,1,0
100906900,0,3587976,3576150,14.22,200,1,0
100906900,0,3587976,3579023,14.22,700,1,0
100906900,0,3587976,3582357,14.22,100,1,0
100906900,0,3587976,3584471,14.22,1300,1,0
100910990,0,3592093,3584471,14.22,500,1,0
100910990,0,3592093,3585049,14.22,200,1,0
100910990,0,3592093,3586856,14.22,4300,1,0
100911280,0,3542654,3592383,14.21,700,2,0
100911300,0,3542654,3592397,14.21,450,2,0
100911300,0,3542935,3592397,14.21,800,2,0
100911300,0,3544874,3592397,14.21,100,2,0
100911300,0,3548030,3592397,14.21,150,2,0
100911310,0,3548030,3592413,14.21,1950,2,0
100911310,0,3549615,3592413,14.21,250,2,0
100911390,0,3549615,3592489,14.21,50,2,0
100911390,0,3551653,3592489,14.21,100,2,0
100911390,0,3551771,3592489,14.21,100,2,0
100911390,0,3551801,3592489,14.21,100,2,0
100911390,0,3551807,3592489,14.21,2500,2,0
100911390,0,3552406,3592489,14.21,100,2,0
100911390,0,3552511,3592489,14.21,100,2,0
100911390,0,3556142,3592489,14.21,100,2,0
100911390,0,3557354,3592489,14.21,500,2,0
100911390,0,3557384,3592489,14.21,200,2,0
100911390,0,3559108,3592489,14.21,5000,2,0
100911390,0,3559147,3592489,14.21,2450,2,0
100912140,0,3559536,3593241,14.21,50,2,0
100912610,0,3593696,3587566,14.22,1600,1,0
100912750,0,3593826,3587566,14.22,1100,1,0
100912750,0,3593826,3589315,14.22,400,1,0
100912750,0,3593826,3589546,14.22,100,1,0
100913430,0,3594426,3589546,14.22,200,1,0
100913430,0,3594426,3594168,14.22,500,1,0
100916150,0,3594426,3596837,14.22,100,2,0
100928480,0,3594426,3608295,14.22,700,2,0
100931270,0,3594426,3610809,14.22,200,2,0
100931410,0,3610921,3274482,14.23,500,1,0
100931410,0,3610921,3465656,14.23,200,1,0
100931410,0,3610922,3465656,14.23,1100,1,0
100931410,0,3610923,3465656,14.23,700,1,0
100931410,0,3610924,3465656,14.23,1400,1,0
100931410,0,3610925,3465656,14.23,600,1,0
100932630,0,3611889,3465656,14.23,500,1,0
100932860,0,3594426,3612077,14.22,200,2,0
100935530,0,3596898,3614362,14.22,300,2,0
100940390,0,3618595,3465656,14.23,100,1,0
100947860,0,3596973,3624626,14.22,500,2,0
100947860,0,3596983,3624626,14.22,700,2,0
100947860,0,3599502,3624626,14.22,100,2,0
100947860,0,3603992,3624626,14.22,200,2,0
100947860,0,3607093,3624626,14.22,100,2,0
100947860,0,3610444,3624626,14.22,200,2,0
100947860,0,3611165,3624626,14.22,100,2,0
100947860,0,3619345,3624626,14.22,400,2,0
100949420,0,3619345,3625898,14.22,200,2,0
100955520,0,3624562,3631074,14.22,100,2,0
100955520,0,3630177,3631074,14.22,500,2,0
100955520,0,3630611,3631074,14.22,100,2,0
100955590,0,3631161,3465656,14.23,4000,1,0
100958500,0,3634139,3465656,14.23,1000,1,0
100958600,0,3634218,3465656,14.23,100,1,0
101000920,0,3632339,3636641,14.22,600,2,0
101000920,0,3632976,3636641,14.22,100,2,0
101001550,0,3634386,3637417,14.22,1000,2,0
101001550,0,3635575,3637417,14.22,200,2,0
101001550,0,3636116,3637417,14.22,600,2,0
101001580,0,3637475,3465656,14.23,200,1,0
101001580,0,3637476,3465656,14.23,400,1,0
101001580,0,3637477,3465656,14.23,300,1,0
101001600,0,3636116,3637491,14.22,400,2,0
101001600,0,3559536,3637505,14.21,50,2,0
101001600,0,3564424,3637505,14.21,100,2,0
101001600,0,3565314,3637505,14.21,100,2,0
101001600,0,3566086,3637505,14.21,50,2,0
101002410,0,3569298,3638609,14.21,700,2,0
101004740,0,3569298,3641497,14.21,700,2,0
101006190,0,3569298,3643370,14.21,700,2,0
101008320,0,3569298,3645865,14.21,200,2,0
101008640,0,3646128,3638806,14.22,100,1,0
101010970,0,3569298,3648110,14.21,1400,2,0
101014260,0,3650910,3641376,14.22,500,1,0
101017100,0,3653480,3644409,14.22,300,1,0
101019180,0,3655507,3644409,14.22,100,1,0
101019180,0,3655507,3645067,14.22,200,1,0
101019180,0,3655507,3645271,14.22,400,1,0
101030030,0,3665942,3645271,14.22,300,1,0
101030030,0,3665942,3645684,14.22,200,1,0
101032010,0,3667548,3645684,14.22,300,1,0
101035040,0,3670344,3645684,14.22,500,1,0
101035040,0,3670344,3651745,14.22,200,1,0
101035040,0,3670344,3653655,14.22,100,1,0
101039020,0,3674030,3664668,14.22,100,1,0
101046900,0,3680510,3670064,14.22,700,1,0
101046900,0,3680510,3670537,14.22,100,1,0
101046900,0,3680510,3670942,14.22,900,1,0
101046900,0,3680510,3671262,14.22,700,1,0
101046900,0,3680510,3673230,14.22,600,1,0
101050970,0,3683706,3674276,14.22,200,1,0
101054790,0,3686781,3681828,14.22,300,1,0
101055340,0,3687184,3682448,14.22,300,1,0
101103470,0,3694414,3685947,14.22,200,1,0
101107980,0,3698755,3685947,14.22,800,1,0
101109000,0,3569298,3699690,14.21,700,2,0
101112220,0,3579055,3703405,14.21,100,2,0
