time,oid,oidb,oids,price,volume,flag,ptype
100417140,0,2900130,70998,13.84,600,1,0
100430460,0,2913878,249960,13.84,500,1,0
100430550,0,2913955,249960,13.84,100,1,0
100432430,0,2915686,559432,13.84,300,1,0
100433540,0,2916708,559432,13.84,200,1,0
100433540,0,2916708,666147,13.84,100,1,0
100433540,0,2916709,666147,13.84,300,1,0
100433570,0,2916731,666147,13.84,300,1,0
100435080,0,2898502,2918103,13.83,100,2,0
100435100,0,2898502,2918108,13.83,100,2,0
100435110,0,2898502,2918141,13.83,100,2,0
100435160,0,2898502,2918192,13.83,100,2,0
100435170,0,2898502,2918206,13.83,100,2,0
100440520,0,2923391,666147,13.84,500,1,0
100441120,0,2898502,2923864,13.83,100,2,0
100442730,0,2925685,666147,13.84,500,1,0
100443150,0,2898502,2926160,13.83,100,2,0
100443270,0,2898502,2926285,13.83,100,2,0
100443910,0,2926948,666147,13.84,300,1,0
100443910,0,2926948,786821,13.84,500,1,0
100444250,0,2898502,2927317,13.83,100,2,0
100444780,0,2898502,2927949,13.83,100,2,0
100445370,0,2898502,2928607,13.83,100,2,0
100446540,0,2929700,786821,13.84,100,1,0
100446590,0,2929738,786821,13.84,2000,1,0
100447040,0,2898502,2930175,13.83,900,2,0
100447040,0,2903552,2930175,13.83,600,2,0
100447040,0,2904534,2930175,13.83,800,2,0
100447040,0,2911056,2930175,13.83,100,2,0
100447040,0,2915751,2930175,13.83,600,2,0
100447790,0,2930967,786821,13.84,100,1,0
100448080,0,2915751,2931258,13.83,100,2,0
100449230,0,2932546,786821,13.84,2300,1,0
100449230,0,2932546,938767,13.84,1000,1,0
100449230,0,2932546,1035061,13.84,1000,1,0
100449230,0,2932546,1061994,13.84,1000,1,0
100450080,0,2915751,2933249,13.83,100,2,0
100450450,0,2933644,1061994,13.84,400,1,0
100451270,0,2915751,2934437,13.83,300,2,0
100451270,0,2919484,2934437,13.83,900,2,0
100451270,0,2920207,2934437,13.83,700,2,0
100451270,0,2927387,2934437,13.83,1000,2,0
100451270,0,2928552,2934437,13.83,8300,2,0
100453070,0,2936161,1061994,13.84,800,1,0
100453270,0,2936352,1061994,13.84,800,1,0
100453270,0,2936352,1081224,13.84,200,1,0
100453470,0,2928552,2936514,13.83,3500,2,0
100455800,0,2928552,2938493,13.83,100,2,0
100456210,0,2938948,1081224,13.84,200,1,0
100456210,0,2938948,1156500,13.84,100,1,0
100456210,0,2938948,1211644,13.84,1800,1,0
100456210,0,2938948,1244641,13.84,1500,1,0
100456210,0,2938948,1462842,13.84,7000,1,0
100456210,0,2938948,1672123,13.84,300,1,0
100456210,0,2938948,1729482,13.84,800,1,0
100456210,0,2938948,1947356,13.84,1000,1,0
100456210,0,2938948,2068410,13.84,1300,1,0
100456210,0,2938948,2107545,13.84,300,1,0
100456210,0,2938948,2129324,13.84,2500,1,0
100456210,0,2938948,2156759,13.84,500,1,0
100456210,0,2938948,2204227,13.84,1500,1,0
100456210,0,2938948,2346031,13.84,3000,1,0
100456210,0,2938948,2375753,13.84,800,1,0
100456210,0,2938948,2392457,13.84,1000,1,0
100456210,0,2938948,2447952,13.84,100,1,0
100456210,0,2938948,2458466,13.84,2800,1,0
100456210,0,2938948,2473844,13.84,800,1,0
100456210,0,2938948,2497070,13.84,3000,1,0
100456210,0,2938948,2629364,13.84,1000,1,0
100456210,0,2938948,2856581,13.84,10000,1,0
100456210,0,2938948,2901730,13.84,1500,1,0
100456210,0,2938948,2930111,13.84,1600,1,0
100456210,0,2938948,2938044,13.84,200,1,0
100456420,0,2938948,2939166,13.84,5400,2,0
100457430,0,2940115,2939166,13.84,1000,1,0
100458020,0,2928552,2940653,13.83,2000,2,0
100458610,0,2941190,2939166,13.84,1800,1,0
100459730,0,2942208,2939166,13.84,1300,1,0
100459910,0,2942357,2939166,13.84,2000,1,0
100500000,0,2942427,2939166,13.84,3700,1,0
100500000,0,2942427,2941670,13.84,1100,1,0
100500130,0,2942599,2941670,13.84,1700,1,0
100500130,0,2942599,2942370,13.84,300,1,0
100500490,0,2942982,2942370,13.84,100,1,0
100500650,0,2942982,2943151,13.84,400,2,0
100501440,0,2943023,2943884,13.84,1300,2,0
100501810,0,2943023,2944232,13.84,100,2,0
100502890,0,2943023,2945374,13.84,300,2,0
100503380,0,2943023,2945880,13.84,300,2,0
100503380,0,2943243,2945880,13.84,100,2,0
100503380,0,2944222,2945880,13.84,300,2,0
100503380,0,2944363,2945880,13.84,100,2,0
100503380,0,2945008,2945880,13.84,4400,2,0
100503380,0,2945452,2945880,13.84,100,2,0
100503380,0,2945492,2945880,13.84,20,2,0
100505150,0,2945492,2947731,13.84,80,2,0
100505150,0,2945496,2947731,13.84,20,2,0
100505150,0,2945496,2947743,13.84,80,2,0
100505150,0,2945536,2947743,13.84,20,2,0
100505160,0,2945536,2947766,13.84,100,2,0
100505180,0,2945536,2947779,13.84,100,2,0
100505230,0,2945536,2947819,13.84,100,2,0
100505900,0,2945655,2948718,13.84,100,2,0
100505900,0,2946973,2948719,13.84,200,2,0
100505930,0,2948756,2948719,13.84,20,1,0
100506110,0,2948756,2948955,13.84,80,2,0
100506110,0,2948758,2948955,13.84,100,2,0
100506110,0,2948759,2948955,13.84,100,2,0
100506110,0,2928552,2948955,13.83,20,2,0
100507810,0,2950981,2950214,13.84,100,1,0
100508370,0,2951593,2951455,13.84,600,1,0
100509500,0,2952888,2951720,13.84,400,1,0
100510330,0,2928552,2953822,13.83,200,2,0
100510510,0,2953999,2953912,13.84,300,1,0
100510650,0,2953999,2954125,13.84,200,2,0
100512120,0,2955797,85450,13.85,7000,1,0
100512120,0,2955797,105889,13.85,200,1,0
100512490,0,2956254,187053,13.85,100,1,0
100514570,0,2928552,2958654,13.83,2200,2,0
100517420,0,2928552,2962118,13.83,1800,2,0
100518370,0,2936886,2963164,13.83,320,2,0
100518700,0,2936886,2963531,13.83,480,2,0
100518960,0,2939093,2963858,13.83,600,2,0
100519790,0,2939093,2964745,13.83,1280,2,0
100520490,0,2965742,2962417,13.84,300,1,0
100520600,0,2965872,2962417,13.84,600,1,0
100520600,0,2965872,2964029,13.84,100,1,0
100520600,0,2965872,2964049,13.84,100,1,0
100520600,0,2965872,2965395,13.84,100,1,0
100520600,0,2965883,2965416,13.84,100,1,0
100520600,0,2965883,2965497,13.84,400,1,0
100520600,0,2965884,2965497,13.84,600,1,0
100521140,0,2949722,2966507,13.83,1000,2,0
100521410,0,2958449,2966962,13.83,500,2,0
100524090,0,2958449,2970245,13.83,2200,2,0
100524340,0,2958449,2970569,13.83,8200,2,0
100527230,0,2958449,2973966,13.83,600,2,0
100527290,0,2958449,2974034,13.83,300,2,0
100529570,0,2958449,2976188,13.83,300,2,0
100530500,0,2977129,2965497,13.84,1200,1,0
100530510,0,2977143,2965497,13.84,500,1,0
100532480,0,2978845,2965959,13.84,2700,1,0
100532880,0,2979217,2965959,13.84,900,1,0
100532880,0,2979217,2966654,13.84,2800,1,0
100532880,0,2979217,2968043,13.84,1200,1,0
100532880,0,2979217,2969811,13.84,100,1,0
100532880,0,2979217,2970006,13.84,2800,1,0
100532880,0,2979217,2970958,13.84,300,1,0
100532880,0,2979217,2971039,13.84,600,1,0
100532880,0,2979217,2972012,13.84,1400,1,0
100532880,0,2979217,2973980,13.84,600,1,0
100532880,0,2979217,2975483,13.84,2000,1,0
100532880,0,2979217,2976189,13.84,200,1,0
100532880,0,2979217,2976190,13.84,200,1,0
100532880,0,2979217,2976191,13.84,900,1,0
100532880,0,2979217,2976192,13.84,200,1,0
100532880,0,2979217,2976193,13.84,500,1,0
100532880,0,2979217,2976194,13.84,200,1,0
100532880,0,2979217,2976195,13.84,200,1,0
100532880,0,2979217,2976196,13.84,100,1,0
100532880,0,2979217,2976197,13.84,200,1,0
100532880,0,2979217,2976204,13.84,100,1,0
100532880,0,2979217,2976205,13.84,100,1,0
100532880,0,2979217,2976208,13.84,100,1,0
100532880,0,2979217,2976228,13.84,100,1,0
100532880,0,2979217,2976231,13.84,100,1,0
100532880,0,2979217,2976234,13.84,100,1,0
100532880,0,2979217,2976235,13.84,200,1,0
100532880,0,2979217,2976237,13.84,200,1,0
100532880,0,2979217,2976241,13.84,400,1,0
100532880,0,2979217,2976242,13.84,900,1,0
100532880,0,2979217,2976250,13.84,300,1,0
100532880,0,2979217,2976326,13.84,300,1,0
100532880,0,2979217,2976343,13.84,400,1,0
100532880,0,2979217,2976719,13.84,1000,1,0
100532880,0,2979217,2976934,13.84,300,1,0
100533200,0,2958449,2979536,13.83,10000,2,0
100535100,0,2981043,2976934,13.84,900,1,0
100536180,0,2958449,2982061,13.83,400,2,0
100541350,0,2986617,2979738,13.84,2300,1,0
100542760,0,2988106,2979738,13.84,1400,1,0
100542760,0,2988106,2983650,13.84,400,1,0
100543340,0,2988639,2983650,13.84,500,1,0
100547990,0,2958449,2992670,13.83,5000,2,0
100550410,0,2994749,2983650,13.84,4100,1,0
100550410,0,2994749,2986117,13.84,500,1,0
100550410,0,2994749,2986575,13.84,500,1,0
100550410,0,2994749,2991728,13.84,600,1,0
100550860,0,2994749,2995154,13.84,100,2,0
100550860,0,2994749,2995156,13.84,400,2,0
100550860,0,2994749,2995158,13.84,300,2,0
100550860,0,2994749,2995160,13.84,100,2,0
100550860,0,2994749,2995161,13.84,400,2,0
100550910,0,2995211,187053,13.85,2300,1,0
100551080,0,2994749,2995343,13.84,200,2,0
100552340,0,2994749,2996478,13.84,900,2,0
100552590,0,2994749,2996669,13.84,400,2,0
100552830,0,2994749,2996899,13.84,6100,2,0
100552830,0,2994824,2996899,13.84,400,2,0
100552830,0,2995212,2996899,13.84,900,2,0
100553440,0,2997426,2996899,13.84,100,1,0
100554980,0,2999001,2996899,13.84,1000,1,0
100555180,0,2999135,2996899,13.84,200,1,0
100559450,0,3003351,2996899,13.84,500,1,0
100600430,0,3004560,187053,13.85,500,1,0
100601670,0,3003351,3005855,13.84,2000,2,0
100606190,0,3003351,3011236,13.84,100,2,0
100608230,0,3003351,3013525,13.84,1000,2,0
100609510,0,3003351,3015206,13.84,100,2,0
100610540,0,3016363,187053,13.85,500,1,0
100612920,0,3003351,3019475,13.84,100,2,0
100612920,0,3005077,3019475,13.84,700,2,0
100612920,0,3009358,3019475,13.84,500,2,0
100613230,0,3019768,3019475,13.84,3700,1,0
100615530,0,3022452,187053,13.85,1500,1,0
100617210,0,3024229,187053,13.85,1300,1,0
100619220,0,3019768,3026224,13.84,7100,2,0
100619220,0,3024799,3026224,13.84,2900,2,0
100620520,0,3027507,187053,13.85,400,1,0
100623460,0,3030510,187053,13.85,1800,1,0
100627870,0,3024799,3034758,13.84,100,2,0
100630460,0,3037194,187053,13.85,500,1,0
100636020,0,3042468,187053,13.85,1500,1,0
100636410,0,3042982,187053,13.85,1200,1,0
100636860,0,3043456,187053,13.85,10000,1,0
100637050,0,3030541,3043615,13.84,100,2,0
100637050,0,3036665,3043615,13.84,200,2,0
100637050,0,3037477,3043615,13.84,1000,2,0
100637050,0,3038906,3043615,13.84,1000,2,0
100637050,0,3041674,3043615,13.84,300,2,0
100637080,0,3043629,3043615,13.84,700,1,0
100637130,0,3043672,3043615,13.84,700,1,0
100637230,0,3043747,3043615,13.84,200,1,0
100637240,0,2958449,3043762,13.83,1500,2,0
100637290,0,3043793,3043615,13.84,100,1,0
100637320,0,3043823,3043615,13.84,400,1,0
100637750,0,3044152,3043615,13.84,5300,1,0
100637900,0,3044152,3044261,13.84,200,2,0
100637920,0,3044152,3044274,13.84,500,2,0
100638340,0,3044152,3044596,13.84,1000,2,0
100640560,0,3046235,187053,13.85,500,1,0
100647680,0,3052456,187053,13.85,700,1,0
100647680,0,3052456,217410,13.85,300,1,0
100650480,0,3054626,217410,13.85,400,1,0
100651080,0,3044152,3055300,13.84,3000,2,0
100651080,0,3044209,3055300,13.84,300,2,0
100651080,0,3045281,3055300,13.84,1100,2,0
100651080,0,3052489,3055300,13.84,3000,2,0
100651080,0,2958449,3055300,13.83,1400,2,0
100653520,0,3057313,3057030,13.84,100,1,0
100654290,0,3057319,3058076,13.84,100,2,0
100654290,0,3057322,3058076,13.84,100,2,0
100656530,0,3059745,3058076,13.84,800,1,0
100656530,0,3059746,3058076,13.84,700,1,0
100658360,0,3061270,3058076,13.84,100,1,0
100659040,0,3061842,3058076,13.84,2900,1,0
100659210,0,3061957,3058076,13.84,2600,1,0
100659520,0,3062157,3058076,13.84,1100,1,0
100659520,0,3062157,3059778,13.84,100,1,0
100700890,0,3062175,3063288,13.84,400,2,0
100701830,0,3062175,3064005,13.84,300,2,0
100702520,0,3064551,253415,13.85,300,1,0
100702520,0,3064552,253415,13.85,100,1,0
100703960,0,3062175,3065773,13.84,200,2,0
100703960,0,3063918,3065773,13.84,1500,2,0
100705360,0,3067036,3065773,13.84,1800,1,0
100706800,0,2958449,3068429,13.83,980,2,0
100706800,0,2959131,3068429,13.83,1600,2,0
100706800,0,2986343,3068429,13.83,500,2,0
100706800,0,3013465,3068429,13.83,420,2,0
100708100,0,3069647,3065773,13.84,100,1,0
100709120,0,3013465,3070735,13.83,300,2,0
100710590,0,3071867,253415,13.85,500,1,0
100710810,0,3071801,3072118,13.84,100,2,0
100716880,0,3077474,3072118,13.84,200,1,0
100716880,0,3077474,3072841,13.84,100,1,0
100716880,0,3077474,3074429,13.84,700,1,0
100720510,0,3080411,3074429,13.84,400,1,0
100720810,0,3080685,3074429,13.84,600,1,0
100722430,0,3013465,3082222,13.83,980,2,0
100722430,0,3046141,3082222,13.83,20,2,0
100723350,0,3082981,3074429,13.84,2400,1,0
100723350,0,3082981,3077690,13.84,500,1,0
100723350,0,3082981,3077702,13.84,1000,1,0
100723350,0,3082981,3078547,13.84,100,1,0
100723350,0,3082981,3079278,13.84,2000,1,0
100723350,0,3082981,253415,13.85,8700,1,0
100723350,0,3082981,276003,13.85,1500,1,0
100723350,0,3082981,349321,13.85,1000,1,0
100723350,0,3082981,410523,13.85,500,1,0
100723350,0,3082981,507308,13.85,800,1,0
100723350,0,3082981,511281,13.85,400,1,0
100723350,0,3082981,674170,13.85,1600,1,0
100723350,0,3082981,731753,13.85,300,1,0
100723350,0,3082981,853830,13.85,500,1,0
100723350,0,3082981,878573,13.85,200,1,0
100723350,0,3082981,900869,13.85,200,1,0
100723350,0,3082981,912367,13.85,3000,1,0
100723350,0,3082981,948609,13.85,100,1,0
100723350,0,3082981,958998,13.85,800,1,0
100723350,0,3082981,1003092,13.85,500,1,0
100723350,0,3082981,1018036,13.85,100,1,0
100723350,0,3082981,1066757,13.85,200,1,0
100723350,0,3082981,1107657,13.85,500,1,0
100723350,0,3082981,1148630,13.85,500,1,0
100723350,0,3082981,1209402,13.85,10000,1,0
100723350,0,3082981,1235263,13.85,1000,1,0
100723350,0,3082981,1286940,13.85,1000,1,0
100723350,0,3082981,1332370,13.85,500,1,0
100723350,0,3082981,1381346,13.85,400,1,0
100723350,0,3082981,1408640,13.85,1500,1,0
100723350,0,3082981,1560311,13.85,700,1,0
100723350,0,3082981,1564627,13.85,100,1,0
100723350,0,3082981,1588761,13.85,10000,1,0
100723350,0,3082981,1731152,13.85,1000,1,0
100723350,0,3082981,1748243,13.85,2000,1,0
100723350,0,3082981,1854970,13.85,500,1,0
100723350,0,3082981,2101306,13.85,15500,1,0
100723350,0,3082981,2221885,13.85,1000,1,0
100723350,0,3082981,2237851,13.85,1000,1,0
100723350,0,3082981,2263827,13.85,200,1,0
100723350,0,3082981,2404488,13.85,14400,1,0
100723350,0,3082981,2427980,13.85,100,1,0
100723350,0,3082981,2454502,13.85,700,1,0
100723350,0,3082981,2479209,13.85,2000,1,0
100723350,0,3082981,2527327,13.85,100,1,0
100723350,0,3082981,2638446,13.85,700,1,0
100723350,0,3082981,2702207,13.85,5000,1,0
100723350,0,3082981,2703912,13.85,500,1,0
100723350,0,3082981,2715603,13.85,1000,1,0
100723350,0,3082981,2816614,13.85,100,1,0
100723350,0,3082981,2848086,13.85,300,1,0
100723350,0,3082981,2865773,13.85,2700,1,0
100723350,0,3082981,2949280,13.85,1700,1,0
100723350,0,3082981,2962066,13.85,200,1,0
100723940,0,3083328,2962066,13.85,800,1,0
100723940,0,3083328,2964141,13.85,500,1,0
100723940,0,3083328,2983692,13.85,300,1,0
100723940,0,3083328,2984492,13.85,1000,1,0
100723940,0,3083328,2985907,13.85,900,1,0
100723940,0,3083328,2986464,13.85,200,1,0
100723940,0,3083328,2994244,13.85,800,1,0
100723940,0,3083328,2995971,13.85,100,1,0
100723940,0,3083328,2997970,13.85,2000,1,0
100723940,0,3083328,3006522,13.85,1000,1,0
100723940,0,3083328,3030653,13.85,1000,1,0
100723940,0,3083328,3032356,13.85,100,1,0
100723940,0,3083328,3040933,13.85,700,1,0
100723940,0,3083328,3044382,13.85,300,1,0
100723940,0,3083328,3047465,13.85,1200,1,0
100723940,0,3083328,3049261,13.85,1400,1,0
100723940,0,3083328,3062140,13.85,5600,1,0
100723940,0,3083328,3062416,13.85,1200,1,0
100723940,0,3083328,3063473,13.85,2000,1,0
100723940,0,3083329,3063473,13.85,200,1,0
100723940,0,3083329,3063481,13.85,1400,1,0
100723940,0,3083329,3065234,13.85,400,1,0
100726850,0,3083361,3085637,13.85,200,2,0
100726850,0,3083525,3085637,13.85,600,2,0
100726850,0,3083526,3085637,13.85,100,2,0
100729620,0,3087819,68279,13.86,600,1,0
100729620,0,3087819,263070,13.86,600,1,0
100730450,0,3088545,263070,13.86,500,1,0
100732650,0,3090245,263070,13.86,500,1,0
100735260,0,3092155,263070,13.86,400,1,0
100737280,0,3083526,3094140,13.85,300,2,0
100737280,0,3083528,3094140,13.85,100,2,0
100737280,0,3083530,3094140,13.85,900,2,0
100737280,0,3083532,3094140,13.85,800,2,0
100737280,0,3083533,3094140,13.85,200,2,0
100737280,0,3083538,3094140,13.85,300,2,0
100737280,0,3084342,3094140,13.85,200,2,0
100737280,0,3084584,3094140,13.85,1700,2,0
100737280,0,3086110,3094140,13.85,1100,2,0
100737410,0,3094234,3094140,13.85,2000,1,0
100737780,0,3094531,3094140,13.85,200,1,0
100740460,0,3096829,3094140,13.85,400,1,0
100746120,0,3101310,3094140,13.85,400,1,0
100747500,0,3102247,3094140,13.85,300,1,0
100747620,0,3102338,3094140,13.85,1300,1,0
100747700,0,3102398,3094140,13.85,100,1,0
100747710,0,3102403,3094140,13.85,100,1,0
100747770,0,3102441,3094140,13.85,100,1,0
100750650,0,3104891,3094140,13.85,100,1,0
100750650,0,3104892,3094140,13.85,100,1,0
100750650,0,3104894,3094140,13.85,100,1,0
100750650,0,3104895,3094140,13.85,100,1,0
100750650,0,3104896,3094140,13.85,100,1,0
100750650,0,3104897,3094140,13.85,100,1,0
100750650,0,3104898,3094140,13.85,100,1,0
100750650,0,3104899,3094140,13.85,700,1,0
100750650,0,3104900,3094140,13.85,100,1,0
100750650,0,3104902,3094140,13.85,100,1,0
100750650,0,3104903,3094140,13.85,100,1,0
100750650,0,3104904,3094140,13.85,100,1,0
100750650,0,3104905,3094140,13.85,100,1,0
100750650,0,3104906,3094140,13.85,100,1,0
100750930,0,3105149,263070,13.86,100,1,0
100750930,0,3105150,263070,13.86,100,1,0
100750930,0,3105151,263070,13.86,200,1,0
100750930,0,3105151,277550,13.86,600,1,0
100750930,0,3105152,277550,13.86,100,1,0
100750930,0,3105153,277550,13.86,100,1,0
100750930,0,3105154,277550,13.86,100,1,0
100750930,0,3105155,277550,13.86,100,1,0
100750930,0,3105156,277550,13.86,100,1,0
100750930,0,3105157,277550,13.86,100,1,0
100750930,0,3105160,277550,13.86,100,1,0
100750930,0,3105162,277550,13.86,100,1,0
100750930,0,3105163,277550,13.86,100,1,0
100750930,0,3105166,277550,13.86,100,1,0
100750930,0,3105170,277550,13.86,100,1,0
100750930,0,3105173,277550,13.86,200,1,0
100750930,0,3105174,277550,13.86,100,1,0
100750930,0,3105175,451914,13.86,100,1,0
100750950,0,3105181,451914,13.86,100,1,0
100750970,0,3105201,451914,13.86,100,1,0
100756930,0,3110217,3107845,13.85,100,1,0
100756930,0,3110218,3107845,13.85,100,1,0
100756930,0,3110219,3109212,13.85,100,1,0
100756930,0,3110220,3109212,13.85,100,1,0
100756950,0,3110221,3109212,13.85,100,1,0
100756950,0,3110222,451914,13.86,100,1,0
100756950,0,3110224,451914,13.86,100,1,0
100756950,0,3110227,451914,13.86,100,1,0
100756950,0,3110228,451914,13.86,100,1,0
100756990,0,3110270,451914,13.86,100,1,0
100756990,0,3110271,451914,13.86,100,1,0
100757020,0,3110311,451914,13.86,100,1,0
100757490,0,3087417,3110692,13.84,100,2,0
100757490,0,3092329,3110692,13.84,1100,2,0
100757490,0,3095237,3110692,13.84,500,2,0
100758030,0,3111155,451914,13.86,100,1,0
100759380,0,3112293,451914,13.86,100,1,0
100759380,0,3112298,451914,13.86,100,1,0
100759380,0,3112299,451914,13.86,100,1,0
100759380,0,3112300,451914,13.86,100,1,0
100759380,0,3112301,451914,13.86,100,1,0
100759380,0,3112302,589650,13.86,100,1,0
100759380,0,3112303,589650,13.86,100,1,0
100759390,0,3112308,589650,13.86,100,1,0
100759390,0,3112310,589650,13.86,100,1,0
100759420,0,3112372,589650,13.86,100,1,0
100804260,0,3116841,1055806,13.86,300,1,0
100804260,0,3116841,1829685,13.86,200,1,0
100804260,0,3116841,2813977,13.86,600,1,0
100811520,0,3123193,2864392,13.86,1000,1,0
100817020,0,3127518,2864392,13.86,1000,1,0
100817970,0,3128302,2864392,13.86,2100,1,0
100817970,0,3128302,3106543,13.86,900,1,0
100817970,0,3128302,3109197,13.86,500,1,0
100817970,0,3128302,3118818,13.86,100,1,0
100820520,0,3130427,3118818,13.86,500,1,0
100820710,0,3114327,3130595,13.85,100,2,0
100821620,0,3131488,3118818,13.86,400,1,0
100821620,0,3131488,3125175,13.86,3200,1,0
100822780,0,3114327,3132464,13.85,2000,2,0
100822780,0,3119968,3132464,13.85,4600,2,0
100823850,0,3133551,3125175,13.86,200,1,0
100824040,0,3119968,3133688,13.85,200,2,0
100825430,0,3132798,3134946,13.85,100,2,0
100825440,0,3132798,3134949,13.85,200,2,0
100826060,0,3096120,3135448,13.84,300,2,0
100826080,0,3096120,3135459,13.84,200,2,0
100826640,0,3096120,3135952,13.84,200,2,0
100826640,0,3096121,3135952,13.84,400,2,0
100826910,0,3096121,3136193,13.84,300,2,0
100826910,0,3096122,3136193,13.84,400,2,0
100826910,0,3096123,3136193,13.84,400,2,0
100826910,0,3096124,3136193,13.84,400,2,0
100826910,0,3096125,3136193,13.84,300,2,0
100827150,0,3096128,3136400,13.84,300,2,0
100827150,0,3096151,3136400,13.84,700,2,0
100827150,0,3096155,3136400,13.84,300,2,0
100827150,0,3096156,3136400,13.84,100,2,0
100827150,0,3096162,3136400,13.84,300,2,0
100827150,0,3096172,3136400,13.84,800,2,0
100827150,0,3096178,3136400,13.84,800,2,0
100827530,0,3096178,3136709,13.84,600,2,0
100827670,0,3096559,3136824,13.84,1000,2,0
100827670,0,3098120,3136824,13.84,100,2,0
100827670,0,3100614,3136824,13.84,4900,2,0
100827830,0,3100614,3136964,13.84,8800,2,0
100827910,0,3137027,3134952,13.85,100,1,0
100827910,0,3137027,3135103,13.85,200,1,0
100827910,0,3137027,3135473,13.85,300,1,0
100827910,0,3137027,3135525,13.85,100,1,0
100827910,0,3137027,3135558,13.85,200,1,0
100827910,0,3137027,3136212,13.85,500,1,0
100828140,0,3100614,3137207,13.84,1200,2,0
100829990,0,3101413,3138937,13.84,2000,2,0
100829990,0,3112661,3138937,13.84,200,2,0
100830140,0,3139085,3136212,13.85,1500,1,0
100830390,0,3112661,3139354,13.84,1200,2,0
100830460,0,3139426,3136212,13.85,200,1,0
100830460,0,3139426,3137933,13.85,300,1,0
100830690,0,3112661,3139631,13.84,600,2,0
100830690,0,3112820,3139631,13.84,1200,2,0
100830690,0,3112821,3139631,13.84,200,2,0
100830690,0,3112822,3139631,13.84,200,2,0
100831370,0,3112822,3140181,13.84,200,2,0
100831370,0,3116463,3140181,13.84,1800,2,0
100831650,0,3116463,3140400,13.84,500,2,0
100831820,0,3116463,3140559,13.84,600,2,0
100832380,0,3116463,3140990,13.84,600,2,0
100832610,0,3116463,3141161,13.84,100,2,0
100832620,0,3141175,3137933,13.85,1000,1,0
100833890,0,3116463,3142334,13.84,2200,2,0
100834580,0,3116463,3142971,13.84,2200,2,0
100834900,0,3116463,3143232,13.84,2000,2,0
100835090,0,3060510,3143397,13.83,400,2,0
100835090,0,3060546,3143397,13.83,900,2,0
100835090,0,3060549,3143397,13.83,300,2,0
100835090,0,3060550,3143397,13.83,300,2,0
100835090,0,3060551,3143397,13.83,400,2,0
100835090,0,3060552,3143397,13.83,800,2,0
100835090,0,3060553,3143397,13.83,800,2,0
100835090,0,3060623,3143397,13.83,300,2,0
100837840,0,3145343,3145478,13.84,100,2,0
100837840,0,3076448,3145478,13.83,100,2,0
100837840,0,3083165,3145478,13.83,200,2,0
100837840,0,3087614,3145478,13.83,300,2,0
100837840,0,3087753,3145478,13.83,200,2,0
100840530,0,3147555,3138795,13.85,400,1,0
100843420,0,3087753,3149724,13.83,300,2,0
100843420,0,3147859,3149724,13.83,100,2,0
100844030,0,3150205,3148958,13.84,600,1,0
100844600,0,3150621,3148958,13.84,100,1,0
100847470,0,3152851,3148958,13.84,100,1,0
100850510,0,3155288,3148958,13.84,200,1,0
100850510,0,3155288,3152264,13.84,300,1,0
100852130,0,3156623,3152264,13.84,1000,1,0
100856740,0,3159973,3152264,13.84,200,1,0
100900460,0,3162896,3152264,13.84,500,1,0
100910560,0,3171638,3152264,13.84,400,1,0
100913420,0,3174021,3152264,13.84,100,1,0
100920490,0,3179102,3152264,13.84,300,1,0
100920490,0,3179102,3152266,13.84,200,1,0
100930450,0,3186485,3152266,13.84,500,1,0
100932350,0,3158642,3187670,13.83,1300,2,0
100932350,0,3164480,3187670,13.83,200,2,0
100932350,0,3164621,3187670,13.83,300,2,0
100932350,0,3167295,3187670,13.83,400,2,0
100932350,0,3173615,3187670,13.83,800,2,0
100932470,0,3173615,3187733,13.83,100,2,0
100935680,0,3189880,3153141,13.84,600,1,0
100950450,0,3203241,3161795,13.84,100,1,0
100950450,0,3203241,3163405,13.84,400,1,0
100953540,0,3205801,3163405,13.84,100,1,0
100953540,0,3205801,3174210,13.84,200,1,0
101000510,0,3211057,3174210,13.84,100,1,0
101000510,0,3211057,3188573,13.84,400,1,0
101000530,0,3173615,3211087,13.83,2100,2,0
101002080,0,3173615,3212372,13.83,1500,2,0
101003550,0,3213589,3188573,13.84,100,1,0
101005390,0,3215126,3188573,13.84,100,1,0
101010530,0,3219511,3188573,13.84,300,1,0
101010530,0,3219511,3192725,13.84,100,1,0
101014980,0,3223364,3192725,13.84,1100,1,0
101020440,0,3228251,3192725,13.84,500,1,0
101023090,0,3230617,3192725,13.84,100,1,0
101034100,0,3239266,3192725,13.84,300,1,0
101034100,0,3239266,3200955,13.84,800,1,0
101035370,0,3240233,3200955,13.84,1200,1,0
101036210,0,3241130,3217863,13.84,100,1,0
101036210,0,3241130,3217868,13.84,200,1,0
101036210,0,3241130,3217877,13.84,100,1,0
101036210,0,3241130,3217884,13.84,100,1,0
101040560,0,3244300,3217928,13.84,200,1,0
101040560,0,3244300,3217930,13.84,100,1,0
101050480,0,3252174,3218006,13.84,100,1,0
101050480,0,3252174,3218008,13.84,200,1,0
101053920,0,3254654,3218015,13.84,100,1,0
101053920,0,3254654,3218019,13.84,100,1,0
101053920,0,3254654,3218021,13.84,100,1,0
101053920,0,3254654,3218023,13.84,100,1,0
101053920,0,3254654,3218073,13.84,100,1,0
101053920,0,3254654,3218167,13.84,100,1,0
101053920,0,3254654,3218989,13.84,1500,1,0
101100020,0,3260071,3218989,13.84,100,1,0
