time,oid,oidb,oids,price,volume,flag,ptype
103831770,0,4639189,4658475,13.9,100,2,0
103832200,0,4639189,4658710,13.9,300,2,0
103832270,0,4639189,4658760,13.9,400,2,0
103832270,0,4639189,4658766,13.9,200,2,0
103832290,0,4639189,4658789,13.9,400,2,0
103832290,0,4639189,4658790,13.9,200,2,0
103832310,0,4639189,4658797,13.9,100,2,0
103832310,0,4639189,4658810,13.9,100,2,0
103832520,0,4639189,4658927,13.9,100,2,0
103833860,0,4639189,4659643,13.9,600,2,0
103833990,0,4639189,4659693,13.9,100,2,0
103834750,0,4639189,4660050,13.9,100,2,0
103834770,0,4639189,4660055,13.9,200,2,0
103834770,0,4639189,4660056,13.9,100,2,0
103834770,0,4639189,4660057,13.9,200,2,0
103834800,0,4639189,4660063,13.9,1000,2,0
103834800,0,4639189,4660065,13.9,800,2,0
103834800,0,4653872,4660065,13.9,100,2,0
103834800,0,4653872,4660066,13.9,200,2,0
103835110,0,4660278,4660066,13.9,100,1,0
103835110,0,4660284,4660067,13.9,100,1,0
103837620,0,4316915,4661519,13.89,200,2,0
103837620,0,4332272,4661519,13.89,500,2,0
103846800,0,4666293,4660067,13.9,100,1,0
103853070,0,4332272,4669345,13.89,100,2,0
103902390,0,4674484,4660067,13.9,300,1,0
103902390,0,4674484,4660068,13.9,700,1,0
103902390,0,4674484,4660070,13.9,200,1,0
103904370,0,4332272,4675438,13.89,400,2,0
103904370,0,4340770,4675438,13.89,200,2,0
103904370,0,4341776,4675438,13.89,100,2,0
103904370,0,4344998,4675438,13.89,100,2,0
103904370,0,4349696,4675438,13.89,800,2,0
103906270,0,4676483,4660070,13.9,900,1,0
103906270,0,4676483,4660071,13.9,800,1,0
103906270,0,4676483,4660072,13.9,400,1,0
103906270,0,4676483,4660080,13.9,2000,1,0
103906270,0,4676483,4661623,13.9,500,1,0
103906270,0,4676483,4665167,13.9,400,1,0
103906420,0,4676585,4665167,13.9,300,1,0
103906630,0,4676694,4669273,13.9,600,1,0
103906630,0,4676694,4669981,13.9,100,1,0
103906630,0,4676694,4675779,13.9,400,1,0
103906630,0,4676694,4474573,13.91,900,1,0
103906630,0,4676694,4474739,13.91,100,1,0
103906630,0,4676694,4475581,13.91,100,1,0
103906630,0,4676694,4503138,13.91,2600,1,0
103907250,0,4349696,4677058,13.89,100,2,0
103907410,0,4349696,4677156,13.89,400,2,0
103916680,0,4682072,4682584,13.9,200,2,0
103925030,0,4682072,4687231,13.9,600,2,0
103926390,0,4682072,4687961,13.9,400,2,0
103926790,0,4682072,4688229,13.9,1600,2,0
103934800,0,4682072,4692432,13.9,100,2,0
103937630,0,4682072,4694084,13.9,100,2,0
103937630,0,4682072,4694085,13.9,200,2,0
103937630,0,4682072,4694088,13.9,200,2,0
103937630,0,4682072,4694089,13.9,100,2,0
103937630,0,4682072,4694090,13.9,200,2,0
103937650,0,4682072,4694094,13.9,300,2,0
103937650,0,4682072,4694095,13.9,200,2,0
103937710,0,4682072,4694141,13.9,400,2,0
103937710,0,4682072,4694144,13.9,300,2,0
103937730,0,4682072,4694162,13.9,100,2,0
103937750,0,4682072,4694169,13.9,100,2,0
103937790,0,4682613,4694182,13.9,300,2,0
103937790,0,4687108,4694182,13.9,100,2,0
103937800,0,4687108,4694190,13.9,100,2,0
103937800,0,4689433,4694190,13.9,100,2,0
103937800,0,4690881,4694190,13.9,1800,2,0
103937880,0,4694220,4694190,13.9,300,1,0
103937980,0,4694274,4694190,13.9,100,1,0
103937980,0,4694279,4694190,13.9,200,1,0
103940710,0,4695865,4694190,13.9,100,1,0
103943150,0,4697034,4694190,13.9,300,1,0
103949490,0,4699817,4695989,13.9,100,1,0
103949490,0,4699817,4503138,13.91,1500,1,0
103949530,0,4699837,4503138,13.91,200,1,0
103954310,0,4702044,4503138,13.91,200,1,0
103954310,0,4702044,4512786,13.91,300,1,0
104005620,0,4349696,4707823,13.89,1800,2,0
104007720,0,4349696,4709225,13.89,400,2,0
104007740,0,4349696,4709233,13.89,100,2,0
104013790,0,4349696,4712717,13.89,700,2,0
104014150,0,4349696,4712956,13.89,700,2,0
104016530,0,4714213,4512786,13.91,700,1,0
104016530,0,4714213,4543994,13.91,300,1,0
104016530,0,4714213,4622293,13.91,500,1,0
104016530,0,4714213,4640643,13.91,4500,1,0
104016530,0,4714213,4649483,13.91,700,1,0
104016530,0,4714213,4650347,13.91,700,1,0
104016530,0,4714213,4652055,13.91,700,1,0
104016530,0,4714213,4655502,13.91,500,1,0
104016530,0,4714213,4655663,13.91,700,1,0
104016530,0,4714213,4658639,13.91,100,1,0
104016530,0,4714213,4661710,13.91,2500,1,0
104016530,0,4714213,4681997,13.91,2700,1,0
104016530,0,4714213,4687333,13.91,300,1,0
104016530,0,4714213,4693077,13.91,300,1,0
104016530,0,4714213,4693984,13.91,300,1,0
104016530,0,4714213,4701139,13.91,500,1,0
104016530,0,4714213,4702472,13.91,100,1,0
104016670,0,4714213,4714285,13.91,1000,2,0
104016670,0,4714213,4714286,13.91,500,2,0
104016670,0,4714213,4714289,13.91,400,2,0
104016670,0,4714213,4714291,13.91,2700,2,0
104016670,0,4714213,4714292,13.91,900,2,0
104016670,0,4714213,4714293,13.91,200,2,0
104016670,0,4714213,4714294,13.91,600,2,0
104016690,0,4714213,4714296,13.91,100,2,0
104016690,0,4714213,4714297,13.91,3800,2,0
104016690,0,4714213,4714298,13.91,600,2,0
104016690,0,4714213,4714299,13.91,700,2,0
104016690,0,4714213,4714301,13.91,2000,2,0
104016690,0,4714213,4714302,13.91,1000,2,0
104016690,0,4714213,4714307,13.91,1000,2,0
104016690,0,4714213,4714308,13.91,300,2,0
104016710,0,4714213,4714317,13.91,100,2,0
104016710,0,4714213,4714320,13.91,1900,2,0
104016710,0,4714213,4714324,13.91,300,2,0
104016730,0,4714213,4714326,13.91,200,2,0
104016840,0,4714213,4714384,13.91,600,2,0
104016880,0,4714213,4714394,13.91,65000,2,0
104017760,0,4714560,4714882,13.9,1200,2,0
104017990,0,4714560,4715058,13.9,1100,2,0
104018020,0,4714560,4715061,13.9,200,2,0
104018800,0,4714560,4715609,13.9,600,2,0
104019630,0,4714560,4716048,13.9,1000,2,0
104019730,0,4714560,4716092,13.9,200,2,0
104020080,0,4349696,4716268,13.89,100,2,0
104020140,0,4716304,4716097,13.9,200,1,0
104020140,0,4716304,4716102,13.9,200,1,0
104020140,0,4716304,4716105,13.9,200,1,0
104020140,0,4716304,4716108,13.9,200,1,0
104020140,0,4716304,4716135,13.9,200,1,0
104020140,0,4716304,4716192,13.9,200,1,0
104020410,0,4716311,4716453,13.9,200,2,0
104020650,0,4716311,4716562,13.9,300,2,0
104021140,0,4716311,4716820,13.9,700,2,0
104021720,0,4717077,4716979,13.9,500,1,0
104035060,0,4717140,4724155,13.9,100,2,0
104035060,0,4717610,4724155,13.9,100,2,0
104049670,0,4718117,4730952,13.9,300,2,0
104053120,0,4718117,4732467,13.9,100,2,0
104056770,0,4718117,4734221,13.9,100,2,0
104057060,0,4718117,4734385,13.9,100,2,0
104057170,0,4718117,4734467,13.9,200,2,0
104058040,0,4718117,4734873,13.9,100,2,0
104058220,0,4718117,4734962,13.9,400,2,0
104058220,0,4722163,4734962,13.9,200,2,0
104058730,0,4722240,4735155,13.9,300,2,0
104058730,0,4726694,4735155,13.9,100,2,0
104058750,0,4728732,4735173,13.9,100,2,0
104058750,0,4728732,4735174,13.9,100,2,0
104058750,0,4728732,4735175,13.9,100,2,0
104058760,0,4728732,4735182,13.9,100,2,0
104058890,0,4728732,4735227,13.9,100,2,0
104058890,0,4733020,4735228,13.9,200,2,0
104114720,0,4349696,4745183,13.89,700,2,0
104116500,0,4349696,4746452,13.89,1000,2,0
104147100,0,4380769,4763520,13.89,600,2,0
104154040,0,4380769,4767362,13.89,400,2,0
104158970,0,4770181,4735233,13.9,100,1,0
104159060,0,4380769,4770219,13.89,100,2,0
104201320,0,4380769,4772147,13.89,400,2,0
104201320,0,4400452,4772147,13.89,1600,2,0
104201320,0,4418483,4772147,13.89,1000,2,0
104202080,0,4418483,4772610,13.89,200,2,0
104203050,0,4418483,4773251,13.89,100,2,0
104203380,0,4418483,4773551,13.89,100,2,0
104204680,0,4418483,4774365,13.89,100,2,0
104204680,0,4418483,4774367,13.89,500,2,0
104204970,0,4425279,4774545,13.89,100,2,0
104204970,0,4457427,4774545,13.89,500,2,0
104204970,0,4478854,4774545,13.89,300,2,0
104204970,0,4489113,4774545,13.89,100,2,0
104206870,0,4776141,4735246,13.9,100,1,0
104206870,0,4776141,4735410,13.9,100,1,0
104206870,0,4776141,4735412,13.9,200,1,0
104206870,0,4776141,4735413,13.9,100,1,0
104206870,0,4776141,4735637,13.9,100,1,0
104206870,0,4776141,4738679,13.9,2000,1,0
104206870,0,4776141,4740584,13.9,800,1,0
104206870,0,4776141,4748620,13.9,100,1,0
104206870,0,4776141,4749923,13.9,700,1,0
104206870,0,4776141,4759363,13.9,100,1,0
104206870,0,4776141,4761294,13.9,200,1,0
104206870,0,4776141,4762858,13.9,200,1,0
104206870,0,4776141,4762868,13.9,100,1,0
104225010,0,4786367,4762868,13.9,100,1,0
104225010,0,4786367,4762879,13.9,200,1,0
104225010,0,4786367,4762881,13.9,200,1,0
104225010,0,4786367,4764357,13.9,200,1,0
104225010,0,4786367,4764525,13.9,100,1,0
104225010,0,4786367,4772378,13.9,300,1,0
104225010,0,4786367,4772379,13.9,200,1,0
104225010,0,4786367,4773378,13.9,700,1,0
104225010,0,4786367,4773379,13.9,200,1,0
104226240,0,4786948,4776922,13.9,200,1,0
104226240,0,4786948,4779897,13.9,200,1,0
104226240,0,4786948,4780885,13.9,500,1,0
104226240,0,4786948,4785312,13.9,300,1,0
104228090,0,4489113,4787833,13.89,100,2,0
104228760,0,4787960,4788102,13.9,100,2,0
104228850,0,4788170,4788103,13.9,300,1,0
104235810,0,4791607,4788103,13.9,100,1,0
104235810,0,4791607,4788104,13.9,300,1,0
104235810,0,4791607,4788105,13.9,400,1,0
104235810,0,4791607,4788106,13.9,300,1,0
104235810,0,4791607,4788107,13.9,500,1,0
104235810,0,4791607,4788108,13.9,600,1,0
104302140,0,4804937,4788120,13.9,100,1,0
104302660,0,4489113,4805218,13.89,400,2,0
104302660,0,4489907,4805218,13.89,100,2,0
104302870,0,4805352,4788123,13.9,200,1,0
104302870,0,4805352,4788125,13.9,600,1,0
104302870,0,4805352,4788129,13.9,500,1,0
104302870,0,4805352,4788132,13.9,100,1,0
104302870,0,4805352,4788133,13.9,800,1,0
104303370,0,4805704,4788133,13.9,400,1,0
104303470,0,4805756,4788133,13.9,300,1,0
104303470,0,4805756,4788134,13.9,100,1,0
104303470,0,4805756,4788135,13.9,100,1,0
104303470,0,4805756,4788136,13.9,100,1,0
104303470,0,4805756,4788137,13.9,100,1,0
104303470,0,4805756,4788139,13.9,500,1,0
104303940,0,4806058,4788139,13.9,400,1,0
104305470,0,4806952,4788140,13.9,100,1,0
104305470,0,4806952,4788141,13.9,100,1,0
104305470,0,4806952,4788145,13.9,100,1,0
104305470,0,4806952,4788146,13.9,500,1,0
104305470,0,4806952,4788147,13.9,200,1,0
104305470,0,4806952,4788148,13.9,100,1,0
104305470,0,4806952,4788150,13.9,100,1,0
104305470,0,4806952,4788175,13.9,100,1,0
104305470,0,4806952,4788176,13.9,100,1,0
104305470,0,4806952,4788177,13.9,100,1,0
104305470,0,4806952,4788183,13.9,100,1,0
104305470,0,4806952,4788184,13.9,100,1,0
104305470,0,4806952,4788185,13.9,100,1,0
104305470,0,4806952,4788186,13.9,100,1,0
104305470,0,4806952,4788190,13.9,100,1,0
104305470,0,4806952,4788195,13.9,100,1,0
104305470,0,4806952,4788196,13.9,100,1,0
104306510,0,4807658,4789275,13.9,100,1,0
104306510,0,4807658,4791747,13.9,700,1,0
104306530,0,4807677,4791747,13.9,800,1,0
104306720,0,4807800,4791747,13.9,100,1,0
104306720,0,4807802,4791747,13.9,300,1,0
104306720,0,4807804,4791747,13.9,100,1,0
104306730,0,4807812,4791747,13.9,200,1,0
104306730,0,4807816,4791747,13.9,100,1,0
104306730,0,4807818,4791747,13.9,100,1,0
104306730,0,4807821,4791747,13.9,100,1,0
104306730,0,4807823,4791747,13.9,500,1,0
104306730,0,4807825,4791747,13.9,100,1,0
104306730,0,4807826,4791747,13.9,100,1,0
104306730,0,4807827,4791747,13.9,100,1,0
104306730,0,4807829,4791747,13.9,100,1,0
104306730,0,4807831,4791747,13.9,100,1,0
104306750,0,4807848,4791747,13.9,2200,1,0
104306860,0,4807919,4791747,13.9,100,1,0
104306860,0,4807920,4791747,13.9,100,1,0
104306960,0,4807979,4791747,13.9,100,1,0
104306960,0,4807980,4791747,13.9,100,1,0
104306960,0,4807981,4791747,13.9,400,1,0
104306960,0,4807984,4791747,13.9,100,1,0
104306980,0,4807994,4791747,13.9,100,1,0
104306980,0,4807998,4791747,13.9,100,1,0
104306980,0,4807999,4791747,13.9,200,1,0
104306980,0,4808000,4791747,13.9,100,1,0
104307020,0,4808043,4791747,13.9,100,1,0
104307060,0,4808062,4791747,13.9,1800,1,0
104307870,0,4495356,4808477,13.89,100,2,0
104336460,0,4495356,4822496,13.89,500,2,0
104346450,0,4827082,4791747,13.9,1000,1,0
104346450,0,4827082,4804731,13.9,900,1,0
104350510,0,4828938,4804731,13.9,900,1,0
104352730,0,4495356,4829920,13.89,900,2,0
104357460,0,4495356,4832160,13.89,1000,2,0
104407470,0,4495356,4837254,13.89,400,2,0
104408090,0,4837574,4804731,13.9,100,1,0
104408090,0,4837574,4808228,13.9,700,1,0
104417520,0,4843001,4808228,13.9,100,1,0
104422970,0,4495356,4845547,13.89,6400,2,0
104424390,0,4846208,4808228,13.9,300,1,0
104424390,0,4846208,4810843,13.9,100,1,0
104424390,0,4846208,4820996,13.9,2300,1,0
104429400,0,4495356,4848385,13.89,1000,2,0
104453310,0,4495356,4859376,13.89,100,2,0
104453500,0,4495356,4859459,13.89,100,2,0
104501720,0,4495356,4863699,13.89,100,2,0
104501730,0,4495356,4863710,13.89,100,2,0
104502340,0,4495356,4864112,13.89,100,2,0
104507150,0,4867368,4820996,13.9,1900,1,0
104507150,0,4867368,4822849,13.9,100,1,0
104507150,0,4867368,4824057,13.9,300,1,0
104507150,0,4867368,4827014,13.9,2500,1,0
104509520,0,4495356,4868874,13.89,1400,2,0
104511890,0,4870257,4835635,13.9,200,1,0
104511890,0,4870257,4845998,13.9,500,1,0
104511890,0,4870257,4849400,13.9,200,1,0
104511890,0,4870257,4856083,13.9,500,1,0
104511890,0,4870257,4862081,13.9,100,1,0
104511890,0,4870257,4864510,13.9,300,1,0
104512240,0,4870534,4864510,13.9,200,1,0
104517310,0,4874352,4864510,13.9,200,1,0
104517310,0,4874352,4865162,13.9,100,1,0
104517310,0,4874352,4872829,13.9,400,1,0
104518660,0,4875146,4872829,13.9,1200,1,0
104522410,0,4495356,4877414,13.89,400,2,0
104541110,0,4495356,4888065,13.89,200,2,0
104541210,0,4495356,4888102,13.89,100,2,0
104549720,0,4892287,4881411,13.9,300,1,0
104549720,0,4892288,4881411,13.9,1000,1,0
104549720,0,4892289,4881411,13.9,100,1,0
104549720,0,4892290,4881411,13.9,200,1,0
104549720,0,4892291,4881411,13.9,200,1,0
104549720,0,4892291,4882958,13.9,100,1,0
104549720,0,4892292,4887515,13.9,500,1,0
104549860,0,4892356,4892336,13.9,100,1,0
104549860,0,4892357,4892336,13.9,100,1,0
104551520,0,4892374,4893262,13.9,200,2,0
104551520,0,4892404,4893262,13.9,100,2,0
104551520,0,4892406,4893262,13.9,100,2,0
104551520,0,4892407,4893262,13.9,100,2,0
104551520,0,4892411,4893262,13.9,100,2,0
104551520,0,4892412,4893262,13.9,100,2,0
104552710,0,4892417,4893837,13.9,100,2,0
104552710,0,4892418,4893837,13.9,100,2,0
104552710,0,4892419,4893837,13.9,100,2,0
104552710,0,4892428,4893837,13.9,100,2,0
104552760,0,4892428,4893868,13.9,100,2,0
104554200,0,4894637,4893881,13.9,100,1,0
104554350,0,4894727,4893889,13.9,100,1,0
104558180,0,4896794,4893889,13.9,100,1,0
104558350,0,4896886,4714418,13.91,100,1,0
104558350,0,4896887,4714418,13.91,200,1,0
104558470,0,4896953,4714418,13.91,100,1,0
104558470,0,4896954,4714418,13.91,100,1,0
104558470,0,4896955,4714418,13.91,100,1,0
104558470,0,4896958,4714418,13.91,200,1,0
104558470,0,4896959,4714418,13.91,200,1,0
104558470,0,4896959,4716050,13.91,100,1,0
104558480,0,4896960,4716050,13.91,100,1,0
104558480,0,4896962,4716050,13.91,100,1,0
104558480,0,4896963,4716050,13.91,100,1,0
104558480,0,4896964,4716050,13.91,100,1,0
104558480,0,4896965,4734169,13.91,100,1,0
104558510,0,4896982,4734169,13.91,100,1,0
104558510,0,4896983,4734169,13.91,100,1,0
104558510,0,4896984,4734169,13.91,100,1,0
104558600,0,4897035,4734169,13.91,100,1,0
104558710,0,4897089,4734169,13.91,100,1,0
104558710,0,4897090,4734169,13.91,200,1,0
104558710,0,4897091,4734169,13.91,100,1,0
104558710,0,4897092,4734169,13.91,100,1,0
104558710,0,4897093,4734169,13.91,100,1,0
104601720,0,4898718,4734169,13.91,100,1,0
104601850,0,4898768,4734169,13.91,200,1,0
104601850,0,4898769,4734169,13.91,300,1,0
104601850,0,4898770,4734169,13.91,100,1,0
104601980,0,4898835,4734169,13.91,100,1,0
104601980,0,4898836,4734169,13.91,100,1,0
104601980,0,4898837,4734169,13.91,100,1,0
104601980,0,4898838,4734169,13.91,200,1,0
104601980,0,4898839,4734169,13.91,300,1,0
104601980,0,4898840,4734169,13.91,100,1,0
104601980,0,4898841,4734169,13.91,200,1,0
104601980,0,4898845,4734169,13.91,100,1,0
104601980,0,4898846,4734169,13.91,100,1,0
104601980,0,4898847,4734169,13.91,100,1,0
104601980,0,4898848,4734169,13.91,100,1,0
104601980,0,4898850,4734169,13.91,300,1,0
104601980,0,4898852,4734169,13.91,200,1,0
104601980,0,4898853,4734169,13.91,100,1,0
104601980,0,4898854,4734169,13.91,200,1,0
104601980,0,4898855,4734169,13.91,200,1,0
104601980,0,4898856,4734169,13.91,100,1,0
104601980,0,4898857,4734169,13.91,100,1,0
104601980,0,4898857,4736517,13.91,100,1,0
104601980,0,4898859,4756834,13.91,200,1,0
104601980,0,4898860,4756834,13.91,100,1,0
104601980,0,4898861,4756834,13.91,100,1,0
104601980,0,4898862,4756834,13.91,100,1,0
104601980,0,4898863,4756834,13.91,100,1,0
104601980,0,4898865,4756834,13.91,300,1,0
104601980,0,4898866,4756834,13.91,100,1,0
104602020,0,4898888,4756834,13.91,100,1,0
104604700,0,4899843,4900493,13.9,600,2,0
104604720,0,4899843,4900495,13.9,400,2,0
104604750,0,4900535,4756834,13.91,500,1,0
104605920,0,4901208,4791336,13.91,500,1,0
104607740,0,4902314,4791336,13.91,400,1,0
104607740,0,4902315,4791336,13.91,200,1,0
104607740,0,4902316,4791336,13.91,700,1,0
104607740,0,4902317,4791336,13.91,2100,1,0
104607740,0,4902318,4791336,13.91,500,1,0
104607740,0,4902318,4793343,13.91,300,1,0
104607740,0,4902319,4793343,13.91,200,1,0
104607740,0,4902319,4819972,13.91,700,1,0
104607740,0,4902320,4819972,13.91,400,1,0
104607740,0,4902322,4819972,13.91,400,1,0
104607740,0,4902323,4819972,13.91,500,1,0
104607740,0,4902323,4828367,13.91,100,1,0
104607740,0,4902323,4831882,13.91,400,1,0
104607740,0,4902325,4831882,13.91,300,1,0
104607740,0,4902332,4831882,13.91,1600,1,0
104607740,0,4902333,4831882,13.91,100,1,0
104607740,0,4902333,4893862,13.91,200,1,0
104608320,0,4902396,4902712,13.91,100,2,0
104608320,0,4902398,4902712,13.91,100,2,0
104608320,0,4902456,4902712,13.91,100,2,0
104608320,0,4902457,4902712,13.91,100,2,0
104608320,0,4902458,4902712,13.91,100,2,0
104608320,0,4902459,4902712,13.91,100,2,0
104608320,0,4902463,4902712,13.91,100,2,0
104608320,0,4902464,4902712,13.91,100,2,0
104608320,0,4902466,4902712,13.91,100,2,0
104608320,0,4902467,4902712,13.91,100,2,0
104608320,0,4902468,4902712,13.91,100,2,0
104608320,0,4902469,4902712,13.91,100,2,0
104608320,0,4902470,4902712,13.91,100,2,0
104608320,0,4902471,4902712,13.91,100,2,0
104608550,0,4902844,4902712,13.91,200,1,0
104608740,0,4903038,4902712,13.91,100,1,0
104608740,0,4903038,4902829,13.91,700,1,0
104608750,0,4903048,4902829,13.91,300,1,0
104610660,0,4903048,4904249,13.91,500,2,0
104610660,0,4903076,4904249,13.91,100,2,0
104610760,0,4903076,4904314,13.91,400,2,0
104610790,0,4903076,4904336,13.91,100,2,0
104610870,0,4903076,4904364,13.91,100,2,0
104610990,0,4903237,4904438,13.91,100,2,0
104611220,0,4904588,2834907,13.92,600,1,0
104611220,0,4904590,2834907,13.92,200,1,0
104611220,0,4904592,2834907,13.92,200,1,0
104611230,0,4904607,2834907,13.92,1800,1,0
104611230,0,4904611,2834907,13.92,100,1,0
104611230,0,4904612,2834907,13.92,100,1,0
104611230,0,4904613,2834907,13.92,300,1,0
104611250,0,4904615,2834907,13.92,100,1,0
104611250,0,4904617,2834907,13.92,100,1,0
104611250,0,4904621,2834907,13.92,200,1,0
104611250,0,4904622,2834907,13.92,100,1,0
104611250,0,4904623,2834907,13.92,100,1,0
104611250,0,4904624,2834907,13.92,400,1,0
104611250,0,4904625,2834907,13.92,300,1,0
104611250,0,4904626,2834907,13.92,200,1,0
104611350,0,4904684,2834907,13.92,200,1,0
104611470,0,4904768,2834907,13.92,200,1,0
104611470,0,4904781,2834907,13.92,200,1,0
104611490,0,4904784,2834907,13.92,100,1,0
104611490,0,4904786,2834907,13.92,200,1,0
104611490,0,4904789,2834907,13.92,200,1,0
104611490,0,4904790,2834907,13.92,300,1,0
104611490,0,4904791,2834907,13.92,100,1,0
104611490,0,4904804,2834907,13.92,400,1,0
104611520,0,4904843,2834907,13.92,100,1,0
104613710,0,4904667,4906802,13.91,200,2,0
104615550,0,4908450,2834907,13.92,2200,1,0
104616260,0,4908847,2834907,13.92,1600,1,0
104623200,0,4912856,2834907,13.92,2400,1,0
104623480,0,4913011,2834907,13.92,100,1,0
104624850,0,4913727,2834907,13.92,2200,1,0
104624850,0,4913731,2834907,13.92,4000,1,0
104624970,0,4913779,2834907,13.92,100,1,0
104624970,0,4913780,2834907,13.92,100,1,0
104624970,0,4913783,2834907,13.92,200,1,0
104624980,0,4913784,2834907,13.92,100,1,0
104624980,0,4913785,2834907,13.92,100,1,0
104624980,0,4913786,2834907,13.92,100,1,0
104624980,0,4913787,2834907,13.92,100,1,0
104624980,0,4913788,2834907,13.92,200,1,0
104624980,0,4913789,2834907,13.92,300,1,0
104624980,0,4913790,2834907,13.92,300,1,0
104624980,0,4913791,2834907,13.92,100,1,0
104624980,0,4913792,2834907,13.92,200,1,0
104624980,0,4913793,2834907,13.92,100,1,0
104624980,0,4913794,2834907,13.92,300,1,0
104624980,0,4913795,2834907,13.92,200,1,0
104624980,0,4913796,2834907,13.92,100,1,0
104624980,0,4913800,2834907,13.92,100,1,0
104625030,0,4913824,2834907,13.92,100,1,0
104625030,0,4913826,2834907,13.92,300,1,0
104625830,0,4914213,2834907,13.92,200,1,0
104625910,0,4914251,2834907,13.92,100,1,0
104626170,0,4904667,4914385,13.91,500,2,0
104626510,0,4904667,4914584,13.91,1500,2,0
104631490,0,4917065,2834907,13.92,700,1,0
104632670,0,4917619,2834907,13.92,1600,1,0
104632740,0,4917656,2834907,13.92,200,1,0
104632870,0,4917718,2834907,13.92,200,1,0
104634090,0,4918443,2834907,13.92,1000,1,0
104635790,0,4919293,2834907,13.92,400,1,0
104635810,0,4919304,2834907,13.92,700,1,0
104635810,0,4919305,2834907,13.92,400,1,0
104635810,0,4919306,2834907,13.92,700,1,0
104635980,0,4919387,2834907,13.92,100,1,0
104635980,0,4919391,2834907,13.92,200,1,0
104635980,0,4919398,2834907,13.92,100,1,0
104635980,0,4919399,2834907,13.92,100,1,0
104635980,0,4919400,2834907,13.92,100,1,0
104635980,0,4919401,2834907,13.92,100,1,0
104635980,0,4919402,2834907,13.92,100,1,0
104635980,0,4919403,2834907,13.92,100,1,0
104635980,0,4919405,2834907,13.92,200,1,0
104636140,0,4919531,2834907,13.92,100,1,0
104638100,0,4920492,4714404,13.92,100,1,0
104638100,0,4920492,4714406,13.92,200,1,0
104639810,0,4921350,4714406,13.92,500,1,0
104639810,0,4921350,4722056,13.92,400,1,0
104639970,0,4921426,4722056,13.92,100,1,0
104639970,0,4921427,4722056,13.92,200,1,0
104639970,0,4921428,4722056,13.92,200,1,0
104639970,0,4921429,4722056,13.92,200,1,0
104639970,0,4921430,4722056,13.92,100,1,0
104639990,0,4921431,4722056,13.92,100,1,0
104639990,0,4921433,4722056,13.92,100,1,0
104639990,0,4921434,4722056,13.92,100,1,0
104639990,0,4921436,4722056,13.92,400,1,0
104639990,0,4921437,4722056,13.92,100,1,0
104640030,0,4921462,4722056,13.92,100,1,0
104640360,0,4921602,4722056,13.92,7900,1,0
104640470,0,4921660,4748522,13.92,100,1,0
104640480,0,4921664,4748522,13.92,100,1,0
104640480,0,4921665,4748522,13.92,100,1,0
104640540,0,4921700,4748522,13.92,100,1,0
104640630,0,4921755,4748522,13.92,900,1,0
104640630,0,4921755,4815624,13.92,300,1,0
104640630,0,4921755,4904332,13.92,300,1,0
104640630,0,4921755,4917313,13.92,900,1,0
104640710,0,4921789,4917313,13.92,200,1,0
104640780,0,4921825,4917313,13.92,100,1,0
104640780,0,4921827,4917313,13.92,100,1,0
104640830,0,4921844,4917313,13.92,300,1,0
104642380,0,4921844,4922659,13.92,100,2,0
104642380,0,4921885,4922659,13.92,100,2,0
104642380,0,4922152,4922659,13.92,500,2,0
104642380,0,4922311,4922659,13.92,2200,2,0
104642380,0,4904667,4922659,13.91,2100,2,0
104649370,0,4925913,2057303,13.93,2200,1,0
104654170,0,4928170,2057303,13.93,508,1,0
104654170,0,4928170,2077641,13.93,700,1,0
104654170,0,4928170,3308943,13.93,2000,1,0
104654170,0,4928170,1923907,13.94,200,1,0
104654170,0,4928170,1957707,13.94,300,1,0
104654170,0,4928170,2163456,13.94,692,1,0
104655270,0,4924599,4928741,13.92,600,2,0
104659830,0,4931018,2163456,13.94,208,1,0
104659830,0,4931018,3228625,13.94,492,1,0
104707910,0,4924599,4935334,13.92,1100,2,0
104710110,0,4924599,4936635,13.92,200,2,0
104710110,0,4927148,4936635,13.92,500,2,0
104710110,0,4927561,4936635,13.92,100,2,0
104710110,0,4930429,4936635,13.92,200,2,0
104710110,0,4930432,4936635,13.92,900,2,0
104710110,0,4930433,4936635,13.92,300,2,0
104710110,0,4930434,4936635,13.92,800,2,0
104710110,0,4930436,4936635,13.92,200,2,0
104712220,0,4930436,4937629,13.92,200,2,0
104712220,0,4930437,4937629,13.92,500,2,0
104712220,0,4930438,4937629,13.92,500,2,0
104712220,0,4930439,4937629,13.92,800,2,0
104712220,0,4930440,4937629,13.92,600,2,0
104712220,0,4930441,4937629,13.92,500,2,0
104712220,0,4930443,4937629,13.92,1400,2,0
104713420,0,4904667,4938245,13.91,500,2,0
104716020,0,4908893,4939449,13.91,1200,2,0
104716020,0,4912596,4939449,13.91,400,2,0
104716020,0,4912598,4939449,13.91,100,2,0
104718330,0,4940608,4937712,13.93,100,1,0
104718330,0,4940608,4937713,13.93,300,1,0
104718330,0,4940608,4937723,13.93,200,1,0
104718330,0,4940608,4939752,13.93,200,1,0
104718330,0,4940608,4939753,13.93,100,1,0
104722220,0,4939592,4942595,13.92,100,2,0
104722740,0,4939592,4942809,13.92,600,2,0
104722740,0,4939592,4942810,13.92,100,2,0
104722740,0,4939592,4942813,13.92,300,2,0
