time,oid,oidb,oids,price,volume,flag,ptype
101331950,0,3078106,3091368,14.12,100,2,0
101331950,0,3078107,3091368,14.12,100,2,0
101331950,0,3078108,3091368,14.12,100,2,0
101331950,0,3078111,3091368,14.12,100,2,0
101331950,0,3078572,3091368,14.12,600,2,0
101331950,0,3079754,3091368,14.12,100,2,0
101332470,0,3091795,2847587,14.13,1100,1,0
101332470,0,3091795,2909531,14.13,1100,1,0
101334090,0,3079754,3093150,14.12,200,2,0
101334710,0,3093585,2909531,14.13,100,1,0
101334800,0,3093648,2909531,14.13,2400,1,0
101336870,0,3095323,2944457,14.13,100,1,0
101341380,0,3098746,3081055,14.13,400,1,0
101341380,0,3098755,3088648,14.13,700,1,0
101341400,0,3098766,3092686,14.13,700,1,0
101341900,0,3099144,3094282,14.13,200,1,0
101342480,0,3099519,3095986,14.13,700,1,0
101345030,0,3101406,3095986,14.13,100,1,0
101350120,0,3104855,80294,14.14,700,1,0
101353660,0,3107306,171256,14.14,2000,1,0
101354430,0,3107866,171256,14.14,1700,1,0
101354430,0,3107866,219121,14.14,2900,1,0
101354590,0,3107970,219121,14.14,100,1,0
101354590,0,3107970,278840,14.14,500,1,0
101356180,0,3109215,632775,14.14,1300,1,0
101356180,0,3109215,1126491,14.14,500,1,0
101356180,0,3109215,1710077,14.14,1000,1,0
101356180,0,3109215,1807389,14.14,700,1,0
101356180,0,3109215,2113641,14.14,100,1,0
101400420,0,3106966,3112494,14.13,700,2,0
101403300,0,3114799,2347251,14.14,2200,1,0
101407610,0,3118355,2347251,14.14,200,1,0
101411150,0,3106966,3121191,14.13,100,2,0
101411370,0,3121376,2347251,14.14,400,1,0
101413600,0,3123192,2347251,14.14,2000,1,0
101413990,0,3123474,2347251,14.14,200,1,0
101414020,0,3123505,2347251,14.14,1000,1,0
101414750,0,3106966,3124073,14.13,100,2,0
101414750,0,3107981,3124073,14.13,1000,2,0
101414750,0,3108754,3124073,14.13,1000,2,0
101414750,0,3109433,3124073,14.13,100,2,0
101417140,0,3109661,3125835,14.13,100,2,0
101417140,0,3109661,3125836,14.13,2400,2,0
101417320,0,3109661,3125983,14.13,100,2,0
101419580,0,3127589,2347251,14.14,1000,1,0
101419850,0,3127758,2347251,14.14,3800,1,0
101421900,0,3110615,3129143,14.13,200,2,0
101421900,0,3112613,3129143,14.13,200,2,0
101421900,0,3112812,3129143,14.13,100,2,0
101421900,0,3123723,3129143,14.13,100,2,0
101421900,0,3125082,3129143,14.13,200,2,0
101428530,0,3125082,3133847,14.13,100,2,0
101429980,0,3125082,3134763,14.13,1400,2,0
101433820,0,3127390,3137592,14.13,200,2,0
101434730,0,3138252,3137592,14.13,800,1,0
101434730,0,3138252,3137730,14.13,200,1,0
101436100,0,3138252,3139162,14.13,1100,2,0
101439870,0,3138252,3141758,14.13,900,2,0
101443430,0,3144061,3141758,14.13,100,1,0
101444370,0,3144631,3141758,14.13,200,1,0
101445890,0,3145640,3142328,14.13,1500,1,0
101448680,0,3147732,2347251,14.14,700,1,0
101449760,0,3148507,2347251,14.14,400,1,0
101450290,0,3145911,3148885,14.13,1000,2,0
101450330,0,3148910,2347251,14.14,1000,1,0
101451120,0,3145911,3149532,14.13,700,2,0
101456330,0,3153341,2347251,14.14,700,1,0
101457100,0,3145911,3153919,14.13,100,2,0
101501580,0,3145911,3157118,14.13,300,2,0
101512420,0,3145911,3167514,14.13,2200,2,0
101513050,0,3145911,3168037,14.13,2800,2,0
101518150,0,3145911,3172669,14.13,500,2,0
101521090,0,3174801,2347251,14.14,700,1,0
101521430,0,3175059,2347251,14.14,2400,1,0
101521690,0,3175270,2347251,14.14,300,1,0
101521930,0,3175536,2347251,14.14,4700,1,0
101524660,0,3177368,2347251,14.14,200,1,0
101527150,0,3145911,3179055,14.13,100,2,0
101528050,0,3179765,2347251,14.14,4600,1,0
101528510,0,3180076,2347251,14.14,600,1,0
101532390,0,3183110,2347251,14.14,3200,1,0
101533170,0,3183719,2347251,14.14,300,1,0
101534050,0,3184348,2347251,14.14,1000,1,0
101535280,0,3185290,2347251,14.14,100,1,0
101538330,0,3187355,2347251,14.14,20300,1,0
101538920,0,3187754,2347251,14.14,500,1,0
101540890,0,3189271,2347251,14.14,5900,1,0
101540890,0,3189271,2349703,14.14,300,1,0
101540890,0,3189271,2373617,14.14,200,1,0
101540890,0,3189271,2544284,14.14,400,1,0
101540890,0,3189271,2629898,14.14,1000,1,0
101540890,0,3189271,3037489,14.14,1500,1,0
101540890,0,3189271,3099214,14.14,600,1,0
101540890,0,3189271,3107997,14.14,1000,1,0
101540890,0,3189271,3108517,14.14,500,1,0
101540890,0,3189271,3112649,14.14,1100,1,0
101540890,0,3189271,3114183,14.14,500,1,0
101540890,0,3189271,3114801,14.14,1000,1,0
101540890,0,3189271,3117199,14.14,100,1,0
101540890,0,3189271,3121249,14.14,400,1,0
101540890,0,3189271,3122532,14.14,2000,1,0
101540890,0,3189271,3124110,14.14,300,1,0
101540900,0,3189277,3124110,14.14,1100,1,0
101540900,0,3189277,3127725,14.14,1600,1,0
101544940,0,3192486,3129367,14.14,200,1,0
101546820,0,3193895,3129367,14.14,1100,1,0
101546820,0,3193896,3129367,14.14,700,1,0
101547120,0,3145911,3194105,14.13,100,2,0
101547850,0,3145911,3194599,14.13,100,2,0
101553960,0,3145911,3198895,14.13,2000,2,0
101554030,0,3198943,3129367,14.14,300,1,0
101554030,0,3198943,3129938,14.14,700,1,0
101554070,0,3198986,3129938,14.14,100,1,0
101555060,0,3199726,3129938,14.14,200,1,0
101555380,0,3199972,3134577,14.14,700,1,0
101556630,0,3200869,3136624,14.14,700,1,0
101556920,0,3201210,3138080,14.14,700,1,0
101556920,0,3201210,3139075,14.14,600,1,0
101556920,0,3201210,3140960,14.14,400,1,0
101556920,0,3201210,3146814,14.14,100,1,0
101557070,0,3201333,3146814,14.14,400,1,0
101557070,0,3201333,3147285,14.14,1100,1,0
101559040,0,3202800,3154948,14.14,300,1,0
101559440,0,3145911,3203119,14.13,300,2,0
101600040,0,3203609,3154948,14.14,600,1,0
101600040,0,3203609,3155831,14.14,100,1,0
101600450,0,3204038,3158671,14.14,300,1,0
101601990,0,3205258,3172868,14.14,100,1,0
101601990,0,3205258,3173200,14.14,100,1,0
101601990,0,3205258,3174703,14.14,200,1,0
101601990,0,3205258,3176442,14.14,1100,1,0
101602650,0,3205837,3176442,14.14,900,1,0
101603100,0,3206332,3197908,14.14,100,1,0
101603980,0,3207087,3198503,14.14,500,1,0
101603980,0,3207087,3200271,14.14,200,1,0
101604360,0,3207470,3200271,14.14,100,1,0
101605040,0,3208119,3200271,14.14,200,1,0
101605050,0,3208177,3200271,14.14,100,1,0
101606070,0,3209307,3200271,14.14,200,1,0
101606150,0,3209400,3200271,14.14,700,1,0
101607140,0,3145911,3210287,14.13,100,2,0
101607780,0,3210826,3200271,14.14,1400,1,0
101607910,0,3210927,3200271,14.14,1400,1,0
101608360,0,3145911,3211345,14.13,300,2,0
101608960,0,3211993,3200271,14.14,700,1,0
101609000,0,3212035,3200271,14.14,100,1,0
101615930,0,3217592,3200271,14.14,2200,1,0
101616290,0,3217890,3200271,14.14,300,1,0
101616790,0,3145911,3218266,14.13,300,2,0
101618460,0,3219395,3200271,14.14,200,1,0
101618460,0,3219395,3202384,14.14,300,1,0
101620110,0,3220742,3202384,14.14,200,1,0
101621380,0,3145911,3221555,14.13,1000,2,0
101622830,0,3222463,3207677,14.14,2200,1,0
101629230,0,3226655,3209456,14.14,100,1,0
101636580,0,3231600,3209456,14.14,100,1,0
101640580,0,3234209,3209456,14.14,200,1,0
101640580,0,3234209,3209981,14.14,200,1,0
101640580,0,3234209,3210747,14.14,500,1,0
101640580,0,3234209,3212183,14.14,5000,1,0
101640580,0,3234209,3213240,14.14,100,1,0
101640580,0,3234209,3214789,14.14,1000,1,0
101641050,0,3234620,3217327,14.14,400,1,0
101641920,0,3235487,3217327,14.14,1000,1,0
101644040,0,3237011,3217327,14.14,600,1,0
101644040,0,3237011,3217531,14.14,900,1,0
101644130,0,3237074,3217531,14.14,1100,1,0
101644130,0,3237074,3218732,14.14,4000,1,0
101644130,0,3237074,3222291,14.14,800,1,0
101644130,0,3237074,3223298,14.14,900,1,0
101645330,0,3237901,3225094,14.14,100,1,0
101647200,0,3145911,3239209,14.13,100,2,0
101649400,0,3240798,3226275,14.14,200,1,0
101650240,0,3145911,3241362,14.13,800,2,0
101657420,0,3145911,3246786,14.13,1200,2,0
101702890,0,3145911,3250719,14.13,2200,2,0
101705310,0,3145911,3252376,14.13,500,2,0
101706770,0,3253545,3226275,14.14,800,1,0
101706770,0,3253545,3229471,14.14,100,1,0
101706770,0,3253545,3229988,14.14,500,1,0
101706770,0,3253545,3230116,14.14,1000,1,0
101706770,0,3253545,3230163,14.14,1000,1,0
101706770,0,3253545,3230242,14.14,1000,1,0
101706770,0,3253545,3230802,14.14,2500,1,0
101706770,0,3253545,3233563,14.14,200,1,0
101706770,0,3253545,3239250,14.14,100,1,0
101706770,0,3253545,3239288,14.14,800,1,0
101707320,0,3253922,3239288,14.14,200,1,0
101707320,0,3253922,3240885,14.14,300,1,0
101708030,0,3145911,3254431,14.13,600,2,0
101708240,0,3254573,3242504,14.14,3000,1,0
101709820,0,3146411,3255977,14.13,100,2,0
101710840,0,3178436,3256970,14.13,100,2,0
101710970,0,3193170,3257124,14.13,100,2,0
101711150,0,3229513,3257285,14.13,730,2,0
101711150,0,3253018,3257309,14.13,1370,2,0
101711280,0,3120958,3257452,14.12,5000,2,0
101711360,0,3257557,3257487,14.12,100,1,0
101713990,0,3059936,3259834,14.11,300,2,0
101715100,0,3069302,3260941,14.11,200,2,0
101715100,0,3083510,3260941,14.11,100,2,0
101715100,0,3088658,3260941,14.11,100,2,0
101715100,0,3088903,3260941,14.11,1800,2,0
101717040,0,3088903,3262435,14.11,1200,2,0
101725960,0,3269929,3257487,14.12,100,1,0
101726510,0,3146815,3270386,14.11,600,2,0
101726510,0,3198156,3270386,14.11,300,2,0
101726510,0,3237257,3270386,14.11,300,2,0
101726510,0,3239290,3270386,14.11,100,2,0
101727150,0,3239290,3270929,14.11,100,2,0
101729160,0,3239290,3272425,14.11,300,2,0
101729160,0,3257880,3272425,14.11,1900,2,0
101729760,0,3272814,3257521,14.12,200,1,0
101734160,0,3275744,3257524,14.12,500,1,0
101734160,0,3275744,3257529,14.12,400,1,0
101734160,0,3275744,3262619,14.12,100,1,0
101734840,0,3276189,3264119,14.12,300,1,0
101734980,0,3276189,3276295,14.12,200,2,0
101735030,0,3276189,3276326,14.12,100,2,0
101735060,0,3276189,3276340,14.12,200,2,0
101735210,0,3276189,3276465,14.12,100,2,0
101736140,0,3276189,3277036,14.12,1100,2,0
101736370,0,3276189,3277185,14.12,200,2,0
101736380,0,3276189,3277195,14.12,100,2,0
101738980,0,3276189,3278997,14.12,100,2,0
101741820,0,3276189,3280967,14.12,2000,2,0
101749430,0,3257880,3286312,14.11,1000,2,0
101758950,0,3257880,3293303,14.11,100,2,0
101801560,0,3257880,3295609,14.11,1100,2,0
101803550,0,3257880,3297334,14.11,200,2,0
101804700,0,3257880,3298208,14.11,400,2,0
101808810,0,3257880,3301785,14.11,100,2,0
101817550,0,3308222,3284749,14.12,800,1,0
101817850,0,3308463,3292110,14.12,200,1,0
101817880,0,3257880,3308495,14.11,200,2,0
101819540,0,3309715,3292110,14.12,700,1,0
101823320,0,3257880,3312947,14.11,1000,2,0
101828730,0,3257880,3316432,14.11,300,2,0
101828730,0,3299961,3316432,14.11,100,2,0
101831360,0,3318130,3297357,14.12,1400,1,0
101832340,0,3318764,3297357,14.12,300,1,0
101836700,0,3321685,3314052,14.12,300,1,0
101838980,0,3323409,3314052,14.12,900,1,0
101838980,0,3323409,3319389,14.12,800,1,0
101839280,0,3323610,3319389,14.12,100,1,0
101839280,0,3323610,3320069,14.12,100,1,0
101842160,0,3323610,3326064,14.12,300,2,0
101847940,0,3313601,3329762,14.11,100,2,0
101852070,0,3332261,3326064,14.12,100,1,0
101853700,0,3317499,3333311,14.11,600,2,0
101853700,0,3322369,3333311,14.11,400,2,0
101853700,0,3333312,3326064,14.12,400,1,0
101856870,0,3335266,3326064,14.12,200,1,0
101858510,0,3322369,3336336,14.11,300,2,0
101858510,0,3333484,3336336,14.11,100,2,0
101858510,0,3335806,3336336,14.11,700,2,0
101858660,0,3336437,3336336,14.11,200,1,0
101859020,0,3336634,3336336,14.11,400,1,0
101859020,0,3336634,3330746,14.12,300,1,0
101901350,0,3338573,3330746,14.12,300,1,0
101902270,0,3339504,3339491,14.11,100,1,0
101902930,0,3340438,3330746,14.12,130,1,0
101903000,0,3340621,3331505,14.12,700,1,0
101903180,0,3341025,3332153,14.12,730,1,0
101903180,0,3341025,3332378,14.12,700,1,0
101903180,0,3341025,3336380,14.12,2000,1,0
101903180,0,3341025,3337262,14.12,7600,1,0
101903360,0,3341362,3259691,14.13,1100,1,0
101903360,0,3341362,3268486,14.13,100,1,0
101903640,0,3341799,3271448,14.13,700,1,0
101903780,0,3341971,3271448,14.13,1600,1,0
101904070,0,3342402,3271448,14.13,200,1,0
101904600,0,3343301,3271448,14.13,200,1,0
101904600,0,3343301,3276212,14.13,500,1,0
101904650,0,3343359,3276212,14.13,100,1,0
101905200,0,3344199,3276212,14.13,700,1,0
101905650,0,3344762,3276212,14.13,400,1,0
101906130,0,3345287,3276212,14.13,1100,1,0
101907670,0,3346951,3276212,14.13,300,1,0
101907710,0,3347014,3302862,14.13,600,1,0
101907710,0,3347015,3302862,14.13,400,1,0
101907710,0,3347015,3312656,14.13,300,1,0
101907710,0,3347016,3325787,14.13,1700,1,0
101907710,0,3347017,3325787,14.13,600,1,0
101907710,0,3347017,3326814,14.13,800,1,0
101907890,0,3347171,3326814,14.13,200,1,0
101907890,0,3347171,3343176,14.13,500,1,0
101908350,0,3347757,3347011,14.13,500,1,0
101908830,0,3348290,3347011,14.13,100,1,0
101917290,0,3354919,3247168,14.14,2300,1,0
101918420,0,3343412,3355731,14.12,70,2,0
101918420,0,3343481,3355731,14.12,2430,2,0
101922320,0,3358259,3248384,14.14,200,1,0
101926120,0,3361249,3360574,14.13,200,1,0
101926350,0,3361420,3360574,14.13,1100,1,0
101926350,0,3361420,3248384,14.14,100,1,0
101926470,0,3361519,3248384,14.14,700,1,0
101927120,0,3343481,3362053,14.12,100,2,0
101928140,0,3363050,3248384,14.14,1200,1,0
101929280,0,3364097,3364362,14.13,100,2,0
101929380,0,3364498,3248384,14.14,700,1,0
101930890,0,3366383,3248384,14.14,600,1,0
101930890,0,3366383,3248552,14.14,300,1,0
101931240,0,3366727,3248552,14.14,200,1,0
101931240,0,3366727,3249547,14.14,1200,1,0
101933040,0,3364117,3368563,14.13,200,2,0
101933120,0,3368650,3249547,14.14,700,1,0
101934830,0,3370331,3249547,14.14,300,1,0
101937530,0,3369316,3372424,14.13,800,2,0
101938660,0,3369316,3373284,14.13,200,2,0
101941070,0,3374902,3250807,14.14,100,1,0
101948380,0,3380221,3250807,14.14,400,1,0
101948380,0,3380221,3252666,14.14,200,1,0
101948380,0,3380221,3252953,14.14,2000,1,0
101948380,0,3380221,3266720,14.14,100,1,0
101948380,0,3380221,3266984,14.14,300,1,0
101951730,0,3369316,3382610,14.13,500,2,0
101959260,0,3389196,3266984,14.14,2400,1,0
101959410,0,3389384,3266984,14.14,100,1,0
101959510,0,3389479,3266984,14.14,700,1,0
102001490,0,3391297,3270822,14.14,500,1,0
102001490,0,3391297,3290195,14.14,1700,1,0
102001730,0,3391513,3315026,14.14,800,1,0
102001730,0,3391513,3330946,14.14,800,1,0
102002050,0,3391872,3355880,14.14,500,1,0
102002150,0,3391979,3358435,14.14,700,1,0
102002210,0,3392039,3362150,14.14,100,1,0
102002900,0,3392808,3362150,14.14,100,1,0
102006930,0,3370926,3397138,14.13,200,2,0
102006930,0,3375312,3397138,14.13,100,2,0
102006930,0,3378715,3397138,14.13,1600,2,0
102006930,0,3381850,3397138,14.13,300,2,0
102007150,0,3381850,3397364,14.13,100,2,0
102008020,0,3388754,3398065,14.13,700,2,0
102011300,0,3400667,3366866,14.14,1200,1,0
102011740,0,3399627,3401140,14.12,600,2,0
102011930,0,3399627,3401321,14.12,600,2,0
102012110,0,3401478,3401114,14.13,18300,1,0
102012220,0,3401564,3401114,14.13,4400,1,0
102014100,0,3403052,3401114,14.13,100,1,0
102014160,0,3403084,3401114,14.13,200,1,0
102014460,0,3403330,3403354,14.13,600,2,0
102014680,0,3403529,3366866,14.14,1800,1,0
102014680,0,3403529,3372849,14.14,100,1,0
102014680,0,3403529,3373543,14.14,500,1,0
102014680,0,3403529,3374880,14.14,500,1,0
102014680,0,3403529,3377584,14.14,1000,1,0
102014680,0,3403529,3377883,14.14,100,1,0
102014680,0,3403529,3378549,14.14,300,1,0
102014680,0,3403529,3380644,14.14,2000,1,0
102014680,0,3403529,3382977,14.14,1000,1,0
102014680,0,3403529,3384736,14.14,900,1,0
102014680,0,3403529,3384959,14.14,5500,1,0
102014940,0,3403765,3384959,14.14,1500,1,0
102014940,0,3403765,3385194,14.14,1000,1,0
102014940,0,3403765,3386703,14.14,200,1,0
102014940,0,3403765,3389110,14.14,500,1,0
102014940,0,3403765,3390902,14.14,900,1,0
102015110,0,3403330,3403879,14.13,2200,2,0
102015150,0,3403933,3390902,14.14,1100,1,0
102015150,0,3403933,3392710,14.14,500,1,0
102015150,0,3403933,3400475,14.14,200,1,0
102016900,0,3403933,3405244,14.14,2200,2,0
102016900,0,3403969,3405244,14.14,1200,2,0
102022860,0,3410436,3405244,14.14,200,1,0
102022860,0,3410436,3406590,14.14,100,1,0
102027250,0,3413576,3406590,14.14,600,1,0
102036820,0,3403330,3420176,14.13,4400,2,0
102037750,0,3420942,3406836,14.14,1000,1,0
102044340,0,3403330,3425753,14.13,500,2,0
102047150,0,3403330,3427710,14.13,100,2,0
102054430,0,3432753,3424088,14.14,4200,1,0
102054990,0,3433094,3425023,14.14,400,1,0
102101870,0,3437687,3427275,14.14,200,1,0
102107450,0,3403330,3442580,14.13,2000,2,0
102112800,0,3403330,3446580,14.13,100,2,0
102113570,0,3403330,3447142,14.13,1000,2,0
102113750,0,3447291,3427275,14.14,400,1,0
102114250,0,3403330,3447682,14.13,2200,2,0
102119980,0,3403330,3451581,14.13,100,2,0
102120240,0,3403330,3451764,14.13,500,2,0
102121400,0,3411058,3452550,14.13,400,2,0
102121640,0,3414483,3452718,14.13,100,2,0
102121640,0,3416823,3452718,14.13,100,2,0
102121640,0,3417355,3452718,14.13,100,2,0
102121640,0,3420784,3452718,14.13,300,2,0
102121640,0,3423914,3452718,14.13,100,2,0
102121640,0,3435736,3452718,14.13,100,2,0
102121640,0,3436417,3452718,14.13,100,2,0
102121640,0,3440957,3452718,14.13,600,2,0
102121640,0,3440957,3452719,14.13,1100,2,0
102121640,0,3443070,3452719,14.13,300,2,0
102121640,0,3445754,3452719,14.13,100,2,0
102129240,0,3458335,3452719,14.13,100,1,0
102129240,0,3458335,3452720,14.13,2200,1,0
102129240,0,3458335,3453709,14.13,100,1,0
102129240,0,3458335,3454331,14.13,500,1,0
102129240,0,3458335,3456950,14.13,6000,1,0
102129310,0,3458335,3458391,14.13,800,2,0
102129520,0,3399627,3458534,14.12,100,2,0
102133800,0,3399627,3461451,14.12,200,2,0
102140420,0,3465806,3458393,14.13,200,1,0
102141170,0,3466286,3458393,14.13,500,1,0
102141170,0,3466286,3458394,14.13,600,1,0
102141170,0,3466286,3459517,14.13,200,1,0
102141170,0,3466286,3460124,14.13,2400,1,0
102141170,0,3466286,3463964,14.13,1000,1,0
102141410,0,3466286,3466524,14.13,100,2,0
102143200,0,3466286,3467861,14.13,800,2,0
102144300,0,3466286,3468609,14.13,3700,2,0
102144300,0,3467387,3468609,14.13,800,2,0
102145590,0,3469462,3469332,14.13,100,1,0
102159730,0,3478793,3472795,14.13,2500,1,0
102205290,0,3482683,3472795,14.13,700,1,0
102209700,0,3485819,3477370,14.13,300,1,0
102209700,0,3485819,3478420,14.13,5000,1,0
102209700,0,3485819,3479490,14.13,100,1,0
102209700,0,3485819,3480925,14.13,500,1,0
102209700,0,3485819,3482313,14.13,1700,1,0
102209700,0,3485819,3427275,14.14,3700,1,0
102216450,0,3399627,3490411,14.12,7600,2,0
102221550,0,3494417,3485963,14.13,700,1,0
102222010,0,3453719,3494831,14.12,100,2,0
102222010,0,3455655,3494831,14.12,900,2,0
102225180,0,3497446,3485963,14.13,700,1,0
102225620,0,3455655,3497725,14.12,1100,2,0
102225620,0,3461709,3497725,14.12,500,2,0
102225620,0,3463409,3497725,14.12,1600,2,0
102225620,0,3485771,3497725,14.12,700,2,0
102225620,0,3488768,3497725,14.12,100,2,0
102226060,0,3498116,3497725,14.12,400,1,0
102226920,0,3498638,3497725,14.12,400,1,0
102228080,0,3499441,3497725,14.12,100,1,0
102228220,0,3499524,3497725,14.12,100,1,0
102228240,0,3499534,3497725,14.12,100,1,0
102228290,0,3499563,3497725,14.12,100,1,0
102228320,0,3499574,3497725,14.12,100,1,0
102228390,0,3499610,3497725,14.12,3500,1,0
102237180,0,3499610,3505466,14.12,100,2,0
102240570,0,3507731,3485963,14.13,700,1,0
102243580,0,3509584,3485963,14.13,600,1,0
102256200,0,3518291,3485963,14.13,700,1,0
102301050,0,3521366,3485963,14.13,700,1,0
102301050,0,3521366,3487457,14.13,2300,1,0
102305000,0,3524040,3487457,14.13,100,1,0
102308690,0,3499716,3527337,14.12,100,2,0
102308690,0,3501791,3527337,14.12,100,2,0
102311060,0,3528951,3489025,14.13,1800,1,0
102311060,0,3528951,3492593,14.13,1000,1,0
102311060,0,3528951,3503090,14.13,5000,1,0
102311060,0,3528951,3504385,14.13,500,1,0
102311060,0,3528951,3508756,14.13,100,1,0
102311060,0,3528951,3510042,14.13,600,1,0
102311060,0,3528951,3510863,14.13,1000,1,0
102311060,0,3528951,3515555,14.13,2000,1,0
102311060,0,3528951,3515818,14.13,500,1,0
102311060,0,3528951,3522078,14.13,5000,1,0
102311060,0,3528951,3526651,14.13,400,1,0
102311320,0,3528951,3529141,14.13,200,2,0
102312420,0,3528951,3529919,14.13,1800,2,0
102312420,0,3505424,3529919,14.12,600,2,0
102313880,0,3530699,3530813,14.13,1100,2,0
102313880,0,3505424,3530813,14.12,100,2,0
102313880,0,3511738,3530813,14.12,100,2,0
102313880,0,3512450,3530813,14.12,700,2,0
102313880,0,3513610,3530813,14.12,1500,2,0
102316770,0,3532564,3531637,14.13,100,1,0
102318080,0,3513610,3533355,14.12,100,2,0
102319190,0,3534031,3531637,14.13,400,1,0
102319190,0,3534031,3427275,14.14,1900,1,0
102319230,0,3513610,3534046,14.12,100,2,0
102326950,0,3538734,3535464,14.13,2000,1,0
102335380,0,3544211,3535464,14.13,1500,1,0
102335380,0,3544211,3539566,14.13,200,1,0
102335380,0,3544211,3541113,14.13,300,1,0
102335380,0,3544211,3427275,14.14,300,1,0
102350390,0,3549376,3553330,14.13,3000,2,0
102355960,0,3549376,3556935,14.13,1000,2,0
102359470,0,3549376,3559124,14.13,2000,2,0
102400640,0,3549376,3559908,14.13,700,2,0
102407280,0,3552236,3564526,14.13,100,2,0
102408420,0,3553326,3565442,14.13,800,2,0
102412690,0,3554096,3569009,14.13,100,2,0
102415880,0,3555856,3571887,14.13,400,2,0
102419110,0,3555856,3574849,14.13,1000,2,0
102419440,0,3575094,3427275,14.14,1600,1,0
102420160,0,3557043,3575679,14.13,100,2,0
102420160,0,3558216,3575679,14.13,2000,2,0
102420160,0,3559158,3575679,14.13,200,2,0
102420160,0,3566696,3575679,14.13,2000,2,0
102420160,0,3568522,3575679,14.13,1700,2,0
102421880,0,3568522,3577006,14.13,300,2,0
102422990,0,3568522,3578075,14.13,400,2,0
102422990,0,3578077,3427275,14.14,6600,1,0
102422990,0,3578077,3431416,14.14,200,1,0
102422990,0,3578077,3432241,14.14,2800,1,0
102423010,0,3568522,3578098,14.13,100,2,0
102423030,0,3574321,3578102,14.13,400,2,0
102423030,0,3574321,3578103,14.13,200,2,0
102424470,0,3574321,3579170,14.13,1100,2,0
102424470,0,3575564,3579170,14.13,100,2,0
102424470,0,3577124,3579170,14.13,100,2,0
102426400,0,3522922,3580517,14.12,1500,2,0
102428320,0,3581887,3579170,14.13,800,1,0
102428320,0,3581887,3580224,14.13,400,1,0
102429010,0,3582311,3580224,14.13,100,1,0
102429010,0,3582314,3580224,14.13,100,1,0
102429680,0,3582315,3582771,14.13,100,2,0
102430100,0,3583027,3582771,14.13,200,1,0
102430260,0,3583027,3583127,14.13,100,2,0
102430590,0,3583371,3583127,14.13,200,1,0
102431070,0,3583679,3583127,14.13,200,1,0
102431300,0,3583812,3583558,14.13,100,1,0
102434580,0,3585960,3585727,14.13,1400,1,0
102434780,0,3586122,3585727,14.13,400,1,0
102436250,0,3587015,3432241,14.14,1500,1,0
102436250,0,3587015,3432651,14.14,400,1,0
102436250,0,3587015,3433844,14.14,400,1,0
102437090,0,3586199,3587633,14.13,100,2,0
102439310,0,3586444,3589113,14.13,100,2,0
102439530,0,3586444,3589272,14.13,1000,2,0
102441670,0,3590732,3589272,14.13,200,1,0
102441940,0,3590928,3589272,14.13,1400,1,0
102442600,0,3591397,3591199,14.13,200,1,0
102443910,0,3591475,3592223,14.13,100,2,0
102446340,0,3522922,3594149,14.12,100,2,0
102503690,0,3538268,3606812,14.12,300,2,0
102503690,0,3538694,3606812,14.12,700,2,0
102506500,0,3546278,3608973,14.12,500,2,0
102510430,0,3603563,3612199,14.12,500,2,0
102517150,0,3603563,3617185,14.12,100,2,0
102518230,0,3618078,3598425,14.13,100,1,0
102518230,0,3618078,3608156,14.13,9100,1,0
102521530,0,3620941,3608156,14.13,2800,1,0
102523140,0,3603563,3622159,14.12,700,2,0
102524670,0,3623438,3608156,14.13,200,1,0
102527500,0,3625621,3608156,14.13,100,1,0
102529040,0,3603563,3626671,14.12,2200,2,0
102529780,0,3627276,3608156,14.13,400,1,0
102530380,0,3603563,3627718,14.12,3200,2,0
102530950,0,3628175,3608156,14.13,300,1,0
102533380,0,3603563,3629870,14.12,1300,2,0
102537160,0,3603563,3632760,14.12,100,2,0
102542040,0,3603563,3636179,14.12,100,2,0
102544990,0,3603563,3638249,14.12,3000,2,0
102544990,0,3603699,3638249,14.12,200,2,0
102544990,0,3608297,3638249,14.12,800,2,0
102544990,0,3621289,3638249,14.12,100,2,0
102544990,0,3625298,3638249,14.12,1600,2,0
102546080,0,3361245,3638941,14.11,1900,2,0
102547820,0,3398196,3639993,14.11,100,2,0
102557110,0,3410560,3646440,14.11,100,2,0
102603460,0,3650910,3638249,14.12,100,1,0
102604890,0,3652163,3638249,14.12,1900,1,0
102604890,0,3652163,3639892,14.12,500,1,0
102604890,0,3652163,3647566,14.12,1900,1,0
102604890,0,3652163,3649566,14.12,2000,1,0
102604890,0,3652163,3608156,14.13,30000,1,0
102604890,0,3652163,3609733,14.13,100,1,0
102604890,0,3652163,3611255,14.13,300,1,0
102604890,0,3652163,3615039,14.13,1000,1,0
102604890,0,3652163,3615249,14.13,100,1,0
102604890,0,3652163,3619532,14.13,700,1,0
102604890,0,3652163,3619599,14.13,1100,1,0
102604890,0,3652163,3623808,14.13,1000,1,0
102604890,0,3652163,3624869,14.13,500,1,0
102604890,0,3652163,3625738,14.13,1000,1,0
102604890,0,3652163,3637994,14.13,6800,1,0
102604890,0,3652163,3639158,14.13,1300,1,0
102604890,0,3652163,3641130,14.13,900,1,0
102604890,0,3652163,3642125,14.13,100,1,0
102604890,0,3652163,3648444,14.13,7000,1,0
102604890,0,3652163,3650251,14.13,10000,1,0
102604890,0,3652163,3433844,14.14,2600,1,0
102604890,0,3652163,3434735,14.14,1000,1,0
