time,oid,oidb,oids,price,volume,flag,ptype
100306910,0,3005290,630780,13.85,200,1,0
100306910,0,3005299,630780,13.85,100,1,0
100307110,0,3005015,3005564,13.84,100,2,0
100307260,0,3005768,693234,13.85,600,1,0
100307260,0,3005768,696633,13.85,1000,1,0
100308030,0,3006723,696633,13.85,300,1,0
100308740,0,3007493,1200461,13.85,100,1,0
100308740,0,3007493,1332980,13.85,700,1,0
100308870,0,3007588,1332980,13.85,100,1,0
100308870,0,3007588,1358734,13.85,1000,1,0
100308870,0,3007588,1481645,13.85,1000,1,0
100308870,0,3007588,1687522,13.85,100,1,0
100310090,0,3009236,1687522,13.85,200,1,0
100311060,0,3010257,1687522,13.85,100,1,0
100311280,0,3010664,1687522,13.85,2200,1,0
100311810,0,3011346,1687522,13.85,300,1,0
100313180,0,3012922,1687522,13.85,2200,1,0
100314910,0,3014739,1687522,13.85,6000,1,0
100314950,0,3014794,1687522,13.85,2900,1,0
100314950,0,3014794,1893838,13.85,1000,1,0
100314950,0,3014794,1907753,13.85,100,1,0
100314950,0,3014794,2200183,13.85,400,1,0
100315100,0,3005015,3014954,13.84,100,2,0
100316110,0,3015948,2200183,13.85,300,1,0
100316110,0,3015948,2435569,13.85,100,1,0
100317720,0,3017538,2435569,13.85,400,1,0
100317720,0,3017540,2435569,13.85,300,1,0
100317880,0,3017670,2435569,13.85,300,1,0
100317880,0,3017671,2435569,13.85,200,1,0
100318170,0,3017940,2435569,13.85,2200,1,0
100318790,0,3005016,3018588,13.84,100,2,0
100318810,0,3018622,2435569,13.85,2200,1,0
100318950,0,3018781,2435569,13.85,14300,1,0
100318950,0,3018781,2656592,13.85,700,1,0
100319040,0,3018861,2656592,13.85,4300,1,0
100319040,0,3018861,2724881,13.85,200,1,0
100319040,0,3018861,2779171,13.85,300,1,0
100319040,0,3018861,2814557,13.85,500,1,0
100319040,0,3018861,2814753,13.85,900,1,0
100319040,0,3018863,2814758,13.85,1400,1,0
100319570,0,3019366,2814758,13.85,100,1,0
100319920,0,3019767,2814758,13.85,300,1,0
100319920,0,3019771,2814758,13.85,200,1,0
100319920,0,3019772,2814758,13.85,200,1,0
100319960,0,3019800,2825867,13.85,100,1,0
100320010,0,3019846,2825867,13.85,100,1,0
100320080,0,3019935,2825867,13.85,100,1,0
100320080,0,3019938,2825867,13.85,100,1,0
100320090,0,3019943,2825867,13.85,100,1,0
100320090,0,3019943,2828708,13.85,300,1,0
100320160,0,3005016,3019985,13.84,200,2,0
100320500,0,3020262,2837105,13.85,100,1,0
100320500,0,3020266,2837105,13.85,200,1,0
100320520,0,3020274,2837105,13.85,200,1,0
100320520,0,3020274,2838756,13.85,4900,1,0
100320520,0,3020285,2838756,13.85,100,1,0
100320530,0,3020296,2869936,13.85,100,1,0
100320550,0,3020313,2869936,13.85,1000,1,0
100320550,0,3020313,2875425,13.85,800,1,0
100320550,0,3020313,2918176,13.85,1500,1,0
100320550,0,3020313,2924691,13.85,600,1,0
100320550,0,3020313,2952861,13.85,2200,1,0
100320550,0,3020313,2959707,13.85,800,1,0
100320550,0,3020313,2971795,13.85,1100,1,0
100320550,0,3020313,2983812,13.85,1500,1,0
100320550,0,3020313,3018304,13.85,500,1,0
100321120,0,3020816,340192,13.86,500,1,0
100321950,0,3021828,340192,13.86,300,1,0
100322880,0,3020313,3022814,13.85,100,2,0
100323770,0,3023615,340192,13.86,100,1,0
100329250,0,3020424,3028671,13.85,200,2,0
100329790,0,3029142,340192,13.86,100,1,0
100331010,0,3030289,340192,13.86,100,1,0
100331010,0,3030289,514230,13.86,200,1,0
100331010,0,3030289,540532,13.86,200,1,0
100331010,0,3030289,547404,13.86,100,1,0
100331580,0,3030826,547404,13.86,2100,1,0
100334660,0,3033878,547404,13.86,200,1,0
100339290,0,3021106,3038300,13.85,100,2,0
100339350,0,3021106,3038374,13.85,900,2,0
100339370,0,3021106,3038391,13.85,1000,2,0
100339880,0,3038952,547404,13.86,2000,1,0
100340380,0,3021106,3039485,13.85,700,2,0
100341070,0,3021106,3040260,13.85,100,2,0
100341070,0,3026380,3040260,13.85,400,2,0
100341910,0,3041186,547404,13.86,100,1,0
100347080,0,3031613,3046837,13.85,100,2,0
100348250,0,3048229,547404,13.86,400,1,0
100348250,0,3048229,626187,13.86,100,1,0
100350780,0,3031613,3051031,13.85,200,2,0
100350780,0,3031613,3051032,13.85,100,2,0
100350780,0,3034148,3051032,13.85,100,2,0
100350780,0,3034148,3051033,13.85,100,2,0
100350780,0,3034148,3051042,13.85,300,2,0
100351820,0,3035812,3052455,13.85,200,2,0
100351840,0,3035812,3052478,13.85,200,2,0
100352040,0,3035812,3052765,13.85,3200,2,0
100352640,0,3035812,3053430,13.85,100,2,0
100352640,0,3035812,3053446,13.85,800,2,0
100352720,0,3053508,626187,13.86,100,1,0
100353000,0,3035812,3053791,13.85,400,2,0
100353660,0,3054513,626187,13.86,5000,1,0
100401410,0,3062284,626187,13.86,2700,1,0
100401410,0,3062284,1022462,13.86,1200,1,0
100401410,0,3062284,1466311,13.86,1000,1,0
100401410,0,3062284,1539148,13.86,200,1,0
100402860,0,3063821,1539148,13.86,100,1,0
100404610,0,3065620,1539148,13.86,400,1,0
100407200,0,3035812,3068154,13.85,100,2,0
100409530,0,3070566,1539148,13.86,900,1,0
100409530,0,3070566,1641476,13.86,100,1,0
100409530,0,3070566,1655409,13.86,700,1,0
100409530,0,3070566,1666781,13.86,2000,1,0
100409530,0,3070566,1911792,13.86,3000,1,0
100409530,0,3070566,2185968,13.86,1000,1,0
100409530,0,3070566,2195406,13.86,2300,1,0
100410390,0,3071385,2195406,13.86,1000,1,0
100410480,0,3071482,2195406,13.86,1700,1,0
100410480,0,3071482,2381017,13.86,300,1,0
100410480,0,3071482,2568971,13.86,100,1,0
100410480,0,3071482,2680276,13.86,1000,1,0
100410480,0,3071482,2739573,13.86,2000,1,0
100410480,0,3071482,2792969,13.86,200,1,0
100410850,0,3071858,2792969,13.86,400,1,0
100415280,0,3035812,3076306,13.85,100,2,0
100415890,0,3077033,2792969,13.86,800,1,0
100415990,0,3035812,3077118,13.85,350,2,0
100417320,0,3035812,3078724,13.85,20650,2,0
100417320,0,3037753,3078724,13.85,100,2,0
100417320,0,3053820,3078724,13.85,2000,2,0
100417320,0,3055866,3078724,13.85,1000,2,0
100417320,0,3057892,3078724,13.85,2600,2,0
100417320,0,3058496,3078724,13.85,23800,2,0
100417320,0,3065856,3078724,13.85,100,2,0
100417320,0,3070733,3078724,13.85,400,2,0
100417520,0,3078917,3078724,13.85,3000,1,0
100418630,0,3080110,3078724,13.85,600,1,0
100418730,0,3080221,3078724,13.85,400,1,0
100418790,0,3080289,3078724,13.85,200,1,0
100424490,0,3085578,3078724,13.85,2000,1,0
100424570,0,3085650,3078724,13.85,100,1,0
100428440,0,3089234,3078724,13.85,2000,1,0
100442220,0,3101743,3078724,13.85,2000,1,0
100447110,0,3005499,3105918,13.84,100,2,0
100447390,0,3005499,3106152,13.84,100,2,0
100449490,0,3107975,3078724,13.85,100,1,0
100453730,0,3111253,3078724,13.85,200,1,0
100456790,0,3114009,3078724,13.85,100,1,0
100456790,0,3114010,3078724,13.85,100,1,0
100456790,0,3114018,3078724,13.85,200,1,0
100459810,0,3116739,3078724,13.85,300,1,0
100501280,0,3118589,3078724,13.85,100,1,0
100505440,0,3123791,3078724,13.85,1000,1,0
100509410,0,3128484,3078724,13.85,400,1,0
100511780,0,3130788,3078724,13.85,300,1,0
100513630,0,3005499,3132628,13.84,200,2,0
100515120,0,3005499,3134358,13.84,100,2,0
100517800,0,3005499,3137039,13.84,3800,2,0
100517800,0,3078178,3137039,13.84,2000,2,0
100517800,0,3084949,3137039,13.84,200,2,0
100517800,0,3093130,3137039,13.84,100,2,0
100517800,0,3098753,3137039,13.84,500,2,0
100517800,0,3112369,3137039,13.84,14100,2,0
100519080,0,3138214,3078724,13.85,400,1,0
100519210,0,3138327,3078724,13.85,1000,1,0
100521570,0,3140670,3078724,13.85,1000,1,0
100526740,0,3112369,3146161,13.84,5000,2,0
100528180,0,3112369,3147631,13.84,100,2,0
100528460,0,3147961,3078724,13.85,100,1,0
100529780,0,3112369,3149487,13.84,100,2,0
100529780,0,3112369,3149488,13.84,100,2,0
100543150,0,3112369,3162216,13.84,14700,2,0
100543160,0,3162236,3078724,13.85,500,1,0
100545970,0,3164801,3078724,13.85,100,1,0
100547100,0,3112369,3165929,13.84,200,2,0
100547520,0,3112369,3166276,13.84,7000,2,0
100553210,0,3112369,3171035,13.84,3500,2,0
100554620,0,3172336,3078724,13.85,300,1,0
100602900,0,3179569,3078724,13.85,700,1,0
100605970,0,3112369,3182400,13.84,100,2,0
100607740,0,3184267,3078724,13.85,700,1,0
100607860,0,3184483,3078724,13.85,700,1,0
100608340,0,3112369,3185145,13.84,600,2,0
100615110,0,3112369,3191553,13.84,100,2,0
100618940,0,3112369,3194908,13.84,1000,2,0
100622080,0,3112369,3197577,13.84,100,2,0
100631510,0,3112369,3205505,13.84,700,2,0
100632880,0,3206760,3078724,13.85,500,1,0
100640620,0,3112369,3213197,13.84,2600,2,0
100640620,0,3114405,3213197,13.84,200,2,0
100640620,0,3116393,3213197,13.84,1000,2,0
100640620,0,3154285,3213197,13.84,200,2,0
100641010,0,3154285,3213467,13.84,700,2,0
100642180,0,3154285,3214465,13.84,700,2,0
100642530,0,3154285,3214789,13.84,100,2,0
100642540,0,3154285,3214796,13.84,300,2,0
100642710,0,3214926,3078724,13.85,100,1,0
100642830,0,3154285,3215028,13.84,100,2,0
100644790,0,3154285,3216624,13.84,100,2,0
100644790,0,3154285,3216625,13.84,100,2,0
100644910,0,3154285,3216752,13.84,1200,2,0
100644910,0,3154285,3216755,13.84,100,2,0
100644910,0,3154285,3216757,13.84,100,2,0
100644920,0,3154285,3216768,13.84,300,2,0
100645170,0,3154285,3216989,13.84,100,2,0
100645170,0,3154285,3217002,13.84,100,2,0
100645540,0,3154285,3217321,13.84,400,2,0
100645780,0,3154285,3217542,13.84,100,2,0
100647090,0,3154285,3218850,13.84,100,2,0
100647880,0,3154285,3219620,13.84,200,2,0
100647880,0,3158385,3219620,13.84,100,2,0
100647880,0,3159420,3219620,13.84,200,2,0
100647880,0,3159989,3219620,13.84,300,2,0
100647880,0,3159989,3219629,13.84,200,2,0
100647910,0,3219645,3078724,13.85,600,1,0
100648060,0,3173507,3219812,13.84,100,2,0
100648060,0,3173507,3219813,13.84,100,2,0
100648060,0,3173507,3219814,13.84,100,2,0
100648060,0,3173507,3219816,13.84,100,2,0
100648080,0,3173507,3219823,13.84,100,2,0
100648080,0,3173507,3219824,13.84,200,2,0
100648550,0,3205947,3220371,13.84,500,2,0
100649950,0,3207288,3221695,13.84,100,2,0
100649950,0,3207288,3221696,13.84,300,2,0
100650500,0,3222166,3078724,13.85,800,1,0
100650750,0,3207288,3222360,13.84,500,2,0
100651350,0,3207288,3222881,13.84,1400,2,0
100657450,0,3228608,3078724,13.85,600,1,0
100657460,0,3207975,3228630,13.84,100,2,0
100657460,0,3207975,3228631,13.84,300,2,0
100657460,0,3208539,3228631,13.84,400,2,0
100657460,0,3208539,3228632,13.84,100,2,0
100657570,0,3208539,3228722,13.84,100,2,0
100657570,0,3208539,3228728,13.84,100,2,0
100657760,0,3208539,3228927,13.84,100,2,0
100658320,0,3208539,3229506,13.84,100,2,0
100658430,0,3208539,3229625,13.84,100,2,0
100658430,0,3219644,3229625,13.84,100,2,0
100658650,0,3219644,3229834,13.84,100,2,0
100658830,0,3219644,3229972,13.84,300,2,0
100659730,0,2930661,3230674,13.83,700,2,0
100707750,0,2930661,3237949,13.83,867,2,0
100707750,0,2935957,3237949,13.83,633,2,0
100708800,0,2935957,3238934,13.83,800,2,0
100709660,0,3239763,3229973,13.84,300,1,0
100709660,0,3239763,3230196,13.84,600,1,0
100709660,0,3239763,3230197,13.84,600,1,0
100709660,0,3239763,3230345,13.84,500,1,0
100709660,0,3239763,3234107,13.84,500,1,0
100709660,0,3239763,3236946,13.84,300,1,0
100709660,0,3239763,3236951,13.84,500,1,0
100715090,0,2935957,3244465,13.83,100,2,0
100719000,0,2935957,3248008,13.83,100,2,0
100722190,0,2935957,3250869,13.83,100,2,0
100727340,0,3255093,3236951,13.84,1000,1,0
100738290,0,3264774,3236951,13.84,2000,1,0
100740200,0,2935957,3266364,13.83,1100,2,0
100747110,0,2935957,3272280,13.83,200,2,0
100750610,0,2935957,3275077,13.83,567,2,0
100750610,0,2961690,3275077,13.83,133,2,0
100808070,0,3289909,3236999,13.84,100,1,0
100815120,0,2961690,3296045,13.83,100,2,0
100818350,0,2961690,3298661,13.83,200,2,0
100821350,0,2961690,3301303,13.83,567,2,0
100821350,0,2994842,3301303,13.83,1500,2,0
100821350,0,3000651,3301303,13.83,500,2,0
100821350,0,3002693,3301303,13.83,100,2,0
100821350,0,3002704,3301303,13.83,500,2,0
100821350,0,3005935,3301303,13.83,5000,2,0
100821350,0,3094274,3301303,13.83,1200,2,0
100821350,0,3099305,3301303,13.83,1000,2,0
100821350,0,3104398,3301303,13.83,100,2,0
100821350,0,3224618,3301303,13.83,5000,2,0
100821350,0,3244984,3301303,13.83,100,2,0
100821350,0,3250622,3301303,13.83,4300,2,0
100821350,0,3252312,3301303,13.83,300,2,0
100821350,0,3271268,3301303,13.83,200,2,0
100821350,0,3275127,3301303,13.83,100,2,0
100821350,0,3279908,3301303,13.83,100,2,0
100821350,0,3300474,3301303,13.83,2000,2,0
100823010,0,2740378,3302813,13.82,100,2,0
100824460,0,2740378,3304140,13.82,700,2,0
100824730,0,3304376,3301303,13.83,1000,1,0
100828040,0,2740378,3307130,13.82,1100,2,0
100828040,0,2742740,3307130,13.82,100,2,0
100829360,0,3308226,3301303,13.83,400,1,0
100839210,0,3316144,3301303,13.83,8000,1,0
100841820,0,3318282,3301303,13.83,500,1,0
100842780,0,2742740,3319006,13.82,200,2,0
100844780,0,3320622,3301303,13.83,700,1,0
100847100,0,2742740,3322732,13.82,200,2,0
100847770,0,3323265,3301303,13.83,933,1,0
100847770,0,3323265,3302819,13.83,5000,1,0
100847770,0,3323265,3306119,13.83,200,1,0
100847770,0,3323265,3306625,13.83,700,1,0
100847770,0,3323265,3306831,13.83,700,1,0
100847770,0,3323265,3309023,13.83,100,1,0
100847770,0,3323265,3314576,13.83,700,1,0
100847770,0,3323265,3316395,13.83,1000,1,0
100847770,0,3323265,3316396,13.83,1100,1,0
100847770,0,3323265,3318366,13.83,200,1,0
100847770,0,3323265,3318556,13.83,300,1,0
100847770,0,3323265,3320368,13.83,600,1,0
100847770,0,3323265,3320806,13.83,967,1,0
100847800,0,3323285,3320806,13.83,33,1,0
100848050,0,3323285,3323494,13.83,200,2,0
100848230,0,3323285,3323667,13.83,167,2,0
100849320,0,3324571,3323667,13.83,33,1,0
100849320,0,3324571,3324629,13.83,67,2,0
100849320,0,3324572,3324629,13.83,100,2,0
100849320,0,3324573,3324629,13.83,800,2,0
100849320,0,3324578,3324629,13.83,100,2,0
100849370,0,3324664,3324629,13.83,400,1,0
100849460,0,3324746,3324629,13.83,100,1,0
100849460,0,3324748,3324629,13.83,100,1,0
100849480,0,3324757,3324629,13.83,33,1,0
100850760,0,3324757,3325891,13.83,67,2,0
100850760,0,3324969,3325891,13.83,100,2,0
100850760,0,3325030,3325891,13.83,33,2,0
100909050,0,3325030,3342738,13.83,67,2,0
100909050,0,3325883,3342738,13.83,633,2,0
100909850,0,3325883,3343417,13.83,200,2,0
100910840,0,3325883,3344176,13.83,100,2,0
100910850,0,3325883,3344181,13.83,300,2,0
100912820,0,3344586,3345880,13.83,1100,2,0
100915180,0,3344586,3347945,13.83,100,2,0
100915240,0,3344586,3347986,13.83,200,2,0
100915810,0,3344586,3348511,13.83,200,2,0
100915810,0,3344586,3348514,13.83,200,2,0
100915810,0,3344586,3348515,13.83,200,2,0
100915810,0,3344586,3348518,13.83,100,2,0
100915860,0,3344586,3348554,13.83,100,2,0
100918610,0,3344586,3351033,13.83,200,2,0
100918800,0,3344586,3351185,13.83,300,2,0
100918930,0,3344586,3351275,13.83,700,2,0
100920740,0,3344586,3352838,13.83,100,2,0
100920740,0,3345005,3352838,13.83,200,2,0
100920760,0,3345005,3352846,13.83,800,2,0
100920760,0,3345126,3352846,13.83,100,2,0
100920780,0,3345126,3352862,13.83,100,2,0
100922090,0,3346316,3353922,13.83,100,2,0
100929800,0,3359777,3353922,13.83,300,1,0
100930950,0,2742740,3360545,13.82,100,2,0
100935410,0,2742740,3364037,13.82,300,2,0
100936970,0,3365318,3353922,13.83,300,1,0
100936970,0,3365318,3357455,13.83,100,1,0
100943380,0,3371065,3357455,13.83,200,1,0
100944600,0,3372125,3357455,13.83,400,1,0
100944600,0,3372125,3357577,13.83,600,1,0
100944600,0,3372125,3357589,13.83,300,1,0
100944600,0,3372125,3358021,13.83,200,1,0
100944600,0,3372125,3358141,13.83,200,1,0
100944600,0,3372125,3358256,13.83,200,1,0
100944600,0,3372125,3358288,13.83,100,1,0
100944720,0,2742740,3372199,13.82,300,2,0
100947130,0,2742740,3374179,13.82,100,2,0
100949940,0,3376275,3358288,13.83,100,1,0
100949940,0,3376275,3359388,13.83,700,1,0
100949940,0,3376275,3359733,13.83,200,1,0
100949940,0,3376275,3363757,13.83,1700,1,0
100949940,0,3376275,3363874,13.83,500,1,0
100949940,0,3376275,3364967,13.83,200,1,0
100949940,0,3376275,3365584,13.83,300,1,0
100949940,0,3376275,3369217,13.83,600,1,0
100949940,0,3376275,3369547,13.83,200,1,0
100949940,0,3376275,3373301,13.83,8900,1,0
100951360,0,3377445,3373301,13.83,500,1,0
100951590,0,2742740,3377649,13.82,600,2,0
100956870,0,3381916,3373301,13.83,100,1,0
100958080,0,2742740,3382880,13.82,100,2,0
101007210,0,3390747,3373301,13.83,500,1,0
101007210,0,3390747,3377330,13.83,300,1,0
101007210,0,3390747,3377570,13.83,1500,1,0
101007210,0,3390747,3379648,13.83,200,1,0
101007210,0,3390747,3382667,13.83,300,1,0
101007210,0,3390747,3248674,13.84,600,1,0
101007210,0,3390747,3252249,13.84,200,1,0
101007210,0,3390747,3252350,13.84,1000,1,0
101007210,0,3390747,3257205,13.84,200,1,0
101013670,0,3396949,3257205,13.84,2400,1,0
101015100,0,2743529,3398234,13.82,100,2,0
101015100,0,3398243,3257205,13.84,2400,1,0
101016170,0,2743529,3399244,13.82,100,2,0
101016890,0,3399902,3268084,13.84,700,1,0
101016890,0,3399902,3291961,13.84,1200,1,0
101016890,0,3399902,3295062,13.84,700,1,0
101016890,0,3399902,3298062,13.84,400,1,0
101017100,0,2743529,3400090,13.82,100,2,0
101017800,0,3400104,3400654,13.83,100,2,0
101018440,0,3400104,3401247,13.83,200,2,0
101023290,0,3405870,3298062,13.84,600,1,0
101023990,0,3400104,3406454,13.83,1700,2,0
101023990,0,3400367,3406454,13.83,300,2,0
101027110,0,2743529,3409317,13.82,200,2,0
101031600,0,3413487,3406454,13.83,200,1,0
101035610,0,3416892,3406454,13.83,2000,1,0
101042590,0,3422588,3406454,13.83,7500,1,0
101047210,0,2743529,3426448,13.82,100,2,0
101051170,0,3430038,3406454,13.83,500,1,0
101053300,0,3431917,3406454,13.83,2200,1,0
101057180,0,2743529,3435376,13.82,100,2,0
101058020,0,2743529,3436036,13.82,9100,2,0
101058100,0,3436103,3406454,13.83,35500,1,0
101058380,0,3436289,3406454,13.83,100,1,0
101058380,0,3436289,3416068,13.83,600,1,0
101059010,0,3436789,3416068,13.83,100,1,0
101059800,0,3437434,3416373,13.83,100,1,0
101059800,0,3437436,3416373,13.83,100,1,0
101059800,0,3437438,3416373,13.83,100,1,0
101059810,0,3437444,3416373,13.83,100,1,0
101059810,0,3437445,3416373,13.83,100,1,0
101059860,0,3437482,3416373,13.83,600,1,0
101100020,0,3437603,3416373,13.83,400,1,0
101100020,0,3437603,3429490,13.83,200,1,0
101100020,0,3437603,3437591,13.83,300,1,0
101100390,0,3437603,3437987,13.83,100,2,0
101101680,0,3439182,3298062,13.84,600,1,0
101102290,0,3439692,3298062,13.84,2400,1,0
101106840,0,3443805,3298062,13.84,2400,1,0
101107720,0,3444650,3298062,13.84,600,1,0
101108830,0,3445573,3298062,13.84,100,1,0
101108830,0,3445574,3298062,13.84,100,1,0
101108850,0,3445588,3298062,13.84,100,1,0
101108860,0,3445605,3298062,13.84,200,1,0
101115100,0,3437603,3451368,13.83,100,2,0
101115950,0,3437603,3452109,13.83,100,2,0
101116220,0,3437603,3452385,13.83,100,2,0
101116920,0,3453053,3298062,13.84,200,1,0
101118130,0,3437733,3454157,13.83,100,2,0
101118130,0,3438291,3454157,13.83,100,2,0
101124130,0,3438291,3459767,13.83,700,2,0
101124130,0,3459795,3298062,13.84,7500,1,0
101124130,0,3459795,3300825,13.84,700,1,0
101124130,0,3459795,3303858,13.84,100,1,0
101124130,0,3459795,3328003,13.84,700,1,0
101124130,0,3459795,3341233,13.84,700,1,0
101124130,0,3459795,3341243,13.84,700,1,0
101124130,0,3459795,3341244,13.84,700,1,0
101124130,0,3459795,3347068,13.84,700,1,0
101124130,0,3459795,3347111,13.84,700,1,0
101124130,0,3459795,3353084,13.84,1500,1,0
101124130,0,3459795,3354144,13.84,2000,1,0
101124130,0,3459795,3354479,13.84,5700,1,0
101124130,0,3459795,3367960,13.84,1000,1,0
101124130,0,3459795,3407929,13.84,2100,1,0
101124130,0,3459795,3428971,13.84,3200,1,0
101124130,0,3459795,3450684,13.84,3700,1,0
101124130,0,3459795,3457225,13.84,700,1,0
101125050,0,3459795,3460825,13.84,700,2,0
101125310,0,3459795,3461112,13.84,100,2,0
101125310,0,3459795,3461113,13.84,100,2,0
101125370,0,3461179,3078724,13.85,500,1,0
101126800,0,3462493,3078724,13.85,100,1,0
101127750,0,3463279,3078724,13.85,1600,1,0
101131830,0,3459795,3466794,13.84,700,2,0
101131860,0,3459795,3466814,13.84,700,2,0
101131890,0,3459795,3466837,13.84,700,2,0
101142650,0,3474892,3078724,13.85,5300,1,0
101151680,0,3465170,3482673,13.84,500,2,0
101151680,0,3466669,3482673,13.84,500,2,0
101151790,0,3472066,3482754,13.84,100,2,0
101151790,0,3472350,3482754,13.84,200,2,0
101152680,0,3473339,3483457,13.84,100,2,0
101152680,0,3479269,3483457,13.84,100,2,0
101153130,0,3483235,3483828,13.84,500,2,0
101153620,0,3483235,3484244,13.84,100,2,0
101155330,0,3483235,3485662,13.84,100,2,0
101155590,0,3483235,3485888,13.84,100,2,0
101155880,0,3486153,3078724,13.85,500,1,0
101207880,0,3496065,3490605,13.84,600,1,0
101211950,0,3438291,3499232,13.83,200,2,0
101215080,0,3438291,3501771,13.83,100,2,0
101216340,0,3502749,3490605,13.84,600,1,0
101218110,0,3438291,3504078,13.83,100,2,0
101220070,0,3505496,3490605,13.84,600,1,0
101220840,0,3506017,3490605,13.84,100,1,0
101221100,0,3438291,3506231,13.83,100,2,0
101225030,0,3438291,3508881,13.83,100,2,0
101230530,0,3512782,3490605,13.84,1100,1,0
101230530,0,3512782,3492185,13.84,300,1,0
101230530,0,3512782,3494323,13.84,400,1,0
101231280,0,3513407,3494323,13.84,700,1,0
101231280,0,3513407,3501949,13.84,600,1,0
101231280,0,3513407,3504196,13.84,700,1,0
101231280,0,3513407,3504249,13.84,200,1,0
101231280,0,3513407,3505772,13.84,500,1,0
101231280,0,3513407,3506824,13.84,300,1,0
101231280,0,3513407,3507934,13.84,200,1,0
101231390,0,3513407,3513537,13.84,1600,2,0
101231870,0,3513872,3513537,13.84,600,1,0
101232750,0,3514467,3513537,13.84,1600,1,0
101233310,0,3514874,3514827,13.84,100,1,0
101233840,0,3515187,3514827,13.84,100,1,0
101233840,0,3515187,3514833,13.84,200,1,0
101234150,0,3515187,3515414,13.84,500,2,0
101235010,0,3515916,3515414,13.84,600,1,0
101239080,0,3518802,3515414,13.84,200,1,0
101241810,0,3520830,3515414,13.84,200,1,0
101243830,0,3522232,3078724,13.85,2400,1,0
101244750,0,3520830,3522912,13.84,300,2,0
101244750,0,3521021,3522912,13.84,100,2,0
101249330,0,3526270,3078724,13.85,600,1,0
101310540,0,3522965,3541630,13.84,400,2,0
101310780,0,3522965,3541914,13.84,300,2,0
101310800,0,3531263,3541915,13.84,100,2,0
101310800,0,3532775,3541915,13.84,100,2,0
101310800,0,3532775,3541921,13.84,300,2,0
101312110,0,3532775,3543069,13.84,200,2,0
101312500,0,3532775,3543416,13.84,130,2,0
101312670,0,3532775,3543567,13.84,100,2,0
101312670,0,3532775,3543568,13.84,300,2,0
101312790,0,3532775,3543639,13.84,100,2,0
101312790,0,3532775,3543641,13.84,500,2,0
101314810,0,3532775,3545277,13.84,800,2,0
101315010,0,3532775,3545422,13.84,1100,2,0
101315120,0,3532775,3545528,13.84,100,2,0
101318150,0,3532775,3547736,13.84,200,2,0
101321140,0,3532775,3549769,13.84,100,2,0
101321150,0,3532775,3549773,13.84,100,2,0
101321630,0,3532775,3550135,13.84,100,2,0
101321870,0,3532775,3550297,13.84,200,2,0
101321870,0,3532775,3550302,13.84,200,2,0
101322290,0,3550668,3078724,13.85,600,1,0
101323830,0,3532775,3551656,13.84,170,2,0
101323830,0,3536961,3551656,13.84,130,2,0
101327550,0,3536961,3554370,13.84,1870,2,0
101327550,0,3538505,3554370,13.84,130,2,0
101328810,0,3538505,3555212,13.84,870,2,0
101330640,0,3556800,3555212,13.84,200,1,0
101333350,0,3558647,3555212,13.84,800,1,0
101333840,0,3558982,3555212,13.84,130,1,0
101336740,0,3558982,3561208,13.84,100,2,0
101341280,0,3558982,3564719,13.84,70,2,0
101345360,0,3568390,3564719,13.84,230,1,0
101345360,0,3568390,3078724,13.85,1770,1,0
101352370,0,3438291,3574928,13.83,600,2,0
101352370,0,3445678,3574928,13.83,100,2,0
101356290,0,3445678,3577739,13.83,200,2,0
101400380,0,3580722,3568930,13.84,200,1,0
101400380,0,3580722,3569928,13.84,800,1,0
101401620,0,3581619,3569928,13.84,400,1,0
101403560,0,3445678,3583174,13.83,200,2,0
101403560,0,3453982,3583174,13.83,2000,2,0
101403560,0,3455069,3583174,13.83,800,2,0
101403560,0,3456694,3583174,13.83,10000,2,0
101403560,0,3499155,3583174,13.83,200,2,0
101403560,0,3518593,3583174,13.83,100,2,0
101403560,0,3528111,3583174,13.83,600,2,0
101403560,0,3535925,3583174,13.83,100,2,0
101403560,0,3542863,3583174,13.83,100,2,0
101403560,0,3546120,3583174,13.83,100,2,0
101403560,0,3568017,3583174,13.83,100,2,0
101403560,0,3569835,3583174,13.83,13800,2,0
101403560,0,3582668,3583174,13.83,500,2,0
101405720,0,3584747,3583174,13.83,400,1,0
101406300,0,3585248,3584822,13.83,100,1,0
101415090,0,3585248,3592318,13.83,2600,2,0
101415110,0,3585248,3592349,13.83,100,2,0
101417850,0,3585248,3594460,13.83,200,2,0
101418180,0,3585248,3594683,13.83,200,2,0
101418820,0,3585248,3595150,13.83,400,2,0
101421200,0,3585248,3596906,13.83,100,2,0
101426610,0,3600769,3569928,13.84,100,1,0
101428120,0,3585248,3601989,13.83,700,2,0
101445250,0,3585248,3613842,13.83,600,2,0
101445970,0,3591504,3614377,13.83,100,2,0
101450910,0,3596827,3617759,13.83,100,2,0
101451110,0,3604663,3617907,13.83,100,2,0
101458100,0,3623267,3570034,13.84,300,1,0
101504290,0,3604663,3628687,13.83,2300,2,0
101505250,0,3629604,3570034,13.84,400,1,0
101505250,0,3629604,3570370,13.84,700,1,0
101505250,0,3629604,3572482,13.84,700,1,0
101505250,0,3629604,3572687,13.84,600,1,0
101505620,0,3629945,3572687,13.84,400,1,0
101506010,0,3630320,3572687,13.84,2400,1,0
101507300,0,3631435,3572687,13.84,4800,1,0
101508420,0,3632431,3572687,13.84,600,1,0
