time,oid,oidb,oids,price,volume,flag,ptype
95434160,0,2537271,2449671,13.79,100,1,0
95434160,0,2537271,2457170,13.79,400,1,0
95434160,0,2537271,2464613,13.79,100,1,0
95434980,0,2538089,2464613,13.79,700,1,0
95436620,0,2538203,2539823,13.77,200,2,0
95450210,0,2538203,2552625,13.77,1000,2,0
95454910,0,2538203,2556540,13.77,900,2,0
95502260,0,2538203,2563573,13.77,100,2,0
95502780,0,2538547,2564212,13.77,600,2,0
95510040,0,2538547,2572106,13.77,500,2,0
95510530,0,2538547,2572613,13.77,500,2,0
95517590,0,2579872,2552830,13.78,100,1,0
95518270,0,2580632,2552830,13.78,900,1,0
95518270,0,2580632,2557377,13.78,100,1,0
95520290,0,2582814,2557377,13.78,1300,1,0
95522100,0,2538547,2584642,13.77,100,2,0
95527470,0,2590195,2557377,13.78,1400,1,0
95530210,0,2538547,2593109,13.77,100,2,0
95533010,0,2538547,2595971,13.77,3000,2,0
95543420,0,2538547,2606143,13.77,600,2,0
95554470,0,2538547,2615961,13.77,200,2,0
95555720,0,2616858,2557377,13.78,400,1,0
95603230,0,2538547,2623467,13.77,300,2,0
95610650,0,2631157,2557377,13.78,700,1,0
95610970,0,2631579,2557377,13.78,700,1,0
95611570,0,2632301,2557377,13.78,200,1,0
95611570,0,2632301,2568188,13.78,500,1,0
95612000,0,2632791,2568188,13.78,700,1,0
95612680,0,2633504,2597115,13.78,1000,1,0
95612680,0,2633504,2601980,13.78,300,1,0
95612680,0,2633504,2605491,13.78,900,1,0
95613750,0,2634631,2611124,13.78,200,1,0
95613750,0,2634631,2633333,13.78,200,1,0
95615030,0,2538547,2635987,13.77,900,2,0
95620980,0,2546833,2641555,13.77,1500,2,0
95620980,0,2561124,2641555,13.77,4200,2,0
95622450,0,2561124,2642707,13.77,2700,2,0
95622450,0,2561239,2642707,13.77,1100,2,0
95623090,0,2562562,2643172,13.77,300,2,0
95623090,0,2577750,2643172,13.77,300,2,0
95623110,0,2643189,2634617,13.78,200,1,0
95623670,0,2577750,2643715,13.77,1700,2,0
95623670,0,2579492,2643715,13.77,1000,2,0
95623670,0,2590467,2643715,13.77,1000,2,0
95623670,0,2592441,2643715,13.77,6800,2,0
95623670,0,2595753,2643715,13.77,2300,2,0
95623670,0,2609965,2643715,13.77,2000,2,0
95623670,0,2616760,2643715,13.77,500,2,0
95623670,0,2617104,2643715,13.77,1600,2,0
95623670,0,2637494,2643715,13.77,900,2,0
95623670,0,2638148,2643715,13.77,1000,2,0
95623860,0,2643890,2643715,13.77,2200,1,0
95628090,0,2645266,2647484,13.77,600,2,0
95630140,0,2645266,2649464,13.77,100,2,0
95638180,0,2645266,2656275,13.77,5000,2,0
95639420,0,2657423,2634617,13.78,100,1,0
95640660,0,2658485,2634617,13.78,400,1,0
95640660,0,2658485,2637327,13.78,100,1,0
95645060,0,2645266,2662531,13.77,100,2,0
95645060,0,2645266,2662533,13.77,100,2,0
95646400,0,2663701,2637327,13.78,100,1,0
95649620,0,2666319,2637327,13.78,300,1,0
95649780,0,2666426,2637327,13.78,200,1,0
95659450,0,2645266,2675068,13.77,100,2,0
95705170,0,2645266,2682053,13.77,600,2,0
95705170,0,2645266,2682056,13.77,600,2,0
95705170,0,2645266,2682060,13.77,600,2,0
95705170,0,2645266,2682061,13.77,500,2,0
95705170,0,2650458,2682061,13.77,100,2,0
95705170,0,2650458,2682062,13.77,400,2,0
95705170,0,2654692,2682062,13.77,100,2,0
95705700,0,2666865,2682663,13.77,100,2,0
95705700,0,2666865,2682665,13.77,100,2,0
95706070,0,970722,2683160,13.76,100,2,0
95706070,0,1002612,2683160,13.76,100,2,0
95706420,0,2683612,2682666,13.77,100,1,0
95708730,0,1026251,2685968,13.76,200,2,0
95708730,0,2685981,2682667,13.77,200,1,0
95708730,0,2685981,2682683,13.77,100,1,0
95708730,0,2685981,2682685,13.77,200,1,0
95708730,0,2685981,2682690,13.77,200,1,0
95708730,0,2685981,2682692,13.77,200,1,0
95708730,0,2685981,2682694,13.77,100,1,0
95708730,0,2685981,2682695,13.77,100,1,0
95708730,0,2685981,2682699,13.77,100,1,0
95708730,0,2685981,2682703,13.77,200,1,0
95708730,0,2685981,2682705,13.77,100,1,0
95708730,0,2685981,2682707,13.77,100,1,0
95708730,0,2685981,2682710,13.77,200,1,0
95708730,0,2685981,2682715,13.77,100,1,0
95708730,0,2685981,2682727,13.77,200,1,0
95708730,0,2685981,2682740,13.77,100,1,0
95708730,0,2685981,2682927,13.77,200,1,0
95709130,0,2686542,2682981,13.77,100,1,0
95709130,0,2686542,2683000,13.77,100,1,0
95709800,0,2687226,2683000,13.77,100,1,0
95718950,0,1027827,2697639,13.76,100,2,0
95721570,0,2701794,2683196,13.77,200,1,0
95721570,0,2701794,2683199,13.77,200,1,0
95721570,0,2701794,2683202,13.77,100,1,0
95721570,0,2701794,2683207,13.77,200,1,0
95721570,0,2701794,2683217,13.77,100,1,0
95721570,0,2701794,2683220,13.77,200,1,0
95721570,0,2701794,2683310,13.77,200,1,0
95721570,0,2701794,2683311,13.77,200,1,0
95721570,0,2701794,2684700,13.77,200,1,0
95721570,0,2701794,2684701,13.77,100,1,0
95721570,0,2701794,2684702,13.77,200,1,0
95721570,0,2701794,2684723,13.77,100,1,0
95722920,0,2703650,2684723,13.77,100,1,0
95724300,0,2705464,2684728,13.77,200,1,0
95724300,0,2705464,2684736,13.77,100,1,0
95724300,0,2705464,2686015,13.77,100,1,0
95724300,0,2705464,2687066,13.77,200,1,0
95724300,0,2705464,2688113,13.77,600,1,0
95724300,0,2705464,2689739,13.77,800,1,0
95727140,0,1027827,2708682,13.76,100,2,0
95732410,0,1027827,2714414,13.76,100,2,0
95732860,0,2714835,2705349,13.77,1300,1,0
95732890,0,2714835,2714869,13.77,700,2,0
95732890,0,1027827,2714869,13.76,100,2,0
95734000,0,1052481,2715881,13.76,1100,2,0
95734000,0,1079734,2715881,13.76,2000,2,0
95734000,0,1089943,2715881,13.76,2000,2,0
95734000,0,1112522,2715881,13.76,100000,2,0
95734000,0,1137023,2715881,13.76,200,2,0
95734000,0,1318187,2715881,13.76,500,2,0
95734000,0,1373724,2715881,13.76,400,2,0
95734000,0,1595358,2715881,13.76,100,2,0
95734000,0,1994220,2715881,13.76,100,2,0
95734000,0,2014713,2715881,13.76,300,2,0
95734000,0,2233945,2715881,13.76,1000,2,0
95734000,0,2449617,2715881,13.76,2800,2,0
95734000,0,2468329,2715881,13.76,300,2,0
95734000,0,2487382,2715881,13.76,100,2,0
95734000,0,2534196,2715881,13.76,2300,2,0
95734000,0,2543264,2715881,13.76,500,2,0
95734000,0,2621210,2715881,13.76,2600,2,0
95734120,0,2621210,2715974,13.76,200,2,0
95734120,0,2704744,2715977,13.76,200,2,0
95734490,0,2704744,2716341,13.76,1100,2,0
95734540,0,2704744,2716368,13.76,1800,2,0
95734610,0,2704744,2716480,13.76,400,2,0
95734610,0,2712782,2716480,13.76,400,2,0
95734840,0,2712782,2716694,13.76,200,2,0
95734840,0,2712782,2716695,13.76,200,2,0
95734840,0,2712782,2716696,13.76,100,2,0
95734870,0,2712782,2716726,13.76,100,2,0
95734940,0,2716787,2716726,13.76,100,1,0
95734940,0,2716787,2716738,13.76,600,1,0
95734940,0,2716787,2716748,13.76,300,1,0
95734940,0,2716787,2716404,13.77,2200,1,0
95734940,0,2716787,2637327,13.78,100,1,0
95734940,0,2716787,2657721,13.78,100,1,0
95734940,0,2716787,2661716,13.78,1200,1,0
95734940,0,2716787,2679022,13.78,200,1,0
95734940,0,2716787,2682430,13.78,100,1,0
95735300,0,915732,2717115,13.75,100,2,0
95745230,0,2726519,2717970,13.76,100,1,0
95745700,0,2726851,2717970,13.76,100,1,0
95747990,0,2728807,2717970,13.76,700,1,0
95750570,0,915732,2731081,13.75,900,2,0
95750570,0,928911,2731081,13.75,2500,2,0
95750570,0,931597,2731081,13.75,300,2,0
95750570,0,969223,2731081,13.75,1000,2,0
95750570,0,1010441,2731081,13.75,600,2,0
95750570,0,1021367,2731081,13.75,300,2,0
95750570,0,1048823,2731081,13.75,2000,2,0
95750570,0,1076478,2731081,13.75,500,2,0
95750570,0,1101942,2731081,13.75,200,2,0
95750570,0,1125161,2731081,13.75,800,2,0
95750570,0,1142929,2731081,13.75,2000,2,0
95750570,0,1154133,2731081,13.75,100,2,0
95750570,0,1175312,2731081,13.75,300,2,0
95750570,0,1200219,2731081,13.75,100,2,0
95750570,0,1211517,2731081,13.75,1000,2,0
95750570,0,1224271,2731081,13.75,2000,2,0
95750570,0,1297100,2731081,13.75,100,2,0
95750570,0,1383149,2731081,13.75,3600,2,0
95750570,0,1555070,2731081,13.75,500,2,0
95750570,0,1623062,2731081,13.75,100,2,0
95750570,0,1656860,2731081,13.75,200,2,0
95750570,0,1723159,2731081,13.75,1000,2,0
95750570,0,1816340,2731081,13.75,1000,2,0
95750570,0,1924771,2731081,13.75,600,2,0
95750570,0,1950155,2731081,13.75,300,2,0
95750570,0,2008328,2731081,13.75,5000,2,0
95750570,0,2154934,2731081,13.75,200,2,0
95750570,0,2175877,2731081,13.75,100,2,0
95750570,0,2236789,2731081,13.75,1000,2,0
95750570,0,2328346,2731081,13.75,1100,2,0
95750570,0,2362849,2731081,13.75,100,2,0
95750570,0,2365173,2731081,13.75,500,2,0
95751020,0,2471108,2731522,13.75,100,2,0
95751040,0,2544378,2731529,13.75,100,2,0
95751060,0,2568469,2731550,13.75,200,2,0
95751230,0,2731741,2717970,13.76,300,1,0
95752090,0,2732480,2717970,13.76,300,1,0
95752170,0,2568469,2732580,13.75,200,2,0
95752170,0,2602379,2732595,13.75,100,2,0
95753120,0,2602379,2733417,13.75,200,2,0
95755110,0,2602379,2735271,13.75,200,2,0
95800210,0,2602379,2740104,13.75,100,2,0
95806220,0,2616042,2746633,13.75,300,2,0
95806220,0,2644470,2746633,13.75,1000,2,0
95807070,0,2717443,2747555,13.75,700,2,0
95807070,0,2727080,2747555,13.75,1600,2,0
95807660,0,2748340,2747555,13.75,200,1,0
95810040,0,2750767,2747555,13.75,200,1,0
95812030,0,31966,2752850,13.74,300,2,0
95812030,0,154445,2752850,13.74,1600,2,0
95812030,0,331376,2752850,13.74,2500,2,0
95812030,0,977980,2752850,13.74,2000,2,0
95812030,0,1218569,2752850,13.74,100,2,0
95812030,0,1611009,2752850,13.74,100,2,0
95812030,0,2372040,2752850,13.74,500,2,0
95812030,0,2477103,2752850,13.74,3600,2,0
95812030,0,2481240,2752850,13.74,700,2,0
95812030,0,2749913,2752850,13.74,7500,2,0
95812030,0,2752721,2752850,13.74,100,2,0
95812030,0,197729,2752850,13.73,400,2,0
95812030,0,221380,2752850,13.73,32500,2,0
95814940,0,2755442,2747555,13.75,500,1,0
95818190,0,2758280,2758228,13.74,1100,1,0
95818190,0,2758280,2758230,13.74,900,1,0
95820810,0,2760613,2747555,13.75,100,1,0
95828040,0,2765969,2767053,13.74,200,2,0
95829710,0,2765969,2768709,13.74,1800,2,0
95835060,0,221380,2773098,13.73,17500,2,0
95835060,0,270012,2773098,13.73,100,2,0
95835060,0,296304,2773098,13.73,2000,2,0
95835060,0,302036,2773098,13.73,300,2,0
95835060,0,503383,2773098,13.73,100,2,0
95835400,0,503383,2773426,13.73,700,2,0
95836900,0,2774508,2774718,13.74,100,2,0
95847190,0,503383,2783312,13.73,200,2,0
95847320,0,860889,2783426,13.73,2100,2,0
95847320,0,954572,2783426,13.73,700,2,0
95847320,0,1038153,2783426,13.73,1100,2,0
95847320,0,1109825,2783426,13.73,1000,2,0
95847320,0,1218664,2783426,13.73,100,2,0
95847320,0,1243644,2783426,13.73,500,2,0
95847320,0,2764838,2783426,13.73,200,2,0
95847320,0,2765236,2783426,13.73,300,2,0
95847320,0,2776824,2783426,13.73,3000,2,0
95847320,0,2780304,2783426,13.73,1500,2,0
95847320,0,25737,2783426,13.72,800,2,0
95847320,0,185439,2783426,13.72,5700,2,0
95847320,0,187101,2783426,13.72,500,2,0
95847320,0,201756,2783426,13.72,500,2,0
95847320,0,303848,2783426,13.72,800,2,0
95847320,0,319325,2783426,13.72,200,2,0
95847320,0,425409,2783426,13.72,1000,2,0
95848470,0,2784321,2775750,13.74,200,1,0
95848470,0,2784321,2776212,13.74,100,1,0
95848470,0,2784321,2781208,13.74,1100,1,0
95848620,0,2784321,2784440,13.74,1300,2,0
95848620,0,2784321,2784442,13.74,100,2,0
95848620,0,2784321,2784455,13.74,100,2,0
95848620,0,2784321,2784458,13.74,200,2,0
95848620,0,2784321,2784459,13.74,200,2,0
95848620,0,2784321,2784460,13.74,200,2,0
95848620,0,2784321,2784467,13.74,100,2,0
95848650,0,2784321,2784480,13.74,300,2,0
95848650,0,2784327,2784480,13.74,200,2,0
95854110,0,2789144,2787075,13.73,100,1,0
95854760,0,425409,2789691,13.72,1000,2,0
95854760,0,1561110,2789691,13.72,3000,2,0
95854760,0,2182408,2789691,13.72,6000,2,0
95856730,0,2182408,2791350,13.72,4000,2,0
95856730,0,2571906,2791350,13.72,500,2,0
95857050,0,2791608,2791350,13.72,7500,1,0
95857240,0,2791608,2791763,13.72,1800,2,0
95857320,0,2791827,2787075,13.73,2000,1,0
95857400,0,2791608,2791900,13.72,600,2,0
95903900,0,2798874,2787075,13.73,600,1,0
95906190,0,2801299,2787075,13.73,100,1,0
95907540,0,2791608,2802933,13.72,2300,2,0
95907540,0,2793535,2802933,13.72,200,2,0
95908780,0,2804507,2802933,13.72,100,1,0
95908830,0,2804540,2802933,13.72,100,1,0
95909300,0,2804987,2802933,13.72,700,1,0
95909310,0,2804990,2802933,13.72,4100,1,0
95909310,0,2805008,2802933,13.72,500,1,0
95909310,0,2805009,2802933,13.72,500,1,0
95909310,0,2805011,2802933,13.72,500,1,0
95909310,0,2805014,2802933,13.72,700,1,0
95910600,0,6845,2806342,13.71,600,2,0
95911400,0,2807332,2802933,13.72,4800,1,0
95911400,0,2807332,2806395,13.72,4400,1,0
95918280,0,2814363,2813296,13.72,500,1,0
95918280,0,2814364,2813296,13.72,100,1,0
95922770,0,2814364,2818881,13.72,300,2,0
95922770,0,2814378,2818881,13.72,300,2,0
95927080,0,2814378,2822915,13.72,100,2,0
95928180,0,2814379,2823954,13.72,100,2,0
95928180,0,2817376,2823954,13.72,100,2,0
95930040,0,2825577,2823954,13.72,100,1,0
95930050,0,2825582,2823954,13.72,100,1,0
95930100,0,2825658,2823954,13.72,900,1,0
95930100,0,2825658,2825334,13.72,1100,1,0
95930160,0,2825731,2825334,13.72,100,1,0
95930180,0,2825756,2825334,13.72,100,1,0
95930290,0,2825869,2825334,13.72,100,1,0
95931560,0,6845,2827049,13.71,600,2,0
95932260,0,2827697,2825334,13.72,100,1,0
95932460,0,60841,2827875,13.71,800,2,0
95932460,0,69873,2827875,13.71,100,2,0
95932460,0,152567,2827875,13.71,100,2,0
95934980,0,2830096,2825334,13.72,100,1,0
95943610,0,174249,2838283,13.71,300,2,0
95954110,0,174249,2847966,13.71,100,2,0
95956670,0,174249,2850634,13.71,1600,2,0
95956670,0,263011,2850634,13.71,100,2,0
95957780,0,2851629,2825334,13.72,500,1,0
95958710,0,2852728,2825334,13.72,1000,1,0
95958710,0,2852728,2825342,13.72,1000,1,0
95959750,0,263011,2853954,13.71,100,2,0
100000140,0,2854492,2825342,13.72,1000,1,0
100000140,0,2854492,2827878,13.72,500,1,0
100000170,0,2854533,2827878,13.72,500,1,0
100000470,0,2855075,2827878,13.72,100,1,0
100000470,0,2855075,2830336,13.72,3200,1,0
100000470,0,2855075,2833866,13.72,1900,1,0
100000470,0,2855075,2835790,13.72,400,1,0
100000470,0,2855075,2840947,13.72,600,1,0
100000470,0,2855075,2851113,13.72,100,1,0
100001170,0,2856168,2787075,13.73,100,1,0
100003520,0,2855424,2859807,13.72,400,2,0
100003520,0,2858006,2859807,13.72,100,2,0
100003520,0,2859216,2859807,13.72,100,2,0
100003520,0,2859342,2859807,13.72,100,2,0
100004500,0,2859483,2861195,13.72,2400,2,0
100004500,0,2860633,2861195,13.72,800,2,0
100005510,0,296308,2862966,13.71,600,2,0
100009180,0,2868280,2787075,13.73,4600,1,0
100009260,0,2864796,2868385,13.72,200,2,0
100009370,0,2868546,2868385,13.72,3100,1,0
100013870,0,2875124,2787075,13.73,1000,1,0
100016360,0,2868547,2878759,13.72,3100,2,0
100016360,0,2868548,2878759,13.72,1700,2,0
100016360,0,2868602,2878759,13.72,800,2,0
100020110,0,2884401,2884366,13.72,700,1,0
100024220,0,2890084,2829216,13.74,600,1,0
100026230,0,2892218,2829216,13.74,600,1,0
100026630,0,2885791,2892672,13.73,100,2,0
100026850,0,2885791,2892946,13.73,200,2,0
100030150,0,2894588,2897295,13.73,100,2,0
100030570,0,2897919,2829216,13.74,700,1,0
100032130,0,2894645,2900259,13.73,100,2,0
100032130,0,2894653,2900259,13.73,100,2,0
100032130,0,2894932,2900259,13.73,100,2,0
100032130,0,2895015,2900259,13.73,100,2,0
100032130,0,2895062,2900259,13.73,100,2,0
100032130,0,2896743,2900259,13.73,800,2,0
100032130,0,2897445,2900259,13.73,100,2,0
100032940,0,2901354,2900259,13.73,1600,1,0
100034820,0,2901354,2903348,13.73,8600,2,0
100036290,0,2904858,2829216,13.74,400,1,0
100038130,0,2901354,2906799,13.73,100,2,0
100039690,0,2901354,2908357,13.73,400,2,0
100040880,0,2901354,2909653,13.73,100,2,0
100045000,0,2901354,2913688,13.73,600,2,0
100100160,0,2911663,2929147,13.73,1900,2,0
100100160,0,2912932,2929147,13.73,300,2,0
100100160,0,2916008,2929147,13.73,100,2,0
100100160,0,2916520,2929147,13.73,100,2,0
100100220,0,2929201,2890232,13.74,1000,1,0
100105030,0,2934887,2890232,13.74,100,1,0
100105030,0,2934887,2916708,13.74,100,1,0
100105030,0,2934887,2917728,13.74,500,1,0
100111280,0,2942345,2917728,13.74,500,1,0
100112920,0,2944033,2917728,13.74,100,1,0
100112920,0,2944033,2919732,13.74,200,1,0
100112920,0,2944033,2924947,13.74,200,1,0
100112960,0,2944055,2924947,13.74,200,1,0
100112960,0,2944055,2926409,13.74,100,1,0
100112960,0,2944055,2928599,13.74,100,1,0
100112960,0,2944055,2939135,13.74,1100,1,0
100112960,0,2944055,2942059,13.74,2900,1,0
100113380,0,2944055,2944464,13.74,500,2,0
100113420,0,2944055,2944495,13.74,400,2,0
100113420,0,2944055,2944504,13.74,600,2,0
100113440,0,2944055,2944521,13.74,200,2,0
100113440,0,2944055,2944531,13.74,100,2,0
100115500,0,2916520,2946645,13.73,800,2,0
100116870,0,2916520,2948105,13.73,100,2,0
100126130,0,2957146,2944531,13.74,300,1,0
100130150,0,2923352,2961187,13.73,100,2,0
100132540,0,2963539,2944532,13.74,500,1,0
100132540,0,2963539,2944535,13.74,200,1,0
100132540,0,2963539,2944558,13.74,700,1,0
100132540,0,2963539,2944597,13.74,100,1,0
100132540,0,2963539,2944764,13.74,100,1,0
100132930,0,2923352,2963917,13.73,300,2,0
100132990,0,2963986,2954262,13.74,100,1,0
100133130,0,2923352,2964163,13.73,100,2,0
100133150,0,2923352,2964207,13.73,100,2,0
100134820,0,2923352,2965735,13.73,700,2,0
100138360,0,2969306,2964251,13.74,100,1,0
100138360,0,2969306,2964255,13.74,100,1,0
100138360,0,2969306,2964256,13.74,900,1,0
100138360,0,2969306,2964257,13.74,200,1,0
100138360,0,2969306,2964258,13.74,100,1,0
100138360,0,2969306,2964262,13.74,600,1,0
100138360,0,2969306,2964264,13.74,300,1,0
100138360,0,2969306,2964272,13.74,100,1,0
100138360,0,2969306,2964442,13.74,200,1,0
100138360,0,2969306,2964578,13.74,600,1,0
100138360,0,2969306,2966000,13.74,400,1,0
100138360,0,2969306,2753365,13.75,100,1,0
100138360,0,2969306,2755394,13.75,100,1,0
100138360,0,2969306,2760174,13.75,600,1,0
100138360,0,2969306,2787246,13.75,200,1,0
100140690,0,2971586,2970070,13.74,100,1,0
100140690,0,2971586,2970081,13.74,200,1,0
100140690,0,2971586,2970945,13.74,1000,1,0
100149580,0,2923352,2981646,13.73,1000,2,0
100154180,0,2923352,2986154,13.73,100,2,0
100156380,0,2988096,2976014,13.74,1100,1,0
100157130,0,2988096,2988803,13.74,100,2,0
100157130,0,2988096,2988805,13.74,100,2,0
100157130,0,2988096,2988808,13.74,400,2,0
100200180,0,2991653,2988808,13.74,100,1,0
100200180,0,2991653,2988809,13.74,100,1,0
100200180,0,2991653,2988810,13.74,100,1,0
100200180,0,2991653,2988811,13.74,200,1,0
100200180,0,2991653,2988812,13.74,500,1,0
100200180,0,2991653,2988819,13.74,100,1,0
100200180,0,2991653,2988853,13.74,100,1,0
100200180,0,2991653,2988856,13.74,100,1,0
100200180,0,2991653,2988865,13.74,400,1,0
100200180,0,2991653,2988869,13.74,100,1,0
100200180,0,2991653,2988881,13.74,500,1,0
100200180,0,2991653,2988895,13.74,1700,1,0
100200240,0,2991714,2988895,13.74,1800,1,0
100200240,0,2991714,2988907,13.74,100,1,0
100200240,0,2991714,2988926,13.74,1100,1,0
100200240,0,2991714,2989069,13.74,100,1,0
100200240,0,2991714,2990134,13.74,100,1,0
100200240,0,2991714,2990993,13.74,200,1,0
100200240,0,2991714,2991006,13.74,200,1,0
100201010,0,2923352,2992518,13.73,1100,2,0
100201310,0,2923352,2992782,13.73,700,2,0
100202830,0,2994210,2994216,13.74,100,2,0
100202830,0,2923352,2994216,13.73,200,2,0
100202830,0,2923352,2994217,13.73,300,2,0
100202830,0,2923352,2994219,13.73,400,2,0
100204070,0,2923352,2995516,13.73,100,2,0
100205450,0,2923352,2997099,13.73,200,2,0
100206070,0,2923352,2997769,13.73,100,2,0
100219480,0,2923352,3010604,13.73,100,2,0
100221260,0,2923352,3012073,13.73,1200,2,0
100221260,0,2930362,3012073,13.73,100,2,0
100221260,0,2930500,3012073,13.73,100,2,0
100221260,0,2937497,3012073,13.73,100,2,0
100221260,0,2947329,3012073,13.73,400,2,0
100223480,0,2947329,3014153,13.73,700,2,0
100227000,0,3017463,3009159,13.74,100,1,0
100227060,0,3017463,3017516,13.74,100,2,0
100227060,0,3017463,3017517,13.74,100,2,0
100227060,0,3017463,3017518,13.74,100,2,0
100227060,0,3017463,3017519,13.74,100,2,0
100227060,0,3017463,3017520,13.74,200,2,0
100227090,0,2947329,3017617,13.73,200,2,0
100227110,0,2947329,3017636,13.73,100,2,0
100227660,0,2947329,3018418,13.73,100,2,0
100228040,0,2947329,3018719,13.73,100,2,0
100229420,0,2962521,3020077,13.73,200,2,0
100229480,0,2962521,3020119,13.73,100,2,0
100229890,0,2962521,3020420,13.73,700,2,0
100229890,0,2968137,3020420,13.73,100,2,0
100229890,0,2968956,3020420,13.73,100,2,0
100229890,0,2969016,3020420,13.73,100,2,0
100229890,0,2971012,3020420,13.73,100,2,0
100229890,0,2972067,3020420,13.73,100,2,0
100229890,0,2973995,3020420,13.73,200,2,0
100229890,0,2978385,3020420,13.73,1500,2,0
100230150,0,2978385,3020650,13.73,200,2,0
100230450,0,2979034,3020934,13.73,100,2,0
100231030,0,2999896,3021451,13.73,100,2,0
100231030,0,3004918,3021452,13.73,100,2,0
100231680,0,3005678,3021956,13.73,100,2,0
100232890,0,3006030,3022854,13.73,100,2,0
100232890,0,3021778,3022854,13.73,100,2,0
100236890,0,3026487,3025811,13.73,100,1,0
100239950,0,3029168,3025811,13.73,1000,1,0
100239950,0,3029168,3026025,13.73,2000,1,0
100239950,0,3029168,3026743,13.73,600,1,0
100240320,0,3029168,3029466,13.73,1500,2,0
100242550,0,3029168,3031363,13.73,100,2,0
100249920,0,3038412,3017606,13.74,300,1,0
100249920,0,3038412,3017637,13.74,100,1,0
100251060,0,3039472,3017637,13.74,400,1,0
100254710,0,3042904,3017637,13.74,200,1,0
100254710,0,3042904,3017996,13.74,200,1,0
100254710,0,3042904,3018422,13.74,200,1,0
100254710,0,3042904,3018810,13.74,100,1,0
100254710,0,3042904,3031110,13.74,300,1,0
100254930,0,3029168,3043083,13.73,1000,2,0
100255810,0,3029168,3043809,13.73,1500,2,0
100256560,0,3044387,3031110,13.74,600,1,0
100300200,0,3029168,3047555,13.73,100,2,0
100302230,0,3049544,3031110,13.74,300,1,0
100302230,0,3049544,3046792,13.74,300,1,0
100307360,0,3029168,3054530,13.73,1000,2,0
100311060,0,3029168,3058374,13.73,900,2,0
100330130,0,3029168,3075836,13.73,300,2,0
100330160,0,3029168,3075859,13.73,1100,2,0
100331350,0,3029168,3077053,13.73,1600,2,0
100331360,0,3029168,3077067,13.73,700,2,0
100331540,0,3029168,3077258,13.73,100,2,0
100333130,0,3029168,3078644,13.73,100,2,0
100333130,0,3029168,3078645,13.73,100,2,0
100333130,0,3029168,3078647,13.73,100,2,0
100337290,0,3029168,3082260,13.73,600,2,0
100339520,0,3029168,3084217,13.73,1600,2,0
100344250,0,3029168,3088813,13.73,100,2,0
100347650,0,3029168,3092752,13.73,100,2,0
100347680,0,3029168,3092763,13.73,300,2,0
100347680,0,3029168,3092764,13.73,100,2,0
100347680,0,3029168,3092767,13.73,100,2,0
100348070,0,3029168,3093230,13.73,200,2,0
100348090,0,3029168,3093258,13.73,800,2,0
100348290,0,3029168,3093480,13.73,300,2,0
100348350,0,3029168,3093544,13.73,800,2,0
100348380,0,3029168,3093568,13.73,100,2,0
100348380,0,3029168,3093573,13.73,200,2,0
100348410,0,3029168,3093598,13.73,100,2,0
100349280,0,3029168,3094334,13.73,100,2,0
100349280,0,3029168,3094337,13.73,200,2,0
100349280,0,3029168,3094338,13.73,200,2,0
100349410,0,3029168,3094516,13.73,100,2,0
100349410,0,3029168,3094517,13.73,200,2,0
100349440,0,3029168,3094538,13.73,200,2,0
100349440,0,3029168,3094540,13.73,100,2,0
100349440,0,3029168,3094548,13.73,200,2,0
100349450,0,3029168,3094550,13.73,100,2,0
100349450,0,3029168,3094562,13.73,400,2,0
100349490,0,3029168,3094597,13.73,100,2,0
100349490,0,3029168,3094604,13.73,300,2,0
100349510,0,3029168,3094617,13.73,300,2,0
100349610,0,3029168,3094723,13.73,100,2,0
100349630,0,3029168,3094740,13.73,400,2,0
100349700,0,3029168,3094831,13.73,4000,2,0
100349700,0,3029168,3094832,13.73,2200,2,0
100349720,0,3029168,3094837,13.73,1900,2,0
100350200,0,3029168,3095292,13.73,100,2,0
100350220,0,3029168,3095304,13.73,100,2,0
100350230,0,3029168,3095321,13.73,100,2,0
100350590,0,3029168,3095649,13.73,200,2,0
100350590,0,3029168,3095650,13.73,200,2,0
100350630,0,3029168,3095737,13.73,400,2,0
100350630,0,3029168,3095738,13.73,400,2,0
100350670,0,3029168,3095756,13.73,100,2,0
100350670,0,3029168,3095757,13.73,100,2,0
100350670,0,3029168,3095758,13.73,100,2,0
100350670,0,3029168,3095760,13.73,100,2,0
100350670,0,3029168,3095761,13.73,100,2,0
100350670,0,3029168,3095769,13.73,100,2,0
100350670,0,3029168,3095771,13.73,100,2,0
100350670,0,3029168,3095773,13.73,600,2,0
100350670,0,3029168,3095775,13.73,100,2,0
100350670,0,3029168,3095781,13.73,1600,2,0
100350670,0,3029168,3095783,13.73,100,2,0
100350680,0,3029168,3095785,13.73,100,2,0
100350680,0,3029168,3095786,13.73,100,2,0
100350680,0,3029168,3095788,13.73,100,2,0
100350680,0,3029168,3095796,13.73,200,2,0
100350680,0,3029168,3095798,13.73,100,2,0
100350700,0,3029168,3095802,13.73,500,2,0
100350700,0,3029168,3095807,13.73,100,2,0
100350700,0,3029168,3095819,13.73,100,2,0
100350700,0,3029168,3095831,13.73,300,2,0
100350710,0,3029168,3095837,13.73,100,2,0
100350710,0,3029168,3095846,13.73,200,2,0
100350900,0,3029168,3096025,13.73,3300,2,0
100350900,0,3030616,3096025,13.73,3300,2,0
100350900,0,3030623,3096025,13.73,8200,2,0
