time,oid,oidb,oids,price,volume,flag,ptype
130001790,0,5691628,5695059,14.21,100,2,0
130001790,0,5694393,5695059,14.21,100,2,0
130001920,0,5695846,5695059,14.21,1000,1,0
130001920,0,5696545,5695059,14.21,100,1,0
130002180,0,5700016,5695059,14.21,1300,1,0
130002930,0,5708604,5695059,14.21,500,1,0
130002930,0,5708605,5695059,14.21,1000,1,0
130003190,0,5710461,5695059,14.21,5000,1,0
130004000,0,5720360,5695059,14.21,100,1,0
130004410,0,5726844,5695059,14.21,700,1,0
130005220,0,5735669,5695059,14.21,700,1,0
130005340,0,5736449,5695059,14.21,700,1,0
130005630,0,5738329,5695059,14.21,1600,1,0
130005630,0,5738329,5695988,14.21,100,1,0
130005630,0,5738329,5704469,14.21,500,1,0
130006520,0,5742933,5704469,14.21,100,1,0
130006520,0,5742935,5704469,14.21,100,1,0
130006790,0,5478429,5743687,14.2,400,2,0
130006940,0,5743923,5704469,14.21,500,1,0
130006940,0,5743923,5708624,14.21,100,1,0
130006940,0,5743923,5708628,14.21,100,1,0
130006940,0,5743923,5710640,14.21,100,1,0
130009310,0,5747695,5746787,14.21,100,1,0
130009620,0,5748201,5747168,14.21,100,1,0
130010840,0,5749462,5747168,14.21,100,1,0
130012190,0,5751177,5747168,14.21,100,1,0
130014210,0,5751323,5752942,14.21,300,2,0
130014960,0,5751323,5753455,14.21,100,2,0
130020310,0,5757954,5605208,14.22,300,1,0
130022180,0,5759632,5642171,14.22,100,1,0
130022180,0,5759632,5675840,14.22,100,1,0
130027280,0,5758851,5764114,14.21,900,2,0
130027280,0,5762092,5764114,14.21,400,2,0
130034320,0,5762942,5769900,14.21,100,2,0
130107850,0,5779528,5789477,14.21,1900,2,0
130108740,0,5790377,5789477,14.21,3000,1,0
130124910,0,5800791,5789477,14.21,100,1,0
130124930,0,5478429,5800800,14.2,100,2,0
130148790,0,5812662,5789477,14.21,2000,1,0
130210080,0,5478429,5824627,14.2,100,2,0
130215930,0,5827906,5789477,14.21,1000,1,0
130232980,0,5478429,5836525,14.2,100,2,0
130244070,0,5842477,5789477,14.21,5000,1,0
130251190,0,5846022,5789477,14.21,400,1,0
130252560,0,5846639,5789477,14.21,100,1,0
130252810,0,5846737,5789477,14.21,300,1,0
130252810,0,5478429,5846742,14.2,20800,2,0
130252810,0,5513609,5846742,14.2,300,2,0
130252810,0,5698569,5846742,14.2,600,2,0
130252810,0,5734373,5846742,14.2,900,2,0
130254200,0,5847371,5789477,14.21,100,1,0
130254200,0,5847377,5789477,14.21,1200,1,0
130257100,0,5848723,5789477,14.21,100,1,0
130257100,0,5848734,5789477,14.21,100,1,0
130300060,0,5850470,5789477,14.21,100,1,0
130300550,0,5850785,5789477,14.21,100,1,0
130301010,0,5851130,5789477,14.21,100,1,0
130301700,0,5851678,5789477,14.21,1900,1,0
130301920,0,5851853,5789477,14.21,100,1,0
130302500,0,5852368,5789477,14.21,100,1,0
130302760,0,5852525,5789477,14.21,4900,1,0
130303070,0,5852725,5789477,14.21,100,1,0
130303230,0,5852945,5789477,14.21,100,1,0
130303250,0,5852946,5789477,14.21,100,1,0
130303250,0,5852952,5789477,14.21,200,1,0
130303250,0,5852953,5789477,14.21,300,1,0
130303870,0,5853460,5789477,14.21,1100,1,0
130304200,0,5853703,5789477,14.21,100,1,0
130304240,0,5853740,5789477,14.21,100,1,0
130304240,0,5853744,5789477,14.21,100,1,0
130304240,0,5853749,5789477,14.21,200,1,0
130304240,0,5853750,5789477,14.21,200,1,0
130304260,0,5853751,5789477,14.21,400,1,0
130304260,0,5853759,5789477,14.21,400,1,0
130304260,0,5853762,5789477,14.21,400,1,0
130304260,0,5853763,5789477,14.21,400,1,0
130304260,0,5853769,5789477,14.21,100,1,0
130304260,0,5853773,5789477,14.21,100,1,0
130304260,0,5853776,5789477,14.21,700,1,0
130304300,0,5853838,5789477,14.21,200,1,0
130304670,0,5854091,5789477,14.21,500,1,0
130304920,0,5854261,5789477,14.21,100,1,0
130305830,0,5854998,5789477,14.21,2500,1,0
130305830,0,5854999,5789477,14.21,5100,1,0
130305980,0,5855106,5789477,14.21,3100,1,0
130305980,0,5855108,5789477,14.21,1400,1,0
130306030,0,5855155,5789477,14.21,100,1,0
130306030,0,5855157,5789477,14.21,100,1,0
130306030,0,5855158,5789477,14.21,100,1,0
130306090,0,5855192,5789477,14.21,800,1,0
130306100,0,5855209,5789477,14.21,400,1,0
130306100,0,5855210,5789477,14.21,400,1,0
130306150,0,5855305,5789477,14.21,700,1,0
130306250,0,5855492,5789477,14.21,100,1,0
130306270,0,5855504,5789477,14.21,200,1,0
130306270,0,5855507,5789477,14.21,500,1,0
130306270,0,5855509,5789477,14.21,200,1,0
130306270,0,5855510,5789477,14.21,300,1,0
130306270,0,5855511,5789477,14.21,700,1,0
130306270,0,5855513,5789477,14.21,200,1,0
130306270,0,5855514,5789477,14.21,300,1,0
130306270,0,5855515,5789477,14.21,100,1,0
130306270,0,5855516,5789477,14.21,400,1,0
130306270,0,5855517,5789477,14.21,300,1,0
130306270,0,5855518,5789477,14.21,300,1,0
130306270,0,5855520,5789477,14.21,600,1,0
130306270,0,5855522,5789477,14.21,2000,1,0
130306270,0,5855523,5790788,14.21,400,1,0
130306270,0,5855524,5790788,14.21,100,1,0
130306270,0,5855526,5790788,14.21,200,1,0
130306270,0,5855526,5791835,14.21,700,1,0
130306270,0,5855527,5791835,14.21,700,1,0
130306270,0,5855530,5791835,14.21,100,1,0
130306270,0,5855530,5793282,14.21,300,1,0
130306270,0,5855531,5793282,14.21,100,1,0
130306270,0,5855538,5793282,14.21,100,1,0
130306270,0,5855550,5795865,14.21,700,1,0
130306270,0,5855552,5795865,14.21,2300,1,0
130306290,0,5855559,5795865,14.21,600,1,0
130306290,0,5855561,5796428,14.21,100,1,0
130306290,0,5855561,5798147,14.21,1100,1,0
130306290,0,5855561,5800759,14.21,100,1,0
130306290,0,5855561,5803520,14.21,100,1,0
130306290,0,5855561,5805675,14.21,100,1,0
130306310,0,5855594,5816916,14.21,2500,1,0
130306310,0,5855601,5816916,14.21,300,1,0
130306330,0,5855614,5816916,14.21,300,1,0
130306490,0,5855769,5828006,14.21,400,1,0
130306490,0,5855773,5828006,14.21,700,1,0
130306510,0,5855776,5828006,14.21,700,1,0
130306510,0,5855778,5828006,14.21,200,1,0
130306510,0,5855778,5828685,14.21,100,1,0
130306510,0,5855778,5843175,14.21,200,1,0
130306710,0,5855915,5706615,14.22,1200,1,0
130308210,0,5855807,5856831,14.21,100,2,0
130310140,0,5855852,5858276,14.21,100,2,0
130313580,0,5855852,5860629,14.21,700,2,0
130313580,0,5855886,5860629,14.21,200,2,0
130313580,0,5855908,5860629,14.21,400,2,0
130313580,0,5855910,5860629,14.21,400,2,0
130313580,0,5855982,5860629,14.21,200,2,0
130313580,0,5856043,5860629,14.21,200,2,0
130313580,0,5856044,5860629,14.21,900,2,0
130313580,0,5856054,5860629,14.21,300,2,0
130313580,0,5857426,5860629,14.21,300,2,0
130313580,0,5858015,5860629,14.21,200,2,0
130313580,0,5858016,5860629,14.21,200,2,0
130313580,0,5858031,5860629,14.21,200,2,0
130313580,0,5858050,5860629,14.21,300,2,0
130313580,0,5859555,5860629,14.21,100,2,0
130313580,0,5859735,5860629,14.21,1200,2,0
130313580,0,5860222,5860629,14.21,200,2,0
130313580,0,5860242,5860629,14.21,200,2,0
130313580,0,5860254,5860629,14.21,200,2,0
130313580,0,5860263,5860629,14.21,200,2,0
130313580,0,5860316,5860629,14.21,200,2,0
130313580,0,5860477,5860629,14.21,100,2,0
130357810,0,5884142,4632760,14.23,500,1,0
130403280,0,5887003,4635029,14.23,100,1,0
130403280,0,5887003,5081771,14.23,700,1,0
130403280,0,5887003,5538046,14.23,400,1,0
130403280,0,5887003,5545519,14.23,100,1,0
130403280,0,5887003,5549541,14.23,100,1,0
130403280,0,5887003,5556089,14.23,100,1,0
130403280,0,5887003,5560767,14.23,2500,1,0
130403280,0,5887003,5665495,14.23,400,1,0
130404270,0,5887170,5887587,14.23,100,2,0
130404300,0,5887170,5887595,14.23,3500,2,0
130404300,0,5887351,5887595,14.23,6500,2,0
130404410,0,5887351,5887647,14.23,300,2,0
130404470,0,5887351,5887687,14.23,100,2,0
130419440,0,5887351,5896208,14.23,500,2,0
130450240,0,5910549,4003344,14.24,1200,1,0
130450240,0,5910549,4022316,14.24,1500,1,0
130450240,0,5910549,4022449,14.24,1200,1,0
130450240,0,5910549,4066678,14.24,4500,1,0
130450240,0,5910549,4212619,14.24,2600,1,0
130455250,0,5913050,4459615,14.24,500,1,0
130455250,0,5913050,5685593,14.24,1700,1,0
130455730,0,5913249,5888782,14.24,200,1,0
130455930,0,5913328,5895171,14.24,1400,1,0
130503370,0,5917500,3648029,14.25,300,1,0
130503370,0,5917500,3704921,14.25,500,1,0
130503370,0,5917500,3717006,14.25,7700,1,0
130503960,0,5914163,5917870,14.24,2000,2,0
130506260,0,5916141,5919295,14.24,200,2,0
130506270,0,5916141,5919327,14.24,200,2,0
130506990,0,5916814,5919724,14.24,200,2,0
130508900,0,5916814,5920882,14.24,1000,2,0
130512180,0,5919424,5922889,14.24,100,2,0
130512180,0,5919424,5922890,14.24,100,2,0
130512180,0,5919424,5922891,14.24,100,2,0
130513080,0,5919424,5923483,14.24,100,2,0
130513170,0,5919424,5923516,14.24,100,2,0
130515160,0,5919424,5924539,14.24,100,2,0
130515160,0,5919424,5924541,14.24,100,2,0
130515160,0,5919424,5924543,14.24,100,2,0
130515160,0,5919424,5924544,14.24,100,2,0
130516420,0,5919424,5925151,14.24,100,2,0
130533240,0,5935102,3717006,14.25,5200,1,0
130533240,0,5935102,3749068,14.25,400,1,0
130533240,0,5935102,3776922,14.25,400,1,0
130533240,0,5935102,3843475,14.25,400,1,0
130533240,0,5935102,3856840,14.25,4500,1,0
130533240,0,5935102,3893371,14.25,5000,1,0
130533240,0,5935102,3899705,14.25,5100,1,0
130533240,0,5935102,3955282,14.25,500,1,0
130533240,0,5935102,3956866,14.25,200,1,0
130535490,0,5936503,3956866,14.25,700,1,0
130552830,0,5945026,3956866,14.25,900,1,0
130554310,0,5919424,5945615,14.24,100,2,0
130556330,0,5946569,3956866,14.25,4100,1,0
130556330,0,5946569,3969392,14.25,900,1,0
130556330,0,5946572,3969392,14.25,4500,1,0
130600160,0,5919424,5948111,14.24,100,2,0
130600200,0,5919424,5948129,14.24,100,2,0
130601190,0,5948613,3969392,14.25,100,1,0
130603090,0,5919424,5949678,14.24,100,2,0
130603100,0,5919424,5949679,14.24,100,2,0
130603100,0,5919424,5949681,14.24,100,2,0
130603100,0,5919424,5949682,14.24,100,2,0
130603100,0,5919424,5949683,14.24,100,2,0
130603100,0,5919424,5949684,14.24,100,2,0
130603130,0,5919424,5949703,14.24,1000,2,0
130603130,0,5919424,5949704,14.24,900,2,0
130603350,0,5919424,5949794,14.24,300,2,0
130603370,0,5919424,5949809,14.24,200,2,0
130603380,0,5919424,5949818,14.24,300,2,0
130603740,0,5919424,5950042,14.24,100,2,0
130603850,0,5919424,5950086,14.24,100,2,0
130603930,0,5919424,5950147,14.24,200,2,0
130609090,0,5921177,5953026,14.24,100,2,0
130609090,0,5921177,5953030,14.24,100,2,0
130609110,0,5921177,5953041,14.24,500,2,0
130609580,0,5921177,5953316,14.24,600,2,0
130612110,0,5921177,5954834,14.24,300,2,0
130617840,0,5921177,5958003,14.24,300,2,0
130617840,0,5925071,5958003,14.24,7100,2,0
130617990,0,5925071,5958081,14.24,100,2,0
130617990,0,5925071,5958082,14.24,100,2,0
130617990,0,5925071,5958087,14.24,300,2,0
130617990,0,5925071,5958088,14.24,900,2,0
130617990,0,5925071,5958090,14.24,300,2,0
130617990,0,5925071,5958091,14.24,300,2,0
130617990,0,5925071,5958092,14.24,300,2,0
130617990,0,5925071,5958093,14.24,200,2,0
130617990,0,5925071,5958098,14.24,500,2,0
130618020,0,5925071,5958115,14.24,300,2,0
130618050,0,5925071,5958152,14.24,200,2,0
130618050,0,5925071,5958159,14.24,400,2,0
130618060,0,5925071,5958160,14.24,100,2,0
130618120,0,5925071,5958197,14.24,200,2,0
130618250,0,5925071,5958262,14.24,200,2,0
130618800,0,5925071,5958550,14.24,100,2,0
130618860,0,5925071,5958568,14.24,100,2,0
130619030,0,5925071,5958666,14.24,100,2,0
130619520,0,5925071,5958996,14.24,900,2,0
130619770,0,5934702,5959208,14.24,300,2,0
130619770,0,5934702,5959217,14.24,200,2,0
130620030,0,5934702,5959423,14.24,100,2,0
130620030,0,5936237,5959423,14.24,100,2,0
130620430,0,5936237,5959789,14.24,100,2,0
130620550,0,5936237,5959885,14.24,500,2,0
130620810,0,5936237,5960084,14.24,200,2,0
130620810,0,5948704,5960084,14.24,100,2,0
130620810,0,5951507,5960084,14.24,200,2,0
130625380,0,5887351,5962668,14.23,1800,2,0
130627060,0,5887351,5963528,14.23,500,2,0
130659450,0,5887351,5980907,14.23,2000,2,0
130705820,0,5912234,5984519,14.23,100,2,0
130705820,0,5925404,5984519,14.23,700,2,0
130705820,0,5965966,5984519,14.23,1200,2,0
130705820,0,5975788,5984519,14.23,500,2,0
130721130,0,5896907,5993249,14.22,300,2,0
130725950,0,5896907,5996496,14.22,700,2,0
130729030,0,5998555,5984519,14.23,1900,1,0
130738880,0,6003760,5984519,14.23,500,1,0
130739620,0,5896907,6004157,14.22,5800,2,0
130739620,0,5989522,6004157,14.22,2000,2,0
130739620,0,5994136,6004157,14.22,1600,2,0
130739620,0,5999646,6004157,14.22,400,2,0
130739620,0,6000728,6004157,14.22,1600,2,0
130740530,0,6004674,6004157,14.22,800,1,0
130746970,0,6004674,6007772,14.22,300,2,0
130748000,0,6008245,6007772,14.22,100,1,0
130759260,0,5863892,6013869,14.21,300,2,0
130801130,0,6014910,6014354,14.22,100,1,0
130813550,0,6021059,6021235,14.22,3900,2,0
130856080,0,6041445,5984519,14.23,300,1,0
130902470,0,6044837,5984519,14.23,200,1,0
130913590,0,6030065,6052172,14.22,700,2,0
130928200,0,6030065,6060041,14.22,200,2,0
130934190,0,6035163,6063103,14.22,200,2,0
130936070,0,6063901,5984519,14.23,5000,1,0
130936070,0,6063901,5984615,14.23,2500,1,0
130936070,0,6063901,5987803,14.23,100,1,0
130936070,0,6063901,5988631,14.23,100,1,0
130936070,0,6063901,5989776,14.23,100,1,0
130936070,0,6063901,5991017,14.23,600,1,0
130936070,0,6063901,5991400,14.23,100,1,0
130936070,0,6063901,5999544,14.23,100,1,0
130936070,0,6063901,5999777,14.23,300,1,0
130936070,0,6063901,6003138,14.23,100,1,0
130936070,0,6063901,6003963,14.23,7500,1,0
130936070,0,6063901,6004454,14.23,100,1,0
130936070,0,6063901,6018129,14.23,500,1,0
130936070,0,6063901,6021905,14.23,500,1,0
130936070,0,6063901,6032164,14.23,2800,1,0
130936070,0,6063901,6035591,14.23,100,1,0
130943970,0,6067686,6058943,14.23,800,1,0
130944670,0,6068055,6063216,14.23,100,1,0
130957540,0,6035163,6074526,14.22,200,2,0
130957540,0,6039917,6074526,14.22,100,2,0
130958480,0,6074929,6064072,14.23,1600,1,0
131001590,0,6039917,6076525,14.22,1400,2,0
131026260,0,6045007,6090537,14.22,700,2,0
131037870,0,6096459,6067135,14.23,600,1,0
131037870,0,6096459,6083013,14.23,100,1,0
131037870,0,6096459,6086722,14.23,100,1,0
131037870,0,6096459,6087205,14.23,100,1,0
131037870,0,6096459,6087883,14.23,400,1,0
131037870,0,6096459,6089813,14.23,100,1,0
131037870,0,6096459,6095620,14.23,400,1,0
131052020,0,6104844,6095620,14.23,2000,1,0
131057390,0,6107637,6095620,14.23,300,1,0
131057390,0,6107637,6104823,14.23,200,1,0
131102170,0,6109953,6104823,14.23,1000,1,0
131115040,0,6117544,6104823,14.23,100,1,0
131115890,0,6117544,6118091,14.23,100,2,0
131116170,0,6117544,6118291,14.23,100,2,0
131116220,0,6117544,6118358,14.23,100,2,0
131116220,0,6117544,6118359,14.23,100,2,0
131117750,0,6117544,6119305,14.23,300,2,0
131117750,0,6117544,6119307,14.23,200,2,0
131117750,0,6117544,6119308,14.23,300,2,0
131117750,0,6117544,6119309,14.23,100,2,0
131117750,0,6117544,6119310,14.23,100,2,0
131117750,0,6117544,6119313,14.23,100,2,0
131117750,0,6117544,6119314,14.23,200,2,0
131117750,0,6117544,6119315,14.23,300,2,0
131117750,0,6117544,6119316,14.23,200,2,0
131117770,0,6117544,6119321,14.23,200,2,0
131117770,0,6117544,6119322,14.23,200,2,0
131117780,0,6117544,6119327,14.23,100,2,0
131117780,0,6117544,6119330,14.23,800,2,0
131117780,0,6117544,6119331,14.23,600,2,0
131118750,0,6119969,6119331,14.23,100,1,0
131118750,0,6119969,6119336,14.23,100,1,0
131118750,0,6119969,6119337,14.23,100,1,0
131118750,0,6119969,6119697,14.23,100,1,0
131119500,0,6119969,6120351,14.23,100,2,0
131120270,0,6119969,6120956,14.23,100,2,0
131127610,0,6124924,6120960,14.23,1800,1,0
131127610,0,6124924,6121066,14.23,300,1,0
131127610,0,6124924,6121069,14.23,100,1,0
131127610,0,6124924,6121070,14.23,100,1,0
131127610,0,6124924,6121076,14.23,700,1,0
131127610,0,6124924,6121085,14.23,100,1,0
131127610,0,6124924,6121088,14.23,400,1,0
131127610,0,6124924,6121249,14.23,200,1,0
131127610,0,6124924,6122499,14.23,1200,1,0
131127670,0,6124924,6124981,14.23,100,2,0
131127720,0,6124924,6125005,14.23,100,2,0
131128030,0,6124924,6125158,14.23,100,2,0
131133240,0,6127741,5960209,14.24,100,1,0
131139330,0,6124924,6130708,14.23,200,2,0
131139330,0,6124924,6130709,14.23,200,2,0
131139330,0,6124924,6130710,14.23,100,2,0
131140670,0,6124924,6131306,14.23,100,2,0
131141810,0,6131892,6131633,14.23,100,1,0
131142290,0,6131892,6132149,14.23,200,2,0
131142290,0,6131892,6132152,14.23,400,2,0
131142330,0,6131892,6132168,14.23,300,2,0
131145300,0,6131892,6133524,14.23,100,2,0
131145300,0,6131892,6133528,14.23,200,2,0
131150910,0,6133988,6136182,14.23,100,2,0
131150910,0,6133988,6136183,14.23,100,2,0
131153240,0,6137359,5967232,14.24,500,1,0
131153930,0,6133988,6137645,14.23,200,2,0
131156540,0,6138668,6138817,14.23,6100,2,0
131157000,0,6139050,6138855,14.23,300,1,0
131226190,0,6060649,6154737,14.22,350,2,0
131227180,0,6060649,6155282,14.22,50,2,0
131227180,0,6062653,6155282,14.22,500,2,0
131227180,0,6077572,6155282,14.22,50,2,0
131227290,0,6077572,6155350,14.22,2000,2,0
131237550,0,6133643,6160464,14.22,2250,2,0
131258250,0,6133643,6170507,14.22,350,2,0
131315790,0,5863892,6180047,14.21,100,2,0
131322720,0,5933663,6183674,14.21,1000,2,0
131324400,0,6017594,6184538,14.21,100,2,0
131327960,0,6017594,6186467,14.21,200,2,0
131327960,0,6028505,6186467,14.21,4000,2,0
131327960,0,6044213,6186467,14.21,1000,2,0
131327960,0,6168937,6186467,14.21,400,2,0
131327960,0,6172716,6186467,14.21,500,2,0
131327960,0,6173298,6186467,14.21,1700,2,0
131327960,0,6174875,6186467,14.21,400,2,0
131327960,0,6178606,6186467,14.21,1700,2,0
131327960,0,6183970,6186467,14.21,600,2,0
131330200,0,6183970,6187621,14.21,500,2,0
131330370,0,6183970,6187749,14.21,600,2,0
131343520,0,5735868,6195861,14.2,500,2,0
131343520,0,5776845,6195861,14.2,500,2,0
131343520,0,5846814,6195861,14.2,1600,2,0
131344120,0,6196059,6196209,14.21,200,2,0
131357970,0,6203097,6197532,14.21,500,1,0
131359840,0,6203930,6197532,14.21,100,1,0
131359840,0,6203931,6197532,14.21,100,1,0
131405110,0,6207005,6197532,14.21,1600,1,0
131405290,0,5846985,6207095,14.2,600,2,0
131416790,0,6213973,6197532,14.21,300,1,0
131416790,0,6213973,6199665,14.21,300,1,0
131416790,0,6213973,6208450,14.21,100,1,0
131416790,0,6213973,6211202,14.21,500,1,0
131416970,0,6213973,6214104,14.21,300,2,0
131417030,0,6213973,6214141,14.21,2500,2,0
131420130,0,5846985,6216390,14.2,1200,2,0
131420960,0,5846985,6216851,14.2,700,2,0
131420960,0,5854328,6216851,14.2,100,2,0
131420960,0,5854736,6216851,14.2,100,2,0
131420960,0,5854855,6216851,14.2,100,2,0
131420960,0,5854939,6216851,14.2,100,2,0
131420960,0,5855375,6216851,14.2,100,2,0
131420960,0,5906569,6216851,14.2,1000,2,0
131423810,0,6218621,6214141,14.21,300,1,0
131502560,0,6239730,6214141,14.21,1300,1,0
131503720,0,5969041,6240457,14.2,200,2,0
131504210,0,6164358,6240809,14.2,1000,2,0
131504210,0,6205652,6240809,14.2,1300,2,0
131504430,0,6206789,6241001,14.2,200,2,0
131504430,0,6219372,6241001,14.2,300,2,0
131506330,0,6242532,6241204,14.2,100,1,0
131506340,0,6242532,6242539,14.2,100,2,0
131511140,0,6245644,6242843,14.2,100,1,0
131511140,0,6245644,6242941,14.2,400,1,0
131511140,0,6245644,6243745,14.2,400,1,0
131511140,0,6245644,6244267,14.2,300,1,0
131512050,0,6245644,6246084,14.2,300,2,0
131515410,0,5437434,6247980,14.19,800,2,0
131528210,0,6255224,6247572,14.2,100,1,0
131528210,0,6255224,6247677,14.2,100,1,0
131531080,0,5442279,6256717,14.19,400,2,0
131542400,0,5442279,6262931,14.19,1000,2,0
131551270,0,5442279,6267726,14.19,3300,2,0
131552760,0,5442279,6268606,14.19,800,2,0
131557530,0,5442279,6271329,14.19,1000,2,0
131600960,0,6273869,6247677,14.2,100,1,0
131600960,0,6273869,6247678,14.2,300,1,0
131600960,0,6273869,6250328,14.2,600,1,0
131600960,0,6273869,6251767,14.2,1000,1,0
131600960,0,6273869,6252744,14.2,600,1,0
131600960,0,6273869,6252984,14.2,100,1,0
131600960,0,6273869,6253189,14.2,100,1,0
131600960,0,6273869,6254346,14.2,3000,1,0
131600960,0,6273869,6256238,14.2,400,1,0
131600960,0,6273869,6258788,14.2,200,1,0
131600960,0,6273869,6260322,14.2,600,1,0
131604000,0,6276073,6260322,14.2,400,1,0
131619770,0,5442279,6286399,14.19,700,2,0
131619780,0,6286404,6260322,14.2,2100,1,0
131619780,0,6286404,6260323,14.2,3700,1,0
131619780,0,6286404,6260324,14.2,100,1,0
131626470,0,5442279,6290323,14.19,100,2,0
131633240,0,6293825,6260324,14.2,2000,1,0
131634240,0,5442279,6294370,14.19,2300,2,0
131634240,0,5559436,6294370,14.19,2000,2,0
131634240,0,5666581,6294370,14.19,4000,2,0
131634240,0,5708161,6294370,14.19,500,2,0
131634240,0,5729853,6294370,14.19,700,2,0
131639300,0,5729853,6297040,14.19,300,2,0
131639300,0,5833822,6297040,14.19,600,2,0
131639300,0,6233916,6297040,14.19,100,2,0
131658320,0,6233916,6306344,14.19,500,2,0
131658320,0,6256000,6306344,14.19,400,2,0
131703250,0,6309155,6260324,14.2,1400,1,0
131703250,0,6309155,6262403,14.2,300,1,0
131703250,0,6309155,6262733,14.2,100,1,0
131703250,0,6309155,6264378,14.2,100,1,0
131703250,0,6309155,6271377,14.2,300,1,0
131703250,0,6309155,6273057,14.2,100,1,0
131703250,0,6309155,6275207,14.2,500,1,0
131703250,0,6309155,6276232,14.2,200,1,0
131705910,0,6256000,6310757,14.19,100,2,0
131706860,0,6256000,6311257,14.19,900,2,0
131726160,0,6256000,6321368,14.19,3600,2,0
131726160,0,6257758,6321368,14.19,700,2,0
131726160,0,6257872,6321368,14.19,3500,2,0
131728360,0,6257872,6322495,14.19,100,2,0
131730520,0,6323482,6280078,14.2,900,1,0
131744240,0,6257872,6330107,14.19,300,2,0
131753610,0,6334349,6282782,14.2,600,1,0
131753610,0,6334349,6284623,14.2,1700,1,0
131758680,0,6257872,6336610,14.19,100,2,0
131759460,0,6257872,6336982,14.19,900,2,0
131759460,0,6263441,6336982,14.19,5400,2,0
131759460,0,6264231,6336982,14.19,100,2,0
131759460,0,6268840,6336982,14.19,1600,2,0
131759460,0,6268865,6336982,14.19,200,2,0
131806340,0,6268865,6341055,14.19,3000,2,0
131807750,0,6268865,6341858,14.19,100,2,0
131807780,0,6268865,6341873,14.19,100,2,0
131819690,0,6268865,6348028,14.19,700,2,0
131831520,0,6268865,6353754,14.19,100,2,0
131842470,0,6358817,6284623,14.2,600,1,0
131847200,0,6275597,6361068,14.19,300,2,0
131847480,0,6275597,6361244,14.19,100,2,0
131847480,0,6275597,6361246,14.19,100,2,0
131850780,0,6292364,6362976,14.19,300,2,0
131857570,0,6310937,6366102,14.19,2200,2,0
131857570,0,6329683,6366102,14.19,1700,2,0
131857800,0,6344869,6366267,14.19,200,2,0
131859110,0,6366929,6366556,14.19,100,1,0
131859600,0,6367154,6366940,14.19,100,1,0
131924780,0,6380086,6371154,14.19,100,1,0
131924780,0,6380086,6375762,14.19,200,1,0
131924780,0,6380086,6379074,14.19,500,1,0
131925880,0,6380086,6380668,14.19,200,2,0
131926430,0,6380344,6380934,14.19,200,2,0
131942110,0,6380431,6387819,14.19,2500,2,0
131942110,0,6380807,6387819,14.19,300,2,0
131942110,0,6384061,6387819,14.19,2000,2,0
131942110,0,6384180,6387819,14.19,1700,2,0
131942110,0,6386080,6387819,14.19,100,2,0
131953680,0,6388281,6392654,14.19,500,2,0
132002980,0,6396965,6286731,14.2,100,1,0
132006770,0,6388281,6399111,14.19,1300,2,0
132006770,0,6392487,6399111,14.19,700,2,0
132009330,0,6392487,6400601,14.19,1000,2,0
132009690,0,6400759,6286731,14.2,100,1,0
132028600,0,6395323,6410058,14.19,400,2,0
132028600,0,6397231,6410058,14.19,400,2,0
132028600,0,6398667,6410058,14.19,700,2,0
132028600,0,6398711,6410058,14.19,200,2,0
132028600,0,6402064,6410058,14.19,700,2,0
132028600,0,6403626,6410058,14.19,200,2,0
132028600,0,6408154,6410058,14.19,300,2,0
132029000,0,6410224,6410058,14.19,100,1,0
132029000,0,6410225,6410058,14.19,100,1,0
132029010,0,6410231,6410058,14.19,100,1,0
132029250,0,6410341,6410058,14.19,100,1,0
132029260,0,6410349,6410058,14.19,100,1,0
132029290,0,6410360,6410058,14.19,100,1,0
132029990,0,6410690,6410058,14.19,3300,1,0
132030200,0,6410698,6410772,14.19,100,2,0
132030200,0,6410753,6410772,14.19,100,2,0
132030200,0,6410762,6410772,14.19,100,2,0
132030200,0,6410764,6410772,14.19,100,2,0
132030250,0,6410806,6410772,14.19,200,1,0
132030320,0,6410810,6410861,14.19,100,2,0
132030490,0,6410817,6411031,14.19,100,2,0
132030970,0,6411351,6411250,14.19,100,1,0
132033000,0,6412355,6411253,14.19,100,1,0
132033000,0,6412355,6411443,14.19,500,1,0
132033030,0,6412374,6286731,14.2,200,1,0
132034840,0,6412376,6413361,14.19,100,2,0
132035730,0,6412376,6413823,14.19,100,2,0
132035730,0,3425589,6413823,14.18,800,2,0
132039750,0,6414050,6415661,14.19,500,2,0
132044780,0,6415091,6417888,14.19,4700,2,0
132047970,0,6415637,6419242,14.19,400,2,0
132051820,0,6417271,6420904,14.19,300,2,0
132057430,0,6417271,6423563,14.19,500,2,0
132057430,0,6421511,6423563,14.19,500,2,0
132102310,0,6421511,6425737,14.19,200,2,0
132109020,0,6421511,6429536,14.19,100,2,0
132114770,0,6432511,6286731,14.2,900,1,0
132125940,0,6437582,6286731,14.2,1000,1,0
132144430,0,6421511,6445684,14.19,200,2,0
132209680,0,6423748,6457486,14.19,5000,2,0
132211890,0,6426287,6458429,14.19,100,2,0
132225530,0,6426287,6463900,14.19,800,2,0
132227810,0,6431775,6464773,14.19,3100,2,0
132233320,0,6431999,6467282,14.19,800,2,0
132233320,0,6436561,6467282,14.19,900,2,0
132233320,0,6436675,6467282,14.19,1900,2,0
132240250,0,6438853,6470357,14.19,100,2,0
