time,oid,oidb,oids,price,volume,flag,ptype
103206280,0,4274747,3110457,13.83,100,1,0
103206280,0,4274748,3252953,13.83,100,1,0
103206300,0,4274749,3252953,13.83,100,1,0
103206300,0,4274752,3252953,13.83,100,1,0
103206300,0,4274753,3252953,13.83,100,1,0
103206300,0,4274754,3367325,13.83,100,1,0
103206300,0,4274755,3367325,13.83,100,1,0
103206300,0,4274756,3367325,13.83,100,1,0
103206300,0,4274757,3367325,13.83,100,1,0
103206300,0,4274759,3367325,13.83,100,1,0
103206300,0,4274760,3367325,13.83,100,1,0
103206300,0,4274761,3367325,13.83,100,1,0
103206300,0,4274763,3367325,13.83,100,1,0
103206300,0,4274769,3367325,13.83,100,1,0
103206300,0,4274770,3367325,13.83,100,1,0
103206300,0,4274771,3367325,13.83,100,1,0
103206300,0,4274772,3367325,13.83,100,1,0
103206300,0,4274775,3367325,13.83,100,1,0
103206300,0,4274776,3367325,13.83,100,1,0
103206300,0,4274778,3367325,13.83,100,1,0
103206310,0,4274780,3367325,13.83,100,1,0
103206310,0,4274785,3367325,13.83,100,1,0
103206330,0,4274790,3367325,13.83,100,1,0
103206330,0,4274797,3367325,13.83,100,1,0
103206360,0,4274817,3367325,13.83,100,1,0
103206360,0,4274822,3367325,13.83,100,1,0
103206360,0,4274823,3367325,13.83,100,1,0
103206360,0,4274826,3367325,13.83,100,1,0
103206360,0,4274827,3367325,13.83,100,1,0
103206360,0,4274828,3367325,13.83,100,1,0
103206360,0,4274829,3367325,13.83,100,1,0
103206360,0,4274830,3367325,13.83,100,1,0
103206360,0,4274831,3367325,13.83,100,1,0
103206360,0,4274832,3367325,13.83,100,1,0
103206360,0,4274833,3367325,13.83,100,1,0
103206360,0,4274834,3367325,13.83,100,1,0
103206360,0,4274835,3367325,13.83,100,1,0
103206380,0,4274839,3367325,13.83,100,1,0
103206380,0,4274843,3367325,13.83,100,1,0
103206400,0,4274852,3367325,13.83,100,1,0
103206400,0,4274855,3367325,13.83,100,1,0
103206400,0,4274856,3367325,13.83,100,1,0
103206400,0,4274859,3367325,13.83,100,1,0
103206400,0,4274860,3367325,13.83,100,1,0
103206410,0,4274867,3367325,13.83,100,1,0
103207110,0,4274388,4275322,13.82,100,2,0
103207110,0,4274391,4275322,13.82,100,2,0
103207110,0,4274396,4275322,13.82,100,2,0
103207110,0,4260688,4275322,13.81,300,2,0
103207110,0,4265211,4275322,13.81,200,2,0
103207270,0,4265211,4275439,13.81,700,2,0
103207670,0,4265211,4275733,13.81,100,2,0
103208020,0,4275956,4275979,13.82,700,2,0
103208210,0,4276118,3367325,13.83,200,1,0
103208230,0,4276123,3367325,13.83,100,1,0
103208230,0,4276130,3367325,13.83,100,1,0
103208790,0,4275956,4276480,13.82,100,2,0
103209380,0,4275956,4276866,13.82,100,2,0
103221290,0,4284480,3367325,13.83,100,1,0
103224850,0,4275956,4286449,13.82,1000,2,0
103224850,0,4281151,4286449,13.82,500,2,0
103233490,0,4292011,4286449,13.82,3500,1,0
103233490,0,4292011,4290277,13.82,500,1,0
103233490,0,4292011,4291504,13.82,1100,1,0
103233710,0,4292182,3367325,13.83,5100,1,0
103233710,0,4292182,3483858,13.83,4000,1,0
103233710,0,4292182,4281046,13.83,500,1,0
103233710,0,4292182,4284307,13.83,500,1,0
103233710,0,4292182,4285169,13.83,100,1,0
103233710,0,4292182,4285988,13.83,900,1,0
103233810,0,4292182,4292256,13.83,100,2,0
103233860,0,4292182,4292300,13.83,100,2,0
103234020,0,4292182,4292411,13.83,100,2,0
103234350,0,4292182,4292613,13.83,100,2,0
103234370,0,4292182,4292626,13.83,100,2,0
103234370,0,4292182,4292627,13.83,100,2,0
103234560,0,4292182,4292727,13.83,200,2,0
103234610,0,4292765,2032717,13.84,500,1,0
103234610,0,4292182,4292766,13.83,1400,2,0
103234680,0,4292182,4292803,13.83,100,2,0
103234680,0,4292182,4292805,13.83,100,2,0
103234850,0,4292182,4292897,13.83,100,2,0
103235390,0,4293246,2032717,13.84,600,1,0
103235630,0,4292182,4293443,13.83,200,2,0
103235750,0,4292182,4293538,13.83,100,2,0
103235750,0,4292182,4293539,13.83,100,2,0
103235750,0,4292182,4293540,13.83,100,2,0
103235750,0,4292182,4293541,13.83,200,2,0
103236090,0,4292182,4293763,13.83,1000,2,0
103236170,0,4292182,4293842,13.83,200,2,0
103236500,0,4294039,4293868,13.83,100,1,0
103236580,0,4292817,4294111,13.82,500,2,0
103237870,0,4292817,4294972,13.82,300,2,0
103238790,0,4292817,4295503,13.82,200,2,0
103238820,0,4295521,4294220,13.83,100,1,0
103243670,0,4298407,4294593,13.83,100,1,0
103243670,0,4298407,4294594,13.83,100,1,0
103246650,0,4300259,4299715,13.82,800,1,0
103248520,0,4301428,4299715,13.82,500,1,0
103248620,0,4301504,4299715,13.82,6800,1,0
103248890,0,4266054,4301681,13.81,400,2,0
103248890,0,4268746,4301681,13.81,300,2,0
103250790,0,4302689,4299715,13.82,500,1,0
103250800,0,4302701,4299715,13.82,200,1,0
103250800,0,4302702,4299715,13.82,200,1,0
103253370,0,4304230,4299715,13.82,500,1,0
103256550,0,4306070,4299715,13.82,500,1,0
103307130,0,4268746,4313102,13.81,100,2,0
103307130,0,4272438,4313102,13.81,100,2,0
103308400,0,4272438,4314156,13.81,100,2,0
103308400,0,4275160,4314156,13.81,100,2,0
103340870,0,4275160,4335911,13.81,2000,2,0
103340870,0,4275161,4335911,13.81,1000,2,0
103342140,0,4275161,4336832,13.81,300,2,0
103344740,0,4275161,4338686,13.81,100,2,0
103344750,0,4275161,4338705,13.81,100,2,0
103344770,0,4275161,4338712,13.81,200,2,0
103345590,0,4275161,4339402,13.81,100,2,0
103357940,0,4275161,4348627,13.81,500,2,0
103357940,0,4305406,4348627,13.81,500,2,0
103401730,0,4305406,4351273,13.81,500,2,0
103401730,0,4306239,4351273,13.81,100,2,0
103401730,0,4323875,4351273,13.81,200,2,0
103401730,0,4325757,4351273,13.81,1900,2,0
103401730,0,4328455,4351273,13.81,300,2,0
103403110,0,4328455,4352383,13.81,200,2,0
103410560,0,4358181,4303330,13.82,700,1,0
103412040,0,4359345,4303330,13.82,200,1,0
103414150,0,4328455,4361151,13.81,300,2,0
103416100,0,4328455,4362555,13.81,1200,2,0
103417380,0,4328455,4363398,13.81,200,2,0
103431760,0,4328455,4372016,13.81,400,2,0
103438450,0,4376519,4303330,13.82,100,1,0
103445530,0,4328455,4380834,13.81,800,2,0
103447640,0,4328455,4382040,13.81,1300,2,0
103447640,0,4329812,4382040,13.81,100,2,0
103447640,0,4341406,4382040,13.81,5700,2,0
103447640,0,4344021,4382040,13.81,2000,2,0
103447640,0,4349520,4382040,13.81,600,2,0
103447640,0,4359195,4382040,13.81,300,2,0
103447640,0,4362892,4382040,13.81,1900,2,0
103447640,0,4364554,4382040,13.81,200,2,0
103447640,0,4374262,4382040,13.81,1000,2,0
103448810,0,4382763,4382040,13.81,500,1,0
103448810,0,4240012,4382779,13.8,1100,2,0
103450740,0,4240012,4384032,13.8,100,2,0
103502580,0,4391001,4382040,13.81,5000,1,0
103503860,0,4240012,4391845,13.8,100,2,0
103503860,0,4246896,4391845,13.8,400,2,0
103504050,0,4391971,4382040,13.81,200,1,0
103524550,0,4246896,4406979,13.8,500,2,0
103543130,0,4246896,4420296,13.8,500,2,0
103546500,0,4246896,4422316,13.8,2000,2,0
103547870,0,4246896,4423060,13.8,200,2,0
103601020,0,4430210,4382040,13.81,600,1,0
103604120,0,4246896,4431992,13.8,100,2,0
103607070,0,4246896,4433934,13.8,1200,2,0
103608370,0,4246896,4434847,13.8,200,2,0
103621570,0,4442999,4382040,13.81,10000,1,0
103622870,0,4246896,4443788,13.8,700,2,0
103629420,0,4447247,4382040,13.81,9400,1,0
103629420,0,4447247,4385134,13.81,100,1,0
103629740,0,4447420,4397157,13.81,100,1,0
103629790,0,4447464,4397157,13.81,100,1,0
103629930,0,4447514,4397157,13.81,200,1,0
103630610,0,4246896,4447963,13.8,800,2,0
103707270,0,4246896,4469911,13.8,700,2,0
103711480,0,4246896,4472598,13.8,3900,2,0
103712630,0,4246896,4473298,13.8,300,2,0
103724370,0,4480278,4407412,13.81,200,1,0
103733200,0,4485772,4407412,13.81,200,1,0
103739460,0,4489934,4407412,13.81,1100,1,0
103740640,0,4246896,4490687,13.8,200,2,0
103747560,0,4494560,4407412,13.81,100,1,0
103748850,0,4246896,4495293,13.8,400,2,0
103749120,0,4495467,4407412,13.81,2400,1,0
103749120,0,4495467,4416779,13.81,100,1,0
103749120,0,4495467,4434814,13.81,3500,1,0
103749120,0,4495467,4449841,13.81,100,1,0
103749120,0,4495467,4452610,13.81,1900,1,0
103750100,0,4496012,4452610,13.81,200,1,0
103750130,0,4255326,4496019,13.8,500,2,0
103750140,0,4496023,4452610,13.81,500,1,0
103753060,0,4255326,4497790,13.8,100,2,0
103753390,0,4255326,4498066,13.8,100,2,0
103758200,0,4501012,4452610,13.81,4300,1,0
103758200,0,4501012,4480391,13.81,4000,1,0
103758200,0,4501012,4494916,13.81,100,1,0
103758200,0,4501012,4497867,13.81,100,1,0
103759030,0,4501528,4303330,13.82,300,1,0
103759060,0,4501541,4303330,13.82,200,1,0
103759380,0,4501094,4501823,13.81,300,2,0
103759380,0,4501406,4501823,13.81,100,2,0
103759380,0,4501563,4501823,13.81,200,2,0
103759380,0,4501749,4501823,13.81,200,2,0
103759540,0,4501749,4501919,13.81,100,2,0
103801650,0,4501749,4503257,13.81,500,2,0
103801650,0,4501822,4503257,13.81,100,2,0
103801800,0,4503325,4503257,13.81,2500,1,0
103802310,0,4503646,4503580,13.81,600,1,0
103802790,0,4503940,4303330,13.82,100,1,0
103802790,0,4503945,4303330,13.82,100,1,0
103802800,0,4503961,4303330,13.82,100,1,0
103802860,0,4259281,4504004,13.8,300,2,0
103805820,0,4505764,4303330,13.82,100,1,0
103805830,0,4505769,4303330,13.82,100,1,0
103808730,0,4507688,4303330,13.82,200,1,0
103808730,0,4507691,4303330,13.82,200,1,0
103810680,0,4508793,4303330,13.82,100,1,0
103833800,0,4508977,4521717,13.81,100,2,0
103833800,0,4508977,4521718,13.81,100,2,0
103833800,0,4509665,4521718,13.81,100,2,0
103833800,0,4509665,4521719,13.81,100,2,0
103833800,0,4516722,4521719,13.81,100,2,0
103833930,0,4521800,4521720,13.81,100,1,0
103833930,0,4521801,4521722,13.81,300,1,0
103835130,0,4265964,4522492,13.8,200,2,0
103842740,0,4526935,4303330,13.82,3700,1,0
103842740,0,4526935,4312888,13.82,300,1,0
103842740,0,4526935,4361894,13.82,5000,1,0
103842740,0,4526935,4376504,13.82,1000,1,0
103843860,0,4527798,4407449,13.82,200,1,0
103843880,0,4265964,4527802,13.8,400,2,0
103843880,0,4351461,4527802,13.8,400,2,0
103844780,0,4528445,4298868,13.83,100,1,0
103852130,0,4533643,4530727,13.82,100,1,0
103852130,0,4533643,4530728,13.82,300,1,0
103852130,0,4533643,4530731,13.82,100,1,0
103852130,0,4533643,4530732,13.82,100,1,0
103852130,0,4533643,4530739,13.82,200,1,0
103852130,0,4533643,4530749,13.82,100,1,0
103852130,0,4533643,4530753,13.82,100,1,0
103852130,0,4533643,4530758,13.82,100,1,0
103852130,0,4533643,4530778,13.82,1900,1,0
103853060,0,4534299,4530778,13.82,500,1,0
103853370,0,4366054,4534504,13.8,200,2,0
103853730,0,4534702,4530778,13.82,100,1,0
103853760,0,4534713,4530778,13.82,200,1,0
103903020,0,4540501,4530778,13.82,100,1,0
103903020,0,4540501,4532457,13.82,100,1,0
103903020,0,4540501,4533709,13.82,100,1,0
103903020,0,4540501,4538205,13.82,1000,1,0
103903300,0,4540501,4540657,13.82,100,2,0
103903300,0,4540501,4540658,13.82,100,2,0
103903300,0,4540501,4540659,13.82,200,2,0
103903300,0,4540501,4540660,13.82,200,2,0
103903300,0,4540501,4540662,13.82,200,2,0
103903320,0,4540501,4540673,13.82,100,2,0
103903320,0,4540501,4540674,13.82,200,2,0
103903350,0,4540501,4540689,13.82,100,2,0
103903570,0,4540501,4540801,13.82,100,2,0
103903710,0,4540501,4540886,13.82,100,2,0
103903730,0,4540501,4540911,13.82,100,2,0
103903730,0,4540501,4540913,13.82,100,2,0
103903740,0,4540501,4540922,13.82,100,2,0
103904380,0,4540501,4541291,13.82,300,2,0
103904700,0,4540501,4541458,13.82,300,2,0
103904730,0,4540501,4541475,13.82,4500,2,0
103905060,0,4534851,4541643,13.81,100,2,0
103905080,0,4534851,4541645,13.81,100,2,0
103905080,0,4535124,4541645,13.81,100,2,0
103905080,0,4535124,4541646,13.81,100,2,0
103905620,0,4535124,4541944,13.81,200,2,0
103905620,0,4366054,4541944,13.8,300,2,0
103908550,0,4544240,4544113,13.81,600,1,0
103908810,0,4544418,4544113,13.81,200,1,0
103908810,0,4544420,4544113,13.81,100,1,0
103909060,0,4544570,4544113,13.81,200,1,0
103910440,0,4545425,4544113,13.81,500,1,0
103919090,0,4550334,4541475,13.82,200,1,0
103944950,0,4564905,4541475,13.82,100,1,0
103948480,0,4567072,4541475,13.82,100,1,0
103951300,0,4568611,4541475,13.82,100,1,0
103951300,0,4568611,4548475,13.82,100,1,0
103952630,0,4569261,4548475,13.82,100,1,0
103952630,0,4569261,4552469,13.82,400,1,0
103953870,0,4545660,4569996,13.81,200,2,0
103954350,0,4546369,4570247,13.81,200,2,0
103954710,0,4546369,4570457,13.81,400,2,0
103954710,0,4546369,4570458,13.81,400,2,0
103954710,0,4549618,4570458,13.81,900,2,0
103958570,0,4572957,4552469,13.82,1500,1,0
103959870,0,4549618,4573668,13.81,200,2,0
104003700,0,4549618,4575861,13.81,400,2,0
104003720,0,4549618,4575868,13.81,200,2,0
104003730,0,4549618,4575881,13.81,400,2,0
104007920,0,4549618,4578706,13.81,300,2,0
104008130,0,4578893,4552469,13.82,100,1,0
104037360,0,4597378,4598266,13.82,1500,2,0
104043140,0,4597378,4601393,13.82,300,2,0
104046720,0,4603563,4298868,13.83,100,1,0
104046720,0,4603563,4299989,13.83,100,1,0
104048930,0,4597378,4604953,13.82,2100,2,0
104048950,0,4597378,4604959,13.82,1200,2,0
104050130,0,4597378,4605591,13.82,300,2,0
104103820,0,4613976,4299989,13.83,300,1,0
104123060,0,4625003,4299989,13.83,1000,1,0
104126260,0,4626686,4299989,13.83,400,1,0
104128210,0,4597378,4627684,13.82,900,2,0
104129380,0,4597378,4628233,13.82,200,2,0
104136930,0,4631769,4299989,13.83,200,1,0
104136930,0,4631769,4310042,13.83,1000,1,0
104136930,0,4631769,4313332,13.83,2000,1,0
104136930,0,4631769,4376182,13.83,2100,1,0
104136930,0,4631769,4522128,13.83,500,1,0
104136930,0,4631769,4533086,13.83,3000,1,0
104136930,0,4631769,4609551,13.83,100,1,0
104136930,0,4631769,4626279,13.83,1900,1,0
104138130,0,4597378,4632436,13.82,900,2,0
104138730,0,4632892,4626279,13.83,200,1,0
104145360,0,4636477,4626279,13.83,2000,1,0
104146610,0,4637083,4626279,13.83,500,1,0
104147880,0,4597378,4637688,13.82,200,2,0
104206010,0,4647118,4626279,13.83,1400,1,0
104217660,0,4655020,4626279,13.83,100,1,0
104227130,0,4597378,4660563,13.82,100,2,0
104229750,0,4597378,4661903,13.82,100,2,0
104231130,0,4597378,4662643,13.82,100,2,0
104231500,0,4662841,4626279,13.83,100,1,0
104232810,0,4597378,4663533,13.82,100,2,0
104232830,0,4597378,4663540,13.82,100,2,0
104235750,0,4597378,4665139,13.82,200,2,0
104236130,0,4597378,4665333,13.82,100,2,0
104237560,0,4597378,4666076,13.82,100,2,0
104237720,0,4597378,4666182,13.82,100,2,0
104238820,0,4597378,4666830,13.82,100,2,0
104238820,0,4597378,4666831,13.82,200,2,0
104238830,0,4597378,4666838,13.82,300,2,0
104238830,0,4597378,4666840,13.82,100,2,0
104238830,0,4597378,4666841,13.82,100,2,0
104239070,0,4597378,4666959,13.82,300,2,0
104239070,0,4597378,4666960,13.82,100,2,0
104239430,0,4601421,4667170,13.82,100,2,0
104239430,0,4609555,4667170,13.82,700,2,0
104239430,0,4609555,4667176,13.82,2000,2,0
104239440,0,4609555,4667179,13.82,100,2,0
104239440,0,4609555,4667181,13.82,900,2,0
104239440,0,4609556,4667181,13.82,700,2,0
104239500,0,4609556,4667228,13.82,100,2,0
104239550,0,4609556,4667244,13.82,200,2,0
104239550,0,4609556,4667248,13.82,100,2,0
104239550,0,4609556,4667249,13.82,400,2,0
104239550,0,4609556,4667252,13.82,100,2,0
104239550,0,4609556,4667255,13.82,100,2,0
104239550,0,4609556,4667256,13.82,100,2,0
104239560,0,4609556,4667266,13.82,200,2,0
104239580,0,4609556,4667279,13.82,2000,2,0
104239580,0,4609557,4667279,13.82,3300,2,0
104239580,0,4632158,4667279,13.82,2000,2,0
104239580,0,4635020,4667279,13.82,100,2,0
104239580,0,4641055,4667279,13.82,100,2,0
104239580,0,4641843,4667279,13.82,200,2,0
104239580,0,4646968,4667279,13.82,200,2,0
104239580,0,4657174,4667279,13.82,100,2,0
104240120,0,4553304,4667656,13.81,100,2,0
104240120,0,4587668,4667656,13.81,500,2,0
104240120,0,4591311,4667656,13.81,1300,2,0
104240310,0,4591311,4667777,13.81,700,2,0
104240310,0,4658950,4667777,13.81,100,2,0
104241710,0,4668691,4667777,13.81,500,1,0
104242130,0,4668988,4667777,13.81,100,1,0
104242340,0,4669121,4667777,13.81,1600,1,0
104242570,0,4669319,4667777,13.81,300,1,0
104242570,0,4669320,4667777,13.81,300,1,0
104242820,0,4366054,4669467,13.8,100,2,0
104242820,0,4411477,4669467,13.8,100,2,0
104243270,0,4669766,4667777,13.81,200,1,0
104243270,0,4669767,4667777,13.81,300,1,0
104243270,0,4669775,4667777,13.81,200,1,0
104243750,0,4670056,4667777,13.81,100,1,0
104244740,0,4670542,4667777,13.81,200,1,0
104249690,0,4673366,4667777,13.81,400,1,0
104249690,0,4673366,4668765,13.81,100,1,0
104252000,0,4411477,4674532,13.8,600,2,0
104252000,0,4422199,4674532,13.8,1100,2,0
104252000,0,4489854,4674532,13.8,500,2,0
104252000,0,4526111,4674532,13.8,3000,2,0
104253360,0,4526111,4675180,13.8,500,2,0
104253510,0,4526111,4675259,13.8,4400,2,0
104254620,0,4526111,4675829,13.8,400,2,0
104307940,0,4526111,4682819,13.8,1900,2,0
104307940,0,4671840,4682819,13.8,2100,2,0
104307940,0,4671891,4682819,13.8,500,2,0
104307940,0,4674707,4682819,13.8,1000,2,0
104307940,0,4679266,4682819,13.8,200,2,0
104308800,0,4683300,4682819,13.8,300,1,0
104308800,0,4683301,4682819,13.8,300,1,0
104308800,0,4683302,4682819,13.8,300,1,0
104308800,0,4683303,4682819,13.8,200,1,0
104308800,0,4683304,4682819,13.8,300,1,0
104308820,0,4683319,4682819,13.8,100,1,0
104308820,0,4683320,4682819,13.8,200,1,0
104308820,0,4683321,4682819,13.8,300,1,0
104308820,0,4683325,4682819,13.8,100,1,0
104308840,0,4683351,4682819,13.8,400,1,0
104308840,0,4683353,4682819,13.8,100,1,0
104308840,0,4683355,4682819,13.8,400,1,0
104308840,0,4683356,4682819,13.8,200,1,0
104308870,0,4683388,4682819,13.8,100,1,0
104308930,0,4683423,4682819,13.8,2000,1,0
104308930,0,4683423,4683383,13.8,100,1,0
104309030,0,4683465,4683383,13.8,200,1,0
104309060,0,4683486,4683383,13.8,400,1,0
104309060,0,4683487,4683383,13.8,300,1,0
104309110,0,4683540,4683383,13.8,500,1,0
104309110,0,4186694,4683542,13.78,300,2,0
104309110,0,4198678,4683542,13.78,500,2,0
104309310,0,4683647,4683383,13.8,200,1,0
104310240,0,4684170,4683383,13.8,100,1,0
104311030,0,4684600,4683383,13.8,500,1,0
104311270,0,4684718,4683383,13.8,300,1,0
104311270,0,4684720,4683383,13.8,500,1,0
104311270,0,4684722,4683383,13.8,200,1,0
104311270,0,4684724,4683383,13.8,500,1,0
104311270,0,4684725,4683383,13.8,200,1,0
104311630,0,4684725,4684911,13.8,200,2,0
104311750,0,4684972,4668946,13.81,100,1,0
104311750,0,4684972,4671588,13.81,600,1,0
104311750,0,4684972,4673666,13.81,1100,1,0
104312850,0,4684725,4685522,13.8,200,2,0
104312850,0,4684730,4685522,13.8,100,2,0
104314790,0,4684730,4686474,13.8,100,2,0
104317470,0,4686513,4687940,13.81,100,2,0
104318440,0,4686513,4688450,13.81,1200,2,0
104318440,0,4688029,4688450,13.81,5000,2,0
104318440,0,4684730,4688450,13.8,500,2,0
104318440,0,4684732,4688450,13.8,1100,2,0
104318440,0,4684763,4688450,13.8,100,2,0
104318440,0,4684983,4688450,13.8,1500,2,0
104318440,0,4687775,4688450,13.8,200,2,0
104318440,0,4684498,4688450,13.79,200,2,0
104318440,0,4684499,4688450,13.79,200,2,0
104318880,0,4684500,4688663,13.79,200,2,0
104318880,0,4684502,4688663,13.79,200,2,0
104318880,0,4684505,4688663,13.79,200,2,0
104318880,0,4684506,4688663,13.79,100,2,0
104320850,0,4688813,4689689,13.8,100,2,0
104329380,0,4694448,4693664,13.8,600,1,0
104333880,0,4697034,4693664,13.8,200,1,0
104404620,0,4714169,4693664,13.8,4200,1,0
104405880,0,4684506,4714887,13.79,100,2,0
104405880,0,4684508,4714887,13.79,300,2,0
104408310,0,4716372,4693664,13.8,900,1,0
104409950,0,4684515,4717346,13.79,100,2,0
104412980,0,4719212,4693664,13.8,500,1,0
104417810,0,4721726,4693664,13.8,600,1,0
104418680,0,4684515,4722144,13.79,100,2,0
104418680,0,4684516,4722144,13.79,200,2,0
104418680,0,4684518,4722144,13.79,200,2,0
104418680,0,4684520,4722144,13.79,200,2,0
104418680,0,4684528,4722144,13.79,200,2,0
104418680,0,4684529,4722144,13.79,200,2,0
104418680,0,4688503,4722144,13.79,100,2,0
104418680,0,4688505,4722144,13.79,100,2,0
104418680,0,4688755,4722144,13.79,100,2,0
104418680,0,4688756,4722144,13.79,100,2,0
104418680,0,4698933,4722144,13.79,2000,2,0
104418680,0,4701938,4722144,13.79,100,2,0
104418680,0,4702388,4722144,13.79,100,2,0
104418680,0,4706380,4722144,13.79,100,2,0
104418680,0,4716257,4722144,13.79,200,2,0
104418680,0,4721403,4722144,13.79,200,2,0
104418680,0,4198678,4722144,13.78,700,2,0
104418810,0,4722209,4693664,13.8,100,1,0
104419130,0,4198678,4722417,13.78,500,2,0
104419500,0,4722489,4722597,13.79,100,2,0
104419810,0,4722739,4722597,13.79,100,1,0
104420730,0,4723184,4693664,13.8,200,1,0
104427550,0,4726564,4726477,13.79,100,1,0
104429840,0,4727208,4727654,13.79,100,2,0
104433050,0,4728967,4693664,13.8,300,1,0
104435820,0,4730275,4693664,13.8,200,1,0
104435820,0,4730276,4693664,13.8,300,1,0
104435820,0,4730281,4693664,13.8,300,1,0
104437130,0,4198678,4730884,13.78,200,2,0
104437190,0,4730899,4693664,13.8,100,1,0
104437190,0,4730900,4693664,13.8,100,1,0
104437190,0,4730901,4693664,13.8,100,1,0
104437190,0,4730902,4693664,13.8,100,1,0
104437190,0,4730903,4693664,13.8,100,1,0
104437800,0,4731127,4730904,13.79,500,1,0
104438810,0,4731648,4730904,13.79,200,1,0
104438810,0,4731649,4730904,13.79,200,1,0
104438810,0,4731654,4730904,13.79,200,1,0
104438840,0,4731671,4730904,13.79,100,1,0
104438850,0,4731673,4730904,13.79,200,1,0
104438850,0,4731674,4730904,13.79,100,1,0
104438850,0,4731675,4730904,13.79,100,1,0
104438850,0,4731677,4730904,13.79,1700,1,0
104438850,0,4731677,4730905,13.79,2200,1,0
104438850,0,4731677,4731027,13.79,100,1,0
104450390,0,4731678,4737091,13.79,100,2,0
104450390,0,4731679,4737091,13.79,200,2,0
104450390,0,4731683,4737091,13.79,100,2,0
104450390,0,4731741,4737091,13.79,100,2,0
104450390,0,4731744,4737091,13.79,100,2,0
104450390,0,4732156,4737091,13.79,1600,2,0
104451630,0,4737651,4693664,13.8,500,1,0
104451630,0,4732156,4737657,13.79,200,2,0
104457770,0,4732156,4740752,13.79,100,2,0
104457770,0,4198678,4740752,13.78,1100,2,0
104457770,0,4352819,4740752,13.78,500,2,0
104457770,0,4461150,4740752,13.78,500,2,0
104458860,0,4461150,4741208,13.78,200,2,0
104515110,0,4750965,4693664,13.8,200,1,0
104528250,0,4758516,4758955,13.79,3000,2,0
104528250,0,4461150,4758955,13.78,300,2,0
104528250,0,4682935,4758955,13.78,300,2,0
104528250,0,4682936,4758955,13.78,300,2,0
104528250,0,4682938,4758955,13.78,200,2,0
104529620,0,4682938,4759884,13.78,100,2,0
104529620,0,4682941,4759884,13.78,200,2,0
104558720,0,4775680,4693664,13.8,300,1,0
104638890,0,4682941,4798046,13.78,100,2,0
104638890,0,4682944,4798046,13.78,300,2,0
104638890,0,4682945,4798046,13.78,300,2,0
104638890,0,4682946,4798046,13.78,300,2,0
104638890,0,4682947,4798046,13.78,300,2,0
104638890,0,4682948,4798046,13.78,300,2,0
104638890,0,4722967,4798046,13.78,700,2,0
104638890,0,4730846,4798046,13.78,400,2,0
104640120,0,4730846,4798676,13.78,200,2,0
104706080,0,4806667,4813425,13.79,100,2,0
104706080,0,4806667,4813427,13.79,100,2,0
104708040,0,4806667,4814729,13.79,100,2,0
104708040,0,4808847,4814729,13.79,100,2,0
104708780,0,4815321,4814729,13.79,200,1,0
104721690,0,4730846,4822874,13.78,100,2,0
104723890,0,4823925,4693664,13.8,1200,1,0
104723890,0,4823925,4737435,13.8,300,1,0
104723890,0,4823925,4788989,13.8,600,1,0
104723890,0,4823925,4800282,13.8,4900,1,0
104725150,0,4824396,4824564,13.79,200,2,0
104725150,0,4730846,4824564,13.78,300,2,0
104735790,0,4829945,4800282,13.8,100,1,0
104738910,0,4824646,4831525,13.79,200,2,0
104751910,0,4837187,4800282,13.8,100,1,0
104751910,0,4837187,4831485,13.8,100,1,0
104751910,0,4837187,4834574,13.8,1000,1,0
104753760,0,4837187,4838107,13.8,100,2,0
104753760,0,4837187,4838108,13.8,100,2,0
104753760,0,4837187,4838110,13.8,100,2,0
104754370,0,4838368,4838111,13.8,100,1,0
104754830,0,4830507,4838592,13.79,200,2,0
104756850,0,4830507,4839613,13.79,300,2,0
104803130,0,4830507,4842859,13.79,100,2,0
104803380,0,4830507,4842967,13.79,100,2,0
104807760,0,4830507,4845414,13.79,700,2,0
104828610,0,4856376,4838114,13.8,100,1,0
104829110,0,4830507,4856777,13.79,100,2,0
104829860,0,4830507,4857279,13.79,400,2,0
104829860,0,4848820,4857279,13.79,100,2,0
104829860,0,4850903,4857279,13.79,100,2,0
104829860,0,4853850,4857279,13.79,100,2,0
104829860,0,4856849,4857279,13.79,2100,2,0
104831130,0,4730846,4858388,13.78,300,2,0
104832360,0,4859121,4838115,13.8,100,1,0
104832360,0,4859121,4838116,13.8,100,1,0
104832360,0,4859121,4838117,13.8,100,1,0
104832360,0,4859121,4838472,13.8,100,1,0
104832360,0,4859121,4838569,13.8,200,1,0
104832360,0,4859121,4838609,13.8,600,1,0
104835760,0,4861092,4859933,13.79,4000,1,0
104836800,0,4861095,4861753,13.79,400,2,0
104857290,0,4872031,4838609,13.8,300,1,0
104859170,0,4865793,4872774,13.79,100,2,0
104859170,0,4871843,4872774,13.79,300,2,0
104859170,0,4730846,4872774,13.78,700,2,0
104859170,0,4745899,4872774,13.78,100,2,0
104859170,0,4752696,4872774,13.78,100,2,0
104859170,0,4763859,4872774,13.78,2100,2,0
104859170,0,4771693,4872774,13.78,500,2,0
104859170,0,4774687,4872774,13.78,300,2,0
104859170,0,4798146,4872774,13.78,300,2,0
104900390,0,4799666,4873324,13.78,300,2,0
104905150,0,4876713,4838609,13.8,200,1,0
104905150,0,4876714,4838609,13.8,100,1,0
104905150,0,4876715,4838609,13.8,200,1,0
104905150,0,4876716,4838609,13.8,200,1,0
