time,oid,oidb,oids,price,volume,flag,ptype
110319220,0,59136,5428335,13.61,100,2,0
110319220,0,60408,5428335,13.61,100,2,0
110319220,0,102119,5428335,13.61,500,2,0
110319220,0,398910,5428335,13.61,1000,2,0
110319220,0,483912,5428335,13.61,2500,2,0
110319220,0,707203,5428335,13.61,300,2,0
110319220,0,857383,5428335,13.61,800,2,0
110319220,0,1067503,5428335,13.61,800,2,0
110319220,0,1325451,5428335,13.61,5000,2,0
110319220,0,1679959,5428335,13.61,1500,2,0
110319220,0,1770547,5428335,13.61,500,2,0
110319220,0,2358135,5428335,13.61,3000,2,0
110319220,0,2438161,5428335,13.61,2000,2,0
110319220,0,2967202,5428335,13.61,100,2,0
110322410,0,3488843,5430467,13.61,500,2,0
110322410,0,3925188,5430472,13.61,200,2,0
110322410,0,4658883,5430472,13.61,800,2,0
110322410,0,4660992,5430473,13.61,800,2,0
110322470,0,4660992,5430555,13.61,300,2,0
110322940,0,4660992,5430915,13.61,800,2,0
110325450,0,4660992,5432598,13.61,300,2,0
110325450,0,4660992,5432605,13.61,400,2,0
110325450,0,4660992,5432606,13.61,200,2,0
110325470,0,4660992,5432626,13.61,200,2,0
110325680,0,4660992,5432738,13.61,1100,2,0
110327140,0,4660992,5433727,13.61,100,2,0
110328190,0,4660992,5434477,13.61,500,2,0
110328490,0,4660992,5434675,13.61,400,2,0
110328530,0,4660992,5434698,13.61,100,2,0
110331740,0,4660992,5436670,13.61,600,2,0
110333560,0,4660992,5437993,13.61,2000,2,0
110333670,0,4660992,5438056,13.61,300,2,0
110333680,0,4660992,5438061,13.61,500,2,0
110333680,0,4729410,5438061,13.61,200,2,0
110333680,0,4757364,5438061,13.61,600,2,0
110333680,0,4851844,5438061,13.61,500,2,0
110333680,0,4902212,5438061,13.61,300,2,0
110333680,0,4937151,5438062,13.61,500,2,0
110333680,0,5007285,5438062,13.61,600,2,0
110333740,0,5007285,5438097,13.61,400,2,0
110334060,0,5097833,5438314,13.61,200,2,0
110334410,0,5142561,5438528,13.61,100,2,0
110334420,0,5142561,5438531,13.61,400,2,0
110335320,0,5144374,5439210,13.61,200,2,0
110335500,0,5439326,5412653,13.62,1000,1,0
110336940,0,5181945,5440243,13.61,100,2,0
110340410,0,5181945,5442326,13.61,1100,2,0
110342770,0,5443853,5412653,13.62,400,1,0
110343160,0,5181945,5444108,13.61,900,2,0
110344040,0,5181945,5444747,13.61,6400,2,0
110344780,0,5181945,5445235,13.61,100,2,0
110345480,0,5181945,5445596,13.61,1000,2,0
110346510,0,5181945,5446213,13.61,300,2,0
110346510,0,5203987,5446213,13.61,400,2,0
110347200,0,5208424,5446582,13.61,400,2,0
110347200,0,5214856,5446582,13.61,500,2,0
110347420,0,5223485,5446681,13.61,100,2,0
110347420,0,5223485,5446682,13.61,100,2,0
110347420,0,5223485,5446683,13.61,100,2,0
110347420,0,5223485,5446687,13.61,300,2,0
110348550,0,5223485,5447238,13.61,200,2,0
110349360,0,5223485,5447657,13.61,300,2,0
110349410,0,5223485,5447685,13.61,100,2,0
110349410,0,5223485,5447689,13.61,2300,2,0
110349410,0,5225650,5447689,13.61,500,2,0
110349410,0,5234421,5447689,13.61,400,2,0
110349410,0,5235059,5447689,13.61,3000,2,0
110349410,0,5249169,5447689,13.61,300,2,0
110349410,0,5252390,5447689,13.61,100,2,0
110349430,0,5266278,5447694,13.61,100,2,0
110349430,0,5282980,5447694,13.61,100,2,0
110349870,0,5282980,5447902,13.61,200,2,0
110352340,0,5292037,5449266,13.61,200,2,0
110352340,0,5292037,5449270,13.61,100,2,0
110352340,0,5292037,5449271,13.61,100,2,0
110353800,0,5303243,5450360,13.61,500,2,0
110353800,0,5316537,5450360,13.61,300,2,0
110353800,0,5374818,5450360,13.61,200,2,0
110354590,0,5374818,5450904,13.61,300,2,0
110354590,0,5393261,5450908,13.61,900,2,0
110356030,0,5401301,5451825,13.61,700,2,0
110356030,0,5401859,5451825,13.61,200,2,0
110400120,0,5401859,5454734,13.61,800,2,0
110400120,0,5412907,5454734,13.61,200,2,0
110400120,0,5416836,5454734,13.61,900,2,0
110400120,0,5418218,5454734,13.61,1100,2,0
110404330,0,5457891,5412894,13.62,100,1,0
110404780,0,5458273,5412894,13.62,200,1,0
110404780,0,5458273,5414216,13.62,300,1,0
110404780,0,5458273,5414954,13.62,100,1,0
110404780,0,5458273,5421859,13.62,100,1,0
110404780,0,5458273,5421860,13.62,100,1,0
110404780,0,5458273,5425020,13.62,100,1,0
110404780,0,5458273,5432034,13.62,100,1,0
110404780,0,5458273,5433605,13.62,100,1,0
110404930,0,5458376,5438970,13.62,100,1,0
110404930,0,5458376,5439590,13.62,100,1,0
110404930,0,5458376,5443400,13.62,100,1,0
110404930,0,5458376,5448888,13.62,100,1,0
110404930,0,5458376,5451212,13.62,100,1,0
110404930,0,5458376,5456676,13.62,1700,1,0
110404970,0,5458402,5456676,13.62,200,1,0
110404970,0,5458402,5457593,13.62,100,1,0
110405290,0,5458402,5458641,13.62,100,2,0
110405510,0,5418218,5458797,13.61,1700,2,0
110406200,0,5459286,5458665,13.62,100,1,0
110406200,0,5459286,5458715,13.62,100,1,0
110406200,0,5459286,5458740,13.62,900,1,0
110406200,0,5459286,5458742,13.62,100,1,0
110407280,0,5460150,5458742,13.62,500,1,0
110407280,0,5460150,5392253,13.63,1600,1,0
110408280,0,5460614,5460882,13.62,100,2,0
110414120,0,5460614,5465050,13.62,100,2,0
110414130,0,5460614,5465069,13.62,100,2,0
110414550,0,5460614,5465426,13.62,100,2,0
110414640,0,5460614,5465477,13.62,200,2,0
110414760,0,5465628,5392253,13.63,1000,1,0
110415190,0,5464725,5465997,13.62,900,2,0
110416370,0,5466940,5465997,13.62,100,1,0
110428390,0,5474905,5465997,13.62,200,1,0
110428390,0,5474905,5466949,13.62,100,1,0
110428390,0,5474905,5468949,13.62,100,1,0
110438190,0,5482445,5473240,13.62,100,1,0
110438190,0,5482445,5474276,13.62,600,1,0
110438890,0,5423409,5482935,13.61,100,2,0
110438890,0,5428977,5482935,13.61,700,2,0
110443600,0,5428977,5486128,13.61,1300,2,0
110443600,0,5436809,5486128,13.61,800,2,0
110447200,0,5488162,5474276,13.62,9400,1,0
110447200,0,5488162,5474982,13.62,100,1,0
110447200,0,5488162,5479163,13.62,7500,1,0
110447200,0,5488162,5479857,13.62,100,1,0
110447200,0,5488162,5479920,13.62,700,1,0
110447220,0,5488162,5488183,13.62,6000,2,0
110447450,0,5488162,5488328,13.62,400,2,0
110449010,0,5488162,5489314,13.62,500,2,0
110449140,0,5488162,5489396,13.62,200,2,0
110449410,0,5488162,5489582,13.62,300,2,0
110449410,0,5488162,5489583,13.62,200,2,0
110449410,0,5488162,5489584,13.62,200,2,0
110449410,0,5488162,5489585,13.62,600,2,0
110449410,0,5488162,5489586,13.62,800,2,0
110449410,0,5488162,5489587,13.62,600,2,0
110449410,0,5488162,5489588,13.62,300,2,0
110449410,0,5488162,5489590,13.62,800,2,0
110449440,0,5488162,5489611,13.62,200,2,0
110449440,0,5488162,5489613,13.62,400,2,0
110449540,0,5488162,5489660,13.62,600,2,0
110449540,0,5488162,5489661,13.62,1100,2,0
110449570,0,5488162,5489672,13.62,1000,2,0
110449640,0,5488162,5489718,13.62,4000,2,0
110455800,0,5493715,5489725,13.62,100,1,0
110458040,0,5436809,5495287,13.61,200,2,0
110458040,0,5440312,5495287,13.61,1000,2,0
110458040,0,5441469,5495287,13.61,200,2,0
110458040,0,5450472,5495287,13.61,1600,2,0
110500610,0,5450472,5497063,13.61,600,2,0
110507020,0,5450472,5502278,13.61,800,2,0
110507020,0,5453360,5502278,13.61,900,2,0
110507020,0,5454496,5502278,13.61,11600,2,0
110507020,0,5455598,5502278,13.61,400,2,0
110507020,0,5455767,5502278,13.61,400,2,0
110507020,0,5458774,5502278,13.61,100,2,0
110507020,0,5465467,5502278,13.61,1600,2,0
110507020,0,5478242,5502278,13.61,700,2,0
110507020,0,5484068,5502278,13.61,1000,2,0
110507020,0,5487954,5502278,13.61,1500,2,0
110507020,0,5489862,5502278,13.61,900,2,0
110507020,0,5498216,5502278,13.61,100,2,0
110507250,0,58290,5502499,13.6,300,2,0
110507250,0,64121,5502499,13.6,600,2,0
110508180,0,5503259,5502278,13.61,100,1,0
110508680,0,5503624,5502278,13.61,22300,1,0
110509810,0,5504524,5502278,13.61,1100,1,0
110511110,0,5505538,5502278,13.61,200,1,0
110516580,0,64121,5509180,13.6,500,2,0
110517990,0,66647,5510169,13.6,500,2,0
110517990,0,72193,5510169,13.6,39500,2,0
110518410,0,5510487,5502278,13.61,2500,1,0
110521180,0,72193,5512477,13.6,500,2,0
110521180,0,80527,5512477,13.6,200,2,0
110521180,0,95469,5512477,13.6,300,2,0
110521230,0,95469,5512517,13.6,100,2,0
110523660,0,95469,5514409,13.6,1000,2,0
110523920,0,5514677,5502278,13.61,5000,1,0
110524570,0,5515225,5502278,13.61,700,1,0
110525590,0,95469,5515954,13.6,1000,2,0
110527100,0,95469,5517139,13.6,100,2,0
110527120,0,95469,5517148,13.6,400,2,0
110527120,0,96486,5517148,13.6,3000,2,0
110527120,0,101877,5517148,13.6,100,2,0
110527120,0,102265,5517148,13.6,100,2,0
110527120,0,102530,5517148,13.6,1500,2,0
110527120,0,105771,5517148,13.6,100,2,0
110527120,0,264566,5517148,13.6,400,2,0
110527120,0,275080,5517148,13.6,200,2,0
110527120,0,332227,5517148,13.6,300,2,0
110527120,0,453411,5517148,13.6,200,2,0
110527120,0,642416,5517148,13.6,3000,2,0
110527120,0,659152,5517148,13.6,2000,2,0
110527120,0,707322,5517148,13.6,600,2,0
110527120,0,778757,5517148,13.6,300,2,0
110527120,0,780240,5517148,13.6,800,2,0
110527120,0,799755,5517148,13.6,500,2,0
110527120,0,824635,5517148,13.6,600,2,0
110527120,0,870659,5517148,13.6,300,2,0
110527120,0,1034087,5517148,13.6,1500,2,0
110527120,0,1119476,5517148,13.6,100,2,0
110527120,0,1138169,5517148,13.6,7000,2,0
110527120,0,1156570,5517148,13.6,100,2,0
110527120,0,1188869,5517148,13.6,500,2,0
110527120,0,1234598,5517148,13.6,700,2,0
110527120,0,1285948,5517148,13.6,100,2,0
110527120,0,1438316,5517148,13.6,200,2,0
110527120,0,1582315,5517148,13.6,800,2,0
110527120,0,1959187,5517148,13.6,200,2,0
110527120,0,2063108,5517148,13.6,1500,2,0
110527120,0,2069062,5517148,13.6,2500,2,0
110527120,0,2085809,5517148,13.6,1000,2,0
110527120,0,2095711,5517148,13.6,3800,2,0
110527120,0,2160518,5517148,13.6,800,2,0
110527120,0,2220145,5517148,13.6,600,2,0
110527120,0,2249461,5517148,13.6,1000,2,0
110527120,0,2335937,5517148,13.6,500,2,0
110527120,0,2339263,5517148,13.6,1000,2,0
110527120,0,2352398,5517148,13.6,1000,2,0
110527120,0,2506672,5517148,13.6,500,2,0
110527120,0,2599620,5517148,13.6,1000,2,0
110527120,0,2630560,5517148,13.6,2000,2,0
110527120,0,2645422,5517148,13.6,700,2,0
110527120,0,2661777,5517148,13.6,300,2,0
110527120,0,2807659,5517148,13.6,100,2,0
110527120,0,3085494,5517148,13.6,2000,2,0
110527120,0,3097159,5517148,13.6,1200,2,0
110527120,0,3098915,5517148,13.6,1000,2,0
110527120,0,3173879,5517148,13.6,500,2,0
110527120,0,3201449,5517148,13.6,1000,2,0
110527120,0,3225372,5517148,13.6,100,2,0
110527120,0,3238021,5517148,13.6,500,2,0
110527120,0,3289594,5517148,13.6,1000,2,0
110527120,0,3309388,5517148,13.6,500,2,0
110527120,0,3392939,5517148,13.6,400,2,0
110527120,0,3623058,5517148,13.6,2500,2,0
110527120,0,3646209,5517148,13.6,900,2,0
110527120,0,3781751,5517148,13.6,200,2,0
110527120,0,3914841,5517148,13.6,200,2,0
110527120,0,4204800,5517148,13.6,300,2,0
110527120,0,4219606,5517148,13.6,100,2,0
110527120,0,4264244,5517148,13.6,100,2,0
110527120,0,4373315,5517148,13.6,300,2,0
110527120,0,4436070,5517148,13.6,700,2,0
110527120,0,4447912,5517148,13.6,700,2,0
110527120,0,4543615,5517148,13.6,2500,2,0
110527120,0,4580941,5517148,13.6,3000,2,0
110527120,0,4585073,5517148,13.6,200,2,0
110527120,0,4632241,5517148,13.6,300,2,0
110527120,0,4636424,5517148,13.6,500,2,0
110527120,0,4658374,5517148,13.6,500,2,0
110527120,0,4728851,5517148,13.6,2000,2,0
110527120,0,4812169,5517148,13.6,100,2,0
110527120,0,4838637,5517148,13.6,200,2,0
110527120,0,4852941,5517148,13.6,100,2,0
110527120,0,4860587,5517148,13.6,1000,2,0
110527120,0,4864179,5517148,13.6,200,2,0
110527120,0,4867189,5517148,13.6,1000,2,0
110527120,0,4870354,5517148,13.6,3000,2,0
110527120,0,4925142,5517148,13.6,600,2,0
110527120,0,4930727,5517148,13.6,100,2,0
110527120,0,4937996,5517148,13.6,100,2,0
110527120,0,4984615,5517148,13.6,100,2,0
110527120,0,4987390,5517148,13.6,700,2,0
110527120,0,5019912,5517148,13.6,2000,2,0
110527120,0,5023691,5517148,13.6,100,2,0
110527120,0,5024441,5517148,13.6,100,2,0
110527120,0,5024675,5517148,13.6,200,2,0
110527120,0,5032335,5517148,13.6,300,2,0
110527120,0,5063305,5517148,13.6,1000,2,0
110527120,0,5083949,5517148,13.6,500,2,0
110527120,0,5098187,5517148,13.6,1000,2,0
110527120,0,5099498,5517148,13.6,700,2,0
110527120,0,5142515,5517148,13.6,100,2,0
110527120,0,5163390,5517148,13.6,300,2,0
110527120,0,5175402,5517148,13.6,2000,2,0
110527120,0,5180173,5517148,13.6,1000,2,0
110527120,0,5204411,5517148,13.6,200,2,0
110527120,0,5215472,5517148,13.6,200,2,0
110527120,0,5225060,5517148,13.6,200,2,0
110527120,0,5269778,5517148,13.6,200,2,0
110527120,0,5282279,5517148,13.6,500,2,0
110527120,0,5297178,5517148,13.6,200,2,0
110527120,0,5330674,5517148,13.6,1000,2,0
110527120,0,5358967,5517148,13.6,10000,2,0
110527120,0,5398325,5517148,13.6,5000,2,0
110527120,0,5426666,5517148,13.6,500,2,0
110527120,0,5452929,5517148,13.6,500,2,0
110527120,0,5473591,5517148,13.6,500,2,0
110527200,0,5517213,5502278,13.61,1100,1,0
110527380,0,5502762,5517367,13.6,800,2,0
110527380,0,5503195,5517367,13.6,1500,2,0
110527380,0,5504505,5517367,13.6,600,2,0
110527380,0,5508779,5517367,13.6,810,2,0
110528110,0,78023,5517917,13.59,300,2,0
110528640,0,5518330,5517372,13.6,10,1,0
110528660,0,5033841,5518343,13.59,100,2,0
110529350,0,5518833,5517447,13.6,510,1,0
110529350,0,5518833,5517510,13.6,100,1,0
110529350,0,5518833,5517548,13.6,200,1,0
110529350,0,5518833,5518338,13.6,100,1,0
110529350,0,5518833,5518366,13.6,190,1,0
110529350,0,5518834,5518366,13.6,10,1,0
110529350,0,5518834,5518398,13.6,290,1,0
110529350,0,5518837,5518398,13.6,1000,1,0
110529350,0,5518838,5518398,13.6,300,1,0
110530280,0,5519551,5519388,13.6,300,1,0
110532600,0,5521268,5502278,13.61,700,1,0
110534830,0,5519839,5523096,13.6,600,2,0
110534860,0,5523116,5502278,13.61,700,1,0
110536150,0,5522153,5524122,13.6,300,2,0
110538890,0,5526358,5502278,13.61,400,1,0
110539060,0,5526530,5502278,13.61,700,1,0
110540640,0,5525690,5527678,13.6,200,2,0
110548000,0,5532365,5527678,13.6,200,1,0
110548710,0,5532757,5527678,13.6,500,1,0
110548710,0,5532757,5532036,13.6,1600,1,0
110550600,0,5533791,5532036,13.6,400,1,0
110550600,0,5533791,5532120,13.6,4200,1,0
110552470,0,5033841,5534940,13.59,100,2,0
110552710,0,5535124,5532120,13.6,900,1,0
110553990,0,5535828,5532120,13.6,100,1,0
110554590,0,5536223,5532120,13.6,100,1,0
110554660,0,5536247,5532120,13.6,200,1,0
110555940,0,5033841,5536995,13.59,100,2,0
110556350,0,5537216,5532120,13.6,200,1,0
110556350,0,5537220,5532120,13.6,200,1,0
110556490,0,5537298,5532120,13.6,200,1,0
110557480,0,5537828,5532120,13.6,5100,1,0
110558810,0,5538594,5538231,13.6,100,1,0
110558970,0,5538667,5538231,13.6,5800,1,0
110600510,0,5538802,5539604,13.6,100,2,0
110600510,0,5538884,5539604,13.6,100,2,0
110600510,0,5539068,5539604,13.6,300,2,0
110601430,0,5539068,5540233,13.6,300,2,0
110601930,0,5539068,5540565,13.6,300,2,0
110601930,0,5539109,5540565,13.6,700,2,0
110601930,0,5078212,5540565,13.59,1900,2,0
110602580,0,5078212,5540998,13.59,100,2,0
110602580,0,5261234,5540998,13.59,600,2,0
110604710,0,5261234,5542383,13.59,400,2,0
110604710,0,5293510,5542383,13.59,2600,2,0
110606900,0,5543783,5510703,13.61,100,1,0
110606900,0,5543783,5540156,13.61,1700,1,0
110606900,0,5543783,5504126,13.62,2500,1,0
110607330,0,5542905,5544082,13.6,100,2,0
110608800,0,5545023,5504126,13.62,1200,1,0
110614070,0,5542905,5548206,13.6,100,2,0
110616680,0,5542905,5549742,13.6,300,2,0
110620650,0,5542905,5551984,13.6,100,2,0
110620970,0,5542905,5552202,13.6,400,2,0
110620970,0,5542919,5552202,13.6,600,2,0
110622230,0,5552906,5551219,13.61,100,1,0
110622230,0,5552906,5504126,13.62,2100,1,0
110641300,0,5542919,5564215,13.6,2500,2,0
110641300,0,5554726,5564215,13.6,100,2,0
110641300,0,5555165,5564215,13.6,400,2,0
110641300,0,5559858,5564215,13.6,1400,2,0
110644880,0,5563973,5566448,13.6,400,2,0
110644880,0,5564498,5566448,13.6,100,2,0
110644880,0,5565561,5566448,13.6,1000,2,0
110650240,0,5569319,5558136,13.61,100,1,0
110658810,0,5574394,5558136,13.61,800,1,0
110658950,0,5565561,5574461,13.6,200,2,0
110658950,0,5566682,5574461,13.6,800,2,0
110658950,0,5566778,5574461,13.6,600,2,0
110658950,0,5566819,5574461,13.6,700,2,0
110658950,0,5568193,5574461,13.6,200,2,0
110658950,0,5569143,5574461,13.6,1500,2,0
110659510,0,5574789,5558136,13.61,500,1,0
110700560,0,5569143,5575389,13.6,600,2,0
110703380,0,5569143,5577094,13.6,200,2,0
110704950,0,5570157,5578153,13.6,500,2,0
110708700,0,5571556,5580580,13.6,900,2,0
110710430,0,5571556,5581645,13.6,100,2,0
110710430,0,5572630,5581645,13.6,400,2,0
110710430,0,5577619,5581645,13.6,2900,2,0
110710430,0,5578955,5581645,13.6,1600,2,0
110714580,0,5584422,5581645,13.6,500,1,0
110719220,0,5587553,5581645,13.6,300,1,0
110724860,0,5591199,5581645,13.6,1000,1,0
110725520,0,5591668,5581645,13.6,1400,1,0
110727110,0,5592654,5581824,13.6,300,1,0
110727110,0,5592654,5581951,13.6,200,1,0
110727110,0,5592654,5582738,13.6,400,1,0
110727110,0,5592654,5584611,13.6,100,1,0
110727170,0,5293510,5592691,13.59,100,2,0
110729060,0,5417792,5593732,13.59,100,2,0
110729060,0,5426248,5593732,13.59,100,2,0
110729060,0,5502639,5593732,13.59,900,2,0
110729060,0,5516019,5593732,13.59,100,2,0
110729060,0,5531494,5593732,13.59,8000,2,0
110731930,0,5531494,5595215,13.59,3000,2,0
110733060,0,5531494,5595843,13.59,400,2,0
110733720,0,5596158,5584611,13.6,800,1,0
110733720,0,5596158,5589904,13.6,200,1,0
110743050,0,5601366,5589904,13.6,400,1,0
110743290,0,5601537,5589904,13.6,100,1,0
110746490,0,5603293,5589904,13.6,500,1,0
110746490,0,5603293,5591761,13.6,1000,1,0
110746490,0,5603293,5591874,13.6,200,1,0
110746490,0,5603293,5591958,13.6,100,1,0
110746490,0,5603293,5591966,13.6,200,1,0
110746490,0,5603293,5594211,13.6,600,1,0
110746490,0,5603293,5600796,13.6,100,1,0
110746490,0,5603293,5603039,13.6,100,1,0
110747490,0,5603293,5603945,13.6,200,2,0
110750390,0,5531494,5605550,13.59,1000,2,0
110756230,0,5531494,5608853,13.59,12000,2,0
110758270,0,5610233,5605657,13.6,100,1,0
110758270,0,5610233,5605741,13.6,700,1,0
110758870,0,5531494,5610640,13.59,1300,2,0
110802550,0,5531494,5613179,13.59,1200,2,0
110805290,0,5615194,5605741,13.6,400,1,0
110806070,0,5615715,5605741,13.6,500,1,0
110812670,0,5620019,5606733,13.6,1000,1,0
110814750,0,5621229,5606733,13.6,2200,1,0
110815060,0,5621426,5606733,13.6,2100,1,0
110815130,0,5621484,5606733,13.6,2400,1,0
110820910,0,5625136,5606733,13.6,900,1,0
110820910,0,5625136,5606734,13.6,100,1,0
110825070,0,5627820,5606734,13.6,1000,1,0
110825290,0,5531494,5627965,13.59,3300,2,0
110825740,0,5531494,5628237,13.59,100,2,0
110830760,0,5531494,5631618,13.59,4200,2,0
110845660,0,5641608,5606734,13.6,900,1,0
110845660,0,5641608,5608637,13.6,100,1,0
110847510,0,5642833,5609514,13.6,100,1,0
110847510,0,5642833,5612167,13.6,600,1,0
110847510,0,5642833,5615686,13.6,100,1,0
110847510,0,5642833,5616979,13.6,200,1,0
110847510,0,5642833,5624972,13.6,100,1,0
110847510,0,5642833,5626127,13.6,1000,1,0
110847510,0,5642833,5629142,13.6,100,1,0
110847510,0,5642833,5631106,13.6,100,1,0
110847510,0,5642833,5631126,13.6,100,1,0
110847510,0,5642833,5635005,13.6,3000,1,0
110848020,0,5642833,5643136,13.6,100,2,0
110848240,0,5642833,5643268,13.6,300,2,0
110849950,0,5642833,5644357,13.6,400,2,0
110851320,0,5642833,5645263,13.6,1800,2,0
110851320,0,5643175,5645263,13.6,100,2,0
110851320,0,5643406,5645263,13.6,600,2,0
110853650,0,5643406,5646697,13.6,400,2,0
110900550,0,5643406,5651196,13.6,600,2,0
110900570,0,5643406,5651208,13.6,700,2,0
110900570,0,5643407,5651208,13.6,2900,2,0
110900570,0,5644297,5651208,13.6,100,2,0
110900570,0,5646341,5651208,13.6,200,2,0
110900570,0,5649366,5651208,13.6,300,2,0
110900670,0,5650115,5651294,13.6,700,2,0
110901750,0,5651445,5652043,13.6,100,2,0
110902170,0,5651445,5652543,13.6,100,2,0
110902190,0,5652582,5652543,13.6,200,1,0
110905290,0,5655382,5652543,13.6,500,1,0
110910930,0,5660803,5652543,13.6,100,1,0
110914060,0,5663520,5652783,13.6,100,1,0
110914060,0,5663520,5653096,13.6,100,1,0
110915240,0,5664284,5664517,13.6,4700,2,0
110915350,0,5664368,5664607,13.6,2900,2,0
110918290,0,5531494,5666917,13.59,12600,2,0
110919480,0,5531494,5667968,13.59,500,2,0
110923070,0,5531494,5670898,13.59,500,2,0
110928330,0,5531494,5674893,13.59,100,2,0
110930070,0,5531494,5676274,13.59,1600,2,0
110930070,0,5536535,5676274,13.59,11800,2,0
110930070,0,5537139,5676274,13.59,100,2,0
110930070,0,5538167,5676274,13.59,1600,2,0
110930070,0,5544692,5676274,13.59,1000,2,0
110930070,0,5567492,5676274,13.59,500,2,0
110930070,0,5570953,5676274,13.59,1000,2,0
110930070,0,5583152,5676274,13.59,2400,2,0
110930640,0,5610427,5676710,13.59,500,2,0
110930640,0,5611304,5676710,13.59,200,2,0
110930640,0,5612639,5676710,13.59,1200,2,0
110930660,0,5612639,5676731,13.59,300,2,0
110930670,0,5612639,5676741,13.59,1000,2,0
110930770,0,5676806,5664625,13.6,200,1,0
110930770,0,5676806,5664647,13.6,200,1,0
110930770,0,5676806,5667669,13.6,1600,1,0
110930890,0,5612639,5676891,13.59,300,2,0
110931440,0,5612639,5677262,13.59,800,2,0
110931950,0,5624420,5677595,13.59,400,2,0
110932850,0,5625287,5678195,13.59,1000,2,0
110933770,0,5678778,5667669,13.6,5000,1,0
110937690,0,5625287,5681615,13.59,100,2,0
110943700,0,5685751,5674624,13.6,100,1,0
110943700,0,5685751,5679029,13.6,100,1,0
110943850,0,5685751,5685876,13.6,14800,2,0
110945080,0,5686730,5685965,13.6,100,1,0
110945670,0,5625287,5687222,13.59,300,2,0
110945670,0,5628676,5687222,13.59,100,2,0
110945670,0,5630712,5687222,13.59,500,2,0
110945910,0,5630712,5687386,13.59,500,2,0
110945910,0,5634998,5687386,13.59,200,2,0
110945910,0,5638122,5687386,13.59,400,2,0
110946320,0,5638122,5687656,13.59,600,2,0
110946320,0,5642391,5687656,13.59,500,2,0
110946320,0,5646605,5687656,13.59,10000,2,0
110946320,0,5654949,5687656,13.59,800,2,0
110946320,0,5658098,5687656,13.59,1900,2,0
110946320,0,5661559,5687656,13.59,1000,2,0
110946320,0,5666746,5687656,13.59,1900,2,0
110946320,0,5677390,5687656,13.59,15000,2,0
110954910,0,5694793,5687656,13.59,2200,1,0
110955320,0,5695209,5689011,13.59,100,1,0
110955320,0,5695209,5691263,13.6,400,1,0
110955320,0,5695209,5558136,13.61,600,1,0
110955320,0,5695209,5569163,13.61,100,1,0
110956060,0,5695955,5635284,13.61,1600,1,0
110956060,0,5695955,5643099,13.61,100,1,0
110956060,0,5695955,5663513,13.61,700,1,0
110956240,0,5696153,5696054,13.6,100,1,0
110956610,0,5696705,5504126,13.62,700,1,0
110957410,0,5697986,5697882,13.6,700,1,0
110959220,0,5700257,5700699,13.6,1500,2,0
110959220,0,5696014,5700699,13.59,2200,2,0
110959220,0,5696376,5700699,13.59,2800,2,0
110959220,0,5696576,5700699,13.59,2400,2,0
110959220,0,30546,5700699,13.58,1000,2,0
110959220,0,30580,5700699,13.58,500,2,0
110959220,0,35128,5700699,13.58,1300,2,0
110959220,0,37666,5700699,13.58,200,2,0
110959220,0,90310,5700699,13.58,200,2,0
110959220,0,293478,5700699,13.58,400,2,0
110959220,0,414510,5700699,13.58,300,2,0
110959220,0,1047394,5700699,13.58,3000,2,0
110959220,0,1437624,5700699,13.58,1200,2,0
110959220,0,1496193,5700699,13.58,500,2,0
110959220,0,1636310,5700699,13.58,2500,2,0
111000560,0,5701747,5703346,13.6,600,2,0
111000860,0,5703056,5703797,13.6,200,2,0
111001210,0,5704309,5703538,13.61,700,1,0
111001210,0,5704309,5703703,13.61,1500,1,0
111001480,0,5703056,5704691,13.6,200,2,0
111004390,0,5703056,5708503,13.6,200,2,0
111010420,0,5703056,5715478,13.6,900,2,0
111013120,0,5703056,5718315,13.6,500,2,0
111016150,0,5721295,5704863,13.61,500,1,0
111016150,0,5721295,5713116,13.61,100,1,0
111016150,0,5721295,5714588,13.61,100,1,0
111017950,0,5723008,5714588,13.61,1500,1,0
111019520,0,5724718,5714588,13.61,1000,1,0
111021780,0,5727225,5714588,13.61,2200,1,0
111021850,0,5713180,5727290,13.6,2200,2,0
111021850,0,5713740,5727290,13.6,1600,2,0
111021850,0,5718190,5727290,13.6,1200,2,0
111026680,0,5732749,5714588,13.61,2200,1,0
111028400,0,5718190,5734330,13.6,2000,2,0
111029640,0,5735649,5714588,13.61,700,1,0
111030100,0,5736163,5714588,13.61,700,1,0
111031090,0,5737214,5714588,13.61,6200,1,0
111031090,0,5737214,5726262,13.61,100,1,0
111031090,0,5737214,5734321,13.61,100,1,0
111031090,0,5737214,5734916,13.61,100,1,0
111031090,0,5737214,5734940,13.61,100,1,0
111031280,0,5737214,5737427,13.61,900,2,0
111031590,0,5737214,5737724,13.61,100,2,0
111031630,0,5737214,5737774,13.61,100,2,0
111033360,0,5737214,5739358,13.61,200,2,0
111033360,0,5737214,5739360,13.61,200,2,0
111033360,0,5737214,5739368,13.61,2500,2,0
111033360,0,5737499,5739368,13.61,100,2,0
111034570,0,5740405,5739368,13.61,700,1,0
111036600,0,5742289,5740381,13.61,500,1,0
111036600,0,5742289,5504126,13.62,1700,1,0
111037400,0,5742967,5742940,13.61,100,1,0
111037400,0,5742967,5742941,13.61,100,1,0
111037400,0,5742967,5557372,13.62,600,1,0
111037920,0,5728194,5743528,13.6,500,2,0
