timestamp,open_price,high_price,low_price,close_price,volume,money
1683605133,38.44,38.44,38.44,38.44,0,0.0
1683605134,38.44,38.44,38.44,38.44,0,0.0
1683605135,38.44,38.44,38.44,38.44,0,0.0
1683605136,38.44,38.44,38.44,38.44,0,0.0
1683605137,38.44,38.44,38.44,38.44,0,0.0
1683605138,38.44,38.44,38.44,38.44,0,0.0
1683605139,38.44,38.44,38.44,38.44,0,0.0
1683605140,38.44,38.44,38.44,38.44,0,0.0
1683605141,38.44,38.44,38.44,38.44,0,0.0
1683605142,38.44,38.44,38.44,38.44,0,0.0
1683605143,38.44,38.44,38.44,38.44,0,0.0
1683605144,38.44,38.44,38.44,38.44,0,0.0
1683605145,38.44,38.44,38.44,38.44,0,0.0
1683605146,38.44,38.44,38.44,38.44,0,0.0
1683605147,38.44,38.44,38.44,38.44,0,0.0
1683605148,38.44,38.44,38.44,38.44,0,0.0
1683605149,38.44,38.44,38.44,38.44,0,0.0
1683605150,38.44,38.44,38.44,38.44,0,0.0
1683605151,38.44,38.44,38.44,38.44,0,0.0
1683605152,38.44,38.44,38.44,38.44,0,0.0
1683605153,38.44,38.44,38.44,38.44,0,0.0
1683605154,38.44,38.44,38.44,38.44,0,0.0
1683605155,38.44,38.44,38.44,38.44,0,0.0
1683605156,38.44,38.44,38.44,38.44,0,0.0
1683605157,38.44,38.44,38.44,38.44,0,0.0
1683605158,38.44,38.44,38.44,38.44,0,0.0
1683605159,38.44,38.44,38.44,38.44,0,0.0
1683605160,38.44,38.44,38.44,38.44,0,0.0
1683605161,38.44,38.44,38.44,38.44,0,0.0
1683605162,38.44,38.44,38.44,38.44,0,0.0
1683605163,38.44,38.44,38.44,38.44,0,0.0
1683605164,38.44,38.44,38.44,38.44,0,0.0
1683605165,38.44,38.44,38.44,38.44,0,0.0
1683605166,38.44,38.44,38.44,38.44,0,0.0
1683605167,38.44,38.44,38.44,38.44,0,0.0
1683605168,38.44,38.44,38.44,38.44,0,0.0
1683605169,38.44,38.44,38.44,38.44,0,0.0
1683605170,38.44,38.44,38.44,38.44,0,0.0
1683605171,38.44,38.44,38.44,38.44,0,0.0
1683605172,38.44,38.44,38.44,38.44,0,0.0
1683605173,38.44,38.44,38.44,38.44,0,0.0
1683605174,38.44,38.44,38.44,38.44,0,0.0
1683605175,38.44,38.44,38.44,38.44,0,0.0
1683605176,38.44,38.44,38.44,38.44,0,0.0
1683605177,38.44,38.44,38.44,38.44,0,0.0
1683605178,38.44,38.44,38.44,38.44,0,0.0
1683605179,38.44,38.44,38.44,38.44,0,0.0
1683605180,38.44,38.44,38.44,38.44,0,0.0
1683605181,38.44,38.44,38.44,38.44,0,0.0
1683605182,38.44,38.44,38.44,38.44,0,0.0
1683605183,38.44,38.44,38.44,38.44,0,0.0
1683605184,38.44,38.44,38.44,38.44,0,0.0
1683605185,38.44,38.44,38.44,38.44,0,0.0
1683605186,38.44,38.44,38.44,38.44,0,0.0
1683605187,38.44,38.44,38.44,38.44,0,0.0
1683605188,38.44,38.44,38.44,38.44,0,0.0
1683605189,38.44,38.44,38.44,38.44,0,0.0
1683605190,38.44,38.44,38.44,38.44,0,0.0
1683605191,38.44,38.44,38.44,38.44,0,0.0
1683605192,38.44,38.44,38.44,38.44,0,0.0
1683605193,38.44,38.44,38.44,38.44,0,0.0
1683605194,38.44,38.44,38.44,38.44,0,0.0
1683605195,38.44,38.44,38.44,38.44,0,0.0
1683605196,38.44,38.44,38.44,38.44,0,0.0
1683605197,38.44,38.44,38.44,38.44,0,0.0
1683605198,38.44,38.44,38.44,38.44,0,0.0
1683605199,38.44,38.44,38.44,38.44,0,0.0
1683605200,38.44,38.44,38.44,38.44,0,0.0
1683605201,38.44,38.44,38.44,38.44,0,0.0
1683605202,38.44,38.44,38.44,38.44,0,0.0
1683605203,38.44,38.44,38.44,38.44,0,0.0
1683605204,38.44,38.44,38.44,38.44,0,0.0
1683605205,38.44,38.44,38.44,38.44,0,0.0
1683605206,38.44,38.44,38.44,38.44,0,0.0
1683605207,38.44,38.44,38.44,38.44,0,0.0
1683605208,38.44,38.44,38.44,38.44,0,0.0
1683605209,38.44,38.44,38.44,38.44,0,0.0
1683605210,38.44,38.44,38.44,38.44,0,0.0
1683605211,38.44,38.44,38.44,38.44,0,0.0
1683605212,38.44,38.44,38.44,38.44,0,0.0
1683605213,38.44,38.44,38.44,38.44,0,0.0
1683605214,38.44,38.44,38.44,38.44,0,0.0
1683605215,38.44,38.44,38.44,38.44,0,0.0
1683605216,38.44,38.44,38.44,38.44,0,0.0
1683605217,38.44,38.44,38.44,38.44,0,0.0
1683605218,38.44,38.44,38.44,38.44,0,0.0
1683605219,38.44,38.44,38.44,38.44,0,0.0
1683605220,38.44,38.44,38.44,38.44,0,0.0
1683605221,38.44,38.44,38.44,38.44,0,0.0
1683605222,38.44,38.44,38.44,38.44,0,0.0
1683605223,38.44,38.44,38.44,38.44,0,0.0
1683605224,38.44,38.44,38.44,38.44,0,0.0
1683605225,38.44,38.44,38.44,38.44,0,0.0
1683605226,38.44,38.44,38.44,38.44,0,0.0
1683605227,38.44,38.44,38.44,38.44,0,0.0
1683605228,38.44,38.44,38.44,38.44,0,0.0
1683605229,38.44,38.44,38.44,38.44,0,0.0
1683605230,38.44,38.44,38.44,38.44,0,0.0
1683605231,38.44,38.44,38.44,38.44,0,0.0
1683605232,38.44,38.44,38.44,38.44,0,0.0
1683605233,38.44,38.44,38.44,38.44,0,0.0
1683605234,38.44,38.44,38.44,38.44,0,0.0
1683605235,38.44,38.44,38.44,38.44,0,0.0
1683605236,38.44,38.44,38.44,38.44,0,0.0
1683605237,38.44,38.44,38.44,38.44,0,0.0
1683605238,38.44,38.44,38.44,38.44,0,0.0
1683605239,38.44,38.44,38.44,38.44,0,0.0
1683605240,38.44,38.44,38.44,38.44,0,0.0
1683605241,38.44,38.44,38.44,38.44,0,0.0
1683605242,38.44,38.44,38.44,38.44,0,0.0
1683605243,38.44,38.44,38.44,38.44,0,0.0
1683605244,38.44,38.44,38.44,38.44,0,0.0
1683605245,38.44,38.44,38.44,38.44,0,0.0
1683605246,38.44,38.44,38.44,38.44,0,0.0
1683605247,38.44,38.44,38.44,38.44,0,0.0
1683605248,38.44,38.44,38.44,38.44,0,0.0
1683605249,38.44,38.44,38.44,38.44,0,0.0
1683605250,38.44,38.44,38.44,38.44,0,0.0
1683605251,38.44,38.44,38.44,38.44,0,0.0
1683605252,38.44,38.44,38.44,38.44,0,0.0
1683605253,38.44,38.44,38.44,38.44,0,0.0
1683605254,38.44,38.44,38.44,38.44,0,0.0
1683605255,38.44,38.44,38.44,38.44,0,0.0
1683605256,38.44,38.44,38.44,38.44,0,0.0
1683605257,38.44,38.44,38.44,38.44,0,0.0
1683605258,38.44,38.44,38.44,38.44,0,0.0
1683605259,38.44,38.44,38.44,38.44,0,0.0
1683605260,38.44,38.44,38.44,38.44,0,0.0
1683605261,38.44,38.44,38.44,38.44,0,0.0
1683605262,38.44,38.44,38.44,38.44,0,0.0
1683605263,38.44,38.44,38.44,38.44,0,0.0
1683605264,38.44,38.44,38.44,38.44,0,0.0
1683605265,38.44,38.44,38.44,38.44,0,0.0
1683605266,38.44,38.44,38.44,38.44,0,0.0
1683605267,38.44,38.44,38.44,38.44,0,0.0
1683605268,38.44,38.44,38.44,38.44,0,0.0
1683605269,38.44,38.44,38.44,38.44,0,0.0
1683605270,38.44,38.44,38.44,38.44,0,0.0
1683605271,38.44,38.44,38.44,38.44,0,0.0
1683605272,38.44,38.44,38.44,38.44,0,0.0
1683605273,38.44,38.44,38.44,38.44,0,0.0
1683605274,38.44,38.44,38.44,38.44,0,0.0
1683605275,38.44,38.44,38.44,38.44,0,0.0
1683605276,38.44,38.44,38.44,38.44,0,0.0
1683605277,38.44,38.44,38.44,38.44,0,0.0
1683605278,38.44,38.44,38.44,38.44,0,0.0
1683605279,38.44,38.44,38.44,38.44,0,0.0
1683605280,38.44,38.44,38.44,38.44,0,0.0
1683605281,38.44,38.44,38.44,38.44,0,0.0
1683605282,38.44,38.44,38.44,38.44,0,0.0
1683605283,38.44,38.44,38.44,38.44,0,0.0
1683605284,38.44,38.44,38.44,38.44,0,0.0
1683605285,38.44,38.44,38.44,38.44,0,0.0
1683605286,38.44,38.44,38.44,38.44,0,0.0
1683605287,38.44,38.44,38.44,38.44,0,0.0
1683605288,38.44,38.44,38.44,38.44,0,0.0
1683605289,38.44,38.44,38.44,38.44,0,0.0
1683605290,38.44,38.44,38.44,38.44,0,0.0
1683605291,38.44,38.44,38.44,38.44,0,0.0
1683605292,38.44,38.44,38.44,38.44,0,0.0
1683605293,38.44,38.44,38.44,38.44,0,0.0
1683605294,38.44,38.44,38.44,38.44,0,0.0
1683605295,38.44,38.44,38.44,38.44,0,0.0
1683605296,38.44,38.44,38.44,38.44,0,0.0
1683605297,38.44,38.44,38.44,38.44,0,0.0
1683605298,38.44,38.44,38.44,38.44,0,0.0
1683605299,38.44,38.44,38.44,38.44,0,0.0
1683605300,38.44,38.44,38.44,38.44,0,0.0
1683605301,38.44,38.44,38.44,38.44,0,0.0
1683605302,38.44,38.44,38.44,38.44,0,0.0
1683605303,38.44,38.44,38.44,38.44,0,0.0
1683605304,38.44,38.44,38.44,38.44,0,0.0
1683605305,38.44,38.44,38.44,38.44,0,0.0
1683605306,38.44,38.44,38.44,38.44,0,0.0
1683605307,38.44,38.44,38.44,38.44,0,0.0
1683605308,38.44,38.44,38.44,38.44,0,0.0
1683605309,38.44,38.44,38.44,38.44,0,0.0
1683605310,38.44,38.44,38.44,38.44,0,0.0
1683605311,38.44,38.44,38.44,38.44,0,0.0
1683605312,38.44,38.44,38.44,38.44,0,0.0
1683605313,38.44,38.44,38.44,38.44,0,0.0
1683605314,38.44,38.44,38.44,38.44,0,0.0
1683605315,38.44,38.44,38.44,38.44,0,0.0
1683605316,38.44,38.44,38.44,38.44,0,0.0
1683605317,38.44,38.44,38.44,38.44,0,0.0
1683605318,38.44,38.44,38.44,38.44,0,0.0
1683605319,38.44,38.44,38.44,38.44,0,0.0
1683605320,38.44,38.44,38.44,38.44,0,0.0
1683605321,38.44,38.44,38.44,38.44,0,0.0
1683605322,38.44,38.44,38.44,38.44,0,0.0
1683605323,38.44,38.44,38.44,38.44,0,0.0
1683605324,38.44,38.44,38.44,38.44,0,0.0
1683605325,38.44,38.44,38.44,38.44,0,0.0
1683605326,38.44,38.44,38.44,38.44,0,0.0
1683605327,38.44,38.44,38.44,38.44,0,0.0
1683605328,38.44,38.44,38.44,38.44,0,0.0
1683605329,38.44,38.44,38.44,38.44,0,0.0
1683605330,38.44,38.44,38.44,38.44,0,0.0
1683605331,38.44,38.44,38.44,38.44,0,0.0
1683605332,38.44,38.44,38.44,38.44,0,0.0
1683605333,38.44,38.44,38.44,38.44,0,0.0
1683605334,38.44,38.44,38.44,38.44,0,0.0
1683605335,38.44,38.44,38.44,38.44,0,0.0
1683605336,38.44,38.44,38.44,38.44,0,0.0
1683605337,38.44,38.44,38.44,38.44,0,0.0
1683605338,38.44,38.44,38.44,38.44,0,0.0
1683605339,38.44,38.44,38.44,38.44,0,0.0
1683605340,38.44,38.44,38.44,38.44,0,0.0
1683605341,38.44,38.44,38.44,38.44,0,0.0
1683605342,38.44,38.44,38.44,38.44,0,0.0
1683605343,38.44,38.44,38.44,38.44,0,0.0
1683605344,38.44,38.44,38.44,38.44,0,0.0
1683605345,38.44,38.44,38.44,38.44,0,0.0
1683605346,38.44,38.44,38.44,38.44,0,0.0
1683605347,38.44,38.44,38.44,38.44,0,0.0
1683605348,38.44,38.44,38.44,38.44,0,0.0
1683605349,38.44,38.44,38.44,38.44,0,0.0
1683605350,38.44,38.44,38.44,38.44,0,0.0
1683605351,38.44,38.44,38.44,38.44,0,0.0
1683605352,38.44,38.44,38.44,38.44,0,0.0
1683605353,38.44,38.44,38.44,38.44,0,0.0
1683605354,38.44,38.44,38.44,38.44,0,0.0
1683605355,38.44,38.44,38.44,38.44,0,0.0
1683605356,38.44,38.44,38.44,38.44,0,0.0
1683605357,38.44,38.44,38.44,38.44,0,0.0
1683605358,38.44,38.44,38.44,38.44,0,0.0
1683605359,38.44,38.44,38.44,38.44,0,0.0
1683605360,38.44,38.44,38.44,38.44,0,0.0
1683605361,38.44,38.44,38.44,38.44,0,0.0
1683605362,38.44,38.44,38.44,38.44,0,0.0
1683605363,38.44,38.44,38.44,38.44,0,0.0
1683605364,38.44,38.44,38.44,38.44,0,0.0
1683605365,38.44,38.44,38.44,38.44,0,0.0
1683605366,38.44,38.44,38.44,38.44,0,0.0
1683605367,38.44,38.44,38.44,38.44,0,0.0
1683605368,38.44,38.44,38.44,38.44,0,0.0
1683605369,38.44,38.44,38.44,38.44,0,0.0
1683605370,38.44,38.44,38.44,38.44,0,0.0
1683605371,38.44,38.44,38.44,38.44,0,0.0
1683605372,38.44,38.44,38.44,38.44,0,0.0
1683605373,38.44,38.44,38.44,38.44,0,0.0
1683605374,38.44,38.44,38.44,38.44,0,0.0
1683605375,38.44,38.44,38.44,38.44,0,0.0
1683605376,38.44,38.44,38.44,38.44,0,0.0
1683605377,38.44,38.44,38.44,38.44,0,0.0
1683605378,38.44,38.44,38.44,38.44,0,0.0
1683605379,38.44,38.44,38.44,38.44,0,0.0
1683605380,38.44,38.44,38.44,38.44,0,0.0
1683605381,38.44,38.44,38.44,38.44,0,0.0
1683605382,38.44,38.44,38.44,38.44,0,0.0
1683605383,38.44,38.44,38.44,38.44,0,0.0
1683605384,38.44,38.44,38.44,38.44,0,0.0
1683605385,38.44,38.44,38.44,38.44,0,0.0
1683605386,38.44,38.44,38.44,38.44,0,0.0
1683605387,38.44,38.44,38.44,38.44,0,0.0
1683605388,38.44,38.44,38.44,38.44,0,0.0
1683605389,38.44,38.44,38.44,38.44,0,0.0
1683605390,38.44,38.44,38.44,38.44,0,0.0
1683605391,38.44,38.44,38.44,38.44,0,0.0
1683605392,38.44,38.44,38.44,38.44,0,0.0
1683605393,38.44,38.44,38.44,38.44,0,0.0
1683605394,38.44,38.44,38.44,38.44,0,0.0
1683605395,38.44,38.44,38.44,38.44,0,0.0
1683605396,38.44,38.44,38.44,38.44,0,0.0
1683605397,38.44,38.44,38.44,38.44,0,0.0
1683605398,38.44,38.44,38.44,38.44,0,0.0
1683605399,38.44,38.44,38.44,38.44,0,0.0
1683605400,38.44,38.44,38.44,38.44,0,0.0
1683605401,38.44,38.44,38.44,38.44,0,0.0
1683605402,38.44,38.44,38.44,38.44,0,0.0
1683605403,38.44,38.44,38.44,38.44,0,0.0
1683605404,38.44,38.44,38.44,38.44,0,0.0
1683605405,38.44,38.44,38.44,38.44,0,0.0
1683605406,38.44,38.44,38.44,38.44,0,0.0
1683605407,38.44,38.44,38.44,38.44,0,0.0
1683605408,38.44,38.44,38.44,38.44,0,0.0
1683605409,38.44,38.44,38.44,38.44,0,0.0
1683605410,38.44,38.44,38.44,38.44,0,0.0
1683605411,38.44,38.44,38.44,38.44,0,0.0
1683605412,38.44,38.44,38.44,38.44,0,0.0
1683605413,38.44,38.44,38.44,38.44,0,0.0
1683605414,38.44,38.44,38.44,38.44,0,0.0
1683605415,38.44,38.44,38.44,38.44,0,0.0
1683605416,38.44,38.44,38.44,38.44,0,0.0
1683605417,38.44,38.44,38.44,38.44,0,0.0
1683605418,38.44,38.44,38.44,38.44,0,0.0
1683605419,38.44,38.44,38.44,38.44,0,0.0
1683605420,38.44,38.44,38.44,38.44,0,0.0
1683605421,38.44,38.44,38.44,38.44,0,0.0
1683605422,38.44,38.44,38.44,38.44,0,0.0
1683605423,38.44,38.44,38.44,38.44,0,0.0
1683605424,38.44,38.44,38.44,38.44,0,0.0
1683605425,38.44,38.44,38.44,38.44,0,0.0
1683605426,38.44,38.44,38.44,38.44,0,0.0
1683605427,38.44,38.44,38.44,38.44,0,0.0
1683605428,38.44,38.44,38.44,38.44,0,0.0
1683605429,38.44,38.44,38.44,38.44,0,0.0
1683605430,38.44,38.44,38.44,38.44,0,0.0
1683605431,38.44,38.44,38.44,38.44,0,0.0
1683605432,38.44,38.44,38.44,38.44,0,0.0
1683605433,38.44,38.44,38.44,38.44,0,0.0
1683605434,38.44,38.44,38.44,38.44,0,0.0
1683605435,38.44,38.44,38.44,38.44,0,0.0
1683605436,38.44,38.44,38.44,38.44,0,0.0
1683605437,38.44,38.44,38.44,38.44,0,0.0
1683605438,38.44,38.44,38.44,38.44,0,0.0
1683605439,38.44,38.44,38.44,38.44,0,0.0
1683605440,38.44,38.44,38.44,38.44,0,0.0
1683605441,38.44,38.44,38.44,38.44,0,0.0
1683605442,38.44,38.44,38.44,38.44,0,0.0
1683605443,38.44,38.44,38.44,38.44,0,0.0
1683605444,38.44,38.44,38.44,38.44,0,0.0
1683605445,38.44,38.44,38.44,38.44,0,0.0
1683605446,38.44,38.44,38.44,38.44,0,0.0
1683605447,38.44,38.44,38.44,38.44,0,0.0
1683605448,38.44,38.44,38.44,38.44,0,0.0
1683605449,38.44,38.44,38.44,38.44,0,0.0
1683605450,38.44,38.44,38.44,38.44,0,0.0
1683605451,38.44,38.44,38.44,38.44,0,0.0
1683605452,38.44,38.44,38.44,38.44,0,0.0
1683605453,38.44,38.44,38.44,38.44,0,0.0
1683605454,38.44,38.44,38.44,38.44,0,0.0
1683605455,38.44,38.44,38.44,38.44,0,0.0
1683605456,38.44,38.44,38.44,38.44,0,0.0
1683605457,38.44,38.44,38.44,38.44,0,0.0
1683605458,38.44,38.44,38.44,38.44,0,0.0
1683605459,38.44,38.44,38.44,38.44,0,0.0
1683605460,38.44,38.44,38.44,38.44,0,0.0
1683605461,38.44,38.44,38.44,38.44,0,0.0
1683605462,38.44,38.44,38.44,38.44,0,0.0
1683605463,38.44,38.44,38.44,38.44,0,0.0
1683605464,38.44,38.44,38.44,38.44,0,0.0
1683605465,38.44,38.44,38.44,38.44,0,0.0
1683605466,38.44,38.44,38.44,38.44,0,0.0
1683605467,38.44,38.44,38.44,38.44,0,0.0
1683605468,38.44,38.44,38.44,38.44,0,0.0
1683605469,38.44,38.44,38.44,38.44,0,0.0
1683605470,38.44,38.44,38.44,38.44,0,0.0
1683605471,38.44,38.44,38.44,38.44,0,0.0
1683605472,38.44,38.44,38.44,38.44,0,0.0
1683605473,38.44,38.44,38.44,38.44,0,0.0
1683605474,38.44,38.44,38.44,38.44,0,0.0
1683605475,38.44,38.44,38.44,38.44,0,0.0
1683605476,38.44,38.44,38.44,38.44,0,0.0
1683605477,38.44,38.44,38.44,38.44,0,0.0
1683605478,38.44,38.44,38.44,38.44,0,0.0
1683605479,38.44,38.44,38.44,38.44,0,0.0
1683605480,38.44,38.44,38.44,38.44,0,0.0
1683605481,38.44,38.44,38.44,38.44,0,0.0
1683605482,38.44,38.44,38.44,38.44,0,0.0
1683605483,38.44,38.44,38.44,38.44,0,0.0
1683605484,38.44,38.44,38.44,38.44,0,0.0
1683605485,38.44,38.44,38.44,38.44,0,0.0
1683605486,38.44,38.44,38.44,38.44,0,0.0
1683605487,38.44,38.44,38.44,38.44,0,0.0
1683605488,38.44,38.44,38.44,38.44,0,0.0
1683605489,38.44,38.44,38.44,38.44,0,0.0
1683605490,38.44,38.44,38.44,38.44,0,0.0
1683605491,38.44,38.44,38.44,38.44,0,0.0
1683605492,38.44,38.44,38.44,38.44,0,0.0
1683605493,38.44,38.44,38.44,38.44,0,0.0
1683605494,38.44,38.44,38.44,38.44,0,0.0
1683605495,38.44,38.44,38.44,38.44,0,0.0
1683605496,38.44,38.44,38.44,38.44,0,0.0
1683605497,38.44,38.44,38.44,38.44,0,0.0
1683605498,38.44,38.44,38.44,38.44,0,0.0
1683605499,38.44,38.44,38.44,38.44,0,0.0
1683605500,38.44,38.44,38.44,38.44,0,0.0
1683605501,38.44,38.44,38.44,38.44,0,0.0
1683605502,38.44,38.44,38.44,38.44,0,0.0
1683605503,38.44,38.44,38.44,38.44,0,0.0
1683605504,38.44,38.44,38.44,38.44,0,0.0
1683605505,38.44,38.44,38.44,38.44,0,0.0
1683605506,38.44,38.44,38.44,38.44,0,0.0
1683605507,38.44,38.44,38.44,38.44,0,0.0
1683605508,38.44,38.44,38.44,38.44,0,0.0
1683605509,38.44,38.44,38.44,38.44,0,0.0
1683605510,38.44,38.44,38.44,38.44,0,0.0
1683605511,38.44,38.44,38.44,38.44,0,0.0
1683605512,38.44,38.44,38.44,38.44,0,0.0
1683605513,38.44,38.44,38.44,38.44,0,0.0
1683605514,38.44,38.44,38.44,38.44,0,0.0
1683605515,38.44,38.44,38.44,38.44,0,0.0
1683605516,38.44,38.44,38.44,38.44,0,0.0
1683605517,38.44,38.44,38.44,38.44,0,0.0
1683605518,38.44,38.44,38.44,38.44,0,0.0
1683605519,38.44,38.44,38.44,38.44,0,0.0
1683605520,38.44,38.44,38.44,38.44,0,0.0
1683605521,38.44,38.44,38.44,38.44,0,0.0
1683605522,38.44,38.44,38.44,38.44,0,0.0
1683605523,38.44,38.44,38.44,38.44,0,0.0
1683605524,38.44,38.44,38.44,38.44,0,0.0
1683605525,38.44,38.44,38.44,38.44,0,0.0
1683605526,38.44,38.44,38.44,38.44,0,0.0
1683605527,38.44,38.44,38.44,38.44,0,0.0
1683605528,38.44,38.44,38.44,38.44,0,0.0
1683605529,38.44,38.44,38.44,38.44,0,0.0
1683605530,38.44,38.44,38.44,38.44,0,0.0
1683605531,38.44,38.44,38.44,38.44,0,0.0
1683605532,38.44,38.44,38.44,38.44,0,0.0
1683605533,38.44,38.44,38.44,38.44,0,0.0
1683605534,38.44,38.44,38.44,38.44,0,0.0
1683605535,38.44,38.44,38.44,38.44,0,0.0
1683605536,38.44,38.44,38.44,38.44,0,0.0
1683605537,38.44,38.44,38.44,38.44,0,0.0
1683605538,38.44,38.44,38.44,38.44,0,0.0
1683605539,38.44,38.44,38.44,38.44,0,0.0
1683605540,38.44,38.44,38.44,38.44,0,0.0
1683605541,38.44,38.44,38.44,38.44,0,0.0
1683605542,38.44,38.44,38.44,38.44,0,0.0
1683605543,38.44,38.44,38.44,38.44,0,0.0
1683605544,38.44,38.44,38.44,38.44,0,0.0
1683605545,38.44,38.44,38.44,38.44,0,0.0
1683605546,38.44,38.44,38.44,38.44,0,0.0
1683605547,38.44,38.44,38.44,38.44,0,0.0
1683605548,38.44,38.44,38.44,38.44,0,0.0
1683605549,38.44,38.44,38.44,38.44,0,0.0
1683605550,38.44,38.44,38.44,38.44,0,0.0
1683605551,38.44,38.44,38.44,38.44,0,0.0
1683605552,38.44,38.44,38.44,38.44,0,0.0
1683605553,38.44,38.44,38.44,38.44,0,0.0
1683605554,38.44,38.44,38.44,38.44,0,0.0
1683605555,38.44,38.44,38.44,38.44,0,0.0
1683605556,38.44,38.44,38.44,38.44,0,0.0
1683605557,38.44,38.44,38.44,38.44,0,0.0
1683605558,38.44,38.44,38.44,38.44,0,0.0
1683605559,38.44,38.44,38.44,38.44,0,0.0
1683605560,38.44,38.44,38.44,38.44,0,0.0
1683605561,38.44,38.44,38.44,38.44,0,0.0
1683605562,38.44,38.44,38.44,38.44,0,0.0
1683605563,38.44,38.44,38.44,38.44,0,0.0
1683605564,38.44,38.44,38.44,38.44,0,0.0
1683605565,38.44,38.44,38.44,38.44,0,0.0
1683605566,38.44,38.44,38.44,38.44,0,0.0
1683605567,38.44,38.44,38.44,38.44,0,0.0
1683605568,38.44,38.44,38.44,38.44,0,0.0
1683605569,38.44,38.44,38.44,38.44,0,0.0
1683605570,38.44,38.44,38.44,38.44,0,0.0
1683605571,38.44,38.44,38.44,38.44,0,0.0
1683605572,38.44,38.44,38.44,38.44,0,0.0
1683605573,38.44,38.44,38.44,38.44,0,0.0
1683605574,38.44,38.44,38.44,38.44,0,0.0
1683605575,38.44,38.44,38.44,38.44,0,0.0
1683605576,38.44,38.44,38.44,38.44,0,0.0
1683605577,38.44,38.44,38.44,38.44,0,0.0
1683605578,38.44,38.44,38.44,38.44,0,0.0
1683605579,38.44,38.44,38.44,38.44,0,0.0
1683605580,38.44,38.44,38.44,38.44,0,0.0
1683605581,38.44,38.44,38.44,38.44,0,0.0
1683605582,38.44,38.44,38.44,38.44,0,0.0
1683605583,38.44,38.44,38.44,38.44,0,0.0
1683605584,38.44,38.44,38.44,38.44,0,0.0
1683605585,38.44,38.44,38.44,38.44,0,0.0
1683605586,38.44,38.44,38.44,38.44,0,0.0
1683605587,38.44,38.44,38.44,38.44,0,0.0
1683605588,38.44,38.44,38.44,38.44,0,0.0
1683605589,38.44,38.44,38.44,38.44,0,0.0
1683605590,38.44,38.44,38.44,38.44,0,0.0
1683605591,38.44,38.44,38.44,38.44,0,0.0
1683605592,38.44,38.44,38.44,38.44,0,0.0
1683605593,38.44,38.44,38.44,38.44,0,0.0
1683605594,38.44,38.44,38.44,38.44,0,0.0
1683605595,38.44,38.44,38.44,38.44,0,0.0
1683605596,38.44,38.44,38.44,38.44,0,0.0
1683605597,38.44,38.44,38.44,38.44,0,0.0
1683605598,38.44,38.44,38.44,38.44,0,0.0
1683605599,38.44,38.44,38.44,38.44,0,0.0
1683605600,38.44,38.44,38.44,38.44,0,0.0
1683605601,38.44,38.44,38.44,38.44,0,0.0
1683605602,38.44,38.44,38.44,38.44,0,0.0
1683605603,38.44,38.44,38.44,38.44,0,0.0
1683605604,38.44,38.44,38.44,38.44,0,0.0
1683605605,38.44,38.44,38.44,38.44,0,0.0
1683605606,38.44,38.44,38.44,38.44,0,0.0
1683605607,38.44,38.44,38.44,38.44,0,0.0
1683605608,38.44,38.44,38.44,38.44,0,0.0
1683605609,38.44,38.44,38.44,38.44,0,0.0
1683605610,38.44,38.44,38.44,38.44,0,0.0
1683605611,38.44,38.44,38.44,38.44,0,0.0
1683605612,38.44,38.44,38.44,38.44,0,0.0
1683605613,38.44,38.44,38.44,38.44,0,0.0
1683605614,38.44,38.44,38.44,38.44,0,0.0
1683605615,38.44,38.44,38.44,38.44,0,0.0
1683605616,38.44,38.44,38.44,38.44,0,0.0
1683605617,38.44,38.44,38.44,38.44,0,0.0
1683605618,38.44,38.44,38.44,38.44,0,0.0
1683605619,38.44,38.44,38.44,38.44,0,0.0
1683605620,38.44,38.44,38.44,38.44,0,0.0
1683605621,38.44,38.44,38.44,38.44,0,0.0
1683605622,38.44,38.44,38.44,38.44,0,0.0
1683605623,38.44,38.44,38.44,38.44,0,0.0
1683605624,38.44,38.44,38.44,38.44,0,0.0
1683605625,38.44,38.44,38.44,38.44,0,0.0
1683605626,38.44,38.44,38.44,38.44,0,0.0
1683605627,38.44,38.44,38.44,38.44,0,0.0
1683605628,38.44,38.44,38.44,38.44,0,0.0
1683605629,38.44,38.44,38.44,38.44,0,0.0
1683605630,38.44,38.44,38.44,38.44,0,0.0
1683605631,38.44,38.44,38.44,38.44,0,0.0
1683605632,38.44,38.44,38.44,38.44,0,0.0
1683605633,38.44,38.44,38.44,38.44,0,0.0
1683605634,38.44,38.44,38.44,38.44,0,0.0
1683605635,38.44,38.44,38.44,38.44,0,0.0
1683605636,38.44,38.44,38.44,38.44,0,0.0
1683605637,38.44,38.44,38.44,38.44,0,0.0
1683605638,38.44,38.44,38.44,38.44,0,0.0
1683605639,38.44,38.44,38.44,38.44,0,0.0
1683605640,38.44,38.44,38.44,38.44,0,0.0
1683605641,38.44,38.44,38.44,38.44,0,0.0
1683605642,38.44,38.44,38.44,38.44,0,0.0
1683605643,38.44,38.44,38.44,38.44,0,0.0
1683605644,38.44,38.44,38.44,38.44,0,0.0
1683605645,38.44,38.44,38.44,38.44,0,0.0
1683605646,38.44,38.44,38.44,38.44,0,0.0
1683605647,38.44,38.44,38.44,38.44,0,0.0
1683605648,38.44,38.44,38.44,38.44,0,0.0
1683605649,38.44,38.44,38.44,38.44,0,0.0
