time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92332,0.0,0,0.0,174.6,0.0,0.0,0.0,0.0,10322,0,0,0,0,174.6,0.0,0.0,0.0,0.0,10322,387,0,0,0
92335,0.0,0,0.0,174.6,0.0,0.0,0.0,0.0,10322,0,0,0,0,174.6,0.0,0.0,0.0,0.0,10322,387,0,0,0
92338,0.0,0,0.0,174.6,0.0,0.0,0.0,0.0,10709,313,0,0,0,174.6,0.0,0.0,0.0,0.0,10709,0,0,0,0
92341,0.0,0,0.0,174.6,0.0,0.0,0.0,0.0,10709,313,0,0,0,174.6,0.0,0.0,0.0,0.0,10709,0,0,0,0
92344,0.0,0,0.0,174.59,0.0,0.0,0.0,0.0,12005,0,0,0,0,174.59,0.0,0.0,0.0,0.0,12005,3227,0,0,0
92347,0.0,0,0.0,174.59,0.0,0.0,0.0,0.0,12005,0,0,0,0,174.59,0.0,0.0,0.0,0.0,12005,3227,0,0,0
92350,0.0,0,0.0,174.59,0.0,0.0,0.0,0.0,12005,0,0,0,0,174.59,0.0,0.0,0.0,0.0,12005,3227,0,0,0
92353,0.0,0,0.0,174.59,0.0,0.0,0.0,0.0,12205,0,0,0,0,174.59,0.0,0.0,0.0,0.0,12205,3027,0,0,0
92356,0.0,0,0.0,174.59,0.0,0.0,0.0,0.0,12205,0,0,0,0,174.59,0.0,0.0,0.0,0.0,12205,3393,0,0,0
92359,0.0,0,0.0,174.59,0.0,0.0,0.0,0.0,12205,0,0,0,0,174.59,0.0,0.0,0.0,0.0,12205,3593,0,0,0
92402,0.0,0,0.0,174.59,0.0,0.0,0.0,0.0,12205,0,0,0,0,174.59,0.0,0.0,0.0,0.0,12205,3941,0,0,0
92405,0.0,0,0.0,174.59,0.0,0.0,0.0,0.0,12205,0,0,0,0,174.59,0.0,0.0,0.0,0.0,12205,4141,0,0,0
92408,0.0,0,0.0,174.59,0.0,0.0,0.0,0.0,12205,0,0,0,0,174.59,0.0,0.0,0.0,0.0,12205,4741,0,0,0
92411,0.0,0,0.0,174.59,0.0,0.0,0.0,0.0,12205,0,0,0,0,174.59,0.0,0.0,0.0,0.0,12205,4741,0,0,0
92414,0.0,0,0.0,174.59,0.0,0.0,0.0,0.0,12705,0,0,0,0,174.59,0.0,0.0,0.0,0.0,12705,4241,0,0,0
92417,0.0,0,0.0,174.59,0.0,0.0,0.0,0.0,12705,0,0,0,0,174.59,0.0,0.0,0.0,0.0,12705,5241,0,0,0
92420,0.0,0,0.0,174.7,0.0,0.0,0.0,0.0,18558,2264,0,0,0,174.7,0.0,0.0,0.0,0.0,18558,0,0,0,0
92423,0.0,0,0.0,174.7,0.0,0.0,0.0,0.0,18618,2204,0,0,0,174.7,0.0,0.0,0.0,0.0,18618,0,0,0,0
92426,0.0,0,0.0,174.7,0.0,0.0,0.0,0.0,18618,2804,0,0,0,174.7,0.0,0.0,0.0,0.0,18618,0,0,0,0
92429,0.0,0,0.0,174.7,0.0,0.0,0.0,0.0,18713,2709,0,0,0,174.7,0.0,0.0,0.0,0.0,18713,0,0,0,0
92432,0.0,0,0.0,174.7,0.0,0.0,0.0,0.0,18713,2709,0,0,0,174.7,0.0,0.0,0.0,0.0,18713,0,0,0,0
92435,0.0,0,0.0,174.7,0.0,0.0,0.0,0.0,18713,2709,0,0,0,174.7,0.0,0.0,0.0,0.0,18713,0,0,0,0
92438,0.0,0,0.0,174.7,0.0,0.0,0.0,0.0,21113,3125,0,0,0,174.7,0.0,0.0,0.0,0.0,21113,0,0,0,0
92441,0.0,0,0.0,174.7,0.0,0.0,0.0,0.0,21113,3528,0,0,0,174.7,0.0,0.0,0.0,0.0,21113,0,0,0,0
92444,0.0,0,0.0,174.7,0.0,0.0,0.0,0.0,21313,3328,0,0,0,174.7,0.0,0.0,0.0,0.0,21313,0,0,0,0
92447,0.0,0,0.0,174.7,0.0,0.0,0.0,0.0,24083,1627,0,0,0,174.7,0.0,0.0,0.0,0.0,24083,0,0,0,0
92450,0.0,0,0.0,174.7,0.0,0.0,0.0,0.0,25710,0,0,0,0,174.7,0.0,0.0,0.0,0.0,25710,116,0,0,0
92453,0.0,0,0.0,174.66,0.0,0.0,0.0,0.0,26682,0,0,0,0,174.66,0.0,0.0,0.0,0.0,26682,630,0,0,0
92456,0.0,0,0.0,174.7,0.0,0.0,0.0,0.0,30182,0,0,0,0,174.7,0.0,0.0,0.0,0.0,30182,291,0,0,0
92459,0.0,0,0.0,174.7,0.0,0.0,0.0,0.0,31427,855,0,0,0,174.7,0.0,0.0,0.0,0.0,31427,0,0,0,0
92502,174.7,314270,5490296.9,174.7,174.6,174.59,174.19,174.0,855,1000,1383,201,505,174.99,175.0,175.78,175.8,175.89,795,1100,200,300,500
92532,174.7,314270,5490296.9,174.7,174.6,174.59,174.19,174.0,855,1000,1383,201,505,174.99,175.0,175.78,175.8,175.89,795,1100,200,300,500
92602,174.7,314270,5490296.9,174.7,174.6,174.59,174.19,174.0,855,1000,1383,201,505,174.99,175.0,175.78,175.8,175.89,795,1100,200,300,500
92632,174.7,314270,5490296.9,174.7,174.6,174.59,174.19,174.0,855,1000,1383,201,505,174.99,175.0,175.78,175.8,175.89,795,1100,200,300,500
92702,174.7,314270,5490296.9,174.7,174.6,174.59,174.19,174.0,855,1000,1383,201,505,174.99,175.0,175.78,175.8,175.89,795,1100,200,300,500
92732,174.7,314270,5490296.9,174.7,174.6,174.59,174.19,174.0,855,1000,1383,201,505,174.99,175.0,175.78,175.8,175.89,795,1100,200,300,500
92802,174.7,314270,5490296.9,174.7,174.6,174.59,174.19,174.0,855,1000,1383,201,505,174.99,175.0,175.78,175.8,175.89,795,1100,200,300,500
92832,174.7,314270,5490296.9,174.7,174.6,174.59,174.19,174.0,855,1000,1383,201,505,174.99,175.0,175.78,175.8,175.89,795,1100,200,300,500
92902,174.7,314270,5490296.9,174.7,174.6,174.59,174.19,174.0,855,1000,1383,201,505,174.99,175.0,175.78,175.8,175.89,795,1100,200,300,500
92932,174.7,314270,5490296.9,174.7,174.6,174.59,174.19,174.0,855,1000,1383,201,505,174.99,175.0,175.78,175.8,175.89,795,1100,200,300,500
93002,174.7,339520,5931485.0,174.6,174.59,174.19,174.1,174.0,566,1383,201,200,505,174.7,174.98,174.99,175.0,175.78,160,1269,595,1100,200
93005,174.82,366120,6396504.6,174.82,174.61,174.6,174.59,174.19,5740,500,66,1383,201,174.98,174.99,175.0,175.78,175.8,474,595,1500,200,300
93008,174.99,445130,7778510.78,174.99,174.82,174.75,174.61,174.6,950,2240,500,500,66,175.0,175.7,175.77,175.78,175.8,107,1600,300,200,3045
93011,174.88,601470,10510920.86,174.3,174.1,174.0,173.8,173.5,500,200,1705,200,311,174.7,174.88,174.97,174.99,175.7,300,156,300,400,607
93014,175.0,729580,12749662.4,175.0,174.0,173.8,173.5,173.39,400,710,200,311,1063,175.7,175.77,175.78,175.8,175.81,324,400,400,3045,124
93017,174.82,780890,13646638.02,174.0,173.8,173.5,173.31,173.21,516,200,311,700,1500,174.82,174.96,175.0,175.69,175.7,667,254,6325,6400,1124
93020,174.81,903540,15791534.51,174.7,174.3,174.01,174.0,173.8,200,200,400,216,200,174.81,175.0,175.08,175.69,175.7,200,3025,200,1400,1524
93023,174.7,1018540,17799927.03,173.6,173.39,173.31,173.21,173.19,200,200,700,1500,500,175.0,175.08,175.69,175.7,175.77,1270,200,1400,1124,400
93026,175.0,1116780,19514061.89,174.81,173.61,173.6,173.31,173.21,200,200,200,292,1500,175.0,175.08,175.69,175.7,175.77,1303,200,1400,1124,400
93029,175.08,1188580,20765649.01,173.6,173.13,173.06,173.05,173.01,200,300,300,400,200,175.08,175.58,175.69,175.7,175.77,189,200,600,1124,400
93032,174.8,1221880,21348559.67,173.7,173.61,173.6,173.13,173.06,200,200,1391,300,300,174.9,175.07,175.08,175.69,175.7,179,136,200,346,1124
93035,174.9,1259770,22010773.76,174.7,174.55,174.15,173.71,173.7,600,200,500,995,400,174.89,174.9,175.07,175.08,175.6,400,520,136,200,600
93038,175.8,1450060,25343868.24,175.08,174.99,174.55,174.15,174.0,773,3305,200,500,200,175.8,175.81,175.88,175.89,175.9,1597,124,400,200,1400
93041,175.9,1520880,26587774.76,175.89,175.09,175.08,174.99,174.15,2000,400,128,3305,500,175.9,175.94,175.95,175.99,176.0,800,200,943,200,1900
93044,175.89,1656490,28972530.16,175.58,175.08,175.0,174.99,174.0,233,200,428,3305,200,175.89,175.9,175.94,175.95,175.99,300,1458,200,943,200
93047,176.0,1717040,30037905.51,176.0,175.95,175.89,175.8,175.0,5700,3145,620,200,428,176.02,176.11,176.19,176.3,176.4,200,403,200,2200,200
93050,176.01,1848030,32344763.93,176.1,176.01,176.0,175.95,175.92,200,1901,6300,4024,500,176.3,176.4,176.59,176.6,176.67,3,200,442,330,712
93053,176.5,1871430,32757536.29,176.5,176.4,176.38,176.36,176.34,4700,642,200,243,393,176.58,176.6,176.67,176.68,176.69,600,72,712,200,200
93056,176.68,1932670,33839383.35,176.68,176.6,176.58,176.55,176.5,1833,600,936,500,4700,176.7,176.76,176.85,176.86,176.96,7,200,796,200,800
93059,177.29,2013200,35263936.68,176.98,176.97,176.96,176.8,176.76,800,40,1383,4600,400,177.29,177.36,177.49,177.63,177.7,100,200,500,252,900
93102,177.31,2056200,36026066.68,177.37,177.31,177.29,177.0,176.99,200,293,1443,5600,2127,177.63,177.7,177.71,177.77,177.8,252,900,200,200,207
93105,177.63,2099740,36798917.6,177.63,177.6,177.38,177.37,177.31,349,200,93,600,140,177.7,177.71,177.77,177.8,177.88,752,200,200,207,300
93108,177.63,2185790,38327020.91,177.37,177.29,177.0,176.97,176.92,200,427,5800,2000,251,177.62,177.63,177.8,177.88,177.9,200,9528,207,300,200
93111,177.27,2318780,40681809.41,176.82,176.81,176.8,176.68,176.6,1000,982,3267,1533,200,177.25,177.26,177.27,177.28,177.29,200,400,207,300,400
93114,177.0,2406580,42236625.07,176.86,176.85,176.84,176.81,176.8,600,1100,600,200,3267,177.0,177.25,177.27,177.31,177.32,2507,1628,1000,34,200
93117,177.0,2511750,44099035.62,176.88,176.87,176.85,176.81,176.8,800,600,800,200,3267,176.99,177.0,177.17,177.35,177.36,765,200,500,200,572
93120,176.8,2554770,44859897.26,176.8,176.68,176.6,176.5,176.07,2867,1133,200,4900,242,176.82,176.84,176.86,176.99,177.0,689,288,350,165,500
93123,176.5,2661820,46750626.33,176.02,176.01,176.0,175.95,175.1,200,1800,5700,3145,350,176.48,176.49,176.5,176.67,176.68,366,293,1772,200,323
93126,176.0,2689090,47230724.92,176.0,175.95,175.1,175.09,174.89,5000,3145,350,479,200,176.01,176.02,176.43,176.44,176.45,383,200,200,572,1800
93129,176.45,2860760,50252253.92,176.11,176.1,176.09,176.08,176.06,1000,400,200,4621,600,176.45,176.48,176.5,176.79,176.8,480,536,200,972,600
93132,176.44,2972440,52220675.39,176.11,176.08,176.06,176.03,176.02,1514,304,600,504,1200,176.44,176.45,176.48,176.5,176.7,24,498,536,200,721
93135,176.8,3079090,54102512.14,176.8,176.49,176.46,176.45,176.44,201,19600,3530,200,2800,176.82,176.84,176.85,176.86,176.88,689,288,200,350,1113
93138,177.24,3159060,55517476.0,177.02,177.01,177.0,176.99,176.88,200,2400,2904,145,1188,177.24,177.3,177.37,177.47,177.48,256,740,368,200,200
93141,177.02,3227450,56729305.96,177.02,177.01,177.0,176.99,176.88,200,1494,2904,145,1488,177.2,177.22,177.24,177.46,177.47,200,7,200,400,200
93144,177.24,3425890,60240656.24,177.02,176.81,176.8,176.5,176.49,200,3442,300,400,19600,177.24,177.46,177.47,177.48,177.59,31,400,200,1200,600
