time,oid,oidb,oids,price,volume,flag,ptype
93002770,657996,0,0,13.78,2200,2,2
93002780,658064,0,0,12.96,100,2,2
93002780,658137,0,0,12.76,1000,1,2
93002780,658339,0,0,12.67,300,1,2
93002790,658506,0,0,12.7,200,1,2
93002790,658718,0,0,12.6,100,1,2
93002800,658770,0,0,13.2,100,2,2
93002800,658952,0,0,13.04,500,2,2
93002820,659556,0,0,12.61,500,1,2
93002820,659577,0,0,12.86,100,2,2
93002820,659849,0,0,12.78,2000,1,2
93002830,660101,0,0,12.56,1000,1,2
93002830,660360,0,0,13.08,200,2,2
93002840,0,603523,0,0.0,200,3,0
93002840,0,603520,0,0.0,900,3,0
93002840,660550,0,0,12.58,500,1,2
93002840,660610,0,0,12.8,200,1,2
93002860,661247,0,0,12.18,100,1,2
93002860,661433,0,0,12.58,500,1,2
93002870,0,660610,661638,12.8,100,2,0
93002870,661638,0,0,12.8,100,2,2
93002880,0,0,621317,0.0,7700,4,0
93002880,662338,0,0,12.75,100,1,2
93002890,662450,0,0,12.72,200,1,2
93002890,662572,0,0,14.08,1500,2,2
93002900,662785,0,0,12.78,5000,1,2
93002920,663269,0,0,13.19,300,2,2
93002940,0,660610,663829,12.8,100,2,0
93002940,0,663918,418607,12.81,3200,1,0
93002940,663829,0,0,12.77,100,2,2
93002940,663918,0,0,12.86,3200,1,2
93002970,664699,0,0,13.0,600,2,2
93002980,665142,0,0,13.91,7200,2,2
93002980,665336,0,0,13.14,500,2,2
93002990,665635,0,0,12.8,2000,2,2
93003000,665966,0,0,13.84,11000,2,2
93003010,666542,0,0,12.79,100,2,2
93003030,667194,0,0,12.78,500,1,2
93003040,667344,0,0,13.12,5000,2,2
93003040,667616,0,0,13.1,100,2,2
93003040,667676,0,0,13.1,400,2,2
93003050,667859,0,0,13.14,1000,2,2
93003050,667959,0,0,13.8,3500,2,2
93003060,0,668508,666542,12.79,100,1,0
93003060,0,668508,665635,12.8,900,1,0
93003060,668195,0,0,13.15,500,2,2
93003060,668508,0,0,12.81,1000,1,2
93003060,668513,0,0,12.26,110200,1,2
93003080,669120,0,0,12.2,2000,1,2
93003080,669134,0,0,13.05,1000,2,2
93003090,669976,0,0,12.82,100,2,2
93003090,669997,0,0,12.85,100,2,2
93003090,670011,0,0,13.19,900,2,2
93003100,0,613866,670266,12.78,1000,2,0
93003100,670266,0,0,12.77,1000,2,2
93003110,670524,0,0,13.0,2200,2,2
93003130,671462,0,0,12.98,3000,2,2
93003140,671588,0,0,11.52,1900,1,2
93003150,671806,0,0,13.11,100,2,2
93003150,671939,0,0,12.98,3600,2,2
93003160,672172,0,0,12.79,100,2,2
93003160,672210,0,0,13.18,1000,2,2
93003160,672328,0,0,13.57,100,2,2
93003170,0,613866,672518,12.78,200,2,0
93003170,672516,0,0,13.1,200,2,2
93003170,672518,0,0,12.7,200,2,2
93003170,672525,0,0,13.1,100,2,2
93003180,0,672734,672172,12.79,100,1,0
93003180,0,672734,665635,12.8,1100,1,0
93003180,0,672734,418607,12.81,5800,1,0
93003180,672734,0,0,12.82,7000,1,2
93003190,0,673172,672992,12.79,3000,1,0
93003190,0,673172,418607,12.81,2000,1,0
93003190,672992,0,0,12.79,3000,2,2
93003190,673172,0,0,12.86,5000,1,2
93003210,673397,0,0,12.41,600,1,2
93003210,673495,0,0,12.76,400,1,2
93003210,673615,0,0,13.2,2000,2,2
93003210,673631,0,0,12.77,100,1,2
93003230,674248,0,0,12.8,100,2,2
93003230,674506,0,0,13.0,500,2,2
93003230,674686,0,0,12.58,1000,1,2
93003240,0,613866,674742,12.78,4900,2,0
93003240,0,613866,674855,12.78,300,2,0
93003240,674742,0,0,12.75,4900,2,2
93003240,674855,0,0,12.78,300,2,2
93003240,674939,0,0,12.9,1000,2,2
93003250,0,613866,675055,12.78,200,2,0
93003250,675037,0,0,12.77,100,1,2
93003250,675055,0,0,12.77,200,2,2
93003250,675125,0,0,12.87,4000,2,2
93003250,675297,0,0,12.77,1000,1,2
93003260,0,613866,675416,12.78,300,2,0
93003260,675416,0,0,12.77,300,2,2
93003270,675637,0,0,12.23,200,1,2
93003280,0,613866,676119,12.78,500,2,0
93003280,676119,0,0,12.77,500,2,2
93003280,676155,0,0,13.1,300,2,2
93003300,0,613866,676615,12.78,400,2,0
93003300,676507,0,0,13.36,2000,2,2
93003300,676615,0,0,12.78,400,2,2
93003300,676628,0,0,12.83,2400,2,2
93003310,676945,0,0,12.79,1600,1,2
93003310,677002,0,0,12.79,700,1,2
93003320,677527,0,0,12.92,2000,2,2
93003330,677771,0,0,12.3,30000,1,2
93003330,677833,0,0,14.05,200,2,2
93003330,677879,0,0,11.95,200,1,2
93003340,0,0,230710,0.0,1200,4,0
93003340,0,0,195980,0.0,200,4,0
93003340,678035,0,0,13.1,300,2,2
93003340,678085,0,0,13.27,500,2,2
93003340,678204,0,0,13.4,5000,2,2
93003350,678308,0,0,13.09,100,2,2
93003360,0,676945,678735,12.79,1600,2,0
93003360,678618,0,0,13.36,1500,2,2
93003360,678735,0,0,12.75,1600,2,2
93003370,0,677002,678763,12.79,700,2,0
93003370,0,613866,678763,12.78,300,2,0
93003370,0,613866,678772,12.78,2300,2,0
93003370,678763,0,0,12.75,1000,2,2
93003370,678772,0,0,12.75,2300,2,2
93003380,0,613866,679193,12.78,3000,2,0
93003380,0,613866,679376,12.78,3700,2,0
93003380,0,617892,679376,12.78,100,2,0
93003380,0,620630,679376,12.78,300,2,0
93003380,679193,0,0,12.75,3000,2,2
93003380,679376,0,0,12.75,4100,2,2
93003390,0,620630,679553,12.78,800,2,0
93003390,0,620630,679565,12.78,1900,2,0
93003390,679553,0,0,12.75,800,2,2
93003390,679565,0,0,12.75,1900,2,2
93003400,679871,0,0,11.8,7000,1,2
93003410,0,620630,680303,12.78,900,2,0
93003410,0,622702,680303,12.78,500,2,0
93003410,0,622797,680303,12.78,1000,2,0
93003410,0,624748,680303,12.78,600,2,0
93003410,0,627357,680303,12.78,1000,2,0
93003410,0,629733,680303,12.78,900,2,0
93003410,680303,0,0,12.75,4900,2,2
93003420,0,629733,680358,12.78,1100,2,0
93003420,0,630208,680358,12.78,800,2,0
93003420,0,632253,680358,12.78,500,2,0
93003420,0,637215,680358,12.78,100,2,0
93003420,0,640383,680358,12.78,100,2,0
93003420,0,641442,680358,12.78,400,2,0
93003420,0,644455,680370,12.78,300,2,0
93003420,680358,0,0,12.78,3000,2,2
93003420,680370,0,0,12.75,300,2,2
93003420,680579,0,0,12.79,2400,2,2
93003420,680592,0,0,12.78,500,1,2
93003430,680804,0,0,13.31,3000,2,2
93003440,0,680980,680579,12.79,2400,1,0
93003440,0,680980,674248,12.8,100,1,0
93003440,0,680980,418607,12.81,47500,1,0
93003440,680980,0,0,12.81,50000,1,2
93003450,0,644455,681375,12.78,300,2,0
93003450,0,644455,681377,12.78,300,2,0
93003450,0,644455,681514,12.78,100,2,0
93003450,0,644472,681514,12.78,1800,2,0
93003450,0,645840,681514,12.78,1500,2,0
93003450,0,652610,681514,12.78,800,2,0
93003450,0,654053,681514,12.78,600,2,0
93003450,0,654354,681514,12.78,200,2,0
93003450,681375,0,0,12.75,300,2,2
93003450,681377,0,0,12.75,300,2,2
93003450,681514,0,0,12.77,5000,2,2
93003460,681818,0,0,11.52,4600,1,2
93003460,681906,0,0,13.04,1500,2,2
93003480,682258,0,0,12.65,2000,1,2
93003480,682328,0,0,12.01,1800,1,2
93003480,682445,0,0,14.06,500,2,2
93003480,682567,0,0,13.1,200,2,2
93003490,682689,0,0,12.78,500,1,2
93003500,682864,0,0,12.45,4000,1,2
93003500,683007,0,0,13.45,100,2,2
93003510,683309,0,0,12.78,400,1,2
93003510,683311,0,0,13.1,1000,2,2
93003520,0,655085,683661,12.78,100,2,0
93003520,683631,0,0,13.1,100,2,2
93003520,683637,0,0,13.1,100,2,2
93003520,683643,0,0,13.1,100,2,2
93003520,683646,0,0,13.1,100,2,2
93003520,683647,0,0,13.1,100,2,2
93003520,683649,0,0,13.1,100,2,2
93003520,683653,0,0,13.1,100,2,2
93003520,683655,0,0,13.1,900,2,2
93003520,683657,0,0,13.1,100,2,2
93003520,683660,0,0,13.1,100,2,2
93003520,683661,0,0,12.77,100,2,2
93003530,0,0,24227,0.0,100,4,0
93003530,0,0,649673,0.0,100,4,0
93003530,0,0,24390,0.0,100,4,0
93003530,683808,0,0,13.1,400,2,2
93003530,683837,0,0,13.1,100,2,2
93003530,683838,0,0,13.1,200,2,2
93003530,683839,0,0,13.1,200,2,2
93003530,683841,0,0,13.1,100,2,2
93003530,683846,0,0,13.1,200,2,2
93003530,683848,0,0,13.1,300,2,2
93003530,683851,0,0,13.1,500,2,2
93003530,683852,0,0,13.1,100,2,2
93003530,683854,0,0,13.1,100,2,2
93003530,683863,0,0,13.1,100,2,2
93003530,683864,0,0,13.1,100,2,2
93003530,683867,0,0,13.1,100,2,2
93003530,683869,0,0,13.1,100,2,2
93003530,683872,0,0,13.1,100,2,2
93003530,683873,0,0,13.1,1000,2,2
93003540,684063,0,0,13.1,100,2,2
93003540,684065,0,0,13.1,300,2,2
93003540,684067,0,0,13.1,400,2,2
93003540,684069,0,0,13.1,100,2,2
93003540,684071,0,0,13.1,200,2,2
93003540,684074,0,0,13.1,700,2,2
93003540,684075,0,0,13.2,100,2,2
93003540,684089,0,0,13.1,100,2,2
93003540,684093,0,0,13.11,100,2,2
93003540,684095,0,0,13.18,300,2,2
93003540,684156,0,0,13.1,100,2,2
93003540,684170,0,0,13.1,500,2,2
93003540,684172,0,0,13.1,300,2,2
93003540,684307,0,0,13.5,600,2,2
93003540,684358,0,0,12.78,500,1,2
93003550,684390,0,0,13.5,500,2,2
93003560,0,655085,684640,12.78,100,2,0
93003560,684640,0,0,12.78,100,2,2
93003600,685584,0,0,12.76,5000,1,2
93003600,685662,0,0,13.3,100,2,2
93003610,685689,0,0,12.99,1000,2,2
93003610,685744,0,0,13.1,1500,2,2
93003610,685991,0,0,12.79,2000,2,2
93003620,0,655085,686145,12.78,100,2,0
93003620,0,655085,686177,12.78,100,2,0
93003620,686145,0,0,12.69,100,2,2
93003620,686177,0,0,12.75,100,2,2
93003640,686894,0,0,12.78,4000,1,2
93003650,687105,0,0,12.68,3000,1,2
93003680,0,687522,685991,12.79,2000,1,0
93003680,0,687522,418607,12.81,1500,1,0
93003680,687522,0,0,12.88,3500,1,2
93003680,687556,0,0,12.72,200,1,2
93003690,687909,0,0,14.06,200,2,2
93003700,688023,0,0,12.79,1000,1,2
93003700,688025,0,0,12.8,300,1,2
93003710,0,688025,688183,12.8,300,2,0
93003710,0,688023,688183,12.79,600,2,0
93003710,688183,0,0,12.78,900,2,2
93003710,688285,0,0,12.68,100,1,2
93003720,0,688023,688353,12.79,100,2,0
93003720,688353,0,0,12.78,100,2,2
93003720,688389,0,0,13.5,1000,2,2
93003730,688531,0,0,12.75,1000,1,2
93003750,688675,0,0,14.08,1900,2,2
93003750,688697,0,0,12.68,2000,1,2
93003760,688807,0,0,12.8,50000,1,2
93003760,688894,0,0,12.51,2000,1,2
93003780,689269,0,0,12.77,200,1,2
93003780,689375,0,0,12.78,1400,1,2
93003810,689907,0,0,12.78,700,1,2
93003820,690031,0,0,12.78,200,1,2
93003820,690040,0,0,13.1,300,2,2
93003850,690911,0,0,13.18,100,2,2
93003860,0,688807,691356,12.8,100,2,0
93003860,691356,0,0,12.77,100,2,2
93003880,691575,0,0,11.8,2000,1,2
93003890,0,688807,691962,12.8,500,2,0
93003890,691962,0,0,12.78,500,2,2
93003900,0,688807,692082,12.8,200,2,0
93003900,0,692095,418607,12.81,900,1,0
93003900,692082,0,0,12.78,200,2,2
93003900,692095,0,0,12.81,900,1,2
93003930,692538,0,0,13.1,3500,2,2
93003950,692875,0,0,12.78,15600,1,2
93003960,693138,0,0,12.7,100,1,2
93003960,693152,0,0,12.0,200,1,2
93003980,693658,0,0,13.1,300,2,2
93003980,693693,0,0,13.08,1000,2,2
93004000,0,688807,694146,12.8,100,2,0
93004000,694146,0,0,12.78,100,2,2
93004000,694269,0,0,13.15,300,2,2
93004010,0,688807,694637,12.8,200,2,0
93004010,694424,0,0,12.51,500,1,2
93004010,694566,0,0,12.3,2000,1,2
93004010,694637,0,0,12.78,200,2,2
93004030,0,688807,695041,12.8,100,2,0
93004030,694924,0,0,12.74,200,1,2
93004030,694926,0,0,12.75,300,1,2
93004030,695041,0,0,12.77,100,2,2
93004030,695073,0,0,12.41,1000,1,2
93004040,695235,0,0,13.25,500,2,2
93004040,695444,0,0,13.35,400,2,2
93004050,695546,0,0,12.78,200,1,2
93004050,695556,0,0,13.03,600,2,2
93004050,695615,0,0,12.89,3800,2,2
93004050,695691,0,0,13.8,100,2,2
93004060,0,0,625568,0.0,500,4,0
93004060,0,688807,696176,12.8,200,2,0
93004060,695757,0,0,13.1,200,2,2
93004060,696176,0,0,12.76,200,2,2
93004070,696305,0,0,13.1,100,2,2
93004070,696312,0,0,13.1,100,2,2
93004070,696316,0,0,13.1,200,2,2
93004070,696386,0,0,12.88,1000,2,2
93004080,696687,0,0,13.1,100,2,2
93004080,696767,0,0,13.1,300,2,2
93004080,696999,0,0,12.6,300,1,2
93004100,697459,0,0,14.07,1200,2,2
93004110,697667,0,0,12.78,700,1,2
93004120,697906,0,0,13.1,200,2,2
93004140,0,566485,0,0.0,7800,3,0
93004140,698627,0,0,12.78,100,1,2
93004140,698628,0,0,12.78,500,1,2
93004140,698634,0,0,12.78,2200,1,2
93004140,698635,0,0,12.78,2600,1,2
93004140,698637,0,0,12.78,900,1,2
93004140,698640,0,0,12.78,800,1,2
93004140,698641,0,0,12.78,1000,1,2
93004140,698645,0,0,12.78,1900,1,2
93004140,698648,0,0,12.78,600,1,2
93004140,698652,0,0,12.78,800,1,2
93004140,698672,0,0,12.78,1600,1,2
93004140,698674,0,0,12.78,2200,1,2
93004140,698748,0,0,12.78,2200,1,2
93004140,698814,0,0,13.4,400,2,2
93004140,698830,0,0,14.08,300,2,2
93004140,698898,0,0,12.78,2000,1,2
93004140,698900,0,0,12.78,1000,1,2
93004140,698901,0,0,12.78,2400,1,2
93004140,698902,0,0,12.78,1300,1,2
93004140,698905,0,0,12.78,900,1,2
93004140,698913,0,0,12.78,2500,1,2
93004140,698915,0,0,12.78,1100,1,2
93004150,0,688807,698938,12.8,3100,2,0
93004150,698938,0,0,12.78,3100,2,2
93004150,698960,0,0,12.78,1900,1,2
93004150,699174,0,0,12.74,7800,1,2
93004160,0,688807,699391,12.8,800,2,0
93004160,699391,0,0,12.75,800,2,2
93004160,699710,0,0,12.74,7800,1,2
93004170,699826,0,0,12.85,1300,2,2
93004170,699878,0,0,12.75,7800,1,2
93004170,699879,0,0,12.75,2500,1,2
93004180,700090,0,0,12.8,1200,1,2
93004190,700571,0,0,13.0,2000,2,2
93004200,0,688807,700811,12.8,100,2,0
93004200,0,688807,701105,12.8,100,2,0
93004200,700811,0,0,12.77,100,2,2
93004200,701105,0,0,12.76,100,2,2
93004210,701572,0,0,12.78,500,1,2
93004220,701779,0,0,12.58,1000,1,2
93004220,701783,0,0,12.75,1000,1,2
93004230,702289,0,0,13.92,1500,2,2
93004230,702319,0,0,13.11,2000,2,2
93004240,702664,0,0,13.1,200,2,2
93004240,702678,0,0,13.1,100,2,2
93004240,702727,0,0,13.1,200,2,2
93004250,0,0,289000,0.0,200,4,0
93004250,702865,0,0,12.92,4000,2,2
93004260,703429,0,0,13.02,1000,2,2
93004270,0,0,324865,0.0,100,4,0
93004270,0,688807,703946,12.8,200,2,0
93004270,0,688807,704113,12.8,100,2,0
93004270,703946,0,0,12.78,200,2,2
93004270,703965,0,0,13.18,1500,2,2
93004270,704113,0,0,12.78,100,2,2
93004300,705062,0,0,13.12,1000,2,2
93004310,705366,0,0,13.12,600,2,2
93004310,705485,0,0,12.78,200,1,2
93004310,705509,0,0,13.1,200,2,2
93004310,705675,0,0,13.1,200,2,2
93004320,705868,0,0,13.1,100,2,2
93004330,706412,0,0,13.15,100,2,2
93004340,706910,0,0,13.23,300,2,2
93004360,0,688807,707410,12.8,800,2,0
93004360,707410,0,0,12.75,800,2,2
93004380,0,688807,707949,12.8,500,2,0
93004380,707949,0,0,12.69,500,2,2
93004380,708171,0,0,13.59,1000,2,2
93004400,708475,0,0,12.8,100,1,2
93004410,708654,0,0,12.52,600,1,2
93004410,708826,0,0,12.78,300,1,2
93004420,709278,0,0,13.13,1000,2,2
93004470,710952,0,0,13.28,200,2,2
93004510,0,688807,712125,12.8,300,2,0
93004510,0,688807,712133,12.8,400,2,0
93004510,712125,0,0,12.78,300,2,2
93004510,712133,0,0,12.78,400,2,2
93004510,712225,0,0,13.1,200,2,2
93004510,712255,0,0,12.8,100,1,2
93004520,0,688807,712470,12.8,100,2,0
93004520,0,688807,712582,12.8,100,2,0
93004520,0,688807,712654,12.8,100,2,0
93004520,712314,0,0,13.15,100,2,2
93004520,712400,0,0,14.08,500,2,2
93004520,712470,0,0,12.8,100,2,2
93004520,712582,0,0,12.8,100,2,2
93004520,712617,0,0,13.1,100,2,2
93004520,712645,0,0,13.1,100,2,2
93004520,712648,0,0,13.1,200,2,2
93004520,712654,0,0,12.8,100,2,2
93004530,0,688807,712818,12.8,100,2,0
93004530,712818,0,0,12.8,100,2,2
93004530,712846,0,0,13.1,200,2,2
93004530,713182,0,0,12.8,200,1,2
93004540,0,688807,713467,12.8,2600,2,0
93004540,0,688807,713482,12.8,100,2,0
93004540,0,688807,713484,12.8,100,2,0
93004540,0,688807,713486,12.8,100,2,0
93004540,713467,0,0,12.77,2600,2,2
93004540,713482,0,0,12.8,100,2,2
93004540,713484,0,0,12.8,100,2,2
93004540,713486,0,0,12.8,100,2,2
93004540,713578,0,0,12.79,1000,1,2
93004540,713614,0,0,12.8,500,1,2
93004550,714146,0,0,12.79,100,1,2
93004560,0,688807,714448,12.8,1000,2,0
93004560,714448,0,0,12.73,1000,2,2
93004580,715239,0,0,13.1,300,2,2
93004590,715393,0,0,13.18,4000,2,2
93004600,0,688807,715608,12.8,1000,2,0
93004600,715608,0,0,12.78,1000,2,2
93004630,0,688807,716694,12.8,100,2,0
93004630,716694,0,0,12.8,100,2,2
93004650,717590,0,0,12.4,100,1,2
93004720,719633,0,0,12.2,1000,1,2
93004730,0,717590,0,0.0,100,3,0
93004740,720240,0,0,13.17,2100,2,2
93004770,0,720999,418607,12.81,400,1,0
93004770,720886,0,0,12.7,300,1,2
93004770,720999,0,0,12.82,400,1,2
93004780,721342,0,0,12.78,300,1,2
93004780,721351,0,0,12.78,1000,1,2
93004790,721509,0,0,13.17,1200,2,2
93004790,721689,0,0,12.79,500,1,2
93004820,722346,0,0,12.65,1000,1,2
93004820,722380,0,0,12.78,500,1,2
93004820,722680,0,0,13.63,1000,2,2
93004820,722683,0,0,12.96,2000,2,2
93004830,722872,0,0,13.93,1500,2,2
93004830,723150,0,0,12.8,200,1,2
93004850,723668,0,0,12.17,1000,1,2
93004850,723679,0,0,12.99,200,2,2
93004870,724361,0,0,13.97,2000,2,2
93004900,725089,0,0,12.78,2000,1,2
93004920,0,725539,418607,12.81,700,1,0
93004920,725539,0,0,12.82,700,1,2
93004970,727144,0,0,13.16,600,2,2
93004980,727747,0,0,13.15,100,2,2
93004990,728082,0,0,13.09,1000,2,2
93004990,728095,0,0,13.5,400,2,2
93004990,728107,0,0,13.04,200,2,2
93005020,729287,0,0,12.78,500,1,2
93005040,729914,0,0,12.95,600,2,2
93005070,730649,0,0,12.78,10000,1,2
93005070,730758,0,0,12.77,700,1,2
93005090,731756,0,0,12.79,1000,1,2
93005160,733201,0,0,13.06,4500,2,2
93005170,733460,0,0,12.77,200,1,2
93005180,733638,0,0,12.6,100,1,2
93005180,733650,0,0,13.16,200,2,2
93005180,733781,0,0,12.78,15000,1,2
93005180,733782,0,0,13.1,200,2,2
93005220,734511,0,0,12.4,2000,1,2
93005230,0,688807,734817,12.8,100,2,0
93005230,734817,0,0,12.77,100,2,2
93005240,735189,0,0,13.08,300,2,2
93005260,735501,0,0,13.4,2000,2,2
93005430,737710,0,0,12.55,400,1,2
93005470,0,688807,738083,12.8,500,2,0
93005470,738083,0,0,12.77,500,2,2
93005500,738378,0,0,12.2,1000,1,2
93005600,739367,0,0,12.7,100,1,2
93005630,739624,0,0,12.61,200,1,2
93005730,740777,0,0,12.77,200,1,2
93005750,740938,0,0,12.77,300,1,2
93005790,741399,0,0,12.77,300,1,2
93005830,742189,0,0,13.05,200,2,2
93005850,742684,0,0,12.77,200,1,2
93005850,742780,0,0,12.91,100,2,2
93005890,0,688807,743377,12.8,20700,2,0
93005890,743377,0,0,12.77,20700,2,2
93005910,743772,0,0,12.78,800,1,2
93005930,744182,0,0,12.77,300,1,2
93005940,744239,0,0,12.2,2000,1,2
93005940,744289,0,0,12.79,1000,1,2
93005940,744292,0,0,12.79,400,1,2
93005940,744297,0,0,12.79,1000,1,2
93005960,744614,0,0,12.77,200,1,2
93005990,744858,0,0,12.77,300,1,2
93006020,745211,0,0,12.79,400,1,2
93006030,745319,0,0,12.67,1200,1,2
93006050,745456,0,0,13.05,20500,2,2
93006050,745557,0,0,12.76,100,1,2
93006080,0,688807,746058,12.8,700,2,0
93006080,746058,0,0,12.77,700,2,2
93006080,746250,0,0,12.77,200,1,2
93006090,0,688807,746388,12.8,1800,2,0
93006090,746388,0,0,12.75,1800,2,2
93006140,0,688807,746917,12.8,6700,2,0
93006140,746917,0,0,12.73,6700,2,2
93006160,747063,0,0,12.77,200,1,2
93006180,0,688807,747424,12.8,600,2,0
93006180,747424,0,0,12.78,600,2,2
93006240,748351,0,0,12.78,1800,1,2
93006240,748465,0,0,12.77,300,1,2
93006270,748857,0,0,13.44,5000,2,2
93006270,748959,0,0,12.77,300,1,2
93006290,749160,0,0,12.77,300,1,2
93006290,749170,0,0,12.77,300,1,2
93006350,0,688807,749758,12.8,700,2,0
93006350,749758,0,0,12.74,700,2,2
93006430,750533,0,0,12.78,200,1,2
93006430,750535,0,0,12.78,200,1,2
93006440,750580,0,0,12.88,300,2,2
93006470,750835,0,0,12.77,300,1,2
93006490,0,688807,750998,12.8,800,2,0
93006490,750998,0,0,12.79,800,2,2
93006490,751023,0,0,12.78,200,1,2
93006510,751146,0,0,12.74,2000,1,2
93006510,751196,0,0,12.78,300,1,2
93006520,751252,0,0,13.58,8000,2,2
93006540,751429,0,0,12.75,1900,1,2
93006610,752199,0,0,12.5,300,1,2
93006610,752242,0,0,12.78,2100,1,2
93006620,752421,0,0,12.78,500,1,2
93006640,752561,0,0,12.78,300,1,2
93006660,752766,0,0,13.58,100,2,2
93006660,752797,0,0,12.78,300,1,2
93006670,0,688807,752866,12.8,100,2,0
93006670,752866,0,0,12.78,100,2,2
93006680,752954,0,0,12.78,300,1,2
93006690,753058,0,0,12.78,300,1,2
93006710,0,608734,0,0.0,700,3,0
93006710,0,608668,0,0.0,200,3,0
93006710,0,608661,0,0.0,2600,3,0
93006710,0,608664,0,0.0,200,3,0
93006710,0,608653,0,0.0,800,3,0
93006710,0,608770,0,0.0,1000,3,0
93006730,0,688807,753412,12.8,400,2,0
93006730,753412,0,0,12.77,400,2,2
93006740,753587,0,0,13.44,2000,2,2
93006750,753666,0,0,12.81,200,2,2
93006770,753824,0,0,12.78,300,1,2
93006780,0,688807,753959,12.8,100,2,0
93006780,753959,0,0,12.78,100,2,2
93006790,754056,0,0,12.78,600,1,2
93006840,754849,0,0,12.78,200,1,2
93006840,754887,0,0,14.07,1000,2,2
93006880,0,688807,755306,12.8,500,2,0
93006880,755306,0,0,12.79,500,2,2
93006930,0,688807,755891,12.8,100,2,0
93006930,755891,0,0,12.78,100,2,2
93006950,756094,0,0,13.17,1000,2,2
93006960,756214,0,0,12.77,26500,1,2
93006970,756332,0,0,12.21,500,1,2
93006980,756440,0,0,13.29,500,2,2
93006990,0,688807,756620,12.8,2600,2,0
93006990,756618,0,0,12.78,200,1,2
93006990,756620,0,0,12.8,2600,2,2
93007040,0,688807,757040,12.8,400,2,0
93007040,0,700090,757040,12.8,1200,2,0
93007040,0,708475,757040,12.8,100,2,0
93007040,0,712255,757040,12.8,100,2,0
93007040,0,713182,757040,12.8,200,2,0
93007040,0,713614,757040,12.8,500,2,0
93007040,0,723150,757040,12.8,200,2,0
93007040,756986,0,0,12.78,900,1,2
93007040,757026,0,0,12.78,300,1,2
93007040,757040,0,0,12.8,3500,2,2
93007070,757490,0,0,12.78,500,1,2
93007090,0,688023,757647,12.79,100,2,0
93007090,757647,0,0,12.73,100,2,2
93007100,757840,0,0,12.78,300,1,2
93007110,0,757938,757040,12.8,500,1,0
93007110,0,698628,0,0.0,500,3,0
93007110,0,698627,0,0.0,100,3,0
93007110,0,698635,0,0.0,2600,3,0
93007110,0,757945,757040,12.8,300,1,0
93007110,0,757945,418607,12.81,700,1,0
93007110,0,698637,0,0.0,900,3,0
93007110,0,698645,0,0.0,1900,3,0
93007110,0,757950,418607,12.81,200,1,0
93007110,0,757952,418607,12.81,200,1,0
93007110,0,698634,0,0.0,2200,3,0
93007110,0,698640,0,0.0,800,3,0
93007110,0,757956,418607,12.81,600,1,0
93007110,0,757959,418607,12.81,1500,1,0
93007110,0,757962,418607,12.81,200,1,0
93007110,0,698652,0,0.0,800,3,0
93007110,0,757965,418607,12.81,5700,1,0
93007110,0,698641,0,0.0,1000,3,0
93007110,0,698648,0,0.0,600,3,0
93007110,0,757974,418607,12.81,200,1,0
93007110,0,757976,418607,12.81,800,1,0
93007110,0,757978,418607,12.81,200,1,0
93007110,0,757980,418607,12.81,1100,1,0
93007110,0,757980,445608,12.81,500,1,0
93007110,0,757980,507362,12.81,500,1,0
93007110,0,757980,513906,12.81,100,1,0
93007110,0,757980,532907,12.81,1000,1,0
93007110,0,757980,583350,12.81,2700,1,0
93007110,0,757980,615430,12.81,100,1,0
93007110,0,757980,753666,12.81,200,1,0
93007110,0,698672,0,0.0,1600,3,0
93007110,0,698674,0,0.0,2200,3,0
93007110,0,698748,0,0.0,2200,3,0
93007110,0,698960,0,0.0,1900,3,0
93007110,0,698898,0,0.0,2000,3,0
93007110,0,698900,0,0.0,1000,3,0
93007110,0,698901,0,0.0,2400,3,0
93007110,0,698902,0,0.0,1300,3,0
93007110,0,698905,0,0.0,900,3,0
93007110,0,698915,0,0.0,1100,3,0
93007110,0,698913,0,0.0,2500,3,0
93007110,0,757980,758183,12.81,1600,2,0
93007110,0,757989,758183,12.81,1500,2,0
93007110,757938,0,0,12.81,500,1,2
93007110,757945,0,0,12.81,1000,1,2
93007110,757950,0,0,12.81,200,1,2
93007110,757952,0,0,12.81,200,1,2
93007110,757956,0,0,12.81,600,1,2
93007110,757959,0,0,12.81,1500,1,2
93007110,757962,0,0,12.81,200,1,2
93007110,757965,0,0,12.81,5700,1,2
93007110,757974,0,0,12.81,200,1,2
93007110,757976,0,0,12.81,800,1,2
93007110,757978,0,0,12.81,200,1,2
93007110,757980,0,0,12.81,7800,1,2
93007110,757989,0,0,12.81,1700,1,2
93007110,757990,0,0,12.81,1100,1,2
93007110,757993,0,0,12.81,6000,1,2
93007110,757998,0,0,12.81,5400,1,2
93007110,758008,0,0,12.81,1000,1,2
93007110,758018,0,0,12.81,1400,1,2
93007110,758038,0,0,12.81,3600,1,2
93007110,758040,0,0,12.8,900,1,2
93007110,758041,0,0,12.81,2500,1,2
93007110,758042,0,0,12.81,1700,1,2
93007110,758047,0,0,12.81,3500,1,2
93007110,758057,0,0,12.81,200,1,2
93007110,758062,0,0,12.81,1000,1,2
93007110,758103,0,0,12.81,1500,1,2
93007110,758109,0,0,12.81,700,1,2
93007110,758112,0,0,12.81,1700,1,2
93007110,758113,0,0,12.81,3900,1,2
93007110,758114,0,0,12.81,7500,1,2
