timestamp,open_price,high_price,low_price,close_price,volume,money
1683604097,36.01,36.01,36.01,36.01,0,0.0
1683604098,36.01,36.01,36.01,36.01,0,0.0
1683604099,36.01,36.01,36.01,36.01,0,0.0
1683604100,36.01,36.01,36.01,36.01,0,0.0
1683604101,36.01,36.01,36.01,36.01,0,0.0
1683604102,36.01,36.01,36.01,36.01,0,0.0
1683604103,36.01,36.01,36.01,36.01,0,0.0
1683604104,36.01,36.01,36.01,36.01,0,0.0
1683604105,36.01,36.01,36.01,36.01,0,0.0
1683604106,36.01,36.01,36.01,36.01,0,0.0
1683604107,36.01,36.01,36.01,36.01,0,0.0
1683604108,36.01,36.01,36.01,36.01,0,0.0
1683604109,36.01,36.01,36.01,36.01,0,0.0
1683604110,36.01,36.01,36.01,36.01,0,0.0
1683604111,36.01,36.01,36.01,36.01,0,0.0
1683604112,36.01,36.01,36.01,36.01,0,0.0
1683604113,36.01,36.01,36.01,36.01,0,0.0
1683604114,36.01,36.01,36.01,36.01,0,0.0
1683604115,36.01,36.01,36.01,36.01,0,0.0
1683604116,36.01,36.01,36.01,36.01,0,0.0
1683604117,36.01,36.01,36.01,36.01,0,0.0
1683604118,36.01,36.01,36.01,36.01,0,0.0
1683604119,36.01,36.01,36.01,36.01,0,0.0
1683604120,36.01,36.01,36.01,36.01,0,0.0
1683604121,36.01,36.01,36.01,36.01,0,0.0
1683604122,36.01,36.01,36.01,36.01,0,0.0
1683604123,36.01,36.01,36.01,36.01,0,0.0
1683604124,36.01,36.01,36.01,36.01,0,0.0
1683604125,36.01,36.01,36.01,36.01,0,0.0
1683604126,36.01,36.01,36.01,36.01,0,0.0
1683604127,36.01,36.01,36.01,36.01,0,0.0
1683604128,36.01,36.01,36.01,36.01,0,0.0
1683604129,36.01,36.01,36.01,36.01,0,0.0
1683604130,36.01,36.01,36.01,36.01,0,0.0
1683604131,36.01,36.01,36.01,36.01,0,0.0
1683604132,36.01,36.01,36.01,36.01,0,0.0
1683604133,36.01,36.01,36.01,36.01,0,0.0
1683604134,36.01,36.01,36.01,36.01,0,0.0
1683604135,36.01,36.01,36.01,36.01,0,0.0
1683604136,36.01,36.01,36.01,36.01,0,0.0
1683604137,36.01,36.01,36.01,36.01,0,0.0
1683604138,36.01,36.01,36.01,36.01,0,0.0
1683604139,36.01,36.01,36.01,36.01,0,0.0
1683604140,36.01,36.01,36.01,36.01,0,0.0
1683604141,36.01,36.01,36.01,36.01,0,0.0
1683604142,36.01,36.01,36.01,36.01,0,0.0
1683604143,36.01,36.01,36.01,36.01,0,0.0
1683604144,36.01,36.01,36.01,36.01,0,0.0
1683604145,36.01,36.01,36.01,36.01,0,0.0
1683604146,36.01,36.01,36.01,36.01,0,0.0
1683604147,36.01,36.01,36.01,36.01,0,0.0
1683604148,36.01,36.01,36.01,36.01,0,0.0
1683604149,36.01,36.01,36.01,36.01,0,0.0
1683604150,36.01,36.01,36.01,36.01,0,0.0
1683604151,36.01,36.01,36.01,36.01,0,0.0
1683604152,36.01,36.01,36.01,36.01,0,0.0
1683604153,36.01,36.01,36.01,36.01,0,0.0
1683604154,36.01,36.01,36.01,36.01,0,0.0
1683604155,36.01,36.01,36.01,36.01,0,0.0
1683604156,36.01,36.01,36.01,36.01,0,0.0
1683604157,36.01,36.01,36.01,36.01,0,0.0
1683604158,36.01,36.01,36.01,36.01,0,0.0
1683604159,36.01,36.01,36.01,36.01,0,0.0
1683604160,36.01,36.01,36.01,36.01,0,0.0
1683604161,36.01,36.01,36.01,36.01,0,0.0
1683604162,36.01,36.01,36.01,36.01,0,0.0
1683604163,36.01,36.01,36.01,36.01,0,0.0
1683604164,36.01,36.01,36.01,36.01,0,0.0
1683604165,36.01,36.01,36.01,36.01,0,0.0
1683604166,36.01,36.01,36.01,36.01,0,0.0
1683604167,36.01,36.01,36.01,36.01,0,0.0
1683604168,36.01,36.01,36.01,36.01,0,0.0
1683604169,36.01,36.01,36.01,36.01,0,0.0
1683604170,36.01,36.01,36.01,36.01,0,0.0
1683604171,36.01,36.01,36.01,36.01,0,0.0
1683604172,36.01,36.01,36.01,36.01,0,0.0
1683604173,36.01,36.01,36.01,36.01,0,0.0
1683604174,36.01,36.01,36.01,36.01,0,0.0
1683604175,36.01,36.01,36.01,36.01,0,0.0
1683604176,36.01,36.01,36.01,36.01,0,0.0
1683604177,36.01,36.01,36.01,36.01,0,0.0
1683604178,36.01,36.01,36.01,36.01,0,0.0
1683604179,36.01,36.01,36.01,36.01,0,0.0
1683604180,36.01,36.01,36.01,36.01,0,0.0
1683604181,36.01,36.01,36.01,36.01,0,0.0
1683604182,36.01,36.01,36.01,36.01,0,0.0
1683604183,36.01,36.01,36.01,36.01,0,0.0
1683604184,36.01,36.01,36.01,36.01,0,0.0
1683604185,36.01,36.01,36.01,36.01,0,0.0
1683604186,36.01,36.01,36.01,36.01,0,0.0
1683604187,36.01,36.01,36.01,36.01,0,0.0
1683604188,36.01,36.01,36.01,36.01,0,0.0
1683604189,36.01,36.01,36.01,36.01,0,0.0
1683604190,36.01,36.01,36.01,36.01,0,0.0
1683604191,36.01,36.01,36.01,36.01,0,0.0
1683604192,36.01,36.01,36.01,36.01,0,0.0
1683604193,36.01,36.01,36.01,36.01,0,0.0
1683604194,36.01,36.01,36.01,36.01,0,0.0
1683604195,36.01,36.01,36.01,36.01,0,0.0
1683604196,36.01,36.01,36.01,36.01,0,0.0
1683604197,36.01,36.01,36.01,36.01,0,0.0
1683604198,36.01,36.01,36.01,36.01,0,0.0
1683604199,36.01,36.01,36.01,36.01,0,0.0
1683604200,36.01,36.01,36.01,36.01,0,0.0
1683604201,36.01,36.01,36.01,36.01,0,0.0
1683604202,36.01,36.01,36.01,36.01,0,0.0
1683604203,36.01,36.01,36.01,36.01,0,0.0
1683604204,36.01,36.01,36.01,36.01,0,0.0
1683604205,36.01,36.01,36.01,36.01,0,0.0
1683604206,36.01,36.01,36.01,36.01,0,0.0
1683604207,36.01,36.01,36.01,36.01,0,0.0
1683604208,36.01,36.01,36.01,36.01,0,0.0
1683604209,36.01,36.01,36.01,36.01,0,0.0
1683604210,36.01,36.01,36.01,36.01,0,0.0
1683604211,36.01,36.01,36.01,36.01,0,0.0
1683604212,36.01,36.01,36.01,36.01,0,0.0
1683604213,36.01,36.01,36.01,36.01,0,0.0
1683604214,36.01,36.01,36.01,36.01,0,0.0
1683604215,36.01,36.01,36.01,36.01,0,0.0
1683604216,36.01,36.01,36.01,36.01,0,0.0
1683604217,36.01,36.01,36.01,36.01,0,0.0
1683604218,36.01,36.01,36.01,36.01,0,0.0
1683604219,36.01,36.01,36.01,36.01,0,0.0
1683604220,36.01,36.01,36.01,36.01,0,0.0
1683604221,36.01,36.01,36.01,36.01,0,0.0
1683604222,36.01,36.01,36.01,36.01,0,0.0
1683604223,36.01,36.01,36.01,36.01,0,0.0
1683604224,36.01,36.01,36.01,36.01,0,0.0
1683604225,36.01,36.01,36.01,36.01,0,0.0
1683604226,36.01,36.01,36.01,36.01,0,0.0
1683604227,36.01,36.01,36.01,36.01,0,0.0
1683604228,36.01,36.01,36.01,36.01,0,0.0
1683604229,36.01,36.01,36.01,36.01,0,0.0
1683604230,36.01,36.01,36.01,36.01,0,0.0
1683604231,36.01,36.01,36.01,36.01,0,0.0
1683604232,36.01,36.01,36.01,36.01,0,0.0
1683604233,36.01,36.01,36.01,36.01,0,0.0
1683604234,36.01,36.01,36.01,36.01,0,0.0
1683604235,36.01,36.01,36.01,36.01,0,0.0
1683604236,36.01,36.01,36.01,36.01,0,0.0
1683604237,36.01,36.01,36.01,36.01,0,0.0
1683604238,36.01,36.01,36.01,36.01,0,0.0
1683604239,36.01,36.01,36.01,36.01,0,0.0
1683604240,36.01,36.01,36.01,36.01,0,0.0
1683604241,36.01,36.01,36.01,36.01,0,0.0
1683604242,36.01,36.01,36.01,36.01,0,0.0
1683604243,36.01,36.01,36.01,36.01,0,0.0
1683604244,36.01,36.01,36.01,36.01,0,0.0
1683604245,36.01,36.01,36.01,36.01,0,0.0
1683604246,36.01,36.01,36.01,36.01,0,0.0
1683604247,36.01,36.01,36.01,36.01,0,0.0
1683604248,36.01,36.01,36.01,36.01,0,0.0
1683604249,36.01,36.01,36.01,36.01,0,0.0
1683604250,36.01,36.01,36.01,36.01,0,0.0
1683604251,36.01,36.01,36.01,36.01,0,0.0
1683604252,36.01,36.01,36.01,36.01,0,0.0
1683604253,36.01,36.01,36.01,36.01,0,0.0
1683604254,36.01,36.01,36.01,36.01,0,0.0
1683604255,36.01,36.01,36.01,36.01,0,0.0
1683604256,36.01,36.01,36.01,36.01,0,0.0
1683604257,36.01,36.01,36.01,36.01,0,0.0
1683604258,36.01,36.01,36.01,36.01,0,0.0
1683604259,36.01,36.01,36.01,36.01,0,0.0
1683604260,36.01,36.01,36.01,36.01,0,0.0
1683604261,36.01,36.01,36.01,36.01,0,0.0
1683604262,36.01,36.01,36.01,36.01,0,0.0
1683604263,36.01,36.01,36.01,36.01,0,0.0
1683604264,36.01,36.01,36.01,36.01,0,0.0
1683604265,36.01,36.01,36.01,36.01,0,0.0
1683604266,36.01,36.01,36.01,36.01,0,0.0
1683604267,36.01,36.01,36.01,36.01,0,0.0
1683604268,36.01,36.01,36.01,36.01,0,0.0
1683604269,36.01,36.01,36.01,36.01,0,0.0
1683604270,36.01,36.01,36.01,36.01,0,0.0
1683604271,36.01,36.01,36.01,36.01,0,0.0
1683604272,36.01,36.01,36.01,36.01,0,0.0
1683604273,36.01,36.01,36.01,36.01,0,0.0
1683604274,36.01,36.01,36.01,36.01,0,0.0
1683604275,36.01,36.01,36.01,36.01,0,0.0
1683604276,36.01,36.01,36.01,36.01,0,0.0
1683604277,36.01,36.01,36.01,36.01,0,0.0
1683604278,36.01,36.01,36.01,36.01,0,0.0
1683604279,36.01,36.01,36.01,36.01,0,0.0
1683604280,36.01,36.01,36.01,36.01,0,0.0
1683604281,36.01,36.01,36.01,36.01,0,0.0
1683604282,36.01,36.01,36.01,36.01,0,0.0
1683604283,36.01,36.01,36.01,36.01,0,0.0
1683604284,36.01,36.01,36.01,36.01,0,0.0
1683604285,36.01,36.01,36.01,36.01,0,0.0
1683604286,36.01,36.01,36.01,36.01,0,0.0
1683604287,36.01,36.01,36.01,36.01,0,0.0
1683604288,36.01,36.01,36.01,36.01,0,0.0
1683604289,36.01,36.01,36.01,36.01,0,0.0
1683604290,36.01,36.01,36.01,36.01,0,0.0
1683604291,36.01,36.01,36.01,36.01,0,0.0
1683604292,36.01,36.01,36.01,36.01,0,0.0
1683604293,36.01,36.01,36.01,36.01,0,0.0
1683604294,36.01,36.01,36.01,36.01,0,0.0
1683604295,36.01,36.01,36.01,36.01,0,0.0
1683604296,36.01,36.01,36.01,36.01,0,0.0
1683604297,36.01,36.01,36.01,36.01,0,0.0
1683604298,36.01,36.01,36.01,36.01,0,0.0
1683604299,36.01,36.01,36.01,36.01,0,0.0
1683604300,36.01,36.01,36.01,36.01,0,0.0
1683604301,36.01,36.01,36.01,36.01,0,0.0
1683604302,36.01,36.01,36.01,36.01,0,0.0
1683604303,36.01,36.01,36.01,36.01,0,0.0
1683604304,36.01,36.01,36.01,36.01,0,0.0
1683604305,36.01,36.01,36.01,36.01,0,0.0
1683604306,36.01,36.01,36.01,36.01,0,0.0
1683604307,36.01,36.01,36.01,36.01,0,0.0
1683604308,36.01,36.01,36.01,36.01,0,0.0
1683604309,36.01,36.01,36.01,36.01,0,0.0
1683604310,36.01,36.01,36.01,36.01,0,0.0
1683604311,36.01,36.01,36.01,36.01,0,0.0
1683604312,36.01,36.01,36.01,36.01,0,0.0
1683604313,36.01,36.01,36.01,36.01,0,0.0
1683604314,36.01,36.01,36.01,36.01,0,0.0
1683604315,36.01,36.01,36.01,36.01,0,0.0
1683604316,36.01,36.01,36.01,36.01,0,0.0
1683604317,36.01,36.01,36.01,36.01,0,0.0
1683604318,36.01,36.01,36.01,36.01,0,0.0
1683604319,36.01,36.01,36.01,36.01,0,0.0
1683604320,36.01,36.01,36.01,36.01,0,0.0
1683604321,36.01,36.01,36.01,36.01,0,0.0
1683604322,36.01,36.01,36.01,36.01,0,0.0
1683604323,36.01,36.01,36.01,36.01,0,0.0
1683604324,36.01,36.01,36.01,36.01,0,0.0
1683604325,36.01,36.01,36.01,36.01,0,0.0
1683604326,36.01,36.01,36.01,36.01,0,0.0
1683604327,36.01,36.01,36.01,36.01,0,0.0
1683604328,36.01,36.01,36.01,36.01,0,0.0
1683604329,36.01,36.01,36.01,36.01,0,0.0
1683604330,36.01,36.01,36.01,36.01,0,0.0
1683604331,36.01,36.01,36.01,36.01,0,0.0
1683604332,36.01,36.01,36.01,36.01,0,0.0
1683604333,36.01,36.01,36.01,36.01,0,0.0
1683604334,36.01,36.01,36.01,36.01,0,0.0
1683604335,36.01,36.01,36.01,36.01,0,0.0
1683604336,36.01,36.01,36.01,36.01,0,0.0
1683604337,36.01,36.01,36.01,36.01,0,0.0
1683604338,36.01,36.01,36.01,36.01,0,0.0
1683604339,36.01,36.01,36.01,36.01,0,0.0
1683604340,36.01,36.01,36.01,36.01,0,0.0
1683604341,36.01,36.01,36.01,36.01,0,0.0
1683604342,36.01,36.01,36.01,36.01,0,0.0
1683604343,36.01,36.01,36.01,36.01,0,0.0
1683604344,36.01,36.01,36.01,36.01,0,0.0
1683604345,36.01,36.01,36.01,36.01,0,0.0
1683604346,36.01,36.01,36.01,36.01,0,0.0
1683604347,36.01,36.01,36.01,36.01,0,0.0
1683604348,36.01,36.01,36.01,36.01,0,0.0
1683604349,36.01,36.01,36.01,36.01,0,0.0
1683604350,36.01,36.01,36.01,36.01,0,0.0
1683604351,36.01,36.01,36.01,36.01,0,0.0
1683604352,36.01,36.01,36.01,36.01,0,0.0
1683604353,36.01,36.01,36.01,36.01,0,0.0
1683604354,36.01,36.01,36.01,36.01,0,0.0
1683604355,36.01,36.01,36.01,36.01,0,0.0
1683604356,36.01,36.01,36.01,36.01,0,0.0
1683604357,36.01,36.01,36.01,36.01,0,0.0
1683604358,36.01,36.01,36.01,36.01,0,0.0
1683604359,36.01,36.01,36.01,36.01,0,0.0
1683604360,36.01,36.01,36.01,36.01,0,0.0
1683604361,36.01,36.01,36.01,36.01,0,0.0
1683604362,36.01,36.01,36.01,36.01,0,0.0
1683604363,36.01,36.01,36.01,36.01,0,0.0
1683604364,36.01,36.01,36.01,36.01,0,0.0
1683604365,36.01,36.01,36.01,36.01,0,0.0
1683604366,36.01,36.01,36.01,36.01,0,0.0
1683604367,36.01,36.01,36.01,36.01,0,0.0
1683604368,36.01,36.01,36.01,36.01,0,0.0
1683604369,36.01,36.01,36.01,36.01,0,0.0
1683604370,36.01,36.01,36.01,36.01,0,0.0
1683604371,36.01,36.01,36.01,36.01,0,0.0
1683604372,36.01,36.01,36.01,36.01,0,0.0
1683604373,36.01,36.01,36.01,36.01,0,0.0
1683604374,36.01,36.01,36.01,36.01,0,0.0
1683604375,36.01,36.01,36.01,36.01,0,0.0
1683604376,36.01,36.01,36.01,36.01,0,0.0
1683604377,36.01,36.01,36.01,36.01,0,0.0
1683604378,36.01,36.01,36.01,36.01,0,0.0
1683604379,36.01,36.01,36.01,36.01,0,0.0
1683604380,36.01,36.01,36.01,36.01,0,0.0
1683604381,36.01,36.01,36.01,36.01,0,0.0
1683604382,36.01,36.01,36.01,36.01,0,0.0
1683604383,36.01,36.01,36.01,36.01,0,0.0
1683604384,36.01,36.01,36.01,36.01,0,0.0
1683604385,36.01,36.01,36.01,36.01,0,0.0
1683604386,36.01,36.01,36.01,36.01,0,0.0
1683604387,36.01,36.01,36.01,36.01,0,0.0
1683604388,36.01,36.01,36.01,36.01,0,0.0
1683604389,36.01,36.01,36.01,36.01,0,0.0
1683604390,36.01,36.01,36.01,36.01,0,0.0
1683604391,36.01,36.01,36.01,36.01,0,0.0
1683604392,36.01,36.01,36.01,36.01,0,0.0
1683604393,36.01,36.01,36.01,36.01,0,0.0
1683604394,36.01,36.01,36.01,36.01,0,0.0
1683604395,36.01,36.01,36.01,36.01,0,0.0
1683604396,36.01,36.01,36.01,36.01,0,0.0
1683604397,36.01,36.01,36.01,36.01,0,0.0
1683604398,36.01,36.01,36.01,36.01,0,0.0
1683604399,36.01,36.01,36.01,36.01,0,0.0
1683604400,36.01,36.01,36.01,36.01,0,0.0
1683604401,36.01,36.01,36.01,36.01,0,0.0
1683604402,36.01,36.01,36.01,36.01,0,0.0
1683604403,36.01,36.01,36.01,36.01,0,0.0
1683604404,36.01,36.01,36.01,36.01,0,0.0
1683604405,36.01,36.01,36.01,36.01,0,0.0
1683604406,36.01,36.01,36.01,36.01,0,0.0
1683604407,36.01,36.01,36.01,36.01,0,0.0
1683604408,36.01,36.01,36.01,36.01,0,0.0
1683604409,36.01,36.01,36.01,36.01,0,0.0
1683604410,36.01,36.01,36.01,36.01,0,0.0
1683604411,36.01,36.01,36.01,36.01,0,0.0
1683604412,36.01,36.01,36.01,36.01,0,0.0
1683604413,36.01,36.01,36.01,36.01,0,0.0
1683604414,36.01,36.01,36.01,36.01,0,0.0
1683604415,36.01,36.01,36.01,36.01,0,0.0
1683604416,36.01,36.01,36.01,36.01,0,0.0
1683604417,36.01,36.01,36.01,36.01,0,0.0
1683604418,36.01,36.01,36.01,36.01,0,0.0
1683604419,36.01,36.01,36.01,36.01,0,0.0
1683604420,36.01,36.01,36.01,36.01,0,0.0
1683604421,36.01,36.01,36.01,36.01,0,0.0
1683604422,36.01,36.01,36.01,36.01,0,0.0
1683604423,36.01,36.01,36.01,36.01,0,0.0
1683604424,36.01,36.01,36.01,36.01,0,0.0
1683604425,36.01,36.01,36.01,36.01,0,0.0
1683604426,36.01,36.01,36.01,36.01,0,0.0
1683604427,36.01,36.01,36.01,36.01,0,0.0
1683604428,36.01,36.01,36.01,36.01,0,0.0
1683604429,36.01,36.01,36.01,36.01,0,0.0
1683604430,36.01,36.01,36.01,36.01,0,0.0
1683604431,36.01,36.01,36.01,36.01,0,0.0
1683604432,36.01,36.01,36.01,36.01,0,0.0
1683604433,36.01,36.01,36.01,36.01,0,0.0
1683604434,36.01,36.01,36.01,36.01,0,0.0
1683604435,36.01,36.01,36.01,36.01,0,0.0
1683604436,36.01,36.01,36.01,36.01,0,0.0
1683604437,36.01,36.01,36.01,36.01,0,0.0
1683604438,36.01,36.01,36.01,36.01,0,0.0
1683604439,36.01,36.01,36.01,36.01,0,0.0
1683604440,36.01,36.01,36.01,36.01,0,0.0
1683604441,36.01,36.01,36.01,36.01,0,0.0
1683604442,36.01,36.01,36.01,36.01,0,0.0
1683604443,36.01,36.01,36.01,36.01,0,0.0
1683604444,36.01,36.01,36.01,36.01,0,0.0
1683604445,36.01,36.01,36.01,36.01,0,0.0
1683604446,36.01,36.01,36.01,36.01,0,0.0
1683604447,36.01,36.01,36.01,36.01,0,0.0
1683604448,36.01,36.01,36.01,36.01,0,0.0
1683604449,36.01,36.01,36.01,36.01,0,0.0
1683604450,36.01,36.01,36.01,36.01,0,0.0
1683604451,36.01,36.01,36.01,36.01,0,0.0
1683604452,36.01,36.01,36.01,36.01,0,0.0
1683604453,36.01,36.01,36.01,36.01,0,0.0
1683604454,36.01,36.01,36.01,36.01,0,0.0
1683604455,36.01,36.01,36.01,36.01,0,0.0
1683604456,36.01,36.01,36.01,36.01,0,0.0
1683604457,36.01,36.01,36.01,36.01,0,0.0
1683604458,36.01,36.01,36.01,36.01,0,0.0
1683604459,36.01,36.01,36.01,36.01,0,0.0
1683604460,36.01,36.01,36.01,36.01,0,0.0
1683604461,36.01,36.01,36.01,36.01,0,0.0
1683604462,36.01,36.01,36.01,36.01,0,0.0
1683604463,36.01,36.01,36.01,36.01,0,0.0
1683604464,36.01,36.01,36.01,36.01,0,0.0
1683604465,36.01,36.01,36.01,36.01,0,0.0
1683604466,36.01,36.01,36.01,36.01,0,0.0
1683604467,36.01,36.01,36.01,36.01,0,0.0
1683604468,36.01,36.01,36.01,36.01,0,0.0
1683604469,36.01,36.01,36.01,36.01,0,0.0
1683604470,36.01,36.01,36.01,36.01,0,0.0
1683604471,36.01,36.01,36.01,36.01,0,0.0
1683604472,36.01,36.01,36.01,36.01,0,0.0
1683604473,36.01,36.01,36.01,36.01,0,0.0
1683604474,36.01,36.01,36.01,36.01,0,0.0
1683604475,36.01,36.01,36.01,36.01,0,0.0
1683604476,36.01,36.01,36.01,36.01,0,0.0
1683604477,36.01,36.01,36.01,36.01,0,0.0
1683604478,36.01,36.01,36.01,36.01,0,0.0
1683604479,36.01,36.01,36.01,36.01,0,0.0
1683604480,36.01,36.01,36.01,36.01,0,0.0
1683604481,36.01,36.01,36.01,36.01,0,0.0
1683604482,36.01,36.01,36.01,36.01,0,0.0
1683604483,36.01,36.01,36.01,36.01,0,0.0
1683604484,36.01,36.01,36.01,36.01,0,0.0
1683604485,36.01,36.01,36.01,36.01,0,0.0
1683604486,36.01,36.01,36.01,36.01,0,0.0
1683604487,36.01,36.01,36.01,36.01,0,0.0
1683604488,36.01,36.01,36.01,36.01,0,0.0
1683604489,36.01,36.01,36.01,36.01,0,0.0
1683604490,36.01,36.01,36.01,36.01,0,0.0
1683604491,36.01,36.01,36.01,36.01,0,0.0
1683604492,36.01,36.01,36.01,36.01,0,0.0
1683604493,36.01,36.01,36.01,36.01,0,0.0
1683604494,36.01,36.01,36.01,36.01,0,0.0
1683604495,36.01,36.01,36.01,36.01,0,0.0
1683604496,36.01,36.01,36.01,36.01,0,0.0
1683604497,36.01,36.01,36.01,36.01,0,0.0
1683604498,36.01,36.01,36.01,36.01,0,0.0
1683604499,36.01,36.01,36.01,36.01,0,0.0
1683604500,36.01,36.01,36.01,36.01,0,0.0
1683604501,36.01,36.01,36.01,36.01,0,0.0
1683604502,36.01,36.01,36.01,36.01,0,0.0
1683604503,36.01,36.01,36.01,36.01,0,0.0
1683604504,36.01,36.01,36.01,36.01,0,0.0
1683604505,36.01,36.01,36.01,36.01,0,0.0
1683604506,36.01,36.01,36.01,36.01,0,0.0
1683604507,36.01,36.01,36.01,36.01,0,0.0
1683604508,36.01,36.01,36.01,36.01,0,0.0
1683604509,36.01,36.01,36.01,36.01,0,0.0
1683604510,36.01,36.01,36.01,36.01,0,0.0
1683604511,36.01,36.01,36.01,36.01,0,0.0
1683604512,36.01,36.01,36.01,36.01,0,0.0
1683604513,36.01,36.01,36.01,36.01,0,0.0
1683604514,36.01,36.01,36.01,36.01,0,0.0
1683604515,36.01,36.01,36.01,36.01,0,0.0
1683604516,36.01,36.01,36.01,36.01,0,0.0
1683604517,36.01,36.01,36.01,36.01,0,0.0
1683604518,36.01,36.01,36.01,36.01,0,0.0
1683604519,36.01,36.01,36.01,36.01,0,0.0
1683604520,36.01,36.01,36.01,36.01,0,0.0
1683604521,36.01,36.01,36.01,36.01,0,0.0
1683604522,36.01,36.01,36.01,36.01,0,0.0
1683604523,36.01,36.01,36.01,36.01,0,0.0
1683604524,36.01,36.01,36.01,36.01,0,0.0
1683604525,36.01,36.01,36.01,36.01,0,0.0
1683604526,36.01,36.01,36.01,36.01,0,0.0
1683604527,36.01,36.01,36.01,36.01,0,0.0
1683604528,36.01,36.01,36.01,36.01,0,0.0
1683604529,36.01,36.01,36.01,36.01,0,0.0
1683604530,36.01,36.01,36.01,36.01,0,0.0
1683604531,36.01,36.01,36.01,36.01,0,0.0
1683604532,36.01,36.01,36.01,36.01,0,0.0
1683604533,36.01,36.01,36.01,36.01,0,0.0
1683604534,36.01,36.01,36.01,36.01,0,0.0
1683604535,36.01,36.01,36.01,36.01,0,0.0
1683604536,36.01,36.01,36.01,36.01,0,0.0
1683604537,36.01,36.01,36.01,36.01,0,0.0
1683604538,36.01,36.01,36.01,36.01,0,0.0
1683604539,36.01,36.01,36.01,36.01,0,0.0
1683604540,36.01,36.01,36.01,36.01,0,0.0
1683604541,36.01,36.01,36.01,36.01,0,0.0
1683604542,36.01,36.01,36.01,36.01,0,0.0
1683604543,36.01,36.01,36.01,36.01,0,0.0
1683604544,36.01,36.01,36.01,36.01,0,0.0
1683604545,36.01,36.01,36.01,36.01,0,0.0
1683604546,36.01,36.01,36.01,36.01,0,0.0
1683604547,36.01,36.01,36.01,36.01,0,0.0
1683604548,36.01,36.01,36.01,36.01,0,0.0
1683604549,36.01,36.01,36.01,36.01,0,0.0
1683604550,36.01,36.01,36.01,36.01,0,0.0
1683604551,36.01,36.01,36.01,36.01,0,0.0
1683604552,36.01,36.01,36.01,36.01,0,0.0
1683604553,36.01,36.01,36.01,36.01,0,0.0
1683604554,36.01,36.01,36.01,36.01,0,0.0
1683604555,36.01,36.01,36.01,36.01,0,0.0
1683604556,36.01,36.01,36.01,36.01,0,0.0
1683604557,36.01,36.01,36.01,36.01,0,0.0
1683604558,36.01,36.01,36.01,36.01,0,0.0
1683604559,36.01,36.01,36.01,36.01,0,0.0
1683604560,36.01,36.01,36.01,36.01,0,0.0
1683604561,36.01,36.01,36.01,36.01,0,0.0
1683604562,36.01,36.01,36.01,36.01,0,0.0
1683604563,36.01,36.01,36.01,36.01,0,0.0
1683604564,36.01,36.01,36.01,36.01,0,0.0
1683604565,36.01,36.01,36.01,36.01,0,0.0
1683604566,36.01,36.01,36.01,36.01,0,0.0
1683604567,36.01,36.01,36.01,36.01,0,0.0
1683604568,36.01,36.01,36.01,36.01,0,0.0
1683604569,36.01,36.01,36.01,36.01,0,0.0
1683604570,36.01,36.01,36.01,36.01,0,0.0
1683604571,36.01,36.01,36.01,36.01,0,0.0
1683604572,36.01,36.01,36.01,36.01,0,0.0
1683604573,36.01,36.01,36.01,36.01,0,0.0
1683604574,36.01,36.01,36.01,36.01,0,0.0
1683604575,36.01,36.01,36.01,36.01,0,0.0
1683604576,36.01,36.01,36.01,36.01,0,0.0
1683604577,36.01,36.01,36.01,36.01,0,0.0
1683604578,36.01,36.01,36.01,36.01,0,0.0
1683604579,36.01,36.01,36.01,36.01,0,0.0
1683604580,36.01,36.01,36.01,36.01,0,0.0
1683604581,36.01,36.01,36.01,36.01,0,0.0
1683604582,36.01,36.01,36.01,36.01,0,0.0
1683604583,36.01,36.01,36.01,36.01,0,0.0
1683604584,36.01,36.01,36.01,36.01,0,0.0
1683604585,36.01,36.01,36.01,36.01,0,0.0
1683604586,36.01,36.01,36.01,36.01,0,0.0
1683604587,36.01,36.01,36.01,36.01,0,0.0
1683604588,36.01,36.01,36.01,36.01,0,0.0
1683604589,36.01,36.01,36.01,36.01,0,0.0
1683604590,36.01,36.01,36.01,36.01,0,0.0
1683604591,36.01,36.01,36.01,36.01,0,0.0
1683604592,36.01,36.01,36.01,36.01,0,0.0
1683604593,36.01,36.01,36.01,36.01,0,0.0
1683604594,36.01,36.01,36.01,36.01,0,0.0
1683604595,36.01,36.01,36.01,36.01,0,0.0
1683604596,36.01,36.01,36.01,36.01,0,0.0
1683604597,36.01,36.01,36.01,36.01,0,0.0
1683604598,36.01,36.01,36.01,36.01,0,0.0
1683604599,36.01,36.01,36.01,36.01,0,0.0
1683604600,36.01,36.01,36.01,36.01,0,0.0
1683604601,36.01,36.01,36.01,36.01,0,0.0
1683604602,36.01,36.01,36.01,36.01,0,0.0
1683604603,36.01,36.01,36.01,36.01,0,0.0
1683604604,36.01,36.01,36.01,36.01,0,0.0
1683604605,36.01,36.01,36.01,36.01,0,0.0
1683604606,36.01,36.01,36.01,36.01,0,0.0
1683604607,36.01,36.01,36.01,36.01,0,0.0
1683604608,36.01,36.01,36.01,36.01,0,0.0
1683604609,36.01,36.01,36.01,36.01,0,0.0
1683604610,36.01,36.01,36.01,36.01,0,0.0
1683604611,36.01,36.01,36.01,36.01,0,0.0
1683604612,36.01,36.01,36.01,36.01,0,0.0
1683604613,36.01,36.01,36.01,36.01,0,0.0
