time,oid,oidb,oids,price,volume,flag,ptype
93035950,439072,0,0,108.7,100,4,2
93036240,0,569756,580403,107.74,100,2,0
93036240,0,569762,580403,107.74,100,2,0
93036300,0,569941,580606,107.74,100,2,0
93036300,0,569981,580606,107.74,100,2,0
93036300,0,569987,580606,107.74,100,2,0
93036340,580817,0,0,107.75,200,1,2
93036440,555687,0,0,107.7,80,3,2
93036470,0,581368,575123,107.82,100,1,0
93037150,0,580817,584297,107.75,200,2,0
93037150,0,570724,584297,107.74,100,2,0
93037150,0,535493,584298,107.69,100,2,0
93037150,0,558335,584298,107.42,200,2,0
93037400,585268,0,0,107.4,200,1,2
93037400,585270,0,0,107.4,200,1,2
93037400,585271,0,0,107.4,100,1,2
93037870,0,586852,82848,107.86,200,1,0
93037870,586873,0,0,107.43,100,1,2
93037870,586885,0,0,107.42,100,1,2
93037930,0,587129,82848,107.86,100,1,0
93037930,587080,0,0,107.43,500,1,2
93037930,587141,0,0,107.42,100,1,2
93037990,0,587351,82848,107.86,100,1,0
93038180,588062,0,0,107.43,200,1,2
93038180,588109,0,0,107.43,300,1,2
93038180,588228,0,0,108.7,100,2,2
93038600,447429,0,0,108.0,100,4,2
93038760,586873,0,0,107.43,100,3,2
93038800,587141,0,0,107.42,100,3,2
93039030,591489,0,0,107.86,100,2,2
93039350,585271,0,0,107.4,100,3,2
93039350,585270,0,0,107.4,200,3,2
93039350,585268,0,0,107.4,200,3,2
93039350,593010,0,0,107.69,200,1,2
93039350,593012,0,0,107.7,100,1,2
93039420,593288,0,0,110.0,100,2,2
93039450,0,593012,593382,107.7,100,2,0
93040100,595858,0,0,107.85,1200,2,2
93040230,0,596518,595858,107.85,100,1,0
93040330,596817,0,0,107.43,100,1,2
93040610,597837,0,0,107.75,200,1,2
93040890,0,597837,598665,107.75,100,2,0
93040990,0,597837,599043,107.75,100,2,0
93040990,0,599058,595858,107.85,200,1,0
93041030,0,599239,595858,107.85,100,1,0
93041130,517300,0,0,107.3,100,3,2
93041130,516001,0,0,107.3,100,3,2
93041200,528782,0,0,107.4,400,3,2
93041230,600146,0,0,107.74,600,2,2
93041290,593010,0,0,107.69,200,3,2
93042100,516000,0,0,107.3,100,3,2
93043730,558335,0,0,107.42,200,3,2
93043820,0,609357,600146,107.74,100,1,0
93043870,0,609477,600146,107.74,100,1,0
93043870,0,609478,600146,107.74,100,1,0
93043870,0,609483,600146,107.74,100,1,0
93043870,0,609494,600146,107.74,100,1,0
93043870,609512,0,0,107.44,400,1,2
93043870,596817,0,0,107.43,100,3,2
93043950,0,609716,600146,107.74,100,1,0
93043950,609707,0,0,107.75,100,2,2
93043980,609828,0,0,107.74,100,2,2
93044020,609985,0,0,107.74,100,2,2
93044970,0,613342,609828,107.74,100,1,0
93045040,613633,0,0,107.45,200,1,2
93045750,591489,0,0,107.86,100,4,2
93045750,615764,0,0,107.74,100,2,2
93045890,0,613633,617266,107.45,200,2,0
93045890,0,609512,617266,107.44,200,2,0
93046030,0,609512,617818,107.44,200,2,0
93046030,0,587080,617818,107.43,400,2,0
93046030,617817,0,0,107.74,100,2,2
93046100,618096,0,0,107.44,100,1,2
93046100,618098,0,0,107.44,100,1,2
93046370,0,619019,609985,107.74,100,1,0
93046850,0,618096,621070,107.44,100,2,0
93046850,0,618098,621070,107.44,100,2,0
93046850,0,587080,621070,107.43,100,2,0
93046850,0,588062,621070,107.43,200,2,0
93046850,0,588109,621070,107.43,100,2,0
93046930,621396,0,0,107.44,100,1,2
93046960,0,621560,615764,107.74,100,1,0
93046960,0,621560,617817,107.74,100,1,0
93046960,621456,0,0,107.74,100,2,2
93046960,621463,0,0,107.45,300,1,2
93046960,621492,0,0,107.44,100,1,2
93047190,622453,0,0,107.45,100,1,2
93048110,0,621463,626112,107.45,100,2,0
93048410,0,621463,627287,107.45,100,2,0
93048410,627288,0,0,107.74,200,2,2
93048940,629313,0,0,107.83,100,2,2
93048970,629619,0,0,107.44,100,1,2
93049520,494920,0,0,107.28,100,3,2
93049930,0,633384,621456,107.74,100,1,0
93050370,0,635214,633855,107.73,100,1,0
93050730,0,636556,633855,107.73,100,1,0
93051090,0,637988,633855,107.73,400,1,0
93052350,0,643213,633855,107.73,100,1,0
93052930,0,645468,633855,107.73,200,1,0
93053380,0,634023,647203,107.46,100,2,0
93053380,0,634425,647203,107.46,400,2,0
93053470,0,634425,647463,107.46,100,2,0
93053640,0,647549,648188,107.47,100,2,0
93053790,0,648829,648225,107.63,100,1,0
93054750,0,647549,652546,107.47,100,2,0
93054780,0,647549,652589,107.47,100,2,0
93055990,0,657249,657024,107.69,100,1,0
93056600,0,659735,646034,107.7,100,1,0
93057650,0,660975,663640,107.72,100,2,0
93057650,0,659739,663640,107.5,300,2,0
93057650,0,658016,663640,107.49,500,2,0
93057650,0,653238,663641,107.48,200,2,0
93058390,0,653238,666583,107.48,100,2,0
93058950,0,668637,663669,107.7,100,1,0
93058950,0,668637,665630,107.7,100,1,0
93058980,0,668897,668828,107.7,100,1,0
93100960,0,656892,677233,107.48,100,2,0
93100960,0,656927,677233,107.48,100,2,0
93100960,0,661123,677233,107.48,100,2,0
93101040,0,677563,674220,107.69,200,1,0
93101960,0,681324,674220,107.69,100,1,0
93102880,0,634425,685235,107.46,300,2,0
93103530,0,687924,683082,107.68,100,1,0
93104450,0,634425,692051,107.46,100,2,0
93104960,0,694219,691505,107.67,100,1,0
93106540,0,634425,701615,107.46,100,2,0
93107120,0,704191,691505,107.67,100,1,0
93107900,0,634425,707690,107.46,100,2,0
93108940,0,712711,712266,107.6,100,1,0
93111430,0,724780,724248,107.61,100,1,0
93111430,0,724780,722983,107.62,100,1,0
93113930,0,735108,725474,107.6,100,1,0
93116400,0,634425,744487,107.46,100,2,0
93116750,0,745695,735813,107.58,100,1,0
93116750,0,745695,735822,107.59,100,1,0
93116750,0,745695,740253,107.6,100,1,0
93116750,0,745695,740651,107.6,100,1,0
93120990,0,762178,759061,107.62,200,1,0
93121050,0,745121,762469,107.47,100,2,0
93121310,0,763534,759061,107.62,100,1,0
93122870,0,769090,759061,107.62,200,1,0
93122870,0,769092,759061,107.62,300,1,0
93123310,0,765321,770788,107.48,100,2,0
93123920,0,772897,759061,107.62,100,1,0
93124440,0,774749,759061,107.62,100,1,0
93124440,0,774749,744708,107.63,100,1,0
93124620,0,774749,775498,107.63,100,2,0
93124650,0,774749,775623,107.63,100,2,0
93124810,0,776111,728412,107.64,100,1,0
93124940,0,776526,717852,107.65,100,1,0
93125170,0,777411,718618,107.65,100,1,0
93125170,0,774749,777491,107.63,100,2,0
93125260,0,777862,718618,107.65,300,1,0
93125680,0,774749,779541,107.63,400,2,0
93125900,0,780118,718618,107.65,600,1,0
93125900,0,780118,722464,107.65,100,1,0
93125900,0,780118,727462,107.65,200,1,0
93126030,0,780732,706565,107.66,100,1,0
93126190,0,781352,706565,107.66,400,1,0
93126330,0,781844,706678,107.66,200,1,0
93126400,0,780192,782060,107.65,100,2,0
93126400,0,780291,782079,107.65,100,2,0
93126400,0,780310,782079,107.65,100,2,0
93126400,0,780326,782079,107.65,100,2,0
93126510,0,782498,706678,107.66,200,1,0
93126550,0,782563,706678,107.66,200,1,0
93126580,0,782645,698858,107.67,100,1,0
93126580,0,782645,707421,107.67,200,1,0
93126580,0,782645,712768,107.67,100,1,0
93126770,0,783179,704111,107.69,100,1,0
93127380,0,782563,785184,107.66,100,2,0
93127480,0,785605,673094,107.7,900,1,0
93127510,0,782563,785660,107.66,100,2,0
93127550,0,785840,673094,107.7,100,1,0
93128890,0,790031,633855,107.73,300,1,0
93128940,0,790213,650778,107.73,300,1,0
93128970,0,790283,650778,107.73,200,1,0
93129000,0,790348,650778,107.73,300,1,0
93129020,0,790456,638452,107.74,100,1,0
93129020,0,790456,703862,107.74,200,1,0
93129170,0,791027,723659,107.75,100,1,0
93129740,0,792804,684277,107.8,200,1,0
93129740,0,792805,684277,107.8,300,1,0
93129780,0,792923,684277,107.8,100,1,0
93129970,0,793574,629313,107.83,100,1,0
93130070,0,793574,793828,107.83,300,2,0
93130070,0,793682,793828,107.83,400,2,0
93130160,0,794149,595858,107.85,700,1,0
93130160,0,794152,595858,107.85,100,1,0
93130280,0,794600,82848,107.86,100,1,0
93130430,0,795058,82848,107.86,400,1,0
93130750,0,796178,208516,108.0,100,1,0
93130750,0,796178,256496,108.0,100,1,0
93130750,0,796178,376463,108.0,100,1,0
93130750,0,796177,796221,107.88,400,2,0
93130750,0,795058,796221,107.87,100,2,0
93130780,0,796317,432715,108.0,100,1,0
93130930,0,796799,573113,108.0,300,1,0
93131400,0,797794,798484,108.01,200,2,0
93131400,0,797794,798532,108.01,100,2,0
93131880,0,800061,799597,108.14,100,1,0
93131880,0,800065,799597,108.14,300,1,0
93131940,0,800067,800231,108.14,100,2,0
93131970,0,800067,800335,108.14,100,2,0
93132210,0,801213,800388,108.09,100,1,0
93132330,0,801574,800388,108.09,100,1,0
93132330,0,801574,800699,108.11,100,1,0
93132330,0,801574,800724,108.11,100,1,0
93132330,0,801574,801064,108.13,100,1,0
93132330,0,801574,801296,108.13,100,1,0
93132500,0,802165,801296,108.13,200,1,0
93132500,0,802165,801832,108.13,100,1,0
93132500,0,802165,800335,108.14,100,1,0
93132500,0,802165,800367,108.14,100,1,0
93132680,0,802165,802813,108.2,100,2,0
93132760,0,803101,802946,108.2,100,1,0
93133000,0,803879,803276,108.15,100,1,0
93133180,0,804056,804512,108.19,100,2,0
93133270,0,804824,803522,108.2,100,1,0
93133270,0,804825,803526,108.2,100,1,0
93133270,0,804825,804851,108.2,100,2,0
93133310,0,804826,804920,108.2,200,2,0
93133310,0,803879,804920,108.16,100,2,0
93133400,0,803879,805209,108.16,200,2,0
93133490,0,803879,805495,108.16,100,2,0
93133820,0,806093,806556,107.93,100,2,0
93133820,0,800124,806556,107.92,100,2,0
93133860,0,796555,806785,107.91,100,2,0
93133930,0,806962,806775,107.92,100,1,0
93134260,0,807988,806776,107.92,100,1,0
93134800,0,809618,805531,108.11,100,1,0
93134930,0,809949,806012,108.16,200,1,0
93136400,0,811446,814654,107.92,100,2,0
93136400,0,813529,814654,107.92,100,2,0
93136400,0,813584,814654,107.92,200,2,0
93136400,0,813757,814654,107.92,100,2,0
93136400,0,813761,814654,107.92,100,2,0
93136400,0,813763,814654,107.92,100,2,0
93136400,0,814077,814654,107.92,100,2,0
93136400,0,808616,814654,107.91,100,2,0
93137630,0,818497,818080,108.05,100,1,0
93137690,0,818633,818080,108.05,200,1,0
93137690,0,818633,818077,108.12,200,1,0
93137970,0,818597,819577,107.92,100,2,0
93137990,0,819624,815584,108.14,100,1,0
93138980,0,820940,822606,107.93,100,2,0
93138980,0,822151,822606,107.93,100,2,0
93138980,0,822441,822606,107.93,100,2,0
93138980,0,808996,822606,107.91,100,2,0
93139950,0,808996,825713,107.91,200,2,0
93140880,0,808996,828741,107.91,400,2,0
93140880,0,816508,828742,107.91,100,2,0
93140940,0,828893,828332,107.99,100,1,0
93141240,0,800560,829908,107.9,100,2,0
93141470,0,795642,830585,107.86,300,2,0
93141950,0,831931,831348,107.86,100,1,0
93143870,0,837933,832707,107.85,100,1,0
93143910,0,835182,838044,107.76,100,2,0
93144210,0,838996,829506,107.91,100,1,0
93144210,0,838999,829506,107.91,200,1,0
93144210,0,839000,829506,107.91,100,1,0
93144210,0,839001,829506,107.91,100,1,0
93144240,0,838073,839014,107.9,100,2,0
93144430,0,839580,839517,107.85,100,1,0
