time,oid,oidb,oids,price,volume,flag,ptype
93234570,0,866367,876071,109.21,100,2,0
93234670,645479,0,0,109.87,100,4,2
93234670,0,809917,876298,109.2,100,2,0
93234700,876361,0,0,109.14,100,2,2
93234700,869187,0,0,109.36,100,4,2
93234700,0,484717,876360,109.17,100,2,0
93234750,845916,0,0,109.37,100,4,2
93234750,836586,0,0,109.39,100,4,2
93234950,835738,0,0,109.41,100,4,2
93235030,0,665472,877126,109.13,100,2,0
93235110,877294,0,0,109.32,100,2,2
93235700,878564,0,0,109.15,100,2,2
93235750,850561,0,0,109.37,100,4,2
93235750,867063,0,0,109.36,200,4,2
93235840,878832,0,0,109.14,300,2,2
93235860,878886,0,0,106.75,100,1,2
93235970,879113,0,0,106.0,100,1,2
93237500,764047,0,0,109.65,100,4,2
93237590,882968,0,0,109.08,100,2,2
93237590,0,664995,882967,109.08,100,2,0
93237610,883001,0,0,109.08,100,2,2
93237630,876361,0,0,109.14,100,4,2
93237650,883068,0,0,109.14,100,2,2
93237720,883180,0,0,109.01,100,2,2
93238340,800571,0,0,109.75,100,4,2
93238510,0,884896,883180,109.01,100,1,0
93238570,878564,0,0,109.15,100,4,2
93238710,885315,0,0,109.01,100,1,2
93238710,0,885311,882968,109.08,100,1,0
93239380,886775,0,0,109.01,100,1,2
93239510,0,887018,883001,109.08,100,1,0
93239800,887654,0,0,109.01,100,1,2
93240590,889572,0,0,109.01,100,1,2
93240760,889980,0,0,109.02,100,1,2
93241100,890789,0,0,109.02,400,1,2
93241800,891857,0,0,108.1,100,1,2
93242960,894836,0,0,109.01,100,1,2
93244370,485818,0,0,109.0,100,3,2
93244980,899425,0,0,108.32,100,1,2
93245240,900001,0,0,115.0,100,2,2
93246270,603861,0,0,110.79,300,4,2
93247540,905305,0,0,109.12,100,2,2
93247980,0,906358,905305,109.12,100,1,0
93248130,906692,0,0,109.02,200,1,2
93248340,907226,0,0,109.02,100,1,2
93249190,909253,0,0,109.08,100,1,2
93249420,0,909844,878832,109.14,100,1,0
93249630,885315,0,0,109.01,100,3,2
93249710,910467,0,0,109.09,100,1,2
93250000,911149,0,0,109.08,300,1,2
93250060,877294,0,0,109.32,100,4,2
93250140,911498,0,0,109.09,100,1,2
93250190,0,911572,878832,109.14,100,1,0
93250220,911611,0,0,109.14,100,1,2
93250220,0,911611,878832,109.14,100,1,0
93250220,0,911611,883068,109.14,100,1,0
93250290,911780,0,0,109.1,100,1,2
93250390,889572,0,0,109.01,100,3,2
93250440,871315,0,0,109.34,100,4,2
93250440,912091,0,0,109.15,100,1,2
93250480,912214,0,0,109.14,100,1,2
93250510,911611,0,0,109.14,100,3,2
93250510,912260,0,0,109.1,300,1,2
93250590,911498,0,0,109.09,100,3,2
93250620,912455,0,0,109.19,100,1,2
93250680,912589,0,0,109.19,100,1,2
93250810,912952,0,0,109.19,100,1,2
93250960,913247,0,0,109.2,100,1,2
93250960,889980,0,0,109.02,100,3,2
93251020,0,913247,913371,109.2,100,2,0
93251020,0,912455,913371,109.19,100,2,0
93251020,0,912589,913371,109.19,100,2,0
93251020,0,912952,913371,109.19,100,2,0
93251020,0,912091,913371,109.15,100,2,0
93251020,0,912214,913371,109.14,100,2,0
93251020,0,911780,913371,109.1,100,2,0
93251020,0,912260,913371,109.1,200,2,0
93251150,913711,0,0,109.15,100,1,2
93251310,914103,0,0,109.32,100,2,2
93251370,912260,0,0,109.1,100,3,2
93251400,890789,0,0,109.02,400,3,2
93251400,914297,0,0,109.15,100,1,2
93251640,886775,0,0,109.01,100,3,2
93251810,915198,0,0,109.32,400,2,2
93252030,915616,0,0,109.08,100,1,2
93252120,611022,0,0,108.0,100,3,2
93252370,916376,0,0,108.0,100,1,2
93252750,917121,0,0,109.16,100,1,2
93252770,917152,0,0,109.3,100,2,2
93252820,917237,0,0,109.32,200,2,2
93252950,917477,0,0,107.0,2000,1,2
93253060,917725,0,0,109.16,100,1,2
93253950,919657,0,0,109.15,200,1,2
93253950,907226,0,0,109.02,100,3,2
93253950,894836,0,0,109.01,100,3,2
93256110,923950,0,0,109.14,300,1,2
93256570,911149,0,0,109.08,300,3,2
93257830,927280,0,0,109.1,100,1,2
93257850,927353,0,0,109.1,100,1,2
93258510,0,917121,928594,109.16,100,2,0
93259600,930933,0,0,109.16,200,1,2
93259770,931296,0,0,108.8,100,1,2
93259840,931448,0,0,108.47,100,1,2
93301090,0,934641,917152,109.3,100,1,0
93301290,935068,0,0,108.0,100,1,2
93302880,914103,0,0,109.32,100,4,2
93303170,939496,0,0,109.16,200,1,2
93303230,939688,0,0,110.5,100,2,2
93303460,862012,0,0,109.36,100,4,2
93303860,941137,0,0,109.31,200,2,2
93305250,944624,0,0,109.16,100,1,2
93305590,945461,0,0,109.16,100,1,2
93306390,947862,0,0,105.0,500,1,2
93310140,957164,0,0,106.0,100,1,2
93310800,958616,0,0,109.16,100,1,2
93311570,0,960527,941137,109.31,200,1,0
93311570,960521,0,0,109.21,100,1,2
93311570,960527,0,0,109.31,500,1,2
93311930,961453,0,0,109.1,100,1,2
93312160,962125,0,0,109.31,600,1,2
93312460,0,962841,915198,109.32,200,1,0
93312550,0,963089,915198,109.32,200,1,0
93312550,0,963089,917237,109.32,200,1,0
93312550,963089,0,0,109.32,200,1,2
93312630,0,963291,875174,109.33,100,1,0
93312630,963270,0,0,109.32,200,1,2
93312660,913711,0,0,109.15,100,3,2
93312710,0,963503,875690,109.33,200,1,0
93312750,963527,0,0,109.32,100,1,2
93312790,963746,0,0,109.33,100,1,2
93312920,963997,0,0,109.34,700,2,2
93312920,963999,0,0,109.34,300,2,2
93312920,827530,0,0,109.51,100,4,2
93312940,869356,0,0,109.35,100,4,2
93312960,869596,0,0,109.35,100,4,2
93313100,914297,0,0,109.15,100,3,2
93313100,964476,0,0,109.32,200,1,2
93313120,0,964498,963997,109.34,100,1,0
93313120,0,964501,963997,109.34,100,1,0
93313220,917725,0,0,109.16,100,3,2
93313220,964748,0,0,109.33,100,1,2
93313250,0,964849,963997,109.34,300,1,0
93313250,0,964863,963997,109.34,100,1,0
93313330,963089,0,0,109.32,200,3,2
93313360,0,965168,963997,109.34,100,1,0
93313430,963270,0,0,109.32,200,3,2
93313460,0,965432,963999,109.34,200,1,0
93314500,0,967808,963999,109.34,100,1,0
93314640,0,968140,965906,109.34,100,1,0
93315410,0,970102,860885,109.36,100,1,0
93317880,0,975186,856835,109.42,100,1,0
93321570,0,975234,983262,109.42,100,2,0
93321570,0,975304,983262,109.42,100,2,0
93322660,0,975340,985768,109.42,100,2,0
93322800,0,975493,986138,109.42,100,2,0
93322930,0,976643,986420,109.42,600,2,0
93322930,0,980266,986420,109.42,100,2,0
93323860,0,988731,987120,109.42,200,1,0
93325670,0,969503,993180,109.34,100,2,0
93325760,0,988242,993338,109.34,100,2,0
93326000,0,988252,993793,109.34,100,2,0
93326180,0,964748,994194,109.33,100,2,0
93326500,0,965960,994955,109.33,200,2,0
93326500,0,964476,994955,109.32,200,2,0
93326670,0,960527,995366,109.31,500,2,0
93326670,0,976390,995366,109.31,100,2,0
93326770,0,995612,995375,109.31,100,1,0
93329180,0,960521,1001373,109.21,100,2,0
93330020,0,1001392,1003264,109.21,200,2,0
93339330,1023193,0,0,109.02,100,1,2
93340490,995375,0,0,109.31,200,4,2
93340570,1025630,0,0,109.1,100,1,2
93340680,998025,0,0,109.34,200,4,2
93340680,998027,0,0,109.34,100,4,2
93340680,997975,0,0,109.34,300,4,2
93341800,1028343,0,0,110.8,300,2,2
93342960,983755,0,0,109.48,400,4,2
93342960,983766,0,0,109.48,100,4,2
93343170,1031342,0,0,109.15,300,1,2
93343590,1013285,0,0,109.14,100,3,2
93344260,1033520,0,0,109.15,100,1,2
93344710,1034462,0,0,109.16,300,1,2
93345010,1035051,0,0,109.31,100,2,2
93345250,630747,0,0,107.8,100,3,2
93346280,1037786,0,0,109.15,100,1,2
93346450,1038143,0,0,109.15,200,1,2
93346680,910467,0,0,109.09,100,3,2
93346750,0,1038706,1019970,109.31,100,1,0
93347260,1033520,0,0,109.15,100,3,2
93347310,1039858,0,0,109.16,100,1,2
93348620,1042359,0,0,109.21,100,1,2
93348780,1031342,0,0,109.15,300,3,2
93348830,1034462,0,0,109.16,300,3,2
93349790,1044492,0,0,109.3,100,2,2
93351970,1038143,0,0,109.15,200,3,2
93351970,1014083,0,0,109.14,200,3,2
93351990,1048945,0,0,109.21,200,1,2
93352660,1050222,0,0,109.3,100,2,2
93353520,1051862,0,0,109.16,100,1,2
93353590,1051958,0,0,109.0,100,1,2
93353590,1051972,0,0,108.0,500,1,2
93354230,1053225,0,0,108.0,100,1,2
93354490,1053670,0,0,109.3,100,2,2
93354610,1053836,0,0,112.88,400,2,2
93354960,1054394,0,0,109.29,100,2,2
93354960,1054411,0,0,109.29,200,2,2
93355660,0,1042359,1055665,109.21,100,2,0
93355660,0,1048945,1055665,109.21,200,2,0
93355660,1055665,0,0,109.21,100,2,2
93355680,1037786,0,0,109.15,100,3,2
93355720,1050222,0,0,109.3,100,4,2
93355800,1055921,0,0,109.29,100,2,2
93355800,1055929,0,0,108.21,100,1,2
93355830,1055948,0,0,109.18,100,2,2
93355830,1055949,0,0,109.2,200,2,2
93355930,0,1039858,1056113,109.16,100,2,0
93355930,0,1051862,1056132,109.16,100,2,0
93355930,1056132,0,0,109.16,100,2,2
93356180,1055665,0,0,109.21,100,4,2
93356270,1056762,0,0,109.14,100,1,2
93356490,1056132,0,0,109.16,100,4,2
93358010,0,1059956,1055948,109.18,100,1,0
93358010,0,1059956,1055949,109.2,100,1,0
93358260,0,923950,1060461,109.14,200,2,0
93358650,1061198,0,0,109.2,100,2,2
93358740,1044492,0,0,109.3,100,4,2
93358760,1061426,0,0,109.19,100,2,2
93358760,1055921,0,0,109.29,100,4,2
93400110,1064194,0,0,109.14,100,1,2
93400730,0,923950,1065702,109.14,100,2,0
93400730,0,1056762,1065702,109.14,100,2,0
93400730,0,1064194,1065702,109.14,100,2,0
93400750,0,1065789,1061426,109.19,100,1,0
93400750,0,1065789,1055949,109.2,100,1,0
93400750,1065816,0,0,109.14,100,1,2
93400910,1066137,0,0,109.19,600,2,2
93400930,1066155,0,0,109.18,100,2,2
93401000,0,1065816,1066347,109.14,100,2,0
93401690,1061198,0,0,109.2,100,4,2
93402060,1068650,0,0,109.18,100,2,2
93402360,906692,0,0,109.02,200,3,2
93402580,0,927353,1069917,109.1,100,2,0
93403190,0,1071427,1066155,109.18,100,1,0
93403830,1072940,0,0,106.0,100,1,2
93404320,1074158,0,0,109.1,100,1,2
93404750,1075126,0,0,109.31,300,2,2
93405090,1075821,0,0,109.0,100,1,2
93406110,1078054,0,0,109.01,100,1,2
93406390,1078814,0,0,109.31,200,2,2
93406620,1079384,0,0,109.1,100,1,2
93406960,1080098,0,0,109.17,100,2,2
93407770,866039,0,0,111.0,100,4,2
93407800,1082054,0,0,109.01,500,1,2
93408660,1084169,0,0,108.0,100,1,2
93409030,1085179,0,0,107.0,100,1,2
93409450,0,1086188,1080098,109.17,100,1,0
93409800,0,961453,1086935,109.1,100,2,0
93411280,1090347,0,0,107.0,100,1,2
93420480,1110318,0,0,109.0,100,1,2
93420650,1110687,0,0,109.09,100,1,2
93420800,1023193,0,0,109.02,100,3,2
93420970,290092,0,0,107.88,100,3,2
93422600,1115016,0,0,109.1,100,1,2
93422600,1115060,0,0,109.18,100,2,2
93422600,1115062,0,0,109.18,100,2,2
93422600,1115068,0,0,109.18,100,2,2
93422630,0,1025630,1115100,109.1,100,2,0
93422630,1115084,0,0,109.18,100,2,2
93422720,1115016,0,0,109.1,100,3,2
93422770,1115425,0,0,109.18,100,2,2
93422930,0,1074158,1115712,109.1,100,2,0
93422930,0,1079384,1115739,109.1,100,2,0
93423120,1116218,0,0,109.18,100,2,2
93423270,1116534,0,0,109.1,100,2,2
93423330,1116534,0,0,109.1,100,4,2
93423400,1116821,0,0,109.09,100,1,2
93423430,1116877,0,0,109.09,100,1,2
93423430,1116893,0,0,107.0,100,1,2
93423480,0,1110687,1116980,109.09,100,2,0
93423480,0,1116821,1116980,109.09,100,2,0
93423480,0,1116877,1116980,109.09,100,2,0
93423480,0,909253,1116980,109.08,100,2,0
93423530,1117067,0,0,109.09,100,2,2
93424090,1117067,0,0,109.09,100,4,2
93424270,0,915616,1118724,109.08,100,2,0
93424270,1118734,0,0,109.17,100,2,2
93424340,1118860,0,0,109.17,100,2,2
93424440,988890,0,0,109.41,100,4,2
93424440,985740,0,0,109.47,100,4,2
93424440,1119085,0,0,109.17,100,2,2
93424440,1119087,0,0,109.17,100,2,2
93424440,986496,0,0,109.47,100,4,2
93424440,1119088,0,0,109.17,100,2,2
93424440,985739,0,0,109.47,100,4,2
93424440,1119089,0,0,109.17,100,2,2
93424960,1120130,0,0,108.0,500,1,2
93425850,1121794,0,0,109.16,100,2,2
93426180,1122454,0,0,108.04,100,1,2
93426300,1122644,0,0,109.01,100,1,2
93426300,1122648,0,0,109.01,100,1,2
93426300,1122697,0,0,109.01,100,1,2
93426350,1122777,0,0,109.01,100,1,2
93427370,1124587,0,0,107.0,100,1,2
93428360,1126365,0,0,109.01,100,1,2
93428610,1126850,0,0,109.15,100,2,2
93428720,1127018,0,0,107.5,100,1,2
93428760,1127136,0,0,109.14,100,2,2
93429400,1128223,0,0,109.25,200,2,2
93429530,1128486,0,0,109.16,100,2,2
93433970,1075126,0,0,109.31,300,4,2
93434640,1138201,0,0,109.13,100,2,2
93435560,0,887654,1139922,109.01,100,2,0
93435560,0,1078054,1139922,109.01,100,2,0
93435560,0,1082054,1139922,109.01,500,2,0
93435640,1140059,0,0,109.12,600,2,2
93435680,0,1122644,1140095,109.01,100,2,0
93435680,0,1122648,1140095,109.01,100,2,0
93435680,0,1122697,1140095,109.01,100,2,0
93435680,0,1122777,1140098,109.01,100,2,0
93435680,0,1126365,1140098,109.01,100,2,0
93435680,1140098,0,0,109.01,300,2,2
93435740,1140183,0,0,109.01,100,2,2
93435760,0,24896,1140252,109.0,100,2,0
93435760,0,167956,1140252,109.0,100,2,0
93435760,0,759727,1140252,109.0,100,2,0
93435760,0,1051958,1140252,109.0,100,2,0
93435760,0,1075821,1140252,109.0,100,2,0
93435760,0,1110318,1140252,109.0,100,2,0
93435760,1140229,0,0,109.01,500,2,2
93435760,1140252,0,0,109.0,500,2,2
93435900,1140488,0,0,109.0,300,2,2
93435900,1140493,0,0,109.0,100,2,2
93435920,1140526,0,0,109.0,1800,2,2
93435920,1140528,0,0,109.0,100,2,2
93435940,1140576,0,0,109.11,100,2,2
93435990,1140640,0,0,109.11,300,2,2
93435990,1140641,0,0,109.11,400,2,2
93435990,1140642,0,0,109.08,600,2,2
93435990,1140643,0,0,109.11,300,2,2
93435990,1140643,0,0,109.11,300,4,2
93435990,1140649,0,0,109.0,200,2,2
93435990,1140642,0,0,109.08,600,4,2
93435990,1140641,0,0,109.11,400,4,2
93435990,1140651,0,0,109.0,100,2,2
93435990,1140640,0,0,109.11,300,4,2
93436010,1140707,0,0,109.0,500,2,2
93436050,1140229,0,0,109.01,500,4,2
93436130,0,1140888,1140252,109.0,100,1,0
93436270,0,793144,1141196,108.88,100,2,0
93436330,1141305,0,0,108.98,600,2,2
93436450,1118860,0,0,109.17,100,4,2
93436450,1119087,0,0,109.17,100,4,2
93436450,1141559,0,0,108.99,100,2,2
93436450,1141560,0,0,108.99,100,2,2
93436450,1119085,0,0,109.17,100,4,2
93436450,1141561,0,0,108.99,100,2,2
93436450,1119089,0,0,109.17,100,4,2
93436450,1141563,0,0,108.99,100,2,2
93436450,1119088,0,0,109.17,100,4,2
93436450,1141564,0,0,108.99,100,2,2
93436480,1115425,0,0,109.18,100,4,2
93436480,1115084,0,0,109.18,100,4,2
93436480,1141574,0,0,108.99,100,2,2
93436480,1115068,0,0,109.18,100,4,2
93436480,1141579,0,0,108.99,100,2,2
93436480,1141612,0,0,108.99,100,2,2
93436510,0,931296,1141648,108.8,100,2,0
93436670,1141968,0,0,108.48,100,1,2
93436690,1142000,0,0,108.48,100,1,2
93436710,1142010,0,0,108.47,200,1,2
93436710,1142044,0,0,108.47,200,1,2
93436740,1142056,0,0,108.48,600,1,2
93436740,1142057,0,0,108.5,300,1,2
93436740,1142058,0,0,108.95,400,2,2
93436740,1142059,0,0,108.49,400,1,2
93436870,1142351,0,0,108.97,100,2,2
93436940,1142510,0,0,108.51,100,1,2
93436940,1142351,0,0,108.97,100,4,2
93436970,1142516,0,0,108.5,200,1,2
93436970,1142532,0,0,108.5,200,1,2
93436990,1142549,0,0,108.49,100,1,2
93436990,1142554,0,0,108.51,100,1,2
93436990,1142575,0,0,108.49,400,1,2
93436990,1142576,0,0,108.56,400,1,2
93436990,1142577,0,0,108.56,300,1,2
93436990,1142059,0,0,108.49,400,3,2
93436990,1142578,0,0,108.55,600,1,2
93436990,1142579,0,0,108.52,400,1,2
93436990,1142058,0,0,108.95,400,4,2
93436990,1142057,0,0,108.5,300,3,2
93436990,1142575,0,0,108.49,400,3,2
93436990,1141305,0,0,108.98,600,4,2
93436990,1142056,0,0,108.48,600,3,2
93437170,1143000,0,0,108.52,100,1,2
93437170,1141968,0,0,108.48,100,3,2
93437190,1143056,0,0,108.57,100,1,2
93437220,1143117,0,0,108.52,100,1,2
93437250,1143120,0,0,108.57,100,1,2
93437250,1143167,0,0,108.59,400,1,2
93437250,1143168,0,0,108.59,600,1,2
93437250,1142579,0,0,108.52,400,3,2
93437250,1142578,0,0,108.55,600,3,2
93437250,1143170,0,0,108.63,400,1,2
93437250,1142576,0,0,108.56,400,3,2
93437250,1143171,0,0,108.63,300,1,2
93437250,1142577,0,0,108.56,300,3,2
93437280,993705,0,0,109.38,300,4,2
93437320,1143355,0,0,108.57,100,1,2
93437320,1143000,0,0,108.52,100,3,2
93437350,1128486,0,0,109.16,100,4,2
93437400,1143587,0,0,108.57,300,1,2
93437430,1143602,0,0,108.64,100,1,2
93437430,1143355,0,0,108.57,100,3,2
93437440,1143637,0,0,108.64,100,1,2
93437460,1143656,0,0,108.56,200,1,2
93437490,1143713,0,0,108.58,100,1,2
93437490,1143718,0,0,108.64,100,1,2
93437490,1143719,0,0,108.56,200,1,2
93437490,1143726,0,0,108.66,600,1,2
93437490,1143168,0,0,108.59,600,3,2
93437490,1143728,0,0,108.66,400,1,2
93437490,1143167,0,0,108.59,400,3,2
93437590,1143970,0,0,108.67,100,1,2
93437590,1143971,0,0,108.66,100,1,2
93437620,1144000,0,0,108.98,100,2,2
93437620,1115060,0,0,109.18,100,4,2
93437620,1115062,0,0,109.18,100,4,2
93437620,1144006,0,0,108.98,100,2,2
93437620,1144007,0,0,108.98,100,2,2
93437620,1121794,0,0,109.16,100,4,2
93437620,1144025,0,0,108.98,100,2,2
93437620,1144026,0,0,108.58,300,1,2
93437620,1126850,0,0,109.15,100,4,2
93437620,1144029,0,0,108.98,100,2,2
93437680,1140528,0,0,109.0,100,4,2
93437680,1144131,0,0,108.68,100,1,2
93437680,1143602,0,0,108.64,100,3,2
93437700,1144168,0,0,108.67,100,1,2
93437740,1144256,0,0,108.66,400,1,2
93437740,1143171,0,0,108.63,300,3,2
93437740,1143170,0,0,108.63,400,3,2
93437740,1144266,0,0,108.65,300,1,2
93437740,1144266,0,0,108.65,300,3,2
93437740,1143726,0,0,108.66,600,3,2
93437740,1144267,0,0,108.7,400,1,2
93437740,1144256,0,0,108.66,400,3,2
93437740,1143728,0,0,108.66,400,3,2
93437790,1144359,0,0,108.8,100,1,2
93437830,0,1144359,1144410,108.8,100,2,0
93437830,1127136,0,0,109.14,100,4,2
93437940,1144590,0,0,108.69,100,1,2
93437960,1144593,0,0,108.71,100,1,2
93438170,1145008,0,0,108.72,100,1,2
93438170,1144131,0,0,108.68,100,3,2
93438230,1144267,0,0,108.7,400,3,2
93438340,1145281,0,0,108.71,100,1,2
93438410,1143587,0,0,108.57,300,3,2
93438410,1145425,0,0,108.73,300,1,2
93438460,1145475,0,0,108.73,100,1,2
93438540,1144026,0,0,108.58,300,3,2
93438540,1145662,0,0,108.73,300,1,2
93438700,1019970,0,0,109.31,200,4,2
93438800,1146130,0,0,108.99,200,2,2
93439610,1147718,0,0,108.66,200,1,2
93440400,1149134,0,0,108.99,100,2,2
93440630,1149496,0,0,108.97,100,2,2
93442200,1152186,0,0,108.97,100,2,2
93442990,1153579,0,0,108.98,100,2,2
93443010,1066137,0,0,109.19,600,4,2
93443770,1154912,0,0,108.94,100,2,2
93443950,1128223,0,0,109.25,200,4,2
93444230,1143970,0,0,108.67,100,3,2
93444280,1145281,0,0,108.71,100,3,2
93444360,1155948,0,0,108.73,100,1,2
93444570,0,1145425,1156240,108.73,200,2,0
93444730,1143718,0,0,108.64,100,3,2
93444820,1156622,0,0,108.0,100,1,2
93445860,1147718,0,0,108.66,200,3,2
93445910,1140493,0,0,109.0,100,4,2
93445940,1140488,0,0,109.0,300,4,2
93445990,1140649,0,0,109.0,200,4,2
93446010,1158746,0,0,108.73,200,1,2
93446040,1140651,0,0,109.0,100,4,2
93446670,1149134,0,0,108.99,100,4,2
93446750,1153579,0,0,108.98,100,4,2
93446750,1144000,0,0,108.98,100,4,2
93448830,0,1163825,1154912,108.94,100,1,0
93448920,1141559,0,0,108.99,100,4,2
93448920,1163996,0,0,108.96,100,2,2
93448920,1141560,0,0,108.99,100,4,2
93448920,1163997,0,0,108.96,100,2,2
93448920,1141561,0,0,108.99,100,4,2
93448920,1163999,0,0,108.96,100,2,2
93448920,1141563,0,0,108.99,100,4,2
93448920,1164000,0,0,108.96,100,2,2
93448920,1141564,0,0,108.99,100,4,2
93448920,1164002,0,0,108.96,100,2,2
93448920,1141574,0,0,108.99,100,4,2
93448920,1164005,0,0,108.96,100,2,2
93448950,1141612,0,0,108.99,100,4,2
93448950,1141579,0,0,108.99,100,4,2
93448980,1164049,0,0,108.96,100,2,2
93448980,1164050,0,0,108.96,100,2,2
93449290,1164631,0,0,107.0,200,1,2
93450220,1166271,0,0,108.73,200,1,2
93450490,1166740,0,0,108.96,100,2,2
93450640,1167028,0,0,108.96,100,2,2
93451420,1168408,0,0,108.7,100,1,2
93451750,1169065,0,0,108.95,100,2,2
93451750,1145008,0,0,108.72,100,3,2
93451780,1144593,0,0,108.71,100,3,2
93451780,1145475,0,0,108.73,100,3,2
93452010,1144590,0,0,108.69,100,3,2
93452030,1140252,0,0,109.0,400,4,2
93452030,1140707,0,0,109.0,500,4,2
93452140,766869,0,0,110.56,100,4,2
93452340,1170090,0,0,108.0,100,1,2
93452630,1144029,0,0,108.98,100,4,2
93452630,1170633,0,0,108.94,100,2,2
93452630,1144025,0,0,108.98,100,4,2
93452630,1170639,0,0,108.94,100,2,2
93452770,1144168,0,0,108.67,100,3,2
93453130,0,1171622,1170633,108.94,100,1,0
93453130,0,1171622,1170639,108.94,100,1,0
93453130,0,1171622,1169065,108.95,100,1,0
93453420,1172134,0,0,108.74,100,1,2
93453590,1172134,0,0,108.74,100,3,2
93453690,1146130,0,0,108.99,200,4,2
93453740,1172701,0,0,106.0,400,1,2
93453780,1172773,0,0,108.95,200,2,2
93454850,1174647,0,0,108.95,100,2,2
93455010,1174862,0,0,108.94,100,2,2
93455010,1174868,0,0,108.94,100,2,2
93455630,1167028,0,0,108.96,100,4,2
93455630,1166740,0,0,108.96,100,4,2
93455680,1176082,0,0,108.94,100,2,2
93455680,1176083,0,0,108.94,100,2,2
93455720,0,1145425,1176165,108.73,100,2,0
93455720,0,1145662,1176165,108.73,300,2,0
93455720,0,1155948,1176165,108.73,100,2,0
93455720,0,1158746,1176182,108.73,100,2,0
93455830,0,1176404,1174862,108.94,100,1,0
93455830,0,1176404,1174868,108.94,100,1,0
93455970,1176621,0,0,108.93,100,2,2
93455970,1118734,0,0,109.17,100,4,2
93455970,1143713,0,0,108.58,100,3,2
93455970,1143120,0,0,108.57,100,3,2
93455990,1143637,0,0,108.64,100,3,2
93457080,1178607,0,0,108.14,200,1,2
93458420,1054394,0,0,109.29,100,4,2
93458610,1181327,0,0,108.92,100,2,2
93458610,1176082,0,0,108.94,100,4,2
93458610,1176083,0,0,108.94,100,4,2
93459070,1182131,0,0,108.91,100,2,2
93459090,1054411,0,0,109.29,200,4,2
93459150,1140059,0,0,109.12,600,4,2
93459320,1055929,0,0,108.21,100,3,2
93459840,314921,0,0,108.2,100,3,2
93500070,1183823,0,0,108.94,100,2,2
93500930,1185791,0,0,108.9,100,2,2
93501180,1140526,0,0,109.0,1800,4,2
93501180,1186420,0,0,108.89,100,2,2
93501180,1138201,0,0,109.13,100,4,2
93501220,1186495,0,0,108.89,200,2,2
93501250,1174647,0,0,108.95,100,4,2
93501310,1186706,0,0,108.5,100,1,2
93501460,1187034,0,0,112.0,100,2,2
93501630,1186420,0,0,108.89,100,4,2
93501710,1183823,0,0,108.94,100,4,2
93501800,1176621,0,0,108.93,100,4,2
93501800,1187849,0,0,108.89,100,2,2
93503450,1191502,0,0,108.5,100,1,2
93503880,1185791,0,0,108.9,100,4,2
93504180,1193089,0,0,108.73,200,1,2
93504590,1193990,0,0,108.89,100,2,2
93504590,1193991,0,0,108.89,100,2,2
93504690,1194148,0,0,108.89,100,2,2
93504690,1194156,0,0,108.89,100,2,2
93504690,1194165,0,0,108.89,100,2,2
93504690,1194166,0,0,108.89,100,2,2
93504730,1194284,0,0,108.89,100,2,2
93504760,1194293,0,0,108.89,100,2,2
93504760,1194298,0,0,108.89,100,2,2
93504760,1194303,0,0,108.89,100,2,2
93504760,1194306,0,0,108.89,100,2,2
93504760,1194336,0,0,108.89,100,2,2
93504760,1194344,0,0,108.88,100,2,2
93504760,1194360,0,0,108.89,100,2,2
93504780,1194368,0,0,108.89,100,2,2
93504780,1194374,0,0,108.87,100,2,2
93504780,1194402,0,0,108.89,100,2,2
93504780,1194407,0,0,108.89,100,2,2
93504780,1194413,0,0,108.89,100,2,2
93504900,1194622,0,0,108.89,100,2,2
93504900,1194630,0,0,108.89,100,2,2
93504970,1194764,0,0,108.87,100,2,2
93505000,0,1158746,1194875,108.73,100,2,0
93505000,0,1166271,1194875,108.73,200,2,0
93505000,0,1193089,1194875,108.73,200,2,0
93505170,1163999,0,0,108.96,100,4,2
93505170,1195351,0,0,108.86,100,2,2
93505170,1163996,0,0,108.96,100,4,2
93505170,1195353,0,0,108.86,100,2,2
93505170,1164002,0,0,108.96,100,4,2
93505170,1195355,0,0,108.86,100,2,2
93505170,1164000,0,0,108.96,100,4,2
93505170,1195359,0,0,108.86,100,2,2
93505200,1164049,0,0,108.96,100,4,2
93505200,1164050,0,0,108.96,100,4,2
93505200,1143056,0,0,108.57,100,3,2
93505200,1195439,0,0,108.86,100,2,2
93505200,1195440,0,0,108.86,100,2,2
93505230,1143117,0,0,108.52,100,3,2
93505230,1142554,0,0,108.51,100,3,2
93505230,1142549,0,0,108.49,100,3,2
93505710,1164005,0,0,108.96,100,4,2
93505710,1196536,0,0,108.86,100,2,2
93506090,1197550,0,0,108.85,100,2,2
93506770,1199262,0,0,108.7,100,1,2
93507310,1200593,0,0,107.58,1000,1,2
93507620,0,1168408,1201482,108.7,100,2,0
93507620,1194306,0,0,108.89,100,4,2
93507620,1194413,0,0,108.89,100,4,2
93507620,1194303,0,0,108.89,100,4,2
93507620,1193990,0,0,108.89,100,4,2
93507620,1194407,0,0,108.89,100,4,2
93507620,1194166,0,0,108.89,100,4,2
93507620,1194368,0,0,108.89,100,4,2
93507620,1194402,0,0,108.89,100,4,2
93507620,1194165,0,0,108.89,100,4,2
93507620,1194148,0,0,108.89,100,4,2
93507620,1194156,0,0,108.89,100,4,2
93507620,1194336,0,0,108.89,100,4,2
93507620,1194360,0,0,108.89,100,4,2
93507620,1193991,0,0,108.89,100,4,2
93507620,1194622,0,0,108.89,100,4,2
