timestamp,open_price,high_price,low_price,close_price,volume,money
1683519027,99.94,99.94,99.94,99.94,0,0.0
1683519028,99.94,99.94,99.94,99.94,0,0.0
1683519029,99.94,99.94,99.94,99.94,0,0.0
1683519030,99.94,99.94,99.94,99.94,0,0.0
1683519031,99.94,99.94,99.94,99.94,0,0.0
1683519032,99.94,99.94,99.94,99.94,0,0.0
1683519033,99.94,99.94,99.94,99.94,0,0.0
1683519034,99.94,99.94,99.94,99.94,0,0.0
1683519035,99.94,99.94,99.94,99.94,0,0.0
1683519036,99.94,99.94,99.94,99.94,0,0.0
1683519037,99.94,99.94,99.94,99.94,0,0.0
1683519038,99.94,99.94,99.94,99.94,0,0.0
1683519039,99.94,99.94,99.94,99.94,0,0.0
1683519040,99.94,99.94,99.94,99.94,0,0.0
1683519041,99.94,99.94,99.94,99.94,0,0.0
1683519042,99.94,99.94,99.94,99.94,0,0.0
1683519043,99.94,99.94,99.94,99.94,0,0.0
1683519044,99.94,99.94,99.94,99.94,0,0.0
1683519045,99.94,99.94,99.94,99.94,0,0.0
1683519046,99.94,99.94,99.94,99.94,0,0.0
1683519047,99.94,99.94,99.94,99.94,0,0.0
1683519048,99.94,99.94,99.94,99.94,0,0.0
1683519049,99.94,99.94,99.94,99.94,0,0.0
1683519050,99.94,99.94,99.94,99.94,0,0.0
1683519051,99.94,99.94,99.94,99.94,0,0.0
1683519052,99.94,99.94,99.94,99.94,0,0.0
1683519053,99.94,99.94,99.94,99.94,0,0.0
1683519054,99.94,99.94,99.94,99.94,0,0.0
1683519055,99.94,99.94,99.94,99.94,0,0.0
1683519056,99.94,99.94,99.94,99.94,0,0.0
1683519057,99.94,99.94,99.94,99.94,0,0.0
1683519058,99.94,99.94,99.94,99.94,0,0.0
1683519059,99.94,99.94,99.94,99.94,0,0.0
1683519060,99.94,99.94,99.94,99.94,0,0.0
1683519061,99.94,99.94,99.94,99.94,0,0.0
1683519062,99.94,99.94,99.94,99.94,0,0.0
1683519063,99.94,99.94,99.94,99.94,0,0.0
1683519064,99.94,99.94,99.94,99.94,0,0.0
1683519065,99.94,99.94,99.94,99.94,0,0.0
1683519066,99.94,99.94,99.94,99.94,0,0.0
1683519067,99.94,99.94,99.94,99.94,0,0.0
1683519068,99.94,99.94,99.94,99.94,0,0.0
1683519069,99.94,99.94,99.94,99.94,0,0.0
1683519070,99.94,99.94,99.94,99.94,0,0.0
1683519071,99.94,99.94,99.94,99.94,0,0.0
1683519072,99.94,99.94,99.94,99.94,0,0.0
1683519073,99.94,99.94,99.94,99.94,0,0.0
1683519074,99.94,99.94,99.94,99.94,0,0.0
1683519075,99.94,99.94,99.94,99.94,0,0.0
1683519076,99.94,99.94,99.94,99.94,0,0.0
1683519077,99.94,99.94,99.94,99.94,0,0.0
1683519078,99.94,99.94,99.94,99.94,0,0.0
1683519079,99.94,99.94,99.94,99.94,0,0.0
1683519080,99.94,99.94,99.94,99.94,0,0.0
1683519081,99.94,99.94,99.94,99.94,0,0.0
1683519082,99.94,99.94,99.94,99.94,0,0.0
1683519083,99.94,99.94,99.94,99.94,0,0.0
1683519084,99.94,99.94,99.94,99.94,0,0.0
1683519085,99.94,99.94,99.94,99.94,0,0.0
1683519086,99.94,99.94,99.94,99.94,0,0.0
1683519087,99.94,99.94,99.94,99.94,0,0.0
1683519088,99.94,99.94,99.94,99.94,0,0.0
1683519089,99.94,99.94,99.94,99.94,0,0.0
1683519090,99.94,99.94,99.94,99.94,0,0.0
1683519091,99.94,99.94,99.94,99.94,0,0.0
1683519092,99.94,99.94,99.94,99.94,0,0.0
1683519093,99.94,99.94,99.94,99.94,0,0.0
1683519094,99.94,99.94,99.94,99.94,0,0.0
1683519095,99.94,99.94,99.94,99.94,0,0.0
1683519096,99.94,99.94,99.94,99.94,0,0.0
1683519097,99.94,99.94,99.94,99.94,0,0.0
1683519098,99.94,99.94,99.94,99.94,0,0.0
1683519099,99.94,99.94,99.94,99.94,0,0.0
1683519100,99.94,99.94,99.94,99.94,0,0.0
1683519101,99.94,99.94,99.94,99.94,0,0.0
1683519102,99.94,99.94,99.94,99.94,0,0.0
1683519103,99.94,99.94,99.94,99.94,0,0.0
1683519104,99.94,99.94,99.94,99.94,0,0.0
1683519105,99.94,99.94,99.94,99.94,0,0.0
1683519106,99.94,99.94,99.94,99.94,0,0.0
1683519107,99.94,99.94,99.94,99.94,0,0.0
1683519108,99.94,99.94,99.94,99.94,0,0.0
1683519109,99.94,99.94,99.94,99.94,0,0.0
1683519110,99.94,99.94,99.94,99.94,0,0.0
1683519111,99.94,99.94,99.94,99.94,0,0.0
1683519112,99.94,99.94,99.94,99.94,0,0.0
1683519113,99.94,99.94,99.94,99.94,0,0.0
1683519114,99.94,99.94,99.94,99.94,0,0.0
1683519115,99.94,99.94,99.94,99.94,0,0.0
1683519116,99.94,99.94,99.94,99.94,0,0.0
1683519117,99.94,99.94,99.94,99.94,0,0.0
1683519118,99.94,99.94,99.94,99.94,0,0.0
1683519119,99.94,99.94,99.94,99.94,0,0.0
1683519120,99.94,99.94,99.94,99.94,0,0.0
1683519121,99.94,99.94,99.94,99.94,0,0.0
1683519122,99.94,99.94,99.94,99.94,0,0.0
1683519123,99.94,99.94,99.94,99.94,0,0.0
1683519124,99.94,99.94,99.94,99.94,0,0.0
1683519125,99.94,99.94,99.94,99.94,0,0.0
1683519126,99.94,99.94,99.94,99.94,0,0.0
1683519127,99.94,99.94,99.94,99.94,0,0.0
1683519128,99.94,99.94,99.94,99.94,0,0.0
1683519129,99.94,99.94,99.94,99.94,0,0.0
1683519130,99.94,99.94,99.94,99.94,0,0.0
1683519131,99.94,99.94,99.94,99.94,0,0.0
1683519132,99.94,99.94,99.94,99.94,0,0.0
1683519133,99.94,99.94,99.94,99.94,0,0.0
1683519134,99.94,99.94,99.94,99.94,0,0.0
1683519135,99.94,99.94,99.94,99.94,0,0.0
1683519136,99.94,99.94,99.94,99.94,0,0.0
1683519137,99.94,99.94,99.94,99.94,0,0.0
1683519138,99.94,99.94,99.94,99.94,0,0.0
1683519139,99.94,99.94,99.94,99.94,0,0.0
1683519140,99.94,99.94,99.94,99.94,0,0.0
1683519141,99.94,99.94,99.94,99.94,0,0.0
1683519142,99.94,99.94,99.94,99.94,0,0.0
1683519143,99.94,99.94,99.94,99.94,0,0.0
1683519144,99.94,99.94,99.94,99.94,0,0.0
1683519145,99.94,99.94,99.94,99.94,0,0.0
1683519146,99.94,99.94,99.94,99.94,0,0.0
1683519147,99.94,99.94,99.94,99.94,0,0.0
1683519148,99.94,99.94,99.94,99.94,0,0.0
1683519149,99.94,99.94,99.94,99.94,0,0.0
1683519150,99.94,99.94,99.94,99.94,0,0.0
1683519151,99.94,99.94,99.94,99.94,0,0.0
1683519152,99.94,99.94,99.94,99.94,0,0.0
1683519153,99.94,99.94,99.94,99.94,0,0.0
1683519154,99.94,99.94,99.94,99.94,0,0.0
1683519155,99.94,99.94,99.94,99.94,0,0.0
1683519156,99.94,99.94,99.94,99.94,0,0.0
1683519157,99.94,99.94,99.94,99.94,0,0.0
1683519158,99.94,99.94,99.94,99.94,0,0.0
1683519159,99.94,99.94,99.94,99.94,0,0.0
1683519160,99.94,99.94,99.94,99.94,0,0.0
1683519161,99.94,99.94,99.94,99.94,0,0.0
1683519162,99.94,99.94,99.94,99.94,0,0.0
1683519163,99.94,99.94,99.94,99.94,0,0.0
1683519164,99.94,99.94,99.94,99.94,0,0.0
1683519165,99.94,99.94,99.94,99.94,0,0.0
1683519166,99.94,99.94,99.94,99.94,0,0.0
1683519167,99.94,99.94,99.94,99.94,0,0.0
1683519168,99.94,99.94,99.94,99.94,0,0.0
1683519169,99.94,99.94,99.94,99.94,0,0.0
1683519170,99.94,99.94,99.94,99.94,0,0.0
1683519171,99.94,99.94,99.94,99.94,0,0.0
1683519172,99.94,99.94,99.94,99.94,0,0.0
1683519173,99.94,99.94,99.94,99.94,0,0.0
1683519174,99.94,99.94,99.94,99.94,0,0.0
1683519175,99.94,99.94,99.94,99.94,0,0.0
1683519176,99.94,99.94,99.94,99.94,0,0.0
1683519177,99.94,99.94,99.94,99.94,0,0.0
1683519178,99.94,99.94,99.94,99.94,0,0.0
1683519179,99.94,99.94,99.94,99.94,0,0.0
1683519180,99.94,99.94,99.94,99.94,0,0.0
1683519181,99.94,99.94,99.94,99.94,0,0.0
1683519182,99.94,99.94,99.94,99.94,0,0.0
1683519183,99.94,99.94,99.94,99.94,0,0.0
1683519184,99.94,99.94,99.94,99.94,0,0.0
1683519185,99.94,99.94,99.94,99.94,0,0.0
1683519186,99.94,99.94,99.94,99.94,0,0.0
1683519187,99.94,99.94,99.94,99.94,0,0.0
1683519188,99.94,99.94,99.94,99.94,0,0.0
1683519189,99.94,99.94,99.94,99.94,0,0.0
1683519190,99.94,99.94,99.94,99.94,0,0.0
1683519191,99.94,99.94,99.94,99.94,0,0.0
1683519192,99.94,99.94,99.94,99.94,0,0.0
1683519193,99.94,99.94,99.94,99.94,0,0.0
1683519194,99.94,99.94,99.94,99.94,0,0.0
1683519195,99.94,99.94,99.94,99.94,0,0.0
1683519196,99.94,99.94,99.94,99.94,0,0.0
1683519197,99.94,99.94,99.94,99.94,0,0.0
1683519198,99.94,99.94,99.94,99.94,0,0.0
1683519199,99.94,99.94,99.94,99.94,0,0.0
1683519200,99.94,99.94,99.94,99.94,0,0.0
1683519201,99.94,99.94,99.94,99.94,0,0.0
1683519202,99.94,99.94,99.94,99.94,0,0.0
1683519203,99.94,99.94,99.94,99.94,0,0.0
1683519204,99.94,99.94,99.94,99.94,0,0.0
1683519205,99.94,99.94,99.94,99.94,0,0.0
1683519206,99.94,99.94,99.94,99.94,0,0.0
1683519207,99.94,99.94,99.94,99.94,0,0.0
1683519208,99.94,99.94,99.94,99.94,0,0.0
1683519209,99.94,99.94,99.94,99.94,0,0.0
1683519210,99.94,99.94,99.94,99.94,0,0.0
1683519211,99.94,99.94,99.94,99.94,0,0.0
1683519212,99.94,99.94,99.94,99.94,0,0.0
1683519213,99.94,99.94,99.94,99.94,0,0.0
1683519214,99.94,99.94,99.94,99.94,0,0.0
1683519215,99.94,99.94,99.94,99.94,0,0.0
1683519216,99.94,99.94,99.94,99.94,0,0.0
1683519217,99.94,99.94,99.94,99.94,0,0.0
1683519218,99.94,99.94,99.94,99.94,0,0.0
1683519219,99.94,99.94,99.94,99.94,0,0.0
1683519220,99.94,99.94,99.94,99.94,0,0.0
1683519221,99.94,99.94,99.94,99.94,0,0.0
1683519222,99.94,99.94,99.94,99.94,0,0.0
1683519223,99.94,99.94,99.94,99.94,0,0.0
1683519224,99.94,99.94,99.94,99.94,0,0.0
1683519225,99.94,99.94,99.94,99.94,0,0.0
1683519226,99.94,99.94,99.94,99.94,0,0.0
1683519227,99.94,99.94,99.94,99.94,0,0.0
1683519228,99.94,99.94,99.94,99.94,0,0.0
1683519229,99.94,99.94,99.94,99.94,0,0.0
1683519230,99.94,99.94,99.94,99.94,0,0.0
1683519231,99.94,99.94,99.94,99.94,0,0.0
1683519232,99.94,99.94,99.94,99.94,0,0.0
1683519233,99.94,99.94,99.94,99.94,0,0.0
1683519234,99.94,99.94,99.94,99.94,0,0.0
1683519235,99.94,99.94,99.94,99.94,0,0.0
1683519236,99.94,99.94,99.94,99.94,0,0.0
1683519237,99.94,99.94,99.94,99.94,0,0.0
1683519238,99.94,99.94,99.94,99.94,0,0.0
1683519239,99.94,99.94,99.94,99.94,0,0.0
1683519240,99.94,99.94,99.94,99.94,0,0.0
1683519241,99.94,99.94,99.94,99.94,0,0.0
1683519242,99.94,99.94,99.94,99.94,0,0.0
1683519243,99.94,99.94,99.94,99.94,0,0.0
1683519244,99.94,99.94,99.94,99.94,0,0.0
1683519245,99.94,99.94,99.94,99.94,0,0.0
1683519246,99.94,99.94,99.94,99.94,0,0.0
1683519247,99.94,99.94,99.94,99.94,0,0.0
1683519248,99.94,99.94,99.94,99.94,0,0.0
1683519249,99.94,99.94,99.94,99.94,0,0.0
1683519250,99.94,99.94,99.94,99.94,0,0.0
1683519251,99.94,99.94,99.94,99.94,0,0.0
1683519252,99.94,99.94,99.94,99.94,0,0.0
1683519253,99.94,99.94,99.94,99.94,0,0.0
1683519254,99.94,99.94,99.94,99.94,0,0.0
1683519255,99.94,99.94,99.94,99.94,0,0.0
1683519256,99.94,99.94,99.94,99.94,0,0.0
1683519257,99.94,99.94,99.94,99.94,0,0.0
1683519258,99.94,99.94,99.94,99.94,0,0.0
1683519259,99.94,99.94,99.94,99.94,0,0.0
1683519260,99.94,99.94,99.94,99.94,0,0.0
1683519261,99.94,99.94,99.94,99.94,0,0.0
1683519262,99.94,99.94,99.94,99.94,0,0.0
1683519263,99.94,99.94,99.94,99.94,0,0.0
1683519264,99.94,99.94,99.94,99.94,0,0.0
1683519265,99.94,99.94,99.94,99.94,0,0.0
1683519266,99.94,99.94,99.94,99.94,0,0.0
1683519267,99.94,99.94,99.94,99.94,0,0.0
1683519268,99.94,99.94,99.94,99.94,0,0.0
1683519269,99.94,99.94,99.94,99.94,0,0.0
1683519270,99.94,99.94,99.94,99.94,0,0.0
1683519271,99.94,99.94,99.94,99.94,0,0.0
1683519272,99.94,99.94,99.94,99.94,0,0.0
1683519273,99.94,99.94,99.94,99.94,0,0.0
1683519274,99.94,99.94,99.94,99.94,0,0.0
1683519275,99.94,99.94,99.94,99.94,0,0.0
1683519276,99.94,99.94,99.94,99.94,0,0.0
1683519277,99.94,99.94,99.94,99.94,0,0.0
1683519278,99.94,99.94,99.94,99.94,0,0.0
1683519279,99.94,99.94,99.94,99.94,0,0.0
1683519280,99.94,99.94,99.94,99.94,0,0.0
1683519281,99.94,99.94,99.94,99.94,0,0.0
1683519282,99.94,99.94,99.94,99.94,0,0.0
1683519283,99.94,99.94,99.94,99.94,0,0.0
1683519284,99.94,99.94,99.94,99.94,0,0.0
1683519285,99.94,99.94,99.94,99.94,0,0.0
1683519286,99.94,99.94,99.94,99.94,0,0.0
1683519287,99.94,99.94,99.94,99.94,0,0.0
1683519288,99.94,99.94,99.94,99.94,0,0.0
1683519289,99.94,99.94,99.94,99.94,0,0.0
1683519290,99.94,99.94,99.94,99.94,0,0.0
1683519291,99.94,99.94,99.94,99.94,0,0.0
1683519292,99.94,99.94,99.94,99.94,0,0.0
1683519293,99.94,99.94,99.94,99.94,0,0.0
1683519294,99.94,99.94,99.94,99.94,0,0.0
1683519295,99.94,99.94,99.94,99.94,0,0.0
1683519296,99.94,99.94,99.94,99.94,0,0.0
1683519297,99.94,99.94,99.94,99.94,0,0.0
1683519298,99.94,99.94,99.94,99.94,0,0.0
1683519299,99.94,99.94,99.94,99.94,0,0.0
1683519300,99.94,99.94,99.94,99.94,0,0.0
1683519301,99.94,99.94,99.94,99.94,0,0.0
1683519302,99.94,99.94,99.94,99.94,0,0.0
1683519303,99.94,99.94,99.94,99.94,0,0.0
1683519304,99.94,99.94,99.94,99.94,0,0.0
1683519305,99.94,99.94,99.94,99.94,0,0.0
1683519306,99.94,99.94,99.94,99.94,0,0.0
1683519307,99.94,99.94,99.94,99.94,0,0.0
1683519308,99.94,99.94,99.94,99.94,0,0.0
1683519309,99.94,99.94,99.94,99.94,0,0.0
1683519310,99.94,99.94,99.94,99.94,0,0.0
1683519311,99.94,99.94,99.94,99.94,0,0.0
1683519312,99.94,99.94,99.94,99.94,0,0.0
1683519313,99.94,99.94,99.94,99.94,0,0.0
1683519314,99.94,99.94,99.94,99.94,0,0.0
1683519315,99.94,99.94,99.94,99.94,0,0.0
1683519316,99.94,99.94,99.94,99.94,0,0.0
1683519317,99.94,99.94,99.94,99.94,0,0.0
1683519318,99.94,99.94,99.94,99.94,0,0.0
1683519319,99.94,99.94,99.94,99.94,0,0.0
1683519320,99.94,99.94,99.94,99.94,0,0.0
1683519321,99.94,99.94,99.94,99.94,0,0.0
1683519322,99.94,99.94,99.94,99.94,0,0.0
1683519323,99.94,99.94,99.94,99.94,0,0.0
1683519324,99.94,99.94,99.94,99.94,0,0.0
1683519325,99.94,99.94,99.94,99.94,0,0.0
1683519326,99.94,99.94,99.94,99.94,0,0.0
1683519327,99.94,99.94,99.94,99.94,0,0.0
1683519328,99.94,99.94,99.94,99.94,0,0.0
1683519329,99.94,99.94,99.94,99.94,0,0.0
1683519330,99.94,99.94,99.94,99.94,0,0.0
1683519331,99.94,99.94,99.94,99.94,0,0.0
1683519332,99.94,99.94,99.94,99.94,0,0.0
1683519333,99.94,99.94,99.94,99.94,0,0.0
1683519334,99.94,99.94,99.94,99.94,0,0.0
1683519335,99.94,99.94,99.94,99.94,0,0.0
1683519336,99.94,99.94,99.94,99.94,0,0.0
1683519337,99.94,99.94,99.94,99.94,0,0.0
1683519338,99.94,99.94,99.94,99.94,0,0.0
1683519339,99.94,99.94,99.94,99.94,0,0.0
1683519340,99.94,99.94,99.94,99.94,0,0.0
1683519341,99.94,99.94,99.94,99.94,0,0.0
1683519342,99.94,99.94,99.94,99.94,0,0.0
1683519343,99.94,99.94,99.94,99.94,0,0.0
1683519344,99.94,99.94,99.94,99.94,0,0.0
1683519345,99.94,99.94,99.94,99.94,0,0.0
1683519346,99.94,99.94,99.94,99.94,0,0.0
1683519347,99.94,99.94,99.94,99.94,0,0.0
1683519348,99.94,99.94,99.94,99.94,0,0.0
1683519349,99.94,99.94,99.94,99.94,0,0.0
1683519350,99.94,99.94,99.94,99.94,0,0.0
1683519351,99.94,99.94,99.94,99.94,0,0.0
1683519352,99.94,99.94,99.94,99.94,0,0.0
1683519353,99.94,99.94,99.94,99.94,0,0.0
1683519354,99.94,99.94,99.94,99.94,0,0.0
1683519355,99.94,99.94,99.94,99.94,0,0.0
1683519356,99.94,99.94,99.94,99.94,0,0.0
1683519357,99.94,99.94,99.94,99.94,0,0.0
1683519358,99.94,99.94,99.94,99.94,0,0.0
1683519359,99.94,99.94,99.94,99.94,0,0.0
1683519360,99.94,99.94,99.94,99.94,0,0.0
1683519361,99.94,99.94,99.94,99.94,0,0.0
1683519362,99.94,99.94,99.94,99.94,0,0.0
1683519363,99.94,99.94,99.94,99.94,0,0.0
1683519364,99.94,99.94,99.94,99.94,0,0.0
1683519365,99.94,99.94,99.94,99.94,0,0.0
1683519366,99.94,99.94,99.94,99.94,0,0.0
1683519367,99.94,99.94,99.94,99.94,0,0.0
1683519368,99.94,99.94,99.94,99.94,0,0.0
1683519369,99.94,99.94,99.94,99.94,0,0.0
1683519370,99.94,99.94,99.94,99.94,0,0.0
1683519371,99.94,99.94,99.94,99.94,0,0.0
1683519372,99.94,99.94,99.94,99.94,0,0.0
1683519373,99.94,99.94,99.94,99.94,0,0.0
1683519374,99.94,99.94,99.94,99.94,0,0.0
1683519375,99.94,99.94,99.94,99.94,0,0.0
1683519376,99.94,99.94,99.94,99.94,0,0.0
1683519377,99.94,99.94,99.94,99.94,0,0.0
1683519378,99.94,99.94,99.94,99.94,0,0.0
1683519379,99.94,99.94,99.94,99.94,0,0.0
1683519380,99.94,99.94,99.94,99.94,0,0.0
1683519381,99.94,99.94,99.94,99.94,0,0.0
1683519382,99.94,99.94,99.94,99.94,0,0.0
1683519383,99.94,99.94,99.94,99.94,0,0.0
1683519384,99.94,99.94,99.94,99.94,0,0.0
1683519385,99.94,99.94,99.94,99.94,0,0.0
1683519386,99.94,99.94,99.94,99.94,0,0.0
1683519387,99.94,99.94,99.94,99.94,0,0.0
1683519388,99.94,99.94,99.94,99.94,0,0.0
1683519389,99.94,99.94,99.94,99.94,0,0.0
1683519390,99.94,99.94,99.94,99.94,0,0.0
1683519391,99.94,99.94,99.94,99.94,0,0.0
1683519392,99.94,99.94,99.94,99.94,0,0.0
1683519393,99.94,99.94,99.94,99.94,0,0.0
1683519394,99.94,99.94,99.94,99.94,0,0.0
1683519395,99.94,99.94,99.94,99.94,0,0.0
1683519396,99.94,99.94,99.94,99.94,0,0.0
1683519397,99.94,99.94,99.94,99.94,0,0.0
1683519398,99.94,99.94,99.94,99.94,0,0.0
1683519399,99.94,99.94,99.94,99.94,0,0.0
1683519400,99.94,99.94,99.94,99.94,0,0.0
1683519401,99.94,99.94,99.94,99.94,0,0.0
1683519402,99.94,99.94,99.94,99.94,0,0.0
1683519403,99.94,99.94,99.94,99.94,0,0.0
1683519404,99.94,99.94,99.94,99.94,0,0.0
1683519405,99.94,99.94,99.94,99.94,0,0.0
1683519406,99.94,99.94,99.94,99.94,0,0.0
1683519407,99.94,99.94,99.94,99.94,0,0.0
1683519408,99.94,99.94,99.94,99.94,0,0.0
1683519409,99.94,99.94,99.94,99.94,0,0.0
1683519410,99.94,99.94,99.94,99.94,0,0.0
1683519411,99.94,99.94,99.94,99.94,0,0.0
1683519412,99.94,99.94,99.94,99.94,0,0.0
1683519413,99.94,99.94,99.94,99.94,0,0.0
1683519414,99.94,99.94,99.94,99.94,0,0.0
1683519415,99.94,99.94,99.94,99.94,0,0.0
1683519416,99.94,99.94,99.94,99.94,0,0.0
1683519417,99.94,99.94,99.94,99.94,0,0.0
1683519418,99.94,99.94,99.94,99.94,0,0.0
1683519419,99.94,99.94,99.94,99.94,0,0.0
1683519420,99.94,99.94,99.94,99.94,0,0.0
1683519421,99.94,99.94,99.94,99.94,0,0.0
1683519422,99.94,99.94,99.94,99.94,0,0.0
1683519423,99.94,99.94,99.94,99.94,0,0.0
1683519424,99.94,99.94,99.94,99.94,0,0.0
1683519425,99.94,99.94,99.94,99.94,0,0.0
1683519426,99.94,99.94,99.94,99.94,0,0.0
1683519427,99.94,99.94,99.94,99.94,0,0.0
1683519428,99.94,99.94,99.94,99.94,0,0.0
1683519429,99.94,99.94,99.94,99.94,0,0.0
1683519430,99.94,99.94,99.94,99.94,0,0.0
1683519431,99.94,99.94,99.94,99.94,0,0.0
1683519432,99.94,99.94,99.94,99.94,0,0.0
1683519433,99.94,99.94,99.94,99.94,0,0.0
1683519434,99.94,99.94,99.94,99.94,0,0.0
1683519435,99.94,99.94,99.94,99.94,0,0.0
1683519436,99.94,99.94,99.94,99.94,0,0.0
1683519437,99.94,99.94,99.94,99.94,0,0.0
1683519438,99.94,99.94,99.94,99.94,0,0.0
1683519439,99.94,99.94,99.94,99.94,0,0.0
1683519440,99.94,99.94,99.94,99.94,0,0.0
1683519441,99.94,99.94,99.94,99.94,0,0.0
1683519442,99.94,99.94,99.94,99.94,0,0.0
1683519443,99.94,99.94,99.94,99.94,0,0.0
1683519444,99.94,99.94,99.94,99.94,0,0.0
1683519445,99.94,99.94,99.94,99.94,0,0.0
1683519446,99.94,99.94,99.94,99.94,0,0.0
1683519447,99.94,99.94,99.94,99.94,0,0.0
1683519448,99.94,99.94,99.94,99.94,0,0.0
1683519449,99.94,99.94,99.94,99.94,0,0.0
1683519450,99.94,99.94,99.94,99.94,0,0.0
1683519451,99.94,99.94,99.94,99.94,0,0.0
1683519452,99.94,99.94,99.94,99.94,0,0.0
1683519453,99.94,99.94,99.94,99.94,0,0.0
1683519454,99.94,99.94,99.94,99.94,0,0.0
1683519455,99.94,99.94,99.94,99.94,0,0.0
1683519456,99.94,99.94,99.94,99.94,0,0.0
1683519457,99.94,99.94,99.94,99.94,0,0.0
1683519458,99.94,99.94,99.94,99.94,0,0.0
1683519459,99.94,99.94,99.94,99.94,0,0.0
1683519460,99.94,99.94,99.94,99.94,0,0.0
1683519461,99.94,99.94,99.94,99.94,0,0.0
1683519462,99.94,99.94,99.94,99.94,0,0.0
1683519463,99.94,99.94,99.94,99.94,0,0.0
1683519464,99.94,99.94,99.94,99.94,0,0.0
1683519465,99.94,99.94,99.94,99.94,0,0.0
1683519466,99.94,99.94,99.94,99.94,0,0.0
1683519467,99.94,99.94,99.94,99.94,0,0.0
1683519468,99.94,99.94,99.94,99.94,0,0.0
1683519469,99.94,99.94,99.94,99.94,0,0.0
1683519470,99.94,99.94,99.94,99.94,0,0.0
1683519471,99.94,99.94,99.94,99.94,0,0.0
1683519472,99.94,99.94,99.94,99.94,0,0.0
1683519473,99.94,99.94,99.94,99.94,0,0.0
1683519474,99.94,99.94,99.94,99.94,0,0.0
1683519475,99.94,99.94,99.94,99.94,0,0.0
1683519476,99.94,99.94,99.94,99.94,0,0.0
1683519477,99.94,99.94,99.94,99.94,0,0.0
1683519478,99.94,99.94,99.94,99.94,0,0.0
1683519479,99.94,99.94,99.94,99.94,0,0.0
1683519480,99.94,99.94,99.94,99.94,0,0.0
1683519481,99.94,99.94,99.94,99.94,0,0.0
1683519482,99.94,99.94,99.94,99.94,0,0.0
1683519483,99.94,99.94,99.94,99.94,0,0.0
1683519484,99.94,99.94,99.94,99.94,0,0.0
1683519485,99.94,99.94,99.94,99.94,0,0.0
1683519486,99.94,99.94,99.94,99.94,0,0.0
1683519487,99.94,99.94,99.94,99.94,0,0.0
1683519488,99.94,99.94,99.94,99.94,0,0.0
1683519489,99.94,99.94,99.94,99.94,0,0.0
1683519490,99.94,99.94,99.94,99.94,0,0.0
1683519491,99.94,99.94,99.94,99.94,0,0.0
1683519492,99.94,99.94,99.94,99.94,0,0.0
1683519493,99.94,99.94,99.94,99.94,0,0.0
1683519494,99.94,99.94,99.94,99.94,0,0.0
1683519495,99.94,99.94,99.94,99.94,0,0.0
1683519496,99.94,99.94,99.94,99.94,0,0.0
1683519497,99.94,99.94,99.94,99.94,0,0.0
1683519498,99.94,99.94,99.94,99.94,0,0.0
1683519499,99.94,99.94,99.94,99.94,0,0.0
1683519500,99.94,99.94,99.94,99.94,0,0.0
1683519501,99.94,99.94,99.94,99.94,0,0.0
1683519502,99.94,99.94,99.94,99.94,0,0.0
1683519503,99.94,99.94,99.94,99.94,0,0.0
1683519504,99.94,99.94,99.94,99.94,0,0.0
1683519505,99.94,99.94,99.94,99.94,0,0.0
1683519506,99.94,99.94,99.94,99.94,0,0.0
1683519507,99.94,99.94,99.94,99.94,0,0.0
1683519508,99.94,99.94,99.94,99.94,0,0.0
1683519509,99.94,99.94,99.94,99.94,0,0.0
1683519510,99.94,99.94,99.94,99.94,0,0.0
1683519511,99.94,99.94,99.94,99.94,0,0.0
1683519512,99.94,99.94,99.94,99.94,0,0.0
1683519513,99.94,99.94,99.94,99.94,0,0.0
1683519514,99.94,99.94,99.94,99.94,0,0.0
1683519515,99.94,99.94,99.94,99.94,0,0.0
1683519516,99.94,99.94,99.94,99.94,0,0.0
1683519517,99.94,99.94,99.94,99.94,0,0.0
1683519518,99.94,99.94,99.94,99.94,0,0.0
1683519519,99.94,99.94,99.94,99.94,0,0.0
1683519520,99.94,99.94,99.94,99.94,0,0.0
1683519521,99.94,99.94,99.94,99.94,0,0.0
1683519522,99.94,99.94,99.94,99.94,0,0.0
1683519523,99.94,99.94,99.94,99.94,0,0.0
1683519524,99.94,99.94,99.94,99.94,0,0.0
1683519525,99.94,99.94,99.94,99.94,0,0.0
1683519526,99.94,99.94,99.94,99.94,0,0.0
1683519527,99.94,99.94,99.94,99.94,0,0.0
1683519528,99.94,99.94,99.94,99.94,0,0.0
1683519529,99.94,99.94,99.94,99.94,0,0.0
1683519530,99.94,99.94,99.94,99.94,0,0.0
1683519531,99.94,99.94,99.94,99.94,0,0.0
1683519532,99.94,99.94,99.94,99.94,0,0.0
1683519533,99.94,99.94,99.94,99.94,0,0.0
1683519534,99.94,99.94,99.94,99.94,0,0.0
1683519535,99.94,99.94,99.94,99.94,0,0.0
1683519536,99.94,99.94,99.94,99.94,0,0.0
1683519537,99.94,99.94,99.94,99.94,0,0.0
1683519538,99.94,99.94,99.94,99.94,0,0.0
1683519539,99.94,99.94,99.94,99.94,0,0.0
1683519540,99.94,99.94,99.94,99.94,0,0.0
1683519541,99.94,99.94,99.94,99.94,0,0.0
1683519542,99.94,99.94,99.94,99.94,0,0.0
1683519543,99.94,99.94,99.94,99.94,0,0.0
