timestamp,open_price,high_price,low_price,close_price,volume,money
1683607518,58.15,58.15,58.15,58.15,0,0.0
1683607519,58.15,58.15,58.15,58.15,0,0.0
1683607520,58.15,58.15,58.15,58.15,0,0.0
1683607521,58.15,58.15,58.15,58.15,0,0.0
1683607522,58.15,58.15,58.15,58.15,0,0.0
1683607523,58.15,58.15,58.15,58.15,0,0.0
1683607524,58.15,58.15,58.15,58.15,0,0.0
1683607525,58.15,58.15,58.15,58.15,0,0.0
1683607526,58.15,58.15,58.15,58.15,0,0.0
1683607527,58.15,58.15,58.15,58.15,0,0.0
1683607528,58.15,58.15,58.15,58.15,0,0.0
1683607529,58.15,58.15,58.15,58.15,0,0.0
1683607530,58.15,58.15,58.15,58.15,0,0.0
1683607531,58.15,58.15,58.15,58.15,0,0.0
1683607532,58.15,58.15,58.15,58.15,0,0.0
1683607533,58.15,58.15,58.15,58.15,0,0.0
1683607534,58.15,58.15,58.15,58.15,0,0.0
1683607535,58.15,58.15,58.15,58.15,0,0.0
1683607536,58.15,58.15,58.15,58.15,0,0.0
1683607537,58.15,58.15,58.15,58.15,0,0.0
1683607538,58.15,58.15,58.15,58.15,0,0.0
1683607539,58.15,58.15,58.15,58.15,0,0.0
1683607540,58.15,58.15,58.15,58.15,0,0.0
1683607541,58.15,58.15,58.15,58.15,0,0.0
1683607542,58.15,58.15,58.15,58.15,0,0.0
1683607543,58.15,58.15,58.15,58.15,0,0.0
1683607544,58.15,58.15,58.15,58.15,0,0.0
1683607545,58.15,58.15,58.15,58.15,0,0.0
1683607546,58.15,58.15,58.15,58.15,0,0.0
1683607547,58.15,58.15,58.15,58.15,0,0.0
1683607548,58.15,58.15,58.15,58.15,0,0.0
1683607549,58.15,58.15,58.15,58.15,0,0.0
1683607550,58.15,58.15,58.15,58.15,0,0.0
1683607551,58.15,58.15,58.15,58.15,0,0.0
1683607552,58.15,58.15,58.15,58.15,0,0.0
1683607553,58.15,58.15,58.15,58.15,0,0.0
1683607554,58.15,58.15,58.15,58.15,0,0.0
1683607555,58.15,58.15,58.15,58.15,0,0.0
1683607556,58.15,58.15,58.15,58.15,0,0.0
1683607557,58.15,58.15,58.15,58.15,0,0.0
1683607558,58.15,58.15,58.15,58.15,0,0.0
1683607559,58.15,58.15,58.15,58.15,0,0.0
1683607560,58.15,58.15,58.15,58.15,0,0.0
1683607561,58.15,58.15,58.15,58.15,0,0.0
1683607562,58.15,58.15,58.15,58.15,0,0.0
1683607563,58.15,58.15,58.15,58.15,0,0.0
1683607564,58.15,58.15,58.15,58.15,0,0.0
1683607565,58.15,58.15,58.15,58.15,0,0.0
1683607566,58.15,58.15,58.15,58.15,0,0.0
1683607567,58.15,58.15,58.15,58.15,0,0.0
1683607568,58.15,58.15,58.15,58.15,0,0.0
1683607569,58.15,58.15,58.15,58.15,0,0.0
1683607570,58.15,58.15,58.15,58.15,0,0.0
1683607571,58.15,58.15,58.15,58.15,0,0.0
1683607572,58.15,58.15,58.15,58.15,0,0.0
1683607573,58.15,58.15,58.15,58.15,0,0.0
1683607574,58.15,58.15,58.15,58.15,0,0.0
1683607575,58.15,58.15,58.15,58.15,0,0.0
1683607576,58.15,58.15,58.15,58.15,0,0.0
1683607577,58.15,58.15,58.15,58.15,0,0.0
1683607578,58.15,58.15,58.15,58.15,0,0.0
1683607579,58.15,58.15,58.15,58.15,0,0.0
1683607580,58.15,58.15,58.15,58.15,0,0.0
1683607581,58.15,58.15,58.15,58.15,0,0.0
1683607582,58.15,58.15,58.15,58.15,0,0.0
1683607583,58.15,58.15,58.15,58.15,0,0.0
1683607584,58.15,58.15,58.15,58.15,0,0.0
1683607585,58.15,58.15,58.15,58.15,0,0.0
1683607586,58.15,58.15,58.15,58.15,0,0.0
1683607587,58.15,58.15,58.15,58.15,0,0.0
1683607588,58.15,58.15,58.15,58.15,0,0.0
1683607589,58.15,58.15,58.15,58.15,0,0.0
1683607590,58.15,58.15,58.15,58.15,0,0.0
1683607591,58.15,58.15,58.15,58.15,0,0.0
1683607592,58.15,58.15,58.15,58.15,0,0.0
1683607593,58.15,58.15,58.15,58.15,0,0.0
1683607594,58.15,58.15,58.15,58.15,0,0.0
1683607595,58.15,58.15,58.15,58.15,0,0.0
1683607596,58.15,58.15,58.15,58.15,0,0.0
1683607597,58.15,58.15,58.15,58.15,0,0.0
1683607598,58.15,58.15,58.15,58.15,0,0.0
1683607599,58.15,58.15,58.15,58.15,0,0.0
1683607600,58.15,58.15,58.15,58.15,0,0.0
1683607601,58.15,58.15,58.15,58.15,0,0.0
1683607602,58.15,58.15,58.15,58.15,0,0.0
1683607603,58.15,58.15,58.15,58.15,0,0.0
1683607604,58.15,58.15,58.15,58.15,0,0.0
1683607605,58.15,58.15,58.15,58.15,0,0.0
1683607606,58.15,58.15,58.15,58.15,0,0.0
1683607607,58.15,58.15,58.15,58.15,0,0.0
1683607608,58.15,58.15,58.15,58.15,0,0.0
1683607609,58.15,58.15,58.15,58.15,0,0.0
1683607610,58.15,58.15,58.15,58.15,0,0.0
1683607611,58.15,58.15,58.15,58.15,0,0.0
1683607612,58.15,58.15,58.15,58.15,0,0.0
1683607613,58.15,58.15,58.15,58.15,0,0.0
1683607614,58.15,58.15,58.15,58.15,0,0.0
1683607615,58.15,58.15,58.15,58.15,0,0.0
1683607616,58.15,58.15,58.15,58.15,0,0.0
1683607617,58.15,58.15,58.15,58.15,0,0.0
1683607618,58.15,58.15,58.15,58.15,0,0.0
1683607619,58.15,58.15,58.15,58.15,0,0.0
1683607620,58.15,58.15,58.15,58.15,0,0.0
1683607621,58.15,58.15,58.15,58.15,0,0.0
1683607622,58.15,58.15,58.15,58.15,0,0.0
1683607623,58.15,58.15,58.15,58.15,0,0.0
1683607624,58.15,58.15,58.15,58.15,0,0.0
1683607625,58.15,58.15,58.15,58.15,0,0.0
1683607626,58.15,58.15,58.15,58.15,0,0.0
1683607627,58.15,58.15,58.15,58.15,0,0.0
1683607628,58.15,58.15,58.15,58.15,0,0.0
1683607629,58.15,58.15,58.15,58.15,0,0.0
1683607630,58.15,58.15,58.15,58.15,0,0.0
1683607631,58.15,58.15,58.15,58.15,0,0.0
1683607632,58.15,58.15,58.15,58.15,0,0.0
1683607633,58.15,58.15,58.15,58.15,0,0.0
1683607634,58.15,58.15,58.15,58.15,0,0.0
1683607635,58.15,58.15,58.15,58.15,0,0.0
1683607636,58.15,58.15,58.15,58.15,0,0.0
1683607637,58.15,58.15,58.15,58.15,0,0.0
1683607638,58.15,58.15,58.15,58.15,0,0.0
1683607639,58.15,58.15,58.15,58.15,0,0.0
1683607640,58.15,58.15,58.15,58.15,0,0.0
1683607641,58.15,58.15,58.15,58.15,0,0.0
1683607642,58.15,58.15,58.15,58.15,0,0.0
1683607643,58.15,58.15,58.15,58.15,0,0.0
1683607644,58.15,58.15,58.15,58.15,0,0.0
1683607645,58.15,58.15,58.15,58.15,0,0.0
1683607646,58.15,58.15,58.15,58.15,0,0.0
1683607647,58.15,58.15,58.15,58.15,0,0.0
1683607648,58.15,58.15,58.15,58.15,0,0.0
1683607649,58.15,58.15,58.15,58.15,0,0.0
1683607650,58.15,58.15,58.15,58.15,0,0.0
1683607651,58.15,58.15,58.15,58.15,0,0.0
1683607652,58.15,58.15,58.15,58.15,0,0.0
1683607653,58.15,58.15,58.15,58.15,0,0.0
1683607654,58.15,58.15,58.15,58.15,0,0.0
1683607655,58.15,58.15,58.15,58.15,0,0.0
1683607656,58.15,58.15,58.15,58.15,0,0.0
1683607657,58.15,58.15,58.15,58.15,0,0.0
1683607658,58.15,58.15,58.15,58.15,0,0.0
1683607659,58.15,58.15,58.15,58.15,0,0.0
1683607660,58.15,58.15,58.15,58.15,0,0.0
1683607661,58.15,58.15,58.15,58.15,0,0.0
1683607662,58.15,58.15,58.15,58.15,0,0.0
1683607663,58.15,58.15,58.15,58.15,0,0.0
1683607664,58.15,58.15,58.15,58.15,0,0.0
1683607665,58.15,58.15,58.15,58.15,0,0.0
1683607666,58.15,58.15,58.15,58.15,0,0.0
1683607667,58.15,58.15,58.15,58.15,0,0.0
1683607668,58.15,58.15,58.15,58.15,0,0.0
1683607669,58.15,58.15,58.15,58.15,0,0.0
1683607670,58.15,58.15,58.15,58.15,0,0.0
1683607671,58.15,58.15,58.15,58.15,0,0.0
1683607672,58.15,58.15,58.15,58.15,0,0.0
1683607673,58.15,58.15,58.15,58.15,0,0.0
1683607674,58.15,58.15,58.15,58.15,0,0.0
1683607675,58.15,58.15,58.15,58.15,0,0.0
1683607676,58.15,58.15,58.15,58.15,0,0.0
1683607677,58.15,58.15,58.15,58.15,0,0.0
1683607678,58.15,58.15,58.15,58.15,0,0.0
1683607679,58.15,58.15,58.15,58.15,0,0.0
1683607680,58.15,58.15,58.15,58.15,0,0.0
1683607681,58.15,58.15,58.15,58.15,0,0.0
1683607682,58.15,58.15,58.15,58.15,0,0.0
1683607683,58.15,58.15,58.15,58.15,0,0.0
1683607684,58.15,58.15,58.15,58.15,0,0.0
1683607685,58.15,58.15,58.15,58.15,0,0.0
1683607686,58.15,58.15,58.15,58.15,0,0.0
1683607687,58.15,58.15,58.15,58.15,0,0.0
1683607688,58.15,58.15,58.15,58.15,0,0.0
1683607689,58.15,58.15,58.15,58.15,0,0.0
1683607690,58.15,58.15,58.15,58.15,0,0.0
1683607691,58.15,58.15,58.15,58.15,0,0.0
1683607692,58.15,58.15,58.15,58.15,0,0.0
1683607693,58.15,58.15,58.15,58.15,0,0.0
1683607694,58.15,58.15,58.15,58.15,0,0.0
1683607695,58.15,58.15,58.15,58.15,0,0.0
1683607696,58.15,58.15,58.15,58.15,0,0.0
1683607697,58.15,58.15,58.15,58.15,0,0.0
1683607698,58.15,58.15,58.15,58.15,0,0.0
1683607699,58.15,58.15,58.15,58.15,0,0.0
1683607700,58.15,58.15,58.15,58.15,0,0.0
1683607701,58.15,58.15,58.15,58.15,0,0.0
1683607702,58.15,58.15,58.15,58.15,0,0.0
1683607703,58.15,58.15,58.15,58.15,0,0.0
1683607704,58.15,58.15,58.15,58.15,0,0.0
1683607705,58.15,58.15,58.15,58.15,0,0.0
1683607706,58.15,58.15,58.15,58.15,0,0.0
1683607707,58.15,58.15,58.15,58.15,0,0.0
1683607708,58.15,58.15,58.15,58.15,0,0.0
1683607709,58.15,58.15,58.15,58.15,0,0.0
1683607710,58.15,58.15,58.15,58.15,0,0.0
1683607711,58.15,58.15,58.15,58.15,0,0.0
1683607712,58.15,58.15,58.15,58.15,0,0.0
1683607713,58.15,58.15,58.15,58.15,0,0.0
1683607714,58.15,58.15,58.15,58.15,0,0.0
1683607715,58.15,58.15,58.15,58.15,0,0.0
1683607716,58.15,58.15,58.15,58.15,0,0.0
1683607717,58.15,58.15,58.15,58.15,0,0.0
1683607718,58.15,58.15,58.15,58.15,0,0.0
1683607719,58.15,58.15,58.15,58.15,0,0.0
1683607720,58.15,58.15,58.15,58.15,0,0.0
1683607721,58.15,58.15,58.15,58.15,0,0.0
1683607722,58.15,58.15,58.15,58.15,0,0.0
1683607723,58.15,58.15,58.15,58.15,0,0.0
1683607724,58.15,58.15,58.15,58.15,0,0.0
1683607725,58.15,58.15,58.15,58.15,0,0.0
1683607726,58.15,58.15,58.15,58.15,0,0.0
1683607727,58.15,58.15,58.15,58.15,0,0.0
1683607728,58.15,58.15,58.15,58.15,0,0.0
1683607729,58.15,58.15,58.15,58.15,0,0.0
1683607730,58.15,58.15,58.15,58.15,0,0.0
1683607731,58.15,58.15,58.15,58.15,0,0.0
1683607732,58.15,58.15,58.15,58.15,0,0.0
1683607733,58.15,58.15,58.15,58.15,0,0.0
1683607734,58.15,58.15,58.15,58.15,0,0.0
1683607735,58.15,58.15,58.15,58.15,0,0.0
1683607736,58.15,58.15,58.15,58.15,0,0.0
1683607737,58.15,58.15,58.15,58.15,0,0.0
1683607738,58.15,58.15,58.15,58.15,0,0.0
1683607739,58.15,58.15,58.15,58.15,0,0.0
1683607740,58.15,58.15,58.15,58.15,0,0.0
1683607741,58.15,58.15,58.15,58.15,0,0.0
1683607742,58.15,58.15,58.15,58.15,0,0.0
1683607743,58.15,58.15,58.15,58.15,0,0.0
1683607744,58.15,58.15,58.15,58.15,0,0.0
1683607745,58.15,58.15,58.15,58.15,0,0.0
1683607746,58.15,58.15,58.15,58.15,0,0.0
1683607747,58.15,58.15,58.15,58.15,0,0.0
1683607748,58.15,58.15,58.15,58.15,0,0.0
1683607749,58.15,58.15,58.15,58.15,0,0.0
1683607750,58.15,58.15,58.15,58.15,0,0.0
1683607751,58.15,58.15,58.15,58.15,0,0.0
1683607752,58.15,58.15,58.15,58.15,0,0.0
1683607753,58.15,58.15,58.15,58.15,0,0.0
1683607754,58.15,58.15,58.15,58.15,0,0.0
1683607755,58.15,58.15,58.15,58.15,0,0.0
1683607756,58.15,58.15,58.15,58.15,0,0.0
1683607757,58.15,58.15,58.15,58.15,0,0.0
1683607758,58.15,58.15,58.15,58.15,0,0.0
1683607759,58.15,58.15,58.15,58.15,0,0.0
1683607760,58.15,58.15,58.15,58.15,0,0.0
1683607761,58.15,58.15,58.15,58.15,0,0.0
1683607762,58.15,58.15,58.15,58.15,0,0.0
1683607763,58.15,58.15,58.15,58.15,0,0.0
1683607764,58.15,58.15,58.15,58.15,0,0.0
1683607765,58.15,58.15,58.15,58.15,0,0.0
1683607766,58.15,58.15,58.15,58.15,0,0.0
1683607767,58.15,58.15,58.15,58.15,0,0.0
1683607768,58.15,58.15,58.15,58.15,0,0.0
1683607769,58.15,58.15,58.15,58.15,0,0.0
1683607770,58.15,58.15,58.15,58.15,0,0.0
1683607771,58.15,58.15,58.15,58.15,0,0.0
1683607772,58.15,58.15,58.15,58.15,0,0.0
1683607773,58.15,58.15,58.15,58.15,0,0.0
1683607774,58.15,58.15,58.15,58.15,0,0.0
1683607775,58.15,58.15,58.15,58.15,0,0.0
1683607776,58.15,58.15,58.15,58.15,0,0.0
1683607777,58.15,58.15,58.15,58.15,0,0.0
1683607778,58.15,58.15,58.15,58.15,0,0.0
1683607779,58.15,58.15,58.15,58.15,0,0.0
1683607780,58.15,58.15,58.15,58.15,0,0.0
1683607781,58.15,58.15,58.15,58.15,0,0.0
1683607782,58.15,58.15,58.15,58.15,0,0.0
1683607783,58.15,58.15,58.15,58.15,0,0.0
1683607784,58.15,58.15,58.15,58.15,0,0.0
1683607785,58.15,58.15,58.15,58.15,0,0.0
1683607786,58.15,58.15,58.15,58.15,0,0.0
1683607787,58.15,58.15,58.15,58.15,0,0.0
1683607788,58.15,58.15,58.15,58.15,0,0.0
1683607789,58.15,58.15,58.15,58.15,0,0.0
1683607790,58.15,58.15,58.15,58.15,0,0.0
1683607791,58.15,58.15,58.15,58.15,0,0.0
1683607792,58.15,58.15,58.15,58.15,0,0.0
1683607793,58.15,58.15,58.15,58.15,0,0.0
1683607794,58.15,58.15,58.15,58.15,0,0.0
1683607795,58.15,58.15,58.15,58.15,0,0.0
1683607796,58.15,58.15,58.15,58.15,0,0.0
1683607797,58.15,58.15,58.15,58.15,0,0.0
1683607798,58.15,58.15,58.15,58.15,0,0.0
1683607799,58.15,58.15,58.15,58.15,0,0.0
1683607800,58.15,58.15,58.15,58.15,0,0.0
1683607801,58.15,58.15,58.15,58.15,0,0.0
1683607802,58.15,58.15,58.15,58.15,0,0.0
1683607803,58.15,58.15,58.15,58.15,0,0.0
1683607804,58.15,58.15,58.15,58.15,0,0.0
1683607805,58.15,58.15,58.15,58.15,0,0.0
1683607806,58.15,58.15,58.15,58.15,0,0.0
1683607807,58.15,58.15,58.15,58.15,0,0.0
1683607808,58.15,58.15,58.15,58.15,0,0.0
1683607809,58.15,58.15,58.15,58.15,0,0.0
1683607810,58.15,58.15,58.15,58.15,0,0.0
1683607811,58.15,58.15,58.15,58.15,0,0.0
1683607812,58.15,58.15,58.15,58.15,0,0.0
1683607813,58.15,58.15,58.15,58.15,0,0.0
1683607814,58.15,58.15,58.15,58.15,0,0.0
1683607815,58.15,58.15,58.15,58.15,0,0.0
1683607816,58.15,58.15,58.15,58.15,0,0.0
1683607817,58.15,58.15,58.15,58.15,0,0.0
1683607818,58.15,58.15,58.15,58.15,0,0.0
1683607819,58.15,58.15,58.15,58.15,0,0.0
1683607820,58.15,58.15,58.15,58.15,0,0.0
1683607821,58.15,58.15,58.15,58.15,0,0.0
1683607822,58.15,58.15,58.15,58.15,0,0.0
1683607823,58.15,58.15,58.15,58.15,0,0.0
1683607824,58.15,58.15,58.15,58.15,0,0.0
1683607825,58.15,58.15,58.15,58.15,0,0.0
1683607826,58.15,58.15,58.15,58.15,0,0.0
1683607827,58.15,58.15,58.15,58.15,0,0.0
1683607828,58.15,58.15,58.15,58.15,0,0.0
1683607829,58.15,58.15,58.15,58.15,0,0.0
1683607830,58.15,58.15,58.15,58.15,0,0.0
1683607831,58.15,58.15,58.15,58.15,0,0.0
1683607832,58.15,58.15,58.15,58.15,0,0.0
1683607833,58.15,58.15,58.15,58.15,0,0.0
1683607834,58.15,58.15,58.15,58.15,0,0.0
1683607835,58.15,58.15,58.15,58.15,0,0.0
1683607836,58.15,58.15,58.15,58.15,0,0.0
1683607837,58.15,58.15,58.15,58.15,0,0.0
1683607838,58.15,58.15,58.15,58.15,0,0.0
1683607839,58.15,58.15,58.15,58.15,0,0.0
1683607840,58.15,58.15,58.15,58.15,0,0.0
1683607841,58.15,58.15,58.15,58.15,0,0.0
1683607842,58.15,58.15,58.15,58.15,0,0.0
1683607843,58.15,58.15,58.15,58.15,0,0.0
1683607844,58.15,58.15,58.15,58.15,0,0.0
1683607845,58.15,58.15,58.15,58.15,0,0.0
1683607846,58.15,58.15,58.15,58.15,0,0.0
1683607847,58.15,58.15,58.15,58.15,0,0.0
1683607848,58.15,58.15,58.15,58.15,0,0.0
1683607849,58.15,58.15,58.15,58.15,0,0.0
1683607850,58.15,58.15,58.15,58.15,0,0.0
1683607851,58.15,58.15,58.15,58.15,0,0.0
1683607852,58.15,58.15,58.15,58.15,0,0.0
1683607853,58.15,58.15,58.15,58.15,0,0.0
1683607854,58.15,58.15,58.15,58.15,0,0.0
1683607855,58.15,58.15,58.15,58.15,0,0.0
1683607856,58.15,58.15,58.15,58.15,0,0.0
1683607857,58.15,58.15,58.15,58.15,0,0.0
1683607858,58.15,58.15,58.15,58.15,0,0.0
1683607859,58.15,58.15,58.15,58.15,0,0.0
1683607860,58.15,58.15,58.15,58.15,0,0.0
1683607861,58.15,58.15,58.15,58.15,0,0.0
1683607862,58.15,58.15,58.15,58.15,0,0.0
1683607863,58.15,58.15,58.15,58.15,0,0.0
1683607864,58.15,58.15,58.15,58.15,0,0.0
1683607865,58.15,58.15,58.15,58.15,0,0.0
1683607866,58.15,58.15,58.15,58.15,0,0.0
1683607867,58.15,58.15,58.15,58.15,0,0.0
1683607868,58.15,58.15,58.15,58.15,0,0.0
1683607869,58.15,58.15,58.15,58.15,0,0.0
1683607870,58.15,58.15,58.15,58.15,0,0.0
1683607871,58.15,58.15,58.15,58.15,0,0.0
1683607872,58.15,58.15,58.15,58.15,0,0.0
1683607873,58.15,58.15,58.15,58.15,0,0.0
1683607874,58.15,58.15,58.15,58.15,0,0.0
1683607875,58.15,58.15,58.15,58.15,0,0.0
1683607876,58.15,58.15,58.15,58.15,0,0.0
1683607877,58.15,58.15,58.15,58.15,0,0.0
1683607878,58.15,58.15,58.15,58.15,0,0.0
1683607879,58.15,58.15,58.15,58.15,0,0.0
1683607880,58.15,58.15,58.15,58.15,0,0.0
1683607881,58.15,58.15,58.15,58.15,0,0.0
1683607882,58.15,58.15,58.15,58.15,0,0.0
1683607883,58.15,58.15,58.15,58.15,0,0.0
1683607884,58.15,58.15,58.15,58.15,0,0.0
1683607885,58.15,58.15,58.15,58.15,0,0.0
1683607886,58.15,58.15,58.15,58.15,0,0.0
1683607887,58.15,58.15,58.15,58.15,0,0.0
1683607888,58.15,58.15,58.15,58.15,0,0.0
1683607889,58.15,58.15,58.15,58.15,0,0.0
1683607890,58.15,58.15,58.15,58.15,0,0.0
1683607891,58.15,58.15,58.15,58.15,0,0.0
1683607892,58.15,58.15,58.15,58.15,0,0.0
1683607893,58.15,58.15,58.15,58.15,0,0.0
1683607894,58.15,58.15,58.15,58.15,0,0.0
1683607895,58.15,58.15,58.15,58.15,0,0.0
1683607896,58.15,58.15,58.15,58.15,0,0.0
1683607897,58.15,58.15,58.15,58.15,0,0.0
1683607898,58.15,58.15,58.15,58.15,0,0.0
1683607899,58.15,58.15,58.15,58.15,0,0.0
1683607900,58.15,58.15,58.15,58.15,0,0.0
1683607901,58.15,58.15,58.15,58.15,0,0.0
1683607902,58.15,58.15,58.15,58.15,0,0.0
1683607903,58.15,58.15,58.15,58.15,0,0.0
1683607904,58.15,58.15,58.15,58.15,0,0.0
1683607905,58.15,58.15,58.15,58.15,0,0.0
1683607906,58.15,58.15,58.15,58.15,0,0.0
1683607907,58.15,58.15,58.15,58.15,0,0.0
1683607908,58.15,58.15,58.15,58.15,0,0.0
1683607909,58.15,58.15,58.15,58.15,0,0.0
1683607910,58.15,58.15,58.15,58.15,0,0.0
1683607911,58.15,58.15,58.15,58.15,0,0.0
1683607912,58.15,58.15,58.15,58.15,0,0.0
1683607913,58.15,58.15,58.15,58.15,0,0.0
1683607914,58.15,58.15,58.15,58.15,0,0.0
1683607915,58.15,58.15,58.15,58.15,0,0.0
1683607916,58.15,58.15,58.15,58.15,0,0.0
1683607917,58.15,58.15,58.15,58.15,0,0.0
1683607918,58.15,58.15,58.15,58.15,0,0.0
1683607919,58.15,58.15,58.15,58.15,0,0.0
1683607920,58.15,58.15,58.15,58.15,0,0.0
1683607921,58.15,58.15,58.15,58.15,0,0.0
1683607922,58.15,58.15,58.15,58.15,0,0.0
1683607923,58.15,58.15,58.15,58.15,0,0.0
1683607924,58.15,58.15,58.15,58.15,0,0.0
1683607925,58.15,58.15,58.15,58.15,0,0.0
1683607926,58.15,58.15,58.15,58.15,0,0.0
1683607927,58.15,58.15,58.15,58.15,0,0.0
1683607928,58.15,58.15,58.15,58.15,0,0.0
1683607929,58.15,58.15,58.15,58.15,0,0.0
1683607930,58.15,58.15,58.15,58.15,0,0.0
1683607931,58.15,58.15,58.15,58.15,0,0.0
1683607932,58.15,58.15,58.15,58.15,0,0.0
1683607933,58.15,58.15,58.15,58.15,0,0.0
1683607934,58.15,58.15,58.15,58.15,0,0.0
1683607935,58.15,58.15,58.15,58.15,0,0.0
1683607936,58.15,58.15,58.15,58.15,0,0.0
1683607937,58.15,58.15,58.15,58.15,0,0.0
1683607938,58.15,58.15,58.15,58.15,0,0.0
1683607939,58.15,58.15,58.15,58.15,0,0.0
1683607940,58.15,58.15,58.15,58.15,0,0.0
1683607941,58.15,58.15,58.15,58.15,0,0.0
1683607942,58.15,58.15,58.15,58.15,0,0.0
1683607943,58.15,58.15,58.15,58.15,0,0.0
1683607944,58.15,58.15,58.15,58.15,0,0.0
1683607945,58.15,58.15,58.15,58.15,0,0.0
1683607946,58.15,58.15,58.15,58.15,0,0.0
1683607947,58.15,58.15,58.15,58.15,0,0.0
1683607948,58.15,58.15,58.15,58.15,0,0.0
1683607949,58.15,58.15,58.15,58.15,0,0.0
1683607950,58.15,58.15,58.15,58.15,0,0.0
1683607951,58.15,58.15,58.15,58.15,0,0.0
1683607952,58.15,58.15,58.15,58.15,0,0.0
1683607953,58.15,58.15,58.15,58.15,0,0.0
1683607954,58.15,58.15,58.15,58.15,0,0.0
1683607955,58.15,58.15,58.15,58.15,0,0.0
1683607956,58.15,58.15,58.15,58.15,0,0.0
1683607957,58.15,58.15,58.15,58.15,0,0.0
1683607958,58.15,58.15,58.15,58.15,0,0.0
1683607959,58.15,58.15,58.15,58.15,0,0.0
1683607960,58.15,58.15,58.15,58.15,0,0.0
1683607961,58.15,58.15,58.15,58.15,0,0.0
1683607962,58.15,58.15,58.15,58.15,0,0.0
1683607963,58.15,58.15,58.15,58.15,0,0.0
1683607964,58.15,58.15,58.15,58.15,0,0.0
1683607965,58.15,58.15,58.15,58.15,0,0.0
1683607966,58.15,58.15,58.15,58.15,0,0.0
1683607967,58.15,58.15,58.15,58.15,0,0.0
1683607968,58.15,58.15,58.15,58.15,0,0.0
1683607969,58.15,58.15,58.15,58.15,0,0.0
1683607970,58.15,58.15,58.15,58.15,0,0.0
1683607971,58.15,58.15,58.15,58.15,0,0.0
1683607972,58.15,58.15,58.15,58.15,0,0.0
1683607973,58.15,58.15,58.15,58.15,0,0.0
1683607974,58.15,58.15,58.15,58.15,0,0.0
1683607975,58.15,58.15,58.15,58.15,0,0.0
1683607976,58.15,58.15,58.15,58.15,0,0.0
1683607977,58.15,58.15,58.15,58.15,0,0.0
1683607978,58.15,58.15,58.15,58.15,0,0.0
1683607979,58.15,58.15,58.15,58.15,0,0.0
1683607980,58.15,58.15,58.15,58.15,0,0.0
1683607981,58.15,58.15,58.15,58.15,0,0.0
1683607982,58.15,58.15,58.15,58.15,0,0.0
1683607983,58.15,58.15,58.15,58.15,0,0.0
1683607984,58.15,58.15,58.15,58.15,0,0.0
1683607985,58.15,58.15,58.15,58.15,0,0.0
1683607986,58.15,58.15,58.15,58.15,0,0.0
1683607987,58.15,58.15,58.15,58.15,0,0.0
1683607988,58.15,58.15,58.15,58.15,0,0.0
1683607989,58.15,58.15,58.15,58.15,0,0.0
1683607990,58.15,58.15,58.15,58.15,0,0.0
1683607991,58.15,58.15,58.15,58.15,0,0.0
1683607992,58.15,58.15,58.15,58.15,0,0.0
1683607993,58.15,58.15,58.15,58.15,0,0.0
1683607994,58.15,58.15,58.15,58.15,0,0.0
1683607995,58.15,58.15,58.15,58.15,0,0.0
1683607996,58.15,58.15,58.15,58.15,0,0.0
1683607997,58.15,58.15,58.15,58.15,0,0.0
1683607998,58.15,58.15,58.15,58.15,0,0.0
1683607999,58.15,58.15,58.15,58.15,0,0.0
1683608000,58.15,58.15,58.15,58.15,0,0.0
1683608001,58.15,58.15,58.15,58.15,0,0.0
1683608002,58.15,58.15,58.15,58.15,0,0.0
1683608003,58.15,58.15,58.15,58.15,0,0.0
1683608004,58.15,58.15,58.15,58.15,0,0.0
1683608005,58.15,58.15,58.15,58.15,0,0.0
1683608006,58.15,58.15,58.15,58.15,0,0.0
1683608007,58.15,58.15,58.15,58.15,0,0.0
1683608008,58.15,58.15,58.15,58.15,0,0.0
1683608009,58.15,58.15,58.15,58.15,0,0.0
1683608010,58.15,58.15,58.15,58.15,0,0.0
1683608011,58.15,58.15,58.15,58.15,0,0.0
1683608012,58.15,58.15,58.15,58.15,0,0.0
1683608013,58.15,58.15,58.15,58.15,0,0.0
1683608014,58.15,58.15,58.15,58.15,0,0.0
1683608015,58.15,58.15,58.15,58.15,0,0.0
1683608016,58.15,58.15,58.15,58.15,0,0.0
1683608017,58.15,58.15,58.15,58.15,0,0.0
1683608018,58.15,58.15,58.15,58.15,0,0.0
1683608019,58.15,58.15,58.15,58.15,0,0.0
1683608020,58.15,58.15,58.15,58.15,0,0.0
1683608021,58.15,58.15,58.15,58.15,0,0.0
1683608022,58.15,58.15,58.15,58.15,0,0.0
1683608023,58.15,58.15,58.15,58.15,0,0.0
1683608024,58.15,58.15,58.15,58.15,0,0.0
1683608025,58.15,58.15,58.15,58.15,0,0.0
1683608026,58.15,58.15,58.15,58.15,0,0.0
1683608027,58.15,58.15,58.15,58.15,0,0.0
1683608028,58.15,58.15,58.15,58.15,0,0.0
1683608029,58.15,58.15,58.15,58.15,0,0.0
1683608030,58.15,58.15,58.15,58.15,0,0.0
1683608031,58.15,58.15,58.15,58.15,0,0.0
1683608032,58.15,58.15,58.15,58.15,0,0.0
1683608033,58.15,58.15,58.15,58.15,0,0.0
1683608034,58.15,58.15,58.15,58.15,0,0.0
