time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94251000,4.38,20896856,91918695.8,4.38,4.37,4.36,4.35,4.34,1238860,1250700,1514000,2566700,607400,4.39,4.4,4.41,4.42,4.43,522020,547170,1042800,975830,1697729
94254000,4.39,20897956,91923518.8,4.38,4.37,4.36,4.35,4.34,1289760,1250700,1514000,2569400,609400,4.39,4.4,4.41,4.42,4.43,524120,627370,1042800,1075830,1698829
94309000,4.38,21153866,93044599.6,4.38,4.37,4.36,4.35,4.34,1104550,1323900,1517200,2620600,623300,4.39,4.4,4.41,4.42,4.43,647520,677230,1106249,1085930,1692529
94312000,4.39,21175566,93139719.6,4.38,4.37,4.36,4.35,4.34,1095250,1318900,1518200,2640600,623300,4.39,4.4,4.41,4.42,4.43,649120,677330,1111249,1085930,1692529
94315000,4.38,21193766,93219476.6,4.38,4.37,4.36,4.35,4.34,1092050,1327300,1518200,2651600,628300,4.39,4.4,4.41,4.42,4.43,642220,682130,1113249,1085930,1693769
94318000,4.38,21202966,93259781.6,4.38,4.37,4.36,4.35,4.34,1096150,1327300,1523300,2654800,628300,4.39,4.4,4.41,4.42,4.43,644520,683530,1113249,1085930,1728769
94321000,4.39,21210266,93291770.6,4.38,4.37,4.36,4.35,4.34,1117150,1334100,1528300,2655800,628300,4.39,4.4,4.41,4.42,4.43,648220,683630,1103249,1087260,1733769
94339000,4.38,21399746,94122397.0,4.38,4.37,4.36,4.35,4.34,1060770,1356900,1646800,2662100,651400,4.39,4.4,4.41,4.42,4.43,793120,661840,1081729,1591500,1759919
94342000,4.38,21413246,94181575.0,4.38,4.37,4.36,4.35,4.34,1091970,1356900,1648800,2663300,651400,4.39,4.4,4.41,4.42,4.43,830120,673840,1083029,1631500,1764719
94345000,4.38,21419046,94206987.0,4.38,4.37,4.36,4.35,4.34,1096070,1362200,1648800,2663700,651400,4.39,4.4,4.41,4.42,4.43,831990,673840,1083029,1649500,1764719
94348000,4.38,21421046,94215747.0,4.38,4.37,4.36,4.35,4.34,1105670,1363300,1665900,2663700,651400,4.39,4.4,4.41,4.42,4.43,835890,684390,1113729,1648500,1764019
104800000,4.36,64406445,281863055.31,4.35,4.34,4.33,4.32,4.31,6717940,1803900,2115600,2821400,2366400,4.36,4.37,4.38,4.39,4.4,21177,1976342,2314388,1661660,3030181
