time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94300000,4.23,20261580,85380304.2,4.22,4.21,4.2,4.19,4.18,630390,1818140,1008050,1110200,1022500,4.23,4.24,4.25,4.26,4.27,2218830,2688370,2560430,1864400,1328710
94303000,4.22,20276980,85445344.2,4.22,4.21,4.2,4.19,4.18,667990,1818140,1008050,1110200,1025000,4.23,4.24,4.25,4.26,4.27,2212630,2688370,2564030,1864400,1335860
100257000,4.25,63348120,268982534.4,4.24,4.23,4.22,4.21,4.2,1859100,1276200,1564600,1869340,2142750,4.25,4.26,4.27,4.28,4.29,294508,2253370,2181330,2507130,3177980
100315000,4.25,63773820,270791592.4,4.24,4.23,4.22,4.21,4.2,2104100,1293800,1560600,1892440,2148750,4.25,4.26,4.27,4.28,4.29,112700,2211470,2078030,2661680,3185680
100318000,4.25,63790420,270862142.4,4.24,4.23,4.22,4.21,4.2,2098300,1293800,1564600,1896440,2152250,4.25,4.26,4.27,4.28,4.29,102280,2206970,2078030,2661380,3185680
100321000,4.25,63802320,270912701.4,4.24,4.23,4.22,4.21,4.2,2098600,1293800,1564600,1896440,2152250,4.25,4.26,4.27,4.28,4.29,94980,2211270,2078030,2661380,3189680
100324000,4.25,63872520,271210370.4,4.24,4.23,4.22,4.21,4.2,2033700,1303800,1564600,1899440,2156850,4.25,4.26,4.27,4.28,4.29,108380,2211270,2078030,2661380,3189680
100342000,4.25,64122020,272270672.4,4.24,4.23,4.22,4.21,4.2,2050400,1312600,1570400,2101740,2166650,4.25,4.26,4.27,4.28,4.29,13480,2219470,2068230,2647524,3222380
100345000,4.26,64208120,272636677.6,4.24,4.23,4.22,4.21,4.2,2001700,1312600,1572400,2101740,2166850,4.25,4.26,4.27,4.28,4.29,10200,2210950,2068230,2650324,3222380
100348000,4.24,64243720,272788123.6,4.24,4.23,4.22,4.21,4.2,2002800,1317500,1572400,2101740,2166850,4.25,4.26,4.27,4.28,4.29,3200,2246650,2068230,2650324,3222380
100351000,4.25,64301620,273034403.6,4.24,4.23,4.22,4.21,4.2,2008100,1317500,1572400,2101740,2166850,4.25,4.26,4.27,4.28,4.29,5800,2226950,2068230,2651724,3206880
100409000,4.25,64404620,273472023.6,4.24,4.23,4.22,4.21,4.2,2018900,1364000,1575300,2102740,2158850,4.25,4.26,4.27,4.28,4.29,53500,2238050,2097130,2788224,3218180
100412000,4.25,64405120,273474148.6,4.24,4.23,4.22,4.21,4.2,2023300,1364000,1575300,2102740,2158850,4.25,4.26,4.27,4.28,4.29,65000,2238050,2095130,2824224,3213980
100415000,4.25,64408520,273488598.6,4.24,4.23,4.22,4.21,4.2,2039200,1364000,1575300,2102740,2158850,4.25,4.26,4.27,4.28,4.29,131900,2239550,2094130,2824224,3213980
100418000,4.25,64409120,273491148.6,4.24,4.23,4.22,4.21,4.2,2048600,1362900,1575300,2102740,2158850,4.25,4.26,4.27,4.28,4.29,138400,2239550,2091730,2824724,3214380
