time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102339000,4.26,64383520,275601214.27,4.26,4.25,4.24,4.23,4.22,1107800,2619800,1191300,1318600,1192200,4.27,4.28,4.29,4.3,4.31,580600,1116900,3231300,3526183,2486200
102342000,4.26,64389320,275625974.27,4.26,4.25,4.24,4.23,4.22,1120000,2627600,1191300,1318600,1194500,4.27,4.28,4.29,4.3,4.31,579400,1199600,3231300,3526183,2486300
102345000,4.27,64389820,275628107.27,4.26,4.25,4.24,4.23,4.22,1181300,2630000,1191300,1318600,1194500,4.27,4.28,4.29,4.3,4.31,539100,1199600,3231300,3526183,2485800
102348000,4.27,64392220,275638355.27,4.26,4.25,4.24,4.23,4.22,1192100,2630100,1191300,1319800,1194500,4.27,4.28,4.29,4.3,4.31,533900,1199600,3231100,3526183,2485800
102351000,4.26,64397720,275661834.27,4.26,4.25,4.24,4.23,4.22,1197800,2630100,1196300,1329800,1194500,4.27,4.28,4.29,4.3,4.31,529000,1199600,3231100,3534283,2485800
102354000,4.26,64404620,275691286.27,4.26,4.25,4.24,4.23,4.22,1217300,2629100,1191200,1329800,1194500,4.27,4.28,4.29,4.3,4.31,520900,1199600,3231200,3534283,2485800
102357000,4.27,64407720,275704522.27,4.26,4.25,4.24,4.23,4.22,1217500,2629100,1191200,1329800,1194500,4.27,4.28,4.29,4.3,4.31,517900,1199600,3231200,3529383,2485800
102400000,4.26,64408020,275705800.27,4.26,4.25,4.24,4.23,4.22,1218100,2626000,1191200,1324800,1194500,4.27,4.28,4.29,4.3,4.31,518400,1272300,3231200,3529383,2485800
102403000,4.26,64408320,275707078.27,4.26,4.25,4.24,4.23,4.22,1245900,2625100,1193800,1324800,1194500,4.27,4.28,4.29,4.3,4.31,518400,1272300,3231200,3529383,2485800
102406000,4.27,64412120,275723273.27,4.26,4.25,4.24,4.23,4.22,1244800,2631400,1186400,1324800,1194500,4.27,4.28,4.29,4.3,4.31,517700,1273600,3231200,3529383,2485800
102409000,4.26,64419820,275756151.27,4.26,4.25,4.24,4.23,4.22,1239000,2631400,1189900,1324800,1194500,4.27,4.28,4.29,4.3,4.31,510100,1273600,3231200,3529983,2485800
133139000,4.26,107373089,459468172.21,4.26,4.25,4.24,4.23,4.22,385631,2984400,1522700,1771000,1333900,4.27,4.28,4.29,4.3,4.31,1560500,1717300,2301167,4430883,2392800
133142000,4.27,107373189,459468599.21,4.26,4.25,4.24,4.23,4.22,385631,2984400,1519700,1771000,1333900,4.27,4.28,4.29,4.3,4.31,1563000,1717300,2301167,4430883,2392700
