time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93751000,4.44,12047944,53340990.04,4.44,4.43,4.42,4.41,4.4,881400,1040700,740200,777556,1019800,4.45,4.46,4.47,4.48,4.49,719800,1400100,1279100,954202,1109200
93754000,4.45,12049344,53347220.04,4.44,4.43,4.42,4.41,4.4,873500,1050700,738900,787556,1045700,4.45,4.46,4.47,4.48,4.49,744900,1395700,1276600,956102,1110200
93757000,4.44,12065044,53417055.04,4.44,4.43,4.42,4.41,4.4,890900,1070700,746900,787556,1046700,4.45,4.46,4.47,4.48,4.49,1405100,1393400,1302600,953102,1115200
93803000,4.44,13899344,61553232.04,4.43,4.42,4.41,4.4,4.39,361200,741700,830056,1050900,1064600,4.44,4.45,4.46,4.47,4.48,307000,1618100,1383100,1337200,973602
93806000,4.44,13905044,61578537.04,4.43,4.42,4.41,4.4,4.39,278400,744400,830056,1100900,1064600,4.44,4.45,4.46,4.47,4.48,350700,1630200,1337300,1337300,978102
93812000,4.43,13944444,61753367.04,4.43,4.42,4.41,4.4,4.39,294200,766700,836656,1105000,1064600,4.44,4.45,4.46,4.47,4.48,344300,1643500,1335600,1337800,993902
93815000,4.44,13965044,61844830.04,4.43,4.42,4.41,4.4,4.39,295600,766900,874556,1105000,1064600,4.44,4.45,4.46,4.47,4.48,551000,1996300,1341100,1338800,993902
93818000,4.43,13972944,61879859.04,4.43,4.42,4.41,4.4,4.39,303900,763100,873056,1105900,1064600,4.44,4.45,4.46,4.47,4.48,726200,2012100,1341100,1338800,1010902
93821000,4.44,13974344,61886063.04,4.43,4.42,4.41,4.4,4.39,303600,759100,860256,1110900,1059500,4.44,4.45,4.46,4.47,4.48,550600,2023300,1362100,1326800,1009902
93824000,4.43,14216244,62957778.04,4.43,4.42,4.41,4.4,4.39,35300,760600,860256,1112100,1059500,4.44,4.45,4.46,4.47,4.48,560100,2029600,1374100,1326800,1133002
93827000,4.44,14251444,63113808.04,4.43,4.42,4.41,4.4,4.39,59400,765600,870656,1112900,1062500,4.44,4.45,4.46,4.47,4.48,718900,2010800,1382100,1315900,1133002
93830000,4.44,14280644,63243171.04,4.43,4.42,4.41,4.4,4.39,69700,766600,870956,1115900,1062500,4.44,4.45,4.46,4.47,4.48,712100,2000800,1389900,1315900,1133002
93839000,4.42,14426044,63887087.04,4.42,4.41,4.4,4.39,4.38,766500,887256,1190100,1114900,1276200,4.43,4.44,4.45,4.46,4.47,136000,813000,1976100,1552200,1372200
93842000,4.42,14431444,63910997.04,4.42,4.41,4.4,4.39,4.38,849900,895256,1185100,1119900,1276200,4.43,4.44,4.45,4.46,4.47,157800,826300,2004900,1547200,1375200
93845000,4.42,14451444,63999589.04,4.42,4.41,4.4,4.39,4.38,861800,899956,1184100,1119900,1276200,4.43,4.44,4.45,4.46,4.47,172500,824300,2001300,1562700,1384700
93848000,4.43,14469844,64081041.04,4.42,4.41,4.4,4.39,4.38,861800,899956,1147500,1119900,1276200,4.43,4.44,4.45,4.46,4.47,167600,824500,2016000,1567700,1379000
93851000,4.42,14504044,64232537.04,4.42,4.41,4.4,4.39,4.38,875500,899956,1162300,1124900,1281200,4.43,4.44,4.45,4.46,4.47,141000,725700,2015300,1589500,1379000
93854000,4.42,14505844,64240499.04,4.42,4.41,4.4,4.39,4.38,889300,910756,1160300,1124900,1282300,4.43,4.44,4.45,4.46,4.47,147400,726200,2016200,1590500,1379000
93857000,4.42,14508644,64252878.04,4.42,4.41,4.4,4.39,4.38,897500,909756,1163200,1130800,1282300,4.43,4.44,4.45,4.46,4.47,213200,731200,2011500,1592000,1429000
93906000,4.43,14571144,64529729.04,4.42,4.41,4.4,4.39,4.38,999400,947456,1174600,1131300,1312100,4.43,4.44,4.45,4.46,4.47,188400,747500,1998000,1604400,1439900
93909000,4.42,14582444,64579785.04,4.42,4.41,4.4,4.39,4.38,1003200,947456,1196100,1131300,1312100,4.43,4.44,4.45,4.46,4.47,189700,748000,1991400,1605900,1439900
93912000,4.42,14596244,64640915.04,4.42,4.41,4.4,4.39,4.38,1018300,953456,1184200,1131900,1312100,4.43,4.44,4.45,4.46,4.47,237700,751200,2001400,1611900,1439900
93915000,4.43,14625244,64769382.04,4.42,4.41,4.4,4.39,4.38,1023000,960756,1134700,1143500,1312100,4.43,4.44,4.45,4.46,4.47,229600,751200,2005400,1611900,1444900
93918000,4.43,14630444,64792397.04,4.42,4.41,4.4,4.39,4.38,1035800,960956,1139700,1139300,1318600,4.43,4.44,4.45,4.46,4.47,271800,766400,2006400,1621900,1445100
93921000,4.43,14632244,64800371.04,4.42,4.41,4.4,4.39,4.38,1026700,964856,1139700,1139300,1321600,4.43,4.44,4.45,4.46,4.47,271400,769400,2012400,1617000,1448100
93924000,4.43,14646444,64863136.04,4.42,4.41,4.4,4.39,4.38,1074100,971356,1140700,1138300,1321600,4.43,4.44,4.45,4.46,4.47,272000,769400,2016800,1617000,1448100
93927000,4.43,14660644,64926027.04,4.42,4.41,4.4,4.39,4.38,1089900,964356,1135700,1143500,1327100,4.43,4.44,4.45,4.46,4.47,286200,770500,2019000,1617000,1448100
93930000,4.43,14678044,65003109.04,4.42,4.41,4.4,4.39,4.38,1087900,964856,1142700,1143500,1327100,4.43,4.44,4.45,4.46,4.47,279100,761500,2019000,1617000,1458100
93933000,4.43,14727144,65220265.04,4.42,4.41,4.4,4.39,4.38,1059000,962456,1146200,1148500,1331100,4.43,4.44,4.45,4.46,4.47,265700,761500,2018000,1630200,1458100
93936000,4.43,14755144,65344305.04,4.42,4.41,4.4,4.39,4.38,1079000,962456,1150600,1148500,1331100,4.43,4.44,4.45,4.46,4.47,240700,760500,2038000,1632200,1455100
93939000,4.42,14763444,65381064.04,4.42,4.41,4.4,4.39,4.38,1084500,975156,1150600,1185500,1332100,4.43,4.44,4.45,4.46,4.47,233400,760600,2074000,1632200,1455100
93942000,4.43,14764044,65383722.04,4.42,4.41,4.4,4.39,4.38,1143400,984056,1150400,1186600,1336100,4.43,4.44,4.45,4.46,4.47,234800,790600,2074000,1632200,1456100
93945000,4.43,14766844,65396126.04,4.42,4.41,4.4,4.39,4.38,1149600,984056,1151400,1186600,1336100,4.43,4.44,4.45,4.46,4.47,233000,770600,2063900,1636900,1456100
93948000,4.43,14768144,65401885.04,4.42,4.41,4.4,4.39,4.38,1176400,979156,1163000,1186900,1336100,4.43,4.44,4.45,4.46,4.47,292800,773700,2086900,1698300,1461100
93951000,4.43,14768544,65403657.04,4.42,4.41,4.4,4.39,4.38,1272800,982256,1153300,1186900,1337100,4.43,4.44,4.45,4.46,4.47,292500,776500,2087200,1698300,1461100
93954000,4.43,14782844,65466940.04,4.42,4.41,4.4,4.39,4.38,1285000,982256,1156300,1186900,1336600,4.43,4.44,4.45,4.46,4.47,349000,881500,2076800,1698300,1460100
93957000,4.43,14789044,65494390.04,4.42,4.41,4.4,4.39,4.38,1292700,982256,1174600,1186900,1339600,4.43,4.44,4.45,4.46,4.47,350500,881500,2083800,1704600,1460100
94000000,4.43,14795944,65524921.04,4.42,4.41,4.4,4.39,4.38,1299100,991256,1194600,1187200,1339600,4.43,4.44,4.45,4.46,4.47,356900,880500,1490800,1704600,1460100
94003000,4.43,14806944,65573573.04,4.42,4.41,4.4,4.39,4.38,1298300,991256,1204600,1188700,1339600,4.43,4.44,4.45,4.46,4.47,358100,895500,1490800,1734600,1460100
94009000,4.42,14828344,65668362.04,4.42,4.41,4.4,4.39,4.38,1294600,937856,1204600,1189700,1340100,4.43,4.44,4.45,4.46,4.47,445200,896000,1490800,1737600,1461700
94012000,4.43,14876344,65881001.04,4.42,4.41,4.4,4.39,4.38,2139900,937856,1209600,1189700,1345100,4.43,4.44,4.45,4.46,4.47,437200,839000,1488800,1738000,1461700
94015000,4.43,14896844,65971816.04,4.42,4.41,4.4,4.39,4.38,2140600,937856,1216700,1189700,1345100,4.43,4.44,4.45,4.46,4.47,412100,829000,1491300,1741000,1461700
94018000,4.43,14921344,66080342.04,4.42,4.41,4.4,4.39,4.38,2156300,938356,1216700,1189700,1344100,4.43,4.44,4.45,4.46,4.47,408300,826000,1493900,1754000,1461700
94027000,4.43,14989144,66380412.04,4.42,4.41,4.4,4.39,4.38,2161700,938656,1219400,1207000,1337600,4.43,4.44,4.45,4.46,4.47,521500,814900,1470900,1765100,1461700
94033000,4.43,15070044,66738641.04,4.42,4.41,4.4,4.39,4.38,2151800,959556,1223400,1208700,1337600,4.43,4.44,4.45,4.46,4.47,490900,860100,1461600,1770100,1461700
94036000,4.43,15090344,66828570.04,4.42,4.41,4.4,4.39,4.38,2154300,955556,1224700,1208700,1337600,4.43,4.44,4.45,4.46,4.47,480300,860100,1461600,1770100,1461700
94039000,4.43,15091244,66832557.04,4.42,4.41,4.4,4.39,4.38,2161200,955556,1224700,1208700,1289000,4.43,4.44,4.45,4.46,4.47,564500,895100,1469600,1771000,1461700
94042000,4.43,15098544,66864896.04,4.42,4.41,4.4,4.39,4.38,2158100,955556,1224700,1208900,1289000,4.43,4.44,4.45,4.46,4.47,559800,892000,1468800,1775100,1461900
94045000,4.42,15104944,66893184.04,4.42,4.41,4.4,4.39,4.38,2181300,955856,1224700,1209400,1290000,4.43,4.44,4.45,4.46,4.47,561200,894000,1468800,1788100,1462300
94048000,4.43,15108644,66909545.04,4.42,4.41,4.4,4.39,4.38,2185800,956156,1226700,1209400,1290000,4.43,4.44,4.45,4.46,4.47,601800,905000,1477500,1789100,1464300
94051000,4.43,15109844,66914861.04,4.42,4.41,4.4,4.39,4.38,2188800,956156,1226700,1209400,1290000,4.43,4.44,4.45,4.46,4.47,606500,910000,1477500,1809100,1464300
94057000,4.42,15670644,69395111.04,4.42,4.41,4.4,4.39,4.38,1784000,952756,1226700,1212700,1340000,4.43,4.44,4.45,4.46,4.47,499500,1016000,1480700,1812100,1464300
94100000,4.42,15711944,69577993.04,4.42,4.41,4.4,4.39,4.38,1784100,952756,1226700,1212700,1340000,4.43,4.44,4.45,4.46,4.47,469200,1030800,1480700,1812100,1465900
94103000,4.43,15717244,69601452.04,4.42,4.41,4.4,4.39,4.38,1795100,944456,1239800,1212700,1340000,4.43,4.44,4.45,4.46,4.47,487800,1071100,1494700,1814100,1465900
94106000,4.43,15718244,69605882.04,4.42,4.41,4.4,4.39,4.38,1804700,944456,1246000,1212700,1340000,4.43,4.44,4.45,4.46,4.47,505700,1099000,1476100,1816100,1465900
94109000,4.42,15721644,69620910.04,4.42,4.41,4.4,4.39,4.38,1811900,948456,1246200,1212700,1344400,4.43,4.44,4.45,4.46,4.47,656600,1111400,1474200,1817200,1465900
94118000,4.43,15758144,69782317.04,4.42,4.41,4.4,4.39,4.38,1790400,956056,1257800,1198900,1350600,4.43,4.44,4.45,4.46,4.47,792400,1114300,1483200,1820200,1467000
94121000,4.42,16134544,71446009.04,4.42,4.41,4.4,4.39,4.38,1448600,958756,1261000,1198900,1350600,4.43,4.44,4.45,4.46,4.47,903600,1117300,1483200,1820200,1467000
94127000,4.41,17752544,78596370.04,4.41,4.4,4.39,4.38,4.37,1518556,1267400,1202200,1351600,1533100,4.42,4.43,4.44,4.45,4.46,356700,946100,1106300,1446700,1762800
94136000,4.42,17888144,79194596.04,4.41,4.4,4.39,4.38,4.37,1165100,1270200,1185200,1351600,1533100,4.42,4.43,4.44,4.45,4.46,1047700,1038200,1135300,1488000,1743600
94139000,4.41,17908244,79283251.04,4.41,4.4,4.39,4.38,4.37,1082900,1265200,1185200,1351600,1533100,4.42,4.43,4.44,4.45,4.46,1061900,989900,1135300,1485500,1746600
94142000,4.42,17909944,79290765.04,4.41,4.4,4.39,4.38,4.37,1105700,1255200,1180600,1354100,1533100,4.42,4.43,4.44,4.45,4.46,1067000,994100,1134300,1489100,1746600
94151000,4.41,18035244,79843462.04,4.41,4.4,4.39,4.38,4.37,1035600,1293500,1190600,1355100,1533100,4.42,4.43,4.44,4.45,4.46,1107900,997500,1128600,1489100,1752200
94154000,4.41,18044244,79883210.04,4.41,4.4,4.39,4.38,4.37,1032300,1294500,1190600,1361200,1533100,4.42,4.43,4.44,4.45,4.46,1107900,994100,1128600,1483900,1756200
94157000,4.41,18078244,80033152.04,4.41,4.4,4.39,4.38,4.37,1031200,1284400,1194600,1342200,1534100,4.42,4.43,4.44,4.45,4.46,1108600,994100,1128600,1493900,1768500
94209000,4.41,18654344,82573341.04,4.4,4.39,4.38,4.37,4.36,1241900,1280300,1350000,1534100,1233700,4.41,4.42,4.43,4.44,4.45,417500,1213300,929400,1130600,1495700
94212000,4.4,18684644,82706820.04,4.4,4.39,4.38,4.37,4.36,1334100,1286400,1351000,1534100,1237700,4.41,4.42,4.43,4.44,4.45,549200,1206000,861600,1069400,1506100
94224000,4.41,19043344,84287986.04,4.4,4.39,4.38,4.37,4.36,1949300,1290400,1356900,1536100,1240600,4.41,4.42,4.43,4.44,4.45,437200,1190000,807600,1070400,1518300
94227000,4.41,19192644,84946040.04,4.4,4.39,4.38,4.37,4.36,1919100,1270400,1356900,1535100,1243300,4.41,4.42,4.43,4.44,4.45,323800,1222100,816700,1068200,1523300
94230000,4.41,19204144,84996755.04,4.4,4.39,4.38,4.37,4.36,1918800,1271400,1357400,1572500,1243300,4.41,4.42,4.43,4.44,4.45,314400,1221100,815700,1068200,1523300
94233000,4.4,19212244,85032426.04,4.4,4.39,4.38,4.37,4.36,1940800,1281800,1357900,1572500,1245300,4.41,4.42,4.43,4.44,4.45,319600,1220700,793000,1068200,1539600
94236000,4.41,19212444,85033308.04,4.4,4.39,4.38,4.37,4.36,1993500,1282800,1369300,1572500,1245800,4.41,4.42,4.43,4.44,4.45,326000,1218400,793000,1068200,1544500
94239000,4.41,19212944,85035513.04,4.4,4.39,4.38,4.37,4.36,2076500,1282800,1369300,1572500,1245800,4.41,4.42,4.43,4.44,4.45,327900,1214300,793000,1068200,1544500
94242000,4.41,19294544,85395367.04,4.4,4.39,4.38,4.37,4.36,2065300,1283200,1369300,1572500,1245800,4.41,4.42,4.43,4.44,4.45,335500,851500,793000,1068200,1544500
94245000,4.41,19299744,85418286.04,4.4,4.39,4.38,4.37,4.36,2057200,1289200,1370800,1577700,1245800,4.41,4.42,4.43,4.44,4.45,345800,851500,793000,1033600,1544500
94248000,4.4,19304744,85440316.04,4.4,4.39,4.38,4.37,4.36,2062100,1294700,1370800,1580200,1247800,4.41,4.42,4.43,4.44,4.45,373700,850500,793000,1008600,1544500
94251000,4.4,19311144,85468505.04,4.4,4.39,4.38,4.37,4.36,2071900,1296200,1372000,1583200,1246800,4.41,4.42,4.43,4.44,4.45,373500,852000,793000,1008600,1544500
94254000,4.4,19323344,85522185.04,4.4,4.39,4.38,4.37,4.36,2059900,1295700,1396000,1583200,1246800,4.41,4.42,4.43,4.44,4.45,400800,852000,808000,1008600,1544500
94257000,4.4,19335244,85574595.04,4.4,4.39,4.38,4.37,4.36,2070700,1297300,1400000,1583200,1246800,4.41,4.42,4.43,4.44,4.45,809100,852000,808000,1048600,1554500
94300000,4.4,19356744,85669234.04,4.4,4.39,4.38,4.37,4.36,2050100,1307300,1407000,1583200,1246800,4.41,4.42,4.43,4.44,4.45,861200,852000,808000,1048600,1554500
94303000,4.4,19362944,85696514.04,4.4,4.39,4.38,4.37,4.36,1850500,1308300,1406000,1583200,1249300,4.41,4.42,4.43,4.44,4.45,863200,852000,808000,1048600,1551700
94306000,4.4,19369744,85726434.04,4.4,4.39,4.38,4.37,4.36,1855100,1313000,1405000,1585600,1258100,4.41,4.42,4.43,4.44,4.45,943700,852000,809000,1048600,1552200
94309000,4.41,19371744,85735239.04,4.4,4.39,4.38,4.37,4.36,1828300,1317500,1405000,1587600,1255300,4.41,4.42,4.43,4.44,4.45,948200,842400,809000,1048100,1551300
94312000,4.41,19373944,85744939.04,4.4,4.39,4.38,4.37,4.36,1823500,1311500,1405000,1588600,1255300,4.41,4.42,4.43,4.44,4.45,911100,777500,773500,1047100,1537000
94318000,4.41,19428144,85983736.04,4.4,4.39,4.38,4.37,4.36,1906200,1312200,1415000,1592600,1273100,4.41,4.42,4.43,4.44,4.45,925200,776500,856100,1047100,1543000
94321000,4.41,20454244,90508842.04,4.41,4.4,4.39,4.38,4.37,179300,1916300,1317700,1414000,1589300,4.42,4.43,4.44,4.45,4.46,778400,856100,1047100,1546600,1806100
94324000,4.41,20523544,90814463.04,4.41,4.4,4.39,4.38,4.37,793100,1737600,1319900,1415000,1587800,4.42,4.43,4.44,4.45,4.46,786800,865700,1046700,1521100,1807100
94327000,4.41,20550944,90935297.04,4.41,4.4,4.39,4.38,4.37,790300,1742800,1271900,1414500,1587800,4.42,4.43,4.44,4.45,4.46,727300,865700,1046700,1521100,1807100
94330000,4.41,20555944,90957347.04,4.41,4.4,4.39,4.38,4.37,794300,1678100,1285900,1435200,1587800,4.42,4.43,4.44,4.45,4.46,727300,865700,1046700,1521100,1807100
94333000,4.42,20576744,91049076.04,4.41,4.4,4.39,4.38,4.37,782400,1669500,1285900,1435200,1594900,4.42,4.43,4.44,4.45,4.46,727200,867700,1020700,1524100,1822300
94336000,4.41,20583244,91077741.04,4.41,4.4,4.39,4.38,4.37,788200,1673400,1285900,1430200,1599100,4.42,4.43,4.44,4.45,4.46,727200,868100,1020700,1524100,1824300
94339000,4.42,20583944,91080831.04,4.41,4.4,4.39,4.38,4.37,852300,1673400,1285900,1480400,1599100,4.42,4.43,4.44,4.45,4.46,752900,872500,1020700,1539100,1844800
94342000,4.42,20583944,91080831.04,4.41,4.4,4.39,4.38,4.37,870500,1674900,1284300,1486200,1599100,4.42,4.43,4.44,4.45,4.46,733500,872500,1020700,1543600,1847800
94345000,4.42,20589744,91106467.04,4.41,4.4,4.39,4.38,4.37,910300,1680900,1287300,1487200,1603100,4.42,4.43,4.44,4.45,4.46,672200,872500,1020700,1545600,1848400
94348000,4.41,20592144,91117074.04,4.41,4.4,4.39,4.38,4.37,914900,1680900,1286800,1487200,1602100,4.42,4.43,4.44,4.45,4.46,617400,873500,1020700,1545600,1848400
94351000,4.42,20592344,91117958.04,4.41,4.4,4.39,4.38,4.37,947000,1682300,1290300,1497200,1602100,4.42,4.43,4.44,4.45,4.46,617400,873500,1020700,1550700,1851600
94354000,4.41,20598444,91144859.04,4.41,4.4,4.39,4.38,4.37,978500,1734700,1292100,1499000,1602100,4.42,4.43,4.44,4.45,4.46,641800,873500,1020700,1550700,1851600
94357000,4.41,20609544,91193820.04,4.41,4.4,4.39,4.38,4.37,1075600,1738200,1293100,1521600,1602100,4.42,4.43,4.44,4.45,4.46,650900,866500,1020700,1554100,1851600
94400000,4.42,20635344,91307736.04,4.41,4.4,4.39,4.38,4.37,1214800,1746200,1293100,1521600,1602100,4.42,4.43,4.44,4.45,4.46,632100,866500,1024700,1556100,1851600
94406000,4.42,20655544,91396945.04,4.41,4.4,4.39,4.38,4.37,1202200,1774100,1292600,1522600,1596800,4.42,4.43,4.44,4.45,4.46,622400,866500,1024700,1566100,1854600
94409000,4.42,20656644,91401806.04,4.41,4.4,4.39,4.38,4.37,1204400,1777600,1302600,1512600,1599800,4.42,4.43,4.44,4.45,4.46,627300,876500,1028700,1566500,1854800
94412000,4.41,20676044,91487460.04,4.41,4.4,4.39,4.38,4.37,1195000,1781400,1304300,1512600,1602400,4.42,4.43,4.44,4.45,4.46,632500,876500,1018700,1566500,1854800
94415000,4.41,20676044,91487460.04,4.41,4.4,4.39,4.38,4.37,1197300,1781400,1305500,1514600,1602400,4.42,4.43,4.44,4.45,4.46,643600,877100,1018700,1566500,1859800
94418000,4.42,20676744,91490550.04,4.41,4.4,4.39,4.38,4.37,1207600,1781400,1305500,1514600,1602400,4.42,4.43,4.44,4.45,4.46,647100,883000,1018700,1568100,1888100
94421000,4.42,20678544,91498506.04,4.41,4.4,4.39,4.38,4.37,1207400,1792000,1305500,1516600,1602400,4.42,4.43,4.44,4.45,4.46,651100,883000,1019700,1568100,1888100
94424000,4.42,20678544,91498506.04,4.41,4.4,4.39,4.38,4.37,1208500,1802000,1305500,1526600,1603900,4.42,4.43,4.44,4.45,4.46,651500,890100,1019700,1576200,1890100
94427000,4.42,20689244,91545800.04,4.41,4.4,4.39,4.38,4.37,1211400,1910200,1305500,1526100,1603900,4.42,4.43,4.44,4.45,4.46,643100,890100,1019700,1573100,1890100
94430000,4.41,20712044,91646559.04,4.41,4.4,4.39,4.38,4.37,1218600,1910200,1305000,1526100,1603900,4.42,4.43,4.44,4.45,4.46,625000,890000,1019700,1573100,1888100
94433000,4.42,20748144,91806111.04,4.41,4.4,4.39,4.38,4.37,1217700,1910200,1305000,1530600,1603900,4.42,4.43,4.44,4.45,4.46,593100,895000,1019700,1579700,1888100
94436000,4.41,20758044,91849794.04,4.41,4.4,4.39,4.38,4.37,1212700,1910200,1305000,1530600,1603900,4.42,4.43,4.44,4.45,4.46,640800,893000,1019700,1579700,1888400
94439000,4.41,20758044,91849794.04,4.41,4.4,4.39,4.38,4.37,1214300,1922100,1302000,1530600,1603900,4.42,4.43,4.44,4.45,4.46,646000,895800,1021700,1562600,1888400
94442000,4.41,20758044,91849794.04,4.41,4.4,4.39,4.38,4.37,1214400,1922100,1302000,1531100,1607900,4.42,4.43,4.44,4.45,4.46,646100,912700,1016700,1562600,1888400
94445000,4.42,20761144,91863496.04,4.41,4.4,4.39,4.38,4.37,1212100,1922100,1312000,1531100,1627900,4.42,4.43,4.44,4.45,4.46,662500,912700,1019600,1592600,1888400
94448000,4.42,20761844,91866590.04,4.41,4.4,4.39,4.38,4.37,1215900,1922600,1315000,1531100,1627900,4.42,4.43,4.44,4.45,4.46,691500,913600,1019600,1592600,1891400
94451000,4.42,20795444,92014770.04,4.41,4.4,4.39,4.38,4.37,1182100,1918800,1309000,1531100,1627900,4.42,4.43,4.44,4.45,4.46,699400,915000,1019800,1592600,1878400
94454000,4.41,20814144,92097267.04,4.41,4.4,4.39,4.38,4.37,1216400,1917800,1309000,1531100,1627900,4.42,4.43,4.44,4.45,4.46,697600,915000,1019800,1592600,1878400
94457000,4.42,20815244,92102129.04,4.41,4.4,4.39,4.38,4.37,1219000,1917500,1312000,1531100,1627900,4.42,4.43,4.44,4.45,4.46,701500,915000,1019800,1587600,1878900
94500000,4.42,20832344,92177604.04,4.41,4.4,4.39,4.38,4.37,1371300,1918900,1312200,1531100,1590500,4.42,4.43,4.44,4.45,4.46,726200,925000,1019800,1580600,1880500
94503000,4.41,20833644,92183337.04,4.41,4.4,4.39,4.38,4.37,1374700,1921400,1323200,1531700,1590500,4.42,4.43,4.44,4.45,4.46,778000,925000,1019800,1580600,1880500
94506000,4.41,20839444,92208916.04,4.41,4.4,4.39,4.38,4.37,1370800,1921400,1323200,1531700,1592500,4.42,4.43,4.44,4.45,4.46,883300,924100,1019800,1600600,1882500
94509000,4.42,20845244,92234497.04,4.41,4.4,4.39,4.38,4.37,1365300,1921400,1323200,1531700,1592500,4.42,4.43,4.44,4.45,4.46,883000,924100,1019800,1600600,1880400
94512000,4.41,20846244,92238907.04,4.41,4.4,4.39,4.38,4.37,1384000,1918400,1323200,1532200,1592500,4.42,4.43,4.44,4.45,4.46,883000,923100,1019800,1600600,1880400
94515000,4.41,20846844,92241553.04,4.41,4.4,4.39,4.38,4.37,1383700,1923400,1323200,1532300,1592500,4.42,4.43,4.44,4.45,4.46,1008300,913100,1019800,1600600,1900400
94518000,4.41,20850044,92255696.04,4.41,4.4,4.39,4.38,4.37,1457100,1923400,1324200,1532300,1592500,4.42,4.43,4.44,4.45,4.46,1007300,913100,1019800,1580600,1910400
94521000,4.42,20851044,92260108.04,4.41,4.4,4.39,4.38,4.37,1437600,1926400,1316900,1534800,1592500,4.42,4.43,4.44,4.45,4.46,993500,918100,1019800,1580600,1910400
94524000,4.41,20851244,92260990.04,4.41,4.4,4.39,4.38,4.37,1315600,1927400,1319900,1534800,1592500,4.42,4.43,4.44,4.45,4.46,993500,919100,1019800,1580600,1910400
94527000,4.42,20861044,92304306.04,4.41,4.4,4.39,4.38,4.37,1318900,1931000,1319900,1534800,1592500,4.42,4.43,4.44,4.45,4.46,1009700,919100,1019800,1577600,1910400
94530000,4.41,20892044,92441315.04,4.41,4.4,4.39,4.38,4.37,1324100,1936100,1319900,1537400,1592500,4.42,4.43,4.44,4.45,4.46,997800,919100,1024800,1577600,1928400
94533000,4.42,20904044,92494355.04,4.41,4.4,4.39,4.38,4.37,1310900,1946100,1318900,1536400,1592500,4.42,4.43,4.44,4.45,4.46,988200,909100,1024800,1577600,1928400
94536000,4.41,20939544,92651136.04,4.41,4.4,4.39,4.38,4.37,1302300,1947100,1318900,1536400,1592500,4.42,4.43,4.44,4.45,4.46,962100,910800,1021800,1577600,1928400
94539000,4.41,20949744,92696118.04,4.41,4.4,4.39,4.38,4.37,1428900,1947100,1318900,1536400,1592500,4.42,4.43,4.44,4.45,4.46,963900,910800,1022800,1577600,1929900
94542000,4.42,20950744,92700538.04,4.41,4.4,4.39,4.38,4.37,1431900,1950100,1319400,1536400,1592500,4.42,4.43,4.44,4.45,4.46,1024700,910800,1027200,1577600,1930900
94545000,4.41,20952244,92707153.04,4.41,4.4,4.39,4.38,4.37,1438600,1951600,1319400,1536400,1592500,4.42,4.43,4.44,4.45,4.46,1029700,910800,1030100,1577600,1930900
94548000,4.42,20953244,92711573.04,4.41,4.4,4.39,4.38,4.37,1436700,1951600,1319400,1536400,1592500,4.42,4.43,4.44,4.45,4.46,1029900,850400,1030100,1577600,1935900
94551000,4.41,20971244,92790955.04,4.41,4.4,4.39,4.38,4.37,1456800,1957700,1319400,1537400,1592500,4.42,4.43,4.44,4.45,4.46,1029900,850400,1030100,1577600,1938900
94554000,4.42,20973444,92800679.04,4.41,4.4,4.39,4.38,4.37,1462400,1957700,1319400,1537400,1592500,4.42,4.43,4.44,4.45,4.46,970000,850400,1030100,1572600,1944900
94557000,4.41,20978744,92824052.04,4.41,4.4,4.39,4.38,4.37,1461000,1968700,1322400,1534400,1592500,4.42,4.43,4.44,4.45,4.46,1033500,850400,1030100,1572600,1944900
94600000,4.41,20979444,92827139.04,4.41,4.4,4.39,4.38,4.37,1465300,1969000,1322400,1534400,1592500,4.42,4.43,4.44,4.45,4.46,942400,853500,1030100,1572600,1944900
94603000,4.42,20980944,92833769.04,4.41,4.4,4.39,4.38,4.37,1487400,1969000,1319200,1534400,1592500,4.42,4.43,4.44,4.45,4.46,936200,853500,1015100,1572600,1947000
94606000,4.42,21014444,92981830.04,4.41,4.4,4.39,4.38,4.37,1497700,1969100,1323000,1534400,1592500,4.42,4.43,4.44,4.45,4.46,904300,858500,1015100,1572600,1944900
94609000,4.42,21021044,93011002.04,4.41,4.4,4.39,4.38,4.37,1503000,1976900,1328600,1536400,1592500,4.42,4.43,4.44,4.45,4.46,897600,858500,1015100,1572600,1945900
94612000,4.42,21069344,93224387.04,4.41,4.4,4.39,4.38,4.37,1537100,1976900,1328600,1538900,1592500,4.42,4.43,4.44,4.45,4.46,890400,858500,1014100,1562900,1948900
94618000,4.41,21123944,93465385.04,4.41,4.4,4.39,4.38,4.37,1085400,1976800,1328600,1538900,1597000,4.42,4.43,4.44,4.45,4.46,899300,858500,1014100,1529500,1959100
94621000,4.41,21130044,93492335.04,4.41,4.4,4.39,4.38,4.37,1133000,1977900,1328600,1545900,1597000,4.42,4.43,4.44,4.45,4.46,904300,858400,1014100,1526300,1962100
94624000,4.42,21140244,93537417.04,4.41,4.4,4.39,4.38,4.37,1134400,1977900,1328600,1543400,1597000,4.42,4.43,4.44,4.45,4.46,906800,858400,1014100,1526300,1963300
