time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94224000,3.98,19770470,78679638.96,3.97,3.96,3.95,3.94,3.93,2524120,4235550,3942800,1903200,1465900,3.98,3.99,4.0,4.01,4.02,167400,592113,744030,696105,906580
94227000,3.98,19777870,78709090.96,3.97,3.96,3.95,3.94,3.93,2529820,4235550,3942800,1903200,1465900,3.98,3.99,4.0,4.01,4.02,163000,601013,744030,696405,906580
94230000,3.97,19800170,78797829.96,3.97,3.96,3.95,3.94,3.93,2625420,4236050,3947800,1903200,1474400,3.98,3.99,4.0,4.01,4.02,140900,597513,744030,696405,906580
94233000,3.98,19821170,78881395.96,3.97,3.96,3.95,3.94,3.93,2628020,4246150,3953300,1903200,1474400,3.98,3.99,4.0,4.01,4.02,131100,592513,744030,696405,906580
94248000,3.97,19923070,79286876.96,3.97,3.96,3.95,3.94,3.93,2646420,4250450,3967300,1908200,1474400,3.98,3.99,4.0,4.01,4.02,183240,589613,760030,700305,908080
94251000,3.97,19929070,79310706.96,3.97,3.96,3.95,3.94,3.93,2643820,4249450,3988300,1908500,1474400,3.98,3.99,4.0,4.01,4.02,148040,590913,760030,700905,908080
94254000,3.97,19932070,79322616.96,3.97,3.96,3.95,3.94,3.93,2662220,4255350,3988800,1917400,1474400,3.98,3.99,4.0,4.01,4.02,152740,592273,760030,700905,908080
94257000,3.97,19933570,79328571.96,3.97,3.96,3.95,3.94,3.93,2668820,4259850,3989800,1917400,1479400,3.98,3.99,4.0,4.01,4.02,152740,590373,760030,700905,908080
94315000,3.98,20003790,79607717.36,3.97,3.96,3.95,3.94,3.93,2708800,4352250,4045400,1918900,1481600,3.98,3.99,4.0,4.01,4.02,170040,594573,759730,706845,914180
94318000,3.97,20039090,79748108.36,3.97,3.96,3.95,3.94,3.93,2668100,4352250,4050700,1921500,1481600,3.98,3.99,4.0,4.01,4.02,176020,594573,759730,706845,914180
94321000,3.98,20050490,79793480.36,3.97,3.96,3.95,3.94,3.93,2699600,4352450,4050700,1921500,1485600,3.98,3.99,4.0,4.01,4.02,174620,594573,759730,706845,914180
94324000,3.98,20066990,79859132.36,3.97,3.96,3.95,3.94,3.93,2706600,4357450,4051300,1924500,1485600,3.98,3.99,4.0,4.01,4.02,163920,594573,764730,706845,914180
94342000,3.98,20144290,80166500.36,3.97,3.96,3.95,3.94,3.93,2748300,4358250,4062900,1924500,1488600,3.98,3.99,4.0,4.01,4.02,179520,669873,763470,701645,920180
94345000,3.98,20167590,80259096.36,3.97,3.96,3.95,3.94,3.93,2763300,4410250,4062900,1924500,1484600,3.98,3.99,4.0,4.01,4.02,211320,675073,763470,704345,920180
94348000,3.98,20213690,80442513.36,3.97,3.96,3.95,3.94,3.93,2779500,4416050,4063300,1924500,1484600,3.98,3.99,4.0,4.01,4.02,171820,675073,766070,705345,920180
94351000,3.98,20220290,80468781.36,3.97,3.96,3.95,3.94,3.93,2782500,4418050,4090600,2015500,1484100,3.98,3.99,4.0,4.01,4.02,165220,675773,766070,705345,920180
94409000,3.98,20528220,81693995.46,3.97,3.96,3.95,3.94,3.93,3300970,4552450,4117900,2022500,1508000,3.98,3.99,4.0,4.01,4.02,24820,683873,773770,704345,940580
94412000,3.98,20555740,81803525.06,3.98,3.97,3.96,3.95,3.94,25480,3332170,4553450,4117900,2022500,3.99,4.0,4.01,4.02,4.03,684073,773770,704345,940580,938716
94415000,3.98,20708420,82411199.46,3.97,3.96,3.95,3.94,3.93,3355570,4555550,4119000,2022500,1510000,3.98,3.99,4.0,4.01,4.02,11020,580573,773770,705345,939580
94418000,3.98,20761840,82623824.06,3.98,3.97,3.96,3.95,3.94,14680,3369470,4555550,4121000,2033800,3.99,4.0,4.01,4.02,4.03,573473,782070,705845,939580,938716
94436000,3.98,20969930,83452056.26,3.98,3.97,3.96,3.95,3.94,42490,3421470,4556850,4118800,2039900,3.99,4.0,4.01,4.02,4.03,627573,804470,705845,933280,940716
94439000,3.98,20975630,83474742.26,3.98,3.97,3.96,3.95,3.94,48590,3421470,4550650,4120800,2039900,3.99,4.0,4.01,4.02,4.03,627673,809470,705845,923280,940716
94442000,3.98,20980230,83493051.26,3.98,3.97,3.96,3.95,3.94,54190,3421470,4550650,4120800,2041900,3.99,4.0,4.01,4.02,4.03,627573,817570,705845,923280,925916
94445000,3.98,21006230,83596540.26,3.98,3.97,3.96,3.95,3.94,142190,3422470,4563550,4120800,2041900,3.99,4.0,4.01,4.02,4.03,624073,817570,715845,923280,925916
94503000,3.98,21147520,84159187.46,3.98,3.97,3.96,3.95,3.94,56200,3449470,4581150,4121700,2042100,3.99,4.0,4.01,4.02,4.03,620173,918770,716345,912880,925916
94506000,3.98,21215520,84429867.46,3.98,3.97,3.96,3.95,3.94,2900,3446470,4589550,4119700,2042100,3.99,4.0,4.01,4.02,4.03,632773,918970,711245,912880,925916
94509000,3.98,21284820,84705601.46,3.97,3.96,3.95,3.94,3.93,3440770,4593150,4118300,2042100,1503000,3.98,3.99,4.0,4.01,4.02,105200,624773,918970,711245,912880
94512000,3.98,21288120,84718735.46,3.97,3.96,3.95,3.94,3.93,3461870,4612150,4118300,2043400,1503000,3.98,3.99,4.0,4.01,4.02,113900,615073,921520,711245,912880
94530000,3.98,21341600,84931453.06,3.97,3.96,3.95,3.94,3.93,3496790,4622050,4132500,2043400,1503000,3.98,3.99,4.0,4.01,4.02,84350,627273,931520,711245,912880
94533000,3.98,21347500,84954935.06,3.97,3.96,3.95,3.94,3.93,3514690,4622050,4132500,2043400,1503000,3.98,3.99,4.0,4.01,4.02,88250,628273,932420,711245,912880
94536000,3.98,21372150,85052998.56,3.97,3.96,3.95,3.94,3.93,3510340,4626550,4133600,2051400,1501000,3.98,3.99,4.0,4.01,4.02,79550,621273,942420,711245,912880
94539000,3.97,21404150,85180284.56,3.97,3.96,3.95,3.94,3.93,3554040,4634550,4123600,2051400,1501000,3.98,3.99,4.0,4.01,4.02,74850,622273,942660,711245,912880
110018000,3.98,64361201,256063907.61,3.98,3.97,3.96,3.95,3.94,3081830,4315217,8447450,5236500,2223300,3.99,4.0,4.01,4.02,4.03,342800,2235850,1537278,1811120,1273836
110036000,3.99,64388801,256174011.61,3.98,3.97,3.96,3.95,3.94,3439630,4303217,8447150,5235500,2223300,3.99,4.0,4.01,4.02,4.03,415600,2296450,1543278,1811120,1273836
110039000,3.98,64389001,256174807.61,3.98,3.97,3.96,3.95,3.94,3439330,4293417,8450550,5235500,2223300,3.99,4.0,4.01,4.02,4.03,421600,2296450,1543278,1810420,1273836
110042000,3.99,64389801,256177999.61,3.98,3.97,3.96,3.95,3.94,3439330,4288417,8450550,5235500,2223300,3.99,4.0,4.01,4.02,4.03,420800,2296450,1543278,1810420,1273836
110045000,3.99,64391801,256185979.61,3.98,3.97,3.96,3.95,3.94,3482430,4288417,8451550,5235500,2223300,3.99,4.0,4.01,4.02,4.03,419000,2296450,1543278,1810420,1273836
