time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94336000,4.29,11181675,47797665.68,4.28,4.27,4.26,4.25,4.24,407690,2205690,3269990,2921900,1200200,4.29,4.3,4.31,4.32,4.33,1415130,1269489,2326050,1638890,2541510
94339000,4.29,11214575,47938579.68,4.28,4.27,4.26,4.25,4.24,401490,2181390,3284990,2924900,1201100,4.29,4.3,4.31,4.32,4.33,1422830,1251989,2326050,1644390,2541510
94342000,4.29,11223375,47976329.68,4.28,4.27,4.26,4.25,4.24,441090,2184390,3267490,2924300,1201100,4.29,4.3,4.31,4.32,4.33,1414230,1251989,2326050,1644390,2541510
94345000,4.29,11223475,47976758.68,4.28,4.27,4.26,4.25,4.24,491290,2180790,3244890,2927300,1202100,4.29,4.3,4.31,4.32,4.33,1417330,1254689,2326050,1644390,2542510
94403000,4.28,11296785,48291028.48,4.28,4.27,4.26,4.25,4.24,616080,2314990,3216990,2930500,1193700,4.29,4.3,4.31,4.32,4.33,1439730,1367927,2328050,1647790,2584310
94406000,4.29,11306485,48332641.48,4.28,4.27,4.26,4.25,4.24,617780,2327390,3209590,2930500,1193700,4.29,4.3,4.31,4.32,4.33,1429430,1372927,2332450,1647790,2584310
94409000,4.29,11316185,48374254.48,4.28,4.27,4.26,4.25,4.24,617780,2357390,3214390,2932600,1193700,4.29,4.3,4.31,4.32,4.33,1425430,1372927,2334150,1648790,2584310
94412000,4.29,11317985,48381973.48,4.28,4.27,4.26,4.25,4.24,644080,2357390,3212390,2932600,1193700,4.29,4.3,4.31,4.32,4.33,1461630,1372927,2336912,1648790,2585310
94430000,4.29,11961385,51141678.48,4.28,4.27,4.26,4.25,4.24,725180,2360390,3202590,2932600,1190700,4.29,4.3,4.31,4.32,4.33,891030,1372927,2335512,1661490,2596050
94433000,4.29,12118385,51814942.48,4.28,4.27,4.26,4.25,4.24,972780,2360090,3204590,2932600,1190700,4.29,4.3,4.31,4.32,4.33,761030,1372927,2341112,1661490,2596050
94436000,4.29,12200785,52168322.48,4.28,4.27,4.26,4.25,4.24,1026680,2302190,3194590,2932600,1190700,4.29,4.3,4.31,4.32,4.33,659830,1373627,2341112,1661490,2596050
94439000,4.28,12210185,52208640.48,4.28,4.27,4.26,4.25,4.24,1032680,2301190,3198590,2932600,1190700,4.29,4.3,4.31,4.32,4.33,664330,1373627,2341112,1660990,2596050
94457000,4.29,12405085,53044746.48,4.28,4.27,4.26,4.25,4.24,1122680,2333590,3168990,2932600,1190700,4.29,4.3,4.31,4.32,4.33,514130,1377527,2341112,1659990,2641550
94500000,4.29,12410465,53067781.88,4.28,4.27,4.26,4.25,4.24,1191200,2332990,3168990,2929600,1190700,4.29,4.3,4.31,4.32,4.33,513230,1373527,2341112,1659990,2641550
94503000,4.29,12441065,53199055.88,4.28,4.27,4.26,4.25,4.24,1219700,2332990,3168990,2929600,1190700,4.29,4.3,4.31,4.32,4.33,487530,1374027,2341112,1660990,2641550
94506000,4.28,12502765,53463276.88,4.28,4.27,4.26,4.25,4.24,1233000,2345490,3170990,2929600,1190700,4.29,4.3,4.31,4.32,4.33,476030,1374027,2341112,1662990,2641550
94524000,4.28,12584565,53813980.88,4.28,4.27,4.26,4.25,4.24,1573900,3036890,3174190,2935700,1193700,4.29,4.3,4.31,4.32,4.33,390230,2375027,2341112,1663190,2657350
94527000,4.28,12639365,54049042.88,4.28,4.27,4.26,4.25,4.24,1556600,3038090,3174690,2935700,1188700,4.29,4.3,4.31,4.32,4.33,375630,2378527,2341112,1673190,2657350
94530000,4.28,12642365,54061903.88,4.28,4.27,4.26,4.25,4.24,1524900,3043590,3174690,2935700,1188700,4.29,4.3,4.31,4.32,4.33,375530,2380527,2341112,1673190,2657350
94533000,4.29,12655165,54116815.88,4.28,4.27,4.26,4.25,4.24,1525500,3045690,3174690,2935700,1188700,4.29,4.3,4.31,4.32,4.33,403730,2380527,2341112,1673190,2657650
94551000,4.29,12840465,54911413.88,4.28,4.27,4.26,4.25,4.24,1952300,3486790,3193090,2914700,1188700,4.29,4.3,4.31,4.32,4.33,480430,2475627,2320512,1688290,2657650
94554000,4.29,12898665,55161091.88,4.28,4.27,4.26,4.25,4.24,1962800,3487390,3199590,2914700,1188700,4.29,4.3,4.31,4.32,4.33,415930,2475627,2320512,1688290,2657650
94557000,4.29,13072565,55907112.88,4.28,4.27,4.26,4.25,4.24,1974100,3487490,3198590,2914700,1188700,4.29,4.3,4.31,4.32,4.33,248830,2478627,2320512,1688290,2657650
94600000,4.29,13142365,56206536.88,4.28,4.27,4.26,4.25,4.24,1974100,3497590,3198590,2914700,1188800,4.29,4.3,4.31,4.32,4.33,194630,2499827,2320512,1693290,2657650
94618000,4.3,13446365,57511107.08,4.29,4.28,4.27,4.26,4.25,71700,1996300,3329290,3214490,2902300,4.3,4.31,4.32,4.33,4.34,2539917,2315212,1693890,2632480,3020490
94621000,4.29,13447565,57516259.08,4.29,4.28,4.27,4.26,4.25,94200,1992100,3317290,3215490,2902300,4.3,4.31,4.32,4.33,4.34,2560717,2315912,1693890,2648480,3020490
94624000,4.29,13495765,57723046.08,4.29,4.28,4.27,4.26,4.25,52100,1980800,3318290,3215490,2902300,4.3,4.31,4.32,4.33,4.34,3077797,2320912,1693890,2648480,3020490
94627000,4.3,13561165,58003779.08,4.29,4.28,4.27,4.26,4.25,22300,2014000,3318290,3217190,2901300,4.3,4.31,4.32,4.33,4.34,3061897,2320912,1693890,2648480,3020490
94645000,4.29,13631005,58303711.68,4.29,4.28,4.27,4.26,4.25,110560,2037100,3420490,3210890,2893400,4.3,4.31,4.32,4.33,4.34,3181997,2311512,1710890,2716480,3021490
94648000,4.29,13642505,58353049.68,4.29,4.28,4.27,4.26,4.25,105760,2037000,3420990,3207890,2893400,4.3,4.31,4.32,4.33,4.34,3301497,2313712,1713890,2716480,3022490
94651000,4.3,13660705,58431163.68,4.29,4.28,4.27,4.26,4.25,99660,2037600,3423690,3207890,2893400,4.3,4.31,4.32,4.33,4.34,3307997,2313712,1713890,2716480,3022690
94654000,4.29,13676305,58498178.68,4.29,4.28,4.27,4.26,4.25,116460,2140400,2836690,3217490,2893400,4.3,4.31,4.32,4.33,4.34,3299297,2313712,1715890,2726480,3027690
94712000,4.28,14038365,60051459.08,4.28,4.27,4.26,4.25,4.24,2156900,2561390,3193490,2895800,1185300,4.29,4.3,4.31,4.32,4.33,214240,3212597,2355412,1715690,2737580
94715000,4.29,14058365,60137252.08,4.28,4.27,4.26,4.25,4.24,2195400,2560490,3193490,2895800,1185300,4.29,4.3,4.31,4.32,4.33,224940,3204607,2355412,1725690,2748780
94718000,4.29,14059565,60142399.08,4.28,4.27,4.26,4.25,4.24,2200000,2593690,3193490,2895800,1185300,4.29,4.3,4.31,4.32,4.33,223840,3207627,2356212,1725690,2748780
94721000,4.29,14073765,60203312.08,4.28,4.27,4.26,4.25,4.24,2213500,2597590,3194490,2895800,1183800,4.29,4.3,4.31,4.32,4.33,221540,3208027,2366212,1740690,2750880
94739000,4.29,15788265,67571881.68,4.29,4.28,4.27,4.26,4.25,189800,2555600,2696890,3197490,2897200,4.3,4.31,4.32,4.33,4.34,2281467,2394912,1698990,2750880,3037390
94742000,4.3,15799825,67621574.08,4.29,4.28,4.27,4.26,4.25,228340,2565000,2686590,3197490,2897200,4.3,4.31,4.32,4.33,4.34,2275467,2394912,1698990,2750880,3047390
94745000,4.29,15835025,67772582.08,4.29,4.28,4.27,4.26,4.25,196540,2563600,2687990,3197490,2898200,4.3,4.31,4.32,4.33,4.34,2511467,2394912,1700990,2750880,3047390
94748000,4.29,15844125,67811707.08,4.29,4.28,4.27,4.26,4.25,210840,2570200,2698990,3195190,2898200,4.3,4.31,4.32,4.33,4.34,2502867,2394912,1700990,2750880,3047390
94806000,4.29,15912725,68106515.08,4.29,4.28,4.27,4.26,4.25,340640,2531400,2690490,3317290,2887900,4.3,4.31,4.32,4.33,4.34,2517767,2403212,1715090,2757280,3057190
94809000,4.29,15912725,68106515.08,4.29,4.28,4.27,4.26,4.25,356240,2531500,2684390,3317290,2897900,4.3,4.31,4.32,4.33,4.34,2518367,2405212,1715090,2772580,3057190
94812000,4.29,15919525,68135687.08,4.29,4.28,4.27,4.26,4.25,359740,2723600,2684390,3317790,2907900,4.3,4.31,4.32,4.33,4.34,2519667,2405212,1715090,2772580,3057690
94815000,4.29,15923125,68151142.08,4.29,4.28,4.27,4.26,4.25,401740,2733200,2694390,3317790,2907900,4.3,4.31,4.32,4.33,4.34,2023267,2407212,1715090,2772580,3047790
94833000,4.3,15985125,68417649.08,4.29,4.28,4.27,4.26,4.25,454340,2793700,2700590,3310790,2905400,4.3,4.31,4.32,4.33,4.34,2053967,2456912,1721640,2812630,3058590
94836000,4.3,16032325,68620231.08,4.29,4.28,4.27,4.26,4.25,411340,2794300,2720290,3310790,2903000,4.3,4.31,4.32,4.33,4.34,2077087,2458912,1721640,2814130,3058590
94839000,4.29,16034225,68628392.08,4.29,4.28,4.27,4.26,4.25,461140,2794300,2720290,3327090,2903000,4.3,4.31,4.32,4.33,4.34,1594787,2458912,1731640,2814130,3058590
94842000,4.29,16048825,68691026.08,4.29,4.28,4.27,4.26,4.25,449140,2794600,2720890,3327090,2921600,4.3,4.31,4.32,4.33,4.34,1611487,2460212,1731640,2814130,3058590
94900000,4.29,16117825,68987679.08,4.29,4.28,4.27,4.26,4.25,524940,2824000,2724390,3353790,2921600,4.3,4.31,4.32,4.33,4.34,1568077,2466212,1708640,2824630,3094590
94903000,4.29,16126125,69023365.08,4.29,4.28,4.27,4.26,4.25,536040,2823600,2713490,3366590,2921600,4.3,4.31,4.32,4.33,4.34,1571177,2467212,1708140,2824630,3094890
94906000,4.29,16128055,69031644.78,4.29,4.28,4.27,4.26,4.25,614710,2822500,2713490,3371790,2921600,4.3,4.31,4.32,4.33,4.34,1583877,2470212,1708140,2824630,3096090
94909000,4.29,16128055,69031644.78,4.29,4.28,4.27,4.26,4.25,628210,2824300,2715990,3371790,2921600,4.3,4.31,4.32,4.33,4.34,1590077,2476212,1708140,2824630,3105490
94927000,4.3,16211155,69388955.78,4.29,4.28,4.27,4.26,4.25,783810,2858600,2721990,3381790,2921400,4.3,4.31,4.32,4.33,4.34,1510177,2513012,1708640,2835630,3106990
94930000,4.3,16211155,69388955.78,4.29,4.28,4.27,4.26,4.25,814910,2846900,2721990,3383790,2921400,4.3,4.31,4.32,4.33,4.34,1526477,2512112,1708640,2835630,3109990
94933000,4.3,16218655,69421204.78,4.29,4.28,4.27,4.26,4.25,826910,2842900,2720490,3393890,2921400,4.3,4.31,4.32,4.33,4.34,1534477,2510012,1708640,2833630,3110990
94936000,4.3,16227255,69458184.78,4.29,4.28,4.27,4.26,4.25,847510,3048200,2718690,3393890,2921400,4.3,4.31,4.32,4.33,4.34,1519377,2500012,1711340,2843630,3111490
94954000,4.3,16375455,70094464.78,4.29,4.28,4.27,4.26,4.25,816810,3061300,2747890,3405390,2921400,4.3,4.31,4.32,4.33,4.34,1510777,2711912,1750940,2864130,3117890
94957000,4.29,16375655,70095322.78,4.29,4.28,4.27,4.26,4.25,766510,3062000,2747890,3405390,2914500,4.3,4.31,4.32,4.33,4.34,1739277,2770212,1790640,2864130,3117890
95000000,4.3,16387255,70145158.78,4.29,4.28,4.27,4.26,4.25,789410,3051800,2746890,3405390,2914500,4.3,4.31,4.32,4.33,4.34,1733277,2770212,1793640,2864130,3118490
95003000,4.3,16391055,70161494.78,4.29,4.28,4.27,4.26,4.25,825210,3052300,2746490,3388490,2914500,4.3,4.31,4.32,4.33,4.34,1731447,2770212,1798840,2866130,3118490
95021000,4.3,16457755,70448169.78,4.29,4.28,4.27,4.26,4.25,984310,3046800,2765690,3411590,2904400,4.3,4.31,4.32,4.33,4.34,1664327,2777212,1844940,2867780,2821890
95024000,4.29,16462655,70469219.78,4.29,4.28,4.27,4.26,4.25,1006210,3039500,2765690,3411590,2907400,4.3,4.31,4.32,4.33,4.34,1552927,2782212,1844940,2868880,2821890
95027000,4.3,16495455,70610037.78,4.29,4.28,4.27,4.26,4.25,981110,3042500,2765690,3411590,2907400,4.3,4.31,4.32,4.33,4.34,1550627,2782212,1844940,2868880,2821890
95030000,4.3,16505655,70653805.78,4.29,4.28,4.27,4.26,4.25,991610,2990400,2781390,3402590,2907400,4.3,4.31,4.32,4.33,4.34,1561147,2784212,1844940,2879180,2821890
95048000,4.29,16798355,71912041.78,4.29,4.28,4.27,4.26,4.25,1059710,2993400,2759890,3381490,2907900,4.3,4.31,4.32,4.33,4.34,1707197,1764942,1895740,2889180,2826890
95051000,4.29,16799155,71915480.78,4.29,4.28,4.27,4.26,4.25,1076810,2980200,2757890,3367390,2917900,4.3,4.31,4.32,4.33,4.34,1710497,1775242,1895740,2889180,2828890
95054000,4.29,16799155,71915480.78,4.29,4.28,4.27,4.26,4.25,1093010,2979800,2756890,3367390,2911900,4.3,4.31,4.32,4.33,4.34,1713197,1773942,1895740,2879180,2828890
95057000,4.29,16807365,71950714.68,4.29,4.28,4.27,4.26,4.25,1100500,3035200,2756890,3370490,2911900,4.3,4.31,4.32,4.33,4.34,1710467,1765942,1896740,2879180,2831490
95115000,4.29,16885495,72286642.38,4.29,4.28,4.27,4.26,4.25,1156670,2990200,2751890,3365990,2913500,4.3,4.31,4.32,4.33,4.34,1870447,1796242,1855340,2904480,2831490
95118000,4.3,16962995,72619877.38,4.29,4.28,4.27,4.26,4.25,1176170,2987300,2750790,3365990,2913500,4.3,4.31,4.32,4.33,4.34,1821047,1796242,1856340,2904880,2831490
95121000,4.3,16978195,72685226.38,4.29,4.28,4.27,4.26,4.25,1190070,2987300,2751790,3365990,2913500,4.3,4.31,4.32,4.33,4.34,2006947,1795842,1856340,2905880,2833490
95124000,4.29,16979505,72690856.28,4.29,4.28,4.27,4.26,4.25,1205060,2987400,2750290,3370990,2913500,4.3,4.31,4.32,4.33,4.34,2006147,1795342,1856340,2905880,2833490
95139000,4.3,17032805,72919860.28,4.29,4.28,4.27,4.26,4.25,1302860,3019200,2749490,3372390,2918600,4.3,4.31,4.32,4.33,4.34,1981197,1797942,1846540,2911080,2837790
95142000,4.3,17054705,73014020.28,4.29,4.28,4.27,4.26,4.25,1304160,3019300,2749490,3372390,2918600,4.3,4.31,4.32,4.33,4.34,1973817,1787942,1846540,2911080,2837790
95145000,4.3,17057305,73025187.28,4.29,4.28,4.27,4.26,4.25,1308360,3014300,2749490,3373890,2915300,4.3,4.31,4.32,4.33,4.34,1971817,1788942,1846040,2914080,2837790
95148000,4.3,17062705,73048405.28,4.29,4.28,4.27,4.26,4.25,1344960,3007900,2749490,3373190,2915300,4.3,4.31,4.32,4.33,4.34,1968017,1791942,1846540,2928880,2837790
95151000,4.3,17084405,73141680.28,4.29,4.28,4.27,4.26,4.25,1355260,3007900,2749490,3373190,2915300,4.3,4.31,4.32,4.33,4.34,1950317,1782442,1846540,2928880,2837790
95209000,4.29,17178875,73547522.58,4.29,4.28,4.27,4.26,4.25,1368290,2979700,2751790,3360490,2913300,4.3,4.31,4.32,4.33,4.34,1900077,1782442,1857540,2954080,2838790
95212000,4.29,17196775,73624457.58,4.29,4.28,4.27,4.26,4.25,1377590,2979600,2752190,3360490,2887500,4.3,4.31,4.32,4.33,4.34,1889577,1781442,1857540,2954080,2838890
95215000,4.29,17207675,73671218.58,4.29,4.28,4.27,4.26,4.25,1369690,2980000,2752390,3359890,2887500,4.3,4.31,4.32,4.33,4.34,1888977,1781442,1867040,2954080,2838890
95218000,4.29,17230975,73771376.58,4.29,4.28,4.27,4.26,4.25,1370890,2980000,2753390,3364890,2892500,4.3,4.31,4.32,4.33,4.34,1893077,1751042,1867040,2954080,2838890
95236000,4.29,17311975,74119252.58,4.29,4.28,4.27,4.26,4.25,1493790,2992500,2755690,3365890,2889700,4.3,4.31,4.32,4.33,4.34,1655577,1767842,1903240,2959280,2842490
95239000,4.29,17313175,74124400.58,4.29,4.28,4.27,4.26,4.25,1495790,2992500,2755690,3365890,2889700,4.3,4.31,4.32,4.33,4.34,1655977,1767842,1903240,2958780,2842490
95242000,4.3,17342475,74250382.58,4.29,4.28,4.27,4.26,4.25,1503290,2988500,2756690,3366890,2889700,4.3,4.31,4.32,4.33,4.34,1632577,1767842,1903240,2959780,2842490
95245000,4.29,17344275,74258111.58,4.29,4.28,4.27,4.26,4.25,1510490,2990500,2754090,3366890,2889700,4.3,4.31,4.32,4.33,4.34,1643877,2019092,1903240,2981380,2842490
95300000,4.29,17422175,74592823.58,4.29,4.28,4.27,4.26,4.25,1520890,3036900,2713590,3381890,2889700,4.3,4.31,4.32,4.33,4.34,1613207,2018292,1972840,2987160,2847490
95303000,4.3,17427175,74614323.58,4.29,4.28,4.27,4.26,4.25,1532390,3036900,2713590,3381890,2889700,4.3,4.31,4.32,4.33,4.34,1609507,2018292,1997940,2993660,2857640
95306000,4.3,17438075,74661192.58,4.29,4.28,4.27,4.26,4.25,1527990,3036900,2713590,3381890,2871700,4.3,4.31,4.32,4.33,4.34,1648507,2017792,1997940,2993660,2857640
95309000,4.3,17438375,74662482.58,4.29,4.28,4.27,4.26,4.25,1539490,3039100,2719890,3373390,2871700,4.3,4.31,4.32,4.33,4.34,1648207,2039092,1977940,2993660,2857640
95312000,4.3,17456375,74739752.58,4.29,4.28,4.27,4.26,4.25,1535890,3040700,2719890,3373390,2872700,4.3,4.31,4.32,4.33,4.34,1648987,2041092,1977940,2995660,2857640
95327000,4.29,17585575,75294890.58,4.29,4.28,4.27,4.26,4.25,1522590,3046400,2719790,3375390,2880300,4.3,4.31,4.32,4.33,4.34,1574437,2074192,1983440,2997660,2857140
95330000,4.29,17591275,75319397.58,4.29,4.28,4.27,4.26,4.25,1524390,3051600,2720790,3375390,2880300,4.3,4.31,4.32,4.33,4.34,1563637,2076592,1983440,2998160,2857140
95333000,4.29,17608975,75395502.58,4.29,4.28,4.27,4.26,4.25,1598090,3051100,2720790,3375390,2880300,4.3,4.31,4.32,4.33,4.34,1551737,2079592,1973440,2998160,2858640
95336000,4.3,17618395,75436004.38,4.29,4.28,4.27,4.26,4.25,1610970,3055100,2719790,3376190,2880300,4.3,4.31,4.32,4.33,4.34,1552737,2081492,1973440,2998160,2858640
95339000,4.3,17618395,75436004.38,4.29,4.28,4.27,4.26,4.25,1619970,3089500,2719790,3376190,2880300,4.3,4.31,4.32,4.33,4.34,1573637,2094192,1973440,2998160,2858640
95354000,4.29,17696055,75769847.78,4.29,4.28,4.27,4.26,4.25,1653610,3130700,2717090,3376190,2873300,4.3,4.31,4.32,4.33,4.34,1563887,2101992,2034440,2998160,2857440
95357000,4.29,17696155,75770276.78,4.29,4.28,4.27,4.26,4.25,1657210,3138700,2717090,3376190,2873300,4.3,4.31,4.32,4.33,4.34,1568887,2101992,2034440,2998160,2864140
95400000,4.29,17700505,75788958.28,4.29,4.28,4.27,4.26,4.25,1681060,3137700,2717090,3376190,2873300,4.3,4.31,4.32,4.33,4.34,1561687,2101992,2022240,2998160,2864140
95403000,4.3,17703305,75800973.28,4.29,4.28,4.27,4.26,4.25,1696260,3137600,2717090,3376390,2873300,4.3,4.31,4.32,4.33,4.34,1805887,2099292,2022440,3002160,2864140
95406000,4.3,17714905,75850841.28,4.29,4.28,4.27,4.26,4.25,1690960,3140400,2737490,3377390,2873300,4.3,4.31,4.32,4.33,4.34,1799487,2092292,2022440,3191160,2864140
95421000,4.3,17843605,76403890.28,4.29,4.28,4.27,4.26,4.25,1691760,3144500,2740790,3374390,2873300,4.3,4.31,4.32,4.33,4.34,1879637,2154792,2050740,3191160,2866140
95424000,4.3,17851705,76438719.28,4.29,4.28,4.27,4.26,4.25,1697760,3142900,2740790,3384390,2873300,4.3,4.31,4.32,4.33,4.34,1875237,2160792,2055740,3191160,2866140
95427000,4.3,17909205,76685542.28,4.29,4.28,4.27,4.26,4.25,1661160,3144900,2740290,3385890,2873300,4.3,4.31,4.32,4.33,4.34,1867037,2160792,2055740,3191160,2866140
95430000,4.29,18376205,78688972.28,4.29,4.28,4.27,4.26,4.25,1195060,3152000,2740290,3385890,2862500,4.3,4.31,4.32,4.33,4.34,1882957,2161092,2066640,3191160,2866140
95433000,4.29,18385705,78729774.28,4.29,4.28,4.27,4.26,4.25,1199860,3152000,2740290,3385890,2862500,4.3,4.31,4.32,4.33,4.34,1897557,2160792,2066640,3197660,2869140
95448000,4.29,19029505,81491705.28,4.29,4.28,4.27,4.26,4.25,484460,3154900,2741690,3386890,2863200,4.3,4.31,4.32,4.33,4.34,1913937,2194992,2048640,3197660,2869740
95451000,4.29,19031005,81498150.28,4.29,4.28,4.27,4.26,4.25,493360,3154900,2741690,3389690,2863200,4.3,4.31,4.32,4.33,4.34,1932237,2196992,2048640,3197660,2869740
95454000,4.29,19058705,81616983.28,4.29,4.28,4.27,4.26,4.25,463560,3154900,2741690,3389690,2863200,4.3,4.31,4.32,4.33,4.34,1952637,2196992,2048640,3197660,2869740
95457000,4.29,19072905,81677901.28,4.29,4.28,4.27,4.26,4.25,466760,3155900,2740090,3390690,2863200,4.3,4.31,4.32,4.33,4.34,1966237,2201692,2048640,3207360,2870740
95500000,4.29,19083005,81721310.28,4.29,4.28,4.27,4.26,4.25,502660,3155700,2740090,3392690,2863200,4.3,4.31,4.32,4.33,4.34,1968037,2201692,2048640,3208360,2870740
95515000,4.29,19117305,81868521.28,4.29,4.28,4.27,4.26,4.25,564060,3153600,2736490,3344690,2865200,4.3,4.31,4.32,4.33,4.34,2023037,2167292,2059940,3236060,2871240
95518000,4.3,19131105,81927839.28,4.29,4.28,4.27,4.26,4.25,572960,3156100,2736490,3347690,2865200,4.3,4.31,4.32,4.33,4.34,2015937,2168792,2059940,3236060,2871240
95521000,4.3,19147905,82000031.28,4.29,4.28,4.27,4.26,4.25,564060,3152900,2742490,3337690,2865200,4.3,4.31,4.32,4.33,4.34,2004737,2129092,2059940,3236060,2871240
95524000,4.3,19151005,82013350.28,4.29,4.28,4.27,4.26,4.25,586960,3163000,2728490,3337690,2865200,4.3,4.31,4.32,4.33,4.34,1992947,2129092,2059940,3246060,2871440
95527000,4.29,19163405,82066642.28,4.29,4.28,4.27,4.26,4.25,593560,3168400,2733490,3339190,2865200,4.3,4.31,4.32,4.33,4.34,1991147,2131092,2059940,3246060,2871440
95542000,4.3,19223105,82323165.28,4.29,4.28,4.27,4.26,4.25,642660,3180600,2754490,3341090,2857100,4.3,4.31,4.32,4.33,4.34,2031847,2139092,2087540,3248260,2902640
95545000,4.29,19237035,82382944.98,4.29,4.28,4.27,4.26,4.25,631530,3197600,2757590,3341090,2857100,4.3,4.31,4.32,4.33,4.34,2026247,2139092,2087540,3248260,2902640
95548000,4.29,19247235,82426789.98,4.29,4.28,4.27,4.26,4.25,638430,3198800,2757590,3341090,2862900,4.3,4.31,4.32,4.33,4.34,2036747,2141092,2087540,3248260,2902640
95551000,4.3,19259535,82479676.98,4.29,4.28,4.27,4.26,4.25,648030,3199000,2757590,3341090,2862900,4.3,4.31,4.32,4.33,4.34,2025047,2141092,2080040,3248260,2906640
95554000,4.29,19317535,82728646.98,4.29,4.28,4.27,4.26,4.25,613130,3199500,2748490,3341090,2862900,4.3,4.31,4.32,4.33,4.34,2005047,2141292,2082540,3248260,2906640
95609000,4.29,19577135,83843217.98,4.29,4.28,4.27,4.26,4.25,488130,3241300,2754290,3347090,2859900,4.3,4.31,4.32,4.33,4.34,1956047,2240392,2085640,3225760,2906640
95612000,4.29,19618835,84022213.98,4.29,4.28,4.27,4.26,4.25,462030,3241400,2754290,3347090,2859900,4.3,4.31,4.32,4.33,4.34,1949647,2243392,2085640,3225760,2906640
95615000,4.29,19625135,84049255.98,4.29,4.28,4.27,4.26,4.25,659330,3241400,2757290,3347090,2859900,4.3,4.31,4.32,4.33,4.34,1948147,2243392,2085640,3225760,2906640
95618000,4.29,19627635,84059998.98,4.29,4.28,4.27,4.26,4.25,668330,3242400,2758290,3347090,2859900,4.3,4.31,4.32,4.33,4.34,1996347,2247732,2085640,3225760,2906640
95621000,4.29,19630935,84074159.98,4.29,4.28,4.27,4.26,4.25,679430,3242600,2760590,3342090,2859900,4.3,4.31,4.32,4.33,4.34,2269647,2247732,2085640,3225760,2911640
95636000,4.29,19706235,84397545.98,4.29,4.28,4.27,4.26,4.25,663630,3250300,2763190,3339090,2862200,4.3,4.31,4.32,4.33,4.34,1971647,2246932,1988040,3229560,2911640
95639000,4.29,19750835,84588879.98,4.29,4.28,4.27,4.26,4.25,632530,3230700,2765190,3341690,2862200,4.3,4.31,4.32,4.33,4.34,2080607,2246932,1988040,3229560,2911640
95642000,4.29,19755435,84608653.98,4.29,4.28,4.27,4.26,4.25,644030,3230700,2753090,3338690,2862200,4.3,4.31,4.32,4.33,4.34,2138307,2246932,1962440,3229560,2911640
95645000,4.29,19758035,84619807.98,4.29,4.28,4.27,4.26,4.25,653830,3230700,2753390,3339690,2862200,4.3,4.31,4.32,4.33,4.34,2138307,2246932,1962440,3229560,2911640
95648000,4.29,20067025,85945375.08,4.29,4.28,4.27,4.26,4.25,364440,3254100,2762490,3339690,2864700,4.3,4.31,4.32,4.33,4.34,2138307,2253632,1962440,3229560,2911640
95703000,4.29,20192425,86483341.08,4.29,4.28,4.27,4.26,4.25,289740,3247500,2752790,3389190,2864700,4.3,4.31,4.32,4.33,4.34,2201407,2238032,1962440,3229560,2913640
95706000,4.29,20200225,86516803.08,4.29,4.28,4.27,4.26,4.25,286440,3228800,2752790,3390190,2864700,4.3,4.31,4.32,4.33,4.34,2204757,2241032,1952940,3229760,2913640
95709000,4.29,20212525,86569570.08,4.29,4.28,4.27,4.26,4.25,277640,3228800,2752790,3390190,2864700,4.3,4.31,4.32,4.33,4.34,2233757,2241232,1952940,3229760,2913640
95712000,4.29,20247725,86720588.08,4.29,4.28,4.27,4.26,4.25,255540,3228800,2752790,3390190,2863800,4.3,4.31,4.32,4.33,4.34,2332557,2241232,1952940,3229760,2913640
95715000,4.29,20269825,86815442.08,4.29,4.28,4.27,4.26,4.25,242640,3228800,2752790,3390190,2863800,4.3,4.31,4.32,4.33,4.34,2328057,2247232,1952940,3233760,2913640
95730000,4.29,20333725,87089697.08,4.29,4.28,4.27,4.26,4.25,229640,3245000,2776690,3381490,2863800,4.3,4.31,4.32,4.33,4.34,2462157,2244432,1954240,3233760,2915440
95733000,4.3,20375425,87268734.08,4.29,4.28,4.27,4.26,4.25,214040,3245000,2776190,3381490,2863800,4.3,4.31,4.32,4.33,4.34,2453857,2244432,1954240,3236360,2915440
95736000,4.3,20383325,87302643.08,4.29,4.28,4.27,4.26,4.25,206540,3245000,2776190,3384390,2863800,4.3,4.31,4.32,4.33,4.34,2453757,2250732,1958040,3236360,2915440
95739000,4.29,20383925,87305217.08,4.29,4.28,4.27,4.26,4.25,226540,3250500,2778190,3399990,2888800,4.3,4.31,4.32,4.33,4.34,2453957,2271732,1946740,3236360,2915440
95742000,4.3,20398225,87366707.08,4.29,4.28,4.27,4.26,4.25,231840,3251800,2778190,3399990,2888800,4.3,4.31,4.32,4.33,4.34,2442357,2271632,1946740,3236360,2915440
95757000,4.29,20432925,87515680.08,4.29,4.28,4.27,4.26,4.25,245100,3243200,2778190,3397990,2883800,4.3,4.31,4.32,4.33,4.34,2365337,2270232,1950830,3238360,2915440
95800000,4.3,20436025,87528999.08,4.29,4.28,4.27,4.26,4.25,247900,3243300,2779190,3384490,2883800,4.3,4.31,4.32,4.33,4.34,2375837,2274232,1950830,3238360,2915440
