time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94254000,4.27,11731350,50151585.3,4.27,4.26,4.25,4.24,4.23,242240,3112800,1956800,1030500,1081300,4.28,4.29,4.3,4.31,4.32,829790,1783750,1434230,1620190,1580570
94257000,4.27,12007650,51331397.3,4.27,4.26,4.25,4.24,4.23,9940,3121600,1957900,1030700,1081300,4.28,4.29,4.3,4.31,4.32,773090,1785750,1345030,1620190,1579370
94300000,4.27,12022350,51394266.3,4.27,4.26,4.25,4.24,4.23,14340,3123400,1959400,1032000,1101300,4.28,4.29,4.3,4.31,4.32,772290,1785750,1345030,1620190,1579370
94303000,4.27,12022350,51394266.3,4.27,4.26,4.25,4.24,4.23,35740,3144400,1965400,1032000,1101300,4.28,4.29,4.3,4.31,4.32,820290,1788500,1345030,1620190,1579370
94321000,4.28,12116250,51795401.3,4.27,4.26,4.25,4.24,4.23,129340,3297000,1979300,1030000,1101300,4.28,4.29,4.3,4.31,4.32,873840,1800800,1345030,1725390,1579370
94324000,4.27,12116850,51797963.3,4.27,4.26,4.25,4.24,4.23,145240,3299000,1982300,1030000,1101300,4.28,4.29,4.3,4.31,4.32,876040,1800800,1345030,1725390,1579370
94327000,4.27,12128550,51848014.3,4.27,4.26,4.25,4.24,4.23,223440,3298000,1982300,1030000,1101300,4.28,4.29,4.3,4.31,4.32,906840,1824576,1344830,1725390,1579370
94330000,4.27,12129150,51850576.3,4.27,4.26,4.25,4.24,4.23,269540,3301900,1983300,1030000,1101300,4.28,4.29,4.3,4.31,4.32,941640,1824576,1344130,1641190,1579370
94348000,4.27,12254850,52387389.3,4.27,4.26,4.25,4.24,4.23,567040,3351000,1987000,1037000,1104300,4.28,4.29,4.3,4.31,4.32,909640,1848376,1478730,1645390,1604770
94351000,4.27,12416150,53076166.3,4.27,4.26,4.25,4.24,4.23,444640,3344000,1991900,1037000,1104300,4.28,4.29,4.3,4.31,4.32,907040,1848376,1487930,1645390,1604770
94354000,4.27,12432550,53146196.3,4.27,4.26,4.25,4.24,4.23,454840,3343800,2011900,1037000,1104300,4.28,4.29,4.3,4.31,4.32,906840,1848376,1487930,1645390,1607530
94357000,4.27,12432550,53146196.3,4.27,4.26,4.25,4.24,4.23,505440,3343800,2011900,1037000,1104300,4.28,4.29,4.3,4.31,4.32,903340,1848376,1489930,1653390,1607530
94415000,4.27,12468350,53299091.3,4.27,4.26,4.25,4.24,4.23,603440,3383000,2016900,1037000,1105300,4.28,4.29,4.3,4.31,4.32,864440,1837676,1490830,1685590,1614790
94418000,4.27,12469050,53302080.3,4.27,4.26,4.25,4.24,4.23,632340,3380700,2017100,1037000,1105300,4.28,4.29,4.3,4.31,4.32,874440,1837676,1490830,1685590,1615290
94421000,4.27,12474450,53325148.3,4.27,4.26,4.25,4.24,4.23,628740,3377700,2017100,1037000,1105300,4.28,4.29,4.3,4.31,4.32,892140,1837776,1490830,1685590,1615290
94424000,4.27,12474450,53325148.3,4.27,4.26,4.25,4.24,4.23,630440,3383700,2017100,1037000,1105300,4.28,4.29,4.3,4.31,4.32,892140,1836776,1520830,1685590,1616290
94442000,4.28,12493170,53405104.7,4.27,4.26,4.25,4.24,4.23,756420,3399400,2092400,1040400,1105300,4.28,4.29,4.3,4.31,4.32,896340,1840076,1534830,1685590,1616390
94445000,4.27,12493370,53405958.7,4.27,4.26,4.25,4.24,4.23,816820,3399400,2095400,1040400,1105300,4.28,4.29,4.3,4.31,4.32,899050,1840076,1534830,1685590,1616390
94448000,4.28,12494470,53410666.7,4.27,4.26,4.25,4.24,4.23,831720,3399400,2095400,1040400,1105300,4.28,4.29,4.3,4.31,4.32,894450,1848076,1533830,1685590,1616390
94451000,4.28,12532690,53573968.1,4.27,4.26,4.25,4.24,4.23,809600,3400900,2095400,1040800,1105300,4.28,4.29,4.3,4.31,4.32,910450,1855576,1544230,1685590,1616390
94509000,4.28,13115420,56067963.2,4.27,4.26,4.25,4.24,4.23,993970,3472000,2098300,1040800,1105300,4.28,4.29,4.3,4.31,4.32,228850,1854576,1552230,1740490,1617390
94512000,4.28,13364900,57135734.6,4.28,4.27,4.26,4.25,4.24,223320,1021370,3492000,2101300,1040800,4.29,4.3,4.31,4.32,4.33,1852476,1553330,1740490,1617390,1274180
94515000,4.28,13551600,57934810.6,4.28,4.27,4.26,4.25,4.24,3100,1117170,3493100,2101300,1040800,4.29,4.3,4.31,4.32,4.33,1871076,1554320,1740490,1621290,1274180
94518000,4.28,13553500,57942942.6,4.28,4.27,4.26,4.25,4.24,34800,1629670,3498100,2101300,1040800,4.29,4.3,4.31,4.32,4.33,1871176,1568920,1740490,1621290,1274180
94536000,4.28,13669500,58439496.6,4.27,4.26,4.25,4.24,4.23,1821470,3513000,2095000,987900,1115200,4.28,4.29,4.3,4.31,4.32,60700,1871276,1563520,1760490,1648790
94539000,4.28,13788400,58948375.6,4.28,4.27,4.26,4.25,4.24,5600,1824670,3511800,2093600,987900,4.29,4.3,4.31,4.32,4.33,1871276,1564520,1760490,1648790,1287880
94542000,4.28,13812600,59052051.6,4.27,4.26,4.25,4.24,4.23,1839870,3511800,2093600,987900,1115200,4.28,4.29,4.3,4.31,4.32,300,1857976,1564620,1760490,1648790
94545000,4.27,13835300,59149092.6,4.27,4.26,4.25,4.24,4.23,1832670,3500800,2094000,987900,1115200,4.29,4.3,4.31,4.32,4.33,1852976,1539620,1760490,1648790,1288080
94603000,4.28,14042350,60035270.6,4.28,4.27,4.26,4.25,4.24,116450,2026670,3496900,2094000,987900,4.29,4.3,4.31,4.32,4.33,1904726,1558820,1760490,1651790,1303180
94606000,4.28,14067770,60144068.2,4.28,4.27,4.26,4.25,4.24,99330,2036970,3508600,2092700,980400,4.29,4.3,4.31,4.32,4.33,1904726,1560920,1760490,1651790,1303180
94609000,4.28,14141670,60460360.2,4.28,4.27,4.26,4.25,4.24,35930,2054170,3508600,2092800,980400,4.29,4.3,4.31,4.32,4.33,1910826,1620920,1760490,1651790,1303180
94612000,4.28,14142670,60464640.2,4.28,4.27,4.26,4.25,4.24,63430,2054170,3508600,2091800,980400,4.29,4.3,4.31,4.32,4.33,1906826,1621030,1765490,1653790,1303180
94630000,4.28,14416800,61637564.6,4.27,4.26,4.25,4.24,4.23,2154770,3533200,2094100,988400,1112000,4.28,4.29,4.3,4.31,4.32,5370,1895826,1603310,1775230,1655490
94633000,4.27,14446500,61764414.6,4.27,4.26,4.25,4.24,4.23,2116670,3531800,2094100,988400,1112000,4.28,4.29,4.3,4.31,4.32,3470,1895826,1603310,1775230,1655490
94636000,4.27,14461300,61827644.6,4.27,4.26,4.25,4.24,4.23,2116270,3531800,2094100,987300,1112000,4.28,4.29,4.3,4.31,4.32,7270,1896126,1603310,1775230,1656990
94639000,4.28,14468100,61856714.6,4.27,4.26,4.25,4.24,4.23,2121970,3531800,2094100,989300,1112000,4.28,4.29,4.3,4.31,4.32,11170,1896126,1603310,1775230,1656990
94657000,4.28,14605300,62443912.6,4.27,4.26,4.25,4.24,4.23,2198270,3446000,2132400,989300,1107000,4.28,4.29,4.3,4.31,4.32,116100,1898426,1605310,1822170,1676990
94700000,4.28,14625300,62529512.6,4.27,4.26,4.25,4.24,4.23,2231370,3465500,2131700,989300,1107000,4.28,4.29,4.3,4.31,4.32,106400,1898426,1606310,1822170,1676990
94703000,4.27,14635400,62572739.6,4.27,4.26,4.25,4.24,4.23,2274970,3455500,2131700,989300,1107000,4.28,4.29,4.3,4.31,4.32,159600,1898326,1606310,1822170,1665790
94706000,4.27,14635400,62572739.6,4.27,4.26,4.25,4.24,4.23,2283470,3455500,2131700,989300,1107000,4.28,4.29,4.3,4.31,4.32,189900,1898326,1606310,1822170,1668290
94724000,4.28,14724000,62951750.6,4.27,4.26,4.25,4.24,4.23,2467170,3519300,2152500,996100,1107000,4.28,4.29,4.3,4.31,4.32,38900,1894026,1614810,1832170,1650290
94727000,4.28,14772100,63157618.6,4.27,4.26,4.25,4.24,4.23,2467770,3518800,2162500,996400,1107000,4.28,4.29,4.3,4.31,4.32,13080,1894026,1614810,1834270,1650290
94730000,4.28,14788600,63228107.6,4.27,4.26,4.25,4.24,4.23,2456670,3539700,2162500,996400,1107000,4.28,4.29,4.3,4.31,4.32,19680,1904026,1614810,1836270,1651290
94733000,4.28,14810700,63322695.6,4.27,4.26,4.25,4.24,4.23,2474870,3538800,2158500,996400,1107000,4.28,4.29,4.3,4.31,4.32,58280,1904026,1617610,1836270,1651290
94751000,4.28,14919900,63790030.5,4.28,4.27,4.26,4.25,4.24,3710,2823360,3571500,2144000,996400,4.29,4.3,4.31,4.32,4.33,1912226,1657610,1836270,1651290,2636680
94754000,4.28,14926800,63819562.5,4.28,4.27,4.26,4.25,4.24,18310,2808060,3571000,2144000,996400,4.29,4.3,4.31,4.32,4.33,1912526,1748110,1836270,1651290,2636680
94757000,4.29,14974910,64025780.3,4.28,4.27,4.26,4.25,4.24,35800,2809060,3570800,2144000,1026400,4.29,4.3,4.31,4.32,4.33,1882626,1740110,1837270,1655230,2637180
94800000,4.28,15006110,64159602.3,4.28,4.27,4.26,4.25,4.24,96300,2826560,3571100,2145200,1026400,4.29,4.3,4.31,4.32,4.33,1853026,1740110,1837270,1655230,2639180
94818000,4.29,15023210,64232831.3,4.28,4.27,4.26,4.25,4.24,148500,2782060,3591800,2145200,1030800,4.29,4.3,4.31,4.32,4.33,1946526,1742110,1837270,1665230,2640180
94821000,4.29,15027910,64252994.3,4.28,4.27,4.26,4.25,4.24,168200,2782760,3591800,2148600,1030800,4.29,4.3,4.31,4.32,4.33,1941826,1742110,1837270,1665230,2640180
94824000,4.28,15028310,64254706.3,4.28,4.27,4.26,4.25,4.24,196300,2782760,3592700,2148600,1030800,4.29,4.3,4.31,4.32,4.33,1941826,1742110,1837270,1665230,2640180
94827000,4.29,15036310,64289026.3,4.28,4.27,4.26,4.25,4.24,220500,2851860,3593200,2148600,1030800,4.29,4.3,4.31,4.32,4.33,1934026,1742110,1837270,1665230,2640180
94845000,4.28,15119950,64647511.5,4.28,4.27,4.26,4.25,4.24,312560,2891560,3588200,2161500,1030800,4.29,4.3,4.31,4.32,4.33,1868826,1804140,1846270,1682030,2652680
94848000,4.28,15120450,64649651.5,4.28,4.27,4.26,4.25,4.24,313660,2871860,3586200,2157000,1030800,4.29,4.3,4.31,4.32,4.33,1862826,1804140,1850670,1682030,2652680
94851000,4.28,15234850,65139391.5,4.28,4.27,4.26,4.25,4.24,216960,2884760,3580200,2162000,1030800,4.29,4.3,4.31,4.32,4.33,1862226,1804140,1850670,1682030,2664480
94854000,4.29,15279150,65329417.5,4.28,4.27,4.26,4.25,4.24,220360,2887460,3577300,2162000,1030800,4.29,4.3,4.31,4.32,4.33,1819326,1802140,1850670,1684530,2664480
94912000,4.29,15477970,66180986.1,4.28,4.27,4.26,4.25,4.24,175640,2894560,3560700,2166400,1030800,4.29,4.3,4.31,4.32,4.33,1925426,1802140,1857170,1772430,2664570
94915000,4.29,15492920,66245005.1,4.28,4.27,4.26,4.25,4.24,165390,2911160,3561900,2166400,1030800,4.29,4.3,4.31,4.32,4.33,1928326,1802140,1857170,1774430,2667070
94918000,4.28,15493320,66246717.1,4.28,4.27,4.26,4.25,4.24,182990,2914360,3561800,2166400,1030800,4.29,4.3,4.31,4.32,4.33,1930726,1795140,1857170,1774430,2698070
94921000,4.28,15554720,66509509.1,4.28,4.27,4.26,4.25,4.24,156290,2915360,3561800,2166400,1030800,4.29,4.3,4.31,4.32,4.33,1868126,1796440,1857170,1771430,2698070
94939000,4.27,18827510,80487202.3,4.27,4.26,4.25,4.24,4.23,143300,3504800,2166400,1030800,1116500,4.28,4.29,4.3,4.31,4.32,1068910,2080026,1775250,1864270,1770830
94942000,4.27,18889210,80750699.3,4.27,4.26,4.25,4.24,4.23,116100,3495300,2176700,1030800,1116500,4.28,4.29,4.3,4.31,4.32,1160210,2095126,1772450,1862270,1770830
94945000,4.27,18903410,80811333.3,4.27,4.26,4.25,4.24,4.23,132700,3496300,2177400,1031800,1116900,4.28,4.29,4.3,4.31,4.32,1170610,2109326,1841150,1862270,1770830
94948000,4.27,18903410,80811333.3,4.27,4.26,4.25,4.24,4.23,155600,3495800,2172800,1031800,1116900,4.28,4.29,4.3,4.31,4.32,1183310,2102726,1841150,1862270,1770830
95006000,4.26,19856320,84873549.9,4.26,4.25,4.24,4.23,4.22,2911090,2181700,1026300,1110800,919500,4.27,4.28,4.29,4.3,4.31,270800,718100,2108926,1847440,1862270
95009000,4.27,19904820,85080615.9,4.26,4.25,4.24,4.23,4.22,2962390,2185000,1026300,1110800,924300,4.27,4.28,4.29,4.3,4.31,224610,738010,2098926,1847440,1862270
95012000,4.26,19960520,85318303.9,4.26,4.25,4.24,4.23,4.22,2964990,2178000,1026300,1110800,924300,4.27,4.28,4.29,4.3,4.31,183310,738010,2119226,1843440,1862270
95015000,4.26,19963420,85330668.9,4.26,4.25,4.24,4.23,4.22,2989290,2180000,1026300,1110800,924300,4.27,4.28,4.29,4.3,4.31,223910,738010,2125226,1754240,1872270
95033000,4.26,20126020,86024165.9,4.26,4.25,4.24,4.23,4.22,3082890,2178400,1045300,1110800,925500,4.27,4.28,4.29,4.3,4.31,108010,768320,2318666,1765340,1875030
95036000,4.27,20133020,86054047.9,4.26,4.25,4.24,4.23,4.22,3101290,2213400,1045300,1109800,925500,4.27,4.28,4.29,4.3,4.31,111810,768320,2329566,1760340,1878030
95039000,4.27,20142520,86094597.9,4.26,4.25,4.24,4.23,4.22,3106290,2206500,1045300,1109800,925500,4.27,4.28,4.29,4.3,4.31,103910,769720,2334566,1759340,1889030
95042000,4.27,20155820,86151341.9,4.26,4.25,4.24,4.23,4.22,3124690,2207500,1076800,1109800,925500,4.27,4.28,4.29,4.3,4.31,98410,769720,2332566,1759340,1889030
95100000,4.27,20707430,88503809.5,4.27,4.26,4.25,4.24,4.23,17600,2994480,2234000,1083600,1114400,4.28,4.29,4.3,4.31,4.32,818070,2337006,1763740,1904030,1812630
95103000,4.27,20710930,88518766.5,4.27,4.26,4.25,4.24,4.23,24100,3081180,2234000,1084200,1114400,4.28,4.29,4.3,4.31,4.32,827870,2356006,1763740,1904030,1812630
95106000,4.27,20734030,88617403.5,4.27,4.26,4.25,4.24,4.23,18900,3085780,2237900,1084200,1114400,4.28,4.29,4.3,4.31,4.32,841270,2366006,1771340,1906030,1826730
95109000,4.27,20739130,88639180.5,4.27,4.26,4.25,4.24,4.23,24200,3086280,2237900,1084200,1114700,4.28,4.29,4.3,4.31,4.32,878670,2389906,1771340,1906030,1868990
95127000,4.27,20787130,88844166.5,4.27,4.26,4.25,4.24,4.23,116600,3114980,2236000,1084200,1113000,4.28,4.29,4.3,4.31,4.32,1238170,2410206,1768440,1906030,1872490
95130000,4.27,20799830,88898396.5,4.27,4.26,4.25,4.24,4.23,109000,3115480,2236000,1084200,1115100,4.28,4.29,4.3,4.31,4.32,1238070,2429806,1768440,1906030,1961490
95133000,4.27,20800030,88899250.5,4.27,4.26,4.25,4.24,4.23,113200,3114480,2236000,1084200,1115100,4.28,4.29,4.3,4.31,4.32,1245270,2429806,1773440,1906030,1964490
95136000,4.27,20827530,89016675.5,4.27,4.26,4.25,4.24,4.23,90100,3162480,2236000,1084200,1116100,4.28,4.29,4.3,4.31,4.32,1245270,2431346,1773440,1912930,1964490
95154000,4.27,20862830,89167407.5,4.27,4.26,4.25,4.24,4.23,156200,3183480,2233000,1084600,1116600,4.28,4.29,4.3,4.31,4.32,1254570,2431346,1608540,1913430,1964490
95157000,4.28,20864030,89172541.5,4.27,4.26,4.25,4.24,4.23,188800,3194480,2243000,1084600,1116600,4.28,4.29,4.3,4.31,4.32,1289370,2431346,1608540,1913430,1964490
95200000,4.28,20866830,89184498.5,4.27,4.26,4.25,4.24,4.23,193900,3217980,2243000,1084600,1116600,4.28,4.29,4.3,4.31,4.32,1291470,2431346,1608540,1918430,1964490
95203000,4.27,20869830,89197330.5,4.27,4.26,4.25,4.24,4.23,202300,3205980,2243000,1084600,1116600,4.28,4.29,4.3,4.31,4.32,1484470,2434346,1608540,1918430,1964490
95221000,4.27,20899340,89323350.2,4.27,4.26,4.25,4.24,4.23,726890,3280280,2263000,1086000,1116600,4.28,4.29,4.3,4.31,4.32,1864370,2163546,1608740,1918430,1969090
95224000,4.27,20901840,89334025.2,4.27,4.26,4.25,4.24,4.23,728390,3283480,2263000,1096000,1116600,4.28,4.29,4.3,4.31,4.32,1932170,2151546,1608740,1918430,1969090
95227000,4.28,20905140,89348149.2,4.27,4.26,4.25,4.24,4.23,730490,3293480,2263000,1096000,1116600,4.28,4.29,4.3,4.31,4.32,1928870,2151546,1608740,1916330,1969090
95230000,4.27,20906640,89354554.2,4.27,4.26,4.25,4.24,4.23,737190,3287480,2263000,1096000,1116600,4.28,4.29,4.3,4.31,4.32,1929170,2151546,1758740,1916330,1969190
95248000,4.27,20938040,89488793.2,4.27,4.26,4.25,4.24,4.23,794690,3313980,2277500,1101200,1117600,4.28,4.29,4.3,4.31,4.32,1914560,2386946,1783140,1916330,1926930
95251000,4.27,20988040,89702293.2,4.27,4.26,4.25,4.24,4.23,771590,3313980,2330600,1101200,1117600,4.28,4.29,4.3,4.31,4.32,1921660,2392226,1783140,1916330,1926930
95254000,4.27,21049940,89966606.2,4.27,4.26,4.25,4.24,4.23,715790,3315980,2331400,1101200,1117600,4.28,4.29,4.3,4.31,4.32,1971660,2392226,1784140,1916330,1930030
95257000,4.28,21060640,90012365.2,4.27,4.26,4.25,4.24,4.23,712490,3316580,2341400,1101200,1117600,4.28,4.29,4.3,4.31,4.32,1964660,2389226,1788840,1916330,1930030
95315000,4.27,21150250,90395000.9,4.27,4.26,4.25,4.24,4.23,803780,3269080,2341900,1101200,1117600,4.28,4.29,4.3,4.31,4.32,2086660,2404076,1849340,1936330,1930030
95318000,4.27,21150250,90395000.9,4.27,4.26,4.25,4.24,4.23,809980,3279080,2341900,1101200,1117600,4.28,4.29,4.3,4.31,4.32,2089160,2404076,1849340,1987330,1930030
95321000,4.27,21152750,90405675.9,4.27,4.26,4.25,4.24,4.23,808680,3273180,2341900,1101200,1117600,4.28,4.29,4.3,4.31,4.32,2089260,2411076,1852340,1989330,1930030
95324000,4.27,21153150,90407383.9,4.27,4.26,4.25,4.24,4.23,837180,3310180,2342600,1101200,1115600,4.28,4.29,4.3,4.31,4.32,2092060,2416076,1852340,1994330,1930030
95342000,4.28,21197150,90595336.9,4.27,4.26,4.25,4.24,4.23,831380,3307780,2339600,1101400,1118100,4.28,4.29,4.3,4.31,4.32,2092060,2404076,1871340,1995330,1930030
95345000,4.28,21197350,90596192.9,4.27,4.26,4.25,4.24,4.23,837180,3321380,2339600,1101400,1118100,4.28,4.29,4.3,4.31,4.32,2076360,2399076,1871340,1995330,1903520
95348000,4.27,21201100,90612205.4,4.27,4.26,4.25,4.24,4.23,835330,3321380,2342600,1101400,1118100,4.28,4.29,4.3,4.31,4.32,2104660,2399076,1871340,1995330,1903520
95351000,4.28,21218200,90685387.4,4.27,4.26,4.25,4.24,4.23,846130,3321380,2342600,1101400,1118100,4.28,4.29,4.3,4.31,4.32,2088160,2399076,1871340,1993630,1903520
95409000,4.28,21272300,90916806.4,4.27,4.26,4.25,4.24,4.23,937130,3338080,2354700,1101400,1118100,4.28,4.29,4.3,4.31,4.32,2081060,2430076,1889540,2016830,1840120
95412000,4.27,21278300,90942463.4,4.27,4.26,4.25,4.24,4.23,938530,3349080,2357000,1101400,1118100,4.28,4.29,4.3,4.31,4.32,2083360,2449576,1908240,2016830,1840620
95415000,4.28,21279450,90947374.9,4.27,4.26,4.25,4.24,4.23,937480,3180480,2357000,1101400,1118100,4.28,4.29,4.3,4.31,4.32,2093260,2450376,1908240,2016830,1841120
95418000,4.28,21308450,91071320.9,4.27,4.26,4.25,4.24,4.23,920080,3180880,2371900,1101400,1118100,4.28,4.29,4.3,4.31,4.32,2064660,2445376,1912140,2016830,1841120
95436000,4.28,21377250,91365354.9,4.27,4.26,4.25,4.24,4.23,1636080,3337080,2372900,1107900,1118100,4.28,4.29,4.3,4.31,4.32,1747060,2452076,1918240,2063530,1851120
131154000,4.27,64396021,275042272.59,4.27,4.26,4.25,4.24,4.23,148600,1822872,5819500,1714900,1499200,4.28,4.29,4.3,4.31,4.32,2001954,4345966,2725170,2463970,2036630
131157000,4.27,64397121,275046969.59,4.27,4.26,4.25,4.24,4.23,160200,1822872,5829500,1714900,1499200,4.28,4.29,4.3,4.31,4.32,2003554,4345166,2725170,2463970,2036630
131200000,4.27,64400821,275062768.59,4.27,4.26,4.25,4.24,4.23,154700,1822872,5829500,1714900,1499200,4.28,4.29,4.3,4.31,4.32,2003654,4345166,2349970,2463970,2036630
