time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93512000,4.57,14584693,67001704.8,4.56,4.55,4.54,4.53,4.52,801100,887600,955000,1076100,1019600,4.57,4.58,4.59,4.6,4.61,102800,555300,531700,647200,1433700
93515000,4.57,14744893,67732472.8,4.56,4.55,4.54,4.53,4.52,700400,887600,955000,1075400,1019600,4.57,4.58,4.59,4.6,4.61,110800,447800,531700,658200,1434700
93518000,4.57,14860593,68261036.8,4.56,4.55,4.54,4.53,4.52,707700,899500,955500,1084400,1030700,4.57,4.58,4.59,4.6,4.61,48900,447800,532600,650600,1435700
93521000,4.57,14919893,68531659.8,4.56,4.55,4.54,4.53,4.52,680300,888700,959700,1089400,1056700,4.57,4.58,4.59,4.6,4.61,62100,425300,532600,651600,1413000
93524000,4.57,14955693,68695215.8,4.56,4.55,4.54,4.53,4.52,711800,938700,981400,1094400,1068200,4.57,4.58,4.59,4.6,4.61,53800,426200,543600,656300,1413300
93527000,4.57,15004993,68920316.8,4.56,4.55,4.54,4.53,4.52,708000,957200,989400,1094400,1068200,4.57,4.58,4.59,4.6,4.61,35100,426200,543600,678100,1364300
93530000,4.56,15022993,69002523.8,4.56,4.55,4.54,4.53,4.52,706500,969400,1007000,1094400,1068200,4.57,4.58,4.59,4.6,4.61,158900,426200,543600,707500,1361300
93536000,4.56,15207393,69843795.8,4.56,4.55,4.54,4.53,4.52,592500,972900,1043300,1111400,1072100,4.57,4.58,4.59,4.6,4.61,181900,415200,543600,716900,1348200
93542000,4.57,15272593,70141240.8,4.56,4.55,4.54,4.53,4.52,627400,987400,1043300,1122500,1091100,4.57,4.58,4.59,4.6,4.61,487200,413200,563700,732300,1364200
93548000,4.56,15317593,70346513.8,4.56,4.55,4.54,4.53,4.52,596800,993900,1039600,1142800,1103800,4.57,4.58,4.59,4.6,4.61,504800,383800,563700,761900,1398100
93551000,4.56,15324193,70376614.8,4.56,4.55,4.54,4.53,4.52,591200,999600,1068200,1142800,1097800,4.57,4.58,4.59,4.6,4.61,537600,384800,563700,765900,1400100
93600000,4.57,15574593,71519143.8,4.56,4.55,4.54,4.53,4.52,544000,1034900,1065900,1147900,1131100,4.57,4.58,4.59,4.6,4.61,602100,400800,561700,820100,1409300
93603000,4.56,15589793,71588533.8,4.56,4.55,4.54,4.53,4.52,537500,1076100,1075900,1157900,1131100,4.57,4.58,4.59,4.6,4.61,779700,399700,561700,853000,1409300
93606000,4.56,16260793,74647168.8,4.55,4.54,4.53,4.52,4.51,965500,1076500,1157900,1140800,1592500,4.56,4.57,4.58,4.59,4.6,295724,905600,395200,561300,865000
93609000,4.55,17770793,81512988.8,4.54,4.53,4.52,4.51,4.5,625400,1158400,1140800,1592500,1762400,4.55,4.56,4.57,4.58,4.59,78200,904600,874400,394900,561800
93618000,4.55,18215893,83535537.8,4.54,4.53,4.52,4.51,4.5,397700,1173800,1149900,1586300,1772600,4.55,4.56,4.57,4.58,4.59,472100,985700,790100,394600,573900
93627000,4.54,18392593,84338048.8,4.54,4.53,4.52,4.51,4.5,351300,1179700,1243700,1607700,1771900,4.55,4.56,4.57,4.58,4.59,475500,976600,846200,394800,560700
93630000,4.54,18445293,84577322.8,4.54,4.53,4.52,4.51,4.5,429300,1204700,1235800,1606700,1773400,4.55,4.56,4.57,4.58,4.59,483000,976700,816900,394800,560700
93636000,4.55,18960893,86921804.8,4.54,4.53,4.52,4.51,4.5,474800,1223000,1259100,1610400,1803000,4.55,4.56,4.57,4.58,4.59,118500,957900,814300,394800,561300
93639000,4.55,19238693,88185405.8,4.55,4.54,4.53,4.52,4.51,212000,547600,1130000,1273400,1625600,4.56,4.57,4.58,4.59,4.6,950300,814200,394800,561300,1018200
93642000,4.55,19425893,89037165.8,4.55,4.54,4.53,4.52,4.51,97200,562300,1110900,1273900,1705400,4.56,4.57,4.58,4.59,4.6,957500,814200,394800,561700,1016200
93645000,4.55,19503493,89390385.8,4.55,4.54,4.53,4.52,4.51,47600,585100,1114000,1298600,1705700,4.56,4.57,4.58,4.59,4.6,946800,814200,394800,550200,1032500
93648000,4.55,19568093,89684323.8,4.54,4.53,4.52,4.51,4.5,723100,1124000,1312800,1717000,1864300,4.55,4.56,4.57,4.58,4.59,6500,1087800,890800,395000,550200
93651000,4.54,19651593,90063877.8,4.54,4.53,4.52,4.51,4.5,827900,1133000,1326800,1717000,1875500,4.55,4.56,4.57,4.58,4.59,473400,1088100,889700,396200,550200
93654000,4.55,19772693,90614343.8,4.54,4.53,4.52,4.51,4.5,792700,1132900,1372100,1723000,1891300,4.55,4.56,4.57,4.58,4.59,650700,1088100,889700,414500,565200
93657000,4.54,19818293,90821499.8,4.54,4.53,4.52,4.51,4.5,687000,1105900,1373300,1726000,1895900,4.55,4.56,4.57,4.58,4.59,676500,1094300,888200,414500,565200
93700000,4.55,19844493,90940549.8,4.54,4.53,4.52,4.51,4.5,710300,1108200,1373200,1765500,1917900,4.55,4.56,4.57,4.58,4.59,675100,1104000,881300,417000,575200
93706000,4.54,19891793,91155514.8,4.54,4.53,4.52,4.51,4.5,928300,1114900,1551000,1828400,1953500,4.55,4.56,4.57,4.58,4.59,753500,1104000,872500,417000,509600
93709000,4.54,20024293,91757161.8,4.54,4.53,4.52,4.51,4.5,844200,1136100,1572300,1889300,1959700,4.55,4.56,4.57,4.58,4.59,770600,1092000,872500,415100,509600
93712000,4.55,20174893,92441734.8,4.54,4.53,4.52,4.51,4.5,926900,1168900,1532700,1919300,1959500,4.55,4.56,4.57,4.58,4.59,732800,1092000,866000,410100,509600
93715000,4.55,20194193,92529390.8,4.54,4.53,4.52,4.51,4.5,980600,1192900,1529400,1962900,1963600,4.55,4.56,4.57,4.58,4.59,747700,1091300,867200,360100,512700
93721000,4.55,20274993,92896720.8,4.54,4.53,4.52,4.51,4.5,1098800,1226000,1552600,2007700,1998600,4.55,4.56,4.57,4.58,4.59,724000,1091300,867200,363800,544300
93724000,4.54,20300893,93014473.8,4.54,4.53,4.52,4.51,4.5,1161700,1228500,1549700,2021400,2017100,4.55,4.56,4.57,4.58,4.59,768600,1091300,867200,373800,544300
93727000,4.54,20335193,93170259.8,4.54,4.53,4.52,4.51,4.5,1201100,1231600,1557800,2033500,2024600,4.55,4.56,4.57,4.58,4.59,762500,1091300,867200,373800,544300
93730000,4.54,20479993,93828784.8,4.54,4.53,4.52,4.51,4.5,1195600,1241600,1558900,2038500,2073900,4.55,4.56,4.57,4.58,4.59,866000,1108300,867200,374000,544300
93733000,4.54,20563293,94207469.8,4.54,4.53,4.52,4.51,4.5,1213300,1253100,1564900,2052500,2082700,4.55,4.56,4.57,4.58,4.59,856300,1128000,869700,374000,544300
93736000,4.54,20652693,94613857.8,4.54,4.53,4.52,4.51,4.5,1193100,1256100,1572900,2054900,2092300,4.55,4.56,4.57,4.58,4.59,806300,1128000,879200,330800,544300
93739000,4.54,20675593,94717823.8,4.54,4.53,4.52,4.51,4.5,1187400,1260200,1586900,2055600,2089300,4.55,4.56,4.57,4.58,4.59,810500,1128200,875400,336600,544300
93742000,4.55,20762193,95111447.8,4.54,4.53,4.52,4.51,4.5,1165100,1267300,1587900,2107700,2102900,4.55,4.56,4.57,4.58,4.59,767200,1128200,875400,336600,544300
93745000,4.54,20769793,95145995.8,4.54,4.53,4.52,4.51,4.5,1259800,1270300,1588400,2118700,2109400,4.55,4.56,4.57,4.58,4.59,765100,1125200,875400,336600,544200
93748000,4.55,20840093,95465607.8,4.54,4.53,4.52,4.51,4.5,1246600,1283000,1582400,2123500,2126800,4.55,4.56,4.57,4.58,4.59,744400,1130400,874400,336600,544200
93751000,4.55,20876093,95629290.8,4.54,4.53,4.52,4.51,4.5,1284200,1288800,1595800,2125300,2127300,4.55,4.56,4.57,4.58,4.59,753700,1131400,874400,337100,544200
93754000,4.55,20901093,95742932.8,4.54,4.53,4.52,4.51,4.5,1291400,1416600,1595600,2174000,2143600,4.55,4.56,4.57,4.58,4.59,764400,1131400,874400,337100,532100
93757000,4.55,21105593,96672927.8,4.54,4.53,4.52,4.51,4.5,1291600,1420400,1659500,2184900,2148900,4.55,4.56,4.57,4.58,4.59,603900,1131400,875400,343100,532100
93800000,4.55,21188293,97048779.8,4.54,4.53,4.52,4.51,4.5,1243300,1449500,1664500,2205400,2158900,4.55,4.56,4.57,4.58,4.59,587800,1142000,871400,343100,532100
93803000,4.55,21258193,97366823.8,4.54,4.53,4.52,4.51,4.5,1280400,1435400,1670600,2235400,2199100,4.55,4.56,4.57,4.58,4.59,528900,1146200,871400,343100,532100
93806000,4.55,21375493,97900078.8,4.54,4.53,4.52,4.51,4.5,1248200,1453500,1683000,2249800,2199300,4.55,4.56,4.57,4.58,4.59,463500,1145100,873400,355200,532100
93809000,4.54,21407193,98044203.8,4.54,4.53,4.52,4.51,4.5,1258300,1458700,1698700,2252800,2210000,4.55,4.56,4.57,4.58,4.59,445800,1001300,873400,355200,532100
101215000,4.54,64362125,293259021.4,4.53,4.52,4.51,4.5,4.49,831400,3575800,4085300,4847900,1426600,4.54,4.55,4.56,4.57,4.58,961500,957000,790121,717300,1204000
101218000,4.53,64399725,293429601.4,4.53,4.52,4.51,4.5,4.49,840000,3571900,4085300,4849500,1388600,4.54,4.55,4.56,4.57,4.58,709900,957000,790121,717300,1204000
101221000,4.54,64417525,293510412.4,4.53,4.52,4.51,4.5,4.49,910200,3581500,4085300,4849500,1388600,4.54,4.55,4.56,4.57,4.58,703500,957000,791121,717300,1204000
