time,oid,oidb,oids,price,volume,flag,ptype
94459410,6667765,0,0,13.87,2900,1,2
94459430,6667807,0,0,13.87,1900,1,2
94459560,6668232,0,0,13.8,500,1,2
94459650,6668589,0,0,13.84,700,1,2
94459980,6669579,0,0,13.87,400,1,2
94500130,6670462,0,0,13.88,6800,1,2
94500130,0,6670462,4835284,13.88,6800,1,0
94500320,6671283,0,0,13.86,2300,1,2
94502070,6680280,0,0,12.76,100,1,2
94502340,6681716,0,0,13.99,4400,2,2
94502420,6682026,0,0,13.8,100,1,2
94502470,0,5746154,0,0.0,1000,3,0
94502520,6682506,0,0,13.88,59100,2,2
94502570,0,6680280,0,0.0,100,3,0
94502630,6682855,0,0,13.44,200,1,2
94502760,6683460,0,0,13.86,300,1,2
94503020,6684422,0,0,13.8,100,1,2
94503210,6685230,0,0,14.08,193200,1,2
94503210,0,6685230,4835284,13.88,5600,1,0
94503210,0,6685230,4852706,13.88,4100,1,0
94503210,0,6685230,5114028,13.88,200,1,0
94503210,0,6685230,5398564,13.88,3000,1,0
94503210,0,6685230,5514093,13.88,2600,1,0
94503210,0,6685230,5525703,13.88,127500,1,0
94503210,0,6685230,5611990,13.88,3700,1,0
94503210,0,6685230,5639342,13.88,2400,1,0
94503210,0,6685230,5743362,13.88,3700,1,0
94503210,0,6685230,5892908,13.88,2000,1,0
94503210,0,6685230,6030063,13.88,100,1,0
94503210,0,6685230,6030064,13.88,100,1,0
94503210,0,6685230,6133108,13.88,9000,1,0
94503210,0,6685230,6325757,13.88,100,1,0
94503210,0,6685230,6454734,13.88,4000,1,0
94503210,0,6685230,6600930,13.88,25100,1,0
94503210,6685259,0,0,13.88,13700,1,2
94503210,0,6685259,6600930,13.88,13700,1,0
94503210,6685261,0,0,13.88,4500,1,2
94503210,0,6685261,6600930,13.88,4500,1,0
94503210,6685263,0,0,13.88,500,1,2
94503210,0,6685263,6600930,13.88,500,1,0
94503210,6685265,0,0,13.87,1000,1,2
94503210,6685277,0,0,13.88,1000,1,2
94503210,0,6685277,6600930,13.88,1000,1,0
94503210,6685281,0,0,13.88,31200,1,2
94503210,0,6685281,6600930,13.88,22700,1,0
94503210,0,6685281,6602476,13.88,300,1,0
94503210,0,6685281,6619730,13.88,100,1,0
94503210,0,6685281,6657556,13.88,2500,1,0
94503210,0,6685281,6682506,13.88,5600,1,0
94503220,6685293,0,0,13.88,3200,1,2
94503220,0,6685293,6682506,13.88,3200,1,0
94503220,6685301,0,0,13.88,10000,1,2
94503220,0,6685301,6682506,13.88,10000,1,0
94503220,6685317,0,0,13.86,2000,1,2
94503220,6685343,0,0,13.88,1500,1,2
94503220,0,6685343,6682506,13.88,1500,1,0
94503220,6685345,0,0,13.88,100,1,2
94503220,0,6685345,6682506,13.88,100,1,0
94503220,6685347,0,0,13.88,600,1,2
94503220,0,6685347,6682506,13.88,600,1,0
94503220,6685349,0,0,13.88,1000,1,2
94503220,0,6685349,6682506,13.88,1000,1,0
94503220,6685351,0,0,13.88,200,1,2
94503220,0,6685351,6682506,13.88,200,1,0
94503220,6685353,0,0,13.88,100,1,2
94503220,0,6685353,6682506,13.88,100,1,0
94503220,6685356,0,0,13.88,900,1,2
94503220,0,6685356,6682506,13.88,900,1,0
94503240,6685388,0,0,13.88,1000,1,2
94503240,0,6685388,6682506,13.88,1000,1,0
94503240,6685409,0,0,13.88,4300,1,2
94503240,0,6685409,6682506,13.88,4300,1,0
94503240,6685416,0,0,13.88,10000,1,2
94503240,0,6685416,6682506,13.88,10000,1,0
94503240,6685418,0,0,13.88,700,1,2
94503240,0,6685418,6682506,13.88,700,1,0
94503250,6685432,0,0,13.88,200,1,2
94503250,0,6685432,6682506,13.88,200,1,0
94503250,6685434,0,0,13.88,500,1,2
94503250,0,6685434,6682506,13.88,500,1,0
94503250,6685436,0,0,13.88,600,1,2
94503250,0,6685436,6682506,13.88,600,1,0
94503250,6685439,0,0,13.88,17700,1,2
94503250,0,6685439,6682506,13.88,17700,1,0
94503250,6685441,0,0,13.88,2800,1,2
94503250,0,6685441,6682506,13.88,900,1,0
94503250,6685443,0,0,13.88,1000,1,2
94503250,6685454,0,0,13.88,5900,1,2
94503250,0,5725527,0,0.0,300,3,0
94503250,6685485,0,0,13.88,1000,1,2
94503250,6685488,0,0,13.88,18600,1,2
94503260,6685504,0,0,13.88,300,1,2
94503260,0,6685485,0,0.0,1000,3,0
94503270,6685529,0,0,13.87,1200,1,2
94504800,6692981,0,0,13.87,29000,1,2
94504950,6693767,0,0,13.86,1100,1,2
94505090,6694926,0,0,13.86,1000,1,2
94505110,0,5674023,0,0.0,10000,3,0
94505140,6695250,0,0,13.89,1800,2,2
94505440,0,4850144,0,0.0,1500,3,0
94505870,6698684,0,0,13.5,6200,1,2
94507510,6710137,0,0,13.65,1500,1,2
94507840,6712492,0,0,13.86,10000,1,2
94508070,0,0,4602658,0.0,600,4,0
94508240,6715718,0,0,13.9,2000,2,2
94508280,0,6048366,0,0.0,200,3,0
94508290,6715944,0,0,15.0,2800,2,2
94508560,6717260,0,0,13.87,1000,1,2
94508650,6717749,0,0,13.88,700,2,2
94510690,0,5400758,0,0.0,1000,3,0
94510810,6730755,0,0,13.73,300,1,2
94510920,6731733,0,0,13.9,14900,1,2
94510920,0,6731733,4551349,13.89,2638,1,0
94510920,0,6731733,4624723,13.89,12000,1,0
94510920,0,6731733,4634034,13.89,262,1,0
94510960,6732003,0,0,13.88,1100,1,2
94513030,6742802,0,0,13.89,15400,2,2
94513170,6743613,0,0,13.88,300,1,2
94513780,6747402,0,0,13.88,1000,1,2
94513980,6749338,0,0,13.86,100,1,2
94515520,6756829,0,0,13.88,500,2,2
94515520,0,6732003,6756829,13.88,500,2,0
94515550,0,0,4773653,0.0,1000,4,0
94515660,6757426,0,0,14.09,3000,2,2
94515780,0,5829567,0,0.0,500,3,0
94516090,6760036,0,0,13.88,3900,2,2
94516090,0,6732003,6760036,13.88,300,2,0
94516090,0,6743613,6760036,13.88,300,2,0
94516090,0,6747402,6760036,13.88,1000,2,0
94516090,0,6751403,6760036,13.88,2000,2,0
94516100,6760068,0,0,13.88,300,1,2
94516100,0,6760068,6760036,13.88,300,1,0
94516100,6760070,0,0,13.88,300,1,2
94516100,6760071,0,0,13.88,300,1,2
94516100,6760079,0,0,13.87,1000,1,2
94516100,6760108,0,0,13.88,1000,1,2
94516300,6761298,0,0,13.88,3000,2,2
94516300,0,6760070,6761298,13.88,300,2,0
94516300,0,6760071,6761298,13.88,300,2,0
94516300,0,6760108,6761298,13.88,1000,2,0
94516310,6761348,0,0,13.88,1200,1,2
94516310,0,6761348,6761298,13.88,1200,1,0
94516310,6761393,0,0,13.88,900,1,2
94516310,0,6761393,6761298,13.88,200,1,0
94516400,6762268,0,0,13.88,29600,1,2
94516530,6762996,0,0,13.86,500,1,2
94516610,6763383,0,0,13.75,400,1,2
94516620,6763461,0,0,13.88,4000,1,2
94518210,0,0,5877300,0.0,2500,4,0
94518310,0,6618968,0,0.0,1000,3,0
94518370,6773300,0,0,14.07,1000,2,2
94519330,6777240,0,0,13.78,500,1,2
94519360,6777380,0,0,13.89,10000,1,2
94519360,0,6777380,6742802,13.89,10000,1,0
94519360,6777404,0,0,13.89,1200,1,2
94519360,0,6777404,6742802,13.89,1138,1,0
94519360,0,6777404,6755055,13.89,62,1,0
94519370,6777453,0,0,13.89,500,1,2
94519370,0,6777453,6755055,13.89,38,1,0
94519460,0,5329578,0,0.0,2100,3,0
94521000,6786129,0,0,13.75,800,1,2
94521020,6786192,0,0,13.85,300,2,2
94521020,0,6782895,6786192,13.89,300,2,0
94521070,6786338,0,0,13.86,200,1,2
94521110,6786561,0,0,13.6,100,1,2
94521300,6787640,0,0,13.88,200,1,2
94521550,6788755,0,0,0.0,2600,1,1
94521550,0,6788755,5815481,13.9,600,1,0
94521550,0,6788755,6014362,13.9,1000,1,0
94521550,0,6788755,6257329,13.9,1000,1,0
94521620,6788949,0,0,13.88,2000,1,2
94521750,6789362,0,0,13.88,1000,1,2
94522080,6790954,0,0,13.91,3600,2,2
94522120,6791195,0,0,13.89,1000,1,2
94522150,6791343,0,0,13.81,1000,1,2
94523600,6798738,0,0,13.85,400,1,2
94523930,6799701,0,0,13.81,500,1,2
94524190,6800592,0,0,13.87,500,1,2
94524290,0,6717260,0,0.0,1000,3,0
94524350,6801182,0,0,13.85,1400,1,2
94526340,6810353,0,0,13.84,4000,1,2
94526740,6811707,0,0,14.55,3000,2,2
94526790,0,125115,0,0.0,500,3,0
94526960,6812585,0,0,13.8,100,1,2
94526960,6812598,0,0,13.89,100,1,2
94527030,0,5986345,0,0.0,400,3,0
94527070,6813048,0,0,14.49,1000,2,2
94527100,6813134,0,0,13.85,1000,1,2
94527480,6814676,0,0,13.85,800,1,2
94527530,0,0,6406583,0.0,9600,4,0
94529010,6821265,0,0,13.86,1500,1,2
94529070,0,5874396,0,0.0,100,3,0
94529150,6821961,0,0,13.9,4300,1,2
94529330,0,5267703,0,0.0,600,3,0
94529560,6823400,0,0,14.16,4700,2,2
94529700,0,6364282,0,0.0,4000,3,0
94529710,0,31642,0,0.0,2000,3,0
94529780,6824212,0,0,13.91,100,2,2
94529830,6824369,0,0,13.91,400,2,2
94529830,6824376,0,0,13.9,4400,2,2
94529830,0,6821961,6824376,13.9,4300,2,0
94529840,6824392,0,0,13.9,100,1,2
94529840,0,6824392,6824376,13.9,100,1,0
94529840,0,6659476,0,0.0,500,3,0
94529840,6824421,0,0,15.26,2000,2,2
94530240,6825850,0,0,13.84,500,1,2
94530260,6825916,0,0,13.86,600,1,2
94531800,6832756,0,0,13.84,400,1,2
94532060,0,6795175,0,0.0,800,3,0
94532070,6834374,0,0,12.76,100,1,2
94532420,6835977,0,0,13.89,300,2,2
94532420,0,6826124,6835977,13.9,300,2,0
94532430,0,31640,0,0.0,2000,3,0
94532490,0,6788949,0,0.0,2000,3,0
94532570,0,6834374,0,0.0,100,3,0
94532710,0,0,5742388,0.0,1500,4,0
94532770,0,5432131,0,0.0,1700,3,0
94532830,6837752,0,0,13.89,500,1,2
94534440,6844821,0,0,13.89,1000,1,2
94534640,6846155,0,0,14.5,4000,2,2
94534660,6846282,0,0,13.91,300,1,2
94534660,0,6846282,4036660,13.91,300,1,0
94534890,0,5128591,0,0.0,7300,3,0
94535270,0,68012,0,0.0,4000,3,0
94535430,6850555,0,0,13.89,1000,1,2
94535550,0,0,4410636,0.0,1000,4,0
94537100,6856927,0,0,13.91,100,2,2
94537580,0,6764955,0,0.0,10000,3,0
94537820,6861266,0,0,14.23,100,2,2
94538000,6862461,0,0,13.7,1000,1,2
94538050,0,693169,0,0.0,700,3,0
94538290,6864234,0,0,13.9,100,2,2
94538290,0,6840534,6864234,13.9,100,2,0
94540050,6870968,0,0,13.91,1000,1,2
94540050,0,6870968,4036660,13.91,80,1,0
94540050,0,6870968,4341214,13.91,600,1,0
94540050,0,6870968,4394837,13.91,320,1,0
94540090,6871185,0,0,13.9,500,1,2
94540100,0,0,6828972,0.0,3600,4,0
94540430,6873063,0,0,13.89,500,1,2
94540460,6873222,0,0,14.88,1200,2,2
94540780,6874969,0,0,13.86,300,1,2
94541020,6876344,0,0,13.9,100,1,2
94542880,6884231,0,0,13.91,900,1,2
94542880,0,6884231,4394837,13.91,180,1,0
94542880,0,6884231,4594438,13.91,720,1,0
94542900,0,6627130,0,0.0,700,3,0
94543100,6885148,0,0,13.9,2700,2,2
94543100,0,6856571,6885148,13.9,2700,2,0
94543100,0,0,5962426,0.0,6300,4,0
94543130,6885381,0,0,13.0,500,1,2
94543310,6886557,0,0,13.87,2200,1,2
94543400,6887118,0,0,14.69,300,2,2
94543440,6887320,0,0,13.91,2100,1,2
94543440,0,6887320,4594438,13.91,2100,1,0
94543630,0,5749255,0,0.0,1000,3,0
94545310,6895020,0,0,13.9,900,2,2
94545310,0,6856571,6895020,13.9,900,2,0
94545390,6895272,0,0,13.82,500,1,2
94545410,6895333,0,0,13.91,1000,2,2
94545440,6895420,0,0,13.96,1000,2,2
94545660,6896067,0,0,14.16,500,2,2
94546260,6898279,0,0,13.91,900,2,2
94548060,6905898,0,0,13.91,100,1,2
94548060,0,6905898,4594438,13.91,100,1,0
94548090,6906011,0,0,13.7,200,1,2
94548210,6906342,0,0,13.91,700,1,2
94548210,0,6906342,4594438,13.91,700,1,0
94548260,6906502,0,0,13.6,500,1,2
94548320,6906707,0,0,13.89,200,1,2
94548510,6907277,0,0,13.0,100,1,2
94548910,6908660,0,0,13.88,1000,1,2
94548920,6908724,0,0,13.91,500,1,2
94548920,0,6908724,4594438,13.91,500,1,0
94548980,6908922,0,0,13.91,200,1,2
94548980,0,6908922,4594438,13.91,200,1,0
94549010,6909009,0,0,13.9,1600,1,2
94549080,6909359,0,0,13.94,9600,2,2
94550750,6916072,0,0,13.86,200,1,2
94551350,6918476,0,0,0.0,2600,1,1
94551350,0,6918476,4594438,13.91,2600,1,0
94551410,6918616,0,0,15.26,1800,2,2
94551430,6918681,0,0,14.05,900,2,2
94551450,6918728,0,0,14.4,2000,2,2
94551750,6919662,0,0,13.91,2300,1,2
94551750,0,6919662,4594438,13.91,480,1,0
94551750,0,6919662,4611583,13.91,1820,1,0
94551850,6920115,0,0,14.47,100,2,2
94553400,6927184,0,0,13.87,20000,1,2
94553740,6928271,0,0,13.89,300,1,2
94553900,6929049,0,0,13.91,7100,2,2
94553980,6929382,0,0,13.9,5600,1,2
94554050,6929602,0,0,14.19,2000,2,2
94554170,6930309,0,0,13.9,400,1,2
94554210,6930502,0,0,13.91,200,1,2
94554210,0,6930502,4798357,13.91,200,1,0
94554250,6930659,0,0,13.9,100,1,2
94554330,6931070,0,0,13.89,10000,1,2
94554430,6931541,0,0,13.9,100,1,2
94554510,6931783,0,0,13.94,1300,2,2
94556350,0,6678174,0,0.0,400,3,0
94556360,6941219,0,0,13.91,3100,2,2
94556460,0,6583401,0,0.0,14300,3,0
94556540,6941841,0,0,13.91,500,2,2
94556580,0,0,626631,0.0,100,4,0
94556840,6942915,0,0,13.85,14400,1,2
94557070,6943677,0,0,13.83,600,1,2
94557110,6943844,0,0,13.9,3100,2,2
94557110,0,6856571,6943844,13.9,3100,2,0
94557160,6944068,0,0,13.85,1000,1,2
94559010,6952732,0,0,13.91,5000,1,2
94559010,0,6952732,5173334,13.91,2680,1,0
94559010,0,6952732,5224288,13.91,2320,1,0
94559290,6954167,0,0,13.9,100,1,2
94559290,6954179,0,0,13.91,900,2,2
94559340,0,5691963,0,0.0,2000,3,0
94559540,6955144,0,0,13.9,200,2,2
94559540,0,6856571,6955144,13.9,200,2,0
94559870,6956352,0,0,13.87,800,1,2
94601470,6963580,0,0,13.85,200,1,2
94601580,6964171,0,0,15.26,2000,2,2
94601610,6964324,0,0,13.9,3600,1,2
94602070,6967213,0,0,12.76,100,1,2
94602080,6967271,0,0,13.96,1000,2,2
94602230,6968478,0,0,13.94,100,2,2
94602380,6969132,0,0,13.8,200,1,2
94602390,0,6178952,0,0.0,700,3,0
94602460,6969528,0,0,13.91,1100,1,2
94602460,0,6969528,5224288,13.91,1100,1,0
94602570,0,6967213,0,0.0,100,3,0
94604260,6978258,0,0,13.87,900,2,2
94604260,0,6856571,6978258,13.9,900,2,0
94604340,6978776,0,0,14.0,1500,2,2
94604380,6979181,0,0,13.9,100,2,2
94604380,0,6856571,6979181,13.9,100,2,0
94604600,6980590,0,0,13.91,16900,2,2
94604630,6980795,0,0,13.9,200,1,2
94604650,6980857,0,0,13.91,100,2,2
94604740,6981291,0,0,13.95,100,1,2
94604740,0,6981291,5224288,13.91,100,1,0
94604770,6981505,0,0,0.0,1300,1,1
94604770,0,6981505,5224288,13.91,1300,1,0
94604860,6982558,0,0,13.8,1000,1,2
94604900,0,6552563,0,0.0,2400,3,0
94605040,6983814,0,0,13.91,300,1,2
94605040,0,6983814,5224288,13.91,300,1,0
94607150,0,753770,0,0.0,10000,3,0
94607160,0,0,6950415,0.0,1000,4,0
94607390,6996423,0,0,13.91,100,1,2
94607390,0,6996423,5224288,13.91,100,1,0
94607550,6997757,0,0,13.9,2000,1,2
94607780,0,6743416,0,0.0,1000,3,0
94608060,7001145,0,0,13.86,300,1,2
94609560,7008043,0,0,13.91,4600,2,2
94609670,7008426,0,0,13.87,500,1,2
94609720,7008598,0,0,14.2,500,2,2
94610260,7011855,0,0,13.89,100,1,2
94610300,7012109,0,0,13.78,300,1,2
94610360,7012546,0,0,13.98,300,2,2
94610430,7012928,0,0,14.05,800,2,2
94610520,7013505,0,0,13.9,500,1,2
94612200,7022789,0,0,13.91,1000,1,2
94612200,0,7022789,5224288,13.91,1000,1,0
94612220,7022932,0,0,13.78,100,2,2
94612220,0,6856571,7022932,13.9,100,2,0
94612490,7024105,0,0,13.1,200,1,2
94612550,7024378,0,0,13.91,55400,2,2
94612950,7025872,0,0,13.9,10000,2,2
94612950,0,6856571,7025872,13.9,10000,2,0
94612960,0,6770061,0,0.0,1000,3,0
94612960,7025918,0,0,13.86,1000,1,2
94612970,7025954,0,0,13.89,100,1,2
94613140,0,6575583,0,0.0,1000,3,0
94613220,7027034,0,0,13.91,400,1,2
94613220,0,7027034,5224288,13.91,400,1,0
94613310,0,0,6941841,0.0,500,4,0
94613380,0,0,675445,0.0,500,4,0
94615020,7035957,0,0,13.66,2000,1,2
94615140,0,6464402,0,0.0,2000,3,0
94615200,7036768,0,0,13.9,100,2,2
94615200,0,6856571,7036768,13.9,100,2,0
94615870,7039155,0,0,13.85,100,1,2
94616060,7039846,0,0,13.9,100,2,2
94616060,0,6856571,7039846,13.9,100,2,0
94616060,7039849,0,0,13.9,100,2,2
94616060,0,6856571,7039849,13.9,100,2,0
94616090,0,0,6949186,0.0,2600,4,0
94617670,7047820,0,0,13.86,800,1,2
94617950,7048839,0,0,13.94,600,2,2
94618080,7049623,0,0,13.9,600,2,2
94618080,0,6856571,7049623,13.9,600,2,0
94618130,7049833,0,0,13.89,700,1,2
94618440,0,6854260,0,0.0,100,3,0
94620330,7059826,0,0,13.9,300,2,2
94620330,0,6856571,7059826,13.9,300,2,0
94620550,7060813,0,0,13.95,200,2,2
94620920,7062365,0,0,13.9,500,2,2
94620920,0,6856571,7062365,13.9,500,2,0
94620970,7062586,0,0,13.9,100,1,2
94621030,7063128,0,0,13.86,300,2,2
94621030,0,6856571,7063128,13.9,300,2,0
94621280,0,6931541,0,0.0,100,3,0
94623050,7072091,0,0,14.24,4000,2,2
94623070,0,6921954,0,0.0,1000,3,0
94623730,7074980,0,0,13.11,400,1,2
94623840,0,0,6803684,0.0,2500,4,0
94623950,7076011,0,0,14.76,400,2,2
94624000,7076188,0,0,14.09,8400,2,2
94624130,7076843,0,0,13.9,1700,1,2
94625760,7084175,0,0,14.02,200,2,2
94625990,7085340,0,0,13.86,300,1,2
94626650,7088810,0,0,13.9,13500,1,2
94626940,0,5891024,0,0.0,5000,3,0
94628660,7097263,0,0,14.01,5000,2,2
94628690,7097373,0,0,13.92,2400,2,2
94628710,7097428,0,0,13.9,600,2,2
94628710,0,6856571,7097428,13.9,600,2,0
94629130,7099867,0,0,13.85,300,1,2
94629150,0,0,2990055,0.0,1800,4,0
94629260,7100478,0,0,13.89,100,1,2
94629410,7101054,0,0,13.9,1000,1,2
94629430,7101146,0,0,13.9,100,1,2
94629600,0,0,2410232,0.0,100,4,0
94629630,7101997,0,0,13.88,100,1,2
94629650,7102085,0,0,13.96,500,2,2
94631290,7108973,0,0,13.91,300,2,2
94631320,7109068,0,0,13.91,2000,1,2
94631320,0,7109068,5388374,13.91,280,1,0
94631320,0,7109068,5399498,13.91,100,1,0
94631320,0,7109068,5435031,13.91,1620,1,0
94631370,7109334,0,0,13.91,10000,1,2
94631370,0,7109334,5435031,13.91,280,1,0
94631370,0,7109334,6047283,13.91,1000,1,0
94631370,0,7109334,6122416,13.91,100,1,0
94631370,0,7109334,6300353,13.91,100,1,0
94631370,0,7109334,6309093,13.91,2000,1,0
94631370,0,7109334,6824212,13.91,100,1,0
94631370,0,7109334,6824369,13.91,400,1,0
94631370,0,7109334,6851485,13.91,3300,1,0
94631370,0,7109334,6856927,13.91,100,1,0
94631370,0,7109334,6877499,13.91,700,1,0
94631370,0,7109334,6879334,13.91,1920,1,0
94631420,7109615,0,0,13.91,2800,1,2
94631420,0,7109615,6879334,13.91,2800,1,0
94631530,7110273,0,0,13.94,1300,2,2
94631540,7110321,0,0,13.91,1100,2,2
94631870,7112110,0,0,13.91,10000,2,2
94632080,7113417,0,0,12.76,100,1,2
94632340,7114756,0,0,13.91,100,2,2
94633870,0,6241395,0,0.0,1600,3,0
94633980,7120630,0,0,14.02,400,2,2
94634000,7120705,0,0,13.94,2500,2,2
94634180,7121493,0,0,14.08,500,2,2
94634350,7122389,0,0,13.94,1000,2,2
94634360,7122431,0,0,13.91,100,2,2
94634490,7122932,0,0,13.9,300,1,2
94634770,7124270,0,0,13.9,2000,2,2
94634770,0,6856571,7124270,13.9,2000,2,0
94634880,7124745,0,0,13.95,100,2,2
94636510,7132007,0,0,13.8,500,1,2
94636540,7132126,0,0,13.9,8000,2,2
94636540,0,6856571,7132126,13.9,200,2,0
94636540,0,6856693,7132126,13.9,200,2,0
94636540,0,6868779,7132126,13.9,100,2,0
94636540,0,6871185,7132126,13.9,500,2,0
94636540,0,6892748,7132126,13.9,100,2,0
94636540,0,6894559,7132126,13.9,1000,2,0
94636540,0,6909009,7132126,13.9,1600,2,0
94636540,0,6910391,7132126,13.9,1700,2,0
94636540,0,6912202,7132126,13.9,100,2,0
94636540,0,6922529,7132126,13.9,1000,2,0
94636540,0,6929382,7132126,13.9,1500,2,0
94636940,0,0,7005192,0.0,300,4,0
94637610,7137229,0,0,13.8,300,1,2
94639360,7145114,0,0,13.9,200,1,2
94639370,7145137,0,0,14.7,5000,2,2
94639620,7145934,0,0,13.85,100,1,2
94639630,7145947,0,0,13.86,100,1,2
94639960,7147009,0,0,13.9,46600,1,2
94640140,7147850,0,0,13.85,300,1,2
94640260,7148582,0,0,13.91,1200,2,2
94642110,7156938,0,0,13.9,200,1,2
94642420,7158336,0,0,13.7,500,1,2
94642780,7159542,0,0,13.9,58621,2,2
94642780,0,6929382,7159542,13.9,4100,2,0
94642780,0,6930309,7159542,13.9,400,2,0
94642780,0,6930659,7159542,13.9,100,2,0
94642780,0,6934968,7159542,13.9,600,2,0
94642780,0,6938222,7159542,13.9,1100,2,0
94642780,0,6945826,7159542,13.9,500,2,0
94642780,0,6946509,7159542,13.9,14300,2,0
94642780,0,6948949,7159542,13.9,200,2,0
94642780,0,6954167,7159542,13.9,100,2,0
94642780,0,6956770,7159542,13.9,700,2,0
94642780,0,6959456,7159542,13.9,200,2,0
94642780,0,6964324,7159542,13.9,3600,2,0
94642780,0,6971151,7159542,13.9,300,2,0
94642780,0,6974119,7159542,13.9,1000,2,0
94642780,0,6975111,7159542,13.9,100,2,0
94642780,0,6997757,7159542,13.9,2000,2,0
94642780,0,7013505,7159542,13.9,500,2,0
94642780,0,7034079,7159542,13.9,1000,2,0
94642780,0,7041502,7159542,13.9,1000,2,0
94642780,0,7053943,7159542,13.9,500,2,0
94642780,0,7055693,7159542,13.9,700,2,0
94642780,0,7062586,7159542,13.9,100,2,0
94642780,0,7068860,7159542,13.9,100,2,0
94642780,0,7068935,7159542,13.9,800,2,0
94642780,0,7076843,7159542,13.9,1700,2,0
94642780,0,7088810,7159542,13.9,13500,2,0
94642780,0,7101054,7159542,13.9,1000,2,0
94642780,0,7101146,7159542,13.9,100,2,0
94642780,0,7103223,7159542,13.9,1000,2,0
94642780,0,7115248,7159542,13.9,1500,2,0
94642780,0,7122932,7159542,13.9,300,2,0
94642780,0,7138837,7159542,13.9,100,2,0
94642780,0,7145114,7159542,13.9,200,2,0
94642780,0,7147009,7159542,13.9,5221,2,0
94642830,7159910,0,0,13.91,5000,1,2
94642830,0,7159910,6879334,13.91,5000,1,0
94642970,0,6763461,0,0.0,4000,3,0
94643060,7160705,0,0,13.9,100,2,2
94643060,0,7147009,7160705,13.9,100,2,0
94643100,7160860,0,0,13.9,500,2,2
94643100,0,7147009,7160860,13.9,500,2,0
94643100,7160863,0,0,13.73,1500,2,2
94643100,0,7147009,7160863,13.9,1500,2,0
94643100,7160929,0,0,13.87,800,2,2
94643100,0,7147009,7160929,13.9,800,2,0
94644880,7169558,0,0,13.88,2000,1,2
94644890,0,5423584,0,0.0,100,3,0
94644900,7169644,0,0,13.84,200,1,2
94645220,7170980,0,0,13.89,1100,1,2
94645260,0,0,733550,0.0,600,4,0
94645300,7171334,0,0,13.85,100,1,2
94645300,0,4552287,0,0.0,900,3,0
94645490,7172012,0,0,13.91,200,1,2
94645490,0,7172012,6879334,13.91,200,1,0
94645540,0,0,3856903,0.0,3600,4,0
94645780,7173350,0,0,13.9,100,1,2
94647550,0,0,6980590,0.0,16900,4,0
94647570,7182847,0,0,13.99,14000,2,2
94647580,0,7180041,0,0.0,100,3,0
94647650,7183131,0,0,13.9,3300,2,2
94647650,0,7147009,7183131,13.9,3300,2,0
94647760,7183712,0,0,13.95,5000,2,2
94647910,7184226,0,0,13.94,500,2,2
94648370,7186745,0,0,13.91,400,2,2
94650040,7194939,0,0,13.92,1300,2,2
94650260,7196685,0,0,13.8,1000,1,2
94650390,7197563,0,0,13.9,300,1,2
94650890,7199965,0,0,13.9,200,2,2
94650890,0,7147009,7199965,13.9,200,2,0
94651020,7200501,0,0,13.9,2500,1,2
94651030,7200557,0,0,13.8,300,1,2
94651210,7201735,0,0,15.26,500,2,2
94652740,7209867,0,0,13.98,1000,2,2
94652750,0,7011855,0,0.0,100,3,0
94652820,7210332,0,0,14.26,5000,2,2
94653090,7212679,0,0,14.06,100,2,2
94653310,7213969,0,0,13.95,800,2,2
94653320,7214015,0,0,14.8,1000,2,2
94653920,7216504,0,0,13.9,8600,2,2
94653920,0,7147009,7216504,13.9,8600,2,0
94655420,7223575,0,0,13.91,8000,2,2
94655650,7225198,0,0,13.92,300,2,2
94655910,7226591,0,0,13.97,2000,2,2
94655970,0,0,7206599,0.0,100,4,0
94656100,0,0,7114756,0.0,100,4,0
94656140,7228294,0,0,13.78,100,2,2
94656140,0,7147009,7228294,13.9,100,2,0
94656220,0,7085340,0,0.0,300,3,0
94656340,7229256,0,0,13.91,100,2,2
94658090,0,0,6949199,0.0,9200,4,0
94658110,7237294,0,0,13.91,100,2,2
94658150,7237458,0,0,13.9,500,1,2
94658480,7239552,0,0,13.9,100,1,2
94658670,7240866,0,0,13.99,1000,2,2
94658700,7241009,0,0,13.7,1000,1,2
94658970,7242522,0,0,13.91,200,1,2
94658970,0,7242522,6879334,13.91,200,1,0
94659070,7243198,0,0,13.94,1100,2,2
94659290,7244638,0,0,13.75,500,1,2
94659330,7244856,0,0,13.94,900,2,2
94701010,7252470,0,0,13.9,200,2,2
94701010,0,7147009,7252470,13.9,200,2,0
94701090,0,6762268,0,0.0,13800,3,0
94701120,7252855,0,0,13.91,6800,2,2
94701120,7252857,0,0,13.9,1100,2,2
94701120,0,7147009,7252857,13.9,1100,2,0
94701120,7252859,0,0,13.73,1100,2,2
94701120,0,7147009,7252859,13.9,1100,2,0
94701660,7255451,0,0,14.5,800,2,2
94703660,7265932,0,0,13.89,1000,2,2
94703660,0,7147009,7265932,13.9,1000,2,0
94703800,7266529,0,0,14.2,500,2,2
94703830,0,6597586,0,0.0,1400,3,0
94704110,7267851,0,0,13.91,500,1,2
94704110,0,7267851,6879334,13.91,500,1,0
94704360,0,0,7229256,0.0,100,4,0
94706190,7278806,0,0,13.9,4800,1,2
94706300,0,5289482,0,0.0,800,3,0
94706550,0,6874969,0,0.0,300,3,0
94706650,7280861,0,0,13.86,200,1,2
94706700,7281015,0,0,14.09,3000,2,2
