time,oid,oidb,oids,price,volume,flag,ptype
93218080,884430,0,0,67.01,1900,1,2
93218260,882240,0,0,67.09,200,3,2
93218260,884989,0,0,67.12,200,1,2
93218380,885390,0,0,67.21,1116,2,2
93218520,881045,0,0,67.08,200,3,2
93218950,886975,0,0,68.3,200,2,2
93219630,889035,0,0,68.2,200,2,2
93219830,789208,0,0,67.41,300,4,2
93219850,889578,0,0,68.5,500,2,2
93220020,890072,0,0,67.21,300,2,2
93221050,0,883329,892999,67.12,200,2,0
93221050,0,884989,892999,67.12,64,2,0
93221160,893305,0,0,67.13,200,1,2
93221430,894007,0,0,67.14,400,1,2
93221640,894625,0,0,67.15,200,1,2
93221760,894913,0,0,69.15,200,2,2
93222070,0,894625,895851,67.15,89,2,0
93222790,897971,0,0,67.2,1213,2,2
93222790,885390,0,0,67.21,1116,4,2
93223280,899443,0,0,68.57,200,2,2
93223420,170675,0,0,66.48,7975,3,2
93223640,872616,0,0,67.22,4000,4,2
93223640,900529,0,0,67.85,600,2,2
93223800,373674,0,0,66.0,2697,3,2
93223970,901528,0,0,67.18,1900,2,2
93224120,902083,0,0,67.18,200,2,2
93224140,0,894625,902148,67.15,111,2,0
93224140,902148,0,0,67.15,89,2,2
93224140,902153,0,0,67.18,1271,2,2
93224140,897971,0,0,67.2,1213,4,2
93224160,902183,0,0,67.15,200,2,2
93224210,880324,0,0,67.07,200,3,2
93224240,902437,0,0,67.18,200,2,2
93224490,0,894007,903227,67.14,400,2,0
93224620,903524,0,0,67.2,1050,2,2
93224970,880320,0,0,67.05,200,3,2
93225000,881207,0,0,67.07,200,3,2
93225050,0,904848,902148,67.15,89,1,0
93225050,0,904848,902183,67.15,200,1,0
93225050,880423,0,0,67.06,200,3,2
93225050,904848,0,0,67.15,1276,1,2
93225540,0,906323,901528,67.18,200,1,0
93225680,0,906752,901528,67.18,688,1,0
93226900,910288,0,0,67.08,200,1,2
93227140,0,904848,911147,67.15,1100,2,0
93227140,902153,0,0,67.18,1271,4,2
93227160,911200,0,0,68.0,500,2,2
93227240,0,911443,901528,67.18,420,1,0
93227960,913421,0,0,68.0,3009,2,2
93227980,0,904848,913507,67.15,176,2,0
93227980,913507,0,0,67.15,278,2,2
93228330,884989,0,0,67.12,136,3,2
93228330,883013,0,0,67.1,200,3,2
93228470,914822,0,0,68.87,200,2,2
93229130,916922,0,0,67.15,200,2,2
93229260,881708,0,0,67.1,200,3,2
93229320,893305,0,0,67.13,200,3,2
93229320,881660,0,0,67.1,200,3,2
93229380,917655,0,0,67.84,200,2,2
93229480,879712,0,0,67.04,200,3,2
93229770,880392,0,0,67.05,200,3,2
93230140,920043,0,0,66.57,400,1,2
93230290,878932,0,0,67.03,200,3,2
93230290,880143,0,0,67.05,200,3,2
93230520,921197,0,0,67.14,800,2,2
93230550,921282,0,0,67.2,500,2,2
93230580,879763,0,0,67.04,200,3,2
93230600,0,921373,921197,67.14,800,1,0
93230600,0,921373,913507,67.15,278,1,0
93230600,0,921373,916922,67.15,200,1,0
93230600,0,921373,901528,67.18,592,1,0
93230600,0,921373,902083,67.18,200,1,0
93230600,0,921373,902437,67.18,200,1,0
93230600,0,921373,903524,67.2,990,1,0
93230700,880367,0,0,67.07,200,3,2
93230780,921889,0,0,67.3,465,2,2
93231310,923233,0,0,67.19,300,2,2
93231310,923264,0,0,67.19,600,2,2
93231610,878246,0,0,67.02,200,3,2
93231610,879044,0,0,67.03,200,3,2
93231990,878300,0,0,67.02,200,3,2
93232040,877512,0,0,67.01,200,3,2
93232110,925495,0,0,79.78,200,2,2
93232170,925660,0,0,67.5,12000,2,2
93232350,926150,0,0,67.09,395,1,2
93232690,926961,0,0,68.89,247,2,2
93232730,927099,0,0,67.18,438,2,2
93233470,878293,0,0,67.01,200,3,2
93234450,931400,0,0,67.5,500,2,2
93235110,933102,0,0,67.18,22336,1,2
93235110,0,933102,927099,67.18,438,1,0
93235240,933392,0,0,67.3,10000,2,2
93235380,0,933102,933757,67.18,1400,2,0
93235460,0,933102,933982,67.18,1700,2,0
93235460,0,933102,933992,67.18,1500,2,0
93235500,934130,0,0,67.18,6064,2,2
93235500,934158,0,0,67.18,200,2,2
93235500,934159,0,0,67.18,76,2,2
93235500,0,933102,934101,67.18,3000,2,0
93235500,0,933102,934130,67.18,14736,2,0
93235540,934253,0,0,67.18,8400,2,2
93235540,934254,0,0,67.18,5600,2,2
93235540,934255,0,0,67.18,1400,2,2
93235640,934475,0,0,67.17,800,2,2
93235660,934541,0,0,67.06,782,1,2
93235660,934559,0,0,67.17,600,2,2
93235660,934560,0,0,67.17,1000,2,2
93235660,934561,0,0,67.17,400,2,2
93235660,934562,0,0,67.09,205,2,2
93235660,934559,0,0,67.17,600,4,2
93235660,0,926150,934562,67.09,395,2,0
93235680,877243,0,0,67.01,200,3,2
93235680,934562,0,0,67.09,205,4,2
93235680,934617,0,0,67.18,1800,2,2
93235750,934814,0,0,67.09,200,2,2
93235750,934816,0,0,67.13,400,2,2
93235750,934817,0,0,67.09,200,2,2
93235750,934561,0,0,67.17,400,4,2
93235750,934831,0,0,67.17,200,2,2
93235770,934850,0,0,67.18,400,2,2
93235770,934888,0,0,67.16,400,2,2
93235790,934918,0,0,67.18,2600,2,2
93235790,877484,0,0,67.0,200,3,2
93235790,934130,0,0,67.18,6064,4,2
93235790,934158,0,0,67.18,200,4,2
93235830,935023,0,0,67.16,1226,2,2
93235850,934159,0,0,67.18,76,4,2
93235880,935120,0,0,67.16,200,2,2
93235880,935121,0,0,67.08,200,2,2
93235880,935122,0,0,67.15,800,2,2
93235880,934816,0,0,67.13,400,4,2
93235880,934560,0,0,67.17,1000,4,2
93235880,935120,0,0,67.16,200,4,2
93235880,934475,0,0,67.17,800,4,2
93235880,935127,0,0,67.14,800,2,2
93235880,935122,0,0,67.15,800,4,2
93235880,935127,0,0,67.14,800,4,2
93235880,0,910288,935121,67.08,200,2,0
93235900,879439,0,0,67.04,200,3,2
93235960,935121,0,0,67.08,200,4,2
93235960,0,934541,935331,67.06,200,2,0
93235990,934831,0,0,67.17,200,4,2
93235990,877933,0,0,67.02,200,3,2
93235990,935379,0,0,67.16,1200,2,2
93235990,935379,0,0,67.16,1200,4,2
93236010,935439,0,0,67.08,76,2,2
93236010,935440,0,0,67.08,200,2,2
93236070,476843,0,0,66.99,996,3,2
93236070,884429,0,0,67.0,1900,3,2
93236070,884430,0,0,67.01,1900,3,2
93236070,884424,0,0,67.67,1900,4,2
93236070,884426,0,0,67.68,1900,4,2
93236070,935439,0,0,67.08,76,4,2
93236070,935440,0,0,67.08,200,4,2
93236100,0,934541,935710,67.06,582,2,0
93236120,935791,0,0,67.08,200,2,2
93236140,934817,0,0,67.09,200,4,2
93236220,936041,0,0,67.01,400,2,2
93236220,936045,0,0,67.07,1000,2,2
93236220,936045,0,0,67.07,1000,4,2
93236220,936047,0,0,67.06,800,2,2
93236220,936048,0,0,67.07,800,2,2
93236220,936049,0,0,67.0,800,2,2
93236220,936047,0,0,67.06,800,4,2
93236220,0,876543,936046,67.0,200,2,0
93236240,936122,0,0,67.06,232,2,2
93236250,936207,0,0,67.07,200,2,2
93236250,847395,0,0,67.38,200,4,2
93236250,936220,0,0,67.06,200,2,2
93236250,936221,0,0,67.06,76,2,2
93236300,936220,0,0,67.06,200,4,2
93236300,936221,0,0,67.06,76,4,2
93236350,936530,0,0,67.07,1200,2,2
93236350,936530,0,0,67.07,1200,4,2
93236370,936590,0,0,66.71,1000,1,2
93236370,936049,0,0,67.0,800,4,2
93236370,936591,0,0,66.77,400,1,2
93236370,936593,0,0,66.72,800,1,2
93236370,936048,0,0,67.07,800,4,2
93236370,936591,0,0,66.77,400,3,2
93236410,936638,0,0,66.67,231,1,2
93236410,936678,0,0,66.67,200,1,2
93236430,936687,0,0,66.67,200,1,2
93236470,936781,0,0,66.67,600,1,2
93236470,936590,0,0,66.71,1000,3,2
93236470,936794,0,0,66.98,1000,2,2
93236470,936593,0,0,66.72,800,3,2
93236470,936795,0,0,66.7,400,1,2
93236470,936796,0,0,66.98,800,2,2
93236470,936794,0,0,66.98,1000,4,2
93236470,936796,0,0,66.98,800,4,2
93236470,936797,0,0,66.72,400,1,2
93236470,936795,0,0,66.7,400,3,2
93236470,936797,0,0,66.72,400,3,2
93236470,936816,0,0,66.67,400,1,2
93236470,936821,0,0,66.78,200,1,2
93236470,936823,0,0,66.67,200,1,2
93236470,936826,0,0,66.99,200,2,2
93236490,936834,0,0,66.78,200,1,2
93236490,936837,0,0,67.05,1200,2,2
93236490,936837,0,0,67.05,1200,4,2
93236510,936933,0,0,66.78,400,1,2
93236510,936939,0,0,66.66,200,1,2
93236510,936940,0,0,66.67,200,1,2
93236510,936941,0,0,66.78,200,1,2
93236510,936942,0,0,66.77,200,1,2
93236510,936943,0,0,66.78,200,1,2
93236510,936826,0,0,66.99,200,4,2
93236630,937222,0,0,66.73,1000,1,2
93236630,937223,0,0,66.73,800,1,2
93236630,937222,0,0,66.73,1000,3,2
93236630,937224,0,0,66.68,800,1,2
93236630,937226,0,0,66.83,400,1,2
93236630,937224,0,0,66.68,800,3,2
93236630,937227,0,0,66.68,1000,1,2
93236630,937223,0,0,66.73,800,3,2
93236630,936933,0,0,66.78,400,3,2
93236630,937227,0,0,66.68,1000,3,2
93236630,937226,0,0,66.83,400,3,2
93236630,936041,0,0,67.01,400,4,2
93236650,937283,0,0,66.98,1000,1,2
93236680,937301,0,0,67.06,260,2,2
93236760,937524,0,0,66.85,400,1,2
93236760,937525,0,0,66.8,800,1,2
93236760,937525,0,0,66.8,800,3,2
93236760,937534,0,0,66.68,1200,1,2
93236760,937535,0,0,67.0,200,2,2
93236760,937534,0,0,66.68,1200,3,2
93236760,937541,0,0,66.79,200,1,2
93236760,937547,0,0,66.84,200,1,2
93236760,937554,0,0,66.84,200,1,2
93236780,937605,0,0,66.79,200,1,2
93236800,937611,0,0,66.83,200,1,2
93236800,937612,0,0,66.84,200,1,2
93236800,936207,0,0,67.07,200,4,2
93236800,936816,0,0,66.67,400,3,2
93236800,937535,0,0,67.0,200,4,2
93236850,937834,0,0,67.05,200,2,2
93236890,937524,0,0,66.85,400,3,2
93236890,0,937283,937893,66.98,400,2,0
93236970,934814,0,0,67.09,200,4,2
93236970,937834,0,0,67.05,200,4,2
93237000,0,937283,938192,66.98,200,2,0
93238050,940689,0,0,67.01,200,2,2
93238290,936122,0,0,67.06,232,4,2
93238870,942847,0,0,66.62,1502,1,2
93238870,942855,0,0,67.41,1484,2,2
93239070,936638,0,0,66.67,231,3,2
93239080,937283,0,0,66.98,400,3,2
93239080,943412,0,0,67.46,1900,2,2
93239080,943415,0,0,67.47,1900,2,2
93239080,943418,0,0,66.79,1900,1,2
93239080,943420,0,0,66.8,1900,1,2
93239100,0,943463,940689,67.01,200,1,0
93239100,0,943463,937301,67.06,87,1,0
93239100,0,943464,937301,67.06,173,1,0
93239100,0,943464,935791,67.08,171,1,0
93239140,943583,0,0,67.08,300,2,2
93239160,943608,0,0,66.98,400,2,2
93239220,943761,0,0,66.85,200,1,2
93239220,943763,0,0,66.91,400,1,2
93239220,943764,0,0,66.95,400,1,2
93239220,943765,0,0,66.85,800,1,2
93239220,943763,0,0,66.91,400,3,2
93239380,943765,0,0,66.85,800,3,2
93239380,943764,0,0,66.95,400,3,2
93239380,0,944165,943608,66.98,400,1,0
93239410,944253,0,0,67.06,200,2,2
93239460,944391,0,0,66.89,400,1,2
93239460,944392,0,0,66.89,800,1,2
93239480,944407,0,0,66.86,200,1,2
93239480,944428,0,0,66.86,200,1,2
93239630,944392,0,0,66.89,800,3,2
93239630,944787,0,0,66.94,400,1,2
93239630,944391,0,0,66.89,400,3,2
93239630,944407,0,0,66.86,200,3,2
93239660,944803,0,0,66.9,200,1,2
93239660,944869,0,0,66.9,200,1,2
93239710,944996,0,0,66.86,200,1,2
93239710,945002,0,0,66.95,200,1,2
93239750,945083,0,0,66.85,200,1,2
93239750,945101,0,0,66.95,200,1,2
93239850,942855,0,0,67.41,1484,4,2
93239850,942847,0,0,66.62,1502,3,2
93239850,945339,0,0,66.57,1503,1,2
93239850,945344,0,0,67.36,1485,2,2
93239880,944787,0,0,66.94,400,3,2
93240790,890072,0,0,67.21,300,4,2
93240850,945339,0,0,66.57,1503,3,2
93240850,947710,0,0,66.61,1502,1,2
93240850,945344,0,0,67.36,1485,4,2
93240850,947712,0,0,67.4,1484,2,2
93240970,947941,0,0,67.06,300,2,2
93242060,943761,0,0,66.85,200,3,2
93242110,950780,0,0,67.06,300,2,2
93242130,0,950811,944253,67.06,200,1,0
93242130,0,950811,947941,67.06,100,1,0
93242300,0,951391,947941,67.06,200,1,0
93242540,951994,0,0,67.01,1489,2,2
93242560,952025,0,0,67.01,1489,2,2
93243110,0,945002,953344,66.95,200,2,0
93243110,0,945101,953344,66.95,175,2,0
93243190,953562,0,0,67.59,100,2,2
93243850,947712,0,0,67.4,1484,4,2
93243850,947710,0,0,66.61,1502,3,2
93243850,955150,0,0,66.58,1502,1,2
93243850,955153,0,0,67.37,1485,2,2
93244220,956054,0,0,68.5,200,2,2
93245100,958028,0,0,74.0,200,2,2
93245310,958553,0,0,67.49,400,2,2
93245480,952025,0,0,67.01,1489,4,2
93245500,951994,0,0,67.01,1489,4,2
93245670,934617,0,0,67.18,1800,4,2
93245770,934850,0,0,67.18,400,4,2
93245920,0,945101,960037,66.95,25,2,0
93245920,0,944803,960037,66.9,200,2,0
93245920,0,944869,960037,66.9,200,2,0
93245920,0,944428,960037,66.86,175,2,0
93246050,0,944428,960321,66.86,25,2,0
93246050,0,944996,960321,66.86,200,2,0
93246050,0,945083,960321,66.85,200,2,0
93246050,0,937547,960321,66.84,175,2,0
93246110,960476,0,0,67.01,200,2,2
93246140,960549,0,0,66.87,200,1,2
93246230,960833,0,0,66.87,200,1,2
93246260,960913,0,0,66.86,200,1,2
93246260,960914,0,0,66.87,200,1,2
93246260,960923,0,0,66.88,200,1,2
93246260,936678,0,0,66.67,200,3,2
93246330,961051,0,0,66.87,909,1,2
93246470,961379,0,0,66.88,200,1,2
93246510,961434,0,0,66.88,200,1,2
93246720,961975,0,0,66.89,200,1,2
93246760,962098,0,0,66.89,200,1,2
93246840,962314,0,0,67.5,400,2,2
93246840,955150,0,0,66.58,1502,3,2
93246840,955153,0,0,67.37,1485,4,2
93246840,962316,0,0,67.33,1486,2,2
93246860,962322,0,0,66.54,1503,1,2
93246930,962472,0,0,66.9,400,1,2
93246930,962473,0,0,66.9,200,1,2
93247000,962667,0,0,66.9,200,1,2
93247040,962799,0,0,66.9,200,1,2
93247080,962848,0,0,66.98,647,2,2
93247230,963279,0,0,66.91,200,1,2
93247230,936823,0,0,66.67,200,3,2
93247280,963279,0,0,66.91,200,3,2
93247310,934253,0,0,67.18,8400,4,2
93247310,934254,0,0,67.18,5600,4,2
93247310,934255,0,0,67.18,1400,4,2
93247310,934918,0,0,67.18,2600,4,2
93247390,962472,0,0,66.9,400,3,2
93247420,963770,0,0,66.92,200,1,2
93247420,936941,0,0,66.78,200,3,2
93247440,961051,0,0,66.87,909,3,2
93247460,963847,0,0,66.91,200,1,2
93247500,963847,0,0,66.91,200,3,2
93247560,964086,0,0,66.91,200,1,2
93247670,873578,0,0,67.34,1000,4,2
93247690,964086,0,0,66.91,200,3,2
93247850,964767,0,0,66.55,1503,1,2
93247850,962316,0,0,67.33,1486,4,2
93247850,962322,0,0,66.54,1503,3,2
93247850,964771,0,0,67.34,1486,2,2
93248060,962667,0,0,66.9,200,3,2
93248170,965616,0,0,66.93,200,1,2
93248170,965636,0,0,66.93,200,1,2
93248170,965662,0,0,66.93,200,1,2
93248170,965677,0,0,66.93,400,1,2
93248200,965720,0,0,67.39,200,2,2
93248390,966279,0,0,67.8,2000,2,2
93248870,964771,0,0,67.34,1486,4,2
93248870,967452,0,0,66.56,1503,1,2
93248870,964767,0,0,66.55,1503,3,2
93248870,967454,0,0,67.35,1485,2,2
93248970,967736,0,0,73.5,2670,2,2
93249740,969697,0,0,68.88,200,2,2
93250310,0,971170,962848,66.98,200,1,0
93250400,962473,0,0,66.9,200,3,2
93250670,0,965616,972056,66.93,200,2,0
93250670,0,965636,972056,66.93,200,2,0
93250670,0,965662,972056,66.93,200,2,0
93250670,0,965677,972056,66.93,164,2,0
93251000,962799,0,0,66.9,200,3,2
93251180,973245,0,0,66.94,441,1,2
93251660,974391,0,0,68.48,2982,2,2
93251860,974801,0,0,73.79,200,2,2
93252120,787553,0,0,67.49,1575,4,2
93253640,0,979245,962848,66.98,200,1,0
93253980,0,980076,962848,66.98,247,1,0
93253980,0,980076,960476,67.01,106,1,0
93254730,981825,0,0,66.95,200,1,2
93254770,981825,0,0,66.95,200,3,2
93255270,983019,0,0,72.7,200,2,2
93255830,0,984243,960476,67.01,94,1,0
93255830,0,984243,950780,67.06,300,1,0
93255830,984243,0,0,67.06,206,1,2
93255850,967454,0,0,67.35,1485,4,2
93255850,967452,0,0,66.56,1503,3,2
93255850,984299,0,0,66.58,1502,1,2
93255850,984303,0,0,67.37,1485,2,2
93255910,0,984243,984414,67.06,206,2,0
93256860,984299,0,0,66.58,1502,3,2
93256860,984303,0,0,67.37,1485,4,2
93256860,986530,0,0,66.67,1500,1,2
93256860,986531,0,0,67.47,1483,2,2
93257860,988718,0,0,66.61,1502,1,2
93257860,986530,0,0,66.67,1500,3,2
93257860,986531,0,0,67.47,1483,4,2
93257860,988720,0,0,67.4,1484,2,2
93258140,989338,0,0,67.65,350,2,2
93258500,990249,0,0,66.95,200,1,2
93258880,990249,0,0,66.95,200,3,2
93259370,992407,0,0,66.95,200,1,2
93259510,992739,0,0,66.96,200,1,2
93259510,937612,0,0,66.84,200,3,2
93259740,993222,0,0,66.97,200,1,2
93259780,993222,0,0,66.97,200,3,2
93259950,0,992739,993690,66.96,200,2,0
93259950,0,992407,993690,66.95,200,2,0
93259950,0,973245,993690,66.94,7,2,0
93300020,0,973245,993870,66.94,407,2,0
93300080,994010,0,0,66.95,200,1,2
93300130,994010,0,0,66.95,200,3,2
93300180,994397,0,0,66.95,200,1,2
93300250,994397,0,0,66.95,200,3,2
93300860,988720,0,0,67.4,1484,4,2
93300860,988718,0,0,66.61,1502,3,2
93300860,996365,0,0,66.62,1502,1,2
93300860,996369,0,0,67.41,1484,2,2
93301860,996369,0,0,67.41,1484,4,2
93301860,999129,0,0,66.61,1502,1,2
93301860,996365,0,0,66.62,1502,3,2
93301860,999131,0,0,67.4,1484,2,2
93302240,1000286,0,0,67.07,200,2,2
93302290,1000428,0,0,67.07,200,2,2
93302290,963770,0,0,66.92,200,3,2
93302750,962098,0,0,66.89,200,3,2
93303100,961975,0,0,66.89,200,3,2
93303400,1003480,0,0,68.93,2000,2,2
93303970,1005126,0,0,68.7,1200,2,2
93304110,1005485,0,0,67.06,200,2,2
93304230,1005827,0,0,67.05,200,2,2
93304310,961379,0,0,66.88,200,3,2
93304380,961434,0,0,66.88,200,3,2
93304440,960923,0,0,66.88,200,3,2
93304460,1005485,0,0,67.06,200,4,2
93304460,960833,0,0,66.87,200,3,2
93304510,960914,0,0,66.87,200,3,2
93304510,960913,0,0,66.86,200,3,2
93304510,1006680,0,0,67.04,200,2,2
93304610,960549,0,0,66.87,200,3,2
93304630,1006965,0,0,67.03,200,2,2
93304660,1007050,0,0,67.03,200,2,2
93304730,1006680,0,0,67.04,200,4,2
93304730,937547,0,0,66.84,25,3,2
93304770,1007383,0,0,67.02,200,2,2
93304840,1007500,0,0,67.03,200,2,2
93304870,999131,0,0,67.4,1484,4,2
93304870,999129,0,0,66.61,1502,3,2
93304870,1007556,0,0,66.6,1502,1,2
93304870,1007560,0,0,67.39,1484,2,2
93304870,937611,0,0,66.83,200,3,2
93304890,760334,0,0,67.69,200,4,2
93304900,1007677,0,0,67.01,200,2,2
93305140,937554,0,0,66.84,200,3,2
93305160,867923,0,0,67.32,200,4,2
93305160,869152,0,0,67.32,200,4,2
93305220,1007383,0,0,67.02,200,4,2
93305250,0,973245,1008648,66.94,27,2,0
93305250,1008648,0,0,66.94,62,2,2
93305270,1008700,0,0,67.0,200,2,2
93305430,0,965677,1009191,66.93,236,2,0
93305470,1008700,0,0,67.0,200,4,2
93305700,1009977,0,0,66.93,402,2,2
93305850,1007556,0,0,66.6,1502,3,2
93305850,1007560,0,0,67.39,1484,4,2
93305850,1010350,0,0,66.47,1505,1,2
93305850,1010359,0,0,67.26,1487,2,2
93305880,1010452,0,0,67.78,200,2,2
93305900,1010487,0,0,66.93,402,2,2
93305960,937541,0,0,66.79,200,3,2
93305960,936834,0,0,66.78,200,3,2
93306000,937605,0,0,66.79,200,3,2
93306030,936943,0,0,66.78,200,3,2
93306090,943418,0,0,66.79,1900,3,2
93306090,943420,0,0,66.8,1900,3,2
93306090,943412,0,0,67.46,1900,4,2
93306090,943415,0,0,67.47,1900,4,2
93306110,936942,0,0,66.77,200,3,2
93306860,1010359,0,0,67.26,1487,4,2
93306860,1010350,0,0,66.47,1505,3,2
93306860,1012941,0,0,66.46,1505,1,2
93306860,1012947,0,0,67.25,1487,2,2
93306970,1013188,0,0,66.92,200,2,2
93307050,1013396,0,0,67.5,2000,2,2
93307500,0,1014842,1013188,66.92,200,1,0
93307500,0,1014842,1009977,66.93,402,1,0
93307500,0,1014842,1010487,66.93,402,1,0
93307500,0,1014842,1008648,66.94,62,1,0
93307500,1014842,0,0,66.94,447,1,2
93307660,0,1014842,1015318,66.94,340,2,0
93307660,1015329,0,0,66.79,200,1,2
93307730,0,1014842,1015570,66.94,107,2,0
93307730,1015570,0,0,66.94,93,2,2
93307730,1015579,0,0,66.94,200,2,2
93307750,1015650,0,0,67.01,200,2,2
93307780,1015713,0,0,66.94,200,2,2
93307780,1015714,0,0,66.94,447,2,2
93307860,1012947,0,0,67.25,1487,4,2
93307860,1012941,0,0,66.46,1505,3,2
93307860,1015958,0,0,66.45,1505,1,2
93307860,1015959,0,0,67.24,1488,2,2
93307880,1015992,0,0,66.99,400,2,2
93307880,1015992,0,0,66.99,400,4,2
93307880,1016019,0,0,66.8,200,1,2
93307980,1015570,0,0,66.94,93,4,2
93307980,1015579,0,0,66.94,200,4,2
93308000,1016305,0,0,66.94,200,2,2
93308060,1016305,0,0,66.94,200,4,2
93308080,1015713,0,0,66.94,200,4,2
93308080,1015714,0,0,66.94,447,4,2
93308100,1016644,0,0,66.94,200,2,2
93308750,1018741,0,0,68.5,400,2,2
93308870,1015959,0,0,67.24,1488,4,2
93308870,1015958,0,0,66.45,1505,3,2
93308870,1019171,0,0,67.26,1487,2,2
93308870,1019176,0,0,66.47,1505,1,2
93309070,1019759,0,0,67.39,1900,2,2
93309070,1019761,0,0,67.4,1900,2,2
93309070,1019762,0,0,66.72,1900,1,2
93309070,1019764,0,0,66.73,1900,1,2
93309150,1019995,0,0,66.81,419,1,2
93309430,1020912,0,0,66.82,200,1,2
93309680,1021516,0,0,66.83,200,1,2
93309860,1019176,0,0,66.47,1505,3,2
93309860,1019171,0,0,67.26,1487,4,2
93309860,1022076,0,0,66.48,1505,1,2
93309860,1022082,0,0,67.27,1487,2,2
93309890,1022130,0,0,66.8,500,1,2
93309890,1022136,0,0,66.84,200,1,2
93310640,1024152,0,0,69.0,200,2,2
93310680,1024280,0,0,66.77,778,1,2
93310750,1024468,0,0,66.92,1193,2,2
93310860,1022082,0,0,67.27,1487,4,2
93310860,1024797,0,0,66.49,1504,1,2
93310860,1022076,0,0,66.48,1505,3,2
93310860,1024799,0,0,67.28,1487,2,2
93310950,0,1022136,1025055,66.84,200,2,0
93310950,0,1021516,1025055,66.83,200,2,0
93310950,0,1020912,1025055,66.82,200,2,0
93310950,0,1019995,1025055,66.81,419,2,0
93310950,0,1016019,1025055,66.8,121,2,0
93310950,0,1016019,1025056,66.8,79,2,0
93310950,0,1022130,1025056,66.8,500,2,0
93310950,1025056,0,0,66.8,561,2,2
93311100,0,1015329,1025511,66.79,200,2,0
93311100,1025511,0,0,66.79,215,2,2
93311150,0,1025709,1025511,66.79,215,1,0
93311150,0,1025709,1025056,66.8,185,1,0
93311170,0,1025797,1025056,66.8,376,1,0
93311170,1025797,0,0,66.8,24,1,2
93311220,1025933,0,0,66.8,200,1,2
93311220,1025941,0,0,66.8,200,1,2
93311220,1025933,0,0,66.8,200,3,2
93311220,1025944,0,0,66.8,200,1,2
93311490,1025797,0,0,66.8,24,3,2
93311870,1024797,0,0,66.49,1504,3,2
93311870,1024799,0,0,67.28,1487,4,2
93311870,1027667,0,0,66.46,1505,1,2
93311870,1027670,0,0,67.25,1487,2,2
93312390,1029154,0,0,67.2,200,2,2
93313760,0,1032417,1024468,66.92,500,1,0
93319250,0,1025941,1046030,66.8,200,2,0
93321110,0,1050599,1024468,66.92,600,1,0
93323150,0,1055944,1024468,66.92,93,1,0
93323150,0,1055944,1050622,66.92,107,1,0
93323780,0,1057307,1057827,66.9,200,2,0
93323780,0,1057307,1057828,66.9,300,2,0
93325780,0,1058796,1063236,66.91,200,2,0
93325780,0,1058676,1063236,66.83,200,2,0
93325780,0,1058693,1063236,66.83,407,2,0
93325930,0,1058693,1063479,66.83,565,2,0
93328100,0,1066944,1069165,66.84,200,2,0
93328250,0,1066944,1069514,66.84,218,2,0
93328250,0,1058693,1069514,66.83,1228,2,0
93328250,0,1052498,1069514,66.82,1682,2,0
93328270,0,1052498,1069580,66.82,218,2,0
93328270,0,1050014,1069580,66.8,46,2,0
93328640,0,1070413,1069812,66.82,200,1,0
93330070,0,1070413,1074272,66.82,400,2,0
93330450,0,1075270,1075476,66.81,300,2,0
93330520,0,1075270,1075620,66.81,200,2,0
93330540,0,1075270,1075701,66.81,120,2,0
93331340,0,1050014,1077887,66.8,254,2,0
93331340,0,1057672,1077887,66.8,346,2,0
93331510,0,1057672,1078371,66.8,200,2,0
93331610,0,1057672,1078700,66.8,954,2,0
93331610,0,1077314,1078700,66.8,147,2,0
93331670,0,1077314,1078812,66.8,800,2,0
93331670,0,1077314,1078813,66.8,53,2,0
93331810,0,1079104,1078813,66.8,360,1,0
93338180,1094787,0,0,67.5,1969,2,2
93338290,1075327,0,0,66.82,1140,4,2
93338320,1086834,0,0,66.8,295,4,2
93338680,1095965,0,0,66.19,801,1,2
93339030,1096756,0,0,66.66,60,2,2
93339690,1098329,0,0,66.63,1396,2,2
93339730,1098388,0,0,66.66,355,2,2
93339860,1084436,0,0,67.09,1491,4,2
93339860,1084446,0,0,66.3,1509,3,2
93339860,1098760,0,0,66.25,1510,1,2
93339860,1098761,0,0,67.04,1492,2,2
93339880,1098791,0,0,66.58,1000,1,2
93339880,1098804,0,0,66.58,200,1,2
93340030,1079361,0,0,66.8,800,4,2
93340120,1099323,0,0,66.59,400,1,2
93340120,1099323,0,0,66.59,400,3,2
93340200,1098791,0,0,66.58,1000,3,2
93340200,1099554,0,0,66.6,400,1,2
93340220,1099600,0,0,66.59,1200,1,2
93340240,1099664,0,0,66.57,200,1,2
93340240,1099666,0,0,66.58,200,1,2
93340260,1099699,0,0,66.59,200,1,2
93340390,1099985,0,0,66.61,200,1,2
93340460,1100137,0,0,66.63,400,1,2
93340460,1099554,0,0,66.6,400,3,2
93340460,1099600,0,0,66.59,1200,3,2
93340510,1100314,0,0,66.61,200,1,2
93340870,1098761,0,0,67.04,1492,4,2
93340870,1098760,0,0,66.25,1510,3,2
93340870,1101189,0,0,66.28,1509,1,2
93340870,1101196,0,0,67.07,1491,2,2
93341070,1101673,0,0,66.63,1200,2,2
93341240,1100314,0,0,66.61,200,3,2
93341240,1099699,0,0,66.59,200,3,2
93341860,1101196,0,0,67.07,1491,4,2
93341860,1101189,0,0,66.28,1509,3,2
93341860,1103600,0,0,67.06,1492,2,2
93341860,1103603,0,0,66.27,1509,1,2
