time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92310,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,60500,23200,0,0,0,5.1,0.0,0.0,0.0,0.0,60500,0,0,0,0
92313,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,60500,23200,0,0,0,5.1,0.0,0.0,0.0,0.0,60500,0,0,0,0
92316,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,60500,23200,0,0,0,5.1,0.0,0.0,0.0,0.0,60500,0,0,0,0
92322,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,60500,23200,0,0,0,5.1,0.0,0.0,0.0,0.0,60500,0,0,0,0
92328,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,60500,25200,0,0,0,5.1,0.0,0.0,0.0,0.0,60500,0,0,0,0
92331,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,60500,25200,0,0,0,5.1,0.0,0.0,0.0,0.0,60500,0,0,0,0
92334,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,60500,25200,0,0,0,5.1,0.0,0.0,0.0,0.0,60500,0,0,0,0
92337,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,60500,25200,0,0,0,5.1,0.0,0.0,0.0,0.0,60500,0,0,0,0
92340,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,61500,24200,0,0,0,5.1,0.0,0.0,0.0,0.0,61500,0,0,0,0
92343,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,61500,24200,0,0,0,5.1,0.0,0.0,0.0,0.0,61500,0,0,0,0
92346,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,61500,24200,0,0,0,5.1,0.0,0.0,0.0,0.0,61500,0,0,0,0
92349,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,61500,24200,0,0,0,5.1,0.0,0.0,0.0,0.0,61500,0,0,0,0
92352,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,61500,24200,0,0,0,5.1,0.0,0.0,0.0,0.0,61500,0,0,0,0
92355,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,61500,25200,0,0,0,5.1,0.0,0.0,0.0,0.0,61500,0,0,0,0
92358,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,68300,33300,0,0,0,5.1,0.0,0.0,0.0,0.0,68300,0,0,0,0
92401,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,73000,28600,0,0,0,5.1,0.0,0.0,0.0,0.0,73000,0,0,0,0
92404,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,79000,24900,0,0,0,5.1,0.0,0.0,0.0,0.0,79000,0,0,0,0
92407,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,79000,27500,0,0,0,5.1,0.0,0.0,0.0,0.0,79000,0,0,0,0
92410,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,79000,27500,0,0,0,5.1,0.0,0.0,0.0,0.0,79000,0,0,0,0
92413,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,79000,27500,0,0,0,5.1,0.0,0.0,0.0,0.0,79000,0,0,0,0
92416,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,79200,27300,0,0,0,5.1,0.0,0.0,0.0,0.0,79200,0,0,0,0
92419,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,85300,21200,0,0,0,5.1,0.0,0.0,0.0,0.0,85300,0,0,0,0
92422,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,85300,24200,0,0,0,5.1,0.0,0.0,0.0,0.0,85300,0,0,0,0
92425,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,85300,24200,0,0,0,5.1,0.0,0.0,0.0,0.0,85300,0,0,0,0
92428,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,85300,24200,0,0,0,5.1,0.0,0.0,0.0,0.0,85300,0,0,0,0
92431,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,85300,27200,0,0,0,5.1,0.0,0.0,0.0,0.0,85300,0,0,0,0
92434,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,85300,36000,0,0,0,5.1,0.0,0.0,0.0,0.0,85300,0,0,0,0
92437,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,87500,33800,0,0,0,5.1,0.0,0.0,0.0,0.0,87500,0,0,0,0
92440,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,96900,24400,0,0,0,5.1,0.0,0.0,0.0,0.0,96900,0,0,0,0
92443,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,99200,22100,0,0,0,5.1,0.0,0.0,0.0,0.0,99200,0,0,0,0
92449,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,104100,17200,0,0,0,5.1,0.0,0.0,0.0,0.0,104100,0,0,0,0
92452,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,112800,8500,0,0,0,5.1,0.0,0.0,0.0,0.0,112800,0,0,0,0
92455,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,121300,0,0,0,0,5.1,0.0,0.0,0.0,0.0,121300,13400,0,0,0
92458,0.0,0,0.0,5.1,0.0,0.0,0.0,0.0,121300,0,0,0,0,5.1,0.0,0.0,0.0,0.0,121300,13500,0,0,0
92501,5.09,1228000,625052.0,5.08,5.07,5.06,5.05,5.04,182500,72100,91200,109800,73400,5.09,5.1,5.11,5.12,5.13,3500,63800,77200,142600,53900
92513,5.09,1228000,625052.0,5.08,5.07,5.06,5.05,5.04,182500,72100,91200,109800,73400,5.09,5.1,5.11,5.12,5.13,3500,63800,77200,142600,53900
92543,5.09,1228000,625052.0,5.08,5.07,5.06,5.05,5.04,182500,72100,91200,109800,73400,5.09,5.1,5.11,5.12,5.13,3500,63800,77200,142600,53900
92613,5.09,1228000,625052.0,5.08,5.07,5.06,5.05,5.04,182500,72100,91200,109800,73400,5.09,5.1,5.11,5.12,5.13,3500,63800,77200,142600,53900
92643,5.09,1228000,625052.0,5.08,5.07,5.06,5.05,5.04,182500,72100,91200,109800,73400,5.09,5.1,5.11,5.12,5.13,3500,63800,77200,142600,53900
92713,5.09,1228000,625052.0,5.08,5.07,5.06,5.05,5.04,182500,72100,91200,109800,73400,5.09,5.1,5.11,5.12,5.13,3500,63800,77200,142600,53900
92743,5.09,1228000,625052.0,5.08,5.07,5.06,5.05,5.04,182500,72100,91200,109800,73400,5.09,5.1,5.11,5.12,5.13,3500,63800,77200,142600,53900
92813,5.09,1228000,625052.0,5.08,5.07,5.06,5.05,5.04,182500,72100,91200,109800,73400,5.09,5.1,5.11,5.12,5.13,3500,63800,77200,142600,53900
92843,5.09,1228000,625052.0,5.08,5.07,5.06,5.05,5.04,182500,72100,91200,109800,73400,5.09,5.1,5.11,5.12,5.13,3500,63800,77200,142600,53900
92913,5.09,1228000,625052.0,5.08,5.07,5.06,5.05,5.04,182500,72100,91200,109800,73400,5.09,5.1,5.11,5.12,5.13,3500,63800,77200,142600,53900
92943,5.09,1228000,625052.0,5.08,5.07,5.06,5.05,5.04,182500,72100,91200,109800,73400,5.09,5.1,5.11,5.12,5.13,3500,63800,77200,142600,53900
93001,5.08,1814000,922759.0,5.08,5.07,5.06,5.05,5.04,126400,75800,91200,126400,75500,5.09,5.1,5.11,5.12,5.13,56900,64800,87200,148600,66700
93004,5.09,2465000,1253937.0,5.08,5.07,5.06,5.05,5.04,125600,90800,97500,150200,75500,5.09,5.1,5.11,5.12,5.13,21500,131000,483500,157200,84400
93007,5.08,2898000,1474017.0,5.08,5.07,5.06,5.05,5.04,94500,112300,140900,191800,81500,5.09,5.1,5.11,5.12,5.13,15700,151000,541900,169000,110300
93010,5.09,3351000,1704217.0,5.08,5.07,5.06,5.05,5.04,100200,112500,160900,194400,81500,5.09,5.1,5.11,5.12,5.13,23900,151000,561900,171000,115300
93013,5.08,4104000,2087272.0,5.08,5.07,5.06,5.05,5.04,108900,113800,171400,195400,81500,5.09,5.1,5.11,5.12,5.13,27900,156500,567700,173900,124200
93016,5.08,4396000,2235899.0,5.08,5.07,5.06,5.05,5.04,110500,113800,171400,195400,81500,5.09,5.1,5.11,5.12,5.13,72500,165800,580700,173900,124200
93019,5.08,5340000,2715452.0,5.08,5.07,5.06,5.05,5.04,18800,113800,171400,197400,82500,5.09,5.1,5.11,5.12,5.13,104900,165800,580700,173900,124200
93022,5.07,5714000,2905275.0,5.07,5.06,5.05,5.04,5.03,101300,171400,197400,82500,60500,5.08,5.09,5.1,5.11,5.12,71100,60900,165800,580700,173900
93025,5.08,5876000,2987461.0,5.07,5.06,5.05,5.04,5.03,90700,171400,197400,82500,60500,5.08,5.09,5.1,5.11,5.12,97800,42400,172400,574900,173900
93028,5.08,5876000,2987461.0,5.07,5.06,5.05,5.04,5.03,90700,171400,197400,82500,60500,5.08,5.09,5.1,5.11,5.12,101000,43800,172400,574900,173900
93031,5.07,6102000,3102098.0,5.07,5.06,5.05,5.04,5.03,74100,171400,197400,82500,61100,5.08,5.09,5.1,5.11,5.12,102300,40600,172400,574900,173900
93034,5.07,6770000,3441014.0,5.07,5.06,5.05,5.04,5.03,33000,171400,200200,82500,61100,5.08,5.09,5.1,5.11,5.12,79800,40600,147400,576000,173900
93037,5.07,7076000,3596161.0,5.07,5.06,5.05,5.04,5.03,3600,171400,200200,82500,61100,5.08,5.09,5.1,5.11,5.12,84400,40500,122400,576000,173900
93040,5.07,7117000,3616948.0,5.06,5.05,5.04,5.03,5.02,171400,200200,82500,61100,33900,5.07,5.08,5.09,5.1,5.11,23400,99600,40500,119400,576000
93043,5.06,7172000,3644800.0,5.06,5.05,5.04,5.03,5.02,168100,200200,82500,61100,33900,5.07,5.08,5.09,5.1,5.11,33500,99300,25400,119400,576000
93046,5.07,7327000,3723318.0,5.06,5.05,5.04,5.03,5.02,175300,209200,82500,61100,33900,5.07,5.08,5.09,5.1,5.11,43200,96000,25400,115600,576000
93049,5.07,7640000,3881931.0,5.06,5.05,5.04,5.03,5.02,154100,209200,82500,61100,33900,5.07,5.08,5.09,5.1,5.11,38500,95800,25400,128600,576000
93052,5.07,7690000,3907281.0,5.06,5.05,5.04,5.03,5.02,157700,212200,82500,61100,33900,5.07,5.08,5.09,5.1,5.11,38900,102400,25400,128600,576000
93055,5.07,7908000,4017640.0,5.06,5.05,5.04,5.03,5.02,155000,212200,82500,61100,33900,5.07,5.08,5.09,5.1,5.11,69200,102400,27400,128600,574900
93058,5.07,8101000,4115378.0,5.06,5.05,5.04,5.03,5.02,130100,212400,82500,61100,33900,5.07,5.08,5.09,5.1,5.11,68700,102100,27400,128600,574900
93101,5.07,8200000,4165562.0,5.06,5.05,5.04,5.03,5.02,148900,213200,82500,61100,34500,5.07,5.08,5.09,5.1,5.11,44300,102100,27400,136400,574900
93104,5.07,8768000,4453415.0,5.07,5.06,5.05,5.04,5.03,156000,136600,216700,83800,61100,5.08,5.09,5.1,5.11,5.12,117900,29500,136400,574900,175900
93107,5.07,8938000,4539605.0,5.07,5.06,5.05,5.04,5.03,148500,142900,216700,83800,61100,5.08,5.09,5.1,5.11,5.12,117900,32800,136400,574900,175900
93110,5.07,10265000,5212394.0,5.06,5.05,5.04,5.03,5.02,141600,216700,83800,62400,37500,5.07,5.08,5.09,5.1,5.11,27600,101800,32800,136400,574900
93113,5.06,10296000,5228080.0,5.06,5.05,5.04,5.03,5.02,138500,217600,87800,62900,37500,5.07,5.08,5.09,5.1,5.11,75300,98900,32800,136400,574900
93116,5.06,10817000,5491706.0,5.06,5.05,5.04,5.03,5.02,86800,217600,87800,62900,38800,5.07,5.08,5.09,5.1,5.11,74500,98900,32800,136400,564900
93119,5.05,11590000,5882902.0,5.05,5.04,5.03,5.02,5.01,233400,91700,62900,38800,194800,5.06,5.07,5.08,5.09,5.1,3200,72300,98700,32800,141400
93122,5.06,12107000,6144737.0,5.06,5.05,5.04,5.03,5.02,8300,239500,91700,62900,38800,5.07,5.08,5.09,5.1,5.11,44900,64500,32800,141400,564900
93125,5.07,12494000,6340365.0,5.06,5.05,5.04,5.03,5.02,178900,217600,91700,62900,38800,5.07,5.08,5.09,5.1,5.11,84500,63200,32800,141400,564900
93128,5.06,12726000,6457757.0,5.06,5.05,5.04,5.03,5.02,161200,218300,91700,62900,40800,5.07,5.08,5.09,5.1,5.11,88500,63200,32800,152000,564900
93131,5.06,14368000,7288618.0,5.05,5.04,5.03,5.02,5.01,225400,91700,62900,40800,218700,5.06,5.07,5.08,5.09,5.1,61300,83700,57400,37300,152000
93134,5.05,15094000,7655250.0,5.05,5.04,5.03,5.02,5.01,154000,91700,69900,42100,220700,5.06,5.07,5.08,5.09,5.1,61200,98700,22400,67300,152000
93137,5.05,15094000,7655250.0,5.05,5.04,5.03,5.02,5.01,158200,90400,76700,42100,224500,5.06,5.07,5.08,5.09,5.1,60700,99400,22400,67300,152000
93140,5.05,15162000,7689590.0,5.05,5.04,5.03,5.02,5.01,149400,90400,75900,42100,224500,5.06,5.07,5.08,5.09,5.1,62800,99200,22400,67300,152000
93143,5.04,16722000,8477054.0,5.04,5.03,5.02,5.01,5.0,56800,75900,43100,224500,239700,5.05,5.06,5.07,5.08,5.09,69900,122900,95600,22200,70300
93146,5.04,17760000,9000131.0,5.03,5.02,5.01,5.0,4.99,61100,43700,224500,241600,12300,5.04,5.05,5.06,5.07,5.08,14600,61000,122800,54000,22200
93149,5.04,17944000,9092867.0,5.03,5.02,5.01,5.0,4.99,61100,43700,224500,241000,12300,5.05,5.06,5.07,5.08,5.09,55800,122700,46500,22200,90300
93152,5.04,18269000,9256431.0,5.03,5.02,5.01,5.0,4.99,37500,46700,224500,261000,12300,5.04,5.05,5.06,5.07,5.08,20300,51300,122700,48100,22200
93155,5.04,18300000,9272038.0,5.03,5.02,5.01,5.0,4.99,39400,47700,224500,261000,12300,5.04,5.05,5.06,5.07,5.08,23900,51300,122700,48100,22200
93158,5.03,18347000,9295679.0,5.03,5.02,5.01,5.0,4.99,85900,68900,246400,266300,12300,5.04,5.05,5.06,5.07,5.08,29200,21300,122700,48200,22200
93201,5.03,19075000,9662111.0,5.03,5.02,5.01,5.0,4.99,66600,82900,248400,268700,12300,5.04,5.05,5.06,5.07,5.08,42000,22300,122700,48200,22200
93204,5.03,19528000,9889976.0,5.03,5.02,5.01,5.0,4.99,26900,85600,233500,286900,15000,5.04,5.05,5.06,5.07,5.08,51300,22300,122700,48200,22200
93207,5.03,19723000,9988061.0,5.03,5.02,5.01,5.0,4.99,51900,90700,227500,286600,15000,5.04,5.05,5.06,5.07,5.08,89200,22300,122700,48200,22200
93210,5.03,19921000,10087661.0,5.03,5.02,5.01,5.0,4.99,42900,100700,237500,278500,16000,5.04,5.05,5.06,5.07,5.08,88900,22300,122700,48200,22200
93213,5.04,20088000,10171819.0,5.03,5.02,5.01,5.0,4.99,58600,104900,237500,303500,16100,5.04,5.05,5.06,5.07,5.08,73200,22300,122700,45600,22200
93216,5.03,20232000,10244285.0,5.03,5.02,5.01,5.0,4.99,61900,106900,237700,315700,16100,5.04,5.05,5.06,5.07,5.08,69800,22300,120500,45600,22200
93219,5.03,20252000,10254345.0,5.03,5.02,5.01,5.0,4.99,72800,107600,233900,315700,18200,5.04,5.05,5.06,5.07,5.08,70400,22300,120500,45600,22200
93222,5.03,21325000,10794034.0,5.02,5.01,5.0,4.99,4.98,118600,233900,321700,21400,39500,5.03,5.04,5.05,5.06,5.07,26800,49200,53600,120500,45600
93225,5.03,21615000,10939733.0,5.02,5.01,5.0,4.99,4.98,98700,233900,329600,21400,40500,5.03,5.04,5.05,5.06,5.07,98900,49200,53600,120500,20700
93228,5.02,23302000,11787567.0,5.02,5.01,5.0,4.99,4.98,29000,233900,329900,21400,46000,5.03,5.04,5.05,5.06,5.07,45610,49200,52700,120500,15700
93231,5.02,24024000,12150027.0,5.01,5.0,4.99,4.98,4.97,245800,330900,21400,46000,16200,5.02,5.03,5.04,5.05,5.06,12800,66010,49100,52800,87500
93234,5.02,24929000,12603606.0,5.01,5.0,4.99,4.98,4.97,208700,336000,21700,51000,16200,5.02,5.03,5.04,5.05,5.06,3200,67710,47300,52800,87500
93237,5.02,25503000,12891754.0,5.01,5.0,4.99,4.98,4.97,214200,346100,21800,51000,16200,5.02,5.03,5.04,5.05,5.06,9400,67610,47500,22800,87500
93240,5.02,27324000,13804772.0,5.01,5.0,4.99,4.98,4.97,161100,349200,27800,51100,16500,5.02,5.03,5.04,5.05,5.06,15000,67410,47400,22700,87500
93243,5.01,27693000,13989655.0,5.01,5.0,4.99,4.98,4.97,137400,358200,40800,51100,16500,5.02,5.03,5.04,5.05,5.06,39000,65710,47400,7000,87500
93246,5.01,28373000,14330525.0,5.01,5.0,4.99,4.98,4.97,112000,357900,43300,52100,28000,5.02,5.03,5.04,5.05,5.06,37300,66010,47400,6900,87500
93249,5.02,28575000,14431867.0,5.01,5.0,4.99,4.98,4.97,105300,367900,45300,52100,28000,5.02,5.03,5.04,5.05,5.06,49700,66010,47400,6900,87500
93252,5.02,28640000,14464497.0,5.01,5.0,4.99,4.98,4.97,116600,347300,40300,52700,29700,5.02,5.03,5.04,5.05,5.06,47200,66010,47400,6900,87500
93255,5.02,28736000,14512689.0,5.01,5.0,4.99,4.98,4.97,113100,347300,40300,52700,30400,5.02,5.03,5.04,5.05,5.06,81800,66010,47400,6900,87500
93258,5.02,29539000,14915395.0,5.01,5.0,4.99,4.98,4.97,113400,358100,43300,52700,32600,5.02,5.03,5.04,5.05,5.06,70900,65810,47400,6900,87500
93301,5.01,29816000,15054399.0,5.01,5.0,4.99,4.98,4.97,115800,359500,48300,58700,35600,5.02,5.03,5.04,5.05,5.06,48600,66010,47400,6900,87500
93304,5.02,30140000,15216840.0,5.01,5.0,4.99,4.98,4.97,112700,360300,48300,64600,35600,5.02,5.03,5.04,5.05,5.06,35700,56410,34100,6900,87500
93307,5.01,31135000,15715385.0,5.01,5.0,4.99,4.98,4.97,13100,369700,45600,64600,35600,5.02,5.03,5.04,5.05,5.06,63100,56410,34100,8800,87500
93310,5.01,31883000,16090347.0,5.01,5.0,4.99,4.98,4.97,400,409800,45600,66600,35700,5.02,5.03,5.04,5.05,5.06,58300,51410,34100,7800,87500
93313,5.01,32869000,16584251.0,5.01,5.0,4.99,4.98,4.97,7900,392800,45600,66600,36700,5.02,5.03,5.04,5.05,5.06,108200,51410,33900,7800,87500
93316,5.01,32911000,16605293.0,5.01,5.0,4.99,4.98,4.97,18100,430700,47600,88700,36700,5.02,5.03,5.04,5.05,5.06,108400,51410,33900,7800,87500
93319,5.02,32928000,16613820.0,5.01,5.0,4.99,4.98,4.97,70400,434100,47700,92700,41700,5.02,5.03,5.04,5.05,5.06,107400,51410,33900,7800,87500
93322,5.02,33529000,16914957.0,5.01,5.0,4.99,4.98,4.97,26800,434100,51100,92700,41700,5.02,5.03,5.04,5.05,5.06,110600,51410,33900,7800,96500
93325,5.02,33587000,16944059.0,5.01,5.0,4.99,4.98,4.97,32100,445900,52100,98300,41700,5.02,5.03,5.04,5.05,5.06,115100,51410,33900,7800,96500
93328,5.01,33664000,16982642.0,5.01,5.0,4.99,4.98,4.97,58400,456900,62100,98800,41700,5.02,5.03,5.04,5.05,5.06,128900,51410,33900,7800,96500
93331,5.02,33744000,17022738.0,5.01,5.0,4.99,4.98,4.97,118600,461200,65200,98800,41700,5.02,5.03,5.04,5.05,5.06,127500,51410,33900,7800,96500
93346,5.02,36554000,18430664.0,5.01,5.0,4.99,4.98,4.97,52400,539500,74800,114000,42700,5.02,5.03,5.04,5.05,5.06,130000,49510,33900,8200,98900
93349,5.01,37483000,18896113.0,5.0,4.99,4.98,4.97,4.96,564500,76300,114500,42700,24300,5.01,5.02,5.03,5.04,5.05,25200,160000,49510,33900,8200
93352,5.01,38199000,19254272.0,5.0,4.99,4.98,4.97,4.96,516200,77400,117500,62800,26900,5.01,5.02,5.03,5.04,5.05,18010,155300,33300,33900,8200
93355,5.01,38342000,19325859.0,5.0,4.99,4.98,4.97,4.96,533100,77400,135200,62800,30900,5.01,5.02,5.03,5.04,5.05,80310,155100,31800,33900,8200
93358,5.01,38478000,19393995.0,5.0,4.99,4.98,4.97,4.96,523500,84200,135600,62800,30900,5.01,5.02,5.03,5.04,5.05,68310,155100,20400,22400,8200
93401,5.01,38978000,19644495.0,5.0,4.99,4.98,4.97,4.96,541800,84200,137600,62800,50900,5.01,5.02,5.03,5.04,5.05,27210,147300,20400,22400,8200
93404,5.01,39437100,19874502.1,5.01,5.0,4.99,4.98,4.97,17490,590600,84200,141700,62800,5.02,5.03,5.04,5.05,5.06,147600,20400,22400,8200,86500
93407,5.01,39664100,19988232.1,5.01,5.0,4.99,4.98,4.97,6890,590700,85200,141700,67800,5.02,5.03,5.04,5.05,5.06,147300,20400,22400,8200,86500
93410,5.01,39903100,20107968.1,5.01,5.0,4.99,4.98,4.97,5500,600400,87200,141700,68000,5.02,5.03,5.04,5.05,5.06,147000,20400,22400,8200,86500
93413,5.01,40083100,20198148.1,5.01,5.0,4.99,4.98,4.97,58100,601400,89300,142000,68000,5.02,5.03,5.04,5.05,5.06,101800,20400,22400,8200,86500
93416,5.02,40186100,20249835.1,5.01,5.0,4.99,4.98,4.97,89500,604200,94300,142000,72000,5.02,5.03,5.04,5.05,5.06,93000,20400,22400,8200,86500
93419,5.02,40245100,20279406.1,5.01,5.0,4.99,4.98,4.97,120100,638600,96800,142000,73900,5.02,5.03,5.04,5.05,5.06,84200,20400,22400,8200,86500
93422,5.02,40269100,20291449.1,5.01,5.0,4.99,4.98,4.97,152400,641300,96800,142000,73900,5.02,5.03,5.04,5.05,5.06,62300,20400,22400,8200,86500
93425,5.02,40339100,20326586.1,5.01,5.0,4.99,4.98,4.97,165700,656800,97300,143000,73900,5.02,5.03,5.04,5.05,5.06,63500,20400,22400,8200,86500
93428,5.02,40799100,20557362.1,5.01,5.0,4.99,4.98,4.97,155600,658400,97300,143000,73900,5.02,5.03,5.04,5.05,5.06,34900,20400,22400,8200,96500
93431,5.02,41151100,20734066.1,5.02,5.01,5.0,4.99,4.98,3800,179400,703100,97300,144000,5.03,5.04,5.05,5.06,5.07,25500,22400,8200,96500,59400
93434,5.03,41156100,20736579.1,5.02,5.01,5.0,4.99,4.98,13600,185500,706100,97400,144000,5.03,5.04,5.05,5.06,5.07,34600,22400,8200,96500,59400
93437,5.02,41260100,20788831.1,5.02,5.01,5.0,4.99,4.98,57700,217900,720100,99300,144000,5.03,5.04,5.05,5.06,5.07,47400,22400,8200,99400,59400
93440,5.03,41323100,20820520.1,5.02,5.01,5.0,4.99,4.98,59600,227400,733000,99300,146200,5.03,5.04,5.05,5.06,5.07,41800,22400,11200,99400,59400
93443,5.03,41334100,20826053.1,5.02,5.01,5.0,4.99,4.98,67700,267500,736000,99300,149200,5.03,5.04,5.05,5.06,5.07,40700,22400,11200,99400,59400
93446,5.03,41751100,21035804.1,5.03,5.02,5.01,5.0,4.99,10500,75200,269800,731100,99300,5.04,5.05,5.06,5.07,5.08,25800,11200,99400,59400,54700
93449,5.03,41811100,21065987.1,5.03,5.02,5.01,5.0,4.99,10500,77200,287300,717400,102300,5.04,5.05,5.06,5.07,5.08,37300,11200,99400,59400,54700
93452,5.03,41947100,21134395.1,5.02,5.01,5.0,4.99,4.98,91400,290700,718400,102300,153200,5.03,5.04,5.05,5.06,5.07,2400,44400,26200,99400,59400
93455,5.03,42586100,21455237.1,5.02,5.01,5.0,4.99,4.98,53800,296200,706900,103600,158500,5.03,5.04,5.05,5.06,5.07,38900,44400,36200,99400,59400
93458,5.03,42621100,21472842.1,5.02,5.01,5.0,4.99,4.98,65700,299500,708800,99500,158500,5.03,5.04,5.05,5.06,5.07,38300,44400,36200,99400,59400
93501,5.03,42672100,21498494.1,5.02,5.01,5.0,4.99,4.98,67400,365600,707700,104500,158500,5.03,5.04,5.05,5.06,5.07,114500,53700,42400,99400,59600
93504,5.03,42866100,21595947.1,5.02,5.01,5.0,4.99,4.98,92100,367100,710200,104500,160500,5.03,5.04,5.05,5.06,5.07,135600,41700,42400,99400,59600
93507,5.03,43131100,21729196.1,5.02,5.01,5.0,4.99,4.98,111800,372600,710700,104500,178900,5.03,5.04,5.05,5.06,5.07,173600,40800,42400,99400,59600
93510,5.03,43259100,21793529.1,5.02,5.01,5.0,4.99,4.98,108900,382600,735400,104500,183000,5.03,5.04,5.05,5.06,5.07,168100,40200,42400,99400,59600
93513,5.03,43411100,21869975.1,5.02,5.01,5.0,4.99,4.98,123700,441600,736400,94500,183000,5.03,5.04,5.05,5.06,5.07,153900,40200,52400,99400,59600
93516,5.03,43460100,21894622.1,5.02,5.01,5.0,4.99,4.98,140200,454700,736400,94500,184000,5.03,5.04,5.05,5.06,5.07,149000,40200,68300,99400,69600
93519,5.03,44885100,22611396.1,5.02,5.01,5.0,4.99,4.98,149500,460900,750400,94500,186500,5.03,5.04,5.05,5.06,5.07,29100,36200,68300,99400,69600
93522,5.03,45224100,22781807.1,5.03,5.02,5.01,5.0,4.99,11000,210800,470300,744900,96500,5.04,5.05,5.06,5.07,5.08,96000,68400,99400,76600,54700
93525,5.03,45493100,22917115.1,5.03,5.02,5.01,5.0,4.99,6200,242000,480500,746900,96500,5.04,5.05,5.06,5.07,5.08,114400,68400,99400,76600,54700
93528,5.03,45811100,23077008.1,5.03,5.02,5.01,5.0,4.99,1900,246800,481500,742700,130500,5.04,5.05,5.06,5.07,5.08,131500,68400,99400,76600,49700
93531,5.03,45936100,23139821.1,5.02,5.01,5.0,4.99,4.98,242500,487900,744000,130500,191800,5.03,5.04,5.05,5.06,5.07,2300,134800,68300,99400,76600
93534,5.03,46163100,23253795.1,5.02,5.01,5.0,4.99,4.98,210900,484900,747000,140500,186800,5.03,5.04,5.05,5.06,5.07,128900,74800,68300,104400,76600
93537,5.03,46421100,23383522.1,5.02,5.01,5.0,4.99,4.98,211300,480900,752300,141500,186800,5.03,5.04,5.05,5.06,5.07,143200,63600,68300,104400,76600
93540,5.03,47157100,23753014.1,5.02,5.01,5.0,4.99,4.98,143900,477200,752300,141500,186800,5.03,5.04,5.05,5.06,5.07,147000,61900,68300,104400,73900
93543,5.02,47888100,24119976.1,5.02,5.01,5.0,4.99,4.98,72300,473300,760500,141500,187300,5.03,5.04,5.05,5.06,5.07,180000,61900,68300,104400,73900
93546,5.02,48733100,24544232.1,5.01,5.0,4.99,4.98,4.97,476600,763100,146500,187800,93600,5.02,5.03,5.04,5.05,5.06,142600,61000,66900,68300,104400
93607,5.01,51097100,25729640.1,5.01,5.0,4.99,4.98,4.97,363000,763100,146600,193500,93000,5.02,5.03,5.04,5.05,5.06,118200,68900,46900,48100,104400
93610,5.02,51710100,26036758.1,5.01,5.0,4.99,4.98,4.97,305000,767500,148600,194700,93000,5.02,5.03,5.04,5.05,5.06,156700,30700,46900,48100,104400
93613,5.01,51837100,26100404.1,5.01,5.0,4.99,4.98,4.97,294600,770500,149600,209900,93000,5.02,5.03,5.04,5.05,5.06,156700,74400,46900,48100,104400
93616,5.01,51976100,26170057.1,5.01,5.0,4.99,4.98,4.97,333600,782100,149700,209900,93000,5.02,5.03,5.04,5.05,5.06,136200,74400,46900,48100,104400
93619,5.01,52961100,26663595.1,5.01,5.0,4.99,4.98,4.97,263700,783300,149700,209900,93000,5.02,5.03,5.04,5.05,5.06,144100,78500,46900,48100,104400
93622,5.01,55711100,28041348.1,5.0,4.99,4.98,4.97,4.96,796200,150200,209900,99500,71100,5.01,5.02,5.03,5.04,5.05,112600,169400,78700,46900,48100
