time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93536,8.53,1625600,13707756.25,8.52,8.51,8.5,8.49,8.48,9000,14100,23500,6000,6800,8.53,8.54,8.55,8.56,8.57,11600,41300,21700,3700,10100
93539,8.52,1630500,13749521.25,8.52,8.51,8.5,8.49,8.48,6300,14100,23500,6000,6800,8.53,8.54,8.55,8.56,8.57,12200,41300,22700,3700,10600
93542,8.52,1632000,13762304.25,8.52,8.51,8.5,8.49,8.48,5100,14600,23300,6000,7100,8.53,8.54,8.55,8.56,8.57,14900,41300,22800,4900,11400
93545,8.52,1633300,13773381.25,8.52,8.51,8.5,8.49,8.48,3900,14600,23300,6000,7200,8.53,8.54,8.55,8.56,8.57,14900,41300,23800,4900,11400
93548,8.52,1635800,13794687.25,8.52,8.51,8.5,8.49,8.48,2000,14600,22600,6000,7200,8.53,8.54,8.55,8.56,8.57,14300,41300,23800,4900,11400
93609,8.49,1709200,14418981.25,8.48,8.46,8.45,8.44,8.43,7200,2000,21300,14900,3300,8.49,8.5,8.51,8.52,8.53,7800,29300,12400,21000,21200
93612,8.48,1711600,14439352.25,8.48,8.46,8.45,8.44,8.43,6700,2000,21300,14900,3300,8.49,8.5,8.51,8.52,8.53,12700,28500,8300,16800,21200
93615,8.47,1724900,14552064.25,8.46,8.45,8.44,8.43,8.42,400,21300,14900,3300,600,8.47,8.48,8.49,8.5,8.51,5500,9500,15000,28500,15300
93618,8.46,1725300,14555451.25,8.46,8.45,8.44,8.43,8.42,300,21300,14900,3300,600,8.47,8.48,8.49,8.5,8.51,6400,9100,11700,36000,15300
93621,8.46,1734100,14629888.25,8.45,8.44,8.43,8.42,8.41,18500,14900,3300,1000,14300,8.46,8.47,8.48,8.49,8.5,8000,6600,8900,5900,36000
93624,8.44,1750300,14766666.25,8.44,8.43,8.42,8.41,8.4,1400,3300,1600,14800,22000,8.46,8.47,8.48,8.49,8.5,11700,9700,8900,3400,36000
93627,8.44,1760100,14849396.25,8.44,8.43,8.42,8.41,8.4,4800,1400,1600,15800,24000,8.46,8.47,8.48,8.49,8.5,11300,8800,8900,7400,37000
93630,8.44,1763700,14879782.25,8.44,8.43,8.42,8.41,8.4,8600,1400,1600,15800,24000,8.45,8.46,8.47,8.48,8.49,3900,11400,8800,8900,7400
93633,8.46,1772100,14950807.25,8.44,8.43,8.42,8.41,8.4,8600,1400,1600,15800,24000,8.46,8.47,8.48,8.49,8.5,6900,8800,8900,7400,37000
93636,8.45,1788200,15086785.25,8.44,8.43,8.42,8.41,8.4,4700,1400,1600,15800,24000,8.46,8.47,8.48,8.49,8.5,5800,8800,8900,7400,37000
93639,8.45,1788200,15086785.25,8.44,8.43,8.42,8.41,8.4,4700,1400,5600,15800,24000,8.45,8.46,8.47,8.48,8.49,100,8400,8800,8900,7400
93715,8.46,1865300,15737764.25,8.45,8.44,8.43,8.42,8.41,13700,1300,5700,10400,13200,8.46,8.47,8.48,8.49,8.5,3700,9300,9000,7000,27100
93718,8.46,1868700,15766528.25,8.45,8.44,8.43,8.42,8.41,10100,3300,5700,10400,13200,8.46,8.47,8.48,8.49,8.5,5600,9300,9000,7000,27100
93721,8.46,1871800,15792726.25,8.45,8.44,8.43,8.42,8.41,8900,3600,5800,6600,13200,8.46,8.47,8.48,8.49,8.5,5400,9300,9000,7000,27100
93724,8.45,1872100,15795261.25,8.45,8.44,8.43,8.42,8.41,8600,3600,5800,6700,13200,8.46,8.47,8.48,8.49,8.5,8400,9300,9000,7000,27100
93727,8.45,1872800,15801176.25,8.45,8.44,8.43,8.42,8.41,8200,1700,5900,6700,13200,8.46,8.47,8.48,8.49,8.5,8400,9300,9000,7000,27100
93730,8.46,1883500,15891616.25,8.44,8.43,8.42,8.41,8.4,5500,2000,6700,14300,25200,8.46,8.47,8.48,8.49,8.5,6100,9300,9000,7000,27100
93733,8.45,1886400,15916094.25,8.44,8.43,8.42,8.41,8.4,2800,2000,6700,14300,25200,8.45,8.46,8.47,8.48,8.49,300,6900,9400,9000,7000
