time,oid,oidb,oids,price,volume,flag,ptype
93039260,0,301994,292255,19.58,100,1,0
93039260,0,301994,292256,19.58,100,1,0
93039440,0,302296,294570,19.58,100,1,0
93039630,0,300640,302603,19.56,200,2,0
93039650,0,300640,302634,19.56,200,2,0
93039820,0,300640,302919,19.56,200,2,0
93039850,0,300640,303004,19.56,100,2,0
93039850,303004,0,0,19.54,100,2,2
93040430,303956,0,0,19.59,100,2,2
93040590,304233,0,0,19.72,400,2,2
93040690,0,299558,304417,19.53,500,2,0
93040690,0,296422,304417,19.52,100,2,0
93040690,0,296443,304417,19.52,100,2,0
93040690,0,296784,304417,19.52,500,2,0
93040690,0,298646,304417,19.52,1000,2,0
93040690,0,177705,304417,19.51,1700,2,0
93040690,0,217227,304417,19.51,600,2,0
93040690,0,296421,304417,19.51,100,2,0
93040690,304417,0,0,19.51,1000,2,2
93041690,71292,0,0,21.28,4700,4,2
93042220,0,307257,304417,19.51,100,1,0
93042220,0,307264,304417,19.51,900,1,0
93042220,307264,0,0,19.51,1100,1,2
93042250,0,307264,307320,19.51,300,2,0
93042250,307301,0,0,19.51,1000,1,2
93042250,307311,0,0,19.51,400,1,2
93042250,307329,0,0,19.51,1500,1,2
93042250,307330,0,0,19.51,600,1,2
93042250,307331,0,0,19.51,1000,1,2
93042270,0,307361,303004,19.54,100,1,0
93042270,0,307361,296387,19.58,200,1,0
93042270,0,307361,296802,19.58,100,1,0
93042270,307332,0,0,19.51,100,1,2
93042270,307333,0,0,19.51,100,1,2
93042270,307334,0,0,19.51,100,1,2
93042270,307336,0,0,19.51,100,1,2
93042270,307337,0,0,19.51,100,1,2
93042270,307340,0,0,19.51,1000,1,2
93042270,307347,0,0,19.51,1000,1,2
93042270,307364,0,0,19.51,100,1,2
93042270,307365,0,0,19.51,100,1,2
93042270,307366,0,0,19.51,400,1,2
93042290,307403,0,0,19.51,600,1,2
93042290,307404,0,0,19.51,400,1,2
93042310,307421,0,0,19.51,100,1,2
93042310,307426,0,0,19.51,100,1,2
93042310,307441,0,0,19.51,100,1,2
93042350,307497,0,0,19.51,1000,1,2
93042430,307647,0,0,19.51,100,1,2
93042500,307780,0,0,19.51,1000,1,2
93042520,307790,0,0,19.51,1000,1,2
93042520,307804,0,0,19.51,100,1,2
93042530,307813,0,0,19.51,1000,1,2
93042530,307852,0,0,19.5,1000,1,2
93042550,307340,0,0,19.51,1000,3,2
93042790,308305,0,0,19.51,800,1,2
93043420,309351,0,0,19.57,200,1,2
93043440,307331,0,0,19.51,1000,3,2
93043850,0,309351,309984,19.57,100,2,0
93044340,0,309351,310794,19.57,100,2,0
93044340,310794,0,0,19.56,200,2,2
93044560,311158,0,0,19.52,1000,1,2
93044680,0,311158,311405,19.52,200,2,0
93044720,307264,0,0,19.51,800,3,2
93044730,307330,0,0,19.51,600,3,2
93044930,311920,0,0,19.51,200,1,2
93045220,307311,0,0,19.51,400,3,2
93045250,312586,0,0,19.51,700,1,2
93045250,307366,0,0,19.51,400,3,2
93045570,307790,0,0,19.51,1000,3,2
93045570,307780,0,0,19.51,1000,3,2
93045580,307813,0,0,19.51,1000,3,2
93045840,0,311158,313786,19.52,800,2,0
93045840,0,307301,313786,19.51,1000,2,0
93045840,0,307329,313786,19.51,1500,2,0
93045840,0,307332,313786,19.51,100,2,0
93045840,0,307333,313786,19.51,100,2,0
93045840,0,307334,313786,19.51,100,2,0
93045840,0,307336,313786,19.51,100,2,0
93045840,0,307337,313786,19.51,100,2,0
93045840,0,307347,313786,19.51,1000,2,0
93045840,0,307364,313786,19.51,100,2,0
93045840,0,307365,313786,19.51,100,2,0
93045840,0,307403,313786,19.51,600,2,0
93045840,0,307404,313786,19.51,400,2,0
93045840,0,307421,313786,19.51,100,2,0
93045840,0,307426,313786,19.51,100,2,0
93045940,313954,0,0,19.52,1300,1,2
93045980,314034,0,0,19.51,10000,1,2
93046270,314635,0,0,19.51,600,1,2
93046310,314688,0,0,19.51,1000,1,2
93046470,315023,0,0,19.53,500,1,2
93046530,307647,0,0,19.51,100,3,2
93046670,315023,0,0,19.53,500,3,2
93046890,315748,0,0,19.56,100,2,2
93047420,316852,0,0,19.52,100,1,2
93047420,316856,0,0,19.51,100,1,2
93047470,316955,0,0,19.54,500,1,2
93048280,0,318614,310794,19.56,100,1,0
93048280,311920,0,0,19.51,200,3,2
93048300,307441,0,0,19.51,100,3,2
93048320,0,316955,318660,19.54,100,2,0
93048320,318682,0,0,19.51,100,1,2
93048400,318818,0,0,19.51,100,1,2
93048420,318837,0,0,19.51,200,1,2
93048470,318935,0,0,21.59,1000,2,2
93048690,319297,0,0,19.51,100,1,2
93049170,314688,0,0,19.51,1000,3,2
93049930,0,321541,310794,19.56,100,1,0
93049930,0,321541,315748,19.56,100,1,0
93050350,0,322353,270346,19.59,100,1,0
93050730,0,316955,323095,19.54,100,2,0
93050790,0,316955,323250,19.54,300,2,0
93050790,0,313954,323250,19.52,1300,2,0
93050790,0,316852,323250,19.52,100,2,0
93051140,0,323974,323250,19.52,200,1,0
93051260,0,324219,323250,19.52,100,1,0
93051260,0,324241,323250,19.52,1700,1,0
93051280,0,324261,323250,19.52,600,1,0
93051310,0,324301,323250,19.52,2000,1,0
93051330,0,307497,324346,19.51,100,2,0
93051350,0,307497,324397,19.51,200,2,0
93051370,0,307497,324447,19.51,100,2,0
93051390,0,324475,323250,19.52,1400,1,0
93051760,0,325188,323250,19.52,700,1,0
93052070,0,325710,323250,19.52,400,1,0
93052750,0,326799,323250,19.52,2700,1,0
93052750,0,326799,324246,19.52,300,1,0
93052750,0,326799,324281,19.52,200,1,0
93052750,0,326799,324282,19.52,200,1,0
93053850,0,326799,328957,19.52,100,2,0
93053850,0,327461,328957,19.52,300,2,0
93053850,0,307804,328957,19.51,100,2,0
93053850,0,308305,328957,19.51,100,2,0
93054370,0,329978,329992,19.52,100,2,0
93054750,0,329978,330555,19.52,400,2,0
93054750,0,308305,330555,19.51,300,2,0
93055620,0,332160,331193,19.55,100,1,0
93055620,0,332160,329144,19.56,600,1,0
93055900,0,330931,332777,19.52,100,2,0
93055900,0,330960,332777,19.52,700,2,0
93056390,0,330960,333593,19.52,200,2,0
93057630,0,335727,333447,19.56,100,1,0
93100220,0,330960,340828,19.52,100,2,0
93100300,0,340933,339252,19.55,100,1,0
93100300,0,340933,333447,19.56,400,1,0
93101250,0,331164,342874,19.52,100,2,0
93101250,0,331172,342874,19.52,300,2,0
93101250,0,331190,342874,19.52,100,2,0
93101250,0,334007,342874,19.52,100,2,0
93101250,0,335202,342874,19.52,100,2,0
93101250,0,342423,342874,19.52,200,2,0
93102910,0,345525,346239,19.54,500,2,0
93104450,0,349694,346940,19.54,200,1,0
93106310,0,353878,346940,19.54,100,1,0
93106310,0,353878,348178,19.54,100,1,0
93106310,0,353878,349017,19.54,300,1,0
93106710,0,354662,349017,19.54,200,1,0
93106710,0,354662,340974,19.55,300,1,0
93106710,0,354662,353024,19.55,100,1,0
93106890,0,354662,355156,19.55,200,2,0
93110230,0,342423,362870,19.52,200,2,0
93111460,0,365813,359800,19.54,100,1,0
93112380,0,367781,359800,19.54,100,1,0
93112900,0,344015,368837,19.52,200,2,0
93113170,0,344015,369402,19.52,1700,2,0
93113170,0,354919,369402,19.52,100,2,0
93113170,0,366908,369402,19.52,100,2,0
93113170,0,368141,369402,19.52,600,2,0
93113570,0,370258,369402,19.52,100,1,0
93113920,0,370667,371074,19.53,100,2,0
93114790,0,372771,367442,19.54,100,1,0
93115220,0,373659,372900,19.53,100,1,0
93115240,0,373659,373666,19.53,300,2,0
93115350,0,373659,373840,19.53,200,2,0
93115550,0,373659,374278,19.53,300,2,0
93115550,0,373659,374280,19.53,300,2,0
93115990,0,375072,373978,19.55,100,1,0
93116170,0,373659,375359,19.53,800,2,0
93117200,0,377362,373000,19.56,100,1,0
93117530,0,314034,377912,19.51,100,2,0
93117530,0,314034,377913,19.51,500,2,0
93118310,0,378585,379477,19.52,300,2,0
93118330,0,379513,378978,19.55,500,1,0
93118420,0,379705,378978,19.55,100,1,0
93119610,0,378585,381774,19.52,200,2,0
93119770,0,379061,381966,19.52,100,2,0
93119980,0,382335,382023,19.52,100,1,0
93120720,0,382335,383642,19.52,100,2,0
93122180,0,382335,386323,19.52,100,2,0
93124340,0,390316,384308,19.54,100,1,0
93124340,0,390316,384611,19.54,200,1,0
93124340,0,390316,384652,19.54,200,1,0
93124520,0,382335,390635,19.52,700,2,0
93124520,0,386372,390635,19.52,300,2,0
93125030,0,386372,391608,19.52,300,2,0
93125720,0,392800,384750,19.54,100,1,0
93125820,0,392980,378978,19.55,600,1,0
93126680,0,394307,394588,19.54,300,2,0
93126880,0,386372,394953,19.52,300,2,0
93127300,0,395606,395798,19.54,100,2,0
93127490,0,395606,396102,19.54,200,2,0
93127610,0,386372,396262,19.52,100,2,0
93127610,0,386372,396265,19.52,100,2,0
93129740,0,399984,397658,19.54,100,1,0
93130990,0,401870,402155,19.53,200,2,0
93131480,0,402983,402451,19.54,400,1,0
93131580,0,403130,378978,19.55,600,1,0
93132450,0,404826,378978,19.55,600,1,0
93133350,0,406415,378978,19.55,400,1,0
93134120,0,407657,378978,19.55,400,1,0
93134120,0,407657,378981,19.55,2000,1,0
93135450,0,410040,386417,19.56,400,1,0
93135600,0,410279,362156,19.57,100,1,0
93135600,0,410279,355237,19.58,300,1,0
93137890,0,414060,410782,19.61,300,1,0
93138770,0,415165,415556,19.59,100,2,0
93139530,0,416797,410792,19.61,300,1,0
93140660,0,412011,418606,19.57,100,2,0
93140890,0,416448,419143,19.57,800,2,0
93142520,0,421937,410792,19.61,500,1,0
93142700,0,416448,422242,19.57,400,2,0
93142700,0,418815,422242,19.57,100,2,0
93142700,0,419711,422242,19.57,400,2,0
93143930,0,423929,424152,19.59,100,2,0
