time,oid,oidb,oids,price,volume,flag,ptype
93105800,0,310310,312346,19.59,100,2,0
93105800,0,310506,312346,19.59,900,2,0
93105800,0,303905,312346,19.56,1400,2,0
93105800,312346,0,0,19.56,500,2,2
93105860,0,312429,312346,19.56,500,1,0
93105860,312429,0,0,19.6,500,1,2
93105870,312446,0,0,19.56,1000,1,2
93105890,312454,0,0,19.61,200,1,2
93105910,312495,0,0,19.56,600,1,2
93105920,312503,0,0,19.56,500,1,2
93105940,312446,0,0,19.56,1000,3,2
93105950,312567,0,0,19.55,1100,1,2
93105950,312569,0,0,19.63,1100,2,2
93105950,312574,0,0,19.56,1100,1,2
93106000,312647,0,0,19.55,1100,1,2
93106000,312648,0,0,19.59,200,1,2
93106000,312650,0,0,19.63,1100,2,2
93106000,312651,0,0,19.56,1100,1,2
93106010,312569,0,0,19.63,1100,4,2
93106010,312665,0,0,19.56,500,1,2
93106250,312650,0,0,19.63,1100,4,2
93106270,313236,0,0,19.56,1200,1,2
93106270,312503,0,0,19.56,500,3,2
93106300,302882,0,0,19.54,12000,3,2
93106300,313331,0,0,19.61,300,1,2
93106550,313775,0,0,19.58,100,1,2
93106590,313815,0,0,19.6,200,1,2
93106760,312665,0,0,19.56,500,3,2
93106960,314511,0,0,19.56,300,1,2
93107070,314737,0,0,19.56,400,1,2
93107070,314758,0,0,19.56,100,1,2
93107450,315420,0,0,19.61,200,1,2
93107510,315504,0,0,19.33,2000,1,2
93107600,315656,0,0,19.66,300,2,2
93107790,0,312454,316033,19.61,100,2,0
93107790,287143,0,0,19.53,700,3,2
93107900,260450,0,0,19.66,100,4,2
93108000,316340,0,0,19.63,100,2,2
93108000,316353,0,0,19.61,300,1,2
93108510,317210,0,0,19.63,300,2,2
93108870,317739,0,0,19.45,9100,1,2
93108970,317893,0,0,19.61,100,1,2
93109090,313815,0,0,19.6,200,3,2
93110220,320472,0,0,19.66,3800,2,2
93110280,320571,0,0,19.56,200,1,2
93110740,0,312454,321419,19.61,100,2,0
93110740,0,313331,321419,19.61,300,2,0
93110740,0,315420,321419,19.61,200,2,0
93110740,0,316353,321419,19.61,300,2,0
93110740,0,317893,321419,19.61,100,2,0
93110740,0,312429,321419,19.6,500,2,0
93110740,0,312648,321419,19.59,200,2,0
93110740,0,313775,321419,19.58,100,2,0
93110740,321419,0,0,19.58,400,2,2
93110910,321671,0,0,19.57,800,1,2
93110930,321710,0,0,19.56,100,1,2
93111400,322366,0,0,19.62,200,2,2
93111460,322453,0,0,19.58,1000,2,2
93111460,322464,0,0,19.58,1200,2,2
93111510,251994,0,0,19.16,300,3,2
93111620,0,322798,321419,19.58,200,1,0
93111720,312574,0,0,19.56,1100,3,2
93112020,0,323393,321419,19.58,200,1,0
93112020,0,323393,322453,19.58,400,1,0
93112200,323801,0,0,19.58,500,2,2
93112490,324302,0,0,19.58,600,2,2
93112710,312567,0,0,19.55,1100,3,2
93112740,312651,0,0,19.56,1100,3,2
93112880,314737,0,0,19.56,400,3,2
93112890,314758,0,0,19.56,100,3,2
93113290,313236,0,0,19.56,1200,3,2
93113540,0,326037,322453,19.58,200,1,0
93113540,0,326039,322453,19.58,100,1,0
93113540,326035,0,0,19.57,1400,1,2
93113580,0,326104,322453,19.58,300,1,0
93113580,0,326104,322464,19.58,100,1,0
93113590,0,321671,326120,19.57,300,2,0
93113590,315656,0,0,19.66,300,4,2
93113590,326116,0,0,19.58,500,2,2
93113720,0,326331,322464,19.58,1100,1,0
93113720,0,326331,323801,19.58,500,1,0
93113720,0,326331,324302,19.58,300,1,0
93113720,326333,0,0,19.58,200,2,2
93113750,326412,0,0,19.57,100,1,2
93113850,0,326536,324302,19.58,100,1,0
93114050,326804,0,0,19.58,400,2,2
93114110,0,326915,324302,19.58,200,1,0
93114110,0,326915,326116,19.58,500,1,0
93114110,0,326915,326333,19.58,100,1,0
93114170,0,321671,327000,19.57,100,2,0
93114280,0,327205,326333,19.58,100,1,0
93114280,327177,0,0,19.58,200,2,2
93114860,327928,0,0,20.21,500,2,2
93115770,329233,0,0,19.6,1200,2,2
93116000,0,329654,326804,19.58,400,1,0
93116000,0,329654,327177,19.58,200,1,0
93116000,329654,0,0,19.59,200,1,2
93116020,329661,0,0,19.59,100,1,2
93116160,0,329654,329882,19.59,200,2,0
93116160,0,329661,329882,19.59,100,2,0
93116160,321671,0,0,19.57,400,3,2
93116160,329882,0,0,19.59,2500,2,2
93116400,312495,0,0,19.56,600,3,2
93116520,330409,0,0,19.57,100,1,2
93116590,326035,0,0,19.57,1400,3,2
93116650,298370,0,0,19.63,300,4,2
93116650,330547,0,0,19.59,200,2,2
93116650,330548,0,0,19.6,200,2,2
93116690,0,330595,329882,19.59,100,1,0
93119050,333940,0,0,19.61,50000,2,2
93119160,0,326412,334054,19.57,100,2,0
93119160,0,330409,334054,19.57,100,2,0
93119200,303411,0,0,19.54,1100,3,2
93119230,303294,0,0,19.55,300,3,2
93119240,303344,0,0,19.55,600,3,2
93119240,312647,0,0,19.55,1100,3,2
93119310,303711,0,0,19.55,1200,3,2
93119360,334290,0,0,19.59,100,2,2
93119440,287316,0,0,19.53,1200,3,2
93119560,334545,0,0,19.58,1800,2,2
93119570,334565,0,0,19.58,100,2,2
93119590,255011,0,0,19.65,100,4,2
93119590,334574,0,0,19.58,300,2,2
93119590,260448,0,0,19.65,400,4,2
93119590,334575,0,0,19.58,100,2,2
93119590,255020,0,0,19.65,100,4,2
93119590,255017,0,0,19.65,200,4,2
93119590,334576,0,0,19.58,600,2,2
93119590,334577,0,0,19.58,100,2,2
93119590,334578,0,0,19.58,1000,2,2
93119590,334579,0,0,19.56,500,2,2
93119590,334581,0,0,19.56,100,2,2
93119590,334582,0,0,19.56,100,2,2
93119590,334583,0,0,19.56,300,2,2
93119590,334584,0,0,19.56,600,2,2
93119590,334588,0,0,19.56,100,2,2
93119590,0,314511,334570,19.56,300,2,0
93119590,0,320571,334570,19.56,200,2,0
93119590,0,321710,334579,19.56,100,2,0
93119600,334596,0,0,19.58,400,2,2
93119600,334601,0,0,19.61,2000,2,2
93119600,334613,0,0,19.58,300,2,2
93119600,334617,0,0,19.56,100,2,2
93119600,334619,0,0,19.56,100,2,2
93119620,334622,0,0,19.56,100,2,2
93119620,334623,0,0,19.58,300,2,2
93119620,334624,0,0,19.58,100,2,2
93119620,260496,0,0,19.65,200,4,2
93119620,334632,0,0,19.56,600,2,2
93119620,334639,0,0,19.56,100,2,2
93119620,334641,0,0,19.56,600,2,2
93119620,303156,0,0,19.54,7700,3,2
93119640,334648,0,0,19.56,100,2,2
93119640,334652,0,0,19.56,200,2,2
93119640,334655,0,0,19.56,100,2,2
93119640,334656,0,0,19.56,1700,2,2
93119650,334660,0,0,19.56,100,2,2
93119650,334662,0,0,19.56,100,2,2
93119650,334663,0,0,19.56,100,2,2
93119650,334664,0,0,19.56,200,2,2
93119650,334665,0,0,19.56,400,2,2
93119650,334666,0,0,19.56,600,2,2
93119650,334672,0,0,19.56,100,2,2
93119650,334680,0,0,19.56,100,2,2
93119670,334685,0,0,19.56,100,2,2
93119670,334692,0,0,19.56,100,2,2
93119720,334754,0,0,19.56,600,2,2
93119750,303170,0,0,19.54,5600,3,2
93119750,284249,0,0,19.53,7700,3,2
93119770,334849,0,0,19.54,5600,2,2
93119770,0,303210,334849,19.54,900,2,0
93119770,0,303213,334849,19.54,1500,2,0
93119770,0,303480,334849,19.54,1100,2,0
93119850,334932,0,0,19.56,100,2,2
93119890,284248,0,0,19.53,2300,3,2
93120000,302755,0,0,19.53,1100,3,2
93120000,335193,0,0,19.54,5600,2,2
93120010,335225,0,0,19.54,3500,2,2
93120030,335248,0,0,19.58,1200,2,2
93120080,334849,0,0,19.54,5600,4,2
93120120,335356,0,0,19.53,700,2,2
93120130,335387,0,0,19.52,300,1,2
93120340,335622,0,0,19.59,300,2,2
93120380,335716,0,0,19.64,2000,2,2
93120770,336204,0,0,19.56,3800,2,2
93121330,0,337070,335356,19.53,200,1,0
93121520,0,187003,337330,19.52,1600,2,0
93121520,0,187005,337330,19.52,3100,2,0
93121520,0,187010,337330,19.52,1400,2,0
93121520,0,205864,337330,19.52,1700,2,0
93121520,0,210589,337330,19.52,400,2,0
93121520,0,335387,337330,19.52,300,2,0
93122140,334656,0,0,19.56,1700,4,2
93122560,334545,0,0,19.58,1800,4,2
93122560,338689,0,0,19.53,1600,2,2
93122560,338702,0,0,19.53,1400,2,2
93122570,334596,0,0,19.58,400,4,2
93122570,338724,0,0,19.53,100,2,2
93122570,334565,0,0,19.58,100,4,2
93122570,334574,0,0,19.58,300,4,2
93122570,0,167567,338719,19.51,100,2,0
93122570,0,167567,338731,19.51,100,2,0
93122570,0,167567,338742,19.51,300,2,0
93122570,0,167567,338743,19.51,700,2,0
93122590,338755,0,0,19.51,500,2,2
93122590,338757,0,0,19.53,400,2,2
93122590,334575,0,0,19.58,100,4,2
93122590,334576,0,0,19.58,600,4,2
93122590,334578,0,0,19.58,1000,4,2
93122590,338759,0,0,19.53,100,2,2
93122590,334577,0,0,19.58,100,4,2
93122590,338760,0,0,19.53,200,2,2
93122590,334613,0,0,19.58,300,4,2
93122590,334623,0,0,19.58,300,4,2
93122590,334624,0,0,19.58,100,4,2
93122590,338765,0,0,19.51,200,2,2
93122590,0,167567,338744,19.51,500,2,0
93122590,0,173199,338745,19.51,200,2,0
93122590,0,173199,338755,19.51,400,2,0
93122590,0,198742,338755,19.51,800,2,0
93122600,330547,0,0,19.59,200,4,2
93122600,330548,0,0,19.6,200,4,2
93122600,334601,0,0,19.61,2000,4,2
93122600,338768,0,0,19.53,400,2,2
93122600,338770,0,0,19.54,300,2,2
93122600,338771,0,0,19.56,400,2,2
93122600,338773,0,0,19.51,2500,2,2
93122600,338783,0,0,19.51,100,2,2
93122620,338788,0,0,19.51,1700,2,2
93122620,338789,0,0,19.51,100,2,2
93122620,338790,0,0,19.51,100,2,2
93122620,338803,0,0,19.51,3100,2,2
93122620,338809,0,0,19.51,100,2,2
93122620,338810,0,0,19.51,800,2,2
93122620,338811,0,0,19.51,200,2,2
93122630,338815,0,0,19.51,100,2,2
93122800,339031,0,0,19.51,100,2,2
93123860,340439,0,0,19.39,600,1,2
93124060,93843,0,0,19.4,1000,3,2
93124290,0,340943,338755,19.51,100,1,0
93124350,341047,0,0,19.5,300,1,2
93124990,316340,0,0,19.63,100,4,2
93124990,334290,0,0,19.59,100,4,2
93124990,341841,0,0,19.53,100,2,2
93125120,338773,0,0,19.51,2500,4,2
93125580,342635,0,0,19.58,200,2,2
93125600,338689,0,0,19.53,1600,4,2
93125600,338702,0,0,19.53,1400,4,2
93125600,342661,0,0,19.5,1800,2,2
93125600,342665,0,0,19.5,100,2,2
93125600,0,73776,342654,19.5,800,2,0
93125600,0,75027,342654,19.5,700,2,0
93125600,0,84409,342654,19.5,200,2,0
93125600,0,204635,342654,19.5,100,2,0
93125600,0,204635,342661,19.5,500,2,0
93125600,0,341047,342661,19.5,300,2,0
93125610,342677,0,0,19.5,100,2,2
93125610,334582,0,0,19.56,100,4,2
93125610,338724,0,0,19.53,100,4,2
93125610,342685,0,0,19.5,400,2,2
93125610,342686,0,0,19.5,300,2,2
93125610,338757,0,0,19.53,400,4,2
93125610,342687,0,0,19.5,100,2,2
93125610,338760,0,0,19.53,200,4,2
93125610,342689,0,0,19.5,100,2,2
93125610,338759,0,0,19.53,100,4,2
93125610,342690,0,0,19.5,1000,2,2
93125610,342691,0,0,19.5,600,2,2
93125630,334579,0,0,19.56,500,4,2
93125630,334581,0,0,19.56,100,4,2
93125630,334584,0,0,19.56,600,4,2
93125630,334583,0,0,19.56,300,4,2
93125630,338755,0,0,19.51,400,4,2
93125630,342700,0,0,19.5,300,2,2
93125630,342701,0,0,19.5,100,2,2
93125630,342702,0,0,19.5,200,2,2
93125630,342703,0,0,19.5,300,2,2
93125630,334662,0,0,19.56,100,4,2
93125630,334665,0,0,19.56,400,4,2
93125630,334660,0,0,19.56,100,4,2
93125640,338771,0,0,19.56,400,4,2
93125640,342714,0,0,19.51,500,2,2
93125640,342715,0,0,19.5,400,2,2
93125640,334619,0,0,19.56,100,4,2
93125640,334685,0,0,19.56,100,4,2
93125640,334617,0,0,19.56,100,4,2
93125640,334622,0,0,19.56,100,4,2
93125640,334680,0,0,19.56,100,4,2
93125660,334639,0,0,19.56,100,4,2
93125660,334632,0,0,19.56,600,4,2
93125660,342747,0,0,19.5,1900,2,2
93125660,334652,0,0,19.56,200,4,2
93125660,334663,0,0,19.56,100,4,2
93125660,334692,0,0,19.56,100,4,2
93125670,334664,0,0,19.56,200,4,2
93125670,334666,0,0,19.56,600,4,2
93125670,334655,0,0,19.56,100,4,2
93125670,334672,0,0,19.56,100,4,2
93125690,334588,0,0,19.56,100,4,2
93125690,342801,0,0,19.5,500,2,2
93125700,334932,0,0,19.56,100,4,2
93125700,334641,0,0,19.56,600,4,2
93125700,334648,0,0,19.56,100,4,2
93125720,342838,0,0,19.5,300,2,2
93125720,0,342828,342661,19.5,300,1,0
93125780,342912,0,0,19.5,600,2,2
93125800,263760,0,0,19.63,400,4,2
93125820,260737,0,0,19.63,700,4,2
93125820,261214,0,0,19.63,300,4,2
93125820,263778,0,0,19.63,700,4,2
93125840,317210,0,0,19.63,300,4,2
93125840,335622,0,0,19.59,300,4,2
93125840,343025,0,0,19.51,1200,2,2
93125840,343031,0,0,19.54,8800,2,2
93125870,261126,0,0,19.63,200,4,2
93125920,261125,0,0,19.63,200,4,2
93125920,261213,0,0,19.63,300,4,2
93125990,264499,0,0,19.63,300,4,2
93125990,264512,0,0,19.63,300,4,2
93126000,260963,0,0,19.63,200,4,2
93126000,343266,0,0,19.5,400,2,2
93126000,260948,0,0,19.63,300,4,2
93126020,260951,0,0,19.63,300,4,2
93126020,343274,0,0,19.5,700,2,2
93126020,343275,0,0,19.5,700,2,2
93126100,0,343385,342661,19.5,800,1,0
93126260,0,343562,342661,19.5,100,1,0
93126420,343817,0,0,19.47,1400,1,2
93126420,343819,0,0,19.5,300,2,2
93126620,343998,0,0,19.51,100,2,2
93126900,0,344337,342661,19.5,600,1,0
93126900,0,344337,342665,19.5,100,1,0
93126900,0,344337,342677,19.5,100,1,0
93126900,0,344337,342685,19.5,400,1,0
93126900,0,344337,342686,19.5,300,1,0
93126900,0,344337,342687,19.5,100,1,0
93126900,0,344337,342689,19.5,100,1,0
93126900,0,344337,342690,19.5,300,1,0
93126980,344465,0,0,19.5,300,2,2
93127000,344476,0,0,19.5,200,2,2
93127000,344480,0,0,19.5,300,2,2
93127000,344481,0,0,19.5,300,2,2
93127000,329233,0,0,19.6,1200,4,2
93127030,344523,0,0,19.5,300,2,2
93127170,344759,0,0,19.79,3000,2,2
93127220,344835,0,0,19.5,200,2,2
93127270,344923,0,0,19.5,300,2,2
93127480,345216,0,0,19.5,200,2,2
93128160,342747,0,0,19.5,1900,4,2
93128350,346444,0,0,19.51,4800,2,2
93128590,338770,0,0,19.54,300,4,2
93128590,338783,0,0,19.51,100,4,2
93128620,338810,0,0,19.51,800,4,2
93128640,338789,0,0,19.51,100,4,2
93128640,338815,0,0,19.51,100,4,2
93128640,338788,0,0,19.51,1700,4,2
93128640,338790,0,0,19.51,100,4,2
93128640,0,343817,346788,19.47,300,2,0
93128680,338803,0,0,19.51,3100,4,2
93128680,338809,0,0,19.51,100,4,2
93128680,338811,0,0,19.51,200,4,2
93128680,338765,0,0,19.51,200,4,2
93128880,339031,0,0,19.51,100,4,2
93129050,343998,0,0,19.51,100,4,2
93129940,343817,0,0,19.47,1100,3,2
93130130,348995,0,0,19.47,3100,1,2
93130150,349051,0,0,19.49,100,2,2
93130300,349331,0,0,19.48,100,1,2
93130310,349358,0,0,19.48,100,1,2
93130460,210559,0,0,19.68,1200,4,2
93130560,349703,0,0,19.48,300,1,2
93130570,349712,0,0,19.5,500,2,2
93131070,350528,0,0,19.46,4500,2,2
93131070,0,349331,350528,19.48,100,2,0
93131070,0,349358,350528,19.48,100,2,0
93131070,0,349703,350528,19.48,300,2,0
93131070,0,348995,350528,19.47,3100,2,0
93131070,0,292615,350528,19.46,400,2,0
93131090,0,350589,350528,19.46,600,1,0
93131240,220540,0,0,19.67,1200,4,2
93131240,218074,0,0,19.68,1200,4,2
93131240,0,350746,350528,19.46,200,1,0
93131260,350778,0,0,19.45,700,1,2
93131260,350800,0,0,19.46,4000,1,2
93131260,0,350800,350528,19.46,3700,1,0
93131280,335193,0,0,19.54,5600,4,2
93131280,335225,0,0,19.54,3500,4,2
93131280,336204,0,0,19.56,3800,4,2
93131390,350993,0,0,19.46,4500,1,2
93131430,351027,0,0,19.5,1600,2,2
93131430,343025,0,0,19.51,1200,4,2
93131510,351142,0,0,19.51,400,2,2
93131510,351168,0,0,19.46,3100,1,2
93131540,351216,0,0,19.47,1400,1,2
93131580,249822,0,0,19.67,200,4,2
93131600,338768,0,0,19.53,400,4,2
93131600,351259,0,0,19.5,600,2,2
93131680,342838,0,0,19.5,300,4,2
93131680,217373,0,0,19.68,1200,4,2
93131740,351471,0,0,19.47,100,1,2
93131750,0,351481,349051,19.49,100,1,0
93131780,351532,0,0,19.49,1000,1,2
93131860,335356,0,0,19.53,500,4,2
93131880,334754,0,0,19.56,600,4,2
93133100,353347,0,0,19.46,3800,1,2
93133330,0,353687,342690,19.5,100,1,0
93133400,353770,0,0,19.49,300,1,2
93133610,0,351532,354058,19.49,100,2,0
93134240,170708,0,0,19.8,13000,4,2
93134510,355280,0,0,19.47,200,1,2
93134560,0,355364,342690,19.5,300,1,0
93134560,0,355365,342690,19.5,100,1,0
93134560,0,355367,342690,19.5,100,1,0
93134560,0,355373,342690,19.5,100,1,0
93134560,0,355373,342691,19.5,300,1,0
93134560,0,355377,342691,19.5,300,1,0
93134560,0,355377,342700,19.5,300,1,0
93134560,0,355377,342701,19.5,100,1,0
93134560,0,355378,342702,19.5,100,1,0
93134560,0,355379,342702,19.5,100,1,0
93134560,0,355379,342703,19.5,100,1,0
93134560,0,355380,342703,19.5,200,1,0
93134560,351216,0,0,19.47,1400,3,2
93134590,0,355411,342715,19.5,200,1,0
93134590,0,355416,342715,19.5,100,1,0
93134590,0,355417,342715,19.5,100,1,0
93134590,0,355417,342801,19.5,200,1,0
93134590,0,351532,355425,19.49,500,2,0
93134620,0,355462,342801,19.5,100,1,0
93134620,355459,0,0,19.49,100,1,2
93134650,355495,0,0,19.49,100,1,2
93134680,0,351532,355532,19.49,400,2,0
93134680,0,353770,355532,19.49,300,2,0
93134680,0,355459,355532,19.49,100,2,0
93134680,0,355495,355532,19.49,100,2,0
93134680,355532,0,0,19.49,2400,2,2
93134740,0,355605,355532,19.49,2400,1,0
93134740,0,355605,342801,19.5,200,1,0
93134740,0,355605,342912,19.5,600,1,0
93134740,0,355605,343266,19.5,400,1,0
93134740,0,355605,343274,19.5,700,1,0
93134740,0,355605,343275,19.5,700,1,0
93134740,0,355605,343819,19.5,300,1,0
93134740,0,355605,344465,19.5,100,1,0
93134750,0,355618,344465,19.5,200,1,0
93134750,0,355618,344476,19.5,200,1,0
93134750,0,355618,344480,19.5,300,1,0
93134750,0,355618,344481,19.5,300,1,0
93134750,0,355618,344523,19.5,300,1,0
93134750,0,355618,344835,19.5,200,1,0
93134750,0,355618,344923,19.5,300,1,0
93134750,0,355618,345216,19.5,200,1,0
93134750,0,355618,349712,19.5,500,1,0
93134750,0,355618,351027,19.5,1600,1,0
93134750,0,355618,351259,19.5,600,1,0
93134750,355618,0,0,19.5,5300,1,2
93134780,355665,0,0,19.5,1000,1,2
93134790,355685,0,0,19.5,3300,1,2
93134820,355714,0,0,19.5,100,1,2
93135070,0,355618,356064,19.5,200,2,0
93135930,357219,0,0,19.46,200,1,2
93136030,0,355618,357339,19.5,4900,2,0
93136350,0,357779,342714,19.51,500,1,0
93136350,0,357779,346444,19.51,500,1,0
93136700,343031,0,0,19.54,8800,4,2
93136730,0,355618,358287,19.5,200,2,0
93136730,0,355665,358287,19.5,100,2,0
93136750,351168,0,0,19.46,3100,3,2
93137320,0,355665,359160,19.5,900,2,0
93137560,0,359403,346444,19.51,1400,1,0
93137610,359502,0,0,19.51,200,2,2
93137660,0,359554,346444,19.51,2900,1,0
93137660,0,359554,351142,19.51,400,1,0
93137760,353347,0,0,19.46,3800,3,2
93137810,0,359812,359502,19.51,200,1,0
93137810,0,359812,341841,19.53,100,1,0
93137810,359812,0,0,19.56,100,1,2
93137850,0,359812,359858,19.56,100,2,0
93137890,359912,0,0,19.55,1400,2,2
93137890,359917,0,0,19.57,300,2,2
93137890,350800,0,0,19.46,4000,3,2
93137910,359948,0,0,19.57,1500,2,2
93137920,359956,0,0,19.56,100,2,2
93137920,359968,0,0,19.51,100,2,2
93137920,359917,0,0,19.57,300,4,2
93137940,359990,0,0,19.57,600,2,2
93137940,359991,0,0,19.57,400,2,2
93137990,360083,0,0,19.57,1400,2,2
93137990,359912,0,0,19.55,1400,4,2
93138030,360127,0,0,19.58,1400,2,2
93138090,0,355685,360218,19.5,100,2,0
93138120,360301,0,0,19.5,1400,1,2
93138120,360127,0,0,19.58,1400,4,2
93138120,360301,0,0,19.5,1400,3,2
93138210,359956,0,0,19.56,100,4,2
93138350,360599,0,0,19.51,6100,2,2
93138450,360698,0,0,19.54,1100,2,2
93139120,361644,0,0,19.5,4100,1,2
93140250,355714,0,0,19.5,100,3,2
93140270,355685,0,0,19.5,3200,3,2
93140580,0,361644,363653,19.5,100,2,0
93140580,0,361644,363656,19.5,200,2,0
93140600,0,361644,363682,19.5,100,2,0
93140600,0,361644,363683,19.5,100,2,0
93140600,0,361644,363684,19.5,100,2,0
93140600,363664,0,0,19.51,300,2,2
93140600,363665,0,0,19.57,300,2,2
93140610,0,361644,363686,19.5,100,2,0
93140610,0,361644,363687,19.5,100,2,0
93140610,0,361644,363688,19.5,100,2,0
93140610,0,361644,363690,19.5,100,2,0
93140610,0,361644,363692,19.5,100,2,0
93140610,0,361644,363693,19.5,600,2,0
93140610,0,361644,363694,19.5,2400,2,0
93140610,363694,0,0,19.5,1700,2,2
93140610,363698,0,0,19.5,100,2,2
93140610,363699,0,0,19.5,100,2,2
93140610,363703,0,0,19.5,1000,2,2
93140610,363704,0,0,19.5,100,2,2
93140630,363716,0,0,19.5,100,2,2
93140660,0,363757,363694,19.5,1700,1,0
93140660,0,363757,363698,19.5,100,1,0
93140660,0,363757,363699,19.5,100,1,0
93140660,0,363757,363703,19.5,600,1,0
93140860,363974,0,0,19.47,600,1,2
93140870,363998,0,0,19.47,1400,1,2
93141090,364304,0,0,19.17,100,1,2
93141130,0,351471,364350,19.47,100,2,0
93141130,0,355280,364350,19.47,200,2,0
93141130,0,363974,364350,19.47,600,2,0
93141130,0,363998,364350,19.47,1400,2,0
93141130,364350,0,0,19.47,6500,2,2
93141370,0,364656,364350,19.47,1800,1,0
93141400,0,364705,364350,19.47,4700,1,0
93141400,364705,0,0,19.47,1800,1,2
93141440,364752,0,0,19.47,1400,1,2
93141510,0,364862,363703,19.5,400,1,0
93141510,0,364862,363704,19.5,100,1,0
93141510,0,364862,363716,19.5,100,1,0
93141510,364862,0,0,19.5,1800,1,2
93141510,364879,0,0,19.47,6500,1,2
93141530,364887,0,0,19.47,1100,1,2
93141630,364987,0,0,19.48,500,1,2
93141660,0,364862,365053,19.5,1800,2,0
93142130,365672,0,0,19.5,500,2,2
93142630,0,366383,365672,19.5,100,1,0
93143290,367382,0,0,19.4,2000,1,2
93143560,367706,0,0,19.48,100,1,2
93143600,363665,0,0,19.57,300,4,2
93143600,367762,0,0,19.5,600,2,2
93143810,368078,0,0,19.5,100,2,2
93143910,0,368249,365672,19.5,100,1,0
93144440,368949,0,0,19.5,2600,2,2
93145030,364887,0,0,19.47,1100,3,2
93145130,0,369927,365672,19.5,300,1,0
93145130,0,369927,367762,19.5,600,1,0
93145130,0,369927,368078,19.5,100,1,0
93145130,0,369927,368949,19.5,100,1,0
93145280,350778,0,0,19.45,700,3,2
93145360,370246,0,0,19.45,300,1,2
93146440,371842,0,0,19.48,300,1,2
93147510,373175,0,0,19.49,200,1,2
93147720,373484,0,0,19.58,100,2,2
93148150,374127,0,0,19.48,400,1,2
93149840,0,376345,368949,19.5,100,1,0
93149900,376422,0,0,19.5,200,2,2
93151080,0,377957,368949,19.5,200,1,0
93151540,378634,0,0,19.49,400,1,2
93151640,357219,0,0,19.46,200,3,2
93151910,379146,0,0,19.48,1000,1,2
93152250,0,379599,368949,19.5,200,1,0
93152280,370246,0,0,19.45,300,3,2
93152280,43690,0,0,19.7,100,4,2
93152490,379934,0,0,19.49,300,1,2
93152590,103605,0,0,20.05,900,4,2
93152940,380462,0,0,19.5,100,2,2
93153170,380750,0,0,19.3,2000,1,2
93154090,381797,0,0,19.6,2000,2,2
93154690,382525,0,0,19.5,100,2,2
93155610,0,373175,383601,19.49,200,2,0
93155610,0,378634,383601,19.49,200,2,0
93155660,383657,0,0,19.49,100,1,2
93155830,0,383847,368949,19.5,100,1,0
93156250,384369,0,0,19.5,900,2,2
93157010,385214,0,0,20.0,13000,2,2
93157050,385284,0,0,19.48,1000,1,2
93157510,385783,0,0,19.48,300,1,2
93157660,385929,0,0,19.48,700,1,2
93158250,360599,0,0,19.51,6100,4,2
93158350,386769,0,0,19.35,100,1,2
93158610,0,378634,387071,19.49,200,2,0
93158610,0,379934,387071,19.49,300,2,0
93158700,0,383657,387169,19.49,100,2,0
93158700,387169,0,0,19.49,800,2,2
93158910,0,387362,387169,19.49,100,1,0
93158910,0,387363,387169,19.49,100,1,0
93158910,387364,0,0,19.58,100,2,2
93158910,387365,0,0,19.58,100,2,2
93158910,387366,0,0,19.58,100,2,2
93158960,0,387410,387169,19.49,100,1,0
93158970,0,387442,387169,19.49,100,1,0
93159010,387481,0,0,19.58,100,2,2
93159120,0,387589,387169,19.49,200,1,0
93200600,389321,0,0,19.5,100,2,2
93201250,390233,0,0,19.5,100,2,2
93201830,0,391037,387169,19.49,200,1,0
93201910,391150,0,0,19.49,100,1,2
93202040,391374,0,0,19.49,200,1,2
93202520,392050,0,0,19.46,100,1,2
93202590,392132,0,0,19.47,100,1,2
93202660,0,391150,392229,19.49,100,2,0
93202660,0,391374,392229,19.49,200,2,0
93202660,392229,0,0,19.49,600,2,2
93202790,0,392401,392229,19.49,100,1,0
93204180,0,364987,394446,19.48,100,2,0
93204680,395191,0,0,19.48,200,1,2
93205090,342635,0,0,19.58,200,4,2
93205300,396138,0,0,19.48,200,1,2
93205440,396331,0,0,19.44,1000,1,2
93205570,396519,0,0,20.52,500,2,2
93206090,0,397309,392229,19.49,200,1,0
93206480,397963,0,0,19.48,100,1,2
93206490,397984,0,0,19.48,300,1,2
93206880,398571,0,0,19.49,400,2,2
93206960,398688,0,0,19.49,100,2,2
93207160,0,398943,392229,19.49,300,1,0
93207160,0,398943,398571,19.49,400,1,0
93207160,0,398943,398688,19.49,100,1,0
93207160,398943,0,0,19.49,1100,1,2
93207260,399082,0,0,19.93,3500,2,2
93207410,0,398943,399274,19.49,1100,2,0
93207410,399274,0,0,19.49,1600,2,2
93207790,0,399833,399274,19.49,100,1,0
93208100,400265,0,0,19.49,100,2,2
93208220,359968,0,0,19.51,100,4,2
93208350,0,364987,400636,19.48,400,2,0
93208350,0,367706,400636,19.48,100,2,0
93208350,0,371842,400636,19.48,300,2,0
93208350,0,374127,400636,19.48,400,2,0
93208350,0,379146,400636,19.48,1000,2,0
93208350,0,385284,400636,19.48,600,2,0
93208400,400684,0,0,19.4,2000,1,2
93209230,194641,0,0,20.0,6800,4,2
93210230,403631,0,0,19.39,1200,1,2
93210590,404157,0,0,19.49,200,2,2
93210610,0,385284,404164,19.48,300,2,0
93210670,0,385284,404240,19.48,100,2,0
93210960,404694,0,0,19.49,100,2,2
