time,oid,oidb,oids,price,volume,flag,ptype
93016070,981638,0,0,50.76,100,1,2
93016250,0,902166,0,0.0,2300,3,0
93016270,986689,0,0,50.71,100,1,2
93016290,0,978658,987047,50.77,100,2,0
93016290,987047,0,0,50.77,100,2,2
93016290,987156,0,0,50.71,200,1,2
93016420,0,990052,974819,50.78,600,1,0
93016420,990052,0,0,50.78,600,1,2
93016480,0,981638,991352,50.76,100,2,0
93016480,0,976110,991352,50.75,100,2,0
93016480,0,973189,991352,50.72,1800,2,0
93016480,0,973368,991352,50.72,300,2,0
93016480,0,991749,974819,50.78,2100,1,0
93016480,0,954936,0,0.0,800,3,0
93016480,991352,0,0,50.71,2300,2,2
93016480,991749,0,0,50.78,3100,1,2
93016520,992544,0,0,50.72,200,1,2
93016590,994437,0,0,50.71,1700,1,2
93016630,0,991749,995561,50.78,100,2,0
93016630,995556,0,0,50.79,200,2,2
93016630,995561,0,0,50.75,100,2,2
93016660,0,991749,996106,50.78,300,2,0
93016660,996106,0,0,50.63,300,2,2
93016760,0,585509,0,0.0,100,3,0
93016880,1001560,0,0,50.79,100,2,2
93016940,0,991749,1002880,50.78,500,2,0
93016940,1002880,0,0,50.72,500,2,2
93017030,1005174,0,0,50.65,900,1,2
93017040,0,991749,1005299,50.78,100,2,0
93017040,0,973368,1005299,50.72,100,2,0
93017040,1005299,0,0,50.65,200,2,2
93017060,0,980108,0,0.0,100,3,0
93017060,0,992544,0,0.0,200,3,0
93017060,1005918,0,0,50.73,1800,1,2
93017060,1005975,0,0,50.71,200,1,2
93017060,1005990,0,0,50.72,300,1,2
93017070,1006054,0,0,50.04,1000,1,2
93017150,0,1005918,1008423,50.73,200,2,0
93017150,1008423,0,0,50.65,200,2,2
93017150,1008518,0,0,50.75,100,2,2
93017150,1008522,0,0,50.79,100,2,2
93017180,1009213,0,0,50.73,100,1,2
93017310,1011266,0,0,50.0,100,1,2
93017350,1011735,0,0,50.61,100,2,2
93017350,0,1005918,1011735,50.73,100,2,0
93017390,0,516714,0,0.0,200,3,0
93017460,1013302,0,0,50.75,100,1,2
93017460,1013334,0,0,50.66,4700,2,2
93017460,0,1013302,1008518,50.75,100,1,0
93017460,0,1005918,1013334,50.73,1500,2,0
93017460,0,1009213,1013334,50.73,100,2,0
93017460,0,973368,1013334,50.72,1600,2,0
93017460,0,976092,1013334,50.72,1300,2,0
93017460,0,1005990,1013334,50.72,200,2,0
93017470,1013558,0,0,50.73,100,1,2
93017480,1013566,0,0,50.72,100,1,2
93017480,1013848,0,0,50.58,100,1,2
93017480,0,1005990,0,0.0,100,3,0
93017490,0,1013558,0,0.0,100,3,0
93017510,0,752531,0,0.0,100,3,0
93017560,1014719,0,0,50.71,200,1,2
93017570,1014956,0,0,50.57,2900,1,2
93017620,1016177,0,0,50.75,100,2,2
93017620,1016179,0,0,50.79,100,2,2
93017620,1016238,0,0,49.5,100,1,2
93017620,1016331,0,0,50.73,1800,1,2
93017640,1016620,0,0,50.75,100,1,2
93017640,1016623,0,0,50.73,100,1,2
93017640,0,1016620,1016177,50.75,100,1,0
93017660,0,1016623,0,0.0,100,3,0
93017690,1017217,0,0,50.0,500,1,2
93017880,1019518,0,0,50.6,100,1,2
93017890,1019667,0,0,50.59,100,1,2
93018060,1021551,0,0,50.75,600,1,2
93018070,1021672,0,0,50.65,500,1,2
93018070,1021746,0,0,50.71,100,1,2
93018120,1022311,0,0,50.72,400,1,2
93018250,0,0,260263,0.0,200,4,0
93018330,1024108,0,0,51.0,4000,1,2
93018330,1024153,0,0,50.75,200,1,2
93018330,1024154,0,0,51.03,200,2,2
93018330,1024158,0,0,50.76,200,1,2
93018330,1024159,0,0,51.02,200,2,2
93018330,1024160,0,0,51.0,200,2,2
93018330,1024161,0,0,50.99,200,2,2
93018330,1024162,0,0,51.0,8000,1,2
93018330,0,1024108,960389,50.79,200,1,0
93018330,0,1024108,960899,50.79,200,1,0
93018330,0,1024108,973021,50.79,200,1,0
93018330,0,1024108,975007,50.79,100,1,0
93018330,0,1024108,995556,50.79,200,1,0
93018330,0,1024108,1001560,50.79,100,1,0
93018330,0,1024108,1008522,50.79,100,1,0
93018330,0,1024108,1016179,50.79,100,1,0
93018330,0,1024108,355631,51.0,2800,1,0
93018330,0,1024162,1024161,50.99,200,1,0
93018330,0,1024162,355631,51.0,4600,1,0
93018330,0,1024162,503869,51.0,1000,1,0
93018330,0,1024162,659665,51.0,500,1,0
93018330,0,1024162,1024160,51.0,200,1,0
93018340,1024214,0,0,50.99,1800,2,2
93018340,1024216,0,0,50.99,1300,2,2
93018340,1024224,0,0,50.77,1300,1,2
93018340,1024236,0,0,51.0,1500,2,2
93018340,1024242,0,0,51.0,800,2,2
93018340,0,1024162,1024214,51.0,1500,2,0
93018350,1024281,0,0,51.0,1500,2,2
93018350,1024286,0,0,50.99,200,2,2
93018350,1024288,0,0,50.98,200,2,2
93018350,1024297,0,0,50.77,200,1,2
93018350,1024298,0,0,50.78,200,1,2
93018350,1024348,0,0,51.0,400,2,2
93018360,1024354,0,0,50.97,1800,2,2
93018360,1024360,0,0,50.97,1300,2,2
93018360,1024440,0,0,50.97,200,2,2
93018360,1024442,0,0,50.96,200,2,2
93018360,1024443,0,0,50.79,500,1,2
93018370,1024502,0,0,50.95,1300,2,2
93018370,1024507,0,0,50.95,1800,2,2
93018380,1024583,0,0,50.78,1000,1,2
93018410,0,725746,0,0.0,300,3,0
93018500,1025469,0,0,50.55,800,1,2
93018510,1025498,0,0,51.02,300,2,2
93018510,1025556,0,0,50.78,300,1,2
93018530,1025669,0,0,50.99,300,2,2
93018560,1025933,0,0,50.98,300,2,2
93018580,1026365,0,0,50.76,300,1,2
93018580,1026373,0,0,50.78,100,2,2
93018580,1026393,0,0,50.96,300,2,2
93018580,1026457,0,0,50.95,200,2,2
93018580,1026460,0,0,50.94,200,2,2
93018580,0,1024443,1026373,50.79,100,2,0
93018600,1026774,0,0,50.93,1800,2,2
93018600,1026782,0,0,50.93,1300,2,2
93018620,1026955,0,0,50.93,200,2,2
93018620,1026958,0,0,50.92,200,2,2
93018620,1027005,0,0,50.57,400,1,2
93018630,1027131,0,0,50.91,1300,2,2
93018640,1027135,0,0,50.91,1800,2,2
93018640,1027182,0,0,50.91,200,2,2
93018640,1027185,0,0,50.9,200,2,2
93018640,1027188,0,0,50.94,300,2,2
93018640,0,0,1024216,0.0,1300,4,0
93018640,0,1024443,0,0.0,400,3,0
93018650,1027260,0,0,50.89,900,2,2
93018650,1027264,0,0,50.89,1800,2,2
93018650,0,1024298,0,0.0,200,3,0
93018660,1027308,0,0,50.89,200,2,2
93018660,0,1024297,0,0.0,200,3,0
93018670,1027409,0,0,50.92,300,2,2
93018680,0,1025556,0,0.0,300,3,0
93018700,1027661,0,0,50.9,300,2,2
93018720,1027830,0,0,50.88,300,2,2
93018730,1027908,0,0,50.87,900,2,2
93018730,1027912,0,0,50.87,1800,2,2
93018730,1027922,0,0,50.75,500,1,2
93018730,0,0,1024360,0.0,1300,4,0
93018730,0,1026365,0,0.0,300,3,0
93018730,0,1024224,0,0.0,1300,3,0
93018740,0,1024158,0,0.0,200,3,0
93018800,1028600,0,0,50.86,300,2,2
93018810,1028742,0,0,50.85,1800,2,2
93018820,1028753,0,0,50.85,900,2,2
93018820,0,0,1024502,0.0,1300,4,0
93018830,1029122,0,0,52.0,200,2,2
93018830,0,1024153,0,0.0,200,3,0
93018840,1029156,0,0,50.78,100,2,2
93018840,0,1024583,1029156,50.78,100,2,0
93018950,1029975,0,0,50.75,200,2,2
93018950,0,1024583,1029975,50.78,200,2,0
93019440,1037306,0,0,50.65,100,2,2
93019440,0,1024583,1037306,50.78,100,2,0
93019450,1037526,0,0,50.84,2900,2,2
93019450,1037527,0,0,50.84,5900,2,2
93019450,1037528,0,0,50.84,3900,2,2
93019470,1037783,0,0,50.83,1800,2,2
93019480,1037942,0,0,50.82,3900,2,2
93019480,0,1016331,0,0.0,1800,3,0
93019490,1038167,0,0,50.82,2600,2,2
93019490,1038244,0,0,50.81,1800,2,2
93019490,0,0,1037526,0.0,2900,4,0
93019490,0,0,1037527,0.0,5900,4,0
93019490,0,0,1037528,0.0,3900,4,0
93019500,1038363,0,0,50.78,5900,2,2
93019500,1038366,0,0,50.78,2900,2,2
93019500,1038383,0,0,50.78,3900,2,2
93019500,1038397,0,0,50.81,3800,2,2
93019500,1038495,0,0,50.98,3800,1,2
93019500,0,1024583,1038363,50.78,600,2,0
93019500,0,0,1038167,0.0,2600,4,0
93019500,0,0,1037942,0.0,3900,4,0
93019500,0,1038495,1038363,50.78,3800,1,0
93019510,1038562,0,0,50.83,300,2,2
93019510,1038636,0,0,50.75,1500,2,2
93019510,0,994437,0,0.0,1700,3,0
93019510,0,0,1038363,0.0,1500,4,0
93019510,0,1021551,1038636,50.75,600,2,0
93019510,0,1027922,1038636,50.75,500,2,0
93019530,0,1013566,0,0.0,100,3,0
93019570,1039858,0,0,50.65,600,1,2
93019570,1040034,0,0,51.0,1500,2,2
93019700,1042146,0,0,50.79,1500,1,2
93019700,0,1042146,1038636,50.75,400,1,0
93019700,0,1042146,1038366,50.78,1100,1,0
93019720,1042376,0,0,50.72,500,2,2
93019720,1042386,0,0,50.72,100,2,2
93019720,0,1022311,1042376,50.72,400,2,0
93019730,1042680,0,0,50.67,300,1,2
93019730,0,973919,0,0.0,100,3,0
93019730,0,1005975,0,0.0,200,3,0
93019740,1042687,0,0,50.71,200,1,2
93019950,1046454,0,0,50.5,100,1,2
93019980,1047202,0,0,50.75,100,1,2
93019980,0,1047202,1042376,50.72,100,1,0
93019990,1047431,0,0,50.72,200,1,2
93019990,0,1047431,1042386,50.72,100,1,0
93020010,1047857,0,0,50.72,100,2,2
93020010,0,1047431,1047857,50.72,100,2,0
93020040,1048285,0,0,50.72,100,2,2
93020040,1048287,0,0,50.72,100,2,2
93020040,1048305,0,0,50.71,1900,2,2
93020040,1048329,0,0,50.71,1900,2,2
93020040,1048330,0,0,50.71,1900,2,2
93020040,0,962062,1048305,50.71,100,2,0
93020040,0,962064,1048305,50.71,100,2,0
93020040,0,962414,1048305,50.71,100,2,0
93020040,0,963792,1048305,50.71,100,2,0
93020040,0,965281,1048305,50.71,100,2,0
93020040,0,965284,1048305,50.71,100,2,0
93020040,0,965321,1048305,50.71,100,2,0
93020040,0,965877,1048305,50.71,100,2,0
93020040,0,966015,1048305,50.71,100,2,0
93020040,0,967579,1048305,50.71,200,2,0
93020040,0,986689,1048305,50.71,100,2,0
93020040,0,987156,1048305,50.71,200,2,0
93020040,0,1014719,1048305,50.71,200,2,0
93020040,0,1021746,1048305,50.71,100,2,0
93020040,0,1042687,1048305,50.71,200,2,0
93020050,1048774,0,0,50.71,1900,2,2
93020050,1048775,0,0,50.71,1900,2,2
93020050,1048776,0,0,50.71,1200,2,2
93020050,1048777,0,0,50.71,1500,2,2
93020050,1048805,0,0,50.71,1900,2,2
93020050,1048911,0,0,50.71,100,1,2
93020050,0,1048911,1048329,50.71,100,1,0
93020050,0,0,1048805,0.0,1900,4,0
93020060,1049067,0,0,50.68,1500,1,2
93020060,1049071,0,0,50.1,300,1,2
93020060,1049187,0,0,50.66,100,1,2
93020060,1049193,0,0,50.71,3800,1,2
93020060,0,0,1048330,0.0,1900,4,0
93020060,0,0,1048774,0.0,1900,4,0
93020060,0,0,1048329,0.0,1800,4,0
93020060,0,0,1048775,0.0,1900,4,0
93020060,0,0,1048777,0.0,1500,4,0
93020060,0,0,1048776,0.0,1200,4,0
93020060,0,1042680,0,0.0,300,3,0
93020070,1049307,0,0,50.67,400,2,2
93020070,1049309,0,0,50.67,1000,2,2
93020070,1049313,0,0,50.67,3600,2,2
93020070,1049316,0,0,50.67,1000,2,2
93020070,0,1049193,1049307,50.71,400,2,0
93020070,0,1049193,1049309,50.71,1000,2,0
93020070,0,1049193,1049313,50.71,2400,2,0
93020070,0,1049067,1049313,50.68,1200,2,0
93020070,0,1049067,1049316,50.68,300,2,0
93020070,0,972369,1049316,50.67,700,2,0
93020080,1049634,0,0,50.68,200,1,2
93020080,1049701,0,0,50.71,2800,2,2
93020080,1049702,0,0,50.71,2500,2,2
93020090,1049710,0,0,50.68,600,2,2
93020090,0,1049634,1049710,50.68,200,2,0
93020110,0,0,1049701,0.0,2800,4,0
93020110,0,0,1049702,0.0,2500,4,0
93020170,0,0,1049710,0.0,400,4,0
93020200,1052523,0,0,50.65,100,1,2
93020240,1053276,0,0,50.71,1000,1,2
93020240,1053279,0,0,50.7,400,1,2
93020250,1053382,0,0,50.71,1000,2,2
93020250,1053384,0,0,50.71,1000,2,2
93020250,0,1053276,1053382,50.71,1000,2,0
93020280,0,0,1053384,0.0,1000,4,0
93020370,1054770,0,0,50.45,100,1,2
93020530,0,677674,0,0.0,100,3,0
93020540,1056618,0,0,50.75,100,1,2
93020540,0,972193,0,0.0,300,3,0
93020540,0,1056618,1048285,50.72,100,1,0
93020560,1056718,0,0,50.66,4000,1,2
93020560,1056913,0,0,50.66,2000,1,2
93020590,0,0,1040034,0.0,1500,4,0
93020620,1057731,0,0,50.7,500,2,2
93020620,1057733,0,0,50.7,100,2,2
93020620,1057740,0,0,50.7,100,2,2
93020620,0,0,1048287,0.0,100,4,0
93020620,0,1053279,1057731,50.7,400,2,0
93020640,1057853,0,0,50.7,100,1,2
93020640,1057868,0,0,50.67,200,1,2
93020640,0,1057853,1057731,50.7,100,1,0
93020660,0,0,1026774,0.0,1800,4,0
93020660,0,0,1024507,0.0,1800,4,0
93020660,0,0,1024354,0.0,1800,4,0
93020660,0,0,1024214,0.0,300,4,0
93020710,0,1013848,0,0.0,100,3,0
93020770,1059563,0,0,50.78,100,1,2
93020770,0,1059563,1057733,50.7,100,1,0
93020860,1060513,0,0,50.77,200,1,2
93020860,1060559,0,0,50.77,3900,2,2
93020860,0,1060513,1057740,50.7,100,1,0
93020860,0,1060513,1060559,50.77,100,2,0
93020870,1060620,0,0,50.77,100,2,2
93020870,1060626,0,0,50.77,100,2,2
93020880,1060709,0,0,50.66,600,1,2
93020880,0,1057868,0,0.0,200,3,0
93020890,0,0,1060626,0.0,100,4,0
93020910,0,490592,0,0.0,400,3,0
93020920,1061248,0,0,50.67,100,2,2
93020920,1061251,0,0,50.67,300,2,2
93020920,1061253,0,0,50.67,1000,2,2
93020920,1061301,0,0,50.68,1900,1,2
93020920,1061314,0,0,50.71,200,1,2
93020920,0,515129,0,0.0,300,3,0
93020920,0,518001,0,0.0,300,3,0
93020920,0,477375,0,0.0,400,3,0
93020920,0,508603,0,0.0,300,3,0
93020920,0,972369,1061248,50.67,100,2,0
93020920,0,972369,1061251,50.67,300,2,0
93020920,0,972369,1061253,50.67,1000,2,0
93020920,0,504721,0,0.0,100,3,0
93020920,0,505656,0,0.0,300,3,0
93020930,1061345,0,0,50.61,100,1,2
93020950,1061496,0,0,50.76,800,2,2
93020950,0,0,1027135,0.0,1800,4,0
93021040,1062426,0,0,50.78,600,2,2
93021060,0,0,1062426,0.0,600,4,0
93021140,1063562,0,0,50.66,500,1,2
93021210,1064348,0,0,50.72,1900,1,2
93021210,0,1061301,0,0.0,1900,3,0
93021220,1064568,0,0,50.72,200,2,2
93021220,1064645,0,0,50.72,1900,2,2
93021220,0,1064348,1064568,50.72,200,2,0
93021220,0,1064348,1064645,50.72,1700,2,0
93021230,1064742,0,0,50.71,1200,2,2
93021230,1064769,0,0,50.71,200,2,2
93021230,0,1061314,1064742,50.71,200,2,0
93021240,1064879,0,0,50.67,100,1,2
93021240,0,0,1064769,0.0,200,4,0
93021240,0,0,1064645,0.0,200,4,0
93021260,1065127,0,0,50.71,300,1,2
93021260,0,1065127,1064742,50.71,300,1,0
93021270,1065283,0,0,50.71,300,1,2
93021270,0,1065283,1064742,50.71,300,1,0
93021290,1065554,0,0,50.65,100,2,2
93021290,0,0,1026782,0.0,1300,4,0
93021290,0,972369,1065554,50.67,100,2,0
93021300,1065703,0,0,50.77,100,2,2
93021310,1065837,0,0,50.65,200,1,2
93021410,1067102,0,0,51.0,300,1,2
93021410,0,1067102,1064742,50.71,300,1,0
93021420,1067273,0,0,50.71,200,2,2
93021430,1067284,0,0,50.67,100,2,2
93021430,1067286,0,0,50.67,100,2,2
93021430,0,972369,1067284,50.67,100,2,0
93021430,0,972505,1067286,50.67,100,2,0
93021470,0,0,1064742,0.0,100,4,0
93021490,1067946,0,0,50.71,200,2,2
93021510,0,664114,0,0.0,100,3,0
93021520,1068344,0,0,50.67,100,2,2
93021520,0,972505,1068344,50.67,100,2,0
93021530,1068452,0,0,50.71,200,2,2
93021630,1070138,0,0,50.95,4400,1,2
93021630,0,1070138,1067273,50.71,200,1,0
93021630,0,1070138,1067946,50.71,200,1,0
93021630,0,1070138,1068452,50.71,200,1,0
93021630,0,1070138,1061496,50.76,800,1,0
93021630,0,1070138,1060559,50.77,3000,1,0
93021650,1070312,0,0,50.66,100,1,2
93021650,0,1064879,0,0.0,100,3,0
93021670,1070545,0,0,50.67,100,1,2
93021690,1070824,0,0,50.95,100,2,2
93021700,1070938,0,0,50.74,100,1,2
93021710,1071058,0,0,50.74,100,2,2
93021710,0,1070938,1071058,50.74,100,2,0
93021820,1072318,0,0,50.67,100,2,2
93021820,0,972505,1072318,50.67,100,2,0
93021830,1072477,0,0,50.76,1000,2,2
93021950,1073651,0,0,48.0,100,1,2
93022030,1074450,0,0,49.01,300,1,2
93022210,1077301,0,0,48.7,3100,1,2
93022300,1078412,0,0,50.79,100,1,2
93022300,0,1078412,1072477,50.76,100,1,0
93022420,1080645,0,0,50.71,500,2,2
93022420,1080647,0,0,50.71,300,2,2
93022430,1080678,0,0,50.67,100,2,2
93022430,1080691,0,0,50.67,100,2,2
93022430,1080721,0,0,50.68,400,1,2
93022430,1080747,0,0,50.67,100,1,2
93022430,1080774,0,0,50.71,100,2,2
93022430,1080792,0,0,50.71,500,2,2
93022430,1080793,0,0,50.71,200,2,2
93022430,1080797,0,0,50.71,400,2,2
93022430,0,972505,1080678,50.67,100,2,0
93022430,0,972505,1080691,50.67,100,2,0
93022440,1080862,0,0,50.67,100,1,2
93022470,1081286,0,0,50.68,100,1,2
93022480,1081598,0,0,50.74,3000,1,2
93022480,0,1081598,1080645,50.71,500,1,0
93022480,0,1081598,1080647,50.71,300,1,0
93022480,0,1081598,1080774,50.71,100,1,0
93022480,0,1081598,1080792,50.71,500,1,0
93022480,0,1081598,1080793,50.71,200,1,0
93022480,0,1081598,1080797,50.71,400,1,0
93022510,1082055,0,0,50.5,100,1,2
93022520,1082201,0,0,50.76,200,1,2
93022520,0,1082201,1072477,50.76,200,1,0
93022550,1082529,0,0,50.71,200,2,2
93022550,0,1081598,1082529,50.74,200,2,0
93022570,1083241,0,0,50.0,100,1,2
93022580,1083276,0,0,50.74,100,1,2
93022600,1083556,0,0,50.72,200,1,2
93022690,1085093,0,0,50.67,1700,1,2
93022710,1085519,0,0,50.75,1500,1,2
93022730,1085744,0,0,50.74,100,1,2
93022730,0,0,1038383,0.0,3900,4,0
93022730,0,0,1060559,0.0,800,4,0
93022810,1087207,0,0,52.61,1000,2,2
93022830,1087710,0,0,50.95,100,2,2
93022850,1087943,0,0,51.0,4000,1,2
93022850,0,1087943,1072477,50.76,700,1,0
93022850,0,1087943,1060620,50.77,100,1,0
93022850,0,1087943,1065703,50.77,100,1,0
93022850,0,1087943,1038366,50.78,1800,1,0
93022850,0,1087943,1038244,50.81,1300,1,0
93022860,1088242,0,0,51.0,8000,1,2
93022860,0,1088242,1038244,50.81,500,1,0
93022860,0,1088242,1038397,50.81,3800,1,0
93022860,0,1088242,1037783,50.83,1800,1,0
93022860,0,1088242,1038562,50.83,300,1,0
93022860,0,1088242,1028742,50.85,1600,1,0
93022870,1088555,0,0,50.84,600,2,2
93022890,1088892,0,0,50.76,200,1,2
93022890,1088943,0,0,50.65,3600,1,2
93022890,1088962,0,0,50.03,1000,1,2
93022890,1088976,0,0,50.64,100,1,2
93023060,1092488,0,0,50.71,500,1,2
93023080,1092852,0,0,50.84,600,2,2
93023160,1094728,0,0,50.48,100,1,2
93023170,1095048,0,0,50.84,600,2,2
93023190,1095321,0,0,50.83,300,2,2
93023230,1095837,0,0,54.6,1000,2,2
93023290,0,570172,0,0.0,300,3,0
93023350,0,0,1024236,0.0,1500,4,0
93023370,0,0,1024281,0.0,1500,4,0
93023440,1098385,0,0,50.63,100,1,2
93023470,1098746,0,0,50.59,100,1,2
93023470,1098747,0,0,49.8,100,1,2
93023510,1099125,0,0,50.58,100,1,2
93023660,1100913,0,0,50.66,2000,1,2
93023820,1102466,0,0,50.71,100,2,2
93023820,0,1088892,1102466,50.76,100,2,0
93023860,1102838,0,0,50.95,1600,2,2
93023970,1103849,0,0,50.79,200,2,2
93023970,1103885,0,0,50.79,200,2,2
93023970,0,0,1028742,0.0,200,4,0
93024040,1104583,0,0,50.71,100,2,2
93024040,0,1088892,1104583,50.76,100,2,0
93024050,1104656,0,0,50.79,200,2,2
93024060,1104836,0,0,50.76,200,1,2
93024120,1105597,0,0,50.71,100,2,2
93024120,0,1104836,1105597,50.76,100,2,0
93024130,1105802,0,0,50.79,100,2,2
93024160,1106261,0,0,50.52,1500,2,2
93024160,0,749832,0,0.0,400,3,0
93024160,0,1104836,1106261,50.76,100,2,0
93024160,0,1085519,1106261,50.75,1400,2,0
93024170,0,0,377864,0.0,200,4,0
93024170,0,0,1024348,0.0,400,4,0
93024190,1106507,0,0,50.79,600,2,2
93024210,1106675,0,0,50.56,100,1,2
93024270,1107433,0,0,50.67,200,2,2
93024270,0,1085519,1107433,50.75,100,2,0
93024270,0,1081598,1107433,50.74,100,2,0
93024280,1107493,0,0,50.79,600,2,2
93024380,1108480,0,0,50.71,100,1,2
93024380,1108537,0,0,50.79,500,2,2
93024420,1108945,0,0,50.77,100,2,2
93024430,1109114,0,0,50.66,100,2,2
93024430,0,1081598,1109114,50.74,100,2,0
93024510,1110053,0,0,50.95,49800,1,2
93024510,0,1110053,1108945,50.77,100,1,0
93024510,0,1110053,1103849,50.79,200,1,0
93024510,0,1110053,1103885,50.79,200,1,0
93024510,0,1110053,1104656,50.79,200,1,0
93024510,0,1110053,1105802,50.79,100,1,0
93024510,0,1110053,1106507,50.79,600,1,0
93024510,0,1110053,1107493,50.79,600,1,0
93024510,0,1110053,1108537,50.79,500,1,0
93024510,0,1110053,1095321,50.83,300,1,0
93024510,0,1110053,1088555,50.84,600,1,0
93024510,0,1110053,1092852,50.84,600,1,0
93024510,0,1110053,1095048,50.84,600,1,0
93024510,0,1110053,1028753,50.85,900,1,0
93024510,0,1110053,1028600,50.86,300,1,0
93024510,0,1110053,1027908,50.87,900,1,0
93024510,0,1110053,1027912,50.87,1800,1,0
93024510,0,1110053,1027830,50.88,300,1,0
93024510,0,1110053,1027260,50.89,900,1,0
93024510,0,1110053,1027264,50.89,1800,1,0
93024510,0,1110053,1027308,50.89,200,1,0
93024510,0,1110053,1027185,50.9,200,1,0
93024510,0,1110053,1027661,50.9,300,1,0
93024510,0,1110053,1027131,50.91,1300,1,0
93024510,0,1110053,1027182,50.91,200,1,0
93024510,0,1110053,1026958,50.92,200,1,0
93024510,0,1110053,1027409,50.92,300,1,0
93024510,0,1110053,1026955,50.93,200,1,0
93024510,0,1110053,1026460,50.94,200,1,0
93024510,0,1110053,1027188,50.94,300,1,0
93024510,0,1110053,1026457,50.95,200,1,0
93024510,0,1110053,1070824,50.95,100,1,0
93024510,0,1110053,1087710,50.95,100,1,0
93024510,0,1110053,1102838,50.95,1600,1,0
93024520,1110171,0,0,50.95,400,2,2
93024520,1110176,0,0,50.95,1500,2,2
93024520,1110183,0,0,50.95,2400,2,2
93024520,1110197,0,0,50.74,200,1,2
93024520,1110198,0,0,50.95,1100,2,2
93024520,1110200,0,0,50.95,32900,2,2
93024520,1110203,0,0,50.75,1000,1,2
93024520,1110233,0,0,50.95,5500,2,2
93024520,1110236,0,0,50.95,2600,2,2
93024520,1110239,0,0,50.95,7900,2,2
93024520,0,1110053,1110171,50.95,400,2,0
93024520,0,1110053,1110176,50.95,1500,2,0
93024520,0,1110053,1110183,50.95,2400,2,0
93024520,0,1110053,1110198,50.95,1100,2,0
93024520,0,1110053,1110200,50.95,27500,2,0
93024530,1110292,0,0,50.95,100,2,2
93024560,1110580,0,0,50.93,4000,2,2
93024560,1110586,0,0,50.94,3900,2,2
93024560,1110594,0,0,50.75,400,1,2
93024560,1110635,0,0,50.92,100,2,2
93024560,1110661,0,0,50.76,900,1,2
93024580,1110795,0,0,50.71,100,2,2
93024580,0,1110661,1110795,50.76,100,2,0
93024590,1110945,0,0,50.76,400,1,2
93024600,1111028,0,0,50.76,4900,1,2
93024610,1111121,0,0,50.92,300,2,2
93024610,1111179,0,0,50.95,100,2,2
93024650,1111708,0,0,50.79,100,2,2
93024660,1111814,0,0,50.79,600,1,2
93024660,0,0,1110586,0.0,3900,4,0
93024660,0,0,1110233,0.0,5500,4,0
93024660,0,0,1110236,0.0,2600,4,0
93024660,0,0,1110239,0.0,7900,4,0
93024660,0,1111814,1111708,50.79,100,1,0
93024670,1111843,0,0,50.76,600,1,2
93024670,1111885,0,0,50.76,200,1,2
93024670,0,0,1110292,0.0,100,4,0
93024670,0,1049187,0,0.0,100,3,0
93024670,0,1060709,0,0.0,600,3,0
93024670,0,1070312,0,0.0,100,3,0
93024670,0,0,1110580,0.0,4000,4,0
93024690,1112159,0,0,50.71,100,2,2
93024690,0,1111814,1112159,50.79,100,2,0
93024700,1112261,0,0,50.81,100,2,2
93024710,1112323,0,0,50.81,200,1,2
93024710,1112338,0,0,50.81,2000,1,2
93024710,1112348,0,0,50.91,300,2,2
93024710,1112359,0,0,50.8,300,1,2
93024710,1112364,0,0,50.81,400,1,2
93024710,0,1112323,1112261,50.81,100,1,0
93024720,1112530,0,0,50.82,300,1,2
93024720,0,1080862,0,0.0,100,3,0
93024730,1112578,0,0,50.83,100,2,2
93024740,1112631,0,0,50.85,100,2,2
93024740,0,1112323,0,0.0,100,3,0
93024740,0,1112338,0,0.0,2000,3,0
93024790,0,676034,0,0.0,100,3,0
93024840,1113616,0,0,50.01,200,1,2
93024910,0,0,1111179,0.0,100,4,0
93024920,1114557,0,0,50.71,500,1,2
93024920,1114586,0,0,50.76,200,1,2
93024940,1114728,0,0,50.85,300,2,2
93024970,1114993,0,0,53.0,200,2,2
93024980,1115073,0,0,50.6,1000,1,2
93025050,1116009,0,0,50.95,32900,2,2
93025110,1116820,0,0,50.85,300,2,2
93025210,1118623,0,0,50.71,200,1,2
93025210,1118693,0,0,50.6,200,1,2
93025210,0,1112364,0,0.0,400,3,0
93025240,1119073,0,0,50.6,500,1,2
93025290,1119754,0,0,50.85,100,2,2
93025340,1120574,0,0,50.85,100,2,2
93025370,1120831,0,0,50.01,1000,1,2
93025370,1120866,0,0,50.61,200,1,2
93025430,1121817,0,0,50.77,100,2,2
93025430,1121819,0,0,50.77,100,2,2
93025430,1121827,0,0,50.77,100,2,2
93025430,1121836,0,0,50.77,100,2,2
93025430,1121838,0,0,50.77,100,2,2
93025430,1121841,0,0,50.77,200,2,2
93025430,1121850,0,0,50.77,400,2,2
93025430,1121857,0,0,50.77,300,2,2
93025430,1121858,0,0,50.77,200,2,2
93025430,1121859,0,0,50.77,100,2,2
93025430,1121956,0,0,50.77,100,2,2
93025430,0,1080721,0,0.0,400,3,0
93025430,0,1112530,1121817,50.82,100,2,0
93025430,0,1112530,1121819,50.82,100,2,0
93025430,0,1112530,1121827,50.82,100,2,0
93025430,0,1112359,1121836,50.8,100,2,0
93025430,0,1112359,1121838,50.8,100,2,0
93025430,0,1112359,1121841,50.8,100,2,0
93025430,0,1111814,1121841,50.79,100,2,0
93025430,0,1111814,1121850,50.79,300,2,0
