time,oid,oidb,oids,price,volume,flag,ptype
93042130,1365197,0,0,54.2,200,1,2
93042330,0,1366987,1353576,54.24,400,1,0
93042330,1366987,0,0,54.27,400,1,2
93042400,1367633,0,0,54.26,100,2,2
93042450,1368044,0,0,53.4,400,1,2
93042710,0,0,1165993,0.0,1200,4,0
93042720,1370559,0,0,54.2,100,1,2
93042810,0,1371368,1353576,54.24,200,1,0
93042810,1371368,0,0,54.27,200,1,2
93042840,1371643,0,0,54.2,500,1,2
93043000,0,521497,1373021,54.2,700,2,0
93043000,0,550730,1373021,54.2,500,2,0
93043000,0,771234,1373021,54.2,100,2,0
93043000,0,1207298,1373021,54.2,200,2,0
93043000,1373021,0,0,54.0,1500,2,2
93043150,1374804,0,0,54.21,4400,2,2
93043190,0,1375429,1374804,54.21,800,1,0
93043190,1375429,0,0,54.23,800,1,2
93043310,1377032,0,0,54.27,2300,2,2
93043340,1377608,0,0,54.0,200,1,2
93043430,1378851,0,0,54.24,100,2,2
93043570,1381028,0,0,54.23,300,2,2
93043590,1381386,0,0,56.5,2000,2,2
93043920,1386216,0,0,54.24,300,1,2
93043920,0,1386216,1374804,54.21,300,1,0
93044190,1390527,0,0,54.01,100,1,2
93044450,1393352,0,0,54.21,200,1,2
93044450,0,1393352,1374804,54.21,200,1,0
93044460,1393448,0,0,54.18,200,2,2
93044460,0,1207298,1393448,54.2,200,2,0
93044540,1394056,0,0,54.01,500,1,2
93044900,0,0,439823,0.0,300,4,0
93045080,1398947,0,0,54.2,800,1,2
93045170,1400058,0,0,54.24,100,1,2
93045170,0,1400058,1374804,54.21,100,1,0
93045320,0,0,591259,0.0,200,4,0
93045480,0,0,1298562,0.0,1000,4,0
93045600,1404571,0,0,54.21,100,1,2
93045600,0,1404571,1374804,54.21,100,1,0
93045720,1405840,0,0,54.2,200,1,2
93046020,1409093,0,0,54.13,100,1,2
93046060,1409707,0,0,54.23,300,1,2
93046060,0,1409707,1374804,54.21,300,1,0
93046080,1410012,0,0,54.23,500,1,2
93046080,0,1410012,1374804,54.21,500,1,0
93046130,1410602,0,0,54.27,200,1,2
93046130,0,1410602,1374804,54.21,200,1,0
93046280,1412846,0,0,53.5,1000,1,2
93046350,1413890,0,0,54.2,1000,1,2
93046410,1414499,0,0,54.23,100,1,2
93046410,0,1414499,1374804,54.21,100,1,0
93046430,1414840,0,0,54.21,100,1,2
93046430,0,1414840,1374804,54.21,100,1,0
93046940,0,0,1258076,0.0,200,4,0
93046950,1422726,0,0,54.21,300,2,2
93046990,1423387,0,0,54.12,200,2,2
93046990,0,1207298,1423387,54.2,200,2,0
93047180,0,0,597109,0.0,1700,4,0
93047500,0,1207298,1429849,54.2,200,2,0
93047500,1429849,0,0,54.18,200,2,2
93047760,0,0,899340,0.0,200,4,0
93048030,0,1434837,1374804,54.21,1000,1,0
93048030,1434750,0,0,53.6,100,1,2
93048030,1434837,0,0,54.21,1000,1,2
93048060,0,1435071,1374804,54.21,300,1,0
93048060,1435071,0,0,54.21,300,1,2
93048240,0,1207298,1437035,54.2,100,2,0
93048240,0,1249115,1437035,54.2,500,2,0
93048240,0,1290307,1437035,54.2,600,2,0
93048240,1437035,0,0,54.2,1200,2,2
93048360,0,1438155,1374804,54.21,200,1,0
93048360,1438155,0,0,54.25,200,1,2
93048740,0,1441591,1374804,54.21,200,1,0
93048740,1441591,0,0,54.27,200,1,2
93049120,1445341,0,0,54.19,700,1,2
93049160,1445838,0,0,54.21,300,2,2
93049360,0,1303679,1448662,54.2,100,2,0
93049360,0,1322006,1448662,54.2,900,2,0
93049360,1448662,0,0,54.2,1000,2,2
93049410,1449168,0,0,54.21,200,2,2
93049470,1450003,0,0,54.19,100,1,2
93049500,0,246292,0,0.0,500,3,0
93049500,1450331,0,0,54.21,100,2,2
93049530,0,1322006,1450687,54.2,200,2,0
93049530,1450687,0,0,54.12,200,2,2
93049660,0,1452573,1422726,54.21,300,1,0
93049660,0,1452573,1445838,54.21,100,1,0
93049660,1452573,0,0,54.25,400,1,2
93049880,0,1455939,1445838,54.21,200,1,0
93049880,0,1455939,1449168,54.21,200,1,0
93049880,1455939,0,0,54.25,400,1,2
93050170,0,1322006,1460523,54.2,400,2,0
93050170,1460523,0,0,54.2,400,2,2
93050280,1461762,0,0,54.2,200,1,2
93050410,0,1462949,1450331,54.21,100,1,0
93050410,1462949,0,0,54.21,200,1,2
93050430,1463110,0,0,54.8,100,2,2
93050430,1463208,0,0,54.22,100,2,2
93050440,1463285,0,0,53.8,100,1,2
93050460,0,1462949,1463519,54.21,100,2,0
93050460,0,1322006,1463519,54.2,200,2,0
93050460,1463519,0,0,54.18,300,2,2
93050610,1464911,0,0,54.27,200,2,2
93050870,0,1322006,1467510,54.2,200,2,0
93050870,0,1467584,1463208,54.22,100,1,0
93050870,0,1467584,1381028,54.23,300,1,0
93050870,1467510,0,0,54.2,200,2,2
93050870,1467584,0,0,54.25,400,1,2
93051190,1470730,0,0,54.19,600,1,2
93051570,1473882,0,0,54.21,200,2,2
93051710,1474956,0,0,54.0,1700,1,2
93052000,1477910,0,0,54.16,100,1,2
93052180,0,0,607730,0.0,100,4,0
93052380,1482830,0,0,53.8,400,1,2
93052460,1483751,0,0,54.23,100,2,2
93052480,1484084,0,0,54.23,100,2,2
93052500,0,1484321,1473882,54.21,200,1,0
93052500,1484321,0,0,54.21,200,1,2
93052560,1485110,0,0,54.21,1300,1,2
93052730,1486998,0,0,54.25,600,1,2
93052730,0,1486998,1483751,54.23,100,1,0
93052730,0,1486998,1484084,54.23,100,1,0
93052730,0,1486998,1353576,54.24,400,1,0
93053000,1490749,0,0,53.8,700,1,2
93053040,1491333,0,0,54.21,300,1,2
93053190,1493634,0,0,54.21,300,1,2
93053340,1495289,0,0,55.2,100,2,2
93053450,1496358,0,0,54.2,1200,2,2
93053450,0,1485110,1496358,54.21,1200,2,0
93053460,1496469,0,0,54.18,200,2,2
93053460,0,1485110,1496469,54.21,100,2,0
93053460,0,1491333,1496469,54.21,100,2,0
93053510,1496905,0,0,54.21,200,1,2
93053580,1497590,0,0,53.53,200,1,2
93053890,1500443,0,0,54.2,600,2,2
93053890,0,1491333,1500443,54.21,200,2,0
93053890,0,1493634,1500443,54.21,300,2,0
93053890,0,1496905,1500443,54.21,100,2,0
93054010,0,1496905,1501470,54.21,100,2,0
93054010,0,1322006,1501470,54.2,100,2,0
93054010,1501470,0,0,54.2,200,2,2
93054180,1503705,0,0,54.19,100,1,2
93054700,1508123,0,0,54.2,100,1,2
93054890,1509864,0,0,54.21,100,1,2
93054940,1510398,0,0,54.21,100,1,2
93055090,1512101,0,0,54.0,200,1,2
93055170,0,597122,0,0.0,200,3,0
93055290,0,1509864,1514911,54.21,100,2,0
93055290,0,1510398,1514911,54.21,100,2,0
93055290,0,1322006,1514911,54.2,800,2,0
93055290,1514911,0,0,54.2,1000,2,2
93055330,1515445,0,0,54.21,100,1,2
93055370,1515825,0,0,54.23,200,2,2
93055460,1517015,0,0,54.23,100,2,2
93055460,1517031,0,0,54.23,100,2,2
93055480,1517207,0,0,54.23,100,2,2
93055480,1517209,0,0,54.23,100,2,2
93055570,0,0,1210504,0.0,400,4,0
93055570,1518104,0,0,54.23,1100,2,2
93055620,1518809,0,0,54.23,400,2,2
93055740,0,1520636,1515825,54.23,100,1,0
93055740,1520533,0,0,54.25,200,2,2
93055740,1520636,0,0,54.27,100,1,2
93056050,0,1515445,1525571,54.21,100,2,0
93056050,0,1322006,1525571,54.2,900,2,0
93056050,0,1361092,1525571,54.2,200,2,0
93056050,1525571,0,0,54.2,1200,2,2
93056460,0,1365045,1530689,54.2,100,2,0
93056460,0,1365197,1530689,54.2,100,2,0
93056460,1530689,0,0,54.18,200,2,2
93056710,1532913,0,0,54.5,500,2,2
93056760,1533213,0,0,55.0,100,2,2
93056790,0,0,815103,0.0,100,4,0
93056880,0,1365197,1534350,54.2,100,2,0
93056880,0,1370559,1534350,54.2,100,2,0
93056880,0,1371643,1534350,54.2,500,2,0
93056880,0,1398947,1534350,54.2,100,2,0
93056880,1534350,0,0,54.2,800,2,2
93056930,0,1398947,1534773,54.2,700,2,0
93056930,0,1405840,1534773,54.2,100,2,0
93056930,1534773,0,0,54.2,800,2,2
93057160,1537332,0,0,54.02,500,1,2
93057210,0,1537847,1515825,54.23,100,1,0
93057210,0,1537847,1517015,54.23,100,1,0
93057210,0,1537847,1517031,54.23,100,1,0
93057210,0,1537847,1517207,54.23,100,1,0
93057210,0,1537847,1517209,54.23,100,1,0
93057210,0,1537847,1518104,54.23,1100,1,0
93057210,0,1537847,1518809,54.23,400,1,0
93057210,0,1537847,1353576,54.24,100,1,0
93057210,0,1537847,1378851,54.24,100,1,0
93057210,1537847,0,0,54.24,6000,1,2
93057240,0,1537847,1538302,54.24,100,2,0
93057240,1538302,0,0,54.24,100,2,2
93057270,1538565,0,0,54.25,100,2,2
93057300,0,0,676653,0.0,1900,4,0
93057310,0,1537847,1539009,54.24,1500,2,0
93057310,1539009,0,0,54.19,1500,2,2
93057330,1539258,0,0,54.0,400,1,2
93057490,1540778,0,0,54.21,1000,1,2
93057970,1545211,0,0,54.25,100,2,2
93057990,1545399,0,0,54.25,100,2,2
93058120,1546693,0,0,54.8,500,2,2
93058410,1550495,0,0,53.53,500,1,2
93058430,1550839,0,0,54.2,100,1,2
93058560,0,1537847,1552224,54.24,100,2,0
93058560,1552224,0,0,54.2,100,2,2
93058710,0,1470730,0,0.0,600,3,0
93058720,0,1537847,1554524,54.24,100,2,0
93058720,0,1537847,1554593,54.24,200,2,0
93058720,1554524,0,0,54.24,100,2,2
93058720,1554593,0,0,54.24,200,2,2
93058740,0,1537847,1554858,54.24,100,2,0
93058740,1554858,0,0,54.24,100,2,2
93058780,0,1555427,1342049,54.25,100,1,0
93058780,0,1555427,1520533,54.25,200,1,0
93058780,0,1555427,1538565,54.25,100,1,0
93058780,1555427,0,0,54.26,400,1,2
93058780,1555431,0,0,54.24,2200,1,2
93058880,1556734,0,0,56.88,300,2,2
93059010,1558860,0,0,54.23,600,1,2
93059350,1564589,0,0,54.24,200,1,2
93059390,1564967,0,0,53.8,200,1,2
93059460,0,1537847,1565857,54.24,1700,2,0
93059460,0,1555431,1565857,54.24,2200,2,0
93059460,0,1564589,1565857,54.24,200,2,0
93059460,0,1558860,1565857,54.23,600,2,0
93059460,0,1540778,1565857,54.21,400,2,0
93059460,1565857,0,0,54.0,5100,2,2
93059470,1565987,0,0,54.22,600,2,2
93059790,1568877,0,0,54.14,200,1,2
93059790,1568911,0,0,58.02,13400,2,2
93100260,0,1445341,0,0.0,700,3,0
93100330,1575977,0,0,53.8,200,1,2
93100560,1578477,0,0,54.24,500,2,2
93100620,1579344,0,0,54.24,100,2,2
93100670,1579903,0,0,54.0,200,1,2
93100710,1580319,0,0,53.03,200,1,2
93100780,1581034,0,0,53.88,1000,1,2
93100790,0,1581155,1565987,54.22,600,1,0
93100790,1581155,0,0,54.22,600,1,2
93100810,0,1581497,1578477,54.24,500,1,0
93100810,0,1581497,1579344,54.24,100,1,0
93100810,1581497,0,0,54.24,2200,1,2
93100890,0,1581497,1582359,54.24,300,2,0
93100890,1582359,0,0,54.19,300,2,2
93101130,1585669,0,0,54.2,300,1,2
93101210,0,1587303,1545211,54.25,100,1,0
93101210,0,1587303,1545399,54.25,100,1,0
93101210,1587303,0,0,54.25,900,1,2
93101300,1589240,0,0,54.24,100,1,2
93101330,1589815,0,0,54.24,100,1,2
93101460,0,1587303,1592098,54.25,100,2,0
93101460,1592098,0,0,54.25,100,2,2
93101480,0,1587303,1592534,54.25,600,2,0
93101480,1592534,0,0,54.24,600,2,2
93101490,1592565,0,0,54.25,100,2,2
93101580,0,0,1258164,0.0,300,4,0
93101580,0,1581497,1594246,54.24,1200,2,0
93101580,1594246,0,0,54.22,1200,2,2
93101650,0,1581497,1595405,54.24,100,2,0
93101650,0,1589240,1595405,54.24,100,2,0
93101650,0,1589815,1595405,54.24,100,2,0
93101650,1595405,0,0,54.13,300,2,2
93102160,1605181,0,0,54.25,100,1,2
93102160,0,1605181,1592565,54.25,100,1,0
93102190,1605803,0,0,54.26,100,2,2
93102200,1605870,0,0,54.2,100,1,2
93102490,1610032,0,0,54.25,200,1,2
93102500,1610186,0,0,54.22,800,1,2
93102510,1610305,0,0,54.19,400,2,2
93102510,0,1610032,1610305,54.25,200,2,0
93102510,0,1610186,1610305,54.22,200,2,0
93102780,1613356,0,0,54.2,500,1,2
93102820,1613801,0,0,54.21,600,1,2
93102840,1613940,0,0,59.92,1000,2,2
93102890,1614376,0,0,54.15,500,1,2
93102950,1615015,0,0,55.5,1000,2,2
93103330,1619484,0,0,54.0,200,1,2
93103520,1621616,0,0,54.21,500,1,2
93103680,1623418,0,0,54.21,200,1,2
93103830,1624970,0,0,54.2,1500,1,2
93103830,1625006,0,0,54.19,400,1,2
93103860,1625270,0,0,54.0,200,1,2
93103910,1625668,0,0,54.26,200,2,2
93103970,1626443,0,0,54.25,500,2,2
93103970,1626482,0,0,54.05,200,1,2
93104190,1629825,0,0,54.24,600,1,2
93104350,1632418,0,0,52.3,300,1,2
93104460,1634247,0,0,54.25,200,2,2
93104470,1634340,0,0,54.25,200,2,2
93104470,1634377,0,0,54.0,2700,1,2
93104490,0,1629825,1634656,54.24,600,2,0
93104490,1634656,0,0,54.23,600,2,2
93104570,1635993,0,0,54.22,100,1,2
93104580,1636141,0,0,54.1,4000,1,2
93104660,1637608,0,0,54.2,2000,1,2
93104800,1639878,0,0,54.22,100,1,2
93104880,0,1610186,1641154,54.22,400,2,0
93104880,1641154,0,0,54.22,400,2,2
93105030,1644210,0,0,54.22,100,1,2
93105030,1644235,0,0,54.24,200,2,2
93105040,1644412,0,0,54.24,200,2,2
93105050,0,0,1605803,0.0,100,4,0
93105060,0,0,1211344,0.0,100,4,0
93105080,0,0,1625668,0.0,200,4,0
93105180,0,1610186,1646796,54.22,200,2,0
93105180,0,1635993,1646796,54.22,100,2,0
93105180,0,1639878,1646796,54.22,100,2,0
93105180,0,1644210,1646796,54.22,100,2,0
93105180,0,1540778,1646796,54.21,600,2,0
93105180,1646796,0,0,54.21,1600,2,2
93105180,0,1613801,1646796,54.21,500,2,0
93105320,1648949,0,0,54.21,100,1,2
93105510,0,1613801,1651279,54.21,100,2,0
93105510,1651279,0,0,54.2,300,2,2
93105510,0,1621616,1651279,54.21,200,2,0
93105550,1651959,0,0,54.21,300,1,2
93105620,1652895,0,0,54.23,100,2,2
93105620,0,0,1634247,0.0,200,4,0
93105620,1652918,0,0,54.23,100,2,2
93105620,0,0,1634340,0.0,200,4,0
93105640,1653099,0,0,54.23,200,2,2
93105660,1653390,0,0,54.24,400,2,2
93105820,0,1624970,0,0.0,1500,3,0
93105820,0,1625006,0,0.0,400,3,0
93105820,1655227,0,0,54.22,600,1,2
93105900,0,1655227,1656041,54.22,600,2,0
93105900,0,1621616,1656041,54.21,200,2,0
93105900,1656041,0,0,54.21,800,2,2
93106210,1660536,0,0,54.21,200,2,2
93106210,0,1621616,1660536,54.21,100,2,0
93106210,0,1623418,1660536,54.21,100,2,0
93106220,1660569,0,0,54.21,200,2,2
93106220,0,1623418,1660569,54.21,100,2,0
93106220,0,1648949,1660569,54.21,100,2,0
93106230,0,0,1644235,0.0,200,4,0
93106230,0,0,1644412,0.0,200,4,0
93106490,1663374,0,0,54.21,600,1,2
93106510,1663664,0,0,54.22,300,1,2
93106570,1664118,0,0,54.22,100,1,2
93106600,1664362,0,0,54.22,100,1,2
93106670,1665135,0,0,54.2,500,1,2
93106970,1668481,0,0,54.25,200,2,2
93106970,0,1663664,1668529,54.22,200,2,0
93106970,1668529,0,0,54.21,200,2,2
93107010,1669033,0,0,54.22,100,1,2
93107020,1669048,0,0,54.22,100,1,2
93107200,1672062,0,0,54.0,100,1,2
93107360,1674742,0,0,54.0,1000,1,2
93107440,0,1663664,1676194,54.22,100,2,0
93107440,0,1664118,1676194,54.22,100,2,0
93107440,0,1664362,1676194,54.22,100,2,0
93107440,0,1669033,1676194,54.22,100,2,0
93107440,1676194,0,0,54.21,400,2,2
93107480,1677044,0,0,54.21,100,1,2
93107610,0,1669048,1679095,54.22,100,2,0
93107610,1679095,0,0,54.22,800,2,2
93107610,1679257,0,0,54.23,1000,2,2
93107610,1679264,0,0,54.23,300,2,2
93107790,1682503,0,0,54.21,900,2,2
93107790,0,1651959,1682503,54.21,300,2,0
93107790,0,1663374,1682503,54.21,600,2,0
93107920,1684947,0,0,54.22,1900,2,2
93108100,0,1688622,1679095,54.22,400,1,0
93108100,1688622,0,0,54.22,400,1,2
93108150,1689373,0,0,54.22,100,1,2
93108150,0,1689373,1679095,54.22,100,1,0
93108250,0,1690864,1679095,54.22,200,1,0
93108250,0,1690864,1684947,54.22,900,1,0
93108250,1690864,0,0,54.23,1100,1,2
93108510,0,1677044,1694309,54.21,100,2,0
93108510,0,1405840,1694309,54.2,100,2,0
93108510,1694309,0,0,54.19,200,2,2
93108550,1694736,0,0,57.98,100,2,2
93108620,1695447,0,0,54.23,100,2,2
93108640,1695558,0,0,54.18,800,1,2
93108730,1696581,0,0,54.2,600,1,2
93108760,1696894,0,0,54.22,100,2,2
93108850,1697921,0,0,54.21,300,1,2
93108860,1698118,0,0,54.21,1200,2,2
93108860,0,1697921,1698118,54.21,300,2,0
93108900,1698517,0,0,54.2,100,2,2
93108900,0,1413890,1698517,54.2,100,2,0
93108910,1698707,0,0,54.2,5300,2,2
93108910,0,1413890,1698707,54.2,900,2,0
93108910,0,1461762,1698707,54.2,200,2,0
93108910,0,1508123,1698707,54.2,100,2,0
93108910,0,1550839,1698707,54.2,100,2,0
93108910,0,1585669,1698707,54.2,300,2,0
93108910,0,1605870,1698707,54.2,100,2,0
93108910,0,1613356,1698707,54.2,500,2,0
93108910,0,1637608,1698707,54.2,2000,2,0
93108910,0,1665135,1698707,54.2,500,2,0
93108910,0,1696581,1698707,54.2,600,2,0
93109070,0,1700637,1698118,54.21,100,1,0
93109070,1700637,0,0,54.21,100,1,2
93109100,1701166,0,0,54.21,1000,2,2
93109140,1701617,0,0,54.22,100,2,2
93109280,0,1703284,1698118,54.21,100,1,0
93109280,1703284,0,0,54.26,100,1,2
93109310,1703652,0,0,54.22,500,2,2
93109340,0,0,1292192,0.0,5900,4,0
93109390,0,1704309,1698118,54.21,700,1,0
93109390,1704309,0,0,54.25,700,1,2
93109420,1704536,0,0,54.22,100,2,2
93109550,1705602,0,0,54.24,100,2,2
93109570,1705810,0,0,54.22,100,2,2
93109620,1706277,0,0,54.22,2300,2,2
93109730,0,1707465,1701166,54.21,100,1,0
93109730,1707465,0,0,54.22,100,1,2
93109850,1709217,0,0,54.2,500,2,2
93109920,1710176,0,0,54.2,1500,2,2
93109940,1710332,0,0,54.0,100,1,2
93109950,1710443,0,0,59.9,3400,2,2
93110050,1711703,0,0,53.28,100,1,2
93110070,0,31106,1712033,54.19,100,2,0
93110070,1712033,0,0,54.19,100,2,2
93110070,0,31106,1712054,54.19,100,2,0
93110070,1712054,0,0,54.19,300,2,2
93110070,0,1450003,1712054,54.19,100,2,0
93110070,0,1503705,1712054,54.19,100,2,0
93110370,0,1716953,1709217,54.2,100,1,0
93110370,1716953,0,0,54.21,100,1,2
93110460,1718646,0,0,54.21,100,2,2
93110460,1718647,0,0,54.22,300,2,2
93110460,1718653,0,0,54.21,100,2,2
93110460,1718654,0,0,54.21,100,2,2
93110470,1718705,0,0,54.22,2500,1,2
93110470,0,1718705,1709217,54.2,400,1,0
93110470,0,1718705,1710176,54.2,1500,1,0
93110470,0,1718705,1701166,54.21,600,1,0
93110470,1718758,0,0,54.22,200,2,2
93110480,0,0,1652918,0.0,100,4,0
93110490,0,0,1653099,0.0,200,4,0
93110500,1719263,0,0,54.21,100,2,2
93110510,0,0,1652895,0.0,100,4,0
93110590,1720907,0,0,54.2,100,1,2
93110740,0,1720907,1723380,54.2,100,2,0
93110740,1723380,0,0,54.2,100,2,2
93110760,1723723,0,0,54.2,900,2,2
93110910,1726374,0,0,54.21,100,2,2
93111040,1729292,0,0,54.21,100,2,2
93111040,0,0,1718758,0.0,200,4,0
93111040,0,0,1718647,0.0,300,4,0
93111050,1729392,0,0,54.2,100,2,2
93111050,1729463,0,0,54.2,100,2,2
93111050,1729481,0,0,54.2,100,2,2
93111050,1729535,0,0,54.21,100,2,2
93111060,1729643,0,0,54.21,200,2,2
93111070,1729853,0,0,54.2,100,2,2
93111070,1729979,0,0,54.2,100,2,2
93111080,1730084,0,0,54.26,500,1,2
93111080,0,1730084,1723723,54.2,500,1,0
93111330,0,1734098,1723723,54.2,100,1,0
93111330,1734098,0,0,54.2,100,1,2
93111430,1735427,0,0,54.21,100,2,2
93111520,0,269062,1736415,54.18,200,2,0
93111520,0,301384,1736415,54.18,500,2,0
93111520,1736415,0,0,54.17,700,2,2
93111540,1736665,0,0,54.21,200,1,2
93111540,0,1736665,1723723,54.2,200,1,0
93111630,0,0,1735427,0.0,100,4,0
93111630,1737720,0,0,54.2,100,2,2
93111630,0,0,1729292,0.0,100,4,0
93111630,1737800,0,0,54.2,300,2,2
93111640,0,0,1729535,0.0,100,4,0
93111650,1737974,0,0,54.19,100,2,2
93111650,1737986,0,0,54.19,100,2,2
93111660,0,0,1729643,0.0,200,4,0
93111670,1738163,0,0,54.19,100,2,2
93111670,1738165,0,0,54.19,100,2,2
93111700,1738433,0,0,54.19,100,2,2
93111870,0,1740505,1737974,54.19,100,1,0
93111870,0,1740505,1737986,54.19,100,1,0
93111870,0,1740505,1738163,54.19,100,1,0
93111870,0,1740517,1738165,54.19,100,1,0
93111870,1740505,0,0,54.19,300,1,2
93111870,1740517,0,0,54.19,400,1,2
93111870,0,1740517,1738433,54.19,100,1,0
93111980,1741542,0,0,54.21,400,2,2
93112000,1741809,0,0,54.21,100,1,2
93112000,0,1741809,1723723,54.2,100,1,0
93112010,1742049,0,0,54.2,100,2,2
93112030,0,1740517,1742236,54.19,200,2,0
93112030,0,301384,1742236,54.18,500,2,0
93112030,0,637296,1742236,54.18,100,2,0
93112030,0,739212,1742236,54.18,1000,2,0
93112030,0,1695558,1742236,54.18,300,2,0
93112030,1742236,0,0,54.18,2100,2,2
93112200,0,1695558,1744105,54.18,100,2,0
93112200,0,1695558,1744110,54.18,100,2,0
93112200,0,0,1737720,0.0,100,4,0
93112200,1744105,0,0,54.18,100,2,2
93112200,1744110,0,0,54.18,100,2,2
93112210,0,0,1737800,0.0,300,4,0
93112220,0,0,1742049,0.0,100,4,0
93112230,0,1695558,1744517,54.18,200,2,0
93112230,1744517,0,0,54.18,200,2,2
93112250,1744694,0,0,54.21,100,2,2
93112250,0,1744729,1729392,54.2,100,1,0
93112250,1744729,0,0,54.23,100,1,2
93112330,1745965,0,0,54.18,1000,2,2
93112330,0,1695558,1745965,54.18,100,2,0
93112610,1749154,0,0,54.18,100,2,2
93112610,1749168,0,0,54.18,100,2,2
93112620,0,1749343,1745965,54.18,900,1,0
93112620,0,1749343,1749154,54.18,100,1,0
93112620,1749343,0,0,54.26,1800,1,2
93112620,0,1749343,1749168,54.18,100,1,0
93112620,0,1749343,1729463,54.2,100,1,0
93112620,0,1749343,1729481,54.2,100,1,0
93112620,0,1749343,1729853,54.2,100,1,0
93112620,0,1749343,1729979,54.2,100,1,0
93112620,0,1749343,1701166,54.21,300,1,0
93112650,1749640,0,0,54.21,100,2,2
93112900,1752568,0,0,54.19,400,1,2
93113010,1753724,0,0,54.1,200,1,2
93113440,0,0,1749640,0.0,100,4,0
93113440,1759560,0,0,54.2,200,2,2
93113480,1760058,0,0,54.18,100,2,2
93113480,0,1752568,1760058,54.19,100,2,0
93113520,0,1752568,1760713,54.19,100,2,0
93113520,0,1752568,1760720,54.19,200,2,0
93113520,1760713,0,0,54.19,100,2,2
93113520,1760720,0,0,54.19,5900,2,2
93113540,1761093,0,0,54.18,700,2,2
93113540,1761154,0,0,54.2,200,1,2
93113540,0,1761154,1761093,54.18,200,1,0
93113580,0,1761593,1761093,54.18,200,1,0
93113580,1761593,0,0,54.2,200,1,2
93113590,1761900,0,0,54.18,400,1,2
93113590,0,1761900,1761093,54.18,300,1,0
93113670,1762865,0,0,53.9,100,1,2
93113670,1762949,0,0,54.18,100,2,2
93113670,0,1761900,1762949,54.18,100,2,0
93113910,1766609,0,0,54.17,900,1,2
93114020,1768648,0,0,54.19,100,2,2
93114020,0,0,1759560,0.0,200,4,0
93114210,1771506,0,0,53.7,100,1,2
93114410,1773633,0,0,54.19,100,2,2
93114420,1773741,0,0,53.5,300,1,2
93114490,1774449,0,0,54.15,500,2,2
93114490,0,57942,1774449,54.17,200,2,0
93114490,0,122297,1774449,54.17,100,2,0
93114490,0,164095,1774449,54.17,200,2,0
93114520,0,328339,0,0.0,100,3,0
93114600,0,0,1773633,0.0,100,4,0
93114600,0,0,1768648,0.0,100,4,0
93114600,1775492,0,0,54.18,100,2,2
93114730,0,0,562872,0.0,1200,4,0
93114760,1776997,0,0,59.59,2000,2,2
93114790,0,0,1106966,0.0,1100,4,0
93114910,1778299,0,0,54.16,300,1,2
93114910,1778304,0,0,54.15,500,1,2
93114990,1779248,0,0,54.18,100,2,2
93115170,0,166134,1781122,54.17,100,2,0
93115170,0,0,1779248,0.0,100,4,0
93115170,0,0,1775492,0.0,100,4,0
93115170,1781122,0,0,54.16,100,2,2
93115190,0,166134,1781291,54.17,100,2,0
93115190,1781291,0,0,54.17,100,2,2
93115210,1781493,0,0,54.18,100,2,2
93115310,0,1782338,1781493,54.18,100,1,0
93115310,0,1782338,1760720,54.19,100,1,0
93115310,1782338,0,0,54.2,200,1,2
93115490,1783945,0,0,54.18,200,1,2
93115770,1786876,0,0,54.0,100,2,2
93115770,0,1783945,1786876,54.18,100,2,0
93115920,1788623,0,0,54.14,1100,1,2
93115920,1788657,0,0,54.13,200,1,2
93116400,0,1783945,1795234,54.18,100,2,0
93116400,1795234,0,0,54.17,400,2,2
93116400,0,1154199,1795234,54.17,200,2,0
93116400,0,1766609,1795234,54.17,100,2,0
93117110,0,1806304,1760720,54.19,100,1,0
93117110,1806304,0,0,54.19,100,1,2
93117190,1807382,0,0,54.19,1700,2,2
93117520,1811196,0,0,54.15,300,2,2
93117520,0,1766609,1811196,54.17,300,2,0
93117530,1811399,0,0,54.17,500,2,2
93117530,0,1766609,1811399,54.17,500,2,0
93118350,1818799,0,0,54.17,12800,2,2
93118390,1819113,0,0,54.12,200,1,2
93118540,1820471,0,0,54.15,400,2,2
93118540,0,1210965,1820471,54.16,200,2,0
93118540,0,1477910,1820471,54.16,100,2,0
93118540,0,1778299,1820471,54.16,100,2,0
93118630,0,259639,0,0.0,100,3,0
93118710,1821915,0,0,54.18,400,1,2
93118710,0,1821915,1818799,54.17,400,1,0
93118750,0,1822235,1818799,54.17,400,1,0
93118750,1822235,0,0,54.18,400,1,2
93118910,0,0,1744694,0.0,100,4,0
93118990,1824346,0,0,54.17,3900,2,2
93119060,1825004,0,0,54.0,100,1,2
93119090,1825350,0,0,54.2,300,1,2
93119090,0,1825350,1818799,54.17,300,1,0
93119240,0,0,1706277,0.0,2300,4,0
93119300,1827733,0,0,54.17,900,2,2
93119550,1830987,0,0,54.17,400,2,2
93119560,1831097,0,0,54.16,200,2,2
93119560,0,1778299,1831097,54.16,200,2,0
93119750,0,1512101,0,0.0,200,3,0
93119930,1836036,0,0,54.17,100,2,2
93120360,1841802,0,0,54.19,100,1,2
93120360,0,1841802,1818799,54.17,100,1,0
93120470,1842911,0,0,54.19,200,2,2
93120600,0,1844037,1818799,54.17,500,1,0
93120600,1844037,0,0,54.19,500,1,2
93121220,1850125,0,0,54.0,100,1,2
93121230,1850131,0,0,54.17,3700,2,2
93121330,1850964,0,0,54.15,300,2,2
