time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92502,67.32,66000,444312.0,67.3,67.27,67.01,67.0,66.97,600,100,100,1500,200,67.32,67.33,67.41,67.6,67.68,700,1200,200,200,3000
92505,67.32,66000,444312.0,67.3,67.27,67.01,67.0,66.97,600,100,100,1500,200,67.32,67.33,67.41,67.6,67.68,700,1200,200,200,3000
92535,67.32,66000,444312.0,67.3,67.27,67.01,67.0,66.97,600,100,100,1500,200,67.32,67.33,67.41,67.6,67.68,700,1200,200,200,3000
92605,67.32,66000,444312.0,67.3,67.27,67.01,67.0,66.97,600,100,100,1500,200,67.32,67.33,67.41,67.6,67.68,700,1200,200,200,3000
92635,67.32,66000,444312.0,67.3,67.27,67.01,67.0,66.97,600,100,100,1500,200,67.32,67.33,67.41,67.6,67.68,700,1200,200,200,3000
92705,67.32,66000,444312.0,67.3,67.27,67.01,67.0,66.97,600,100,100,1500,200,67.32,67.33,67.41,67.6,67.68,700,1200,200,200,3000
92735,67.32,66000,444312.0,67.3,67.27,67.01,67.0,66.97,600,100,100,1500,200,67.32,67.33,67.41,67.6,67.68,700,1200,200,200,3000
92805,67.32,66000,444312.0,67.3,67.27,67.01,67.0,66.97,600,100,100,1500,200,67.32,67.33,67.41,67.6,67.68,700,1200,200,200,3000
92835,67.32,66000,444312.0,67.3,67.27,67.01,67.0,66.97,600,100,100,1500,200,67.32,67.33,67.41,67.6,67.68,700,1200,200,200,3000
92905,67.32,66000,444312.0,67.3,67.27,67.01,67.0,66.97,600,100,100,1500,200,67.32,67.33,67.41,67.6,67.68,700,1200,200,200,3000
92935,67.32,66000,444312.0,67.3,67.27,67.01,67.0,66.97,600,100,100,1500,200,67.32,67.33,67.41,67.6,67.68,700,1200,200,200,3000
93002,67.3,72000,484692.0,67.29,67.27,67.06,67.01,67.0,100,100,100,4700,2000,67.3,67.31,67.32,67.33,67.41,600,2000,700,1200,200
93005,67.3,78000,525072.0,67.29,67.27,67.06,67.02,67.01,100,100,100,300,4700,67.3,67.31,67.33,67.4,67.41,3200,1300,1500,1000,200
93008,67.2,92000,619155.0,67.01,67.0,66.97,66.96,66.88,4700,2300,200,1000,600,67.2,67.27,67.29,67.3,67.31,300,200,600,4200,1600
93011,67.29,109000,733499.0,67.01,67.0,66.97,66.96,66.91,4700,2300,200,1100,200,67.29,67.3,67.31,67.33,67.4,2500,8700,1600,1500,1000
93015,67.01,136000,914822.0,67.01,67.0,66.97,66.96,66.91,4000,2400,200,1200,200,67.18,67.23,67.29,67.3,67.31,200,200,2800,14600,1600
93017,67.01,155000,1042336.0,67.01,67.0,66.97,66.96,66.95,3200,2900,200,1200,100,67.17,67.28,67.29,67.3,67.31,800,100,2600,16900,1000
93020,67.01,207000,1390837.0,67.0,66.97,66.96,66.95,66.91,2900,200,1200,100,200,67.01,67.13,67.16,67.17,67.18,5400,400,100,2300,400
93023,66.96,259000,1739122.0,66.88,66.86,66.85,66.83,66.81,500,1000,100,300,100,66.96,66.97,66.98,66.99,67.0,3200,6100,3500,800,5900
93026,66.84,303000,2033239.0,66.7,66.69,66.66,66.6,66.55,300,100,400,300,100,66.85,66.86,66.88,66.95,66.96,1500,1200,5800,1300,3900
93029,66.7,340000,2280035.0,66.66,66.6,66.55,66.5,66.45,200,300,100,100,100,66.7,66.84,66.85,66.86,66.88,900,1400,2100,600,3800
93032,66.7,382000,2560126.0,66.73,66.72,66.71,66.7,66.6,600,300,1400,1900,300,66.82,66.84,66.85,66.86,66.88,200,1400,100,600,2300
93035,66.82,402000,2693720.0,66.82,66.76,66.74,66.73,66.72,1100,200,400,1100,300,66.84,66.86,66.88,66.95,66.96,1300,600,1200,1300,700
93038,66.71,448000,3000935.0,66.71,66.7,66.6,66.55,66.5,1200,900,300,100,100,66.73,66.82,66.83,66.84,66.86,3000,100,1400,100,400
93041,66.71,507000,3394654.0,66.7,66.6,66.55,66.5,66.45,900,300,100,100,100,66.71,66.82,66.83,66.84,66.86,100,2400,1400,100,400
93044,66.82,541000,3621266.0,66.7,66.44,66.37,66.33,66.32,100,200,200,100,400,66.82,66.83,66.84,66.86,66.88,2700,1400,100,400,200
93047,66.73,544000,3641285.0,66.76,66.73,66.71,66.7,66.68,100,100,200,1100,100,66.79,66.81,66.82,66.83,66.84,100,900,2800,1400,100
93050,66.68,567000,3794729.0,66.58,66.5,66.45,66.44,66.37,100,200,700,200,300,66.68,66.76,66.79,66.81,66.82,3500,400,100,200,5000
93053,66.58,616000,4121193.0,66.66,66.58,66.37,66.33,66.32,800,700,300,100,400,66.68,66.76,66.79,66.81,66.82,400,200,100,200,5000
93056,66.71,628000,4201244.0,66.71,66.7,66.66,66.61,66.51,100,100,1000,600,300,66.79,66.81,66.82,66.83,66.84,100,200,5100,1400,100
93059,66.66,640000,4281300.0,66.66,66.61,66.51,66.5,66.37,900,600,500,200,300,66.79,66.81,66.82,66.83,66.84,300,200,5100,1400,100
93102,66.71,642000,4294642.0,66.71,66.7,66.66,66.51,66.5,100,100,1400,500,200,66.75,66.77,66.78,66.79,66.81,100,100,100,600,200
93105,66.77,650000,4348028.0,66.66,66.65,66.51,66.5,66.46,1400,1000,500,200,100,66.71,66.78,66.79,66.81,66.82,100,100,1700,1600,3500
93108,66.66,653000,4368026.0,66.66,66.65,66.51,66.5,66.46,1400,1000,500,300,100,66.71,66.78,66.79,66.81,66.82,100,100,1700,1600,3500
93111,66.7,692000,4627885.0,66.7,66.66,66.58,66.57,66.56,1700,100,700,200,100,66.71,66.78,66.79,66.81,66.82,200,100,1700,1600,3500
93114,66.78,716000,4787992.0,66.72,66.71,66.7,66.58,66.57,200,1300,600,200,200,66.76,66.79,66.81,66.82,66.83,100,1700,1600,2400,1400
93117,67.0,814000,5442801.0,66.92,66.91,66.9,66.89,66.88,200,300,100,300,700,67.0,67.01,67.16,67.17,67.28,100,500,100,1700,2200
93120,66.88,866000,5790852.0,66.83,66.82,66.81,66.79,66.77,300,200,600,1300,600,66.88,67.0,67.13,67.15,67.28,400,700,300,200,2200
93123,66.88,872000,5830980.0,66.85,66.84,66.83,66.82,66.81,400,700,300,200,600,66.89,67.0,67.13,67.15,67.28,400,700,300,200,100
93126,66.9,898000,6004903.0,66.84,66.83,66.79,66.77,66.76,700,500,1100,400,100,66.88,66.9,66.99,67.0,67.13,2300,600,600,700,300
93129,66.84,900000,6018271.0,66.83,66.79,66.76,66.72,66.71,500,1100,100,200,100,66.84,66.88,66.9,66.99,67.0,100,2400,600,600,700
93132,66.79,915000,6118508.0,66.79,66.76,66.71,66.7,66.66,900,100,100,700,900,66.83,66.87,66.88,66.89,66.9,100,300,2300,400,700
93135,66.76,926000,6191977.0,66.71,66.7,66.66,66.57,66.52,100,700,900,200,300,66.78,66.82,66.83,66.84,66.86,100,100,200,300,200
93138,66.76,926000,6191977.0,66.71,66.7,66.66,66.57,66.52,100,100,900,200,300,66.78,66.82,66.83,66.86,66.87,200,300,200,200,300
93141,66.83,942000,6298836.0,66.83,66.71,66.7,66.66,66.57,3100,600,100,900,200,66.86,66.87,66.88,66.9,66.99,300,300,2300,100,600
93144,66.83,942000,6298836.0,66.83,66.71,66.7,66.66,66.57,3100,500,100,900,200,66.86,66.87,66.88,66.9,66.99,1400,300,2300,100,600
