time,oid,oidb,oids,price,volume,flag,ptype
93007880,292421,0,0,12.3,2100,3,2
93007880,292424,0,0,12.3,2100,3,2
93007880,292423,0,0,12.3,1800,3,2
93007880,325655,0,0,12.32,100,1,2
93007880,325664,0,0,12.32,2000,1,2
93007880,278425,0,0,12.3,9700,3,2
93007880,325756,0,0,12.32,200,1,2
93007880,278809,0,0,12.3,7800,3,2
93007880,325757,0,0,12.32,8100,1,2
93007880,325771,0,0,12.32,4600,1,2
93007880,316823,0,0,12.3,500,3,2
93007880,278789,0,0,12.3,200,3,2
93007880,278791,0,0,12.3,300,3,2
93007880,325842,0,0,12.32,100,1,2
93007880,278794,0,0,12.3,100,3,2
93007880,325995,0,0,12.21,20000,1,2
93007880,326037,0,0,11.6,100,1,2
93007880,326050,0,0,12.32,900,1,2
93007880,326248,0,0,12.29,1000,1,2
93007880,326263,0,0,12.25,600,1,2
93007880,326268,0,0,11.9,400,1,2
93007880,326317,0,0,11.95,2000,1,2
93007880,326332,0,0,12.32,3800,1,2
93007880,277430,0,0,12.3,7300,3,2
93007880,326371,0,0,12.32,4300,1,2
93007880,326381,0,0,12.25,3100,1,2
93007880,326388,0,0,12.31,100,1,2
93007880,326405,0,0,12.25,7100,1,2
93007880,326406,0,0,12.25,2500,1,2
93007880,326413,0,0,12.25,1200,1,2
93007880,326414,0,0,12.25,1100,1,2
93007880,326489,0,0,12.0,500,1,2
93007880,278162,0,0,12.3,1300,3,2
93007880,326575,0,0,12.32,900,1,2
93007880,277994,0,0,12.3,600,3,2
93007880,326615,0,0,12.32,100,1,2
93007880,326730,0,0,12.25,1400,1,2
93007880,326770,0,0,12.3,100,1,2
93007880,326827,0,0,12.26,900,1,2
93007880,327074,0,0,12.25,1800,1,2
93008010,0,325757,327200,12.32,3300,2,0
93008010,0,325757,327283,12.32,2400,2,0
93008010,0,325757,327468,12.32,100,2,0
93008010,0,327483,227235,12.35,200,1,0
93008010,0,325757,327559,12.32,2300,2,0
93008010,0,325771,327559,12.32,4000,2,0
93008010,0,325771,327903,12.32,300,2,0
93008010,0,325771,328128,12.32,300,2,0
93008010,0,325842,328128,12.32,100,2,0
93008010,0,326050,328128,12.32,900,2,0
93008010,0,326332,328128,12.32,1100,2,0
93008010,0,326332,328240,12.32,2700,2,0
93008010,0,326371,328240,12.32,3300,2,0
93008010,0,326371,328596,12.32,700,2,0
93008010,0,328657,227235,12.35,4100,1,0
93008010,0,326371,328762,12.32,300,2,0
93008010,0,326575,328762,12.32,900,2,0
93008010,0,326615,328762,12.32,100,2,0
93008010,0,327325,328762,12.32,200,2,0
93008010,0,327325,328839,12.32,1400,2,0
93008010,0,328318,328855,12.32,200,2,0
93008010,327293,0,0,12.28,100,1,2
93008010,327309,0,0,12.25,1100,1,2
93008010,327325,0,0,12.32,1600,1,2
93008010,327333,0,0,12.25,400,1,2
93008010,233523,0,0,12.39,20700,4,2
93008010,327382,0,0,12.25,2100,1,2
93008010,280854,0,0,12.3,29700,3,2
93008010,327528,0,0,12.01,2500,1,2
93008010,327605,0,0,12.49,100,2,2
93008010,327628,0,0,11.87,1000,1,2
93008010,327639,0,0,11.88,900,1,2
93008010,225190,0,0,12.39,300,4,2
93008010,328197,0,0,11.6,500,1,2
93008010,328267,0,0,11.88,2000,1,2
93008010,328287,0,0,12.35,400,2,2
93008010,328318,0,0,12.32,1000,1,2
93008010,328329,0,0,12.25,1300,1,2
93008010,328346,0,0,12.25,1600,1,2
93008010,328366,0,0,12.32,100,1,2
93008010,328410,0,0,12.3,600,1,2
93008010,328457,0,0,11.88,30000,1,2
93008010,328474,0,0,12.26,8200,1,2
93008010,328531,0,0,12.25,1700,1,2
93008010,328533,0,0,12.0,700,1,2
93008010,328544,0,0,12.2,1900,1,2
93008010,170136,0,0,12.47,1000,4,2
93008160,0,328959,227235,12.35,2000,1,0
93008160,0,328318,328984,12.32,800,2,0
93008160,0,328366,328984,12.32,100,2,0
93008160,0,326388,328984,12.31,100,2,0
93008160,0,277422,328984,12.3,800,2,0
93008160,0,277422,329016,12.3,200,2,0
93008160,0,277422,329100,12.3,1600,2,0
93008160,0,277422,329159,12.3,1200,2,0
93008160,0,277422,329295,12.3,185,2,0
93008160,0,277529,329295,12.3,600,2,0
93008160,0,277637,329295,12.3,100,2,0
93008160,0,277638,329295,12.3,100,2,0
93008160,0,277639,329295,12.3,315,2,0
93008160,0,277639,329322,12.3,85,2,0
93008160,0,277986,329322,12.3,915,2,0
93008160,0,277986,329533,12.3,300,2,0
93008160,0,277986,329545,12.3,4185,2,0
93008160,0,278786,329545,12.3,2315,2,0
93008160,0,329629,329755,12.32,700,2,0
93008160,0,329629,329839,12.32,400,2,0
93008160,0,329629,330236,12.32,1400,2,0
93008160,0,330435,330510,12.33,800,2,0
93008160,0,330435,330694,12.33,200,2,0
93008160,0,330435,330702,12.33,5900,2,0
93008160,328990,0,0,12.24,6500,1,2
93008160,329246,0,0,12.2,3200,1,2
93008160,329500,0,0,12.29,500,1,2
93008160,329629,0,0,12.32,3000,1,2
93008160,329644,0,0,12.29,1300,1,2
93008160,329684,0,0,12.32,100,1,2
93008160,329748,0,0,12.0,800,1,2
93008160,329785,0,0,12.25,900,1,2
93008160,329793,0,0,12.32,300,1,2
93008160,330036,0,0,12.14,3300,1,2
93008160,330074,0,0,12.29,500,1,2
93008160,330106,0,0,12.0,5000,1,2
93008160,330181,0,0,12.29,900,1,2
93008160,330190,0,0,12.0,4000,1,2
93008160,330325,0,0,12.58,2500,2,2
93008160,330435,0,0,12.33,8400,1,2
93008160,330472,0,0,12.25,1400,1,2
93008160,330596,0,0,12.25,20800,1,2
93008160,330609,0,0,12.32,3700,1,2
93008160,330618,0,0,12.2,2500,1,2
93008160,330679,0,0,12.32,3100,1,2
93008320,0,331824,227235,12.35,1100,1,0
93008320,0,330435,332225,12.33,1000,2,0
93008320,0,330435,332396,12.33,500,2,0
93008320,0,329629,332396,12.32,500,2,0
93008320,0,329684,332396,12.32,100,2,0
93008320,0,329793,332396,12.32,300,2,0
93008320,0,330609,332396,12.32,2700,2,0
93008320,0,330609,332437,12.32,1000,2,0
93008320,0,330679,332437,12.32,800,2,0
93008320,0,330679,332461,12.32,800,2,0
93008320,330944,0,0,12.29,3000,1,2
93008320,330992,0,0,12.28,1100,1,2
93008320,331061,0,0,11.34,1000,1,2
93008320,331130,0,0,12.25,5000,1,2
93008320,209447,0,0,12.44,1000,4,2
93008320,331298,0,0,11.8,2000,1,2
93008320,331449,0,0,12.29,200,1,2
93008320,331495,0,0,12.25,1500,1,2
93008320,331521,0,0,12.05,500,1,2
93008320,331775,0,0,12.3,100,1,2
93008320,331965,0,0,12.32,3700,1,2
93008320,332018,0,0,11.88,1000,1,2
93008320,332069,0,0,12.5,2000,2,2
93008320,332138,0,0,12.45,100,2,2
93008320,332226,0,0,12.58,1700,2,2
93008320,280158,0,0,12.3,100,3,2
93008320,332487,0,0,12.01,1000,1,2
93008460,332545,0,0,13.13,800,2,2
93008460,332558,0,0,12.04,2100,1,2
93008460,333021,0,0,12.5,100,2,2
93008460,333174,0,0,13.57,100,2,2
93008460,151078,0,0,12.56,300,4,2
93008460,333287,0,0,12.32,100,1,2
93008460,143218,0,0,12.58,400,4,2
93008460,333563,0,0,12.01,77700,1,2
93008460,333583,0,0,13.59,5000,2,2
93008460,333650,0,0,12.3,2200,1,2
93008460,333651,0,0,12.3,1000,1,2
93008460,333685,0,0,11.8,4300,1,2
93008460,333956,0,0,12.25,8200,1,2
93008460,333964,0,0,12.32,1600,1,2
93008460,334100,0,0,12.25,400,1,2
93008460,334225,0,0,12.29,500,1,2
93008460,0,330679,332572,12.32,1500,2,0
93008460,0,331965,332572,12.32,3700,2,0
93008460,0,278786,332572,12.3,985,2,0
93008460,0,278931,332572,12.3,700,2,0
93008460,0,279232,332572,12.3,3000,2,0
93008460,0,279242,332572,12.3,2000,2,0
93008460,0,279537,332572,12.3,1700,2,0
93008460,0,279756,332572,12.3,2500,2,0
93008460,0,280243,332572,12.3,2600,2,0
93008460,0,280263,332572,12.3,500,2,0
93008460,0,280464,332572,12.3,1500,2,0
93008460,0,280512,332572,12.3,1600,2,0
93008460,0,280518,332572,12.3,1700,2,0
93008460,0,280541,332572,12.3,1900,2,0
93008460,0,280550,332572,12.3,1400,2,0
93008460,0,280574,332572,12.3,1500,2,0
93008460,0,280682,332572,12.3,1400,2,0
93008460,0,281589,332572,12.3,2615,2,0
93008460,0,281589,332668,12.3,200,2,0
93008460,0,281589,332892,12.3,285,2,0
93008460,0,281591,332892,12.3,1715,2,0
93008460,0,333287,333343,12.32,100,2,0
93008460,0,281591,333343,12.3,500,2,0
93008460,0,281591,333360,12.3,485,2,0
93008460,0,281592,333360,12.3,315,2,0
93008460,0,281592,333536,12.3,3685,2,0
93008460,0,283461,333536,12.3,1000,2,0
93008460,0,285169,333536,12.3,2100,2,0
93008460,0,285994,333536,12.3,1700,2,0
93008460,0,286008,333536,12.3,200,2,0
93008460,0,287465,333536,12.3,13500,2,0
93008460,0,289019,333536,12.3,200,2,0
93008460,0,289296,333536,12.3,2200,2,0
93008460,0,291064,333536,12.3,4300,2,0
93008460,0,291642,333536,12.3,400,2,0
93008460,0,291829,333536,12.3,300,2,0
93008460,0,292231,333536,12.3,1200,2,0
93008460,0,292234,333536,12.3,1900,2,0
93008460,0,292357,333536,12.3,2000,2,0
93008460,0,292851,333536,12.3,700,2,0
93008460,0,294202,333536,12.3,200,2,0
93008460,0,294205,333536,12.3,1400,2,0
93008460,0,294207,333536,12.3,400,2,0
93008460,0,294210,333536,12.3,10000,2,0
93008460,0,295966,333536,12.3,100,2,0
93008460,0,298098,333536,12.3,2515,2,0
93008460,0,298098,333664,12.3,500,2,0
93008600,334414,0,0,12.31,500,2,2
93008600,334486,0,0,12.03,10000,1,2
93008600,334651,0,0,12.29,500,1,2
93008600,334661,0,0,12.3,1000,1,2
93008600,334805,0,0,12.75,1200,2,2
93008600,334941,0,0,12.29,100,1,2
93008600,334968,0,0,13.0,1000,2,2
93008600,335012,0,0,12.26,100000,1,2
93008600,335020,0,0,12.01,200,1,2
93008600,335112,0,0,12.3,800,1,2
93008600,335126,0,0,12.29,27900,1,2
93008600,335195,0,0,11.44,3400,1,2
93008600,335341,0,0,12.88,1800,2,2
93008600,150461,0,0,12.56,1400,4,2
93008600,335916,0,0,12.3,300,1,2
93008600,0,333964,334295,12.32,1200,2,0
93008600,0,333964,334321,12.32,400,2,0
93008600,0,298098,334321,12.3,100,2,0
93008600,0,334906,334414,12.31,100,1,0
93008600,0,298098,334940,12.3,400,2,0
93008600,0,298098,335110,12.3,1000,2,0
93008600,0,298098,335222,12.3,300,2,0
93008600,0,298098,335338,12.3,300,2,0
93008600,0,298098,335413,12.3,3700,2,0
93008600,0,298098,335422,12.3,7100,2,0
93008600,0,298098,335570,12.3,600,2,0
93008600,0,298098,335611,12.3,1200,2,0
93008600,0,298098,336021,12.3,300,2,0
93008750,336109,0,0,11.6,2400,1,2
93008750,336168,0,0,12.29,100,1,2
93008750,336188,0,0,12.5,35000,2,2
93008750,336275,0,0,12.15,300,1,2
93008750,336351,0,0,12.28,10000,1,2
93008750,336428,0,0,12.29,200,1,2
93008750,336611,0,0,12.32,400,1,2
93008750,336896,0,0,12.27,200,1,2
93008750,337108,0,0,13.59,4000,2,2
93008750,337155,0,0,12.52,2500,2,2
93008750,337690,0,0,12.4,1000,2,2
93008750,337759,0,0,12.34,42100,1,2
93008750,0,298098,336213,12.3,6200,2,0
93008750,0,336451,334414,12.31,200,1,0
93008750,0,336611,334414,12.31,200,1,0
93008750,0,336611,336912,12.32,200,2,0
93008750,0,336611,337100,12.32,200,2,0
93008750,0,298098,337100,12.3,500,2,0
93008750,0,298098,337214,12.3,400,2,0
93008750,0,298098,337290,12.3,500,2,0
93008900,0,337759,337925,12.34,10100,2,0
93008900,0,337759,337958,12.34,800,2,0
93008900,0,337759,337991,12.34,3000,2,0
93008900,0,337759,338104,12.34,1500,2,0
93008900,0,337759,338287,12.34,4400,2,0
93008900,0,337759,338626,12.34,6900,2,0
93008900,0,337759,338806,12.34,200,2,0
93008900,0,337759,338812,12.34,1600,2,0
93008900,0,337759,338840,12.34,2000,2,0
93008900,0,337759,338873,12.34,1000,2,0
93008900,0,337759,338908,12.34,100,2,0
93008900,0,337759,339372,12.34,3200,2,0
93008900,0,337759,339488,12.34,400,2,0
93008900,337978,0,0,12.1,1300,1,2
93008900,337980,0,0,12.3,10000,1,2
93008900,338223,0,0,12.32,5400,1,2
93008900,338386,0,0,12.31,1000,1,2
93008900,338432,0,0,12.98,2000,2,2
93008900,338521,0,0,12.32,200,1,2
93008900,338588,0,0,11.9,200,1,2
93008900,338609,0,0,12.2,500,1,2
93008900,338636,0,0,12.5,1500,2,2
93008900,338788,0,0,12.29,300,1,2
93008900,338897,0,0,12.55,4500,2,2
93008900,338899,0,0,12.35,500,2,2
93008900,338940,0,0,12.29,10000,1,2
93008900,219038,0,0,12.39,3000,4,2
93008900,339113,0,0,12.29,100,1,2
93008900,339124,0,0,12.43,2000,2,2
93008900,339182,0,0,12.94,400,2,2
93008900,339473,0,0,12.12,2000,1,2
93008900,339676,0,0,12.59,400,2,2
93008900,339739,0,0,12.15,1000,1,2
93009050,0,339747,227235,12.35,100,1,0
93009050,0,337759,339807,12.34,1000,2,0
93009050,339749,0,0,12.1,2200,1,2
93009050,339862,0,0,12.32,1700,1,2
93009100,0,337759,340033,12.34,100,2,0
93009100,0,337759,340121,12.34,1400,2,0
93009100,0,337759,340150,12.34,300,2,0
93009100,0,340458,227235,12.35,200,1,0
93009100,0,337759,340595,12.34,300,2,0
93009100,0,337759,340982,12.34,100,2,0
93009100,0,337759,340994,12.34,500,2,0
93009100,0,337759,341042,12.34,3200,2,0
93009100,0,340692,341042,12.33,1800,2,0
93009100,0,340692,341437,12.33,1600,2,0
93009100,0,338223,341437,12.32,5400,2,0
93009100,0,338521,341437,12.32,200,2,0
93009100,0,339862,341437,12.32,1700,2,0
93009100,0,340453,341437,12.32,300,2,0
93009100,0,340455,341437,12.32,100,2,0
93009100,0,340456,341437,12.32,300,2,0
93009100,0,341089,341437,12.32,3600,2,0
93009100,0,341149,341437,12.32,1200,2,0
93009100,0,338386,341437,12.31,1000,2,0
93009100,0,340901,341437,12.31,200,2,0
93009100,0,340903,341437,12.31,1100,2,0
93009100,0,341167,341437,12.31,1300,2,0
93009100,339973,0,0,12.18,1000,1,2
93009100,340156,0,0,11.9,1000,1,2
93009100,340296,0,0,12.18,1800,1,2
93009100,307617,0,0,12.2,4100,3,2
93009100,340453,0,0,12.32,300,1,2
93009100,340455,0,0,12.32,100,1,2
93009100,340456,0,0,12.32,300,1,2
93009100,340637,0,0,12.21,300,1,2
93009100,340677,0,0,12.0,2000,1,2
93009100,340692,0,0,12.33,3400,1,2
93009100,207003,0,0,12.43,2200,4,2
93009100,340901,0,0,12.31,200,1,2
93009100,340903,0,0,12.31,1100,1,2
93009100,341065,0,0,12.08,1000,1,2
93009100,341089,0,0,12.32,3600,1,2
93009100,341149,0,0,12.32,1200,1,2
93009100,341167,0,0,12.31,2000,1,2
93009100,341293,0,0,11.97,2200,1,2
93009100,336896,0,0,12.27,200,3,2
93009100,341694,0,0,12.31,700,1,2
93009240,0,341167,341707,12.31,100,2,0
93009240,0,341834,341986,12.32,200,2,0
93009240,0,341834,341987,12.32,100,2,0
93009240,0,341973,341987,12.32,200,2,0
93009240,0,341167,341987,12.31,600,2,0
93009240,0,341694,341987,12.31,700,2,0
93009240,0,298098,341987,12.3,300,2,0
93009240,0,298098,342086,12.3,500,2,0
93009240,0,298098,342128,12.3,885,2,0
93009240,0,299522,342128,12.3,815,2,0
93009240,0,342488,227235,12.35,500,1,0
93009240,341834,0,0,12.32,300,1,2
93009240,341917,0,0,12.29,5000,1,2
93009240,341973,0,0,12.32,200,1,2
93009240,342074,0,0,12.29,6000,1,2
93009240,342247,0,0,11.85,300,1,2
93009240,143764,0,0,13.59,800,4,2
93009240,342312,0,0,11.98,2000,1,2
93009240,342559,0,0,12.0,300,1,2
93009240,342745,0,0,12.34,5600,1,2
93009240,342786,0,0,12.38,200,2,2
93009240,342890,0,0,11.39,1000,1,2
93009240,342957,0,0,12.58,1000,2,2
93009240,342967,0,0,12.29,38900,1,2
93009240,343031,0,0,12.29,600,1,2
93009240,343041,0,0,11.85,2200,1,2
93009240,343113,0,0,12.25,800,1,2
93009240,343170,0,0,11.51,2000,1,2
93009240,343399,0,0,12.32,600,1,2
93009240,343437,0,0,12.29,300,1,2
93009400,0,342745,343540,12.34,5600,2,0
93009400,0,343399,343540,12.32,600,2,0
93009400,0,299522,343540,12.3,2185,2,0
93009400,0,301827,343540,12.3,1700,2,0
93009400,0,303061,343540,12.3,500,2,0
93009400,0,304758,343540,12.3,1500,2,0
93009400,0,305203,343540,12.3,300,2,0
93009400,0,305562,343540,12.3,200,2,0
93009400,0,305594,343540,12.3,3315,2,0
93009400,0,305594,343755,12.3,500,2,0
93009400,0,305594,343839,12.3,700,2,0
93009400,0,344022,343981,12.31,200,1,0
93009400,0,344199,343981,12.31,500,1,0
93009400,0,344199,344843,12.32,100,2,0
93009400,0,305594,344843,12.3,5900,2,0
93009400,0,305594,344850,12.3,800,2,0
93009400,343465,0,0,13.39,16000,2,2
93009400,343470,0,0,12.3,100,1,2
93009400,343908,0,0,12.33,22300,2,2
93009400,178254,0,0,12.02,7000,3,2
93009400,343981,0,0,12.31,700,2,2
93009400,344199,0,0,12.32,100,1,2
93009400,344520,0,0,13.59,30000,2,2
93009400,344802,0,0,12.0,1000,1,2
93009400,344899,0,0,12.0,1600,1,2
93009400,345100,0,0,13.2,200,2,2
93009400,345177,0,0,12.19,500,1,2
93009550,0,305594,345284,12.3,800,2,0
93009550,0,345437,345751,12.32,800,2,0
93009550,0,305594,345751,12.3,200,2,0
93009550,0,305594,345997,12.3,500,2,0
93009550,0,305594,346049,12.3,1400,2,0
93009550,0,305594,346686,12.3,800,2,0
93009550,345311,0,0,12.8,500,2,2
93009550,345330,0,0,12.02,400,1,2
93009550,345437,0,0,12.32,800,1,2
93009550,306259,0,0,12.3,200,3,2
93009550,205644,0,0,12.57,100,4,2
93009550,345708,0,0,12.26,8100,1,2
93009550,345728,0,0,12.25,3000,1,2
93009550,345769,0,0,12.61,800,2,2
93009550,345817,0,0,12.29,200,1,2
93009550,346031,0,0,12.47,300,2,2
93009550,338588,0,0,11.9,200,3,2
93009550,346382,0,0,12.28,1000,1,2
93009550,346413,0,0,12.29,2000,1,2
93009550,346521,0,0,13.59,11500,2,2
93009550,346604,0,0,11.65,600,1,2
93009550,346658,0,0,12.35,400,2,2
93009550,346666,0,0,12.37,1000,2,2
93009550,346723,0,0,12.29,3000,1,2
93009550,346764,0,0,12.5,300,2,2
93009690,0,305594,346936,12.3,2385,2,0
93009690,0,305919,346936,12.3,100,2,0
93009690,0,306227,346936,12.3,1415,2,0
93009690,0,306227,347366,12.3,700,2,0
93009690,0,347677,347690,12.32,100,2,0
93009690,0,347678,347690,12.32,100,2,0
93009690,347013,0,0,12.35,1000,2,2
93009690,347214,0,0,12.63,3000,2,2
93009690,347235,0,0,12.34,800,2,2
93009690,347247,0,0,12.0,300,1,2
93009690,301618,0,0,12.28,8200,3,2
93009690,347496,0,0,12.25,1700,1,2
93009690,347542,0,0,12.25,11600,1,2
93009690,347545,0,0,12.25,6800,1,2
93009690,209665,0,0,12.44,1000,4,2
93009690,347677,0,0,12.32,100,1,2
93009690,347678,0,0,12.32,100,1,2
93009750,0,306227,348090,12.3,1085,2,0
93009750,0,306228,348090,12.3,1415,2,0
93009750,0,306228,348468,12.3,485,2,0
93009750,0,306229,348468,12.3,1515,2,0
93009750,0,306229,348481,12.3,200,2,0
93009750,0,306229,348755,12.3,2800,2,0
93009750,0,306229,348881,12.3,2000,2,0
93009750,0,306229,348897,12.3,1000,2,0
93009750,0,306229,349316,12.3,2385,2,0
93009750,0,306286,349316,12.3,1700,2,0
93009750,0,307182,349316,12.3,400,2,0
93009750,0,308279,349316,12.3,200,2,0
93009750,0,308524,349316,12.3,200,2,0
93009750,0,308542,349316,12.3,900,2,0
93009750,0,311937,349316,12.3,1000,2,0
93009750,0,311983,349316,12.3,100,2,0
93009750,0,311986,349316,12.3,300,2,0
93009750,0,312227,349316,12.3,500,2,0
93009750,0,313602,349316,12.3,2000,2,0
93009750,0,315457,349316,12.3,2615,2,0
93009750,0,315457,349334,12.3,185,2,0
93009750,0,315459,349334,12.3,815,2,0
93009750,347756,0,0,12.29,1000,1,2
93009750,347879,0,0,12.01,500,1,2
93009750,348021,0,0,12.3,700,1,2
93009750,348022,0,0,12.3,700,1,2
93009750,348025,0,0,12.3,900,1,2
93009750,348026,0,0,12.3,800,1,2
93009750,348142,0,0,12.28,1000,1,2
93009750,348230,0,0,12.25,5800,1,2
93009750,348243,0,0,12.4,1000,2,2
93009750,348575,0,0,11.6,2000,1,2
93009750,348684,0,0,12.35,1000,2,2
93009750,348808,0,0,12.24,100,1,2
93009750,349045,0,0,12.21,100,1,2
93009750,176619,0,0,12.45,2400,4,2
93009750,349148,0,0,12.32,200,2,2
93009750,349245,0,0,13.48,1000,2,2
93009750,349313,0,0,11.9,100,1,2
93009750,349348,0,0,11.41,1000,1,2
93009910,0,349454,349148,12.32,100,1,0
93009910,0,349458,349148,12.32,100,1,0
93009910,0,315459,349507,12.3,2085,2,0
93009910,0,315460,349507,12.3,315,2,0
93009910,0,349707,350274,12.32,2000,2,0
93009910,0,315460,350274,12.3,1685,2,0
93009910,0,315461,350274,12.3,700,2,0
93009910,0,315462,350274,12.3,1915,2,0
93009910,0,315462,350429,12.3,400,2,0
93009910,0,315462,350527,12.3,1000,2,0
93009910,0,350982,343908,12.33,800,1,0
93009910,349700,0,0,12.29,40000,1,2
93009910,349707,0,0,12.32,2000,1,2
93009910,349900,0,0,12.12,200,1,2
93009910,349955,0,0,12.09,6600,1,2
93009910,350334,0,0,11.79,1400,1,2
93009910,350335,0,0,11.87,1000,1,2
93009910,350786,0,0,12.32,200,1,2
93009910,350790,0,0,12.0,300,1,2
93009910,350829,0,0,12.21,4200,1,2
93009910,350845,0,0,12.16,100,1,2
93009910,350859,0,0,12.31,900,1,2
93009910,350977,0,0,12.29,100,1,2
93009910,350995,0,0,12.32,200,1,2
93009910,351026,0,0,12.32,1600,1,2
93009910,351027,0,0,12.32,1900,1,2
93009910,351057,0,0,12.32,600,1,2
93009910,351063,0,0,11.88,400,1,2
93009910,351100,0,0,12.0,100,1,2
93009910,351133,0,0,11.65,200,1,2
93010040,0,350786,351396,12.32,200,2,0
93010040,0,350995,351396,12.32,200,2,0
93010040,0,351026,351396,12.32,1600,2,0
93010040,0,351027,351396,12.32,100,2,0
93010040,0,351027,351848,12.32,1800,2,0
93010040,0,351057,351848,12.32,600,2,0
93010040,0,350859,351848,12.31,900,2,0
93010040,0,315462,351848,12.3,85,2,0
93010040,0,316039,351848,12.3,200,2,0
93010040,0,318436,351848,12.3,200,2,0
93010040,0,319643,351848,12.3,100,2,0
93010040,0,320912,351848,12.3,2000,2,0
93010040,0,321351,351848,12.3,100,2,0
93010040,0,321528,351848,12.3,1000,2,0
93010040,0,322128,351848,12.3,1900,2,0
93010040,0,326770,351848,12.3,100,2,0
93010040,0,328410,351848,12.3,600,2,0
93010040,0,331775,351848,12.3,100,2,0
93010040,0,333650,351848,12.3,1215,2,0
93010040,0,333650,352005,12.3,985,2,0
93010040,0,333651,352005,12.3,1000,2,0
93010040,0,334661,352005,12.3,515,2,0
93010040,0,334661,352245,12.3,485,2,0
93010040,0,335112,352245,12.3,115,2,0
93010040,0,335112,352674,12.3,200,2,0
93010040,351195,0,0,11.6,500,1,2
93010040,351275,0,0,12.29,100,1,2
93010040,351491,0,0,12.2,6000,1,2
93010040,351649,0,0,12.14,2000,1,2
93010040,351673,0,0,12.29,2100,1,2
93010040,351839,0,0,12.29,5100,1,2
93010040,351989,0,0,12.54,500,2,2
93010040,352041,0,0,11.13,100,1,2
93010040,352166,0,0,12.31,100,2,2
93010040,351989,0,0,12.54,500,4,2
93010040,352422,0,0,11.88,200,1,2
93010040,352448,0,0,11.8,200,1,2
93010040,352738,0,0,12.27,1000,1,2
93010040,352740,0,0,12.27,1000,1,2
93010040,352889,0,0,12.0,1000,1,2
93010190,0,335112,353002,12.3,485,2,0
93010190,0,335916,353002,12.3,300,2,0
93010190,0,337980,353002,12.3,10000,2,0
93010190,0,343470,353002,12.3,100,2,0
93010190,0,348021,353002,12.3,700,2,0
93010190,0,348022,353002,12.3,700,2,0
93010190,0,348025,353002,12.3,900,2,0
93010190,0,348026,353002,12.3,800,2,0
93010190,0,276804,353002,12.29,500,2,0
93010190,0,277762,353002,12.29,100,2,0
93010190,0,278328,353002,12.29,400,2,0
93010190,0,278627,353002,12.29,4900,2,0
93010190,0,280051,353002,12.29,800,2,0
93010190,0,280166,353002,12.29,700,2,0
93010190,0,280181,353002,12.29,100,2,0
93010190,0,280213,353002,12.29,400,2,0
93010190,0,280239,353002,12.29,700,2,0
93010190,0,281571,353002,12.29,500,2,0
93010190,0,282952,353002,12.29,500,2,0
93010190,0,283588,353002,12.29,500,2,0
93010190,0,284849,353002,12.29,200,2,0
93010190,0,284911,353002,12.29,300,2,0
93010190,0,284918,353002,12.29,400,2,0
93010190,0,285568,353002,12.29,500,2,0
93010190,0,286175,353002,12.29,100,2,0
93010190,0,286561,353002,12.29,300,2,0
93010190,0,286787,353002,12.29,2000,2,0
93010190,0,286902,353002,12.29,1015,2,0
93010190,0,286902,353048,12.29,12500,2,0
93010190,0,286902,353173,12.29,4700,2,0
93010190,0,286902,353200,12.29,1785,2,0
93010190,0,287378,353200,12.29,3115,2,0
93010190,0,353204,352166,12.31,100,1,0
93010190,0,353204,353119,12.32,8000,1,0
93010190,0,287378,353228,12.29,2700,2,0
93010190,0,287378,353241,12.29,100,2,0
93010190,0,353318,353359,12.3,700,2,0
93010190,0,353502,353119,12.32,900,1,0
93010190,352973,0,0,12.0,100,1,2
93010190,353119,0,0,12.32,55700,2,2
93010190,353301,0,0,12.5,600,2,2
93010190,353318,0,0,12.3,1200,1,2
93010190,223643,0,0,12.38,300,4,2
93010190,353406,0,0,12.33,3000,2,2
93010190,353468,0,0,12.18,100,1,2
93010190,353533,0,0,12.26,3600,1,2
93010240,0,353696,353119,12.32,1900,1,0
93010240,0,353318,353835,12.3,500,2,0
93010240,0,287378,353835,12.29,7585,2,0
93010240,0,288998,353835,12.29,800,2,0
93010240,0,289778,353835,12.29,49515,2,0
93010240,0,289778,354075,12.29,100,2,0
93010240,0,354155,353962,12.31,400,1,0
93010240,0,354155,353119,12.32,300,1,0
93010240,0,289778,354562,12.29,1000,2,0
93010240,0,289778,354788,12.29,1200,2,0
93010240,0,355192,353119,12.32,1200,1,0
93010240,0,355193,353119,12.32,4400,1,0
93010240,353794,0,0,12.28,5000,1,2
93010240,180278,0,0,12.42,5000,4,2
93010240,237502,0,0,12.35,24800,4,2
93010240,353962,0,0,12.31,400,2,2
93010240,354114,0,0,11.81,100,1,2
93010240,354180,0,0,12.29,1300,1,2
93010240,354284,0,0,12.18,2000,1,2
93010240,354410,0,0,12.5,500,2,2
93010240,354443,0,0,12.29,1000,1,2
93010240,354502,0,0,12.11,3700,1,2
93010240,218675,0,0,12.38,3300,4,2
93010240,354798,0,0,12.25,2200,1,2
93010240,354873,0,0,12.3,3000,1,2
93010240,355018,0,0,12.29,500,1,2
93010240,219381,0,0,12.4,600,4,2
93010240,355181,0,0,12.2,500,1,2
93010240,352738,0,0,12.27,1000,3,2
93010240,355260,0,0,12.17,600,1,2
93010400,0,354873,355491,12.3,100,2,0
93010400,0,354873,355931,12.3,200,2,0
