time,oid,oidb,oids,price,volume,flag,ptype
93203770,0,2189712,0,0.0,100,3,0
93203790,0,2222445,0,0.0,100,3,0
93203790,2260409,0,0,299.99,600,1,2
93203810,2260582,0,0,301.81,4700,1,2
93203810,2260588,0,0,301.81,600,1,2
93203810,2260624,0,0,302.0,900,1,2
93203810,0,2260624,1184907,302.0,300,1,0
93203810,0,2260624,1210273,302.0,600,1,0
93203830,2260770,0,0,301.8,200,1,2
93203830,0,2172431,0,0.0,100,3,0
93203840,2260885,0,0,301.8,200,1,2
93203870,2261139,0,0,291.02,100,1,2
93203870,2261146,0,0,301.1,200,1,2
93203890,2261334,0,0,295.01,100,1,2
93203890,2261354,0,0,301.01,100,1,2
93203960,2261984,0,0,301.01,300,1,2
93203960,0,0,605788,0.0,2200,4,0
93203980,0,2260582,2262180,301.81,2000,2,0
93203980,2262180,0,0,301.7,2000,2,2
93203980,0,2213193,0,0.0,100,3,0
93204000,2262506,0,0,301.81,600,1,2
93204010,0,2166549,0,0.0,100,3,0
93204010,0,2260582,2262595,301.81,100,2,0
93204010,2262595,0,0,299.95,100,2,2
93204020,2262741,0,0,295.03,100,1,2
93204030,2262846,0,0,300.78,100,1,2
93204060,0,2037417,0,0.0,100,3,0
93204060,2263256,0,0,301.01,100,1,2
93204080,2263413,0,0,300.0,100,1,2
93204080,2263416,0,0,301.79,100,1,2
93204080,0,2232153,0,0.0,100,3,0
93204080,2263506,0,0,301.01,100,1,2
93204100,2263641,0,0,301.79,100,1,2
93204100,0,2210815,0,0.0,300,3,0
93204110,2263876,0,0,301.79,100,1,2
93204130,2264068,0,0,301.8,100,1,2
93204130,0,2237917,0,0.0,100,3,0
93204150,0,2140558,0,0.0,100,3,0
93204170,2264730,0,0,301.01,100,1,2
93204200,2265100,0,0,301.79,100,1,2
93204200,0,2230320,0,0.0,100,3,0
93204210,0,2226681,0,0.0,100,3,0
93204210,2265307,0,0,289.92,100,1,2
93204210,0,2026031,0,0.0,100,3,0
93204240,0,0,1471456,0.0,100,4,0
93204250,0,2236578,0,0.0,100,3,0
93204260,2266059,0,0,300.78,100,1,2
93204310,2266528,0,0,301.01,500,1,2
93204320,2266712,0,0,300.78,500,1,2
93204320,0,2266715,1210273,302.0,100,1,0
93204320,2266715,0,0,302.0,100,1,2
93204340,0,2152965,0,0.0,300,3,0
93204350,2266956,0,0,301.01,200,1,2
93204350,2266981,0,0,301.81,100,1,2
93204370,2267156,0,0,300.78,100,1,2
93204390,0,2260582,2267312,301.81,100,2,0
93204390,2267312,0,0,301.01,100,2,2
93204400,2267427,0,0,300.21,100,2,2
93204400,0,2260582,2267427,301.81,100,2,0
93204430,2267712,0,0,301.8,100,1,2
93204440,2267728,0,0,301.01,100,1,2
93204440,2267785,0,0,301.01,100,1,2
93204440,2267788,0,0,301.79,100,1,2
93204450,2267858,0,0,302.0,300,1,2
93204450,2267861,0,0,302.0,200,1,2
93204450,0,2267858,1210273,302.0,300,1,0
93204450,0,2267861,1969170,302.0,100,1,0
93204450,0,2267861,2054538,302.0,100,1,0
93204470,0,2260582,2268044,301.81,300,2,0
93204470,2268044,0,0,301.79,300,2,2
93204490,2268263,0,0,301.99,100,2,2
93204510,0,2237476,0,0.0,200,3,0
93204510,2268470,0,0,301.79,100,1,2
93204510,2268513,0,0,301.01,100,1,2
93204540,2268805,0,0,301.79,100,1,2
93204550,2268928,0,0,301.99,200,2,2
93204560,0,2231647,0,0.0,100,3,0
93204590,0,1953414,0,0.0,100,3,0
93204590,2269298,0,0,301.02,100,1,2
93204610,2269561,0,0,301.01,100,1,2
93204620,2269670,0,0,298.0,100,1,2
93204620,2269683,0,0,301.0,100,1,2
93204630,0,2260582,2269767,301.81,100,2,0
93204630,2269767,0,0,300.21,100,2,2
93204670,2270278,0,0,300.5,5000,1,2
93204680,0,2191413,0,0.0,100,3,0
93204700,2270551,0,0,289.92,500,1,2
93204700,2270570,0,0,301.79,100,1,2
93204740,2270983,0,0,300.77,1000,2,2
93204740,0,2260582,2270983,301.81,1000,2,0
93204750,2271022,0,0,301.79,100,1,2
93204760,2271154,0,0,301.76,400,1,2
93204770,2271236,0,0,296.0,100,1,2
93204780,0,0,572124,0.0,100,4,0
93204790,0,2154858,0,0.0,100,3,0
93204790,2271401,0,0,300.0,200,1,2
93204810,2271589,0,0,300.38,300,1,2
93204850,2271999,0,0,300.0,100,1,2
93204890,2272558,0,0,301.15,100,2,2
93204890,0,2260582,2272558,301.81,100,2,0
93204900,2272624,0,0,301.04,100,1,2
93204910,0,2260582,2272776,301.81,200,2,0
93204910,2272776,0,0,301.79,200,2,2
93204930,0,2218003,0,0.0,100,3,0
93204940,2273073,0,0,300.5,1000,1,2
93204940,0,253629,0,0.0,100,3,0
93204950,2273352,0,0,301.0,100,1,2
93204980,2273712,0,0,301.01,100,1,2
93204980,0,1584121,0,0.0,200,3,0
93204980,2273758,0,0,295.81,100,2,2
93204980,0,2260582,2273758,301.81,100,2,0
93205050,2274724,0,0,301.79,100,1,2
93205090,2275276,0,0,301.98,200,1,2
93205110,2275629,0,0,290.66,100,1,2
93205110,2275637,0,0,301.01,100,1,2
93205120,2275687,0,0,301.79,500,1,2
93205140,2275942,0,0,300.2,200,1,2
93205140,0,2275968,2268263,301.99,100,1,0
93205140,0,2275968,2268928,301.99,200,1,0
93205140,0,2275968,1102989,302.01,100,1,0
93205140,2275968,0,0,302.26,400,1,2
93205150,0,2202057,0,0.0,100,3,0
93205170,0,2234116,0,0.0,100,3,0
93205180,0,1908233,0,0.0,28900,3,0
93205180,2276465,0,0,300.77,100,1,2
93205200,2276772,0,0,300.2,100,1,2
93205210,2276829,0,0,301.98,200,2,2
93205210,2276831,0,0,301.98,100,2,2
93205210,0,2275276,2276829,301.98,200,2,0
93205220,2276985,0,0,301.98,200,2,2
93205240,0,2198540,0,0.0,100,3,0
93205240,0,2172911,0,0.0,500,3,0
93205250,2277285,0,0,302.0,100,1,2
93205250,0,2277285,2276831,301.98,100,1,0
93205250,2277370,0,0,301.01,100,1,2
93205270,2277585,0,0,298.59,1000,2,2
93205270,0,2260582,2277585,301.81,600,2,0
93205270,0,2260588,2277585,301.81,400,2,0
93205350,0,2220496,0,0.0,100,3,0
93205400,2278942,0,0,302.0,100,1,2
93205400,0,2278942,2276985,301.98,100,1,0
93205430,0,2279106,2276985,301.98,100,1,0
93205430,2279106,0,0,301.99,700,1,2
93205460,2279362,0,0,296.0,100,1,2
93205460,2279464,0,0,301.99,200,1,2
93205490,2279684,0,0,300.0,1000,1,2
93205510,0,2220144,0,0.0,100,3,0
93205550,2280100,0,0,301.01,200,1,2
93205550,2280101,0,0,322.0,200,2,2
93205560,2280117,0,0,302.91,3800,1,2
93205560,0,2280117,1102989,302.01,1400,1,0
93205560,0,2280117,1111504,302.01,100,1,0
93205560,0,2280117,1115479,302.01,100,1,0
93205560,0,2280117,968061,302.14,2200,1,0
93205580,2280386,0,0,302.0,3700,1,2
93205590,0,1962513,0,0.0,100,3,0
93205620,0,2237176,0,0.0,100,3,0
93205660,0,2255357,0,0.0,100,3,0
93205670,2281250,0,0,302.01,500,1,2
93205670,2281286,0,0,302.14,1400,1,2
93205670,0,2281286,968061,302.14,600,1,0
93205670,0,2281286,986441,302.14,300,1,0
93205670,0,2281286,1331958,302.14,200,1,0
93205670,0,2281286,1981016,302.14,100,1,0
93205670,0,2281286,2154445,302.14,200,1,0
93205680,0,2281318,965019,302.16,300,1,0
93205680,2281318,0,0,302.19,300,1,2
93205680,2281330,0,0,302.16,400,1,2
93205680,2281332,0,0,300.78,100,1,2
93205680,2281372,0,0,302.17,200,1,2
93205680,0,2281330,1325355,302.16,100,1,0
93205680,0,2173751,0,0.0,100,3,0
93205690,0,2219581,0,0.0,300,3,0
93205700,0,2281548,844497,302.45,100,1,0
93205700,2281548,0,0,303.0,100,1,2
93205700,2281621,0,0,296.0,500,1,2
93205720,0,2181123,0,0.0,200,3,0
93205730,2282020,0,0,309.0,100,2,2
93205740,0,2281372,2282070,302.17,200,2,0
93205740,0,2281330,2282070,302.16,300,2,0
93205740,0,2281250,2282070,302.01,500,2,0
93205740,0,2280386,2282070,302.0,1200,2,0
93205740,2282070,0,0,302.0,2200,2,2
93205750,2282207,0,0,302.0,500,1,2
93205750,2282225,0,0,300.77,2000,2,2
93205750,2282227,0,0,301.79,2000,1,2
93205750,0,2280386,2282225,302.0,2000,2,0
93205750,0,2241867,0,0.0,100,3,0
93205760,2282322,0,0,301.79,100,1,2
93205760,2282368,0,0,296.0,100,1,2
93205780,2282570,0,0,302.0,100,1,2
93205810,2282888,0,0,301.79,1900,1,2
93205830,2283001,0,0,302.0,100,1,2
93205840,0,2246000,0,0.0,100,3,0
93205870,2283279,0,0,302.14,100,1,2
93205870,0,2033045,0,0.0,100,3,0
93205910,0,2033072,0,0.0,100,3,0
93205940,2284301,0,0,301.8,100,1,2
93205960,0,2106788,0,0.0,100,3,0
93205960,2284515,0,0,300.78,100,1,2
93205970,2284585,0,0,301.79,100,1,2
93205970,0,0,547911,0.0,100,4,0
93206000,0,2256798,0,0.0,100,3,0
93206040,2285220,0,0,301.99,500,1,2
93206050,2285418,0,0,301.0,1200,2,2
93206050,0,2283279,2285418,302.14,100,2,0
93206050,0,2280386,2285418,302.0,500,2,0
93206050,0,2282207,2285418,302.0,500,2,0
93206050,0,2282570,2285418,302.0,100,2,0
93206070,0,2283001,2285629,302.0,100,2,0
93206070,0,2279106,2285629,301.99,600,2,0
93206070,0,2279464,2285629,301.99,200,2,0
93206070,0,2285220,2285629,301.99,200,2,0
93206070,2285629,0,0,301.0,1100,2,2
93206080,0,2261146,0,0.0,200,3,0
93206080,0,2285726,844497,302.45,100,1,0
93206080,2285726,0,0,303.0,100,1,2
93206090,2285825,0,0,299.95,100,1,2
93206100,0,2215688,0,0.0,100,3,0
93206110,2286000,0,0,301.79,100,1,2
93206130,2286155,0,0,301.01,100,1,2
93206130,2286181,0,0,295.0,100,1,2
93206210,0,2226291,0,0.0,100,3,0
93206230,0,2191665,0,0.0,100,3,0
93206230,2287244,0,0,301.0,100,1,2
93206240,2287304,0,0,300.5,100,1,2
93206270,2287547,0,0,303.0,200,2,2
93206290,2287800,0,0,301.99,100,1,2
93206290,0,2240180,0,0.0,100,3,0
93206350,0,2208139,0,0.0,100,3,0
93206370,2288671,0,0,301.1,100,2,2
93206370,0,2285220,2288671,301.99,100,2,0
93206410,2289000,0,0,301.01,100,1,2
93206420,2289091,0,0,305.59,100,2,2
93206440,0,2193350,0,0.0,300,3,0
93206440,0,2240477,0,0.0,100,3,0
93206450,2289350,0,0,301.99,100,1,2
93206450,0,2174123,0,0.0,100,3,0
93206530,2290212,0,0,301.99,200,1,2
93206560,0,2186763,0,0.0,100,3,0
93206560,2290479,0,0,301.79,100,1,2
93206570,0,250582,0,0.0,100,3,0
93206580,0,2242801,0,0.0,100,3,0
93206600,2290879,0,0,301.79,100,1,2
93206600,0,2223375,0,0.0,100,3,0
93206620,2291062,0,0,301.01,100,1,2
93206640,2291217,0,0,301.79,200,1,2
93206650,2291310,0,0,295.11,100,1,2
93206660,0,2264068,0,0.0,100,3,0
93206670,2291468,0,0,302.0,300,1,2
93206680,0,2229468,0,0.0,2000,3,0
93206700,0,2266956,0,0.0,200,3,0
93206710,2291845,0,0,301.99,200,1,2
93206730,2291984,0,0,300.77,100,1,2
93206740,2292058,0,0,295.68,500,1,2
93206750,0,2181307,0,0.0,100,3,0
93206770,2292306,0,0,300.8,300,1,2
93206880,2293342,0,0,300.2,100,1,2
93206890,0,2023050,0,0.0,100,3,0
93206930,0,2037381,0,0.0,200,3,0
93206940,2293908,0,0,302.0,100,1,2
93206940,2293934,0,0,301.99,100,1,2
93206960,0,2198494,0,0.0,100,3,0
93206960,2294141,0,0,301.1,100,1,2
93206970,0,2206837,0,0.0,200,3,0
93207020,0,2291468,2294735,302.0,100,2,0
93207020,2294735,0,0,302.0,100,2,2
93207030,0,2191626,0,0.0,100,3,0
93207040,0,2197857,0,0.0,100,3,0
93207050,2295084,0,0,297.5,100,1,2
93207060,2295133,0,0,299.0,100,1,2
93207060,0,2114516,0,0.0,200,3,0
93207060,2295190,0,0,289.92,100,1,2
93207070,0,2291468,2295318,302.0,100,2,0
93207070,2295318,0,0,300.95,100,2,2
93207080,0,2212627,0,0.0,100,3,0
93207100,2295694,0,0,301.99,100,1,2
93207110,0,2295768,844497,302.45,3800,1,0
93207110,0,2263413,0,0.0,100,3,0
93207110,2295768,0,0,302.91,3800,1,2
93207110,2295811,0,0,302.16,100,1,2
93207110,0,2200875,0,0.0,100,3,0
93207120,0,1859764,0,0.0,100,3,0
93207170,2296484,0,0,300.0,100,1,2
93207170,2296496,0,0,289.92,100,1,2
93207170,2296530,0,0,301.99,200,1,2
93207180,2296591,0,0,301.79,600,1,2
93207180,0,2295811,2296659,302.16,100,2,0
93207180,0,2291468,2296659,302.0,100,2,0
93207180,0,2293908,2296659,302.0,100,2,0
93207180,2296659,0,0,300.77,1000,2,2
93207180,0,2285220,2296659,301.99,200,2,0
93207180,0,2287800,2296659,301.99,100,2,0
93207180,0,2289350,2296659,301.99,100,2,0
93207180,0,2290212,2296659,301.99,200,2,0
93207180,0,2291845,2296659,301.99,100,2,0
93207200,2296823,0,0,301.99,200,1,2
93207210,0,2234188,0,0.0,100,3,0
93207220,2297178,0,0,302.0,200,1,2
93207220,0,2241161,0,0.0,100,3,0
93207230,2297439,0,0,302.45,300,2,2
93207230,0,2171022,0,0.0,500,3,0
93207240,2297556,0,0,302.0,1100,1,2
93207240,2297671,0,0,301.99,100,1,2
93207260,0,2250258,0,0.0,100,3,0
93207260,0,2202954,0,0.0,100,3,0
93207280,0,2208667,0,0.0,100,3,0
93207300,2298414,0,0,301.99,200,1,2
93207300,2298415,0,0,301.98,100,1,2
93207320,0,2243066,0,0.0,200,3,0
93207340,0,2297178,2298989,302.0,200,2,0
93207340,2298989,0,0,301.93,200,2,2
93207340,0,2191385,0,0.0,100,3,0
93207360,0,2259725,0,0.0,100,3,0
93207360,2299330,0,0,301.8,2000,1,2
93207370,2299397,0,0,301.01,100,1,2
93207370,0,2084342,0,0.0,100,3,0
93207380,2299471,0,0,301.99,100,1,2
93207380,2299524,0,0,302.0,200,1,2
93207400,2299687,0,0,302.0,500,1,2
93207400,2299740,0,0,301.99,200,1,2
93207420,2299932,0,0,300.0,200,1,2
93207440,2300168,0,0,301.99,100,1,2
93207440,2300208,0,0,302.0,100,1,2
93207450,0,2300381,844497,302.45,100,1,0
93207450,0,2232475,0,0.0,100,3,0
93207450,2300381,0,0,302.45,100,1,2
93207470,2300554,0,0,302.0,100,1,2
93207470,2300598,0,0,302.0,100,1,2
93207480,2300745,0,0,301.99,100,1,2
93207520,0,2263416,0,0.0,100,3,0
93207550,0,2301820,844497,302.45,1600,1,0
93207550,2301820,0,0,302.46,1600,1,2
93207560,0,2131163,0,0.0,200,3,0
93207560,2301907,0,0,302.01,100,1,2
93207580,2302121,0,0,302.0,100,1,2
93207590,0,2302315,844497,302.45,100,1,0
93207590,2302292,0,0,300.78,200,1,2
93207590,2302315,0,0,354.34,100,1,1
93207620,2302702,0,0,301.99,100,1,2
93207630,0,2211566,0,0.0,100,3,0
93207640,2302978,0,0,301.99,200,1,2
93207640,2302981,0,0,301.99,300,1,2
93207650,2303168,0,0,301.99,200,1,2
93207650,2303177,0,0,301.79,100,1,2
93207660,2303227,0,0,312.0,100,2,2
93207700,2303748,0,0,300.0,100,1,2
93207710,2303766,0,0,301.79,100,1,2
93207710,2303778,0,0,296.0,100,1,2
93207710,0,2303820,844497,302.45,200,1,0
93207710,2303820,0,0,302.45,200,1,2
93207730,2304083,0,0,300.0,100,1,2
93207760,0,2250967,0,0.0,100,3,0
93207760,0,2203701,0,0.0,100,3,0
93207760,2304401,0,0,301.83,400,1,2
93207770,2304502,0,0,301.67,400,2,2
93207770,0,2301907,2304502,302.01,100,2,0
93207770,0,2297556,2304502,302.0,300,2,0
93207780,2304551,0,0,301.82,100,1,2
93207780,2304588,0,0,301.99,100,1,2
93207800,2304720,0,0,301.79,100,1,2
93207830,0,2297556,2304986,302.0,200,2,0
93207830,2304986,0,0,301.79,200,2,2
93207860,2305314,0,0,301.99,200,1,2
93207860,2305417,0,0,302.0,100,1,2
93207890,2305741,0,0,301.79,100,1,2
93207890,2305786,0,0,301.99,100,1,2
93207900,2305857,0,0,300.78,100,1,2
93207900,0,2297556,2305890,302.0,200,2,0
93207900,2305890,0,0,301.99,200,2,2
93207910,0,2297556,2306044,302.0,200,2,0
93207910,2306044,0,0,301.79,200,2,2
93207910,0,2229268,0,0.0,100,3,0
93207930,2306284,0,0,301.81,500,2,2
93207930,0,2297556,2306284,302.0,200,2,0
93207930,0,2299524,2306284,302.0,200,2,0
93207930,0,2299687,2306284,302.0,100,2,0
93207930,2306321,0,0,302.16,600,1,2
93207930,2306363,0,0,301.99,100,1,2
93207940,2306397,0,0,301.01,100,1,2
93207940,0,2180721,0,0.0,100,3,0
93207950,2306552,0,0,301.99,100,1,2
93207950,2306569,0,0,290.0,100,1,2
93207960,0,2243046,0,0.0,100,3,0
93207960,2306746,0,0,289.92,100,1,2
93208000,2307102,0,0,301.99,100,1,2
93208010,2307252,0,0,300.78,100,1,2
93208010,2307269,0,0,301.79,100,1,2
93208030,0,2001680,0,0.0,100,3,0
93208060,2307977,0,0,301.79,200,1,2
93208070,0,2089076,0,0.0,200,3,0
93208090,2308296,0,0,301.99,400,1,2
93208090,0,2234165,0,0.0,100,3,0
93208090,2308348,0,0,301.99,100,1,2
93208110,2308544,0,0,301.99,100,1,2
93208140,2308876,0,0,301.8,100,1,2
93208140,2308943,0,0,301.99,100,1,2
93208160,2309278,0,0,301.79,100,1,2
93208170,2309299,0,0,301.79,100,1,2
93208170,2309359,0,0,298.0,100,1,2
93208170,2309373,0,0,295.95,100,1,2
93208170,0,2131071,0,0.0,100,3,0
93208180,0,2219353,0,0.0,100,3,0
93208210,2309907,0,0,301.1,100,1,2
93208230,0,1963179,0,0.0,500,3,0
93208250,0,2181542,0,0.0,100,3,0
93208250,2310304,0,0,300.78,100,1,2
93208280,0,2306321,2310572,302.16,200,2,0
93208280,2310572,0,0,301.1,200,2,2
93208290,0,2198162,0,0.0,200,3,0
93208310,2310844,0,0,301.79,100,1,2
93208340,2311166,0,0,301.99,400,1,2
93208350,0,2222571,0,0.0,200,3,0
93208350,0,2269298,0,0.0,100,3,0
93208360,2311368,0,0,301.99,200,1,2
93208380,2311558,0,0,300.79,200,1,2
93208380,2311580,0,0,301.79,100,1,2
93208390,2311700,0,0,302.9,100,1,2
93208390,0,2311700,844497,302.45,100,1,0
93208390,2311723,0,0,302.18,500,1,2
93208410,0,2144255,0,0.0,100,3,0
93208470,2312475,0,0,301.99,100,1,2
93208500,0,2211681,0,0.0,100,3,0
93208510,0,2187163,0,0.0,100,3,0
93208530,2312888,0,0,289.95,100,1,2
93208530,2312990,0,0,302.0,200,1,2
93208560,2313301,0,0,302.0,100,1,2
93208580,2313398,0,0,296.0,100,1,2
93208620,0,1915944,0,0.0,100,3,0
93208620,2313929,0,0,299.0,500,1,2
93208630,0,2163605,0,0.0,100,3,0
93208650,0,2103626,0,0.0,300,3,0
93208670,2314274,0,0,300.0,100,1,2
93208680,0,0,1754766,0.0,100,4,0
93208700,0,2220794,0,0.0,100,3,0
93208750,0,2314869,844497,302.45,100,1,0
93208750,2314869,0,0,303.0,100,1,2
93208760,0,0,2297439,0.0,300,4,0
93208780,0,2311723,2315085,302.18,500,2,0
93208780,0,2306321,2315085,302.16,400,2,0
93208780,0,2299687,2315085,302.0,300,2,0
93208780,2315085,0,0,301.87,1200,2,2
93208810,0,2250598,0,0.0,100,3,0
93208820,2315518,0,0,300.0,100,1,2
93208820,0,2250565,0,0.0,100,3,0
93208830,2315611,0,0,301.99,100,1,2
93208840,2315700,0,0,301.99,100,1,2
93208850,2315754,0,0,291.0,100,1,2
93208880,2316093,0,0,330.0,100,2,2
93208890,2316182,0,0,296.0,200,1,2
93208900,0,2213275,0,0.0,100,3,0
93208900,2316325,0,0,302.01,100,1,2
93208910,0,2133939,0,0.0,100,3,0
93208920,0,2316325,2316581,302.01,100,2,0
93208920,0,2299687,2316581,302.0,100,2,0
93208920,2316581,0,0,301.79,200,2,2
93208920,2316584,0,0,301.99,100,1,2
93208920,2316608,0,0,301.99,200,1,2
93208920,0,2026068,0,0.0,100,3,0
93208930,0,2114837,0,0.0,200,3,0
93208940,0,2244140,0,0.0,100,3,0
93208940,0,2225625,0,0.0,100,3,0
93208960,0,2202170,0,0.0,100,3,0
93208960,0,2271589,0,0.0,300,3,0
93208960,2317131,0,0,301.99,100,1,2
93208970,2317162,0,0,301.99,100,1,2
93208970,0,2257758,0,0.0,900,3,0
93208970,2317196,0,0,301.99,200,1,2
93208970,2317244,0,0,300.0,300,1,2
93209050,2317977,0,0,296.14,300,1,2
93209050,2318006,0,0,302.08,600,1,2
93209070,0,2177945,0,0.0,100,3,0
93209080,2318315,0,0,301.01,100,1,2
93209110,2318719,0,0,302.45,100,1,2
93209110,0,2318719,844497,302.45,100,1,0
93209130,2318894,0,0,301.79,100,1,2
93209150,2319117,0,0,306.0,200,1,2
93209150,0,2319117,844497,302.45,200,1,0
93209170,0,2257436,0,0.0,100,3,0
93209170,2319229,0,0,300.0,1000,2,2
93209170,0,2318006,2319229,302.08,600,2,0
93209170,0,2300208,2319229,302.0,100,2,0
93209170,0,2300554,2319229,302.0,100,2,0
93209170,0,2300598,2319229,302.0,100,2,0
93209170,0,2302121,2319229,302.0,100,2,0
93209210,2319638,0,0,301.99,100,1,2
93209250,0,2249528,0,0.0,100,3,0
93209270,0,2234453,0,0.0,1000,3,0
93209280,0,2204518,0,0.0,100,3,0
93209280,2320331,0,0,301.1,100,2,2
93209280,2320342,0,0,301.8,200,1,2
93209280,0,2305417,2320331,302.0,100,2,0
93209290,0,2312990,2320450,302.0,200,2,0
93209290,2320450,0,0,301.99,200,2,2
93209290,2320456,0,0,301.8,100,1,2
93209300,2320548,0,0,301.99,100,1,2
93209320,0,2270570,0,0.0,100,3,0
93209320,2320724,0,0,335.65,400,2,2
93209330,0,2204953,0,0.0,100,3,0
93209330,0,2206338,0,0.0,100,3,0
93209370,2321060,0,0,303.0,100,1,2
93209370,0,2321060,844497,302.45,100,1,0
93209400,2321337,0,0,300.0,100,1,2
93209400,2321375,0,0,301.99,200,1,2
93209400,0,2168050,0,0.0,100,3,0
93209410,2321488,0,0,301.99,400,1,2
93209420,0,2222726,0,0.0,100,3,0
93209440,0,2321715,844497,302.45,1403,1,0
93209440,0,2321715,820414,302.8,100,1,0
93209440,0,2321715,1336574,302.8,497,1,0
93209440,2321715,0,0,354.34,2000,1,1
93209450,2321784,0,0,302.01,100,1,2
93209480,2321997,0,0,302.01,200,1,2
93209500,2322134,0,0,301.99,100,1,2
93209520,2322269,0,0,301.99,100,1,2
93209530,2322371,0,0,290.0,300,1,2
93209540,0,2248511,0,0.0,100,3,0
93209560,2322689,0,0,302.45,200,1,2
93209600,2323065,0,0,301.99,200,1,2
93209610,0,1979176,0,0.0,200,3,0
93209630,0,2146265,0,0.0,200,3,0
93209640,2323360,0,0,301.01,300,1,2
93209650,2323529,0,0,301.79,1300,1,2
93209650,2323554,0,0,301.99,100,1,2
93209680,2323812,0,0,302.8,100,2,2
93209700,0,2126501,0,0.0,600,3,0
93209760,0,2257033,0,0.0,100,3,0
93209760,0,0,538417,0.0,100,4,0
93209770,2324536,0,0,296.8,100,1,2
93209780,0,2166104,0,0.0,700,3,0
93209780,0,2256137,0,0.0,100,3,0
93209780,2324601,0,0,303.0,100,1,2
93209780,0,2324601,1336574,302.8,3,1,0
93209780,0,2324601,2106148,302.8,97,1,0
93209800,2324711,0,0,301.8,100,1,2
93209800,2324749,0,0,302.0,3900,1,2
93209830,0,2290479,0,0.0,100,3,0
93209840,0,0,922147,0.0,400,4,0
93209850,0,2037512,0,0.0,1000,3,0
93209850,2325158,0,0,302.45,100,1,2
93209850,0,2256189,0,0.0,100,3,0
93209870,0,2209978,0,0.0,100,3,0
93209880,0,2180548,0,0.0,100,3,0
93209930,2326002,0,0,301.81,200,1,2
93209930,0,500925,0,0.0,1500,3,0
93209940,2326261,0,0,302.0,200,1,2
93209960,0,2268805,0,0.0,100,3,0
93210020,2327013,0,0,290.0,100,1,2
93210040,0,2058650,0,0.0,100,3,0
93210050,2327435,0,0,295.05,100,1,2
93210090,0,2304551,0,0.0,100,3,0
93210100,0,2257822,0,0.0,100,3,0
93210120,2328172,0,0,302.45,100,1,2
93210120,0,2269683,0,0.0,100,3,0
93210160,2328624,0,0,299.0,1000,1,2
93210180,2328973,0,0,302.0,1000,1,2
93210180,0,2322689,2329001,302.45,200,2,0
93210180,0,2325158,2329001,302.45,100,2,0
93210180,0,2328172,2329001,302.45,100,2,0
93210180,2329001,0,0,302.4,2000,2,2
93210190,0,2329047,2329001,302.4,1600,1,0
93210190,0,2329047,2106148,302.8,3,1,0
93210190,0,2329047,2323812,302.8,100,1,0
93210190,0,2329047,1837999,302.81,500,1,0
93210190,0,2329047,889550,302.9,100,1,0
93210190,0,2329047,895198,302.9,300,1,0
93210190,0,2329047,907271,302.9,297,1,0
93210190,2329047,0,0,303.2,2900,1,2
93210190,2329132,0,0,302.43,200,1,2
93210190,2329140,0,0,302.4,100,1,2
93210200,0,2255363,0,0.0,200,3,0
93210210,0,2248288,0,0.0,200,3,0
93210230,0,2329132,2329519,302.43,200,2,0
93210230,0,2329140,2329519,302.4,100,2,0
93210230,0,2321784,2329519,302.01,100,2,0
93210230,0,2321997,2329519,302.01,200,2,0
93210230,0,2313301,2329519,302.0,100,2,0
93210230,0,2324749,2329519,302.0,100,2,0
93210230,2329519,0,0,301.1,800,2,2
93210250,2329817,0,0,302.01,100,1,2
93210270,0,2266981,0,0.0,100,3,0
93210270,2330137,0,0,302.01,4700,1,2
93210270,2330141,0,0,302.45,100,1,2
93210290,2330344,0,0,302.01,200,1,2
93210300,2330442,0,0,302.45,100,1,2
93210310,2330555,0,0,301.99,200,1,2
93210320,0,2267712,0,0.0,100,3,0
93210330,2330727,0,0,302.45,100,1,2
93210360,2331117,0,0,301.99,100,1,2
93210370,0,2146580,0,0.0,100,3,0
93210370,0,2219544,0,0.0,100,3,0
93210380,2331282,0,0,298.0,300,1,2
93210400,0,2104426,0,0.0,100,3,0
93210410,0,2260770,0,0.0,200,3,0
93210420,2331653,0,0,302.45,300,1,2
93210440,2331866,0,0,302.01,100,1,2
93210440,0,2212137,0,0.0,100,3,0
93210500,2332500,0,0,303.27,100,1,2
93210500,0,2332500,907271,302.9,3,1,0
93210500,0,2332500,917402,302.9,97,1,0
93210510,0,2330141,2332784,302.45,100,2,0
93210510,2332784,0,0,302.0,100,2,2
93210520,0,2212217,0,0.0,100,3,0
93210520,2332946,0,0,302.01,100,1,2
93210530,2333054,0,0,295.0,100,1,2
93210560,0,2302978,0,0.0,200,3,0
93210570,2333449,0,0,301.99,100,1,2
93210570,2333453,0,0,302.45,300,1,2
93210590,2333666,0,0,295.0,200,1,2
93210590,2333703,0,0,302.0,100,1,2
93210620,0,2275687,0,0.0,500,3,0
93210630,2334215,0,0,311.0,200,2,2
93210630,2334223,0,0,302.45,200,1,2
93210630,2334235,0,0,302.8,500,2,2
93210630,2334298,0,0,302.45,100,1,2
93210640,2334489,0,0,302.45,100,1,2
93210650,0,2232940,0,0.0,100,3,0
93210660,2334699,0,0,293.0,300,1,2
93210670,2334911,0,0,302.0,100,1,2
93210690,0,2330442,2335070,302.45,100,2,0
93210690,0,2330727,2335070,302.45,100,2,0
93210690,0,2331653,2335070,302.45,300,2,0
93210690,2335070,0,0,301.81,500,2,2
