time,oid,oidb,oids,price,volume,flag,ptype
93031680,0,1164136,1152607,304.25,100,1,0
93031680,1164136,0,0,304.88,700,1,2
93031690,0,0,1145754,0.0,300,4,0
93031690,1164272,0,0,304.26,200,2,2
93031690,1164273,0,0,304.25,200,2,2
93031690,1164276,0,0,304.25,300,2,2
93031700,0,0,1145840,0.0,300,4,0
93031700,1164410,0,0,304.24,200,2,2
93031700,1164429,0,0,304.24,300,2,2
93031710,0,0,1146427,0.0,300,4,0
93031710,0,1164637,1164410,304.24,100,1,0
93031710,0,0,1145917,0.0,300,4,0
93031710,1164499,0,0,304.24,100,2,2
93031710,1164637,0,0,304.27,100,1,2
93031710,1164648,0,0,304.23,200,2,2
93031720,1164658,0,0,304.23,300,2,2
93031720,1164750,0,0,304.53,100,2,2
93031720,1164753,0,0,304.62,100,2,2
93031730,0,0,1147608,0.0,300,4,0
93031730,1164819,0,0,304.22,200,2,2
93031730,1164852,0,0,304.22,300,2,2
93031730,1164891,0,0,306.0,100,2,2
93031730,1164913,0,0,304.24,100,2,2
93031750,0,0,1148132,0.0,300,4,0
93031750,1165104,0,0,304.21,300,2,2
93031750,1165112,0,0,304.21,300,2,2
93031750,1165114,0,0,304.21,200,2,2
93031760,1165260,0,0,304.2,200,2,2
93031770,0,0,1164276,0.0,300,4,0
93031770,1165445,0,0,304.2,300,2,2
93031780,1165616,0,0,304.19,300,2,2
93031790,0,0,1164429,0.0,300,4,0
93031800,1165758,0,0,304.18,100,2,2
93031810,0,0,1164658,0.0,300,4,0
93031810,1165911,0,0,304.17,300,2,2
93031820,1166071,0,0,304.18,100,2,2
93031830,1166239,0,0,304.56,100,2,2
93031850,0,1166488,1165911,304.17,100,1,0
93031850,1166488,0,0,304.56,100,1,2
93031860,1166591,0,0,303.49,800,1,2
93031860,1166619,0,0,304.25,100,2,2
93031870,1166738,0,0,304.5,100,2,2
93031890,1167151,0,0,304.19,100,2,2
93031920,0,1167571,1165911,304.17,100,1,0
93031920,1167571,0,0,305.0,100,1,2
93031940,1167872,0,0,304.17,200,2,2
93031950,0,0,1164852,0.0,300,4,0
93031950,1168014,0,0,304.16,300,2,2
93031950,1168015,0,0,304.16,200,2,2
93031960,0,0,1165104,0.0,300,4,0
93031960,1168185,0,0,304.15,300,2,2
93031960,1168190,0,0,304.15,200,2,2
93031970,1168404,0,0,304.14,300,2,2
93031970,1168405,0,0,304.14,200,2,2
93031980,0,0,1165445,0.0,300,4,0
93031990,0,0,1165616,0.0,300,4,0
93031990,1168664,0,0,304.13,300,2,2
93031990,1168673,0,0,304.13,200,2,2
93032000,0,1168839,1168664,304.13,100,1,0
93032000,1168839,0,0,304.62,100,1,2
93032000,1168972,0,0,304.12,200,2,2
93032010,0,0,1165911,0.0,100,4,0
93032010,1168996,0,0,304.12,100,2,2
93032010,1169040,0,0,304.12,300,2,2
93032020,0,0,1168014,0.0,300,4,0
93032020,1169180,0,0,304.11,200,2,2
93032020,1169187,0,0,304.11,200,2,2
93032020,1169210,0,0,304.42,100,2,2
93032040,0,0,1168185,0.0,300,4,0
93032040,1169498,0,0,304.1,300,2,2
93032040,1169571,0,0,304.12,100,2,2
93032050,0,0,1143468,0.0,100,4,0
93032060,1169896,0,0,304.09,200,2,2
93032090,0,0,1168404,0.0,300,4,0
93032090,1170286,0,0,304.08,300,2,2
93032100,0,0,650667,0.0,200,4,0
93032100,1170610,0,0,304.38,100,2,2
93032190,1172185,0,0,304.07,200,2,2
93032190,1172209,0,0,305.0,100,2,2
93032220,0,0,1168664,0.0,200,4,0
93032220,1172545,0,0,304.06,300,2,2
93032230,1172614,0,0,304.06,200,2,2
93032230,1172615,0,0,304.05,200,2,2
93032240,0,0,1169040,0.0,300,4,0
93032240,1172776,0,0,304.05,300,2,2
93032260,0,0,1169498,0.0,300,4,0
93032260,1172908,0,0,304.04,300,2,2
93032260,1172926,0,0,304.04,200,2,2
93032260,1172975,0,0,303.98,100,2,2
93032260,1172976,0,0,304.03,200,2,2
93032270,0,1173039,1172975,303.98,100,1,0
93032270,0,0,1170286,0.0,300,4,0
93032270,1173039,0,0,304.27,100,1,2
93032270,1173054,0,0,303.98,200,2,2
93032270,1173060,0,0,304.03,300,2,2
93032280,1173149,0,0,303.97,300,2,2
93032290,0,0,1172545,0.0,300,4,0
93032290,1173208,0,0,303.97,200,2,2
93032290,1173210,0,0,303.96,200,2,2
93032290,1173215,0,0,303.98,100,2,2
93032300,0,0,1172776,0.0,300,4,0
93032300,1173255,0,0,303.96,300,2,2
93032310,0,0,1172908,0.0,300,4,0
93032310,1173347,0,0,303.95,300,2,2
93032320,0,1166591,1173468,303.49,100,2,0
93032320,0,1166591,1173470,303.49,200,2,0
93032320,0,1166591,1173472,303.49,100,2,0
93032320,1173468,0,0,303.49,100,2,2
93032320,1173470,0,0,303.49,200,2,2
93032320,1173472,0,0,303.49,100,2,2
93032330,0,1166591,1173509,303.49,400,2,0
93032330,0,847856,1173509,303.48,300,2,0
93032330,1173509,0,0,303.48,800,2,2
93032340,0,867971,1173663,303.45,100,2,0
93032340,1173663,0,0,303.44,100,2,2
93032340,1173689,0,0,303.45,100,2,2
93032350,0,0,1147905,0.0,300,4,0
93032350,0,0,1173689,0.0,100,4,0
93032380,1174019,0,0,304.11,100,2,2
93032430,0,584347,0,0.0,1200,3,0
93032450,0,700932,0,0.0,100,3,0
93032450,1174704,0,0,304.56,400,2,2
93032500,1175364,0,0,304.35,100,2,2
93032510,0,1175404,1173509,303.48,100,1,0
93032510,0,0,1145444,0.0,200,4,0
93032510,1175404,0,0,304.88,100,1,2
93032510,1175490,0,0,303.95,200,2,2
93032510,1175492,0,0,303.94,200,2,2
93032520,0,0,1173060,0.0,300,4,0
93032520,1175537,0,0,303.94,300,2,2
93032530,0,0,1145538,0.0,200,4,0
93032530,0,1175643,1175632,303.93,200,1,0
93032530,0,0,1173149,0.0,300,4,0
93032530,1175632,0,0,303.93,200,2,2
93032530,1175643,0,0,304.88,200,1,2
93032530,1175645,0,0,303.93,300,2,2
93032540,0,0,1145647,0.0,200,4,0
93032540,1175696,0,0,303.93,200,2,2
93032550,0,0,1145736,0.0,200,4,0
93032550,0,0,1173255,0.0,300,4,0
93032550,1175745,0,0,303.92,200,2,2
93032550,1175761,0,0,303.92,300,2,2
93032560,0,0,1145818,0.0,200,4,0
93032560,0,0,1173347,0.0,300,4,0
93032560,1175829,0,0,303.91,200,2,2
93032560,1175884,0,0,303.91,300,2,2
93032570,0,0,1145941,0.0,200,4,0
93032570,0,0,1175537,0.0,300,4,0
93032570,1175972,0,0,303.9,200,2,2
93032570,1175985,0,0,303.9,300,2,2
93032580,0,633889,0,0.0,400,3,0
93032580,0,0,1146031,0.0,200,4,0
93032580,0,0,1175645,0.0,300,4,0
93032580,1176035,0,0,303.89,200,2,2
93032580,1176077,0,0,303.89,300,2,2
93032600,0,0,1175761,0.0,300,4,0
93032600,1176225,0,0,303.88,300,2,2
93032610,1176356,0,0,304.11,100,2,2
93032620,0,1176395,1176225,303.88,100,1,0
93032620,1176395,0,0,304.9,100,1,2
93032630,0,743722,0,0.0,300,3,0
93032650,0,1176690,1176225,303.88,200,1,0
93032650,0,0,1162705,0.0,600,4,0
93032650,1176690,0,0,304.0,200,1,2
93032650,1176699,0,0,304.35,100,2,2
93032660,0,805545,0,0.0,100,3,0
93032700,0,0,1175884,0.0,300,4,0
93032700,1177117,0,0,303.88,300,2,2
93032740,0,538836,0,0.0,100,3,0
93032740,1177477,0,0,317.0,100,2,2
93032760,0,0,1146156,0.0,200,4,0
93032760,0,0,1164272,0.0,200,4,0
93032760,1177675,0,0,303.88,200,2,2
93032760,1177677,0,0,303.87,200,2,2
93032780,0,0,1175985,0.0,300,4,0
93032780,1177841,0,0,303.87,300,2,2
93032790,0,0,1164273,0.0,200,4,0
93032790,0,0,1176077,0.0,300,4,0
93032790,1177927,0,0,303.86,200,2,2
93032790,1177974,0,0,303.86,300,2,2
93032800,0,0,1164648,0.0,200,4,0
93032800,1178050,0,0,303.85,200,2,2
93032810,0,0,1177117,0.0,300,4,0
93032810,1178124,0,0,303.93,100,2,2
93032810,1178139,0,0,303.84,300,2,2
93032820,0,0,1164819,0.0,200,4,0
93032820,0,0,1165114,0.0,200,4,0
93032820,1178191,0,0,303.84,200,2,2
93032820,1178193,0,0,303.83,200,2,2
93032830,0,0,1177841,0.0,300,4,0
93032830,0,0,1165260,0.0,200,4,0
93032830,1178243,0,0,303.83,300,2,2
93032830,1178300,0,0,303.82,200,2,2
93032850,0,1178417,1178300,303.82,200,1,0
93032850,0,1178417,1178193,303.83,100,1,0
93032850,0,1178432,1178430,303.81,100,1,0
93032850,0,0,1177974,0.0,300,4,0
93032850,1178417,0,0,304.16,300,1,2
93032850,1178430,0,0,303.81,300,2,2
93032850,1178432,0,0,304.0,100,1,2
93032860,0,0,1167872,0.0,200,4,0
93032860,0,0,1178139,0.0,300,4,0
93032860,1178498,0,0,303.81,200,2,2
93032860,1178539,0,0,304.11,100,2,2
93032860,1178555,0,0,303.8,300,2,2
93032910,0,287575,0,0.0,100,3,0
93032920,0,0,1164750,0.0,100,4,0
93032930,1179121,0,0,324.95,100,2,2
93032940,1179147,0,0,304.35,100,2,2
93032950,1179192,0,0,303.96,300,2,2
93032960,0,612340,0,0.0,100,3,0
93032970,1179413,0,0,304.35,200,2,2
93032980,1179481,0,0,308.0,100,2,2
93033010,0,0,1168015,0.0,200,4,0
93033010,1179801,0,0,303.79,200,2,2
93033020,0,0,1178243,0.0,300,4,0
93033020,1179894,0,0,303.78,300,2,2
93033030,0,0,1168190,0.0,200,4,0
93033030,1179954,0,0,290.31,100,1,2
93033030,1179996,0,0,303.78,200,2,2
93033040,0,0,1178430,0.0,200,4,0
93033040,0,0,1168405,0.0,200,4,0
93033040,0,0,1169180,0.0,200,4,0
93033040,1180127,0,0,303.77,300,2,2
93033040,1180132,0,0,303.77,200,2,2
93033050,0,0,1168673,0.0,200,4,0
93033050,0,0,1178555,0.0,300,4,0
93033050,1180248,0,0,303.76,200,2,2
93033050,1180304,0,0,303.76,300,2,2
93033060,1180372,0,0,303.75,100,2,2
93033070,0,0,1168972,0.0,200,4,0
93033070,1180481,0,0,303.98,200,2,2
93033070,1180488,0,0,303.75,200,2,2
93033080,0,0,1169187,0.0,200,4,0
93033080,0,0,1179894,0.0,300,4,0
93033080,1180549,0,0,303.74,300,2,2
93033080,1180568,0,0,303.74,200,2,2
93033090,0,0,1172185,0.0,200,4,0
93033090,0,0,1180127,0.0,300,4,0
93033090,1180633,0,0,303.73,200,2,2
93033090,1180642,0,0,303.73,300,2,2
93033090,1180714,0,0,304.0,100,2,2
93033100,0,0,1180304,0.0,300,4,0
93033100,1180788,0,0,303.72,300,2,2
93033110,0,0,1172614,0.0,200,4,0
93033110,0,0,1180549,0.0,300,4,0
93033110,1180909,0,0,303.72,200,2,2
93033110,1181003,0,0,303.71,300,2,2
93033140,0,1181616,1181003,303.71,300,1,0
93033140,0,1181616,1180788,303.72,100,1,0
93033140,1181616,0,0,304.27,400,1,2
93033190,0,1182103,1180788,303.72,200,1,0
93033190,0,1182103,1180909,303.72,200,1,0
93033190,0,1182103,1180633,303.73,200,1,0
93033190,0,1182103,1180642,303.73,300,1,0
93033190,1182103,0,0,304.62,900,1,2
93033200,0,0,1180372,0.0,100,4,0
93033240,1182684,0,0,304.27,100,2,2
93033240,1182687,0,0,309.97,100,2,2
93033330,0,1183547,1180568,303.74,200,1,0
93033330,1183547,0,0,304.6,200,1,2
93033380,1184056,0,0,304.32,100,2,2
93033410,1184278,0,0,309.9,200,2,2
93033430,1184423,0,0,304.56,1000,2,2
93033440,0,1184472,1180488,303.75,200,1,0
93033440,0,1184472,1180248,303.76,200,1,0
93033440,1184472,0,0,0.0,400,1,1
93033440,1184497,0,0,303.74,200,2,2
93033590,1185680,0,0,308.0,100,2,2
93033610,0,1185967,1184497,303.74,200,1,0
93033610,0,1185967,1180132,303.77,200,1,0
93033610,0,1185967,1179996,303.78,200,1,0
93033610,0,1185967,1179801,303.79,100,1,0
93033610,1185967,0,0,304.88,700,1,2
93033630,0,0,1148172,0.0,200,4,0
93033630,0,1186223,1179801,303.79,100,1,0
93033630,1186223,0,0,304.27,100,1,2
93033640,0,1186278,1178498,303.81,200,1,0
93033640,0,1186278,1178193,303.83,100,1,0
93033640,0,1186278,1178191,303.84,100,1,0
93033640,1186278,0,0,308.27,400,1,2
93033780,0,1187770,1178191,303.84,100,1,0
93033780,1187770,0,0,304.6,100,1,2
93033870,0,0,1169210,0.0,100,4,0
93033870,1188689,0,0,304.6,200,2,2
93033910,1189021,0,0,304.5,100,2,2
93033920,0,1189112,1178050,303.85,100,1,0
93033920,0,0,1170610,0.0,100,4,0
93033920,1189112,0,0,304.27,100,1,2
93033930,1189240,0,0,304.56,100,2,2
93033940,0,1189322,1178050,303.85,100,1,0
93033940,1189322,0,0,304.62,100,1,2
93033950,0,0,1177927,0.0,200,4,0
93033960,0,0,1177677,0.0,200,4,0
93033960,0,0,1177675,0.0,200,4,0
93033960,0,0,1176035,0.0,200,4,0
93033970,0,0,1175972,0.0,200,4,0
93033970,0,0,1175829,0.0,200,4,0
93033970,0,0,1175745,0.0,200,4,0
93033970,0,0,1175696,0.0,200,4,0
93033980,0,0,1175492,0.0,200,4,0
93033980,0,0,1175490,0.0,200,4,0
93033980,0,0,1173210,0.0,200,4,0
93033980,0,0,1173208,0.0,200,4,0
93033980,0,0,1173054,0.0,200,4,0
93033990,0,0,1172976,0.0,200,4,0
93033990,0,0,1172926,0.0,200,4,0
93033990,0,0,1172615,0.0,200,4,0
93033990,0,0,1168996,0.0,100,4,0
93034000,1189826,0,0,303.98,100,2,2
93034080,1190930,0,0,304.0,100,2,2
93034100,0,0,1169896,0.0,200,4,0
93034150,0,1191995,1178124,303.93,100,1,0
93034150,1191995,0,0,304.36,100,1,2
93034170,0,0,1165758,0.0,100,4,0
93034170,0,0,45946,0.0,200,4,0
93034170,0,0,1166619,0.0,100,4,0
93034170,1192242,0,0,303.95,100,2,2
93034170,1192248,0,0,303.31,100,1,2
93034200,0,557746,0,0.0,200,3,0
93034230,0,1193514,1192242,303.95,100,1,0
93034230,0,1193514,1179192,303.96,200,1,0
93034230,1193514,0,0,304.27,300,1,2
93034240,0,0,293262,0.0,100,4,0
93034250,1193888,0,0,303.32,100,1,2
93034260,0,0,1178539,0.0,100,4,0
93034260,0,0,1174019,0.0,100,4,0
93034260,0,0,1166071,0.0,100,4,0
93034260,0,0,1176356,0.0,100,4,0
93034260,0,0,1169571,0.0,100,4,0
93034270,1194193,0,0,303.33,100,1,2
93034280,0,1194294,1179192,303.96,100,1,0
93034280,0,1194294,1173215,303.98,100,1,0
93034280,0,1194294,1180481,303.98,200,1,0
93034280,0,1194294,1189826,303.98,100,1,0
93034280,0,1194294,1180714,304.0,100,1,0
93034280,0,1194294,1190930,304.0,100,1,0
93034280,0,1194294,1167151,304.19,100,1,0
93034280,0,1194294,1165112,304.21,100,1,0
93034280,0,0,1164499,0.0,100,4,0
93034280,1194280,0,0,303.32,100,1,2
93034280,1194294,0,0,304.88,900,1,2
93034290,0,0,1164913,0.0,100,4,0
93034290,0,0,1164410,0.0,100,4,0
93034290,1194515,0,0,303.34,300,1,2
93034290,1194560,0,0,303.33,200,1,2
93034300,0,0,1149244,0.0,100,4,0
93034300,1194594,0,0,306.0,200,2,2
93034310,1194713,0,0,303.34,200,1,2
93034310,1194714,0,0,303.35,200,1,2
93034310,1194715,0,0,303.35,100,1,2
93034320,1194869,0,0,303.35,300,1,2
93034320,1194872,0,0,303.36,200,1,2
93034320,1194879,0,0,303.36,300,1,2
93034330,0,1192248,0,0.0,100,3,0
93034330,1195043,0,0,303.36,100,1,2
93034330,1195050,0,0,303.37,200,1,2
93034330,1195051,0,0,303.37,100,1,2
93034330,1195069,0,0,303.37,300,1,2
93034340,1195166,0,0,303.31,100,1,2
93034350,0,1194193,0,0.0,100,3,0
93034350,1195226,0,0,303.38,300,1,2
93034350,1195234,0,0,303.38,200,1,2
93034350,1195235,0,0,303.38,100,1,2
93034350,1195236,0,0,303.38,100,1,2
93034360,0,1194515,0,0.0,300,3,0
93034360,0,1194715,0,0.0,100,3,0
93034360,1195452,0,0,303.39,300,1,2
93034360,1195466,0,0,303.39,200,1,2
93034360,1195467,0,0,303.39,100,1,2
93034370,0,1194869,0,0.0,300,3,0
93034370,0,1195043,0,0.0,100,3,0
93034370,1195698,0,0,303.38,100,1,2
93034370,1195783,0,0,303.4,300,1,2
93034370,1195784,0,0,303.4,200,1,2
93034370,1195786,0,0,303.4,100,1,2
93034380,0,0,1152388,0.0,100,4,0
93034380,0,1194879,0,0.0,300,3,0
93034380,1196009,0,0,303.41,300,1,2
93034390,0,689010,0,0.0,200,3,0
93034400,1196430,0,0,296.06,100,1,2
93034440,0,1196009,1197090,303.41,100,2,0
93034440,0,1196009,1197098,303.41,100,2,0
93034440,0,1196009,1197112,303.41,100,2,0
93034440,0,1195783,1197114,303.4,100,2,0
93034440,0,1195783,1197125,303.4,100,2,0
93034440,0,1195783,1197132,303.4,100,2,0
93034440,0,1195784,1197142,303.4,100,2,0
93034440,0,1195784,1197154,303.4,100,2,0
93034440,1197090,0,0,303.3,100,2,2
93034440,1197098,0,0,303.3,100,2,2
93034440,1197112,0,0,303.3,100,2,2
93034440,1197114,0,0,303.3,100,2,2
93034440,1197125,0,0,303.3,100,2,2
93034440,1197132,0,0,303.3,100,2,2
93034440,1197142,0,0,303.3,100,2,2
93034440,1197154,0,0,303.3,100,2,2
93034450,0,1195786,1197175,303.4,100,2,0
93034450,0,1195452,1197181,303.39,100,2,0
93034450,0,1195452,1197186,303.39,100,2,0
93034450,0,1195452,1197201,303.39,100,2,0
93034450,0,1195466,1197201,303.39,200,2,0
93034450,0,1195467,1197201,303.39,100,2,0
93034450,0,1195226,1197201,303.38,300,2,0
93034450,0,1195234,1197201,303.38,200,2,0
93034450,0,1195235,1197201,303.38,100,2,0
93034450,0,1195236,1197211,303.38,100,2,0
93034450,0,1195698,1197216,303.38,100,2,0
93034450,1197175,0,0,303.3,100,2,2
93034450,1197181,0,0,303.3,100,2,2
93034450,1197186,0,0,303.3,100,2,2
93034450,1197201,0,0,301.56,1000,2,2
93034450,1197211,0,0,303.3,100,2,2
93034450,1197216,0,0,303.3,100,2,2
93034460,0,1195069,0,0.0,300,3,0
93034460,0,1195050,0,0.0,200,3,0
93034460,0,1194872,0,0.0,200,3,0
93034460,1197442,0,0,303.31,100,1,2
93034480,0,1194714,0,0.0,200,3,0
93034480,0,1194713,0,0.0,200,3,0
93034480,0,1194560,0,0.0,200,3,0
93034480,0,1197939,1197704,304.2,100,1,0
93034480,1197704,0,0,304.2,300,2,2
93034480,1197717,0,0,304.21,200,2,2
93034480,1197939,0,0,304.62,100,1,2
93034490,0,0,1152005,0.0,100,4,0
93034490,1198125,0,0,304.2,200,2,2
93034490,1198126,0,0,304.19,200,2,2
93034490,1198130,0,0,303.38,100,1,2
93034490,1198139,0,0,304.6,100,2,2
93034500,1198185,0,0,303.41,100,1,2
93034510,0,0,1197704,0.0,200,4,0
93034510,1198354,0,0,303.74,100,2,2
93034510,1198358,0,0,304.18,100,2,2
93034520,0,0,1198358,0.0,100,4,0
93034540,1198771,0,0,303.39,1100,1,2
93034540,1198903,0,0,304.5,100,2,2
93034550,0,0,1165112,0.0,200,4,0
93034550,1198991,0,0,304.26,100,2,2
93034600,1199682,0,0,303.37,100,1,2
93034620,1200051,0,0,304.22,100,2,2
93034670,0,369607,0,0.0,100,3,0
93034710,0,1201238,1198354,303.74,100,1,0
93034710,1201238,0,0,304.0,100,1,2
93034710,1201283,0,0,304.54,1800,2,2
93034720,1201305,0,0,302.0,100,1,2
93034750,1201806,0,0,303.99,100,2,2
93034800,1202390,0,0,303.98,100,2,2
93034810,1202536,0,0,304.32,100,2,2
93034830,1202708,0,0,304.56,200,2,2
93034930,1203951,0,0,303.98,100,2,2
93034940,1204098,0,0,305.0,100,2,2
93035020,1205318,0,0,304.6,100,2,2
93035030,0,1205563,1202390,303.98,100,1,0
93035030,1205563,0,0,304.27,100,1,2
93035040,1205635,0,0,303.35,100,1,2
93035040,1205676,0,0,304.62,100,2,2
93035040,1205752,0,0,304.0,1700,2,2
93035080,0,1206389,1203951,303.98,100,1,0
93035080,1206389,0,0,304.2,100,1,2
93035100,0,671593,0,0.0,100,3,0
93035130,1207209,0,0,304.62,100,2,2
93035180,0,0,494151,0.0,600,4,0
93035230,1208605,0,0,314.5,200,2,2
93035240,1208729,0,0,304.0,100,2,2
93035280,1209364,0,0,303.87,100,1,2
93035280,1209366,0,0,303.87,100,1,2
93035290,0,1209364,1209407,303.87,100,2,0
93035290,1209407,0,0,303.86,100,2,2
93035360,1210111,0,0,304.0,100,2,2
93035390,1210397,0,0,304.16,100,2,2
93035400,1210541,0,0,322.71,200,2,2
93035480,1211423,0,0,303.87,100,1,2
93035480,1211424,0,0,303.87,100,1,2
93035480,1211447,0,0,303.98,100,2,2
93035530,0,1209366,1211860,303.87,100,2,0
93035530,0,1211423,1211860,303.87,100,2,0
93035530,0,1211424,1211860,303.87,100,2,0
93035530,0,1198185,1211860,303.41,100,2,0
93035530,0,1198771,1211860,303.39,1100,2,0
93035530,0,1198130,1211860,303.38,100,2,0
93035530,0,1195051,1211860,303.37,100,2,0
93035530,0,1199682,1211860,303.37,100,2,0
93035530,0,1205635,1211860,303.35,100,2,0
93035530,0,1193888,1211860,303.32,100,2,0
93035530,0,1194280,1211860,303.32,100,2,0
93035530,0,1195166,1211860,303.31,100,2,0
93035530,0,1197442,1211860,303.31,100,2,0
93035530,0,836769,1211860,303.3,100,2,0
93035530,0,958248,1211860,303.0,100,2,0
93035530,1211860,0,0,303.0,3000,2,2
93035540,0,1212039,1211860,303.0,100,1,0
93035540,0,1212042,1211860,303.0,300,1,0
93035540,0,1212075,1211860,303.0,100,1,0
93035540,1211971,0,0,302.21,300,1,2
93035540,1211984,0,0,303.97,300,2,2
93035540,1211985,0,0,302.2,200,1,2
93035540,1211986,0,0,302.21,200,1,2
93035540,1212039,0,0,303.0,100,1,2
93035540,1212041,0,0,303.97,100,2,2
93035540,1212042,0,0,303.0,300,1,2
93035540,1212075,0,0,303.12,800,1,2
93035540,1212085,0,0,302.72,300,1,2
93035550,0,0,1211984,0.0,300,4,0
93035550,0,1211971,0,0.0,300,3,0
93035550,1212088,0,0,302.22,100,1,2
93035550,1212091,0,0,302.22,200,1,2
93035550,1212092,0,0,303.03,100,1,2
93035550,1212096,0,0,302.22,300,1,2
93035550,1212143,0,0,302.31,300,1,2
93035550,1212147,0,0,302.71,300,1,2
93035550,1212161,0,0,303.97,200,2,2
93035560,0,0,1212041,0.0,100,4,0
93035560,0,0,1212161,0.0,200,4,0
93035560,1212247,0,0,303.13,400,1,2
93035560,1212314,0,0,303.12,100,1,2
93035560,1212329,0,0,302.22,100,1,2
93035560,1212346,0,0,303.14,100,1,2
93035570,0,1212096,0,0.0,300,3,0
93035570,1212371,0,0,303.14,300,1,2
93035570,1212372,0,0,303.13,200,1,2
93035570,1212375,0,0,303.14,200,1,2
93035570,1212425,0,0,303.15,100,1,2
93035570,1212440,0,0,303.15,200,1,2
93035580,0,1212371,0,0.0,300,3,0
93035580,1212524,0,0,303.13,100,1,2
93035580,1212555,0,0,303.16,300,1,2
93035580,1212560,0,0,303.16,200,1,2
93035600,0,0,1198126,0.0,200,4,0
93035600,0,1212425,0,0.0,100,3,0
93035600,0,1212816,1211447,303.98,100,1,0
93035600,0,1212555,0,0.0,300,3,0
93035600,0,0,1198125,0.0,200,4,0
93035600,1212729,0,0,303.17,300,1,2
93035600,1212731,0,0,303.17,200,1,2
93035600,1212816,0,0,304.6,100,1,2
93035610,0,0,1197717,0.0,200,4,0
93035650,1213357,0,0,303.18,100,1,2
93035680,1213698,0,0,303.19,100,1,2
93035700,0,1212729,0,0.0,300,3,0
93035700,0,1212088,0,0.0,100,3,0
93035700,1213941,0,0,303.2,300,1,2
93035700,1213952,0,0,303.2,100,1,2
93035730,0,589512,0,0.0,100,3,0
93035750,1214405,0,0,314.0,100,2,2
93035790,0,1213357,0,0.0,100,3,0
93035790,1214898,0,0,303.21,300,1,2
93035800,0,1213941,0,0.0,300,3,0
93035810,1215179,0,0,304.88,100,2,2
93035820,0,0,650600,0.0,400,4,0
93035850,1215466,0,0,304.64,100,2,2
93035930,1216140,0,0,329.55,900,2,2
93035950,1216257,0,0,328.0,100,2,2
93036020,1216796,0,0,300.0,100,1,2
93036040,0,1217060,1201806,303.99,100,1,0
93036040,0,1217060,1205752,304.0,1700,1,0
93036040,0,1217060,1208729,304.0,100,1,0
93036040,0,1217060,1210111,304.0,100,1,0
93036040,0,1217060,1210397,304.16,100,1,0
93036040,0,1217060,1200051,304.22,100,1,0
93036040,0,1217060,1151224,304.26,100,1,0
93036040,0,1217060,1160945,304.26,1200,1,0
93036040,0,1217060,1198991,304.26,100,1,0
93036040,0,1217060,1182684,304.27,100,1,0
93036040,0,1217060,1184056,304.32,100,1,0
93036040,0,1217060,1202536,304.32,100,1,0
93036040,0,1217060,1151099,304.35,100,1,0
93036040,0,1217060,1151603,304.35,100,1,0
93036040,0,1217060,1152393,304.35,100,1,0
93036040,0,1217060,1157471,304.35,1100,1,0
93036040,0,1217060,1163059,304.35,200,1,0
93036040,0,1217060,1175364,304.35,100,1,0
93036040,0,1217060,1176699,304.35,100,1,0
93036040,0,1217060,1179147,304.35,100,1,0
93036040,0,1217060,1179413,304.35,200,1,0
93036040,0,1217060,1158290,304.36,300,1,0
93036040,0,1217060,1166738,304.5,100,1,0
93036040,0,1217060,1189021,304.5,100,1,0
93036040,0,1217060,1198903,304.5,100,1,0
93036040,0,1217060,1201283,304.54,1800,1,0
93036040,0,1217060,1157470,304.56,100,1,0
93036040,0,1217060,1166239,304.56,100,1,0
93036040,0,1217060,1174704,304.56,400,1,0
93036040,0,1217060,1184423,304.56,1000,1,0
93036040,1217060,0,0,304.8,10000,1,2
93036040,1217114,0,0,303.21,200,1,2
93036040,1217116,0,0,303.22,200,1,2
93036050,0,1214898,0,0.0,300,3,0
93036050,0,1212075,0,0.0,700,3,0
93036050,1217179,0,0,304.55,300,2,2
93036050,1217215,0,0,303.22,300,1,2
93036050,1217216,0,0,304.56,200,2,2
93036050,1217218,0,0,304.55,200,2,2
93036050,1217341,0,0,303.23,100,1,2
93036050,1217344,0,0,304.54,200,2,2
93036050,1217354,0,0,303.23,200,1,2
93036050,1217365,0,0,304.54,100,2,2
93036060,0,0,1217179,0.0,300,4,0
93036060,0,1217215,0,0.0,300,3,0
93036060,1217403,0,0,303.06,300,1,2
93036060,1217443,0,0,303.24,300,1,2
93036060,1217454,0,0,304.53,200,2,2
93036070,1217515,0,0,304.52,300,2,2
93036070,1217531,0,0,303.24,200,1,2
93036070,1217534,0,0,303.25,200,1,2
93036080,0,1217341,0,0.0,100,3,0
93036080,0,1217443,0,0.0,300,3,0
93036080,0,1212346,0,0.0,100,3,0
93036080,0,0,1217515,0.0,300,4,0
93036080,1217599,0,0,304.52,200,2,2
93036080,1217602,0,0,304.51,200,2,2
93036080,1217609,0,0,303.25,300,1,2
93036080,1217651,0,0,303.26,100,1,2
93036080,1217691,0,0,303.26,200,1,2
93036080,1217693,0,0,303.2,100,1,2
93036090,0,1217609,0,0.0,300,3,0
93036090,1217739,0,0,303.26,100,1,2
93036090,1217752,0,0,303.27,300,1,2
93036090,1217776,0,0,303.27,200,1,2
93036090,1217793,0,0,303.25,100,1,2
93036090,1217796,0,0,304.5,300,2,2
93036100,0,1217739,0,0.0,100,3,0
93036100,0,0,1217796,0.0,300,4,0
93036100,0,1217752,0,0.0,300,3,0
