time,oid,oidb,oids,price,volume,flag,ptype
93041960,0,267734,265315,53.03,100,1,0
93041960,0,267734,267420,53.03,900,1,0
93041980,267786,0,0,53.03,100,2,2
93041980,0,183799,267774,53.02,200,2,0
93041980,0,183799,267779,53.02,300,2,0
93041980,0,183800,267779,53.02,100,2,0
93042000,267801,0,0,53.03,100,2,2
93042010,267827,0,0,53.03,400,2,2
93042010,267828,0,0,53.03,100,2,2
93042060,0,267875,267786,53.03,100,1,0
93042090,0,183800,267962,53.02,100,2,0
93042350,233199,0,0,52.78,100,3,2
93042480,0,183800,268692,53.02,100,2,0
93042840,269297,0,0,55.0,2400,2,2
93042960,269429,0,0,53.03,4200,2,2
93043200,0,269834,267801,53.03,100,1,0
93043200,0,269834,267827,53.03,400,1,0
93043200,0,269834,267828,53.03,100,1,0
93043200,0,269834,269429,53.03,400,1,0
93043280,270043,0,0,53.03,100,2,2
93043280,0,270037,269429,53.03,100,1,0
93044120,271295,0,0,50.0,300,1,2
93044120,271319,0,0,53.03,100,2,2
93044480,271952,0,0,53.03,100,2,2
93044480,271971,0,0,53.03,100,2,2
93044820,0,183800,272595,53.02,700,2,0
93044820,0,190256,272595,53.01,100,2,0
93044820,0,224211,272595,53.01,300,2,0
93044960,272787,0,0,53.01,600,2,2
93044960,0,251273,272783,53.01,100,2,0
93044960,0,166853,272796,53.0,600,2,0
93044980,232280,0,0,53.38,100,4,2
93044980,0,166853,272833,53.0,100,2,0
93045000,272876,0,0,53.02,200,2,2
93045000,0,166853,272866,53.0,100,2,0
93045000,0,166853,272869,53.0,100,2,0
93045000,0,166853,272886,53.0,100,2,0
93045000,0,166855,272889,53.0,200,2,0
93045010,272911,0,0,53.03,200,2,2
93045010,272925,0,0,53.03,100,2,2
93045120,273140,0,0,53.01,100,2,2
93045510,274133,0,0,53.0,1200,2,2
93045510,0,166855,274133,53.0,800,2,0
93045510,0,206698,274133,53.0,400,2,0
93045580,274249,0,0,53.01,100,2,2
93045580,274253,0,0,53.01,100,2,2
93045600,0,274337,274133,53.0,100,1,0
93045810,265170,0,0,52.71,1100,3,2
93045960,275029,0,0,53.0,3400,2,2
93045980,275062,0,0,52.91,200,1,2
93046190,275647,0,0,52.99,100,2,2
93046190,275665,0,0,52.99,100,2,2
93046410,240951,0,0,53.45,100,4,2
93046410,0,276089,275647,52.99,100,1,0
93046410,0,276089,275665,52.99,100,1,0
93046410,0,276089,274133,53.0,1100,1,0
93046410,0,276089,275029,53.0,700,1,0
93046450,252972,0,0,53.12,100,4,2
93046570,0,276314,275029,53.0,200,1,0
93046580,276348,0,0,53.97,2200,2,2
93046600,276385,0,0,52.99,100,2,2
93046770,0,276707,276385,52.99,100,1,0
93047320,277652,0,0,53.03,100,2,2
93047440,277823,0,0,53.01,100,2,2
93047830,278519,0,0,53.98,2000,2,2
93047900,278683,0,0,52.92,300,2,2
93048030,272787,0,0,53.01,600,4,2
93048050,0,278875,278683,52.92,300,1,0
93048050,219430,0,0,52.78,700,3,2
93048050,278912,0,0,52.91,500,1,2
93048060,0,275062,278934,52.91,100,2,0
93048090,278963,0,0,52.91,100,1,2
93048090,278980,0,0,52.91,100,1,2
93048090,278981,0,0,52.91,100,1,2
93048090,278984,0,0,52.91,100,1,2
93048090,278985,0,0,52.91,100,1,2
93048090,279004,0,0,52.99,100,2,2
93048090,279034,0,0,52.99,100,2,2
93048090,272911,0,0,53.03,200,4,2
93048090,279076,0,0,52.91,200,1,2
93048090,279079,0,0,52.9,200,1,2
93048090,279083,0,0,52.92,200,2,2
93048120,279086,0,0,52.91,100,1,2
93048120,279087,0,0,52.9,100,1,2
93048120,272925,0,0,53.03,100,4,2
93048120,279096,0,0,52.92,100,2,2
93048120,279112,0,0,52.92,100,2,2
93048120,279113,0,0,52.9,200,1,2
93048140,279188,0,0,52.91,100,1,2
93048340,0,275062,279591,52.91,100,2,0
93048360,279632,0,0,52.98,100,2,2
93048500,279970,0,0,53.01,100,2,2
93048560,0,280052,279083,52.92,200,1,0
93048560,0,280052,279096,52.92,100,1,0
93048660,280234,0,0,52.93,100,2,2
93048790,0,280439,279112,52.92,100,1,0
93048940,0,280742,280234,52.93,100,1,0
93048950,0,280768,279632,52.98,100,1,0
93048950,0,280768,279004,52.99,100,1,0
93048950,0,280768,279034,52.99,100,1,0
93048950,280760,0,0,52.97,200,1,2
93049020,0,280760,280898,52.97,100,2,0
93049080,281029,0,0,52.93,300,1,2
93049100,104502,0,0,51.9,300,3,2
93049100,281114,0,0,52.98,100,2,2
93049200,281362,0,0,54.2,500,2,2
93049290,281493,0,0,52.94,100,1,2
93049310,278912,0,0,52.91,500,3,2
93049440,252848,0,0,53.14,100,4,2
93049730,269429,0,0,53.03,3700,4,2
93049920,275029,0,0,53.0,2500,4,2
93050090,282866,0,0,53.53,100,2,2
93050170,273140,0,0,53.01,100,4,2
93050250,0,280760,283143,52.97,100,2,0
93050250,283131,0,0,52.92,1200,1,2
93050350,283377,0,0,52.97,200,1,2
93050410,283474,0,0,52.92,400,1,2
93050430,283496,0,0,52.92,200,1,2
93050690,283996,0,0,52.92,200,1,2
93050710,283474,0,0,52.92,400,3,2
93050820,284191,0,0,52.93,100,1,2
93050950,0,283377,284487,52.97,200,2,0
93050950,284487,0,0,52.97,400,2,2
93050970,0,284488,284487,52.97,200,1,0
93050970,0,284489,284487,52.97,200,1,0
93050970,0,284502,281114,52.98,100,1,0
93050970,284489,0,0,52.97,100,1,2
93050970,284502,0,0,52.98,100,1,2
93050970,284503,0,0,52.98,900,1,2
93050970,284505,0,0,52.94,100,1,2
93050970,284507,0,0,52.97,100,1,2
93050970,284508,0,0,52.94,100,1,2
93050970,284521,0,0,52.97,100,1,2
93050970,284523,0,0,52.97,100,1,2
93050970,284524,0,0,52.97,100,1,2
93050970,284527,0,0,52.94,100,1,2
93050970,284554,0,0,52.97,800,1,2
93050970,204811,0,0,52.78,400,3,2
93050990,284576,0,0,52.97,100,1,2
93050990,284590,0,0,52.94,100,1,2
93050990,284599,0,0,52.97,100,1,2
93051000,0,284502,284652,52.98,100,2,0
93051000,0,284503,284652,52.98,100,2,0
93051000,284616,0,0,52.94,100,1,2
93051020,284676,0,0,52.98,2100,1,2
93051080,0,284503,284776,52.98,100,2,0
93051090,284789,0,0,52.98,100,1,2
93051090,284790,0,0,52.98,300,1,2
93051090,284794,0,0,52.98,200,1,2
93051090,284795,0,0,52.98,200,1,2
93051120,284191,0,0,52.93,100,3,2
93051140,0,284503,284919,52.98,100,2,0
93051170,0,284503,284981,52.98,100,2,0
93051170,281029,0,0,52.93,300,3,2
93051190,285028,0,0,52.94,100,1,2
93051230,285089,0,0,52.99,100,2,2
93051230,285102,0,0,52.98,100,1,2
93051290,0,285202,285089,52.99,100,1,0
93051290,0,285202,274249,53.01,100,1,0
93051290,0,285202,274253,53.01,100,1,0
93051290,0,285202,277823,53.01,100,1,0
93051290,0,285202,279970,53.01,100,1,0
93051290,284676,0,0,52.98,2100,3,2
93051290,285202,0,0,53.01,1600,1,2
93051370,0,285202,285320,53.01,100,2,0
93051420,285202,0,0,53.01,1500,3,2
93051460,285465,0,0,53.01,100,2,2
93051510,102999,0,0,52.3,300,3,2
93051590,285634,0,0,51.51,700,1,2
93051630,0,285719,285465,53.01,100,1,0
93052020,286527,0,0,52.98,100,1,2
93052310,286527,0,0,52.98,100,3,2
93052400,287320,0,0,52.98,100,1,2
93052510,0,284503,287435,52.98,200,2,0
93052690,287710,0,0,53.01,200,1,2
93052710,287320,0,0,52.98,100,3,2
93052770,287903,0,0,53.01,400,1,2
93052810,0,287941,272876,53.02,200,1,0
93052820,287957,0,0,53.02,100,1,2
93052870,0,287957,288045,53.02,100,2,0
93053190,288698,0,0,53.02,100,1,2
93053270,0,288887,270043,53.03,100,1,0
93053370,281493,0,0,52.94,100,3,2
93053380,289052,0,0,53.02,100,1,2
93053380,285102,0,0,52.98,100,3,2
93053680,0,289556,271319,53.03,100,1,0
93053710,289612,0,0,53.02,100,1,2
93053780,289730,0,0,53.02,100,1,2
93053910,0,289927,271952,53.03,100,1,0
93053910,0,289927,271971,53.03,100,1,0
93053910,0,289927,277652,53.03,100,1,0
93053910,289927,0,0,53.03,200,1,2
93053950,0,289963,262591,53.06,100,1,0
93053950,0,289963,262592,53.06,100,1,0
93053950,0,289963,266694,53.06,100,1,0
93053950,0,289963,267130,53.06,100,1,0
93053950,0,289963,267551,53.06,200,1,0
93053950,0,289965,267551,53.06,200,1,0
93053950,289964,0,0,53.04,200,1,2
93053950,289965,0,0,53.06,500,1,2
93053950,289966,0,0,53.04,200,1,2
93053950,289975,0,0,53.06,100,1,2
93053950,289982,0,0,53.06,100,1,2
93053970,284505,0,0,52.94,100,3,2
93053970,284508,0,0,52.94,100,3,2
93053970,289994,0,0,53.03,100,1,2
93053970,289996,0,0,53.02,100,1,2
93053970,284527,0,0,52.94,100,3,2
93053970,290000,0,0,53.01,100,1,2
93053970,290001,0,0,53.03,300,1,2
93053970,290002,0,0,53.03,200,1,2
93053970,284554,0,0,52.97,800,3,2
93053970,290021,0,0,53.04,400,1,2
93053970,290023,0,0,53.03,200,1,2
93053970,290026,0,0,53.06,200,1,2
93053990,290043,0,0,53.06,300,1,2
93053990,290054,0,0,53.03,100,1,2
93053990,290055,0,0,53.03,100,1,2
93053990,290062,0,0,53.01,100,1,2
93054000,284616,0,0,52.94,100,3,2
93054000,284590,0,0,52.94,100,3,2
93054000,290074,0,0,53.01,100,1,2
93054000,290088,0,0,53.06,100,1,2
93054030,290111,0,0,53.06,500,1,2
93054030,290144,0,0,53.02,200,1,2
93054060,285028,0,0,52.94,100,3,2
93054080,290208,0,0,53.03,100,1,2
93054080,290211,0,0,53.02,100,1,2
93054140,290321,0,0,53.03,100,1,2
93054140,290342,0,0,53.14,100,2,2
93054140,290347,0,0,53.06,500,1,2
93054230,290342,0,0,53.14,100,4,2
93054330,290823,0,0,53.06,100,1,2
93054330,290824,0,0,53.06,100,1,2
93054680,172842,0,0,52.78,100,3,2
93054730,291521,0,0,53.02,100,1,2
93054800,290023,0,0,53.03,200,3,2
93054820,290021,0,0,53.04,400,3,2
93054980,291937,0,0,53.11,100,1,2
93055120,292186,0,0,53.06,100,1,2
93055150,292224,0,0,53.06,100,1,2
93055270,292633,0,0,47.99,10000,1,2
93055290,290824,0,0,53.06,100,3,2
93055290,290823,0,0,53.06,100,3,2
93055530,293011,0,0,53.06,100,1,2
93055690,293317,0,0,53.99,800,2,2
93056120,294047,0,0,53.06,100,1,2
93056120,294048,0,0,53.06,100,1,2
93056120,294050,0,0,53.06,100,1,2
93056120,294051,0,0,53.06,100,1,2
93056120,294077,0,0,53.06,100,1,2
93056120,294086,0,0,53.06,100,1,2
93056170,294183,0,0,53.06,100,1,2
93056190,294217,0,0,53.06,100,1,2
93056190,294220,0,0,53.06,200,1,2
93056190,294221,0,0,53.06,100,1,2
93056210,294224,0,0,53.06,100,1,2
93056210,294233,0,0,53.06,100,1,2
93056210,294256,0,0,53.06,100,1,2
93056210,294259,0,0,53.06,100,1,2
93056220,294270,0,0,53.06,100,1,2
93056750,0,291937,295179,53.11,100,2,0
93056870,295374,0,0,52.98,100,1,2
93056900,289927,0,0,53.03,200,3,2
93056950,0,295459,255278,53.15,100,1,0
93056950,0,295483,255284,53.15,100,1,0
93056950,225676,0,0,52.78,600,3,2
93056950,295483,0,0,53.15,800,1,2
93056950,289964,0,0,53.04,200,3,2
93056950,295484,0,0,53.12,200,1,2
93056970,295511,0,0,53.15,200,1,2
93056970,295512,0,0,53.15,700,1,2
93056990,295537,0,0,53.07,100,1,2
93056990,295550,0,0,53.07,200,1,2
93056990,295555,0,0,53.06,100,1,2
93056990,295557,0,0,53.06,300,1,2
93056990,295558,0,0,53.06,100,1,2
93056990,295559,0,0,53.06,100,1,2
93056990,295562,0,0,53.06,100,1,2
93056990,295563,0,0,53.06,100,1,2
93056990,284524,0,0,52.97,100,3,2
93056990,295565,0,0,53.06,100,1,2
93056990,284523,0,0,52.97,100,3,2
93056990,295566,0,0,53.06,100,1,2
93056990,284521,0,0,52.97,100,3,2
93057010,0,295483,295619,53.15,200,2,0
93057010,295579,0,0,53.06,100,1,2
93057010,284507,0,0,52.97,100,3,2
93057010,295607,0,0,53.06,200,1,2
93057010,295611,0,0,52.52,100,1,2
93057010,295621,0,0,53.06,100,1,2
93057010,279076,0,0,52.91,200,3,2
93057010,284576,0,0,52.97,100,3,2
93057010,295626,0,0,53.06,100,1,2
93057010,290062,0,0,53.01,100,3,2
93057020,290074,0,0,53.01,100,3,2
93057020,279113,0,0,52.9,200,3,2
93057020,284599,0,0,52.97,100,3,2
93057060,188017,0,0,52.75,200,3,2
93057160,295875,0,0,53.15,100,1,2
93057160,295900,0,0,53.07,100,1,2
93057180,295875,0,0,53.15,100,3,2
93057180,295941,0,0,53.06,400,1,2
93057180,295944,0,0,53.15,100,1,2
93057880,287903,0,0,53.01,400,3,2
93058020,0,297455,254345,53.19,100,1,0
93058050,0,297475,254515,53.19,100,1,0
93058090,284794,0,0,52.98,200,3,2
93058250,297817,0,0,53.16,500,1,2
93058250,297821,0,0,53.15,200,1,2
93058540,0,297817,298241,53.16,100,2,0
93058610,298375,0,0,52.78,2000,1,2
93058760,0,297817,298618,53.16,100,2,0
93059350,299567,0,0,53.15,100,1,2
93059960,289965,0,0,53.06,500,3,2
93059960,295484,0,0,53.12,200,3,2
93059970,300450,0,0,53.16,100,1,2
93059990,297821,0,0,53.15,200,3,2
93059990,290026,0,0,53.06,200,3,2
93059990,295512,0,0,53.15,700,3,2
93059990,300476,0,0,53.19,500,1,2
93059990,295511,0,0,53.15,200,3,2
93100010,300523,0,0,53.16,200,1,2
93100010,278984,0,0,52.91,100,3,2
93100010,278985,0,0,52.91,100,3,2
93100010,278963,0,0,52.91,100,3,2
93100010,279188,0,0,52.91,100,3,2
93100030,0,300576,253226,53.21,100,1,0
93100030,0,300577,253247,53.21,100,1,0
93100030,279079,0,0,52.9,200,3,2
93100030,300579,0,0,53.16,100,1,2
93100030,279087,0,0,52.9,100,3,2
93100030,300582,0,0,53.16,100,1,2
93100040,290000,0,0,53.01,100,3,2
93100070,300686,0,0,53.16,100,1,2
93100090,284795,0,0,52.98,200,3,2
93100090,284789,0,0,52.98,100,3,2
93100110,294051,0,0,53.06,100,3,2
93100110,294077,0,0,53.06,100,3,2
93100110,294048,0,0,53.06,100,3,2
93100110,294050,0,0,53.06,100,3,2
93100110,294086,0,0,53.06,100,3,2
93100110,300780,0,0,53.21,100,1,2
93100110,294047,0,0,53.06,100,3,2
93100150,0,300878,252276,53.22,100,1,0
93100150,0,300878,252278,53.22,100,1,0
93100150,292186,0,0,53.06,100,3,2
93100150,292224,0,0,53.06,100,3,2
93100180,294183,0,0,53.06,100,3,2
93100180,294233,0,0,53.06,100,3,2
93100200,294221,0,0,53.06,100,3,2
93100200,294220,0,0,53.06,200,3,2
93100200,295944,0,0,53.15,100,3,2
93100200,299567,0,0,53.15,100,3,2
93100200,301042,0,0,53.21,100,1,2
93100220,294217,0,0,53.06,100,3,2
93100220,294270,0,0,53.06,100,3,2
93100220,294224,0,0,53.06,100,3,2
93100240,294259,0,0,53.06,100,3,2
93100320,294256,0,0,53.06,100,3,2
93100550,301836,0,0,58.65,500,2,2
93100590,290088,0,0,53.06,100,3,2
93100650,0,300780,302037,53.21,100,2,0
93100880,183900,0,0,52.78,1000,3,2
93100880,211429,0,0,52.75,100,3,2
93100970,297817,0,0,53.16,300,3,2
93100970,302672,0,0,53.22,400,1,2
93100980,0,302693,250276,53.23,100,1,0
93100980,0,302693,250291,53.23,100,1,0
93100980,0,302693,250292,53.23,100,1,0
93100980,0,302693,250302,53.23,100,1,0
93101110,303062,0,0,53.21,100,1,2
93101110,303063,0,0,53.21,100,1,2
93101110,303065,0,0,53.21,100,1,2
93101110,303066,0,0,53.21,100,1,2
93101110,303073,0,0,53.21,100,1,2
93101110,303082,0,0,53.21,100,1,2
93101110,303124,0,0,53.21,100,1,2
93101130,303148,0,0,53.21,100,1,2
93101130,303207,0,0,53.24,400,1,2
93101190,303292,0,0,53.21,100,1,2
93101190,303295,0,0,53.21,100,1,2
93101190,303311,0,0,53.21,100,1,2
93101190,303315,0,0,53.21,100,1,2
93101190,303332,0,0,53.21,100,1,2
93101210,303339,0,0,53.21,100,1,2
93101210,303371,0,0,53.21,100,1,2
93101210,303396,0,0,53.21,100,1,2
93101210,303404,0,0,53.21,100,1,2
93101490,0,303207,304004,53.24,300,2,0
93101670,304394,0,0,53.24,200,1,2
93101700,304474,0,0,53.22,100,1,2
93101700,304479,0,0,53.24,100,1,2
93101700,295557,0,0,53.06,300,3,2
93101700,304480,0,0,53.24,100,1,2
93101700,289996,0,0,53.02,100,3,2
93101700,295565,0,0,53.06,100,3,2
93101700,295562,0,0,53.06,100,3,2
93101700,278980,0,0,52.91,100,3,2
93101700,295559,0,0,53.06,100,3,2
93101700,304483,0,0,53.24,100,1,2
93101700,295558,0,0,53.06,100,3,2
93101700,278981,0,0,52.91,100,3,2
93101700,304488,0,0,53.24,100,1,2
93101700,304489,0,0,53.24,100,1,2
93101700,295563,0,0,53.06,100,3,2
93101700,300523,0,0,53.16,200,3,2
93101700,304490,0,0,53.24,100,1,2
93101700,290144,0,0,53.02,200,3,2
93101730,300582,0,0,53.16,100,3,2
93101730,304544,0,0,53.22,200,1,2
93101730,295626,0,0,53.06,100,3,2
93101730,279086,0,0,52.91,100,3,2
93101730,304550,0,0,53.24,100,1,2
93101730,304551,0,0,53.24,100,1,2
93101730,304556,0,0,53.24,100,1,2
93101800,290211,0,0,53.02,100,3,2
93102190,305554,0,0,53.21,100,1,2
93102530,0,303207,306212,53.24,100,2,0
93102730,302672,0,0,53.22,400,3,2
93102730,306574,0,0,53.24,300,1,2
93102980,204737,0,0,52.78,1700,3,2
93102980,300476,0,0,53.19,500,3,2
93102980,306977,0,0,53.26,300,1,2
93103080,307142,0,0,53.21,200,1,2
93103120,303063,0,0,53.21,100,3,2
93103120,303082,0,0,53.21,100,3,2
93103120,303065,0,0,53.21,100,3,2
93103120,303073,0,0,53.21,100,3,2
93103120,303066,0,0,53.21,100,3,2
93103120,303062,0,0,53.21,100,3,2
93103130,303124,0,0,53.21,100,3,2
93103130,303148,0,0,53.21,100,3,2
93103140,303292,0,0,53.21,100,3,2
93103140,303295,0,0,53.21,100,3,2
93103160,303339,0,0,53.21,100,3,2
93103170,0,307318,249230,53.31,100,1,0
93103170,303311,0,0,53.21,100,3,2
93103170,303371,0,0,53.21,100,3,2
93103170,301042,0,0,53.21,100,3,2
93103170,303315,0,0,53.21,100,3,2
93103170,305554,0,0,53.21,100,3,2
93103200,303396,0,0,53.21,100,3,2
93103200,303404,0,0,53.21,100,3,2
93103220,307384,0,0,52.98,100,1,2
93103280,0,307546,249232,53.31,100,1,0
93103280,0,307546,249666,53.31,100,1,0
93103340,303332,0,0,53.21,100,3,2
93103520,307961,0,0,52.8,500,1,2
93103690,0,306977,308340,53.26,100,2,0
93103690,0,306977,308398,53.26,200,2,0
93103690,0,304394,308398,53.24,200,2,0
93103690,0,304479,308398,53.24,100,2,0
93103690,0,304480,308398,53.24,100,2,0
93103690,0,304483,308398,53.24,100,2,0
93103690,0,304488,308398,53.24,100,2,0
93103690,0,304489,308398,53.24,100,2,0
93103690,0,304490,308398,53.24,100,2,0
93103690,0,304550,308398,53.24,100,2,0
93103690,0,304551,308398,53.24,100,2,0
93103690,0,304556,308398,53.24,100,2,0
93103690,0,306574,308398,53.24,300,2,0
93103690,308398,0,0,53.23,100,2,2
93103790,0,308578,308398,53.23,100,1,0
93104010,0,304474,309050,53.22,100,2,0
93104010,0,304544,309050,53.22,100,2,0
93104070,309158,0,0,53.24,100,2,2
93104070,309159,0,0,53.24,100,2,2
93104070,309187,0,0,53.24,200,2,2
93104100,0,304544,309204,53.22,100,2,0
93104100,0,307142,309204,53.21,200,2,0
93104100,309204,0,0,53.21,700,2,2
93104140,0,309332,309204,53.21,100,1,0
93104140,0,309333,309204,53.21,100,1,0
93104190,0,309438,309204,53.21,100,1,0
93104190,309446,0,0,53.24,200,2,2
93104210,0,309485,309204,53.21,100,1,0
93104210,0,309500,309204,53.21,100,1,0
93104230,290347,0,0,53.06,500,3,2
93104230,290111,0,0,53.06,500,3,2
93104320,309721,0,0,53.24,300,2,2
93104320,309722,0,0,53.24,200,2,2
93104320,309724,0,0,53.24,400,2,2
93104470,290001,0,0,53.03,300,3,2
93105020,0,311008,309204,53.21,100,1,0
93105040,0,311035,309204,53.21,100,1,0
93105100,311149,0,0,53.21,100,1,2
93105100,311150,0,0,53.21,300,1,2
93105100,311151,0,0,53.21,200,1,2
93105130,183899,0,0,52.78,300,3,2
93105210,225679,0,0,52.78,600,3,2
93105230,179437,0,0,52.78,900,3,2
93105920,0,311149,312513,53.21,100,2,0
93105920,0,311150,312514,53.21,100,2,0
93106010,0,311150,312664,53.21,200,2,0
93106040,0,311151,312727,53.21,200,2,0
93106040,312726,0,0,53.24,400,2,2
93106080,312813,0,0,53.19,200,2,2
93106110,0,300450,312869,53.16,100,2,0
93106110,0,300579,312869,53.16,100,2,0
93106110,312888,0,0,53.21,100,2,2
93106110,312889,0,0,53.21,200,2,2
93106110,312892,0,0,53.2,200,2,2
93106110,312907,0,0,53.21,100,2,2
93106110,312908,0,0,53.21,200,2,2
93106170,313026,0,0,53.21,200,2,2
93106250,289730,0,0,53.02,100,3,2
93106250,289612,0,0,53.02,100,3,2
93106250,289052,0,0,53.02,100,3,2
93106250,288698,0,0,53.02,100,3,2
93106250,287710,0,0,53.01,200,3,2
93106280,0,313270,312813,53.19,100,1,0
93106630,313902,0,0,53.21,300,2,2
93106630,313903,0,0,53.21,200,2,2
93106630,313905,0,0,53.21,200,2,2
93106630,313906,0,0,53.21,200,2,2
93106630,313919,0,0,53.21,100,2,2
93106630,313920,0,0,53.21,100,2,2
93106740,314072,0,0,53.21,100,2,2
93106740,314073,0,0,53.21,100,2,2
93107070,0,300686,314732,53.16,100,2,0
93107070,0,295483,314732,53.15,200,2,0
93107210,219431,0,0,52.78,400,3,2
93107230,315010,0,0,53.06,200,1,2
93107230,315012,0,0,53.15,300,1,2
93107230,315013,0,0,53.06,200,1,2
93107230,315016,0,0,53.06,200,1,2
93107230,315017,0,0,53.06,100,1,2
93107230,315018,0,0,53.06,100,1,2
93107230,315019,0,0,53.06,100,1,2
93107230,315025,0,0,53.06,100,1,2
93107230,315026,0,0,53.06,100,1,2
93107230,315027,0,0,53.06,100,1,2
93107230,315028,0,0,53.06,200,1,2
93107230,315030,0,0,53.06,100,1,2
93107230,315031,0,0,53.06,100,1,2
93107230,315032,0,0,53.06,200,1,2
93107230,315035,0,0,53.06,100,1,2
93107230,315041,0,0,53.06,100,1,2
93107230,315049,0,0,53.06,200,1,2
93107230,315051,0,0,53.06,100,1,2
93107250,315059,0,0,53.06,100,1,2
93107270,0,315142,312813,53.19,100,1,0
93107290,315196,0,0,53.06,300,1,2
93107310,315204,0,0,53.19,200,2,2
93107700,289994,0,0,53.03,100,3,2
93107790,316039,0,0,53.24,100,2,2
93107800,316052,0,0,53.24,200,2,2
93107950,316267,0,0,53.18,2100,2,2
93108280,181985,0,0,52.65,100,3,2
93108700,0,295483,317489,53.15,200,2,0
93108950,0,295483,317870,53.15,100,2,0
93108950,317858,0,0,52.6,500,1,2
93108950,317874,0,0,53.17,100,2,2
93108990,0,295483,317936,53.15,100,2,0
93108990,0,315012,317936,53.15,100,2,0
93108990,317969,0,0,53.17,200,2,2
93108990,315204,0,0,53.19,200,4,2
93109010,0,315012,317974,53.15,100,2,0
93109010,0,315012,317975,53.15,100,2,0
93109010,317975,0,0,53.15,300,2,2
93109010,317991,0,0,53.15,300,2,2
93109010,317998,0,0,53.15,100,2,2
93109010,317999,0,0,53.15,200,2,2
93109020,312726,0,0,53.24,400,4,2
93109020,318027,0,0,53.18,400,2,2
93109040,318059,0,0,53.16,100,2,2
93109150,283996,0,0,52.92,200,3,2
93109150,283496,0,0,52.92,200,3,2
93109150,283131,0,0,52.92,1200,3,2
93109160,295900,0,0,53.07,100,3,2
93109270,0,318586,317975,53.15,300,1,0
93109270,0,318586,317991,53.15,300,1,0
93109290,0,318615,317998,53.15,100,1,0
93109660,319326,0,0,53.15,200,2,2
93109920,0,295537,319827,53.07,100,2,0
93109920,0,295550,319827,53.07,200,2,0
93109920,0,289975,319827,53.06,100,2,0
93109920,0,289982,319827,53.06,100,2,0
93109920,0,290043,319827,53.06,300,2,0
93109920,0,293011,319827,53.06,100,2,0
93109920,0,295555,319827,53.06,100,2,0
93109920,0,295566,319827,53.06,100,2,0
93109920,0,295579,319827,53.06,100,2,0
93109920,0,295607,319827,53.06,200,2,0
93109920,318059,0,0,53.16,100,4,2
93110110,320247,0,0,53.83,100,2,2
93110200,320410,0,0,53.0,600,1,2
93110260,320525,0,0,53.14,200,2,2
93110260,320528,0,0,53.14,500,2,2
93110260,320533,0,0,53.14,500,2,2
93110260,320536,0,0,53.14,1300,2,2
93110450,0,295621,320884,53.06,100,2,0
93110450,0,295941,320884,53.06,400,2,0
93110450,0,315010,320884,53.06,200,2,0
93110450,0,315013,320897,53.06,200,2,0
93110450,0,315016,320897,53.06,200,2,0
93110450,0,315017,320897,53.06,100,2,0
93110450,0,315018,320897,53.06,100,2,0
93110450,0,315019,320897,53.06,100,2,0
93110450,0,315025,320897,53.06,100,2,0
93110450,0,315026,320897,53.06,100,2,0
93110450,0,315027,320897,53.06,100,2,0
93110450,0,315028,320897,53.06,200,2,0
93110450,0,315030,320897,53.06,100,2,0
93110450,0,315031,320909,53.06,100,2,0
93110450,0,315032,320909,53.06,100,2,0
93110490,0,315032,320980,53.06,100,2,0
93110490,0,315035,320980,53.06,100,2,0
93110490,0,315041,320980,53.06,100,2,0
93110490,0,315049,320980,53.06,200,2,0
93110490,0,315051,320980,53.06,100,2,0
93110490,0,315059,320980,53.06,100,2,0
93110490,0,315196,320980,53.06,300,2,0
93110490,320980,0,0,53.06,300,2,2
93110490,320981,0,0,53.06,700,2,2
93110490,320984,0,0,53.06,200,2,2
93110550,0,321091,320980,53.06,100,1,0
93110640,0,289966,321230,53.04,200,2,0
93110640,321230,0,0,53.04,200,2,2
93110650,321276,0,0,53.13,100,2,2
93110680,0,290002,321309,53.03,200,2,0
93110700,0,321337,321230,53.04,100,1,0
93110700,0,321338,321230,53.04,100,1,0
93110700,0,321339,320980,53.06,200,1,0
93110700,0,321342,320981,53.06,100,1,0
93110700,0,321343,320981,53.06,100,1,0
93110700,0,321344,320981,53.06,100,1,0
93110700,0,321345,320981,53.06,100,1,0
93110700,321360,0,0,53.13,100,2,2
93110720,0,321387,320981,53.06,300,1,0
93110720,0,321395,320984,53.06,100,1,0
93110720,0,321399,320984,53.06,100,1,0
93110720,321406,0,0,53.06,100,1,2
93110740,0,321413,321276,53.13,100,1,0
93110740,0,321413,321360,53.13,100,1,0
93110740,0,321413,320525,53.14,200,1,0
93110740,0,321413,320528,53.14,500,1,0
93110740,0,321413,320533,53.14,100,1,0
93110760,0,321406,321450,53.06,100,2,0
93110930,0,290054,321714,53.03,100,2,0
93110930,0,290055,321714,53.03,100,2,0
93111160,322032,0,0,53.13,300,2,2
93111180,0,290208,322079,53.03,100,2,0
93111280,0,322196,322032,53.13,300,1,0
93111280,0,322196,320533,53.14,200,1,0
93111340,322254,0,0,53.13,300,2,2
93111440,322433,0,0,53.0,100,1,2
93111510,322590,0,0,53.07,500,2,2
93111510,322623,0,0,53.12,1300,2,2
93111530,322661,0,0,53.04,500,2,2
93111530,322664,0,0,53.04,500,2,2
93111680,0,290321,322889,53.03,100,2,0
93111790,0,323045,322661,53.04,500,1,0
93111790,323049,0,0,53.04,600,2,2
