time,oid,oidb,oids,price,volume,flag,ptype
93020370,224624,0,0,54.13,300,4,2
93020370,252699,0,0,54.1,400,4,2
93020370,252701,0,0,54.1,300,4,2
93020370,260662,0,0,53.87,400,2,2
93020390,260781,0,0,53.82,700,2,2
93020410,253891,0,0,53.8,300,4,2
93020440,233984,0,0,53.95,100,4,2
93020550,194027,0,0,54.17,200,4,2
93020570,261223,0,0,53.97,100,2,2
93020570,261225,0,0,53.97,100,2,2
93020590,202604,0,0,53.82,1100,4,2
93020610,261413,0,0,53.81,200,2,2
93020670,252692,0,0,54.1,300,4,2
93020670,252689,0,0,54.1,500,4,2
93020670,261606,0,0,53.97,200,2,2
93020710,261703,0,0,53.67,200,1,2
93020730,261413,0,0,53.81,200,4,2
93020730,255753,0,0,53.82,500,4,2
93020730,260189,0,0,53.81,300,4,2
93020950,262292,0,0,53.96,200,2,2
93020950,217891,0,0,53.99,100,4,2
93020950,186654,0,0,53.99,900,4,2
93020980,262310,0,0,53.96,100,2,2
93021120,0,258466,262813,53.69,200,2,0
93021120,0,258568,262813,53.69,100,2,0
93021140,262928,0,0,53.98,100,2,2
93021170,263014,0,0,53.8,100,2,2
93021260,263206,0,0,53.8,300,2,2
93021260,263207,0,0,53.8,300,2,2
93021260,260662,0,0,53.87,400,4,2
93021260,263209,0,0,53.8,100,2,2
93021260,263210,0,0,53.8,500,2,2
93021260,261606,0,0,53.97,200,4,2
93021260,263213,0,0,53.8,400,2,2
93021260,263214,0,0,53.8,500,2,2
93021280,206969,0,0,53.97,500,4,2
93021280,260188,0,0,53.8,500,4,2
93021280,260187,0,0,53.8,500,4,2
93021280,260185,0,0,53.8,300,4,2
93021310,206977,0,0,53.97,900,4,2
93021310,263366,0,0,53.81,100,2,2
93021310,263367,0,0,53.81,100,2,2
93021370,263612,0,0,53.81,200,2,2
93021400,188411,0,0,53.97,1100,4,2
93021400,247956,0,0,53.95,100,4,2
93021400,188413,0,0,53.97,1000,4,2
93021400,187914,0,0,53.97,1300,4,2
93021400,187138,0,0,53.97,400,4,2
93021470,263872,0,0,54.1,1100,2,2
93021470,263873,0,0,54.1,900,2,2
93021470,263874,0,0,54.1,800,2,2
93021470,263875,0,0,54.1,500,2,2
93021470,263876,0,0,54.1,1000,2,2
93021470,263877,0,0,54.1,600,2,2
93021520,263975,0,0,53.61,200,1,2
93021520,263992,0,0,53.73,200,2,2
93021610,0,258602,264218,53.69,100,2,0
93021650,261703,0,0,53.67,200,3,2
93021670,263612,0,0,53.81,200,4,2
93021670,264451,0,0,53.69,100,1,2
93021710,228704,0,0,53.99,1200,4,2
93021710,228438,0,0,53.99,700,4,2
93021910,264993,0,0,53.79,100,2,2
93021910,264994,0,0,53.79,100,2,2
93022210,265746,0,0,53.73,200,2,2
93022210,265749,0,0,53.73,100,2,2
93022270,251193,0,0,54.0,300,4,2
93022270,252392,0,0,54.1,400,4,2
93022270,251190,0,0,54.0,300,4,2
93022270,252387,0,0,54.1,200,4,2
93022270,252390,0,0,54.1,200,4,2
93022270,252391,0,0,54.1,200,4,2
93022330,255334,0,0,54.1,600,4,2
93022350,255333,0,0,54.1,600,4,2
93022390,263213,0,0,53.8,400,4,2
93022390,263214,0,0,53.8,500,4,2
93022390,263206,0,0,53.8,300,4,2
93022390,263207,0,0,53.8,300,4,2
93022390,263210,0,0,53.8,500,4,2
93022390,263209,0,0,53.8,100,4,2
93022420,266194,0,0,53.73,100,2,2
93022420,266195,0,0,53.73,100,2,2
93022480,252393,0,0,54.13,200,4,2
93022640,0,266642,263992,53.73,200,1,0
93022640,0,266642,265746,53.73,200,1,0
93022640,0,266642,265749,53.73,100,1,0
93022640,0,266642,266194,53.73,100,1,0
93022640,0,266642,266195,53.73,100,1,0
93022640,0,266642,258451,53.74,100,1,0
93022640,258459,0,0,53.62,1000,3,2
93022640,258465,0,0,53.62,500,3,2
93022640,266642,0,0,53.74,100,1,2
93022640,266657,0,0,53.74,1700,1,2
93022640,258478,0,0,53.67,600,3,2
93022640,266660,0,0,53.72,1100,1,2
93022640,266662,0,0,53.74,1400,1,2
93022640,266663,0,0,53.72,900,1,2
93022640,266682,0,0,53.74,400,1,2
93022680,0,266642,266751,53.74,100,2,0
93022720,266811,0,0,53.7,100,1,2
93022830,260781,0,0,53.82,700,4,2
93022850,267127,0,0,53.74,300,1,2
93022880,0,266657,267193,53.74,600,2,0
93022950,0,267271,264993,53.79,100,1,0
93022950,0,267271,264994,53.79,100,1,0
93022950,0,267271,228159,53.8,100,1,0
93022950,0,267271,231489,53.8,100,1,0
93022970,0,266657,267399,53.74,600,2,0
93022970,0,266657,267400,53.74,200,2,0
93022970,0,266657,267408,53.74,300,2,0
93022970,0,266662,267408,53.74,200,2,0
93022970,0,266662,267424,53.74,300,2,0
93022970,0,266662,267431,53.74,500,2,0
93022990,0,266662,267466,53.74,400,2,0
93022990,0,266682,267466,53.74,100,2,0
93023010,0,266682,267495,53.74,300,2,0
93023010,0,267127,267495,53.74,100,2,0
93023040,0,267127,267534,53.74,100,2,0
93023040,0,267127,267543,53.74,100,2,0
93023040,0,267575,231489,53.8,300,1,0
93023040,0,267575,232531,53.8,100,1,0
93023040,0,267575,234655,53.8,200,1,0
93023040,0,267575,236380,53.8,200,1,0
93023040,0,267575,236381,53.8,400,1,0
93023040,0,267575,240139,53.8,300,1,0
93023040,0,267576,240139,53.8,300,1,0
93023040,0,267576,240140,53.8,400,1,0
93023040,0,267576,241173,53.8,400,1,0
93023040,0,267576,245421,53.8,200,1,0
93023040,0,267576,246089,53.8,400,1,0
93023040,0,267576,247229,53.8,100,1,0
93023040,0,267576,247779,53.8,100,1,0
93023040,0,267576,251651,53.8,400,1,0
93023040,0,267576,263014,53.8,100,1,0
93023040,267576,0,0,53.8,100,1,2
93023190,0,267576,267962,53.8,100,2,0
93023190,0,266660,267962,53.72,100,2,0
93023340,247081,0,0,53.97,200,4,2
93023340,247083,0,0,53.97,700,4,2
93023340,247085,0,0,53.97,600,4,2
93023410,268470,0,0,53.73,700,1,2
93023640,258085,0,0,54.17,300,4,2
93024020,261225,0,0,53.97,100,4,2
93024130,0,268470,270084,53.73,100,2,0
93024160,0,268470,270130,53.73,100,2,0
93024160,0,266660,270211,53.72,400,2,0
93024160,268470,0,0,53.73,500,3,2
93024440,262292,0,0,53.96,200,4,2
93024440,247082,0,0,53.97,400,4,2
93024440,262310,0,0,53.96,100,4,2
93024440,262928,0,0,53.98,100,4,2
93024700,271366,0,0,53.69,100,1,2
93024750,0,266660,271539,53.72,200,2,0
93024850,271749,0,0,53.7,100,1,2
93024990,272082,0,0,59.19,100,2,2
93025030,272150,0,0,53.7,100,1,2
93025060,272158,0,0,53.7,100,1,2
93025060,258082,0,0,54.17,400,4,2
93025060,258081,0,0,54.17,200,4,2
93025060,272205,0,0,53.7,200,1,2
93025090,0,266660,272267,53.72,400,2,0
93025090,0,266663,272267,53.72,900,2,0
93025090,0,266811,272267,53.7,100,2,0
93025090,0,271749,272267,53.7,100,2,0
93025090,0,272150,272267,53.7,100,2,0
93025090,0,272158,272267,53.7,100,2,0
93025090,0,272205,272267,53.7,200,2,0
93025090,0,258604,272267,53.69,100,2,0
93025170,272455,0,0,53.74,100,1,2
93025210,0,272455,272572,53.74,100,2,0
93025210,0,259187,272572,53.69,100,2,0
93025270,272700,0,0,53.74,100,1,2
93025280,258054,0,0,53.6,1100,3,2
93025330,272810,0,0,53.69,100,1,2
93025360,0,272843,222040,53.81,100,1,0
93025360,0,272843,263366,53.81,100,1,0
93025360,0,272843,263367,53.81,100,1,0
93025360,272843,0,0,53.81,1000,1,2
93025360,272844,0,0,53.69,1100,1,2
93025480,263873,0,0,54.1,900,4,2
93025500,263872,0,0,54.1,1100,4,2
93025500,263874,0,0,54.1,800,4,2
93025500,263875,0,0,54.1,500,4,2
93025500,273174,0,0,53.87,600,2,2
93025500,263876,0,0,54.1,1000,4,2
93025500,273175,0,0,53.87,500,2,2
93025500,263877,0,0,54.1,600,4,2
93025500,273176,0,0,53.87,500,2,2
93025500,273177,0,0,53.87,600,2,2
93025500,273178,0,0,53.87,500,2,2
93025530,213627,0,0,53.97,100,4,2
93025550,261223,0,0,53.97,100,4,2
93025600,0,272843,273401,53.81,100,2,0
93025620,0,272843,273463,53.81,34,2,0
93025620,0,272843,273465,53.81,300,2,0
93025620,0,272843,273466,53.81,200,2,0
93025620,248158,0,0,53.61,100,3,2
93025630,0,272843,273468,53.81,60,2,0
93025630,0,272843,273476,53.81,300,2,0
93025630,0,273478,201534,53.82,100,1,0
93025630,0,273478,205907,53.82,100,1,0
93025630,0,273478,205908,53.82,1200,1,0
93025630,0,273479,209510,53.82,700,1,0
93025630,0,273479,216247,53.82,400,1,0
93025630,0,272843,273496,53.81,6,2,0
93025630,0,273539,273496,53.81,394,1,0
93025630,0,273539,273506,53.81,400,1,0
93025630,0,273539,221059,53.82,100,1,0
93025630,0,273539,221364,53.82,100,1,0
93025630,0,273539,222826,53.82,100,1,0
93025630,0,273539,240359,53.82,200,1,0
93025630,0,273539,240360,53.82,6,1,0
93025630,273496,0,0,53.81,394,2,2
93025630,273506,0,0,53.81,400,2,2
93025630,273523,0,0,53.69,100,1,2
93025630,273540,0,0,53.81,200,2,2
93025630,273561,0,0,53.81,300,2,2
93025630,273566,0,0,53.81,300,2,2
93025660,272700,0,0,53.74,100,3,2
93025660,273599,0,0,53.81,400,2,2
93025660,273600,0,0,53.81,500,2,2
93025660,273612,0,0,53.81,1000,2,2
93025660,273621,0,0,53.7,100,1,2
93025660,273623,0,0,53.7,100,1,2
93025680,273647,0,0,53.81,700,2,2
93025680,273657,0,0,53.82,200,2,2
93025710,169327,0,0,54.17,1100,4,2
93025810,273540,0,0,53.81,200,4,2
93025930,274265,0,0,53.79,100,2,2
93025960,274326,0,0,53.8,200,2,2
93025960,274358,0,0,53.81,300,2,2
93025960,274359,0,0,53.81,1200,2,2
93025960,274360,0,0,53.81,1000,2,2
93025960,274362,0,0,53.81,600,2,2
93026060,274561,0,0,53.79,200,2,2
93026060,274574,0,0,53.79,100,2,2
93026090,274585,0,0,53.79,100,2,2
93026090,274595,0,0,53.79,100,2,2
93026110,274641,0,0,53.81,100,2,2
93026150,274785,0,0,53.81,100,2,2
93026150,274814,0,0,53.81,100,2,2
93026270,275003,0,0,53.72,100,1,2
93026290,275029,0,0,53.81,3400,2,2
93026340,275103,0,0,53.72,100,1,2
93026360,275139,0,0,53.72,100,1,2
93026380,275155,0,0,53.72,100,1,2
93026430,275266,0,0,53.26,200,1,2
93026530,275465,0,0,53.81,100,2,2
93026560,275495,0,0,53.67,500,1,2
93026700,275821,0,0,53.81,1000,2,2
93026700,275830,0,0,52.6,1000,1,2
93026810,276078,0,0,53.81,700,2,2
93026850,276209,0,0,53.75,100,1,2
93026850,276210,0,0,53.75,100,1,2
93026850,276211,0,0,53.75,100,1,2
93026870,276237,0,0,53.75,100,1,2
93026910,276284,0,0,53.81,600,2,2
93026920,251213,0,0,53.5,200,3,2
93027070,276630,0,0,53.75,100,1,2
93027070,276633,0,0,53.75,100,1,2
93027170,247845,0,0,53.61,900,3,2
93027170,247866,0,0,53.61,2300,3,2
93027190,276906,0,0,53.35,100,1,2
93027240,277025,0,0,53.81,700,2,2
93027370,0,276209,277333,53.75,100,2,0
93027370,0,276210,277333,53.75,100,2,0
93027370,0,276211,277333,53.75,100,2,0
93027370,0,276237,277333,53.75,100,2,0
93027370,0,276630,277333,53.75,100,2,0
93027370,0,276633,277333,53.75,100,2,0
93027370,0,275003,277333,53.72,100,2,0
93027370,0,275103,277333,53.72,100,2,0
93027370,0,275139,277333,53.72,100,2,0
93027370,0,275155,277333,53.72,100,2,0
93027430,0,277493,274265,53.79,100,1,0
93027430,0,277494,274561,53.79,100,1,0
93027430,0,277495,274561,53.79,100,1,0
93027430,0,277506,274574,53.79,100,1,0
93027430,0,277508,274585,53.79,100,1,0
93027450,0,277524,274595,53.79,100,1,0
93027510,273600,0,0,53.81,500,4,2
93027530,277676,0,0,53.81,200,2,2
93027940,278520,0,0,53.81,600,2,2
93028320,273599,0,0,53.81,400,4,2
93028330,273176,0,0,53.87,500,4,2
93028330,273174,0,0,53.87,600,4,2
93028330,273178,0,0,53.87,500,4,2
93028330,273177,0,0,53.87,600,4,2
93028330,279342,0,0,53.8,600,2,2
93028350,279381,0,0,53.8,600,2,2
93028350,273175,0,0,53.87,500,4,2
93028370,279440,0,0,53.81,300,2,2
93028470,279664,0,0,54.17,200,2,2
93028620,0,273621,279966,53.7,100,2,0
93028620,0,273623,279966,53.7,100,2,0
93028620,0,280018,279966,53.7,200,1,0
93028620,279966,0,0,53.7,1200,2,2
93028620,280004,0,0,53.7,200,2,2
93028620,280005,0,0,53.7,200,2,2
93028620,273566,0,0,53.81,300,4,2
93028640,0,280077,279966,53.7,900,1,0
93028640,0,280078,279966,53.7,100,1,0
93028640,0,280082,280004,53.7,200,1,0
93028640,0,280082,280005,53.7,100,1,0
93028640,273561,0,0,53.81,300,4,2
93028660,280114,0,0,53.8,200,2,2
93028660,280124,0,0,53.7,100,2,2
93028680,0,280144,280005,53.7,100,1,0
93028700,0,280190,280124,53.7,100,1,0
93028700,280193,0,0,53.72,100,1,2
93029000,280953,0,0,53.81,100,2,2
93029100,281180,0,0,53.79,100,2,2
93029100,281181,0,0,53.79,100,2,2
93029100,281183,0,0,53.79,100,2,2
93029150,0,280193,281352,53.72,100,2,0
93029150,0,264451,281352,53.69,100,2,0
93029150,0,271366,281352,53.69,100,2,0
93029150,0,272810,281352,53.69,100,2,0
93029150,0,272844,281352,53.69,700,2,0
93029200,275821,0,0,53.81,1000,4,2
93029220,281526,0,0,53.72,900,1,2
93029500,0,281526,281973,53.72,100,2,0
93029620,282241,0,0,53.61,100,1,2
93029730,282419,0,0,53.81,700,2,2
93030160,258636,0,0,53.67,100,3,2
93030240,283736,0,0,53.79,2200,2,2
93030280,278520,0,0,53.81,600,4,2
93030300,283853,0,0,53.81,700,2,2
93030680,284577,0,0,53.8,200,2,2
93030680,279440,0,0,53.81,300,4,2
93030760,0,284694,281180,53.79,100,1,0
93030760,0,284694,281181,53.79,100,1,0
93030760,0,284694,281183,53.79,100,1,0
93030760,0,284694,283736,53.79,500,1,0
93031010,0,285148,283736,53.79,1300,1,0
93031470,286160,0,0,53.81,100,2,2
93031490,286182,0,0,53.81,100,2,2
93031610,0,281526,286357,53.72,200,2,0
93031610,0,281526,286359,53.72,200,2,0
93031630,228432,0,0,53.99,300,4,2
93031630,228509,0,0,53.99,500,4,2
93031630,286397,0,0,53.79,300,2,2
93031630,286398,0,0,53.79,100,2,2
93031630,272844,0,0,53.69,400,3,2
93031650,286450,0,0,53.79,100,2,2
93031650,281526,0,0,53.72,400,3,2
93031700,286541,0,0,53.72,500,2,2
93031700,286543,0,0,53.69,200,1,2
93031700,286544,0,0,53.7,1100,1,2
93032510,154901,0,0,54.3,900,4,2
93032550,288290,0,0,53.79,100,2,2
93033230,286541,0,0,53.72,500,4,2
93033320,0,286544,289947,53.7,100,2,0
93033440,290206,0,0,54.88,100,2,2
93033450,290219,0,0,53.76,100,1,2
93033580,151162,0,0,54.3,300,4,2
93033660,0,290219,290712,53.76,100,2,0
93033660,290711,0,0,53.65,400,1,2
93033660,290712,0,0,53.72,400,2,2
93034100,291479,0,0,53.78,100,2,2
93034220,291813,0,0,53.0,200,1,2
93034420,292191,0,0,53.79,200,2,2
93034640,0,292615,290712,53.72,100,1,0
93034640,165646,0,0,54.1,400,4,2
93034640,286397,0,0,53.79,300,4,2
93034640,252394,0,0,54.1,400,4,2
93034640,212075,0,0,54.1,600,4,2
93034640,252388,0,0,54.1,700,4,2
93034640,292650,0,0,53.71,600,1,2
93034640,194916,0,0,53.87,400,4,2
93034640,231091,0,0,54.0,600,4,2
93034660,175522,0,0,54.1,300,4,2
93034680,0,292650,292763,53.71,100,2,0
93034680,0,292650,292771,53.71,500,2,0
93034680,0,286544,292771,53.7,200,2,0
93034710,0,286544,292809,53.7,700,2,0
93034740,292869,0,0,53.8,800,2,2
93034820,0,293047,290712,53.72,300,1,0
93035000,293444,0,0,53.69,100,1,2
93035100,293581,0,0,53.71,200,2,2
93035100,293582,0,0,53.71,200,2,2
93035100,293590,0,0,53.71,100,2,2
93035150,293768,0,0,53.71,100,2,2
93035150,293771,0,0,53.71,100,2,2
93035230,293957,0,0,53.71,100,2,2
93035370,294253,0,0,53.71,100,2,2
93035370,294258,0,0,53.71,100,2,2
93035420,0,286544,294351,53.7,100,2,0
93035420,0,273523,294351,53.69,100,2,0
93035420,0,286543,294351,53.69,200,2,0
93035420,284577,0,0,53.8,200,4,2
93035420,279342,0,0,53.8,600,4,2
93035420,279381,0,0,53.8,600,4,2
93035440,0,293444,294467,53.69,100,2,0
93035440,294467,0,0,53.69,100,2,2
93035440,294468,0,0,53.69,300,2,2
93035730,283853,0,0,53.81,700,4,2
93035830,0,275495,295368,53.67,500,2,0
93035830,0,290711,295368,53.65,100,2,0
93035850,0,295382,294467,53.69,100,1,0
93035850,0,295382,294468,53.69,100,1,0
93035850,295388,0,0,53.72,500,2,2
93036010,212453,0,0,54.1,600,4,2
93036040,0,295753,294468,53.69,200,1,0
93036040,0,295783,293581,53.71,100,1,0
93036060,274641,0,0,53.81,100,4,2
93036230,296343,0,0,53.7,600,2,2
93036290,296460,0,0,53.7,700,2,2
93036490,0,296782,296343,53.7,600,1,0
93036490,0,296782,296460,53.7,700,1,0
93036490,0,296782,293581,53.71,100,1,0
93036490,0,296782,293582,53.71,200,1,0
93036490,0,296782,293590,53.71,100,1,0
93036490,0,296782,293768,53.71,100,1,0
93036490,0,296782,293771,53.71,100,1,0
93036490,0,296782,293957,53.71,100,1,0
93036490,0,296782,294253,53.71,100,1,0
93036490,0,296782,294258,53.71,100,1,0
93036490,0,296782,295388,53.72,500,1,0
93036490,296782,0,0,53.75,2300,1,2
93036550,296913,0,0,55.0,1900,2,2
93037060,0,296782,297878,53.75,100,2,0
93037320,0,296782,298347,53.75,600,2,0
93037530,298671,0,0,54.48,400,2,2
93037630,0,298872,298897,53.76,200,2,0
93037630,0,296782,298897,53.75,100,2,0
93037630,298872,0,0,53.76,200,1,2
93037650,0,296782,298928,53.75,300,2,0
93037780,292869,0,0,53.8,800,4,2
93038560,300600,0,0,53.79,2600,2,2
93038680,0,296782,300794,53.75,300,2,0
93038780,275465,0,0,53.81,100,4,2
93038930,274326,0,0,53.8,200,4,2
93039030,280953,0,0,53.81,100,4,2
93039080,0,296782,301481,53.75,700,2,0
93039150,274814,0,0,53.81,100,4,2
93039220,283736,0,0,53.79,400,4,2
93039220,277025,0,0,53.81,700,4,2
93039220,273647,0,0,53.81,700,4,2
93039820,276078,0,0,53.81,700,4,2
93040270,0,296782,303721,53.75,100,2,0
93040380,0,296782,303889,53.75,100,2,0
93040380,303889,0,0,53.73,100,2,2
93040390,303917,0,0,53.75,1000,2,2
93040510,304115,0,0,53.73,100,2,2
93040510,277676,0,0,53.81,200,4,2
93040590,304242,0,0,53.73,100,2,2
93040610,304265,0,0,53.73,500,2,2
93040610,304278,0,0,53.73,500,2,2
93040630,304282,0,0,53.68,200,1,2
93040630,304283,0,0,53.68,300,1,2
93040630,304311,0,0,53.71,100,1,2
93040630,304325,0,0,53.73,1000,2,2
93040650,304358,0,0,53.7,100,1,2
93040650,273612,0,0,53.81,1000,4,2
93040730,304463,0,0,53.72,100,2,2
93040770,0,304541,304463,53.72,100,1,0
93040790,304589,0,0,53.7,100,1,2
93041030,0,304311,304956,53.71,100,2,0
93041030,0,304358,304956,53.7,100,2,0
93041030,0,304589,304956,53.7,100,2,0
93041030,304956,0,0,53.7,12700,2,2
93041090,0,305056,304956,53.7,100,1,0
93041100,305102,0,0,53.82,300,2,2
93041140,0,305195,304956,53.7,100,1,0
93041190,305282,0,0,53.1,100,1,2
93041410,305671,0,0,53.58,500,1,2
93041870,306562,0,0,53.72,100,2,2
93041980,88778,0,0,54.33,300,4,2
93042060,306854,0,0,53.7,300,2,2
93042110,306925,0,0,53.72,100,2,2
93042350,305102,0,0,53.82,300,4,2
93042520,303917,0,0,53.75,1000,4,2
93042530,0,304282,307819,53.68,100,2,0
93042740,232971,0,0,54.0,100,4,2
93042820,0,304282,308365,53.68,100,2,0
93042820,0,304283,308365,53.68,200,2,0
93042840,308392,0,0,53.72,100,2,2
93042890,308469,0,0,53.65,200,1,2
93043130,300600,0,0,53.79,2600,4,2
93043240,309040,0,0,54.14,1800,2,2
93043460,309402,0,0,53.79,300,2,2
93043630,0,304283,309660,53.68,100,2,0
93043630,275029,0,0,53.81,3400,4,2
93043630,231093,0,0,54.06,300,4,2
93043630,173223,0,0,54.1,200,4,2
93043630,309660,0,0,53.68,200,2,2
93043650,225515,0,0,54.1,100,4,2
93043680,0,309736,309660,53.68,200,1,0
93043680,0,309736,304956,53.7,1800,1,0
93043710,0,290711,309778,53.65,200,2,0
93043830,0,290711,309973,53.65,100,2,0
93043890,243504,0,0,53.6,1900,3,2
93044120,0,308469,310416,53.65,200,2,0
93044120,0,258677,310416,53.62,100,2,0
93044120,0,258817,310416,53.62,1000,2,0
93044120,0,263975,310416,53.61,100,2,0
93044280,310675,0,0,53.66,300,2,2
93044280,309402,0,0,53.79,300,4,2
93044400,310872,0,0,55.35,2000,2,2
93044500,286160,0,0,53.81,100,4,2
93044500,286182,0,0,53.81,100,4,2
93045110,312200,0,0,53.69,100,2,2
93045140,312325,0,0,53.69,100,2,2
93045220,312548,0,0,53.68,100,2,2
93045350,312796,0,0,53.65,200,2,2
93045430,312983,0,0,53.68,100,2,2
93045530,0,313178,312796,53.65,200,1,0
93045530,0,313178,310675,53.66,200,1,0
93045530,0,313179,310675,53.66,100,1,0
93045530,0,313179,312548,53.68,100,1,0
93045530,0,313179,312983,53.68,100,1,0
93045530,0,313179,312200,53.69,100,1,0
93045650,313419,0,0,52.0,3000,1,2
93045750,313591,0,0,53.75,800,2,2
93045980,314019,0,0,53.68,200,2,2
93046100,314207,0,0,53.75,200,2,2
93046100,314211,0,0,53.69,100,2,2
93046330,314711,0,0,53.75,100,2,2
93046330,314712,0,0,53.75,100,2,2
93046620,237876,0,0,54.06,300,4,2
93046640,315293,0,0,53.63,500,1,2
93046640,315314,0,0,53.64,100,1,2
93046670,315346,0,0,53.64,100,1,2
93046670,315354,0,0,53.64,100,1,2
93046870,243273,0,0,53.6,100,3,2
93046930,0,315314,315826,53.64,100,2,0
93046930,0,315346,315826,53.64,100,2,0
93046930,0,315833,314019,53.68,100,1,0
93047110,316206,0,0,53.67,200,2,2
93047110,316209,0,0,53.75,100,2,2
93047110,316211,0,0,53.75,100,2,2
93047210,316424,0,0,53.65,8000,2,2
93047350,0,316753,316424,53.65,100,1,0
93047350,316728,0,0,53.67,200,2,2
93047470,316963,0,0,53.64,10000,1,2
93047500,306562,0,0,53.72,100,4,2
93047500,314711,0,0,53.75,100,4,2
93047500,316209,0,0,53.75,100,4,2
93047500,314207,0,0,53.75,200,4,2
93047500,314712,0,0,53.75,100,4,2
93047500,316211,0,0,53.75,100,4,2
93047920,0,317839,316424,53.65,500,1,0
93048800,0,319476,316424,53.65,100,1,0
93048820,313591,0,0,53.75,800,4,2
93049140,320135,0,0,53.65,100,2,2
93049140,320136,0,0,53.65,100,2,2
93049630,315293,0,0,53.63,500,3,2
93049630,212071,0,0,54.1,500,4,2
93049650,0,321022,316424,53.65,200,1,0
93049650,0,321023,316424,53.65,200,1,0
93049650,0,321025,316424,53.65,500,1,0
93049680,0,321067,316424,53.65,6400,1,0
93049680,0,321067,320135,53.65,100,1,0
93049680,0,321067,320136,53.65,100,1,0
93049680,315354,0,0,53.64,100,3,2
93049680,321067,0,0,53.65,900,1,2
93049680,321069,0,0,53.65,200,1,2
93049700,303889,0,0,53.73,100,4,2
93049780,0,321067,321198,53.65,100,2,0
93049820,0,321067,321323,53.65,300,2,0
93049850,0,321067,321410,53.65,300,2,0
93049890,0,321067,321485,53.65,100,2,0
93049930,0,321067,321545,53.65,100,2,0
93049930,0,321069,321545,53.65,200,2,0
93049930,0,316963,321545,53.64,1100,2,0
93049980,0,316963,321608,53.64,100,2,0
93050050,0,316963,321714,53.64,300,2,0
93050830,0,316963,323295,53.64,200,2,0
93050900,0,316963,323492,53.64,100,2,0
93050920,0,323539,321637,53.65,100,1,0
93050920,0,323539,316206,53.67,100,1,0
93051780,0,316963,325259,53.64,5200,2,0
93052190,0,325480,325937,53.65,100,2,0
93052340,0,326182,316206,53.67,100,1,0
93052340,0,326182,316728,53.67,200,1,0
93052340,0,326182,314019,53.68,100,1,0
93052340,0,326182,322133,53.68,300,1,0
93053980,0,329233,322133,53.68,100,1,0
93054290,0,329398,329862,53.68,900,2,0
93054750,0,329398,330556,53.68,100,2,0
93054750,0,327912,330556,53.67,100,2,0
93054750,0,326708,330556,53.66,100,2,0
93054750,0,330428,330556,53.66,100,2,0
93055040,0,330797,331131,53.67,100,2,0
93055040,0,330428,331131,53.66,900,2,0
93055090,0,331205,331229,53.68,100,2,0
93055420,0,331845,314211,53.69,100,1,0
93055620,0,332138,304956,53.7,1000,1,0
93055620,0,332142,304956,53.7,400,1,0
93055620,0,332147,304956,53.7,200,1,0
93055650,0,332181,304956,53.7,100,1,0
93055650,0,332183,304956,53.7,200,1,0
93055650,0,332184,304956,53.7,200,1,0
93055650,0,332206,304956,53.7,500,1,0
93055650,0,332218,304956,53.7,500,1,0
93055680,0,332255,304956,53.7,400,1,0
93055680,0,332268,304956,53.7,400,1,0
93055680,0,332269,304956,53.7,300,1,0
93055790,0,331845,332552,53.69,100,2,0
93055790,0,332144,332552,53.69,200,2,0
93055930,0,332838,304956,53.7,400,1,0
93056390,0,332144,333590,53.69,100,2,0
93057460,0,335479,304956,53.7,100,1,0
93057830,0,332145,336128,53.69,300,2,0
93057830,0,332157,336128,53.69,200,2,0
93057830,0,333053,336128,53.69,200,2,0
93057830,0,334429,336128,53.69,100,2,0
93057950,0,336238,336337,53.69,100,2,0
93058070,0,336500,336337,53.69,900,1,0
93058070,0,336500,304956,53.7,500,1,0
93058210,0,333401,336719,53.68,100,2,0
93058210,0,332228,336719,53.67,100,2,0
93058250,0,336773,304956,53.7,5500,1,0
93058250,0,336773,306854,53.7,300,1,0
93058390,0,337005,324129,53.73,200,1,0
93058540,0,337005,337244,53.73,100,2,0
93058560,0,337005,337291,53.73,100,2,0
93058580,0,336773,337327,53.7,300,2,0
93058590,0,336773,337341,53.7,300,2,0
93058620,0,337391,291479,53.78,100,1,0
93058620,0,337391,337389,53.78,100,1,0
93058640,0,337391,337449,53.78,600,2,0
93059000,0,337391,338207,53.78,200,2,0
93059000,0,337392,338207,53.78,800,2,0
93059000,0,337396,338207,53.78,800,2,0
93059000,0,337397,338207,53.78,200,2,0
93059000,0,337399,338207,53.78,100,2,0
93059000,0,337444,338207,53.78,100,2,0
93059000,0,337451,338207,53.78,200,2,0
93059000,0,337455,338207,53.78,100,2,0
93059140,0,338485,338207,53.78,600,1,0
93059270,0,338721,286398,53.79,100,1,0
93059330,0,338485,338816,53.78,300,2,0
93059330,0,338490,338816,53.78,100,2,0
93059610,0,339365,286450,53.79,100,1,0
93059690,0,339558,288290,53.79,100,1,0
93059690,0,339558,292191,53.79,100,1,0
93059690,0,339564,292191,53.79,100,1,0
93059930,0,340174,280114,53.8,200,1,0
93100850,0,340174,342058,53.8,300,2,0
93100850,0,340449,342058,53.79,100,2,0
93100850,0,340693,342058,53.79,100,2,0
93100850,0,341331,342058,53.79,400,2,0
93100960,0,341331,342309,53.79,400,2,0
93101150,0,342120,342678,53.79,400,2,0
93101150,0,342163,342678,53.79,300,2,0
93101150,0,342218,342678,53.79,100,2,0
93101150,0,338594,342678,53.78,100,2,0
