time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92133,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,122161,37039,0,0,0,10.7,0.0,0.0,0.0,0.0,122161,0,0,0,0
92136,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,122161,37039,0,0,0,10.7,0.0,0.0,0.0,0.0,122161,0,0,0,0
92139,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,123161,36639,0,0,0,10.7,0.0,0.0,0.0,0.0,123161,0,0,0,0
92142,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,125161,34639,0,0,0,10.7,0.0,0.0,0.0,0.0,125161,0,0,0,0
92145,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,144161,16239,0,0,0,10.7,0.0,0.0,0.0,0.0,144161,0,0,0,0
92148,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,144161,17139,0,0,0,10.7,0.0,0.0,0.0,0.0,144161,0,0,0,0
92151,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,144161,17139,0,0,0,10.7,0.0,0.0,0.0,0.0,144161,0,0,0,0
92154,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,144161,17839,0,0,0,10.7,0.0,0.0,0.0,0.0,144161,0,0,0,0
92157,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,144161,57839,0,0,0,10.7,0.0,0.0,0.0,0.0,144161,0,0,0,0
92200,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,144161,57839,0,0,0,10.7,0.0,0.0,0.0,0.0,144161,0,0,0,0
92203,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,144161,58039,0,0,0,10.7,0.0,0.0,0.0,0.0,144161,0,0,0,0
92206,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,144161,58039,0,0,0,10.7,0.0,0.0,0.0,0.0,144161,0,0,0,0
92209,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,144961,57239,0,0,0,10.7,0.0,0.0,0.0,0.0,144961,0,0,0,0
92212,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,145261,61239,0,0,0,10.7,0.0,0.0,0.0,0.0,145261,0,0,0,0
92215,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,145461,64139,0,0,0,10.7,0.0,0.0,0.0,0.0,145461,0,0,0,0
92218,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,149661,59939,0,0,0,10.7,0.0,0.0,0.0,0.0,149661,0,0,0,0
92221,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,149661,65739,0,0,0,10.7,0.0,0.0,0.0,0.0,149661,0,0,0,0
92224,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,150061,67239,0,0,0,10.7,0.0,0.0,0.0,0.0,150061,0,0,0,0
92227,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,150061,69039,0,0,0,10.7,0.0,0.0,0.0,0.0,150061,0,0,0,0
92230,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,150061,70039,0,0,0,10.7,0.0,0.0,0.0,0.0,150061,0,0,0,0
92233,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,150061,72339,0,0,0,10.7,0.0,0.0,0.0,0.0,150061,0,0,0,0
92236,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,150061,75839,0,0,0,10.7,0.0,0.0,0.0,0.0,150061,0,0,0,0
92239,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,150061,75839,0,0,0,10.7,0.0,0.0,0.0,0.0,150061,0,0,0,0
92242,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,150061,76339,0,0,0,10.7,0.0,0.0,0.0,0.0,150061,0,0,0,0
92245,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,150061,76739,0,0,0,10.7,0.0,0.0,0.0,0.0,150061,0,0,0,0
92248,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,150061,76739,0,0,0,10.7,0.0,0.0,0.0,0.0,150061,0,0,0,0
92251,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,150261,77439,0,0,0,10.7,0.0,0.0,0.0,0.0,150261,0,0,0,0
92254,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,159961,68239,0,0,0,10.7,0.0,0.0,0.0,0.0,159961,0,0,0,0
92257,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,160961,84239,0,0,0,10.7,0.0,0.0,0.0,0.0,160961,0,0,0,0
92300,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,161461,85239,0,0,0,10.7,0.0,0.0,0.0,0.0,161461,0,0,0,0
92303,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,163061,87639,0,0,0,10.7,0.0,0.0,0.0,0.0,163061,0,0,0,0
92306,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,183061,67639,0,0,0,10.7,0.0,0.0,0.0,0.0,183061,0,0,0,0
92309,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,183061,69639,0,0,0,10.7,0.0,0.0,0.0,0.0,183061,0,0,0,0
92312,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,186161,71539,0,0,0,10.7,0.0,0.0,0.0,0.0,186161,0,0,0,0
92315,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,188661,69739,0,0,0,10.7,0.0,0.0,0.0,0.0,188661,0,0,0,0
92318,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,188661,76139,0,0,0,10.7,0.0,0.0,0.0,0.0,188661,0,0,0,0
92321,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,188661,89039,0,0,0,10.7,0.0,0.0,0.0,0.0,188661,0,0,0,0
92324,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,189661,93039,0,0,0,10.7,0.0,0.0,0.0,0.0,189661,0,0,0,0
92327,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,209661,83339,0,0,0,10.7,0.0,0.0,0.0,0.0,209661,0,0,0,0
92330,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,210561,83439,0,0,0,10.7,0.0,0.0,0.0,0.0,210561,0,0,0,0
92333,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,225561,69739,0,0,0,10.7,0.0,0.0,0.0,0.0,225561,0,0,0,0
92336,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,225561,79639,0,0,0,10.7,0.0,0.0,0.0,0.0,225561,0,0,0,0
92339,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,226161,84339,0,0,0,10.7,0.0,0.0,0.0,0.0,226161,0,0,0,0
92342,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,235161,75339,0,0,0,10.7,0.0,0.0,0.0,0.0,235161,0,0,0,0
92345,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,235661,77139,0,0,0,10.7,0.0,0.0,0.0,0.0,235661,0,0,0,0
92348,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,237561,86039,0,0,0,10.7,0.0,0.0,0.0,0.0,237561,0,0,0,0
92351,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,238261,100139,0,0,0,10.7,0.0,0.0,0.0,0.0,238261,0,0,0,0
92354,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,290261,49139,0,0,0,10.7,0.0,0.0,0.0,0.0,290261,0,0,0,0
92357,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,293461,50439,0,0,0,10.7,0.0,0.0,0.0,0.0,293461,0,0,0,0
92400,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,294561,49939,0,0,0,10.7,0.0,0.0,0.0,0.0,294561,0,0,0,0
92403,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,298761,55039,0,0,0,10.7,0.0,0.0,0.0,0.0,298761,0,0,0,0
92406,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,301161,89639,0,0,0,10.7,0.0,0.0,0.0,0.0,301161,0,0,0,0
92409,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,301361,92439,0,0,0,10.7,0.0,0.0,0.0,0.0,301361,0,0,0,0
92412,0.0,0,0.0,10.71,0.0,0.0,0.0,0.0,302661,2239,0,0,0,10.71,0.0,0.0,0.0,0.0,302661,0,0,0,0
92415,0.0,0,0.0,10.71,0.0,0.0,0.0,0.0,304900,0,0,0,0,10.71,0.0,0.0,0.0,0.0,304900,761,0,0,0
92418,0.0,0,0.0,10.71,0.0,0.0,0.0,0.0,314261,11739,0,0,0,10.71,0.0,0.0,0.0,0.0,314261,0,0,0,0
92421,0.0,0,0.0,10.71,0.0,0.0,0.0,0.0,316461,9539,0,0,0,10.71,0.0,0.0,0.0,0.0,316461,0,0,0,0
92424,0.0,0,0.0,10.71,0.0,0.0,0.0,0.0,316561,9939,0,0,0,10.71,0.0,0.0,0.0,0.0,316561,0,0,0,0
92427,0.0,0,0.0,10.71,0.0,0.0,0.0,0.0,323961,15339,0,0,0,10.71,0.0,0.0,0.0,0.0,323961,0,0,0,0
92430,0.0,0,0.0,10.71,0.0,0.0,0.0,0.0,349261,6039,0,0,0,10.71,0.0,0.0,0.0,0.0,349261,0,0,0,0
92433,0.0,0,0.0,10.71,0.0,0.0,0.0,0.0,364061,439,0,0,0,10.71,0.0,0.0,0.0,0.0,364061,0,0,0,0
92436,0.0,0,0.0,10.71,0.0,0.0,0.0,0.0,386861,139,0,0,0,10.71,0.0,0.0,0.0,0.0,386861,0,0,0,0
92439,0.0,0,0.0,10.71,0.0,0.0,0.0,0.0,397100,0,0,0,0,10.71,0.0,0.0,0.0,0.0,397100,3861,0,0,0
92442,0.0,0,0.0,10.72,0.0,0.0,0.0,0.0,408061,16639,0,0,0,10.72,0.0,0.0,0.0,0.0,408061,0,0,0,0
92445,0.0,0,0.0,10.72,0.0,0.0,0.0,0.0,439500,0,0,0,0,10.72,0.0,0.0,0.0,0.0,439500,3961,0,0,0
92448,0.0,0,0.0,10.71,0.0,0.0,0.0,0.0,521200,0,0,0,0,10.71,0.0,0.0,0.0,0.0,521200,14561,0,0,0
92451,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,538661,166139,0,0,0,10.7,0.0,0.0,0.0,0.0,538661,0,0,0,0
92454,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,574061,153739,0,0,0,10.7,0.0,0.0,0.0,0.0,574061,0,0,0,0
92457,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,734800,0,0,0,0,10.7,0.0,0.0,0.0,0.0,734800,86261,0,0,0
92500,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,758200,0,0,0,0,10.68,0.0,0.0,0.0,0.0,758200,217061,0,0,0
92503,10.68,7582000,8097576.0,10.67,10.66,10.65,10.64,10.63,18100,9800,14700,20000,14300,10.68,10.69,10.7,10.71,10.72,217061,67400,192800,19000,5100
92515,10.68,7582000,8097576.0,10.67,10.66,10.65,10.64,10.63,18100,9800,14700,20000,14300,10.68,10.69,10.7,10.71,10.72,217061,67400,192800,19000,5100
92545,10.68,7582000,8097576.0,10.67,10.66,10.65,10.64,10.63,18100,9800,14700,20000,14300,10.68,10.69,10.7,10.71,10.72,217061,67400,192800,19000,5100
92615,10.68,7582000,8097576.0,10.67,10.66,10.65,10.64,10.63,18100,9800,14700,20000,14300,10.68,10.69,10.7,10.71,10.72,217061,67400,192800,19000,5100
92645,10.68,7582000,8097576.0,10.67,10.66,10.65,10.64,10.63,18100,9800,14700,20000,14300,10.68,10.69,10.7,10.71,10.72,217061,67400,192800,19000,5100
92715,10.68,7582000,8097576.0,10.67,10.66,10.65,10.64,10.63,18100,9800,14700,20000,14300,10.68,10.69,10.7,10.71,10.72,217061,67400,192800,19000,5100
92745,10.68,7582000,8097576.0,10.67,10.66,10.65,10.64,10.63,18100,9800,14700,20000,14300,10.68,10.69,10.7,10.71,10.72,217061,67400,192800,19000,5100
92815,10.68,7582000,8097576.0,10.67,10.66,10.65,10.64,10.63,18100,9800,14700,20000,14300,10.68,10.69,10.7,10.71,10.72,217061,67400,192800,19000,5100
92845,10.68,7582000,8097576.0,10.67,10.66,10.65,10.64,10.63,18100,9800,14700,20000,14300,10.68,10.69,10.7,10.71,10.72,217061,67400,192800,19000,5100
92915,10.68,7582000,8097576.0,10.67,10.66,10.65,10.64,10.63,18100,9800,14700,20000,14300,10.68,10.69,10.7,10.71,10.72,217061,67400,192800,19000,5100
92945,10.68,7582000,8097576.0,10.67,10.66,10.65,10.64,10.63,18100,9800,14700,20000,14300,10.68,10.69,10.7,10.71,10.72,217061,67400,192800,19000,5100
93000,10.68,7582000,8097576.0,10.67,10.66,10.65,10.64,10.63,18100,9800,14700,20000,14300,10.68,10.69,10.7,10.71,10.72,218461,67400,192800,19000,5100
93003,10.66,10139000,10824111.0,10.66,10.65,10.64,10.63,10.62,8200,118600,16000,14500,35700,10.67,10.68,10.69,10.7,10.71,177800,76000,48400,216200,19000
93006,10.66,14346000,15308746.64,10.64,10.63,10.62,10.61,10.6,75500,17500,37100,86600,77700,10.66,10.67,10.68,10.69,10.7,9036,152900,120100,58800,162900
93009,10.66,16547000,17652749.64,10.65,10.64,10.63,10.62,10.61,5000,2000,104100,37800,86400,10.66,10.67,10.68,10.69,10.7,36536,286900,122100,89500,167800
93012,10.65,19913000,21241016.28,10.63,10.62,10.61,10.6,10.59,101300,37800,136400,91400,11000,10.64,10.65,10.67,10.68,10.69,1300,8900,236036,111100,87000
93015,10.66,22471000,23966274.28,10.66,10.65,10.63,10.62,10.61,89300,5600,50400,47800,136900,10.67,10.68,10.69,10.7,10.71,168136,130600,79600,176500,25300
93018,10.66,25142000,26815197.28,10.65,10.64,10.63,10.62,10.61,2800,29500,81400,52500,137100,10.67,10.68,10.69,10.7,10.71,9536,126400,74100,164500,26000
93021,10.69,29009360,30947556.4,10.69,10.68,10.67,10.66,10.65,200,6300,12400,15800,300,10.7,10.71,10.72,10.73,10.74,92800,26000,24500,46500,14900
93024,10.7,30467360,32507595.4,10.7,10.68,10.67,10.66,10.65,102000,5300,49300,46200,28200,10.71,10.72,10.73,10.74,10.75,32900,28700,46500,15400,28000
93027,10.71,31233360,33327993.4,10.71,10.7,10.69,10.68,10.67,20800,109600,1800,12700,54500,10.72,10.73,10.74,10.75,10.76,31400,46500,15400,28000,16900
93030,10.73,32185360,34348251.4,10.71,10.7,10.69,10.68,10.67,2700,82700,1800,8700,53500,10.72,10.73,10.74,10.75,10.76,3600,48700,20400,28000,16900
93033,10.73,32597360,34790108.4,10.72,10.71,10.7,10.69,10.68,12300,8300,83400,1800,8900,10.73,10.74,10.75,10.76,10.77,36100,23900,28000,14900,49200
93036,10.73,34193360,36502114.4,10.71,10.7,10.68,10.67,10.66,1800,83100,1500,54500,34700,10.73,10.74,10.75,10.76,10.77,3600,5200,30700,14900,49200
93039,10.73,35056360,37427658.4,10.73,10.72,10.71,10.7,10.68,58200,5900,14400,69200,1500,10.75,10.76,10.77,10.78,10.79,29900,14900,49200,85100,198900
93042,10.75,36173360,38626788.4,10.73,10.72,10.71,10.7,10.68,30200,8800,15400,169100,1500,10.75,10.76,10.77,10.78,10.79,17800,20700,55700,84800,199900
93045,10.75,38135360,40734233.4,10.75,10.73,10.72,10.71,10.7,3500,9200,7300,15200,169600,10.76,10.77,10.78,10.79,10.8,2400,55700,84800,199900,177300
93048,10.77,39191360,41869566.4,10.76,10.75,10.72,10.71,10.7,900,3800,3900,13800,169600,10.77,10.78,10.79,10.8,10.81,58400,103700,199900,178300,46300
93051,10.75,40175360,42927686.4,10.73,10.72,10.71,10.7,10.69,1500,2500,12800,166300,12800,10.75,10.76,10.77,10.78,10.79,200,19000,89400,115800,205900
93054,10.75,40859360,43662590.4,10.73,10.72,10.71,10.7,10.69,7400,2000,12500,166000,12800,10.75,10.76,10.77,10.78,10.79,6900,24600,147000,98700,199900
93057,10.75,43202360,46181239.4,10.75,10.72,10.71,10.7,10.69,13900,5700,12500,165500,12800,10.76,10.77,10.78,10.79,10.8,7700,146600,102800,163000,185400
93100,10.73,44403360,47471497.4,10.72,10.71,10.7,10.69,10.68,2900,8100,176400,12800,47000,10.73,10.74,10.75,10.76,10.77,23800,5500,8500,181700,158500
93103,10.71,45405360,48545835.4,10.71,10.7,10.69,10.68,10.67,26800,147900,12800,47000,3900,10.73,10.74,10.75,10.76,10.77,9900,9400,33900,181400,186800
93106,10.71,46170360,49365074.4,10.7,10.69,10.68,10.67,10.66,134200,12800,51000,3900,27200,10.71,10.72,10.73,10.74,10.75,43000,24300,41700,4800,126300
93109,10.68,48839360,52220879.4,10.68,10.67,10.66,10.65,10.64,50200,3900,28200,31500,23800,10.69,10.7,10.71,10.72,10.73,40700,348300,70900,32900,43800
93112,10.66,51073360,54605841.4,10.66,10.65,10.64,10.63,10.62,3600,31500,23800,83000,57000,10.67,10.68,10.69,10.7,10.71,8800,69700,176500,322300,48900
93115,10.64,51937360,55526524.4,10.64,10.63,10.62,10.61,10.6,18100,83000,57000,113500,118300,10.65,10.66,10.67,10.68,10.69,400,14400,43400,61800,176100
93118,10.65,52777360,56420754.4,10.64,10.63,10.62,10.61,10.6,1000,85400,57000,113500,118300,10.65,10.66,10.67,10.68,10.69,5600,39600,43500,10800,125200
93121,10.65,58323360,62344199.4,10.65,10.64,10.63,10.62,10.61,3500,80500,61300,58000,116500,10.67,10.69,10.7,10.71,10.72,12800,44100,151000,58200,21600
93124,10.67,59029360,63096726.4,10.67,10.65,10.64,10.63,10.62,2600,14300,81000,61300,58000,10.68,10.69,10.7,10.71,10.72,13900,60400,159100,57700,21600
93127,10.65,59337360,63425246.4,10.66,10.65,10.64,10.63,10.62,1000,27800,84300,61300,58000,10.67,10.68,10.69,10.7,10.71,22500,37200,64700,93400,59600
93130,10.67,59725360,63839220.4,10.66,10.65,10.64,10.63,10.62,6000,44000,84500,61300,70900,10.67,10.68,10.69,10.7,10.71,12200,36600,59200,107800,41700
93133,10.66,59836360,63957619.4,10.66,10.65,10.64,10.63,10.62,12200,156700,42600,61300,72200,10.67,10.68,10.69,10.7,10.71,25700,46600,60400,118600,43700
93136,10.67,60585360,64756320.4,10.66,10.65,10.64,10.63,10.62,10000,158000,37000,61300,72200,10.67,10.68,10.69,10.7,10.71,7500,47200,60400,108200,43700
93139,10.65,62440360,66732192.4,10.65,10.64,10.63,10.62,10.61,4300,12300,57300,72200,122400,10.66,10.67,10.68,10.69,10.7,1600,19000,61600,65200,108500
93142,10.65,63631360,68002879.4,10.64,10.63,10.62,10.61,10.6,6900,59300,72200,123400,234900,10.66,10.67,10.68,10.69,10.7,21500,12900,46500,60400,108500
93145,10.64,63931360,68322233.4,10.64,10.63,10.62,10.61,10.6,6100,52400,72200,123400,234900,10.65,10.66,10.67,10.68,10.69,64600,36500,40900,48800,60400
