timestamp,open_price,high_price,low_price,close_price,volume,money
1683511153,119.14,119.14,119.14,119.14,0,0.0
1683511154,119.14,119.14,119.14,119.14,0,0.0
1683511155,119.14,119.14,119.14,119.14,0,0.0
1683511156,119.14,119.14,119.14,119.14,0,0.0
1683511157,119.14,119.14,119.14,119.14,0,0.0
1683511158,119.14,119.14,119.14,119.14,0,0.0
1683511159,119.14,119.14,119.14,119.14,0,0.0
1683511160,119.14,119.14,119.14,119.14,0,0.0
1683511161,119.14,119.14,119.14,119.14,0,0.0
1683511162,119.14,119.14,119.14,119.14,0,0.0
1683511163,119.14,119.14,119.14,119.14,0,0.0
1683511164,119.14,119.14,119.14,119.14,0,0.0
1683511165,119.14,119.14,119.14,119.14,0,0.0
1683511166,119.14,119.14,119.14,119.14,0,0.0
1683511167,119.14,119.14,119.14,119.14,0,0.0
1683511168,119.14,119.14,119.14,119.14,0,0.0
1683511169,119.14,119.14,119.14,119.14,0,0.0
1683511170,119.14,119.14,119.14,119.14,0,0.0
1683511171,119.14,119.14,119.14,119.14,0,0.0
1683511172,119.14,119.14,119.14,119.14,0,0.0
1683511173,119.14,119.14,119.14,119.14,0,0.0
1683511174,119.14,119.14,119.14,119.14,0,0.0
1683511175,119.14,119.14,119.14,119.14,0,0.0
1683511176,119.14,119.14,119.14,119.14,0,0.0
1683511177,119.14,119.14,119.14,119.14,0,0.0
1683511178,119.14,119.14,119.14,119.14,0,0.0
1683511179,119.14,119.14,119.14,119.14,0,0.0
1683511180,119.14,119.14,119.14,119.14,0,0.0
1683511181,119.14,119.14,119.14,119.14,0,0.0
1683511182,119.14,119.14,119.14,119.14,0,0.0
1683511183,119.14,119.14,119.14,119.14,0,0.0
1683511184,119.14,119.14,119.14,119.14,0,0.0
1683511185,119.14,119.14,119.14,119.14,0,0.0
1683511186,119.14,119.14,119.14,119.14,0,0.0
1683511187,119.14,119.14,119.14,119.14,0,0.0
1683511188,119.14,119.14,119.14,119.14,0,0.0
1683511189,119.14,119.14,119.14,119.14,0,0.0
1683511190,119.14,119.14,119.14,119.14,0,0.0
1683511191,119.14,119.14,119.14,119.14,0,0.0
1683511192,119.14,119.14,119.14,119.14,0,0.0
1683511193,119.14,119.14,119.14,119.14,0,0.0
1683511194,119.14,119.14,119.14,119.14,0,0.0
1683511195,119.14,119.14,119.14,119.14,0,0.0
1683511196,119.14,119.14,119.14,119.14,0,0.0
1683511197,119.14,119.14,119.14,119.14,0,0.0
1683511198,119.14,119.14,119.14,119.14,0,0.0
1683511199,119.14,119.14,119.14,119.14,0,0.0
1683511200,119.14,119.14,119.14,119.14,0,0.0
1683511201,119.14,119.14,119.14,119.14,0,0.0
1683511202,119.14,119.14,119.14,119.14,0,0.0
1683511203,119.14,119.14,119.14,119.14,0,0.0
1683511204,119.14,119.14,119.14,119.14,0,0.0
1683511205,119.14,119.14,119.14,119.14,0,0.0
1683511206,119.14,119.14,119.14,119.14,0,0.0
1683511207,119.14,119.14,119.14,119.14,0,0.0
1683511208,119.14,119.14,119.14,119.14,0,0.0
1683511209,119.14,119.14,119.14,119.14,0,0.0
1683511210,119.14,119.14,119.14,119.14,0,0.0
1683511211,119.14,119.14,119.14,119.14,0,0.0
1683511212,119.14,119.14,119.14,119.14,0,0.0
1683511213,119.14,119.14,119.14,119.14,0,0.0
1683511214,119.14,119.14,119.14,119.14,0,0.0
1683511215,119.14,119.14,119.14,119.14,0,0.0
1683511216,119.14,119.14,119.14,119.14,0,0.0
1683511217,119.14,119.14,119.14,119.14,0,0.0
1683511218,119.14,119.14,119.14,119.14,0,0.0
1683511219,119.14,119.14,119.14,119.14,0,0.0
1683511220,119.14,119.14,119.14,119.14,0,0.0
1683511221,119.14,119.14,119.14,119.14,0,0.0
1683511222,119.14,119.14,119.14,119.14,0,0.0
1683511223,119.14,119.14,119.14,119.14,0,0.0
1683511224,119.14,119.14,119.14,119.14,0,0.0
1683511225,119.14,119.14,119.14,119.14,0,0.0
1683511226,119.14,119.14,119.14,119.14,0,0.0
1683511227,119.14,119.14,119.14,119.14,0,0.0
1683511228,119.14,119.14,119.14,119.14,0,0.0
1683511229,119.14,119.14,119.14,119.14,0,0.0
1683511230,119.14,119.14,119.14,119.14,0,0.0
1683511231,119.14,119.14,119.14,119.14,0,0.0
1683511232,119.14,119.14,119.14,119.14,0,0.0
1683511233,119.14,119.14,119.14,119.14,0,0.0
1683511234,119.14,119.14,119.14,119.14,0,0.0
1683511235,119.14,119.14,119.14,119.14,0,0.0
1683511236,119.14,119.14,119.14,119.14,0,0.0
1683511237,119.14,119.14,119.14,119.14,0,0.0
1683511238,119.14,119.14,119.14,119.14,0,0.0
1683511239,119.14,119.14,119.14,119.14,0,0.0
1683511240,119.14,119.14,119.14,119.14,0,0.0
1683511241,119.14,119.14,119.14,119.14,0,0.0
1683511242,119.14,119.14,119.14,119.14,0,0.0
1683511243,119.14,119.14,119.14,119.14,0,0.0
1683511244,119.14,119.14,119.14,119.14,0,0.0
1683511245,119.14,119.14,119.14,119.14,0,0.0
1683511246,119.14,119.14,119.14,119.14,0,0.0
1683511247,119.14,119.14,119.14,119.14,0,0.0
1683511248,119.14,119.14,119.14,119.14,0,0.0
1683511249,119.14,119.14,119.14,119.14,0,0.0
1683511250,119.14,119.14,119.14,119.14,0,0.0
1683511251,119.14,119.14,119.14,119.14,0,0.0
1683511252,119.14,119.14,119.14,119.14,0,0.0
1683511253,119.14,119.14,119.14,119.14,0,0.0
1683511254,119.14,119.14,119.14,119.14,0,0.0
1683511255,119.14,119.14,119.14,119.14,0,0.0
1683511256,119.14,119.14,119.14,119.14,0,0.0
1683511257,119.14,119.14,119.14,119.14,0,0.0
1683511258,119.14,119.14,119.14,119.14,0,0.0
1683511259,119.14,119.14,119.14,119.14,0,0.0
1683511260,119.14,119.14,119.14,119.14,0,0.0
1683511261,119.14,119.14,119.14,119.14,0,0.0
1683511262,119.14,119.14,119.14,119.14,0,0.0
1683511263,119.14,119.14,119.14,119.14,0,0.0
1683511264,119.14,119.14,119.14,119.14,0,0.0
1683511265,119.14,119.14,119.14,119.14,0,0.0
1683511266,119.14,119.14,119.14,119.14,0,0.0
1683511267,119.14,119.14,119.14,119.14,0,0.0
1683511268,119.14,119.14,119.14,119.14,0,0.0
1683511269,119.14,119.14,119.14,119.14,0,0.0
1683511270,119.14,119.14,119.14,119.14,0,0.0
1683511271,119.14,119.14,119.14,119.14,0,0.0
1683511272,119.14,119.14,119.14,119.14,0,0.0
1683511273,119.14,119.14,119.14,119.14,0,0.0
1683511274,119.14,119.14,119.14,119.14,0,0.0
1683511275,119.14,119.14,119.14,119.14,0,0.0
1683511276,119.14,119.14,119.14,119.14,0,0.0
1683511277,119.14,119.14,119.14,119.14,0,0.0
1683511278,119.14,119.14,119.14,119.14,0,0.0
1683511279,119.14,119.14,119.14,119.14,0,0.0
1683511280,119.14,119.14,119.14,119.14,0,0.0
1683511281,119.14,119.14,119.14,119.14,0,0.0
1683511282,119.14,119.14,119.14,119.14,0,0.0
1683511283,119.14,119.14,119.14,119.14,0,0.0
1683511284,119.14,119.14,119.14,119.14,0,0.0
1683511285,119.14,119.14,119.14,119.14,0,0.0
1683511286,119.14,119.14,119.14,119.14,0,0.0
1683511287,119.14,119.14,119.14,119.14,0,0.0
1683511288,119.14,119.14,119.14,119.14,0,0.0
1683511289,119.14,119.14,119.14,119.14,0,0.0
1683511290,119.14,119.14,119.14,119.14,0,0.0
1683511291,119.14,119.14,119.14,119.14,0,0.0
1683511292,119.14,119.14,119.14,119.14,0,0.0
1683511293,119.14,119.14,119.14,119.14,0,0.0
1683511294,119.14,119.14,119.14,119.14,0,0.0
1683511295,119.14,119.14,119.14,119.14,0,0.0
1683511296,119.14,119.14,119.14,119.14,0,0.0
1683511297,119.14,119.14,119.14,119.14,0,0.0
1683511298,119.14,119.14,119.14,119.14,0,0.0
1683511299,119.14,119.14,119.14,119.14,0,0.0
1683511300,119.14,119.14,119.14,119.14,0,0.0
1683511301,119.14,119.14,119.14,119.14,0,0.0
1683511302,119.14,119.14,119.14,119.14,0,0.0
1683511303,119.14,119.14,119.14,119.14,0,0.0
1683511304,119.14,119.14,119.14,119.14,0,0.0
1683511305,119.14,119.14,119.14,119.14,0,0.0
1683511306,119.14,119.14,119.14,119.14,0,0.0
1683511307,119.14,119.14,119.14,119.14,0,0.0
1683511308,119.14,119.14,119.14,119.14,0,0.0
1683511309,119.14,119.14,119.14,119.14,0,0.0
1683511310,119.14,119.14,119.14,119.14,0,0.0
1683511311,119.14,119.14,119.14,119.14,0,0.0
1683511312,119.14,119.14,119.14,119.14,0,0.0
1683511313,119.14,119.14,119.14,119.14,0,0.0
1683511314,119.14,119.14,119.14,119.14,0,0.0
1683511315,119.14,119.14,119.14,119.14,0,0.0
1683511316,119.14,119.14,119.14,119.14,0,0.0
1683511317,119.14,119.14,119.14,119.14,0,0.0
1683511318,119.14,119.14,119.14,119.14,0,0.0
1683511319,119.14,119.14,119.14,119.14,0,0.0
1683511320,119.14,119.14,119.14,119.14,0,0.0
1683511321,119.14,119.14,119.14,119.14,0,0.0
1683511322,119.14,119.14,119.14,119.14,0,0.0
1683511323,119.14,119.14,119.14,119.14,0,0.0
1683511324,119.14,119.14,119.14,119.14,0,0.0
1683511325,119.14,119.14,119.14,119.14,0,0.0
1683511326,119.14,119.14,119.14,119.14,0,0.0
1683511327,119.14,119.14,119.14,119.14,0,0.0
1683511328,119.14,119.14,119.14,119.14,0,0.0
1683511329,119.14,119.14,119.14,119.14,0,0.0
1683511330,119.14,119.14,119.14,119.14,0,0.0
1683511331,119.14,119.14,119.14,119.14,0,0.0
1683511332,119.14,119.14,119.14,119.14,0,0.0
1683511333,119.14,119.14,119.14,119.14,0,0.0
1683511334,119.14,119.14,119.14,119.14,0,0.0
1683511335,119.14,119.14,119.14,119.14,0,0.0
1683511336,119.14,119.14,119.14,119.14,0,0.0
1683511337,119.14,119.14,119.14,119.14,0,0.0
1683511338,119.14,119.14,119.14,119.14,0,0.0
1683511339,119.14,119.14,119.14,119.14,0,0.0
1683511340,119.14,119.14,119.14,119.14,0,0.0
1683511341,119.14,119.14,119.14,119.14,0,0.0
1683511342,119.14,119.14,119.14,119.14,0,0.0
1683511343,119.14,119.14,119.14,119.14,0,0.0
1683511344,119.14,119.14,119.14,119.14,0,0.0
1683511345,119.14,119.14,119.14,119.14,0,0.0
1683511346,119.14,119.14,119.14,119.14,0,0.0
1683511347,119.14,119.14,119.14,119.14,0,0.0
1683511348,119.14,119.14,119.14,119.14,0,0.0
1683511349,119.14,119.14,119.14,119.14,0,0.0
1683511350,119.14,119.14,119.14,119.14,0,0.0
1683511351,119.14,119.14,119.14,119.14,0,0.0
1683511352,119.14,119.14,119.14,119.14,0,0.0
1683511353,119.14,119.14,119.14,119.14,0,0.0
1683511354,119.14,119.14,119.14,119.14,0,0.0
1683511355,119.14,119.14,119.14,119.14,0,0.0
1683511356,119.14,119.14,119.14,119.14,0,0.0
1683511357,119.14,119.14,119.14,119.14,0,0.0
1683511358,119.14,119.14,119.14,119.14,0,0.0
1683511359,119.14,119.14,119.14,119.14,0,0.0
1683511360,119.14,119.14,119.14,119.14,0,0.0
1683511361,119.14,119.14,119.14,119.14,0,0.0
1683511362,119.14,119.14,119.14,119.14,0,0.0
1683511363,119.14,119.14,119.14,119.14,0,0.0
1683511364,119.14,119.14,119.14,119.14,0,0.0
1683511365,119.14,119.14,119.14,119.14,0,0.0
1683511366,119.14,119.14,119.14,119.14,0,0.0
1683511367,119.14,119.14,119.14,119.14,0,0.0
1683511368,119.14,119.14,119.14,119.14,0,0.0
1683511369,119.14,119.14,119.14,119.14,0,0.0
1683511370,119.14,119.14,119.14,119.14,0,0.0
1683511371,119.14,119.14,119.14,119.14,0,0.0
1683511372,119.14,119.14,119.14,119.14,0,0.0
1683511373,119.14,119.14,119.14,119.14,0,0.0
1683511374,119.14,119.14,119.14,119.14,0,0.0
1683511375,119.14,119.14,119.14,119.14,0,0.0
1683511376,119.14,119.14,119.14,119.14,0,0.0
1683511377,119.14,119.14,119.14,119.14,0,0.0
1683511378,119.14,119.14,119.14,119.14,0,0.0
1683511379,119.14,119.14,119.14,119.14,0,0.0
1683511380,119.14,119.14,119.14,119.14,0,0.0
1683511381,119.14,119.14,119.14,119.14,0,0.0
1683511382,119.14,119.14,119.14,119.14,0,0.0
1683511383,119.14,119.14,119.14,119.14,0,0.0
1683511384,119.14,119.14,119.14,119.14,0,0.0
1683511385,119.14,119.14,119.14,119.14,0,0.0
1683511386,119.14,119.14,119.14,119.14,0,0.0
1683511387,119.14,119.14,119.14,119.14,0,0.0
1683511388,119.14,119.14,119.14,119.14,0,0.0
1683511389,119.14,119.14,119.14,119.14,0,0.0
1683511390,119.14,119.14,119.14,119.14,0,0.0
1683511391,119.14,119.14,119.14,119.14,0,0.0
1683511392,119.14,119.14,119.14,119.14,0,0.0
1683511393,119.14,119.14,119.14,119.14,0,0.0
1683511394,119.14,119.14,119.14,119.14,0,0.0
1683511395,119.14,119.14,119.14,119.14,0,0.0
1683511396,119.14,119.14,119.14,119.14,0,0.0
1683511397,119.14,119.14,119.14,119.14,0,0.0
1683511398,119.14,119.14,119.14,119.14,0,0.0
1683511399,119.14,119.14,119.14,119.14,0,0.0
1683511400,119.14,119.14,119.14,119.14,0,0.0
1683511401,119.14,119.14,119.14,119.14,0,0.0
1683511402,119.14,119.14,119.14,119.14,0,0.0
1683511403,119.14,119.14,119.14,119.14,0,0.0
1683511404,119.14,119.14,119.14,119.14,0,0.0
1683511405,119.14,119.14,119.14,119.14,0,0.0
1683511406,119.14,119.14,119.14,119.14,0,0.0
1683511407,119.14,119.14,119.14,119.14,0,0.0
1683511408,119.14,119.14,119.14,119.14,0,0.0
1683511409,119.14,119.14,119.14,119.14,0,0.0
1683511410,119.14,119.14,119.14,119.14,0,0.0
1683511411,119.14,119.14,119.14,119.14,0,0.0
1683511412,119.14,119.14,119.14,119.14,0,0.0
1683511413,119.14,119.14,119.14,119.14,0,0.0
1683511414,119.14,119.14,119.14,119.14,0,0.0
1683511415,119.14,119.14,119.14,119.14,0,0.0
1683511416,119.14,119.14,119.14,119.14,0,0.0
1683511417,119.14,119.14,119.14,119.14,0,0.0
1683511418,119.14,119.14,119.14,119.14,0,0.0
1683511419,119.14,119.14,119.14,119.14,0,0.0
1683511420,119.14,119.14,119.14,119.14,0,0.0
1683511421,119.14,119.14,119.14,119.14,0,0.0
1683511422,119.14,119.14,119.14,119.14,0,0.0
1683511423,119.14,119.14,119.14,119.14,0,0.0
1683511424,119.14,119.14,119.14,119.14,0,0.0
1683511425,119.14,119.14,119.14,119.14,0,0.0
1683511426,119.14,119.14,119.14,119.14,0,0.0
1683511427,119.14,119.14,119.14,119.14,0,0.0
1683511428,119.14,119.14,119.14,119.14,0,0.0
1683511429,119.14,119.14,119.14,119.14,0,0.0
1683511430,119.14,119.14,119.14,119.14,0,0.0
1683511431,119.14,119.14,119.14,119.14,0,0.0
1683511432,119.14,119.14,119.14,119.14,0,0.0
1683511433,119.14,119.14,119.14,119.14,0,0.0
1683511434,119.14,119.14,119.14,119.14,0,0.0
1683511435,119.14,119.14,119.14,119.14,0,0.0
1683511436,119.14,119.14,119.14,119.14,0,0.0
1683511437,119.14,119.14,119.14,119.14,0,0.0
1683511438,119.14,119.14,119.14,119.14,0,0.0
1683511439,119.14,119.14,119.14,119.14,0,0.0
1683511440,119.14,119.14,119.14,119.14,0,0.0
1683511441,119.14,119.14,119.14,119.14,0,0.0
1683511442,119.14,119.14,119.14,119.14,0,0.0
1683511443,119.14,119.14,119.14,119.14,0,0.0
1683511444,119.14,119.14,119.14,119.14,0,0.0
1683511445,119.14,119.14,119.14,119.14,0,0.0
1683511446,119.14,119.14,119.14,119.14,0,0.0
1683511447,119.14,119.14,119.14,119.14,0,0.0
1683511448,119.14,119.14,119.14,119.14,0,0.0
1683511449,119.14,119.14,119.14,119.14,0,0.0
1683511450,119.14,119.14,119.14,119.14,0,0.0
1683511451,119.14,119.14,119.14,119.14,0,0.0
1683511452,119.14,119.14,119.14,119.14,0,0.0
1683511453,119.14,119.14,119.14,119.14,0,0.0
1683511454,119.14,119.14,119.14,119.14,0,0.0
1683511455,119.14,119.14,119.14,119.14,0,0.0
1683511456,119.14,119.14,119.14,119.14,0,0.0
1683511457,119.14,119.14,119.14,119.14,0,0.0
1683511458,119.14,119.14,119.14,119.14,0,0.0
1683511459,119.14,119.14,119.14,119.14,0,0.0
1683511460,119.14,119.14,119.14,119.14,0,0.0
1683511461,119.14,119.14,119.14,119.14,0,0.0
1683511462,119.14,119.14,119.14,119.14,0,0.0
1683511463,119.14,119.14,119.14,119.14,0,0.0
1683511464,119.14,119.14,119.14,119.14,0,0.0
1683511465,119.14,119.14,119.14,119.14,0,0.0
1683511466,119.14,119.14,119.14,119.14,0,0.0
1683511467,119.14,119.14,119.14,119.14,0,0.0
1683511468,119.14,119.14,119.14,119.14,0,0.0
1683511469,119.14,119.14,119.14,119.14,0,0.0
1683511470,119.14,119.14,119.14,119.14,0,0.0
1683511471,119.14,119.14,119.14,119.14,0,0.0
1683511472,119.14,119.14,119.14,119.14,0,0.0
1683511473,119.14,119.14,119.14,119.14,0,0.0
1683511474,119.14,119.14,119.14,119.14,0,0.0
1683511475,119.14,119.14,119.14,119.14,0,0.0
1683511476,119.14,119.14,119.14,119.14,0,0.0
1683511477,119.14,119.14,119.14,119.14,0,0.0
1683511478,119.14,119.14,119.14,119.14,0,0.0
1683511479,119.14,119.14,119.14,119.14,0,0.0
1683511480,119.14,119.14,119.14,119.14,0,0.0
1683511481,119.14,119.14,119.14,119.14,0,0.0
1683511482,119.14,119.14,119.14,119.14,0,0.0
1683511483,119.14,119.14,119.14,119.14,0,0.0
1683511484,119.14,119.14,119.14,119.14,0,0.0
1683511485,119.14,119.14,119.14,119.14,0,0.0
1683511486,119.14,119.14,119.14,119.14,0,0.0
1683511487,119.14,119.14,119.14,119.14,0,0.0
1683511488,119.14,119.14,119.14,119.14,0,0.0
1683511489,119.14,119.14,119.14,119.14,0,0.0
1683511490,119.14,119.14,119.14,119.14,0,0.0
1683511491,119.14,119.14,119.14,119.14,0,0.0
1683511492,119.14,119.14,119.14,119.14,0,0.0
1683511493,119.14,119.14,119.14,119.14,0,0.0
1683511494,119.14,119.14,119.14,119.14,0,0.0
1683511495,119.14,119.14,119.14,119.14,0,0.0
1683511496,119.14,119.14,119.14,119.14,0,0.0
1683511497,119.14,119.14,119.14,119.14,0,0.0
1683511498,119.14,119.14,119.14,119.14,0,0.0
1683511499,119.14,119.14,119.14,119.14,0,0.0
1683511500,119.14,119.14,119.14,119.14,0,0.0
1683511501,119.14,119.14,119.14,119.14,0,0.0
1683511502,119.14,119.14,119.14,119.14,0,0.0
1683511503,119.14,119.14,119.14,119.14,0,0.0
1683511504,119.14,119.14,119.14,119.14,0,0.0
1683511505,119.14,119.14,119.14,119.14,0,0.0
1683511506,119.14,119.14,119.14,119.14,0,0.0
1683511507,119.14,119.14,119.14,119.14,0,0.0
1683511508,119.14,119.14,119.14,119.14,0,0.0
1683511509,119.14,119.14,119.14,119.14,0,0.0
1683511510,119.14,119.14,119.14,119.14,0,0.0
1683511511,119.14,119.14,119.14,119.14,0,0.0
1683511512,119.14,119.14,119.14,119.14,0,0.0
1683511513,119.14,119.14,119.14,119.14,0,0.0
1683511514,119.14,119.14,119.14,119.14,0,0.0
1683511515,119.14,119.14,119.14,119.14,0,0.0
1683511516,119.14,119.14,119.14,119.14,0,0.0
1683511517,119.14,119.14,119.14,119.14,0,0.0
1683511518,119.14,119.14,119.14,119.14,0,0.0
1683511519,119.14,119.14,119.14,119.14,0,0.0
1683511520,119.14,119.14,119.14,119.14,0,0.0
1683511521,119.14,119.14,119.14,119.14,0,0.0
1683511522,119.14,119.14,119.14,119.14,0,0.0
1683511523,119.14,119.14,119.14,119.14,0,0.0
1683511524,119.14,119.14,119.14,119.14,0,0.0
1683511525,119.14,119.14,119.14,119.14,0,0.0
1683511526,119.14,119.14,119.14,119.14,0,0.0
1683511527,119.14,119.14,119.14,119.14,0,0.0
1683511528,119.14,119.14,119.14,119.14,0,0.0
1683511529,119.14,119.14,119.14,119.14,0,0.0
1683511530,119.14,119.14,119.14,119.14,0,0.0
1683511531,119.14,119.14,119.14,119.14,0,0.0
1683511532,119.14,119.14,119.14,119.14,0,0.0
1683511533,119.14,119.14,119.14,119.14,0,0.0
1683511534,119.14,119.14,119.14,119.14,0,0.0
1683511535,119.14,119.14,119.14,119.14,0,0.0
1683511536,119.14,119.14,119.14,119.14,0,0.0
1683511537,119.14,119.14,119.14,119.14,0,0.0
1683511538,119.14,119.14,119.14,119.14,0,0.0
1683511539,119.14,119.14,119.14,119.14,0,0.0
1683511540,119.14,119.14,119.14,119.14,0,0.0
1683511541,119.14,119.14,119.14,119.14,0,0.0
1683511542,119.14,119.14,119.14,119.14,0,0.0
1683511543,119.14,119.14,119.14,119.14,0,0.0
1683511544,119.14,119.14,119.14,119.14,0,0.0
1683511545,119.14,119.14,119.14,119.14,0,0.0
1683511546,119.14,119.14,119.14,119.14,0,0.0
1683511547,119.14,119.14,119.14,119.14,0,0.0
1683511548,119.14,119.14,119.14,119.14,0,0.0
1683511549,119.14,119.14,119.14,119.14,0,0.0
1683511550,119.14,119.14,119.14,119.14,0,0.0
1683511551,119.14,119.14,119.14,119.14,0,0.0
1683511552,119.14,119.14,119.14,119.14,0,0.0
1683511553,119.14,119.14,119.14,119.14,0,0.0
1683511554,119.14,119.14,119.14,119.14,0,0.0
1683511555,119.14,119.14,119.14,119.14,0,0.0
1683511556,119.14,119.14,119.14,119.14,0,0.0
1683511557,119.14,119.14,119.14,119.14,0,0.0
1683511558,119.14,119.14,119.14,119.14,0,0.0
1683511559,119.14,119.14,119.14,119.14,0,0.0
1683511560,119.14,119.14,119.14,119.14,0,0.0
1683511561,119.14,119.14,119.14,119.14,0,0.0
1683511562,119.14,119.14,119.14,119.14,0,0.0
1683511563,119.14,119.14,119.14,119.14,0,0.0
1683511564,119.14,119.14,119.14,119.14,0,0.0
1683511565,119.14,119.14,119.14,119.14,0,0.0
1683511566,119.14,119.14,119.14,119.14,0,0.0
1683511567,119.14,119.14,119.14,119.14,0,0.0
1683511568,119.14,119.14,119.14,119.14,0,0.0
1683511569,119.14,119.14,119.14,119.14,0,0.0
1683511570,119.14,119.14,119.14,119.14,0,0.0
1683511571,119.14,119.14,119.14,119.14,0,0.0
1683511572,119.14,119.14,119.14,119.14,0,0.0
1683511573,119.14,119.14,119.14,119.14,0,0.0
1683511574,119.14,119.14,119.14,119.14,0,0.0
1683511575,119.14,119.14,119.14,119.14,0,0.0
1683511576,119.14,119.14,119.14,119.14,0,0.0
1683511577,119.14,119.14,119.14,119.14,0,0.0
1683511578,119.14,119.14,119.14,119.14,0,0.0
1683511579,119.14,119.14,119.14,119.14,0,0.0
1683511580,119.14,119.14,119.14,119.14,0,0.0
1683511581,119.14,119.14,119.14,119.14,0,0.0
1683511582,119.14,119.14,119.14,119.14,0,0.0
1683511583,119.14,119.14,119.14,119.14,0,0.0
1683511584,119.14,119.14,119.14,119.14,0,0.0
1683511585,119.14,119.14,119.14,119.14,0,0.0
1683511586,119.14,119.14,119.14,119.14,0,0.0
1683511587,119.14,119.14,119.14,119.14,0,0.0
1683511588,119.14,119.14,119.14,119.14,0,0.0
1683511589,119.14,119.14,119.14,119.14,0,0.0
1683511590,119.14,119.14,119.14,119.14,0,0.0
1683511591,119.14,119.14,119.14,119.14,0,0.0
1683511592,119.14,119.14,119.14,119.14,0,0.0
1683511593,119.14,119.14,119.14,119.14,0,0.0
1683511594,119.14,119.14,119.14,119.14,0,0.0
1683511595,119.14,119.14,119.14,119.14,0,0.0
1683511596,119.14,119.14,119.14,119.14,0,0.0
1683511597,119.14,119.14,119.14,119.14,0,0.0
1683511598,119.14,119.14,119.14,119.14,0,0.0
1683511599,119.14,119.14,119.14,119.14,0,0.0
1683511600,119.14,119.14,119.14,119.14,0,0.0
1683511601,119.14,119.14,119.14,119.14,0,0.0
1683511602,119.14,119.14,119.14,119.14,0,0.0
1683511603,119.14,119.14,119.14,119.14,0,0.0
1683511604,119.14,119.14,119.14,119.14,0,0.0
1683511605,119.14,119.14,119.14,119.14,0,0.0
1683511606,119.14,119.14,119.14,119.14,0,0.0
1683511607,119.14,119.14,119.14,119.14,0,0.0
1683511608,119.14,119.14,119.14,119.14,0,0.0
1683511609,119.14,119.14,119.14,119.14,0,0.0
1683511610,119.14,119.14,119.14,119.14,0,0.0
1683511611,119.14,119.14,119.14,119.14,0,0.0
1683511612,119.14,119.14,119.14,119.14,0,0.0
1683511613,119.14,119.14,119.14,119.14,0,0.0
1683511614,119.14,119.14,119.14,119.14,0,0.0
1683511615,119.14,119.14,119.14,119.14,0,0.0
1683511616,119.14,119.14,119.14,119.14,0,0.0
1683511617,119.14,119.14,119.14,119.14,0,0.0
1683511618,119.14,119.14,119.14,119.14,0,0.0
1683511619,119.14,119.14,119.14,119.14,0,0.0
1683511620,119.14,119.14,119.14,119.14,0,0.0
1683511621,119.14,119.14,119.14,119.14,0,0.0
1683511622,119.14,119.14,119.14,119.14,0,0.0
1683511623,119.14,119.14,119.14,119.14,0,0.0
1683511624,119.14,119.14,119.14,119.14,0,0.0
1683511625,119.14,119.14,119.14,119.14,0,0.0
1683511626,119.14,119.14,119.14,119.14,0,0.0
1683511627,119.14,119.14,119.14,119.14,0,0.0
1683511628,119.14,119.14,119.14,119.14,0,0.0
1683511629,119.14,119.14,119.14,119.14,0,0.0
1683511630,119.14,119.14,119.14,119.14,0,0.0
1683511631,119.14,119.14,119.14,119.14,0,0.0
1683511632,119.14,119.14,119.14,119.14,0,0.0
1683511633,119.14,119.14,119.14,119.14,0,0.0
1683511634,119.14,119.14,119.14,119.14,0,0.0
1683511635,119.14,119.14,119.14,119.14,0,0.0
1683511636,119.14,119.14,119.14,119.14,0,0.0
1683511637,119.14,119.14,119.14,119.14,0,0.0
1683511638,119.14,119.14,119.14,119.14,0,0.0
1683511639,119.14,119.14,119.14,119.14,0,0.0
1683511640,119.14,119.14,119.14,119.14,0,0.0
1683511641,119.14,119.14,119.14,119.14,0,0.0
1683511642,119.14,119.14,119.14,119.14,0,0.0
1683511643,119.14,119.14,119.14,119.14,0,0.0
1683511644,119.14,119.14,119.14,119.14,0,0.0
1683511645,119.14,119.14,119.14,119.14,0,0.0
1683511646,119.14,119.14,119.14,119.14,0,0.0
1683511647,119.14,119.14,119.14,119.14,0,0.0
1683511648,119.14,119.14,119.14,119.14,0,0.0
1683511649,119.14,119.14,119.14,119.14,0,0.0
1683511650,119.14,119.14,119.14,119.14,0,0.0
1683511651,119.14,119.14,119.14,119.14,0,0.0
1683511652,119.14,119.14,119.14,119.14,0,0.0
1683511653,119.14,119.14,119.14,119.14,0,0.0
1683511654,119.14,119.14,119.14,119.14,0,0.0
1683511655,119.14,119.14,119.14,119.14,0,0.0
1683511656,119.14,119.14,119.14,119.14,0,0.0
1683511657,119.14,119.14,119.14,119.14,0,0.0
1683511658,119.14,119.14,119.14,119.14,0,0.0
1683511659,119.14,119.14,119.14,119.14,0,0.0
1683511660,119.14,119.14,119.14,119.14,0,0.0
1683511661,119.14,119.14,119.14,119.14,0,0.0
1683511662,119.14,119.14,119.14,119.14,0,0.0
1683511663,119.14,119.14,119.14,119.14,0,0.0
1683511664,119.14,119.14,119.14,119.14,0,0.0
1683511665,119.14,119.14,119.14,119.14,0,0.0
1683511666,119.14,119.14,119.14,119.14,0,0.0
1683511667,119.14,119.14,119.14,119.14,0,0.0
1683511668,119.14,119.14,119.14,119.14,0,0.0
1683511669,119.14,119.14,119.14,119.14,0,0.0
