time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93536,8.76,2461091,21537327.95,8.75,8.74,8.73,8.72,8.71,66100,17400,56200,47496,48500,8.77,8.78,8.79,8.8,8.81,2600,28700,34000,22500,17200
93539,8.76,2464591,21568009.95,8.76,8.75,8.74,8.73,8.72,12100,70100,17400,58200,47496,8.77,8.78,8.79,8.8,8.81,2000,29300,35000,22500,17200
93542,8.76,2476891,21675758.95,8.75,8.74,8.73,8.72,8.71,44200,12900,58200,47496,49500,8.76,8.77,8.78,8.79,8.8,1000,2100,29300,35000,22500
93545,8.76,2478991,21694149.95,8.76,8.75,8.74,8.73,8.72,3200,44800,12900,58200,47496,8.77,8.78,8.79,8.8,8.81,2500,29300,35100,22500,17200
93548,8.76,2480791,21709917.95,8.76,8.75,8.74,8.73,8.72,7100,49300,12900,58200,47496,8.77,8.78,8.79,8.8,8.81,3500,29300,35100,22500,17200
93606,8.75,2520391,22056786.95,8.75,8.74,8.73,8.72,8.71,40100,4500,63200,42496,49500,8.76,8.77,8.78,8.79,8.8,7186,5200,12300,35100,24100
93609,8.75,2523591,22084814.95,8.75,8.74,8.73,8.72,8.71,39700,4500,63200,42496,50100,8.76,8.77,8.78,8.79,8.8,7786,55200,12300,35100,24100
93612,8.75,2572491,22512644.95,8.73,8.72,8.71,8.7,8.69,63200,42496,50100,20100,14800,8.75,8.76,8.77,8.78,8.79,83700,3386,55200,12300,35400
93615,8.73,2575491,22538858.95,8.73,8.72,8.71,8.7,8.69,61400,42496,50100,20100,14800,8.75,8.76,8.77,8.78,8.79,24100,2000,55200,59500,35400
93618,8.73,2575691,22540604.95,8.73,8.72,8.71,8.7,8.69,63400,42796,50100,20000,14800,8.74,8.75,8.76,8.77,8.78,9900,22700,1900,55200,59500
93621,8.73,2593791,22698648.95,8.73,8.72,8.71,8.7,8.69,46200,42796,50100,20000,14800,8.74,8.75,8.76,8.77,8.78,6800,22800,51900,55200,59500
93624,8.74,2602091,22771190.95,8.73,8.72,8.71,8.7,8.69,46200,42796,50100,20000,14800,8.74,8.75,8.76,8.77,8.78,5800,22700,51900,55200,59500
93627,8.73,2610191,22841980.95,8.73,8.72,8.71,8.7,8.69,46000,42796,50100,20000,14800,8.74,8.75,8.76,8.77,8.78,2300,22700,51900,55200,57000
93630,8.73,2611191,22850711.95,8.73,8.72,8.71,8.7,8.69,45400,42796,50100,20000,14800,8.74,8.75,8.76,8.77,8.78,3200,20300,51700,55200,57000
93633,8.73,2618191,22911881.95,8.73,8.72,8.71,8.7,8.69,50200,42796,50400,20000,14800,8.74,8.75,8.76,8.77,8.78,2400,20200,51700,55200,57000
93636,8.73,2654891,23232936.95,8.73,8.72,8.71,8.7,8.69,42700,42796,50400,20000,14800,8.75,8.76,8.77,8.78,8.79,30100,51700,56200,57000,33400
93639,8.73,2654991,23233809.95,8.73,8.72,8.71,8.7,8.69,47900,38796,50400,18000,14800,8.74,8.75,8.76,8.77,8.78,3300,24200,51700,56200,57000
93715,8.74,2861291,25034009.91,8.74,8.73,8.72,8.71,8.7,1400,6400,10900,18596,32700,8.76,8.77,8.78,8.79,8.8,56200,55300,67000,31000,32900
93718,8.74,2861691,25037505.91,8.74,8.73,8.72,8.71,8.7,2100,5200,10900,18596,32700,8.76,8.77,8.78,8.79,8.8,56200,55300,67000,31000,32900
93721,8.76,2876291,25165321.91,8.74,8.73,8.72,8.71,8.7,8600,5400,10900,18596,32700,8.76,8.77,8.78,8.79,8.8,45500,55300,67000,31000,32900
93724,8.76,2878691,25186337.91,8.74,8.73,8.72,8.71,8.7,7900,5400,10900,18596,32700,8.76,8.77,8.78,8.79,8.8,48500,55300,67000,31000,32900
93727,8.74,2893991,25320083.91,8.74,8.73,8.72,8.71,8.7,10400,5400,10900,18596,32700,8.76,8.77,8.78,8.79,8.8,47400,55300,67000,31000,32900
93730,8.74,2894391,25323579.91,8.75,8.74,8.73,8.72,8.71,10000,11500,5400,10900,18596,8.76,8.77,8.78,8.79,8.8,47400,55300,67000,31000,32900
93733,8.75,2894491,25324454.91,8.75,8.74,8.73,8.72,8.71,32700,14000,5900,10900,18596,8.76,8.77,8.78,8.79,8.8,48500,56900,67000,31000,32900
