timestamp,open_price,high_price,low_price,close_price,volume,money
1683521268,50.25,50.25,50.25,50.25,0,0.0
1683521269,50.25,50.25,50.25,50.25,0,0.0
1683521270,50.25,50.25,50.25,50.25,0,0.0
1683521271,50.25,50.25,50.25,50.25,0,0.0
1683521272,50.25,50.25,50.25,50.25,0,0.0
1683521273,50.25,50.25,50.25,50.25,0,0.0
1683521274,50.25,50.25,50.25,50.25,0,0.0
1683521275,50.25,50.25,50.25,50.25,0,0.0
1683521276,50.25,50.25,50.25,50.25,0,0.0
1683521277,50.25,50.25,50.25,50.25,0,0.0
1683521278,50.25,50.25,50.25,50.25,0,0.0
1683521279,50.25,50.25,50.25,50.25,0,0.0
1683521280,50.25,50.25,50.25,50.25,0,0.0
1683521281,50.25,50.25,50.25,50.25,0,0.0
1683521282,50.25,50.25,50.25,50.25,0,0.0
1683521283,50.25,50.25,50.25,50.25,0,0.0
1683521284,50.25,50.25,50.25,50.25,0,0.0
1683521285,50.25,50.25,50.25,50.25,0,0.0
1683521286,50.25,50.25,50.25,50.25,0,0.0
1683521287,50.25,50.25,50.25,50.25,0,0.0
1683521288,50.25,50.25,50.25,50.25,0,0.0
1683521289,50.25,50.25,50.25,50.25,0,0.0
1683521290,50.25,50.25,50.25,50.25,0,0.0
1683521291,50.25,50.25,50.25,50.25,0,0.0
1683521292,50.25,50.25,50.25,50.25,0,0.0
1683521293,50.25,50.25,50.25,50.25,0,0.0
1683521294,50.25,50.25,50.25,50.25,0,0.0
1683521295,50.25,50.25,50.25,50.25,0,0.0
1683521296,50.25,50.25,50.25,50.25,0,0.0
1683521297,50.25,50.25,50.25,50.25,0,0.0
1683521298,50.25,50.25,50.25,50.25,0,0.0
1683521299,50.25,50.25,50.25,50.25,0,0.0
1683521300,50.25,50.25,50.25,50.25,0,0.0
1683521301,50.25,50.25,50.25,50.25,0,0.0
1683521302,50.25,50.25,50.25,50.25,0,0.0
1683521303,50.25,50.25,50.25,50.25,0,0.0
1683521304,50.25,50.25,50.25,50.25,0,0.0
1683521305,50.25,50.25,50.25,50.25,0,0.0
1683521306,50.25,50.25,50.25,50.25,0,0.0
1683521307,50.25,50.25,50.25,50.25,0,0.0
1683521308,50.25,50.25,50.25,50.25,0,0.0
1683521309,50.25,50.25,50.25,50.25,0,0.0
1683521310,50.25,50.25,50.25,50.25,0,0.0
1683521311,50.25,50.25,50.25,50.25,0,0.0
1683521312,50.25,50.25,50.25,50.25,0,0.0
1683521313,50.25,50.25,50.25,50.25,0,0.0
1683521314,50.25,50.25,50.25,50.25,0,0.0
1683521315,50.25,50.25,50.25,50.25,0,0.0
1683521316,50.25,50.25,50.25,50.25,0,0.0
1683521317,50.25,50.25,50.25,50.25,0,0.0
1683521318,50.25,50.25,50.25,50.25,0,0.0
1683521319,50.25,50.25,50.25,50.25,0,0.0
1683521320,50.25,50.25,50.25,50.25,0,0.0
1683521321,50.25,50.25,50.25,50.25,0,0.0
1683521322,50.25,50.25,50.25,50.25,0,0.0
1683521323,50.25,50.25,50.25,50.25,0,0.0
1683521324,50.25,50.25,50.25,50.25,0,0.0
1683521325,50.25,50.25,50.25,50.25,0,0.0
1683521326,50.25,50.25,50.25,50.25,0,0.0
1683521327,50.25,50.25,50.25,50.25,0,0.0
1683521328,50.25,50.25,50.25,50.25,0,0.0
1683521329,50.25,50.25,50.25,50.25,0,0.0
1683521330,50.25,50.25,50.25,50.25,0,0.0
1683521331,50.25,50.25,50.25,50.25,0,0.0
1683521332,50.25,50.25,50.25,50.25,0,0.0
1683521333,50.25,50.25,50.25,50.25,0,0.0
1683521334,50.25,50.25,50.25,50.25,0,0.0
1683521335,50.25,50.25,50.25,50.25,0,0.0
1683521336,50.25,50.25,50.25,50.25,0,0.0
1683521337,50.25,50.25,50.25,50.25,0,0.0
1683521338,50.25,50.25,50.25,50.25,0,0.0
1683521339,50.25,50.25,50.25,50.25,0,0.0
1683521340,50.25,50.25,50.25,50.25,0,0.0
1683521341,50.25,50.25,50.25,50.25,0,0.0
1683521342,50.25,50.25,50.25,50.25,0,0.0
1683521343,50.25,50.25,50.25,50.25,0,0.0
1683521344,50.25,50.25,50.25,50.25,0,0.0
1683521345,50.25,50.25,50.25,50.25,0,0.0
1683521346,50.25,50.25,50.25,50.25,0,0.0
1683521347,50.25,50.25,50.25,50.25,0,0.0
1683521348,50.25,50.25,50.25,50.25,0,0.0
1683521349,50.25,50.25,50.25,50.25,0,0.0
1683521350,50.25,50.25,50.25,50.25,0,0.0
1683521351,50.25,50.25,50.25,50.25,0,0.0
1683521352,50.25,50.25,50.25,50.25,0,0.0
1683521353,50.25,50.25,50.25,50.25,0,0.0
1683521354,50.25,50.25,50.25,50.25,0,0.0
1683521355,50.25,50.25,50.25,50.25,0,0.0
1683521356,50.25,50.25,50.25,50.25,0,0.0
1683521357,50.25,50.25,50.25,50.25,0,0.0
1683521358,50.25,50.25,50.25,50.25,0,0.0
1683521359,50.25,50.25,50.25,50.25,0,0.0
1683521360,50.25,50.25,50.25,50.25,0,0.0
1683521361,50.25,50.25,50.25,50.25,0,0.0
1683521362,50.25,50.25,50.25,50.25,0,0.0
1683521363,50.25,50.25,50.25,50.25,0,0.0
1683521364,50.25,50.25,50.25,50.25,0,0.0
1683521365,50.25,50.25,50.25,50.25,0,0.0
1683521366,50.25,50.25,50.25,50.25,0,0.0
1683521367,50.25,50.25,50.25,50.25,0,0.0
1683521368,50.25,50.25,50.25,50.25,0,0.0
1683521369,50.25,50.25,50.25,50.25,0,0.0
1683521370,50.25,50.25,50.25,50.25,0,0.0
1683521371,50.25,50.25,50.25,50.25,0,0.0
1683521372,50.25,50.25,50.25,50.25,0,0.0
1683521373,50.25,50.25,50.25,50.25,0,0.0
1683521374,50.25,50.25,50.25,50.25,0,0.0
1683521375,50.25,50.25,50.25,50.25,0,0.0
1683521376,50.25,50.25,50.25,50.25,0,0.0
1683521377,50.25,50.25,50.25,50.25,0,0.0
1683521378,50.25,50.25,50.25,50.25,0,0.0
1683521379,50.25,50.25,50.25,50.25,0,0.0
1683521380,50.25,50.25,50.25,50.25,0,0.0
1683521381,50.25,50.25,50.25,50.25,0,0.0
1683521382,50.25,50.25,50.25,50.25,0,0.0
1683521383,50.25,50.25,50.25,50.25,0,0.0
1683521384,50.25,50.25,50.25,50.25,0,0.0
1683521385,50.25,50.25,50.25,50.25,0,0.0
1683521386,50.25,50.25,50.25,50.25,0,0.0
1683521387,50.25,50.25,50.25,50.25,0,0.0
1683521388,50.25,50.25,50.25,50.25,0,0.0
1683521389,50.25,50.25,50.25,50.25,0,0.0
1683521390,50.25,50.25,50.25,50.25,0,0.0
1683521391,50.25,50.25,50.25,50.25,0,0.0
1683521392,50.25,50.25,50.25,50.25,0,0.0
1683521393,50.25,50.25,50.25,50.25,0,0.0
1683521394,50.25,50.25,50.25,50.25,0,0.0
1683521395,50.25,50.25,50.25,50.25,0,0.0
1683521396,50.25,50.25,50.25,50.25,0,0.0
1683521397,50.25,50.25,50.25,50.25,0,0.0
1683521398,50.25,50.25,50.25,50.25,0,0.0
1683521399,50.25,50.25,50.25,50.25,0,0.0
1683521400,50.25,50.25,50.25,50.25,0,0.0
1683521401,50.25,50.25,50.25,50.25,0,0.0
1683521402,50.25,50.25,50.25,50.25,0,0.0
1683521403,50.25,50.25,50.25,50.25,0,0.0
1683521404,50.25,50.25,50.25,50.25,0,0.0
1683521405,50.25,50.25,50.25,50.25,0,0.0
1683521406,50.25,50.25,50.25,50.25,0,0.0
1683521407,50.25,50.25,50.25,50.25,0,0.0
1683521408,50.25,50.25,50.25,50.25,0,0.0
1683521409,50.25,50.25,50.25,50.25,0,0.0
1683521410,50.25,50.25,50.25,50.25,0,0.0
1683521411,50.25,50.25,50.25,50.25,0,0.0
1683521412,50.25,50.25,50.25,50.25,0,0.0
1683521413,50.25,50.25,50.25,50.25,0,0.0
1683521414,50.25,50.25,50.25,50.25,0,0.0
1683521415,50.25,50.25,50.25,50.25,0,0.0
1683521416,50.25,50.25,50.25,50.25,0,0.0
1683521417,50.25,50.25,50.25,50.25,0,0.0
1683521418,50.25,50.25,50.25,50.25,0,0.0
1683521419,50.25,50.25,50.25,50.25,0,0.0
1683521420,50.25,50.25,50.25,50.25,0,0.0
1683521421,50.25,50.25,50.25,50.25,0,0.0
1683521422,50.25,50.25,50.25,50.25,0,0.0
1683521423,50.25,50.25,50.25,50.25,0,0.0
1683521424,50.25,50.25,50.25,50.25,0,0.0
1683521425,50.25,50.25,50.25,50.25,0,0.0
1683521426,50.25,50.25,50.25,50.25,0,0.0
1683521427,50.25,50.25,50.25,50.25,0,0.0
1683521428,50.25,50.25,50.25,50.25,0,0.0
1683521429,50.25,50.25,50.25,50.25,0,0.0
1683521430,50.25,50.25,50.25,50.25,0,0.0
1683521431,50.25,50.25,50.25,50.25,0,0.0
1683521432,50.25,50.25,50.25,50.25,0,0.0
1683521433,50.25,50.25,50.25,50.25,0,0.0
1683521434,50.25,50.25,50.25,50.25,0,0.0
1683521435,50.25,50.25,50.25,50.25,0,0.0
1683521436,50.25,50.25,50.25,50.25,0,0.0
1683521437,50.25,50.25,50.25,50.25,0,0.0
1683521438,50.25,50.25,50.25,50.25,0,0.0
1683521439,50.25,50.25,50.25,50.25,0,0.0
1683521440,50.25,50.25,50.25,50.25,0,0.0
1683521441,50.25,50.25,50.25,50.25,0,0.0
1683521442,50.25,50.25,50.25,50.25,0,0.0
1683521443,50.25,50.25,50.25,50.25,0,0.0
1683521444,50.25,50.25,50.25,50.25,0,0.0
1683521445,50.25,50.25,50.25,50.25,0,0.0
1683521446,50.25,50.25,50.25,50.25,0,0.0
1683521447,50.25,50.25,50.25,50.25,0,0.0
1683521448,50.25,50.25,50.25,50.25,0,0.0
1683521449,50.25,50.25,50.25,50.25,0,0.0
1683521450,50.25,50.25,50.25,50.25,0,0.0
1683521451,50.25,50.25,50.25,50.25,0,0.0
1683521452,50.25,50.25,50.25,50.25,0,0.0
1683521453,50.25,50.25,50.25,50.25,0,0.0
1683521454,50.25,50.25,50.25,50.25,0,0.0
1683521455,50.25,50.25,50.25,50.25,0,0.0
1683521456,50.25,50.25,50.25,50.25,0,0.0
1683521457,50.25,50.25,50.25,50.25,0,0.0
1683521458,50.25,50.25,50.25,50.25,0,0.0
1683521459,50.25,50.25,50.25,50.25,0,0.0
1683521460,50.25,50.25,50.25,50.25,0,0.0
1683521461,50.25,50.25,50.25,50.25,0,0.0
1683521462,50.25,50.25,50.25,50.25,0,0.0
1683521463,50.25,50.25,50.25,50.25,0,0.0
1683521464,50.25,50.25,50.25,50.25,0,0.0
1683521465,50.25,50.25,50.25,50.25,0,0.0
1683521466,50.25,50.25,50.25,50.25,0,0.0
1683521467,50.25,50.25,50.25,50.25,0,0.0
1683521468,50.25,50.25,50.25,50.25,0,0.0
1683521469,50.25,50.25,50.25,50.25,0,0.0
1683521470,50.25,50.25,50.25,50.25,0,0.0
1683521471,50.25,50.25,50.25,50.25,0,0.0
1683521472,50.25,50.25,50.25,50.25,0,0.0
1683521473,50.25,50.25,50.25,50.25,0,0.0
1683521474,50.25,50.25,50.25,50.25,0,0.0
1683521475,50.25,50.25,50.25,50.25,0,0.0
1683521476,50.25,50.25,50.25,50.25,0,0.0
1683521477,50.25,50.25,50.25,50.25,0,0.0
1683521478,50.25,50.25,50.25,50.25,0,0.0
1683521479,50.25,50.25,50.25,50.25,0,0.0
1683521480,50.25,50.25,50.25,50.25,0,0.0
1683521481,50.25,50.25,50.25,50.25,0,0.0
1683521482,50.25,50.25,50.25,50.25,0,0.0
1683521483,50.25,50.25,50.25,50.25,0,0.0
1683521484,50.25,50.25,50.25,50.25,0,0.0
1683521485,50.25,50.25,50.25,50.25,0,0.0
1683521486,50.25,50.25,50.25,50.25,0,0.0
1683521487,50.25,50.25,50.25,50.25,0,0.0
1683521488,50.25,50.25,50.25,50.25,0,0.0
1683521489,50.25,50.25,50.25,50.25,0,0.0
1683521490,50.25,50.25,50.25,50.25,0,0.0
1683521491,50.25,50.25,50.25,50.25,0,0.0
1683521492,50.25,50.25,50.25,50.25,0,0.0
1683521493,50.25,50.25,50.25,50.25,0,0.0
1683521494,50.25,50.25,50.25,50.25,0,0.0
1683521495,50.25,50.25,50.25,50.25,0,0.0
1683521496,50.25,50.25,50.25,50.25,0,0.0
1683521497,50.25,50.25,50.25,50.25,0,0.0
1683521498,50.25,50.25,50.25,50.25,0,0.0
1683521499,50.25,50.25,50.25,50.25,0,0.0
1683521500,50.25,50.25,50.25,50.25,0,0.0
1683521501,50.25,50.25,50.25,50.25,0,0.0
1683521502,50.25,50.25,50.25,50.25,0,0.0
1683521503,50.25,50.25,50.25,50.25,0,0.0
1683521504,50.25,50.25,50.25,50.25,0,0.0
1683521505,50.25,50.25,50.25,50.25,0,0.0
1683521506,50.25,50.25,50.25,50.25,0,0.0
1683521507,50.25,50.25,50.25,50.25,0,0.0
1683521508,50.25,50.25,50.25,50.25,0,0.0
1683521509,50.25,50.25,50.25,50.25,0,0.0
1683521510,50.25,50.25,50.25,50.25,0,0.0
1683521511,50.25,50.25,50.25,50.25,0,0.0
1683521512,50.25,50.25,50.25,50.25,0,0.0
1683521513,50.25,50.25,50.25,50.25,0,0.0
1683521514,50.25,50.25,50.25,50.25,0,0.0
1683521515,50.25,50.25,50.25,50.25,0,0.0
1683521516,50.25,50.25,50.25,50.25,0,0.0
1683521517,50.25,50.25,50.25,50.25,0,0.0
1683521518,50.25,50.25,50.25,50.25,0,0.0
1683521519,50.25,50.25,50.25,50.25,0,0.0
1683521520,50.25,50.25,50.25,50.25,0,0.0
1683521521,50.25,50.25,50.25,50.25,0,0.0
1683521522,50.25,50.25,50.25,50.25,0,0.0
1683521523,50.25,50.25,50.25,50.25,0,0.0
1683521524,50.25,50.25,50.25,50.25,0,0.0
1683521525,50.25,50.25,50.25,50.25,0,0.0
1683521526,50.25,50.25,50.25,50.25,0,0.0
1683521527,50.25,50.25,50.25,50.25,0,0.0
1683521528,50.25,50.25,50.25,50.25,0,0.0
1683521529,50.25,50.25,50.25,50.25,0,0.0
1683521530,50.25,50.25,50.25,50.25,0,0.0
1683521531,50.25,50.25,50.25,50.25,0,0.0
1683521532,50.25,50.25,50.25,50.25,0,0.0
1683521533,50.25,50.25,50.25,50.25,0,0.0
1683521534,50.25,50.25,50.25,50.25,0,0.0
1683521535,50.25,50.25,50.25,50.25,0,0.0
1683521536,50.25,50.25,50.25,50.25,0,0.0
1683521537,50.25,50.25,50.25,50.25,0,0.0
1683521538,50.25,50.25,50.25,50.25,0,0.0
1683521539,50.25,50.25,50.25,50.25,0,0.0
1683521540,50.25,50.25,50.25,50.25,0,0.0
1683521541,50.25,50.25,50.25,50.25,0,0.0
1683521542,50.25,50.25,50.25,50.25,0,0.0
1683521543,50.25,50.25,50.25,50.25,0,0.0
1683521544,50.25,50.25,50.25,50.25,0,0.0
1683521545,50.25,50.25,50.25,50.25,0,0.0
1683521546,50.25,50.25,50.25,50.25,0,0.0
1683521547,50.25,50.25,50.25,50.25,0,0.0
1683521548,50.25,50.25,50.25,50.25,0,0.0
1683521549,50.25,50.25,50.25,50.25,0,0.0
1683521550,50.25,50.25,50.25,50.25,0,0.0
1683521551,50.25,50.25,50.25,50.25,0,0.0
1683521552,50.25,50.25,50.25,50.25,0,0.0
1683521553,50.25,50.25,50.25,50.25,0,0.0
1683521554,50.25,50.25,50.25,50.25,0,0.0
1683521555,50.25,50.25,50.25,50.25,0,0.0
1683521556,50.25,50.25,50.25,50.25,0,0.0
1683521557,50.25,50.25,50.25,50.25,0,0.0
1683521558,50.25,50.25,50.25,50.25,0,0.0
1683521559,50.25,50.25,50.25,50.25,0,0.0
1683521560,50.25,50.25,50.25,50.25,0,0.0
1683521561,50.25,50.25,50.25,50.25,0,0.0
1683521562,50.25,50.25,50.25,50.25,0,0.0
1683521563,50.25,50.25,50.25,50.25,0,0.0
1683521564,50.25,50.25,50.25,50.25,0,0.0
1683521565,50.25,50.25,50.25,50.25,0,0.0
1683521566,50.25,50.25,50.25,50.25,0,0.0
1683521567,50.25,50.25,50.25,50.25,0,0.0
1683521568,50.25,50.25,50.25,50.25,0,0.0
1683521569,50.25,50.25,50.25,50.25,0,0.0
1683521570,50.25,50.25,50.25,50.25,0,0.0
1683521571,50.25,50.25,50.25,50.25,0,0.0
1683521572,50.25,50.25,50.25,50.25,0,0.0
1683521573,50.25,50.25,50.25,50.25,0,0.0
1683521574,50.25,50.25,50.25,50.25,0,0.0
1683521575,50.25,50.25,50.25,50.25,0,0.0
1683521576,50.25,50.25,50.25,50.25,0,0.0
1683521577,50.25,50.25,50.25,50.25,0,0.0
1683521578,50.25,50.25,50.25,50.25,0,0.0
1683521579,50.25,50.25,50.25,50.25,0,0.0
1683521580,50.25,50.25,50.25,50.25,0,0.0
1683521581,50.25,50.25,50.25,50.25,0,0.0
1683521582,50.25,50.25,50.25,50.25,0,0.0
1683521583,50.25,50.25,50.25,50.25,0,0.0
1683521584,50.25,50.25,50.25,50.25,0,0.0
1683521585,50.25,50.25,50.25,50.25,0,0.0
1683521586,50.25,50.25,50.25,50.25,0,0.0
1683521587,50.25,50.25,50.25,50.25,0,0.0
1683521588,50.25,50.25,50.25,50.25,0,0.0
1683521589,50.25,50.25,50.25,50.25,0,0.0
1683521590,50.25,50.25,50.25,50.25,0,0.0
1683521591,50.25,50.25,50.25,50.25,0,0.0
1683521592,50.25,50.25,50.25,50.25,0,0.0
1683521593,50.25,50.25,50.25,50.25,0,0.0
1683521594,50.25,50.25,50.25,50.25,0,0.0
1683521595,50.25,50.25,50.25,50.25,0,0.0
1683521596,50.25,50.25,50.25,50.25,0,0.0
1683521597,50.25,50.25,50.25,50.25,0,0.0
1683521598,50.25,50.25,50.25,50.25,0,0.0
1683521599,50.25,50.25,50.25,50.25,0,0.0
1683521600,50.25,50.25,50.25,50.25,0,0.0
1683521601,50.25,50.25,50.25,50.25,0,0.0
1683521602,50.25,50.25,50.25,50.25,0,0.0
1683521603,50.25,50.25,50.25,50.25,0,0.0
1683521604,50.25,50.25,50.25,50.25,0,0.0
1683521605,50.25,50.25,50.25,50.25,0,0.0
1683521606,50.25,50.25,50.25,50.25,0,0.0
1683521607,50.25,50.25,50.25,50.25,0,0.0
1683521608,50.25,50.25,50.25,50.25,0,0.0
1683521609,50.25,50.25,50.25,50.25,0,0.0
1683521610,50.25,50.25,50.25,50.25,0,0.0
1683521611,50.25,50.25,50.25,50.25,0,0.0
1683521612,50.25,50.25,50.25,50.25,0,0.0
1683521613,50.25,50.25,50.25,50.25,0,0.0
1683521614,50.25,50.25,50.25,50.25,0,0.0
1683521615,50.25,50.25,50.25,50.25,0,0.0
1683521616,50.25,50.25,50.25,50.25,0,0.0
1683521617,50.25,50.25,50.25,50.25,0,0.0
1683521618,50.25,50.25,50.25,50.25,0,0.0
1683521619,50.25,50.25,50.25,50.25,0,0.0
1683521620,50.25,50.25,50.25,50.25,0,0.0
1683521621,50.25,50.25,50.25,50.25,0,0.0
1683521622,50.25,50.25,50.25,50.25,0,0.0
1683521623,50.25,50.25,50.25,50.25,0,0.0
1683521624,50.25,50.25,50.25,50.25,0,0.0
1683521625,50.25,50.25,50.25,50.25,0,0.0
1683521626,50.25,50.25,50.25,50.25,0,0.0
1683521627,50.25,50.25,50.25,50.25,0,0.0
1683521628,50.25,50.25,50.25,50.25,0,0.0
1683521629,50.25,50.25,50.25,50.25,0,0.0
1683521630,50.25,50.25,50.25,50.25,0,0.0
1683521631,50.25,50.25,50.25,50.25,0,0.0
1683521632,50.25,50.25,50.25,50.25,0,0.0
1683521633,50.25,50.25,50.25,50.25,0,0.0
1683521634,50.25,50.25,50.25,50.25,0,0.0
1683521635,50.25,50.25,50.25,50.25,0,0.0
1683521636,50.25,50.25,50.25,50.25,0,0.0
1683521637,50.25,50.25,50.25,50.25,0,0.0
1683521638,50.25,50.25,50.25,50.25,0,0.0
1683521639,50.25,50.25,50.25,50.25,0,0.0
1683521640,50.25,50.25,50.25,50.25,0,0.0
1683521641,50.25,50.25,50.25,50.25,0,0.0
1683521642,50.25,50.25,50.25,50.25,0,0.0
1683521643,50.25,50.25,50.25,50.25,0,0.0
1683521644,50.25,50.25,50.25,50.25,0,0.0
1683521645,50.25,50.25,50.25,50.25,0,0.0
1683521646,50.25,50.25,50.25,50.25,0,0.0
1683521647,50.25,50.25,50.25,50.25,0,0.0
1683521648,50.25,50.25,50.25,50.25,0,0.0
1683521649,50.25,50.25,50.25,50.25,0,0.0
1683521650,50.25,50.25,50.25,50.25,0,0.0
1683521651,50.25,50.25,50.25,50.25,0,0.0
1683521652,50.25,50.25,50.25,50.25,0,0.0
1683521653,50.25,50.25,50.25,50.25,0,0.0
1683521654,50.25,50.25,50.25,50.25,0,0.0
1683521655,50.25,50.25,50.25,50.25,0,0.0
1683521656,50.25,50.25,50.25,50.25,0,0.0
1683521657,50.25,50.25,50.25,50.25,0,0.0
1683521658,50.25,50.25,50.25,50.25,0,0.0
1683521659,50.25,50.25,50.25,50.25,0,0.0
1683521660,50.25,50.25,50.25,50.25,0,0.0
1683521661,50.25,50.25,50.25,50.25,0,0.0
1683521662,50.25,50.25,50.25,50.25,0,0.0
1683521663,50.25,50.25,50.25,50.25,0,0.0
1683521664,50.25,50.25,50.25,50.25,0,0.0
1683521665,50.25,50.25,50.25,50.25,0,0.0
1683521666,50.25,50.25,50.25,50.25,0,0.0
1683521667,50.25,50.25,50.25,50.25,0,0.0
1683521668,50.25,50.25,50.25,50.25,0,0.0
1683521669,50.25,50.25,50.25,50.25,0,0.0
1683521670,50.25,50.25,50.25,50.25,0,0.0
1683521671,50.25,50.25,50.25,50.25,0,0.0
1683521672,50.25,50.25,50.25,50.25,0,0.0
1683521673,50.25,50.25,50.25,50.25,0,0.0
1683521674,50.25,50.25,50.25,50.25,0,0.0
1683521675,50.25,50.25,50.25,50.25,0,0.0
1683521676,50.25,50.25,50.25,50.25,0,0.0
1683521677,50.25,50.25,50.25,50.25,0,0.0
1683521678,50.25,50.25,50.25,50.25,0,0.0
1683521679,50.25,50.25,50.25,50.25,0,0.0
1683521680,50.25,50.25,50.25,50.25,0,0.0
1683521681,50.25,50.25,50.25,50.25,0,0.0
1683521682,50.25,50.25,50.25,50.25,0,0.0
1683521683,50.25,50.25,50.25,50.25,0,0.0
1683521684,50.25,50.25,50.25,50.25,0,0.0
1683521685,50.25,50.25,50.25,50.25,0,0.0
1683521686,50.25,50.25,50.25,50.25,0,0.0
1683521687,50.25,50.25,50.25,50.25,0,0.0
1683521688,50.25,50.25,50.25,50.25,0,0.0
1683521689,50.25,50.25,50.25,50.25,0,0.0
1683521690,50.25,50.25,50.25,50.25,0,0.0
1683521691,50.25,50.25,50.25,50.25,0,0.0
1683521692,50.25,50.25,50.25,50.25,0,0.0
1683521693,50.25,50.25,50.25,50.25,0,0.0
1683521694,50.25,50.25,50.25,50.25,0,0.0
1683521695,50.25,50.25,50.25,50.25,0,0.0
1683521696,50.25,50.25,50.25,50.25,0,0.0
1683521697,50.25,50.25,50.25,50.25,0,0.0
1683521698,50.25,50.25,50.25,50.25,0,0.0
1683521699,50.25,50.25,50.25,50.25,0,0.0
1683521700,50.25,50.25,50.25,50.25,0,0.0
1683521701,50.25,50.25,50.25,50.25,0,0.0
1683521702,50.25,50.25,50.25,50.25,0,0.0
1683521703,50.25,50.25,50.25,50.25,0,0.0
1683521704,50.25,50.25,50.25,50.25,0,0.0
1683521705,50.25,50.25,50.25,50.25,0,0.0
1683521706,50.25,50.25,50.25,50.25,0,0.0
1683521707,50.25,50.25,50.25,50.25,0,0.0
1683521708,50.25,50.25,50.25,50.25,0,0.0
1683521709,50.25,50.25,50.25,50.25,0,0.0
1683521710,50.25,50.25,50.25,50.25,0,0.0
1683521711,50.25,50.25,50.25,50.25,0,0.0
1683521712,50.25,50.25,50.25,50.25,0,0.0
1683521713,50.25,50.25,50.25,50.25,0,0.0
1683521714,50.25,50.25,50.25,50.25,0,0.0
1683521715,50.25,50.25,50.25,50.25,0,0.0
1683521716,50.25,50.25,50.25,50.25,0,0.0
1683521717,50.25,50.25,50.25,50.25,0,0.0
1683521718,50.25,50.25,50.25,50.25,0,0.0
1683521719,50.25,50.25,50.25,50.25,0,0.0
1683521720,50.25,50.25,50.25,50.25,0,0.0
1683521721,50.25,50.25,50.25,50.25,0,0.0
1683521722,50.25,50.25,50.25,50.25,0,0.0
1683521723,50.25,50.25,50.25,50.25,0,0.0
1683521724,50.25,50.25,50.25,50.25,0,0.0
1683521725,50.25,50.25,50.25,50.25,0,0.0
1683521726,50.25,50.25,50.25,50.25,0,0.0
1683521727,50.25,50.25,50.25,50.25,0,0.0
1683521728,50.25,50.25,50.25,50.25,0,0.0
1683521729,50.25,50.25,50.25,50.25,0,0.0
1683521730,50.25,50.25,50.25,50.25,0,0.0
1683521731,50.25,50.25,50.25,50.25,0,0.0
1683521732,50.25,50.25,50.25,50.25,0,0.0
1683521733,50.25,50.25,50.25,50.25,0,0.0
1683521734,50.25,50.25,50.25,50.25,0,0.0
1683521735,50.25,50.25,50.25,50.25,0,0.0
1683521736,50.25,50.25,50.25,50.25,0,0.0
1683521737,50.25,50.25,50.25,50.25,0,0.0
1683521738,50.25,50.25,50.25,50.25,0,0.0
1683521739,50.25,50.25,50.25,50.25,0,0.0
1683521740,50.25,50.25,50.25,50.25,0,0.0
1683521741,50.25,50.25,50.25,50.25,0,0.0
1683521742,50.25,50.25,50.25,50.25,0,0.0
1683521743,50.25,50.25,50.25,50.25,0,0.0
1683521744,50.25,50.25,50.25,50.25,0,0.0
1683521745,50.25,50.25,50.25,50.25,0,0.0
1683521746,50.25,50.25,50.25,50.25,0,0.0
1683521747,50.25,50.25,50.25,50.25,0,0.0
1683521748,50.25,50.25,50.25,50.25,0,0.0
1683521749,50.25,50.25,50.25,50.25,0,0.0
1683521750,50.25,50.25,50.25,50.25,0,0.0
1683521751,50.25,50.25,50.25,50.25,0,0.0
1683521752,50.25,50.25,50.25,50.25,0,0.0
1683521753,50.25,50.25,50.25,50.25,0,0.0
1683521754,50.25,50.25,50.25,50.25,0,0.0
1683521755,50.25,50.25,50.25,50.25,0,0.0
1683521756,50.25,50.25,50.25,50.25,0,0.0
1683521757,50.25,50.25,50.25,50.25,0,0.0
1683521758,50.25,50.25,50.25,50.25,0,0.0
1683521759,50.25,50.25,50.25,50.25,0,0.0
1683521760,50.25,50.25,50.25,50.25,0,0.0
1683521761,50.25,50.25,50.25,50.25,0,0.0
1683521762,50.25,50.25,50.25,50.25,0,0.0
1683521763,50.25,50.25,50.25,50.25,0,0.0
1683521764,50.25,50.25,50.25,50.25,0,0.0
1683521765,50.25,50.25,50.25,50.25,0,0.0
1683521766,50.25,50.25,50.25,50.25,0,0.0
1683521767,50.25,50.25,50.25,50.25,0,0.0
1683521768,50.25,50.25,50.25,50.25,0,0.0
1683521769,50.25,50.25,50.25,50.25,0,0.0
1683521770,50.25,50.25,50.25,50.25,0,0.0
1683521771,50.25,50.25,50.25,50.25,0,0.0
1683521772,50.25,50.25,50.25,50.25,0,0.0
1683521773,50.25,50.25,50.25,50.25,0,0.0
1683521774,50.25,50.25,50.25,50.25,0,0.0
1683521775,50.25,50.25,50.25,50.25,0,0.0
1683521776,50.25,50.25,50.25,50.25,0,0.0
1683521777,50.25,50.25,50.25,50.25,0,0.0
1683521778,50.25,50.25,50.25,50.25,0,0.0
1683521779,50.25,50.25,50.25,50.25,0,0.0
1683521780,50.25,50.25,50.25,50.25,0,0.0
1683521781,50.25,50.25,50.25,50.25,0,0.0
1683521782,50.25,50.25,50.25,50.25,0,0.0
1683521783,50.25,50.25,50.25,50.25,0,0.0
1683521784,50.25,50.25,50.25,50.25,0,0.0
