time,oid,oidb,oids,price,volume,flag,ptype
93008740,364769,0,0,14.81,1300,2,2
93008890,0,367348,334102,14.81,100,1,0
93008890,0,367348,341677,14.81,100,1,0
93008890,0,367348,353321,14.81,700,1,0
93008890,0,367348,361379,14.81,800,1,0
93009040,368832,0,0,14.97,1000,2,2
93009190,0,370706,364769,14.81,1300,1,0
93009190,369840,0,0,15.05,5000,2,2
93009190,370706,0,0,14.81,1700,1,2
93009190,371087,0,0,14.82,1000,2,2
93009330,371772,0,0,14.8,400,1,2
93009330,372740,0,0,14.5,100,1,2
93009470,373423,0,0,14.82,4000,2,2
93009540,0,370706,374344,14.81,100,2,0
93009540,0,370706,374353,14.81,200,2,0
93009540,374564,0,0,15.58,1000,2,2
93009680,377335,0,0,14.7,500,1,2
93009820,378008,0,0,14.89,800,2,2
93009820,378079,0,0,14.96,10000,2,2
93009820,378087,0,0,14.76,10000,1,2
93010570,0,370706,387643,14.81,300,2,0
93010690,0,370706,388298,14.81,300,2,0
93010960,391888,0,0,14.91,500,2,2
93011150,394667,0,0,14.88,300,2,2
93011150,394896,0,0,14.82,7100,2,2
93011290,0,370706,396299,14.81,200,2,0
93011290,396300,0,0,14.83,200,2,2
93011290,396301,0,0,14.84,100,2,2
93011290,396481,0,0,14.75,3000,1,2
93011570,398754,0,0,15.5,5000,2,2
93011700,0,370706,400905,14.81,600,2,0
93011700,0,371772,400905,14.8,400,2,0
93011700,0,401867,400905,14.8,1300,1,0
93011700,400905,0,0,14.8,1300,2,2
93011700,401867,0,0,14.8,3200,1,2
93011700,401868,0,0,14.8,300,1,2
93011840,402812,0,0,14.81,100,2,2
93012070,404569,0,0,14.86,800,2,2
93012070,404864,0,0,14.79,100,1,2
93012070,405971,0,0,14.78,100,1,2
93012230,406923,0,0,14.94,500,2,2
93012230,407463,0,0,14.76,5000,1,2
93012540,409819,0,0,15.3,500,2,2
93012670,411445,0,0,14.82,500,2,2
93012810,0,401867,414465,14.8,3200,2,0
93012810,0,401868,414465,14.8,300,2,0
93012950,0,415314,402812,14.81,100,1,0
93012950,416094,0,0,14.8,100,1,2
93013080,0,416552,277061,14.82,2200,1,0
93013080,416712,0,0,15.15,4000,2,2
93013280,0,419848,277061,14.82,200,1,0
93013280,419855,0,0,14.8,100,1,2
93013700,0,416094,423681,14.8,100,2,0
93013700,0,419855,423681,14.8,100,2,0
93013700,423681,0,0,14.8,1100,2,2
93014130,0,364027,428810,14.79,500,2,0
93014130,429995,0,0,14.8,100,2,2
93014270,430912,0,0,14.67,1000,1,2
93014410,432527,0,0,15.15,500,2,2
93014490,432946,0,0,14.8,1100,2,2
93014490,432956,0,0,14.8,1000,2,2
93014620,434574,0,0,15.6,1000,2,2
93014620,435706,0,0,15.18,5000,2,2
93014960,439451,0,0,14.0,100,1,2
93015100,0,441050,423681,14.8,400,1,0
93015100,439606,0,0,14.9,15000,2,2
93015100,439609,0,0,14.7,15000,1,2
93015450,0,364027,444987,14.79,500,2,0
93015450,0,404864,444987,14.79,100,2,0
93015450,0,111567,444987,14.78,500,2,0
93015450,444980,0,0,14.81,300,2,2
93015580,0,445171,423681,14.8,300,1,0
93015580,0,446655,423681,14.8,100,1,0
93015580,0,446656,423681,14.8,100,1,0
93015580,446110,0,0,14.1,1000,1,2
93015580,446257,0,0,14.8,2500,2,2
93015850,449681,0,0,14.8,800,2,2
93015850,449682,0,0,14.8,800,2,2
93016100,452325,0,0,14.8,300,2,2
93016370,0,455330,423681,14.8,200,1,0
93016370,0,455330,429995,14.8,100,1,0
93016370,0,455330,432946,14.8,100,1,0
93016690,459301,0,0,14.73,1000,1,2
93016820,0,460518,432946,14.8,100,1,0
93016820,459930,0,0,13.68,400,1,2
93016950,0,461341,432946,14.8,300,1,0
93016950,0,461780,432946,14.8,100,1,0
93016950,0,462231,432946,14.8,100,1,0
93016950,0,462350,432946,14.8,400,1,0
93016950,0,462350,432956,14.8,200,1,0
93016950,461120,0,0,14.19,300,1,2
93016950,461240,0,0,14.77,5000,1,2
93016950,461688,0,0,14.27,100,1,2
93016950,461976,0,0,14.26,100,1,2
93016950,462214,0,0,13.64,200,1,2
93016950,462235,0,0,14.26,900,1,2
93016950,462339,0,0,14.72,1000,1,2
93017080,462884,0,0,14.26,100,1,2
93017080,446257,0,0,14.8,2500,4,2
93017080,463660,0,0,14.48,100,1,2
93017080,463773,0,0,13.65,100,1,2
93017220,0,464417,432956,14.8,200,1,0
93017220,0,464556,432956,14.8,100,1,0
93017220,0,465311,432956,14.8,300,1,0
93017220,464466,0,0,13.6,100,1,2
93017220,464705,0,0,14.75,1000,1,2
93017220,465390,0,0,13.65,200,1,2
93017350,0,465830,432956,14.8,100,1,0
93017350,0,466292,432956,14.8,100,1,0
93017350,0,466292,449681,14.8,200,1,0
93017350,0,467024,449681,14.8,100,1,0
93017350,0,467259,449681,14.8,300,1,0
93017350,465806,0,0,14.3,100,1,2
93017350,466457,0,0,13.65,100,1,2
93017350,466860,0,0,15.0,300,2,2
93017350,466911,0,0,14.31,100,1,2
93017350,467040,0,0,14.47,100,1,2
93017350,467195,0,0,14.49,300,1,2
93017350,467254,0,0,14.54,300,1,2
93017480,0,467813,449681,14.8,200,1,0
93017480,0,467813,449682,14.8,100,1,0
93017480,0,468182,449682,14.8,200,1,0
93017480,467712,0,0,14.81,3300,2,2
93017480,468593,0,0,13.64,100,1,2
93017620,0,469485,449682,14.8,500,1,0
93017620,0,469485,452325,14.8,300,1,0
93017620,469223,0,0,14.31,300,1,2
93017620,469485,0,0,14.8,200,1,2
93017690,0,470218,444980,14.81,100,1,0
93017690,0,470639,444980,14.81,200,1,0
93017690,0,470639,467712,14.81,200,1,0
93017690,0,471055,467712,14.81,100,1,0
93017690,470616,0,0,13.61,100,1,2
93017690,470877,0,0,14.48,500,1,2
93017690,470878,0,0,14.52,100,1,2
93017690,471054,0,0,13.64,400,1,2
93017690,471060,0,0,14.8,700,1,2
93017690,471122,0,0,14.81,200,2,2
93017690,471217,0,0,14.81,12100,2,2
93017840,0,471787,467712,14.81,400,1,0
93017840,0,471927,467712,14.81,200,1,0
93017840,0,469485,472678,14.8,200,2,0
93017840,0,471060,472678,14.8,700,2,0
93017840,0,471524,472678,14.8,200,2,0
93017840,471524,0,0,14.8,800,1,2
93017840,471570,0,0,13.8,400,1,2
93017840,471917,0,0,13.65,100,1,2
93017840,471963,0,0,13.85,400,1,2
93017840,471971,0,0,14.33,300,1,2
93017840,472597,0,0,13.65,100,1,2
93017960,0,472772,467712,14.81,400,1,0
93017960,0,471524,473929,14.8,600,2,0
93017960,0,474144,473929,14.8,300,1,0
93017960,0,474323,473929,14.8,200,1,0
93017960,472745,0,0,13.39,100,1,2
93017960,472748,0,0,14.46,100,1,2
93017960,473442,0,0,14.72,100,1,2
93017960,473557,0,0,14.54,300,1,2
93017960,473929,0,0,14.8,600,2,2
93017960,473978,0,0,13.6,100,1,2
93018100,0,475168,473929,14.8,100,1,0
93018100,0,475852,475054,14.8,100,1,0
93018100,0,475852,467712,14.81,300,1,0
93018100,474641,0,0,13.6,100,1,2
93018100,474787,0,0,13.73,200,1,2
93018100,475014,0,0,14.48,100,1,2
93018100,475054,0,0,14.8,100,2,2
93018100,475566,0,0,14.82,13400,2,2
93018100,475701,0,0,13.55,300,1,2
93018100,475800,0,0,13.64,300,1,2
93018230,0,475969,467712,14.81,300,1,0
93018230,0,476016,467712,14.81,900,1,0
93018230,0,111567,476466,14.78,300,2,0
93018230,475925,0,0,13.61,100,1,2
93018230,476655,0,0,13.6,100,1,2
93018390,0,478135,467712,14.81,100,1,0
93018390,477574,0,0,14.27,100,1,2
93018390,478288,0,0,14.34,400,1,2
93018390,478436,0,0,14.81,700,2,2
93018390,478723,0,0,14.48,100,1,2
93018520,0,479039,467712,14.81,100,1,0
93018520,0,479845,467712,14.81,100,1,0
93018520,479060,0,0,13.71,100,1,2
93018520,479083,0,0,13.45,200,1,2
93018520,479305,0,0,13.46,100,1,2
93018520,479564,0,0,13.41,100,1,2
93018520,479803,0,0,14.27,300,1,2
93018650,0,480994,467712,14.81,100,1,0
93018650,0,481042,467712,14.81,100,1,0
93018650,0,481273,471122,14.81,200,1,0
93018650,0,481273,471217,14.81,10100,1,0
93018650,480709,0,0,14.31,300,1,2
93018650,480918,0,0,13.66,300,1,2
93018650,480940,0,0,15.0,400,2,2
93018650,480949,0,0,13.65,100,1,2
93018650,480983,0,0,13.64,100,1,2
93018650,481053,0,0,13.64,300,1,2
93018650,396300,0,0,14.83,200,4,2
93018650,396301,0,0,14.84,100,4,2
93018650,481734,0,0,13.65,100,1,2
93018800,0,482362,471217,14.81,300,1,0
93018800,481781,0,0,13.65,300,1,2
93018800,482086,0,0,14.26,100,1,2
93018800,482195,0,0,14.79,200,1,2
93018800,482403,0,0,13.66,300,1,2
93018800,482404,0,0,14.54,100,1,2
93018800,482567,0,0,14.52,300,1,2
93018900,0,482753,471217,14.81,300,1,0
93018900,0,483004,471217,14.81,500,1,0
93018900,483603,0,0,14.67,5000,1,2
93018900,483956,0,0,15.94,100,2,2
93018900,484067,0,0,13.78,200,1,2
93018900,484096,0,0,14.69,200,1,2
93019050,0,484926,484898,14.8,100,1,0
93019050,0,485421,484898,14.8,100,1,0
93019050,484268,0,0,14.27,200,1,2
93019050,484328,0,0,14.52,100,1,2
93019050,484462,0,0,13.46,100,1,2
93019050,484898,0,0,14.8,300,2,2
93019050,484899,0,0,14.53,300,1,2
93019050,485029,0,0,13.64,100,1,2
93019050,485086,0,0,14.79,2400,1,2
93019050,485212,0,0,13.45,200,1,2
93019050,485388,0,0,14.79,100,1,2
93019050,485445,0,0,14.79,200,1,2
93019190,0,486144,484898,14.8,100,1,0
93019190,0,486144,471217,14.81,900,1,0
93019190,485720,0,0,14.79,100,1,2
93019330,487164,0,0,14.19,100,1,2
93019330,488279,0,0,14.8,200,1,2
93019450,488849,0,0,14.79,200,1,2
93020010,495180,0,0,14.81,600,2,2
93020180,0,497799,478436,14.81,700,1,0
93020180,0,497799,495180,14.81,100,1,0
93020430,500228,0,0,14.8,3600,1,2
93020550,502337,0,0,14.81,100,2,2
93020650,0,488279,503015,14.8,200,2,0
93020650,0,500228,503015,14.8,1400,2,0
93021100,506413,0,0,14.8,100,1,2
93021130,0,506639,495180,14.81,100,1,0
93021130,506503,0,0,14.82,500,2,2
93021130,506508,0,0,14.83,400,2,2
93021130,506660,0,0,14.8,100,1,2
93021320,507729,0,0,14.75,30000,1,2
93021880,445,0,0,14.95,1000,4,2
93022230,0,514322,495180,14.81,400,1,0
93022230,0,514322,502337,14.81,100,1,0
93022230,514322,0,0,14.81,1800,1,2
93022230,514342,0,0,14.81,100,1,2
93022250,514437,0,0,14.81,200,1,2
93022370,0,514322,514990,14.81,100,2,0
93022540,515881,0,0,14.81,400,1,2
93022980,518153,0,0,14.81,300,1,2
93022980,518186,0,0,14.81,300,1,2
93023150,519419,0,0,14.81,500,1,2
93023210,0,519766,277061,14.82,5400,1,0
93023740,522527,0,0,14.8,100,1,2
93024050,0,514322,523992,14.81,1100,2,0
93024080,0,524086,277061,14.82,100,1,0
93024080,0,524173,277061,14.82,100,1,0
93024080,0,524188,277061,14.82,300,1,0
93024080,0,524190,277061,14.82,1300,1,0
93024080,0,524192,277061,14.82,4500,1,0
93024080,0,524196,277061,14.82,1000,1,0
93024080,0,524196,288136,14.82,900,1,0
93024080,0,524203,288136,14.82,1500,1,0
93024080,0,524208,288136,14.82,100,1,0
93024080,0,524217,310074,14.82,700,1,0
93024080,0,524221,310074,14.82,100,1,0
93024080,0,524222,310074,14.82,300,1,0
93024120,0,524266,310074,14.82,400,1,0
93024120,0,524266,315128,14.82,100,1,0
93024120,0,524266,340921,14.82,3000,1,0
93024120,0,524266,355288,14.82,100,1,0
93024120,0,524266,371087,14.82,1000,1,0
93024120,0,524266,373423,14.82,200,1,0
93024120,506413,0,0,14.8,100,3,2
93024120,524401,0,0,14.84,400,2,2
93024120,506660,0,0,14.8,100,3,2
93024140,0,524434,373423,14.82,200,1,0
93024140,0,514322,524461,14.81,500,2,0
93024140,0,524472,373423,14.82,100,1,0
93024140,524451,0,0,14.81,200,1,2
93024140,524519,0,0,14.81,100,1,2
93024180,405971,0,0,14.78,100,3,2
93024250,525285,0,0,14.81,400,1,2
93025350,530781,0,0,14.81,200,1,2
93025460,0,531362,373423,14.82,3500,1,0
93025460,0,531362,394896,14.82,4200,1,0
93025490,0,531632,394896,14.82,2900,1,0
93025490,0,531632,411445,14.82,500,1,0
93025490,0,531632,475566,14.82,4300,1,0
93025610,0,532175,475566,14.82,7700,1,0
93025840,0,514322,533132,14.81,100,2,0
93025840,0,514342,533132,14.81,100,2,0
93025840,0,514437,533132,14.81,200,2,0
93025840,0,515881,533132,14.81,400,2,0
93025840,0,518153,533132,14.81,300,2,0
93025840,0,518186,533132,14.81,300,2,0
93025840,0,519419,533132,14.81,100,2,0
93025950,533579,0,0,14.81,2600,1,2
93026820,538069,0,0,14.82,100,2,2
93027100,0,539484,475566,14.82,100,1,0
93027100,0,539485,475566,14.82,300,1,0
93027100,0,539494,475566,14.82,1000,1,0
93027100,0,539494,506503,14.82,500,1,0
93027100,0,539494,538069,14.82,100,1,0
93027100,539460,0,0,14.81,100,1,2
93027100,539494,0,0,14.82,400,1,2
93027130,0,539638,63240,14.83,400,1,0
93027130,539674,0,0,14.82,100,1,2
93027170,539816,0,0,14.81,100,1,2
93027170,539827,0,0,14.81,100,1,2
93027170,539828,0,0,14.82,100,1,2
93028290,545300,0,0,14.82,2000,1,2
93028350,545440,0,0,14.82,600,1,2
93028350,394667,0,0,14.88,300,4,2
93029000,548317,0,0,14.82,500,1,2
93029470,0,539494,550428,14.82,100,2,0
93030100,0,553139,63240,14.83,6000,1,0
93030100,553089,0,0,14.82,500,1,2
93030100,553094,0,0,14.8,100,1,2
93030100,539460,0,0,14.81,100,3,2
93030100,553134,0,0,14.82,300,1,2
93030150,0,553364,63240,14.83,1000,1,0
93030150,553261,0,0,14.8,100,1,2
93030150,553271,0,0,14.85,300,2,2
93030150,524451,0,0,14.81,200,3,2
93030150,553378,0,0,14.82,200,1,2
93030150,553392,0,0,14.8,100,1,2
93030150,553436,0,0,14.81,100,1,2
93030150,553454,0,0,14.82,100,1,2
93030180,0,553590,63240,14.83,100,1,0
93030180,0,553591,63240,14.83,100,1,0
93030180,0,553592,63240,14.83,100,1,0
93030180,0,553594,63240,14.83,100,1,0
93030180,0,553598,63240,14.83,100,1,0
93030180,0,553599,63240,14.83,100,1,0
93030180,0,553603,63240,14.83,200,1,0
93030180,0,553621,63240,14.83,100,1,0
93030200,0,553655,63240,14.83,100,1,0
93030200,0,553662,63240,14.83,100,1,0
93030240,553944,0,0,14.82,1400,1,2
93030370,554505,0,0,14.81,100,1,2
93030810,0,556643,63240,14.83,100,1,0
93031010,0,557483,63240,14.83,200,1,0
93031050,0,539494,557512,14.82,300,2,0
93031050,0,539674,557512,14.82,100,2,0
93031050,0,539828,557512,14.82,100,2,0
93031050,0,545300,557512,14.82,2000,2,0
93031050,0,545440,557512,14.82,600,2,0
93031050,0,548317,557512,14.82,500,2,0
93031050,0,553089,557512,14.82,500,2,0
93031050,0,553134,557512,14.82,300,2,0
93031050,0,553378,557512,14.82,200,2,0
93031050,0,553454,557512,14.82,100,2,0
93031050,0,553944,557512,14.82,1400,2,0
93031050,557512,0,0,14.82,163900,2,2
93031400,559229,0,0,14.81,200,1,2
93031520,0,559777,557512,14.82,300,1,0
93031930,0,561311,557512,14.82,100,1,0
93031960,0,561408,557512,14.82,400,1,0
93032100,562160,0,0,14.82,1000,2,2
93032120,0,562238,557512,14.82,300,1,0
93032120,0,562239,557512,14.82,4400,1,0
93032120,500228,0,0,14.8,2200,3,2
93032240,562911,0,0,14.8,2100,1,2
93032430,0,563855,557512,14.82,200,1,0
93032470,0,563943,557512,14.82,300,1,0
93032590,564548,0,0,14.83,700,2,2
93032820,559229,0,0,14.81,200,3,2
93032970,0,519419,566133,14.81,400,2,0
93032970,0,524519,566133,14.81,100,2,0
93032970,0,525285,566133,14.81,400,2,0
93032970,0,530781,566133,14.81,200,2,0
93032970,0,533579,566133,14.81,400,2,0
93033100,566777,0,0,14.82,600,2,2
93033100,566876,0,0,14.81,300,1,2
93033140,0,567060,557512,14.82,100,1,0
93033140,0,567064,557512,14.82,100,1,0
93033140,0,567065,557512,14.82,300,1,0
93033140,566912,0,0,14.81,100,1,2
93033140,553271,0,0,14.85,300,4,2
93033140,567009,0,0,14.82,2200,2,2
93033180,0,567084,557512,14.82,100,1,0
93033180,0,567129,557512,14.82,100,1,0
93033180,0,567270,557512,14.82,100,1,0
93033180,567071,0,0,14.81,100,1,2
93033200,0,567344,557512,14.82,100,1,0
93033290,0,567810,557512,14.82,8000,1,0
93033330,0,567905,557512,14.82,100,1,0
93033510,0,568633,557512,14.82,500,1,0
93033510,0,568644,557512,14.82,500,1,0
93033690,0,533579,569317,14.81,1300,2,0
93033720,0,569521,557512,14.82,400,1,0
93033720,0,569523,557512,14.82,500,1,0
93033720,0,569531,557512,14.82,500,1,0
93033720,0,569541,557512,14.82,200,1,0
93033790,0,569850,557512,14.82,600,1,0
93034060,570906,0,0,14.82,400,2,2
93034390,522527,0,0,14.8,100,3,2
93034440,572626,0,0,14.82,7100,2,2
93034440,572628,0,0,14.83,1600,2,2
93034440,572629,0,0,14.84,1200,2,2
93035020,566777,0,0,14.82,600,4,2
93035150,575458,0,0,14.76,1500,1,2
93035400,0,533579,576544,14.81,900,2,0
93035400,0,539816,576544,14.81,100,2,0
93035400,0,539827,576544,14.81,100,2,0
93035400,0,553436,576544,14.81,100,2,0
93035400,0,554505,576544,14.81,100,2,0
93035400,0,566876,576544,14.81,100,2,0
93035620,0,577668,557512,14.82,100,1,0
93035620,0,577758,557512,14.82,100,1,0
93035660,0,577799,557512,14.82,100,1,0
93035740,0,578182,557512,14.82,700,1,0
93035810,0,566876,578408,14.81,200,2,0
93035810,0,566912,578408,14.81,100,2,0
93035810,0,567071,578408,14.81,100,2,0
93035810,578408,0,0,14.81,4600,2,2
93036110,0,579688,578408,14.81,200,1,0
93036110,0,579691,578408,14.81,100,1,0
93036110,579685,0,0,14.8,100,1,2
93036130,0,579751,578408,14.81,100,1,0
93036130,0,579752,578408,14.81,100,1,0
93036130,0,579755,578408,14.81,1800,1,0
93036130,0,553094,579759,14.8,100,2,0
93036130,0,553261,579759,14.8,100,2,0
93036130,0,553392,579760,14.8,100,2,0
93036130,0,562911,579760,14.8,200,2,0
93036130,0,579800,578408,14.81,2300,1,0
93036130,0,579800,579749,14.81,100,1,0
93036130,572629,0,0,14.84,1200,4,2
93036130,579749,0,0,14.81,1500,2,2
93036130,524401,0,0,14.84,400,4,2
93036130,579750,0,0,14.81,700,2,2
93036130,579806,0,0,14.8,100,1,2
93036150,0,579949,579749,14.81,100,1,0
93036190,485720,0,0,14.79,100,3,2
93036240,0,580461,579749,14.81,1300,1,0
93036240,0,580461,579750,14.81,700,1,0
93036240,580461,0,0,14.81,1200,1,2
93036270,0,580559,557512,14.82,1300,1,0
93036820,0,580461,582906,14.81,100,2,0
93036950,0,583339,557512,14.82,15300,1,0
93037150,584284,0,0,14.81,400,1,2
93037200,0,580461,584344,14.81,1100,2,0
93037200,0,584284,584344,14.81,400,2,0
93037200,584344,0,0,14.81,4100,2,2
93037440,585319,0,0,16.09,500,2,2
93038020,0,587447,584344,14.81,3300,1,0
93038650,590154,0,0,14.81,15100,2,2
93038730,590380,0,0,14.81,13500,2,2
93038900,0,591033,584344,14.81,600,1,0
93038940,591234,0,0,14.81,7100,2,2
93039080,0,591710,584344,14.81,200,1,0
93039080,0,591710,590154,14.81,500,1,0
93039080,0,591716,590154,14.81,200,1,0
93039080,0,591717,590154,14.81,200,1,0
93039080,0,591722,590154,14.81,500,1,0
93039080,0,591723,590154,14.81,100,1,0
93039120,0,591765,590154,14.81,100,1,0
93039120,0,591864,590154,14.81,300,1,0
93039120,0,591865,590154,14.81,400,1,0
93039120,591862,0,0,14.81,1300,2,2
93039120,591863,0,0,14.81,700,2,2
93039150,0,591889,590154,14.81,1600,1,0
93039150,0,591901,590154,14.81,700,1,0
93039150,0,591922,590154,14.81,300,1,0
93039260,0,592584,590154,14.81,1000,1,0
93039260,0,592630,590154,14.81,700,1,0
93039320,592803,0,0,14.81,3100,2,2
93039480,593480,0,0,14.81,1500,2,2
93039610,0,593824,590154,14.81,400,1,0
93040030,595564,0,0,14.81,100,2,2
93040100,595803,0,0,14.93,3000,2,2
93040140,596033,0,0,14.81,1100,2,2
93040260,0,562911,596584,14.8,400,2,0
93040640,597889,0,0,15.0,2500,2,2
93040950,0,598899,590154,14.81,100,1,0
93042100,0,603313,590154,14.81,400,1,0
93042100,0,603314,590154,14.81,400,1,0
93042100,0,603341,590154,14.81,300,1,0
93042100,0,603342,590154,14.81,400,1,0
93042100,0,603343,590154,14.81,200,1,0
93042100,0,603351,590154,14.81,200,1,0
93042130,0,603465,590154,14.81,300,1,0
93042130,0,603466,590154,14.81,300,1,0
93042130,0,603467,590154,14.81,600,1,0
93042130,0,603468,590154,14.81,200,1,0
93042130,0,603469,590154,14.81,400,1,0
93042130,0,562911,603475,14.8,1500,2,0
93042130,0,579685,603475,14.8,100,2,0
93042130,0,579806,603475,14.8,100,2,0
93042130,0,603483,603475,14.8,1600,1,0
93042130,0,603491,603475,14.8,300,1,0
93042130,0,603493,603475,14.8,400,1,0
93042130,0,603495,603475,14.8,200,1,0
93042130,0,603497,603475,14.8,100,1,0
93042130,0,603499,603475,14.8,200,1,0
93042130,603464,0,0,14.75,900,1,2
93042130,603475,0,0,14.8,4000,2,2
93042160,0,603518,603475,14.8,100,1,0
93042160,0,603519,603475,14.8,200,1,0
93042160,0,603520,603475,14.8,700,1,0
93042160,572628,0,0,14.83,1600,4,2
93042160,603565,0,0,14.81,100,2,2
93042220,0,603919,603475,14.8,100,1,0
93042280,604193,0,0,14.81,200,2,2
93042490,0,604885,603475,14.8,100,1,0
93042490,0,604885,590154,14.81,800,1,0
93042540,0,605041,605028,14.8,100,1,0
93042540,605028,0,0,14.8,1000,2,2
93042720,605579,0,0,14.81,900,2,2
93043430,0,608259,605028,14.8,900,1,0
93043430,0,608259,590154,14.81,3500,1,0
93043430,0,608259,590380,14.81,600,1,0
93043620,0,608830,590380,14.81,100,1,0
93043620,0,608833,590380,14.81,200,1,0
93043620,0,608835,590380,14.81,100,1,0
93043650,0,608904,590380,14.81,300,1,0
93043670,0,608933,590380,14.81,100,1,0
93043700,0,609004,590380,14.81,100,1,0
93044020,609935,0,0,14.8,400,1,2
93044200,0,610731,590380,14.81,500,1,0
93044600,612004,0,0,14.73,200,1,2
93044800,0,612728,590380,14.81,900,1,0
93044800,612731,0,0,14.8,4400,1,2
93045060,613783,0,0,14.8,100,1,2
93045060,613811,0,0,14.8,100,1,2
93045080,0,613890,590380,14.81,800,1,0
93045080,613906,0,0,14.8,100,1,2
93045120,0,613945,590380,14.81,9800,1,0
93045120,0,613945,591234,14.81,7100,1,0
93045120,0,613945,591862,14.81,700,1,0
93045120,0,613999,591862,14.81,100,1,0
93045120,0,609935,614079,14.8,200,2,0
93045120,613936,0,0,14.8,100,1,2
93045160,0,614111,591862,14.81,500,1,0
93045160,0,614111,591863,14.81,700,1,0
93045160,0,614111,592803,14.81,300,1,0
93045160,0,614134,592803,14.81,100,1,0
93045160,614130,0,0,14.8,300,1,2
93045220,570906,0,0,14.82,400,4,2
93045320,614964,0,0,14.79,2500,1,2
93045320,615032,0,0,14.81,400,2,2
93045970,0,609935,617538,14.8,200,2,0
93045970,0,612731,617538,14.8,1100,2,0
93046470,0,619630,592803,14.81,200,1,0
93046900,621181,0,0,14.81,300,2,2
93047030,0,621806,592803,14.81,400,1,0
93047460,623522,0,0,14.81,100,2,2
93048070,0,625928,592803,14.81,300,1,0
93048070,0,625982,592803,14.81,100,1,0
93048070,0,626025,592803,14.81,200,1,0
93048070,0,626026,592803,14.81,1200,1,0
93048110,0,626090,592803,14.81,100,1,0
93048110,0,626129,592803,14.81,200,1,0
93048110,0,626131,593480,14.81,200,1,0
93048110,0,626148,593480,14.81,400,1,0
93048110,0,626161,593480,14.81,200,1,0
93048110,626225,0,0,14.81,1400,2,2
93048110,626226,0,0,14.81,900,2,2
93048140,0,626264,593480,14.81,700,1,0
93048410,0,612731,626695,14.8,1300,2,0
93048410,626663,0,0,14.79,100,1,2
93049050,629827,0,0,14.81,5000,2,2
93049130,313433,0,0,14.66,300,3,2
93049580,0,612731,632111,14.8,2000,2,0
93049580,0,613783,632111,14.8,100,2,0
93049580,0,613811,632111,14.8,100,2,0
93049610,0,632183,595564,14.81,100,1,0
93049610,0,632183,596033,14.81,1100,1,0
93049610,0,632183,603565,14.81,100,1,0
93049610,0,632183,604193,14.81,200,1,0
93049610,0,632183,605579,14.81,900,1,0
93049610,0,632183,615032,14.81,400,1,0
93049610,0,632183,621181,14.81,300,1,0
93049610,0,632183,623522,14.81,100,1,0
93049610,0,632183,626225,14.81,1400,1,0
93049610,0,632183,626226,14.81,900,1,0
93049610,0,632183,629827,14.81,5000,1,0
93049610,632183,0,0,14.81,1400,1,2
93051140,0,638090,557512,14.82,400,1,0
93051140,0,638114,557512,14.82,100,1,0
93051140,0,638118,557512,14.82,100,1,0
93051140,0,638216,557512,14.82,100,1,0
93051180,0,638225,557512,14.82,2400,1,0
93052020,0,641791,557512,14.82,100,1,0
93052310,0,643090,557512,14.82,3900,1,0
93054060,0,649735,557512,14.82,300,1,0
93054060,0,649736,557512,14.82,100,1,0
93054060,0,649737,557512,14.82,700,1,0
93054060,0,649738,557512,14.82,100,1,0
93054060,0,649739,557512,14.82,100,1,0
93054120,0,649863,557512,14.82,100,1,0
93054120,0,649866,557512,14.82,200,1,0
93054120,0,649867,557512,14.82,100,1,0
93054120,0,649902,557512,14.82,100,1,0
93054120,0,649903,557512,14.82,100,1,0
93054160,0,650033,557512,14.82,2000,1,0
93054750,0,632183,652502,14.81,1400,2,0
93055630,0,656063,557512,14.82,200,1,0
93055630,0,656106,557512,14.82,500,1,0
93055830,0,634110,656737,14.81,100,2,0
93055830,0,634156,656737,14.81,100,2,0
93055830,0,634257,656737,14.81,100,2,0
93055830,0,634846,656737,14.81,600,2,0
93056390,0,634846,658850,14.81,300,2,0
93056720,0,660284,557512,14.82,2300,1,0
93057090,0,661480,557512,14.82,600,1,0
93057090,0,661481,557512,14.82,700,1,0
93057090,0,661487,557512,14.82,200,1,0
93057130,0,661682,557512,14.82,100,1,0
93057130,0,634846,661689,14.81,1000,2,0
93057130,0,661706,557512,14.82,700,1,0
93058810,0,668188,557512,14.82,1300,1,0
93058810,0,668209,557512,14.82,1400,1,0
93100110,0,673156,557512,14.82,200,1,0
93100110,0,673199,557512,14.82,300,1,0
93100110,0,673273,557512,14.82,300,1,0
93100110,0,634846,673282,14.81,2600,2,0
93100110,0,634846,673283,14.81,200,2,0
93100140,0,673350,557512,14.82,1300,1,0
93100290,0,674081,557512,14.82,300,1,0
93100290,0,674082,557512,14.82,200,1,0
93100290,0,674116,557512,14.82,200,1,0
93100290,0,674125,557512,14.82,100,1,0
93100390,0,674559,557512,14.82,200,1,0
93100390,0,674619,557512,14.82,100,1,0
93100390,0,674629,557512,14.82,100,1,0
93100400,0,674681,557512,14.82,100,1,0
93100400,0,674703,557512,14.82,500,1,0
93100490,0,675143,557512,14.82,100,1,0
93100490,0,675150,557512,14.82,300,1,0
93100530,0,675165,557512,14.82,600,1,0
93100530,0,675191,557512,14.82,100,1,0
93100590,0,675482,557512,14.82,100,1,0
93100620,0,675640,557512,14.82,100,1,0
93100650,0,675794,557512,14.82,100,1,0
93100740,0,676119,557512,14.82,100,1,0
